seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.95802844,1,"[4.71074, -1.64625, -12.09953, 1.17135, 18.78301, -0.51202, -10.18097, -3.03295, -9.66201, 11.98096, -4.23243, -7.5596, -6.41007, 12.66504, -2.2682, -5.04995, 15.57642, -4.09774, -0.83667, -6.49632, 4.70308, -2.0262]"
43,sub8,scratch,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.7397842,1,"[4.96924, -1.13574, -11.71903, 0.21248, 16.77797, -0.32318, -10.40144, -4.1752, -9.34571, 13.05443, -2.62837, -6.76826, -5.25286, 12.07922, -1.24374, -6.08535, 15.63377, -5.33915, -1.31823, -7.31423, 4.02293, -2.04346]"
43,sub8,scratch,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.8596438,1,"[5.45814, -0.83562, -11.55556, 0.15785, 18.07507, 0.41801, -9.83791, -4.0796, -9.80235, 12.71912, -3.68872, -6.30532, -6.41568, 12.54162, -1.4416, -5.89787, 16.20813, -4.74555, -1.77342, -7.58574, 2.91508, -2.75788]"
43,sub8,scratch,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.8526354,1,"[4.727, -1.15791, -11.75425, 0.50776, 18.04354, -0.2642, -10.23755, -3.67396, -9.34554, 12.57568, -3.70065, -6.64553, -5.86847, 12.25381, -2.00388, -5.34415, 16.24508, -4.63947, -1.58189, -7.02898, 3.72878, -1.97342]"
43,sub8,scratch,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.5266692,1,"[5.05943, -0.58015, -11.39503, 0.32883, 16.80268, 0.4296, -10.90374, -4.28154, -9.0534, 13.04352, -2.61043, -6.46009, -5.52762, 12.12577, -2.04318, -5.44085, 16.65894, -4.87068, -1.9452, -7.94397, 3.06492, -1.62253]"
43,sub8,scratch,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.97868335,0,"[7.37031, 6.49623, 0.22787, -8.4819, -12.60005, 0.15947, -7.32643, -5.12972, -1.41612, 4.69153, 12.42962, -0.90101, 7.02578, -3.15961, 7.57091, -6.0853, -4.03009, -7.70155, 1.89697, -2.42925, 2.45045, -4.01672]"
43,sub8,scratch,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.9315076,0,"[6.09971, 6.71406, -0.42827, -7.30291, -11.95639, -1.14842, -7.28582, -3.5695, -1.41511, 3.24309, 11.06178, -2.66529, 7.80442, -3.09617, 6.61162, -6.23088, -4.14127, -8.06673, 4.22427, -0.4573, 4.80655, -3.46031]"
43,sub8,scratch,0,sub8-b2__0046__airkick.npy,0,airkick,10,0.84022945,0,"[7.33548, 6.47191, -0.1993, -8.22502, -10.60606, -0.64498, -6.90162, -5.77053, -1.65218, 5.3142, 10.88854, -1.98586, 6.1142, -2.7653, 8.89858, -7.10461, -4.11973, -8.52177, 1.46241, -1.90963, 3.02514, -3.7404]"
43,sub8,scratch,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.7259044,0,"[9.41161, 7.00116, -1.45972, -7.1293, -9.95859, -0.06756, -9.0411, -3.82023, -2.84008, 3.42188, 10.50526, -4.01907, 4.98385, -0.63223, 4.95441, -6.4786, -2.4303, -7.77009, 4.61525, -0.85278, 3.57066, -3.96192]"
43,sub8,scratch,0,sub8-b2__0048__airkick.npy,0,airkick,0,0.9776433,1,"[13.21736, 4.45891, -4.72038, -7.73929, -0.7437, 0.92763, -8.83657, -6.58984, -6.82867, 9.20147, 5.54431, -3.7042, -0.81191, 3.32313, 7.73215, -8.61874, 1.10353, -8.00534, 0.37997, -4.50105, 1.20473, -6.28971]"
43,sub8,scratch,0,sub8-b2__0049__airkick.npy,0,airkick,0,0.89398116,1,"[11.5891, 4.41054, -3.61236, -8.36225, -2.69775, -0.37547, -8.1979, -6.97733, -5.08224, 8.63158, 6.79577, -3.70488, 0.41744, 0.5006, 8.72947, -8.08037, -0.97285, -8.05494, 0.84041, -2.81547, 3.27162, -5.55663]"
43,sub8,scratch,0,sub8-b2__0050__airkick.npy,0,airkick,0,0.97281057,1,"[11.93979, 6.37762, -3.28241, -7.58125, -5.385, 0.76064, -9.93948, -5.65705, -4.64457, 6.49589, 7.8919, -3.92677, 1.67305, 1.56731, 5.78526, -7.36248, -0.05613, -7.62839, 2.2007, -3.46304, 2.17261, -4.22368]"
43,sub8,scratch,0,sub8-b2__0051__sidekick.npy,14,sidekick,9,0.48784828,0,"[9.29965, 4.50292, -4.42346, -7.98603, 1.87722, 1.61966, -1.69261, -7.50515, -7.21945, 10.77054, -0.15593, 4.20956, -0.14499, 3.39055, 10.55895, -9.19942, 5.74723, -8.22459, -5.35456, -8.89038, -6.58601, -7.90627]"
43,sub8,scratch,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.97529787,1,"[8.03295, 6.703, -4.23658, -8.92197, -2.13154, 0.03104, 1.54342, -5.12303, -7.47478, 7.5564, -1.44397, 5.53395, 4.87111, 1.32569, 12.42194, -10.68564, 4.42994, -10.74485, -2.65493, -6.28484, -8.10502, -10.8256]"
43,sub8,scratch,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.99059814,1,"[6.82902, 7.05546, -4.76157, -7.83618, -1.80698, -1.21051, 2.20524, -4.42855, -7.68758, 6.81398, -2.21199, 4.03815, 5.44332, 2.14538, 12.79396, -11.37873, 4.76052, -11.52599, -1.52299, -5.305, -7.78756, -10.92979]"
43,sub8,scratch,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.97407246,1,"[7.2709, 6.9256, -4.1166, -7.68128, -2.01326, 0.52882, 1.1707, -4.43802, -7.75084, 7.32283, -1.42104, 4.51481, 4.21179, 2.16942, 11.98623, -11.14078, 4.86432, -10.94654, -2.44357, -6.4428, -7.41017, -10.33706]"
43,sub8,scratch,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.8525443,1,"[1.1876, 4.45566, 5.74869, -10.25328, -9.10223, -0.62387, 17.28468, -4.61565, -1.40851, -2.24726, -3.11578, 15.52591, 8.56018, -9.84761, 9.73497, -6.26354, -3.29311, -5.06005, -1.81868, -1.47506, -8.41303, -9.17054]"
43,sub8,scratch,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.96768826,1,"[1.13968, 4.77512, 5.59721, -10.76885, -9.6903, -0.9631, 17.82958, -4.63325, -1.00901, -2.39627, -2.56573, 14.40772, 9.09782, -10.45902, 10.36053, -5.96533, -4.65882, -5.10045, -0.63364, -0.29364, -8.15053, -10.15427]"
43,sub8,scratch,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9804443,1,"[0.57599, 4.33753, 5.55586, -10.65325, -9.78802, -1.62738, 18.05139, -4.19827, -0.60624, -3.20884, -2.91988, 14.10028, 9.67962, -11.54259, 10.40125, -5.76382, -5.30051, -5.6392, -0.07922, 1.71683, -7.21114, -10.1898]"
43,sub8,scratch,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.93618333,1,"[1.28274, 4.55393, 5.27056, -10.42876, -9.14452, -0.73614, 17.87391, -4.67841, -0.99467, -2.28915, -3.10518, 15.18163, 8.39989, -10.03996, 9.94062, -5.53353, -3.94981, -4.48646, -1.23308, -1.37398, -8.80922, -9.57392]"
43,sub8,scratch,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9068605,1,"[1.15338, 4.66659, 5.67553, -10.43751, -9.18496, -0.39409, 17.70719, -4.51499, -0.90206, -2.18963, -3.29631, 15.42702, 8.26843, -10.18926, 9.75189, -5.33787, -3.77167, -4.45904, -1.71127, -1.37212, -8.87345, -9.76492]"
43,sub8,scratch,0,sub8-b2__0060__throw.npy,18,throw,18,0.9998518,1,"[0.72117, 8.58775, -7.11996, 0.98435, -5.4052, -2.61989, -4.33998, 2.85621, -1.13485, -0.54867, 0.68398, -7.66232, 0.26512, 5.20851, -2.11242, -0.41074, -1.19842, 2.08978, 17.44477, -4.0996, -0.10043, 0.16846]"
43,sub8,scratch,0,sub8-b2__0061__throw.npy,18,throw,18,0.99998915,1,"[0.98036, 6.63547, -8.99798, 0.88021, -3.49105, -1.14644, -4.59444, 4.73324, -3.41069, 1.38021, 0.24282, -7.64169, -1.88296, 6.15381, -2.91135, 1.359, -0.76691, 3.68395, 18.67729, -4.99665, 0.12436, -2.52094]"
43,sub8,scratch,0,sub8-b2__0062__throw.npy,18,throw,18,0.9999634,1,"[1.4437, 7.18868, -8.98097, 0.95446, -3.12534, -0.65369, -5.44612, 5.07898, -3.87541, 1.33444, 0.18197, -7.91196, -2.33258, 7.05035, -3.20694, 1.55571, -0.51655, 3.97239, 18.12258, -5.27745, -0.16554, -2.68245]"
43,sub8,scratch,0,sub8-b2__0063__throw.npy,18,throw,18,0.99984026,1,"[1.28905, 9.53949, -9.89483, -0.45094, -2.6478, 0.15563, -4.28438, 5.10424, -3.26188, 2.01529, -1.02995, -7.83477, -1.54239, 6.61043, -1.54079, -0.29648, 0.47744, 2.39383, 18.34661, -5.99006, -2.96708, -4.94117]"
43,sub8,scratch,0,sub8-b2__0064__throw.npy,18,throw,18,0.99992263,1,"[1.30174, 7.56165, -10.1937, 1.67253, -1.85295, -0.05369, -5.45438, 6.00439, -4.70861, 1.70869, -1.1903, -8.17993, -2.46273, 8.2669, -2.81505, 0.11588, 0.72225, 3.05938, 18.20964, -6.1012, -0.92088, -3.40141]"
43,sub8,scratch,0,sub8-b2__0065__walk.npy,20,walk,20,0.9979608,1,"[2.22096, 2.96229, -4.09697, -2.70164, -3.75474, -1.90912, -10.91724, 0.39899, -2.3611, 4.42016, 6.79686, -6.84409, 2.98597, -0.97096, -1.34692, -1.23398, -0.14783, -3.96129, 6.90396, 0.72999, 13.8094, 0.88349]"
43,sub8,scratch,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9999248,1,"[3.65627, -1.68171, 1.28242, -7.35262, -3.64324, -4.97915, 6.13489, -1.50936, -2.76732, -3.83436, 5.79474, -3.88328, -3.67989, -7.47055, 5.28626, 7.15272, -11.36491, -0.25864, 6.56553, 18.05991, 7.70841, -11.21571]"
43,sub8,scratch,0,sub8-b2__0067__walk.npy,20,walk,20,0.9970722,1,"[1.55285, -3.9694, 2.0555, -2.93322, 0.15959, 1.67855, 7.58885, 3.74034, -3.1064, 0.02269, -2.94889, -3.6152, -11.73616, -5.0639, 2.60127, 1.88889, -10.87872, 8.32851, 6.07805, 5.21431, 14.65802, -10.27268]"
43,sub8,scratch,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99990416,1,"[-2.19331, 0.69791, -0.92796, -2.14892, -2.81795, -8.50861, 8.78105, 2.18016, 2.12445, -5.77614, -2.16005, -3.94816, 0.34353, -10.01116, 4.37405, 6.7057, -7.78948, -2.15579, 8.80165, 18.809, 4.10957, -9.52423]"
43,sub8,scratch,0,sub8-b2__0069__walk.npy,20,walk,20,0.97452193,1,"[3.29416, 3.44621, -2.58404, -4.27524, -5.22374, -1.40006, -10.58929, -1.40817, -2.58446, 4.99514, 8.78277, -5.85903, 3.42581, -1.18365, 0.2879, -2.65389, -0.79766, -5.09949, 5.28353, 0.35768, 12.49215, 0.44671]"
43,sub8,scratch,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9999559,1,"[3.27079, -1.76183, 1.10667, -7.23672, -3.6926, -5.439, 7.36457, -1.52586, -2.57896, -4.04651, 5.02954, -3.40959, -3.32825, -7.95387, 6.06575, 7.00832, -11.39382, -0.72693, 6.61362, 18.57881, 7.02672, -11.59822]"
43,sub8,scratch,0,sub8-b2__0071__walk.npy,20,walk,20,0.91009533,1,"[0.99978, -2.84708, 0.1587, -3.02499, 1.3622, 0.48106, 7.28975, 3.33678, -0.31071, -1.00153, -4.94542, -3.73151, -12.20072, -5.81411, 0.69885, 3.34666, -10.28325, 11.02677, 8.3974, 4.36778, 13.43538, -6.66247]"
43,sub8,scratch,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9995709,1,"[0.11898, 3.26112, -0.24789, -3.6349, -4.81694, -6.83002, 7.3942, 1.05544, 2.46476, -6.15155, -1.00449, -3.48777, 0.73817, -9.76831, 4.10833, 6.34385, -8.06009, -2.65024, 9.6536, 17.54486, 0.8982, -9.903]"
43,sub8,scratch,0,sub8-b2__0073__walk.npy,20,walk,20,0.9988257,1,"[2.76622, 2.09611, -4.30075, -3.26309, -2.30468, -1.4572, -11.09965, -0.61794, -2.76183, 6.00333, 6.96257, -6.87346, 1.42484, -0.53133, -1.22139, -1.58452, 0.21524, -3.42326, 6.06387, -0.14767, 14.30923, 0.91866]"
43,sub8,scratch,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.999926,1,"[3.30347, -1.50941, 1.52441, -7.21214, -4.04958, -5.00639, 6.48744, -1.77338, -2.0267, -4.06641, 6.01054, -3.52198, -3.74617, -7.94654, 5.29005, 8.23038, -11.1778, -0.03775, 5.9558, 18.24968, 6.68742, -11.04051]"
43,sub8,scratch,0,sub8-b2__0075__walk.npy,20,walk,20,0.99857104,1,"[2.26673, -3.84258, 1.89781, -3.05117, -0.14237, 1.85071, 6.84062, 3.53334, -3.06931, 0.00547, -2.62331, -4.06332, -11.69323, -5.17107, 2.7262, 1.54772, -11.11512, 7.78608, 6.42325, 5.40212, 14.90607, -10.20858]"
43,sub8,scratch,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9998367,1,"[-1.62667, 1.69294, -1.42386, -2.964, -3.26148, -7.86022, 7.51081, 1.94792, 2.49016, -5.39573, -1.15328, -4.29085, 0.64703, -9.61429, 4.25823, 6.69551, -7.58082, -2.27116, 9.08273, 18.0763, 3.36714, -9.97891]"
43,sub8,scratch,0,sub8-b2__0077__walk.npy,20,walk,20,0.9964824,1,"[3.47962, 2.37712, -3.4277, -3.91449, -2.89998, -1.72131, -10.61989, -1.49057, -3.2833, 5.67878, 7.75107, -6.78202, 1.72568, -0.50945, -0.24325, -2.48036, -0.05843, -4.54595, 5.79792, 0.5307, 13.65313, 0.1772]"
43,sub8,scratch,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99996305,1,"[2.92297, -1.25455, 1.24438, -7.1014, -4.20549, -5.25967, 6.74086, -1.05281, -2.32442, -4.47121, 5.4186, -3.52068, -2.91544, -7.89795, 5.15543, 7.65441, -11.2425, -0.53897, 6.7557, 18.77665, 6.94485, -11.18324]"
43,sub8,scratch,0,sub8-b2__0079__walk.npy,20,walk,20,0.99688846,1,"[1.51548, -3.9608, 2.06601, -3.48934, -0.49946, 1.63619, 7.73304, 3.21637, -2.82118, 0.72086, -2.43493, -3.16847, -10.98847, -5.60972, 3.72082, 1.22696, -11.24029, 7.58788, 5.8212, 4.77494, 14.24644, -10.52646]"
43,sub8,scratch,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99945194,1,"[-1.06506, 2.84757, -1.82248, -2.82995, -3.76502, -7.60137, 6.94622, 1.90081, 2.27977, -5.83296, -1.30672, -4.55527, 1.13828, -9.12666, 4.32449, 5.91786, -7.57618, -3.1667, 10.33822, 17.89532, 2.31419, -9.79062]"
43,sub8,scratch,0,sub8-b2__0081__walk.npy,20,walk,20,0.9982431,1,"[3.09455, 2.11506, -4.26092, -3.83987, -1.95005, -1.6533, -10.86953, -1.38899, -3.42545, 6.53612, 7.07611, -6.63698, 1.66567, -0.29113, -0.29634, -2.65692, 0.63726, -4.5105, 5.44261, 0.08443, 14.01394, 0.32815]"
43,sub8,scratch,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.99987864,1,"[4.58973, -1.24391, 1.28145, -7.16284, -4.16365, -4.43731, 5.56113, -2.26379, -2.53194, -3.57751, 6.68169, -4.44005, -4.4977, -6.97222, 5.40419, 7.33729, -11.29114, -0.25269, 6.3475, 17.39987, 6.78269, -11.0558]"
43,sub8,scratch,0,sub8-b2__0083__walk.npy,20,walk,20,0.9985769,1,"[2.04389, -3.89745, 2.17961, -2.89248, -0.53947, 1.81668, 6.85217, 3.56465, -3.3066, 0.50953, -2.25295, -3.77787, -11.21203, -4.91933, 3.05078, 1.29944, -11.05991, 7.5247, 5.85573, 4.88515, 14.67503, -10.35149]"
43,sub8,scratch,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99978846,1,"[-0.36228, 2.20994, -1.78415, -3.69431, -3.35729, -7.88875, 7.06894, 1.71528, 1.25099, -5.66908, -2.14194, -3.23985, 1.63994, -9.73579, 4.45579, 5.45988, -7.22339, -3.97226, 10.10576, 18.62719, 2.66009, -10.35937]"
43,sub8,scratch,0,sub8-b2__0085__walk.npy,20,walk,20,0.99879056,1,"[2.9678, 1.41249, -3.9688, -3.81584, -2.43754, -1.9969, -10.58162, -1.52204, -3.12974, 6.35014, 7.60515, -6.41748, 2.13245, -1.08812, 0.04841, -2.48837, -0.02068, -4.60553, 5.38967, 0.45947, 14.66733, 0.38506]"
43,sub8,scratch,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9999614,1,"[3.74705, -1.25382, 1.37272, -6.89482, -4.16375, -5.13179, 6.26874, -1.96834, -2.13391, -4.31583, 5.87589, -3.69368, -3.54538, -7.59858, 5.43311, 7.71268, -11.05437, -0.84203, 6.13454, 18.54008, 6.18242, -10.8856]"
43,sub8,scratch,0,sub8-b2__0087__walk.npy,20,walk,20,0.999253,1,"[2.56079, -3.66353, 2.02627, -2.96638, -0.34745, 1.69353, 6.47227, 3.62327, -3.10705, -0.09604, -2.66194, -4.09895, -11.20683, -5.44948, 2.73672, 1.33883, -11.16046, 7.14028, 6.38449, 5.68181, 15.16412, -10.1603]"
43,sub8,scratch,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.99990654,1,"[-1.33862, 2.53688, -0.46416, -3.16217, -4.29158, -7.70541, 7.50775, 2.1995, 2.54268, -6.45932, -2.26183, -2.9604, 1.9218, -10.42558, 4.51147, 5.90341, -7.78499, -3.39295, 8.88857, 18.44675, 2.80318, -9.96148]"
43,sub8,scratch,0,sub8-b2__0089__hop.npy,9,hop,9,0.9928549,1,"[3.0605, -2.44583, -8.42977, -2.43788, 5.39906, -0.4512, -10.07969, -6.39135, -6.89705, 15.95312, 5.23265, -3.343, -1.19977, 7.78341, 0.57691, -5.84789, 10.95426, -4.75947, -1.32252, -8.93285, 6.89648, -0.20902]"
43,sub8,scratch,0,sub8-b2__0090__hop.npy,9,hop,9,0.9457228,1,"[2.66263, -2.14785, -9.16581, -1.59427, 8.24729, 0.25351, -9.97668, -5.75005, -7.08241, 15.88754, 2.77783, -3.44699, -2.38016, 8.43518, -0.72879, -5.1471, 13.0101, -4.02464, -1.74198, -9.34457, 5.95928, -0.19482]"
43,sub8,scratch,0,sub8-b2__0091__hop.npy,9,hop,9,0.8524,1,"[2.98341, -2.61824, -9.86639, -0.76353, 8.0557, -0.563, -10.0512, -5.08115, -8.15119, 15.12093, 2.28749, -3.76761, -1.76719, 10.62421, -0.8169, -6.00708, 13.29501, -4.20357, -1.02325, -9.37834, 5.70462, -0.33194]"
43,sub8,scratch,0,sub8-b2__0092__hop.npy,9,hop,9,0.92291844,1,"[3.14455, -2.37782, -9.78519, -1.67265, 9.35876, 0.08883, -9.21121, -6.13784, -7.9934, 16.20845, 2.11543, -3.58132, -2.66355, 9.62354, -0.08977, -6.18481, 13.69589, -4.49437, -1.60621, -9.6357, 5.10356, -1.24622]"
43,sub8,scratch,0,sub8-b2__0093__hop.npy,9,hop,9,0.7890666,1,"[2.64786, -1.88576, -9.0449, -1.75026, 8.47197, 0.18926, -8.90908, -6.13246, -7.52218, 15.63388, 1.9399, -2.29276, -1.81251, 8.76891, -0.42328, -5.9594, 14.30767, -4.75018, -2.33136, -9.74556, 4.45599, -0.69489]"
43,sub8,scratch,0,sub8-b2__0094__jump.npy,10,jump,9,0.70671684,0,"[4.82529, 1.53693, -4.96086, -3.97969, 2.15477, 3.55017, -7.84743, -7.44423, -5.66251, 13.69475, 3.93974, 4.63409, -0.61946, 6.16664, 1.27517, -5.98796, 12.81306, -4.73005, -7.31396, -13.17633, -2.72161, 0.18396]"
43,sub8,scratch,0,sub8-b2__0095__jump.npy,10,jump,9,0.84210485,0,"[5.02797, 4.4087, -5.3852, -4.5269, -5.00766, 1.37336, -10.1504, -5.57242, -6.66092, 11.33591, 9.08814, -0.00137, 3.9963, 8.53515, 3.59483, -8.46387, 7.26956, -7.74104, -2.23329, -10.80634, -0.67137, -0.31415]"
43,sub8,scratch,0,sub8-b2__0096__jump.npy,10,jump,9,0.6404753,0,"[5.51448, 4.93483, -5.62993, -4.23005, -5.01261, 1.22043, -10.31435, -4.7365, -7.66398, 10.66699, 8.60599, -0.45978, 4.31627, 9.6798, 3.5438, -9.23162, 7.66521, -8.25451, -1.57115, -10.44183, -0.93915, -1.29265]"
43,sub8,scratch,0,sub8-b2__0097__jump.npy,10,jump,13,0.9453011,0,"[5.22807, 6.87142, -6.31757, -2.57002, -6.2913, 0.40889, -9.64756, -1.93007, -8.84357, 7.5732, 6.7668, -1.2772, 6.26305, 11.70076, 3.60419, -10.33304, 7.80457, -9.18545, 0.66994, -9.70751, -2.83876, -2.72973]"
43,sub8,scratch,0,sub8-b2__0098__jump.npy,10,jump,13,0.7650115,0,"[5.57315, 5.63441, -6.15921, -3.3389, -5.04593, 1.14483, -10.14586, -3.58827, -8.73092, 9.51001, 7.2494, -0.39742, 4.96746, 11.10148, 3.19348, -9.67964, 8.46356, -8.72112, -0.93743, -10.59945, -2.24289, -1.6924]"
43,sub8,scratch,0,sub8-b2__0099__jump.npy,10,jump,13,0.996152,0,"[5.35538, 7.2536, -7.57718, 0.04109, -5.15815, 0.53489, -8.79623, 1.87442, -11.09619, 4.34056, 3.30881, -2.29685, 5.5548, 14.29485, 2.30175, -9.98401, 8.34566, -8.24811, 2.98362, -9.1503, -3.88658, -4.70431]"
43,sub8,scratch,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.99907434,1,"[5.73417, 5.47097, -12.274, 4.30815, 3.94167, 0.2392, -10.28662, 4.15066, -12.87678, 4.69338, -2.74736, -6.85302, 0.70906, 19.15873, -0.59172, -9.61596, 12.16904, -6.59826, 5.32586, -8.90143, -2.7013, -5.21037]"
43,sub8,scratch,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9989951,1,"[5.5214, 5.67112, -12.17505, 4.1706, 2.86506, -0.54837, -10.24589, 4.23016, -12.40396, 4.33709, -2.40524, -6.92169, 1.60455, 18.22514, -0.23366, -9.74228, 11.30793, -7.03818, 6.18244, -8.32577, -2.05294, -4.93009]"
43,sub8,scratch,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99890137,1,"[5.45638, 6.5494, -11.7451, 3.26585, 1.1802, -0.15505, -10.04695, 4.23937, -12.25549, 4.39673, -1.73422, -6.20271, 2.4549, 17.67899, 0.33918, -10.05806, 10.83537, -7.35603, 6.16241, -8.58864, -2.6444, -5.37504]"
43,sub8,scratch,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9980075,1,"[5.81091, 5.3674, -12.29106, 3.61079, 3.65863, -0.41923, -10.37027, 3.66456, -12.69734, 5.20996, -2.21851, -6.60468, 1.5015, 18.17768, -0.06644, -9.986, 11.95409, -7.45222, 5.60887, -8.41681, -2.01539, -5.32242]"
43,sub8,scratch,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.9981414,1,"[5.80182, 5.71022, -12.21102, 3.57045, 3.50584, -0.64655, -9.88398, 3.55663, -12.79755, 4.93902, -2.34165, -6.54807, 1.56867, 18.32434, 0.29449, -10.21088, 12.03124, -7.83696, 5.67713, -8.18501, -2.66101, -5.57063]"
43,sub8,scratch,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99887484,1,"[6.44616, 6.1651, -11.56647, 2.83408, 2.7093, 0.70188, -10.82731, 2.89953, -12.42477, 5.74577, -1.44059, -5.79371, 1.18617, 18.64816, -0.09568, -9.79057, 11.8484, -6.94728, 4.32293, -9.79978, -3.51162, -4.83468]"
43,sub8,scratch,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.86950856,1,"[4.28195, -1.16857, -12.27537, 0.97438, 18.2192, -0.45812, -10.01731, -3.16638, -9.32856, 12.19164, -4.17095, -7.16883, -5.70607, 12.01089, -1.88648, -5.53564, 16.29264, -4.71984, -0.75579, -6.86802, 4.32753, -2.13059]"
43,sub8,scratch,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.89004,1,"[5.08188, -1.56981, -11.51928, -0.17176, 17.35695, 0.26895, -9.90991, -4.30046, -9.15396, 13.41819, -3.00705, -6.144, -6.42023, 11.61396, -1.23237, -5.43634, 15.06294, -3.9806, -1.63884, -7.89272, 4.13163, -2.16525]"
43,sub8,scratch,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.7786763,1,"[5.20053, -1.1914, -11.48187, -0.50087, 16.07997, 0.03936, -10.66685, -4.40855, -8.68294, 13.47287, -2.06635, -6.47318, -5.7789, 10.88108, -1.19064, -5.4566, 14.49486, -4.33058, -1.11526, -7.68245, 4.91827, -1.63496]"
43,sub8,scratch,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.87871325,1,"[5.04633, -1.14695, -11.78028, 0.06663, 17.7642, 0.24677, -10.05288, -4.18222, -9.12417, 13.11642, -3.31408, -6.48895, -6.33723, 11.90018, -1.45471, -5.40805, 15.68955, -4.23443, -1.59857, -7.74575, 3.63122, -2.09381]"
43,sub8,scratch,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9331234,1,"[5.44437, -0.81247, -11.74925, 0.01226, 18.32539, 0.30052, -9.74407, -3.9394, -9.64434, 12.65454, -3.98556, -6.42113, -6.65341, 12.43292, -1.30218, -5.77785, 15.5991, -4.23227, -1.51918, -7.55487, 3.14412, -2.61803]"
43,sub8,scratch,0,sub8-b2__0111__airkick.npy,0,airkick,0,0.53054553,1,"[10.10196, 5.94421, -2.80791, -8.58329, -7.71602, -0.06513, -7.44696, -5.80572, -3.73895, 6.53714, 9.54298, -2.6143, 3.40896, -0.82401, 8.78205, -7.35155, -2.55952, -8.06457, 2.26217, -2.60616, 1.80975, -5.73668]"
43,sub8,scratch,0,sub8-b2__0112__airkick.npy,0,airkick,0,0.9045701,1,"[11.10613, 5.92116, -2.50605, -8.74405, -6.21582, 0.74161, -8.25486, -6.34995, -4.06671, 6.88224, 8.11595, -1.98438, 2.54214, -0.65371, 7.74235, -7.23905, -1.3358, -7.74407, 0.6496, -3.43271, 1.95825, -4.85917]"
43,sub8,scratch,0,sub8-b2__0113__airkick.npy,0,airkick,0,0.68369865,1,"[10.27865, 6.09363, -2.72556, -7.93842, -7.88124, -0.42796, -6.83279, -4.92827, -4.09285, 5.27034, 8.47745, -3.29255, 4.29145, -0.8091, 8.97584, -8.55497, -2.79575, -9.16857, 3.38284, -1.5772, 2.12147, -6.50603]"
43,sub8,scratch,0,sub8-b2__0114__airkick.npy,0,airkick,0,0.98877597,1,"[11.78264, 5.7619, -3.05999, -8.24205, -4.88598, 0.49147, -8.18476, -4.61555, -4.02824, 4.79798, 5.41333, -2.30175, 1.58164, -1.49581, 6.67167, -6.29975, -1.83033, -6.9171, 1.9795, -1.52363, 2.93132, -4.96371]"
43,sub8,scratch,0,sub8-b2__0115__airkick.npy,0,airkick,0,0.7067521,1,"[9.92471, 7.08169, -1.34809, -7.98393, -8.90932, 0.57682, -8.88222, -4.71107, -1.67778, 3.21425, 8.85677, -2.81826, 3.91999, -2.79032, 4.773, -4.93078, -2.64769, -6.67592, 3.27261, -0.92736, 3.73549, -2.97757]"
