seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,3,sub9-b1__0132__throw.npy,18,throw,18,0.96932936,1,"[4.59423, 0.46656, -10.84793, -2.91708, -1.89169, -7.91307, 0.37102, 1.55569, 4.36793, 0.45609, 2.51626, -4.12082, 2.9042, 5.05569, 1.23758, 1.7881, -3.49849, 2.81966, 9.69657, 3.45002, -7.07747, 4.40543]"
43,sub9,mae,3,sub9-b1__0134__throw.npy,18,throw,18,0.9821968,1,"[4.66243, 0.42086, -9.81024, -4.82706, -1.73849, -8.36872, -0.90165, 0.33949, 3.91564, -0.43937, 2.37883, -3.887, 3.30404, 3.80337, 1.04536, 2.66413, -4.87084, 3.52745, 10.35926, 5.56281, -7.56543, 2.82799]"
43,sub9,mae,3,sub9-b1__0135__throw.npy,18,throw,18,0.98285276,1,"[4.58178, 0.85186, -10.59336, -2.54332, -1.66897, -8.18493, -0.2289, 1.17222, 3.49439, -0.51739, 1.79153, -4.31763, 2.75085, 5.44608, 0.52833, 2.31789, -4.09018, 3.01163, 10.3664, 3.54355, -7.67619, 4.56633]"
43,sub9,mae,3,sub9-b1__0136__throw.npy,18,throw,18,0.9843376,1,"[4.49872, 0.91058, -10.52224, -2.43744, -1.56505, -8.06073, -0.57977, 1.21051, 2.87605, -0.78445, 1.56182, -4.15307, 2.87041, 5.45902, 0.2669, 2.57158, -4.12617, 3.37264, 10.38034, 3.60264, -7.89699, 4.09961]"
43,sub9,mae,3,sub9-b2__0001__walk.npy,20,walk,20,0.9988175,1,"[3.76179, -1.75439, 3.93413, -4.51055, -6.81732, -5.58913, -1.07416, -5.69743, -0.87116, 3.29848, 11.41881, -5.20524, 1.69216, -2.04267, -3.36728, 0.65538, -9.59627, -2.35927, 0.84656, 4.45907, 18.16031, 0.0289]"
43,sub9,mae,3,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.9999846,1,"[5.48608, 0.05124, -4.6099, -15.94006, -0.40914, -2.9041, -0.9207, -5.42935, 1.00076, 4.54602, 11.07871, -2.53869, 2.70751, -5.82325, 3.11839, -0.25906, -8.73369, -3.91094, 3.65677, 22.20642, 7.92498, -15.71394]"
43,sub9,mae,3,sub9-b2__0003__walk.npy,20,walk,20,0.996409,1,"[1.08523, -2.90281, -7.65422, -6.66446, 2.80716, -3.93626, 1.15394, -2.11681, -6.51244, 6.97813, 5.25144, -1.58629, 1.3068, 1.00725, -1.98917, 0.71907, -4.76554, 3.71654, 2.93767, 9.05389, 14.82677, -9.7902]"
43,sub9,mae,3,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9999925,1,"[3.97217, 0.45497, -0.50445, -17.34358, -1.32137, -2.98226, -2.76521, -4.52066, 6.64528, 1.99009, 10.13525, -3.98564, 1.96919, -8.16964, 2.33914, 4.21057, -9.76763, -4.18602, 2.2082, 21.97119, 5.29916, -12.47668]"
43,sub9,mae,3,sub9-b2__0005__walk.npy,20,walk,20,0.9980724,1,"[4.3575, -0.43214, 4.08216, -3.32333, -6.5517, -5.14077, -2.40369, -5.87284, -1.14342, 1.42114, 11.13158, -5.76753, 1.70108, -1.28268, -4.86189, -0.06006, -9.12165, -3.4977, 1.54817, 3.14966, 17.38378, 1.12715]"
43,sub9,mae,3,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.999984,1,"[5.79195, 0.12331, -3.81551, -16.30064, -1.02293, -3.06953, -0.66751, -5.29103, 1.49413, 4.58068, 10.96609, -2.66229, 2.77898, -6.34105, 3.18691, -0.31115, -9.09047, -4.09854, 3.94883, 22.09451, 8.43558, -15.6148]"
43,sub9,mae,3,sub9-b2__0007__walk.npy,20,walk,20,0.99608326,1,"[0.66155, -2.81822, -7.40023, -6.76815, 2.7159, -3.63648, 0.6271, -2.18065, -5.92412, 6.83552, 5.82137, -1.98995, 1.09068, 0.62554, -2.0212, 0.51211, -4.93345, 3.94617, 2.99471, 9.23754, 14.90088, -9.54283]"
43,sub9,mae,3,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99999857,1,"[3.13426, -1.6762, -2.24921, -18.34908, -0.1445, -3.59175, -1.5587, -4.29423, 7.0176, 4.32226, 10.39118, -3.78759, 1.95694, -8.4902, 3.43116, 5.09957, -10.28123, -2.51721, 2.40642, 23.8835, 6.09304, -13.21303]"
43,sub9,mae,3,sub9-b2__0009__walk.npy,20,walk,20,0.9990269,1,"[5.7705, -1.08126, 2.19271, -5.37017, -7.17134, -6.37884, -0.71921, -5.48645, -0.62344, 4.09591, 11.31904, -5.17606, 2.53501, -2.06945, -3.25921, -0.08146, -9.95932, -3.89605, 1.99176, 4.47988, 18.25924, -0.8088]"
43,sub9,mae,3,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.9999887,1,"[6.69613, 1.04674, -3.63209, -16.09888, -1.16658, -2.90115, -0.52355, -5.49283, 1.05801, 4.03358, 10.11085, -2.3191, 2.82503, -6.17431, 3.33221, -0.59946, -8.92305, -4.36387, 3.83785, 21.61004, 7.5271, -16.04167]"
43,sub9,mae,3,sub9-b2__0011__walk.npy,20,walk,20,0.99655676,1,"[0.84009, -2.86643, -7.58223, -6.53162, 2.8952, -3.82814, 0.87438, -2.01737, -6.30457, 6.93938, 5.28131, -2.03205, 1.10634, 1.00786, -2.37991, 1.19324, -4.95612, 4.08281, 2.88003, 9.00682, 14.82658, -9.50163]"
43,sub9,mae,3,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9999993,1,"[3.5386, -2.09442, -2.56463, -18.89929, 0.58757, -4.54853, -1.43229, -3.96692, 6.12007, 4.40578, 10.02603, -3.92639, 2.19981, -8.20379, 2.31045, 6.24702, -10.44629, -2.00846, 2.6837, 24.17725, 6.09986, -13.68297]"
43,sub9,mae,3,sub9-b2__0013__walk.npy,20,walk,20,0.98907465,1,"[5.59146, 0.36136, 4.38688, -4.00257, -7.32637, -4.96184, -3.25726, -6.32516, -0.24806, 1.19727, 12.19215, -5.61869, 1.5938, -2.4615, -3.83096, -1.79648, -9.27909, -4.41828, 1.96133, 3.35242, 16.69984, 0.53936]"
43,sub9,mae,3,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.9999728,1,"[5.0712, 0.79913, -3.71301, -16.08181, 0.28163, -3.06598, -2.09991, -5.45384, 1.29585, 4.43653, 11.1749, -3.8644, 2.0418, -5.81734, 1.72243, 0.04176, -8.77613, -3.97407, 4.18854, 21.73047, 7.93081, -15.14598]"
43,sub9,mae,3,sub9-b2__0015__walk.npy,20,walk,20,0.9936069,1,"[1.01745, -2.88794, -7.57903, -7.09749, 2.60607, -3.75014, 0.67824, -2.16364, -5.80774, 6.8112, 5.9207, -1.92303, 1.3075, 0.33574, -1.83776, 0.43112, -5.13093, 3.77809, 3.25996, 9.68185, 14.81035, -9.73599]"
43,sub9,mae,3,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9999988,1,"[3.93677, -0.8275, -1.83011, -19.17257, 0.08492, -4.20929, -1.93022, -4.07935, 7.12905, 3.81913, 10.00791, -4.44537, 2.1354, -8.63442, 1.70291, 5.931, -10.60649, -2.56567, 2.85212, 23.67957, 6.02988, -13.41588]"
43,sub9,mae,3,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.9999653,1,"[4.64523, -0.9484, -3.68588, -16.1174, -0.79032, -3.12214, -0.90948, -5.43001, 1.95337, 5.50538, 12.05411, -3.18798, 2.326, -6.6122, 3.49203, -0.14573, -9.11835, -3.50174, 3.58186, 22.37411, 9.07266, -14.82774]"
43,sub9,mae,3,sub9-b2__0019__walk.npy,20,walk,20,0.9982638,1,"[0.79353, -2.43476, -7.12093, -5.91019, 2.79905, -3.44182, 0.74016, -2.02017, -6.52384, 6.74759, 4.91522, -2.10563, 0.99426, 1.21175, -2.87433, 0.88361, -4.68028, 4.0867, 3.00042, 8.15408, 14.78273, -9.22536]"
43,sub9,mae,3,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9999995,1,"[3.5772, -1.88239, -3.32761, -19.36201, 2.06298, -5.37521, -1.96978, -4.41913, 5.57872, 4.86358, 10.04277, -5.54742, 1.78362, -7.34439, 0.35803, 7.27885, -11.05997, -1.4485, 3.69208, 24.58435, 7.07395, -13.60225]"
43,sub9,mae,3,sub9-b2__0021__walk.npy,20,walk,20,0.99941957,1,"[6.67915, 0.09595, 2.97129, -3.96672, -7.92654, -5.85231, -0.25221, -5.67797, -1.92724, 3.35141, 10.04122, -4.65145, 2.6617, -1.13757, -3.27201, -0.80827, -9.41629, -3.76906, 1.38973, 2.69972, 17.52995, -1.21103]"
43,sub9,mae,3,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.99998164,1,"[4.63325, -0.48781, -4.27593, -16.04113, -0.08901, -3.23461, -0.97388, -5.41388, 1.34707, 4.91476, 11.45403, -3.57712, 2.38262, -5.79754, 2.21374, 0.39683, -9.40889, -3.21886, 4.24419, 22.45199, 9.08363, -14.92919]"
43,sub9,mae,3,sub9-b2__0023__walk.npy,20,walk,20,0.9979327,1,"[0.70815, -2.63117, -7.11864, -6.21205, 2.84106, -3.57982, 0.74575, -2.10659, -6.29017, 6.8375, 5.13792, -2.38338, 0.96, 1.01822, -2.69561, 1.11121, -4.96671, 3.96191, 3.01444, 8.75215, 15.1061, -9.21734]"
43,sub9,mae,3,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.9999994,1,"[3.29513, -1.97493, -2.79237, -19.55292, 2.41067, -5.33021, -2.10007, -4.44738, 5.1449, 4.79881, 10.35593, -5.49121, 1.71897, -7.61715, 0.00172, 7.28194, -10.89992, -1.11792, 3.55291, 24.68513, 7.61054, -13.81671]"
43,sub9,mae,3,sub9-b2__0025__hop.npy,9,hop,9,0.57710296,1,"[5.63521, -3.44632, -7.92503, -8.35493, 7.44888, -9.86806, -5.06503, -5.62986, -4.08603, 14.79683, 14.05239, -5.27707, 2.73542, 1.63879, -2.66824, -2.19416, -2.83592, -7.81544, -0.90757, 5.09638, 13.43806, -7.37109]"
43,sub9,mae,3,sub9-b2__0026__hop.npy,9,hop,4,0.97224325,0,"[5.21572, -2.28393, -14.38943, -7.36195, 19.06008, -9.69503, -9.29832, -4.91789, -6.73391, 15.49932, 10.08647, -2.47796, 1.57738, 5.96012, -1.69735, -1.64015, 5.96875, -8.92186, -3.89588, 3.7268, 0.12598, -12.20051]"
43,sub9,mae,3,sub9-b2__0027__hop.npy,9,hop,4,0.98527896,0,"[5.1523, -1.81, -14.57461, -7.82125, 19.17894, -10.07213, -9.19633, -4.9129, -6.40659, 14.96727, 10.10373, -3.67367, 1.49266, 6.47651, -3.25687, -1.25937, 5.15169, -8.67078, -3.05874, 3.61481, 0.94307, -11.31715]"
43,sub9,mae,3,sub9-b2__0028__hop.npy,9,hop,4,0.98910695,0,"[4.15192, -2.20279, -15.21319, -7.32763, 20.20549, -9.64215, -9.02069, -4.43087, -6.70989, 15.69504, 9.23381, -3.22935, 1.11443, 6.71187, -3.11906, -0.29349, 6.15416, -8.07827, -3.88461, 3.59912, 0.45045, -11.77174]"
43,sub9,mae,3,sub9-b2__0029__hop.npy,9,hop,4,0.9734682,0,"[4.51697, -2.46678, -15.46061, -7.6067, 19.27932, -9.89669, -8.55243, -4.50571, -5.90265, 15.67426, 9.64316, -2.89039, 1.1175, 6.22674, -2.17041, -0.90148, 5.61504, -8.1863, -3.42602, 4.03797, 0.33356, -11.39601]"
43,sub9,mae,3,sub9-b2__0030__hop.npy,9,hop,4,0.97323483,0,"[3.99982, -2.80998, -15.51768, -6.57752, 19.4794, -9.74239, -8.23526, -4.80508, -6.85325, 15.88425, 9.31433, -3.2437, 1.01306, 7.23421, -1.72463, -0.84568, 5.82603, -7.42958, -4.1226, 3.50837, 0.75652, -10.97408]"
43,sub9,mae,3,sub9-b2__0031__jump.npy,10,jump,10,0.94591755,1,"[6.80771, 2.47048, 1.84594, -2.76388, -6.24407, -4.79104, -5.45781, -8.22537, -0.12901, -0.71376, 14.6978, -5.33839, 1.92828, -0.51704, -1.83847, -5.07378, -7.20952, -5.56858, 0.75677, 1.56884, 11.82932, -0.09811]"
43,sub9,mae,3,sub9-b2__0032__jump.npy,10,jump,10,0.9999056,1,"[7.17098, 1.96119, -3.93512, -6.78018, 1.06527, -5.9485, -9.52505, -7.99299, -0.48784, 1.97055, 17.37014, -4.40467, 1.88533, -0.77962, -1.95763, -5.02567, -4.26178, -7.28739, -0.3084, 4.83824, 7.52292, -5.31452]"
43,sub9,mae,3,sub9-b2__0033__jump.npy,10,jump,10,0.999938,1,"[6.52588, 2.35395, -2.9645, -4.8839, 0.0766, -4.09287, -9.76543, -7.91494, -1.05983, 0.83905, 17.26524, -3.91813, 1.96137, -0.7237, -1.96843, -5.20471, -3.88767, -6.77834, -1.07976, 3.72075, 7.09313, -5.45177]"
43,sub9,mae,3,sub9-b2__0034__jump.npy,10,jump,10,0.9998276,1,"[5.00361, 2.26617, -5.39116, -4.28115, 2.40919, -7.06484, -9.70165, -7.28935, 0.41211, -1.36715, 14.46544, -5.90753, 0.77478, 2.8165, -4.35827, -2.34362, -4.04407, -5.0451, 1.10502, 3.03561, 4.74301, 0.02618]"
43,sub9,mae,3,sub9-b2__0035__jump.npy,10,jump,10,0.999814,1,"[7.28534, 1.8607, -3.58229, -7.29051, -0.73403, -6.36531, -8.51558, -7.12392, 0.9098, 1.19907, 17.10122, -4.55144, 2.67777, -1.42697, -2.66683, -4.02584, -5.72758, -6.5159, 0.54549, 4.64645, 8.12515, -4.09001]"
43,sub9,mae,3,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9925299,1,"[2.97743, 7.32701, -5.95857, 13.26331, 6.2581, -3.46713, -7.76045, -6.99604, -9.20057, -3.27536, -1.60198, -5.47206, -1.52591, 18.15799, -6.02538, -4.2011, 6.57409, -6.59289, -2.5406, -12.1798, -3.99538, 5.66703]"
43,sub9,mae,3,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9874444,1,"[1.72124, 7.5069, -7.0432, 16.07045, 7.26601, -3.09496, -7.33024, -5.78196, -10.34799, -3.67118, -4.07892, -5.41955, -1.81735, 20.43634, -6.13431, -3.86146, 8.46968, -5.94501, -2.30184, -13.91983, -5.57251, 6.90943]"
43,sub9,mae,3,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9986946,1,"[2.46116, 6.93542, -8.77698, 13.29236, 9.66438, -4.08651, -8.28736, -6.26875, -9.64009, -1.93012, -2.71807, -5.15855, -1.48606, 19.97337, -5.22621, -4.20356, 8.98362, -7.07111, -2.23979, -12.08667, -6.57516, 4.43937]"
43,sub9,mae,3,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9993013,1,"[2.78775, 6.48147, -8.86623, 12.43431, 9.98017, -4.97621, -8.14136, -6.20895, -9.64621, -1.31935, -2.36775, -5.10832, -1.35149, 19.8083, -5.0184, -4.151, 8.76265, -7.25039, -2.34202, -11.81718, -6.28731, 4.44043]"
43,sub9,mae,3,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99948704,1,"[2.98829, 6.54284, -9.32876, 12.24597, 10.45796, -5.0395, -8.00183, -6.3033, -10.22628, -1.13296, -2.5357, -5.24077, -1.30047, 19.99734, -5.72348, -3.73297, 8.43583, -7.19733, -2.28159, -11.75023, -5.77436, 3.94613]"
43,sub9,mae,3,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.99984777,1,"[2.86488, 2.99527, -15.69018, 0.86413, 23.95534, -8.46681, -10.31349, -4.96007, -10.62934, 7.75863, 0.38826, -5.22458, -0.27578, 15.1629, -7.61286, 1.07329, 8.6876, -6.98262, -3.32016, -3.27224, -4.54869, -6.91456]"
43,sub9,mae,3,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.99998474,1,"[2.91963, -0.99525, -17.35376, -4.92287, 24.39853, -9.83183, -9.29327, -4.33938, -9.74561, 13.21915, 4.46275, -4.56857, 0.6144, 10.8338, -6.21532, 2.04091, 5.97889, -6.94044, -3.02233, 2.41557, 0.13762, -10.79975]"
43,sub9,mae,3,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.99997807,1,"[2.86172, -1.00502, -16.88065, -5.09698, 23.87841, -9.84193, -9.01101, -4.06785, -9.82233, 13.0825, 4.53181, -4.93478, 0.59015, 10.39627, -7.38533, 2.28379, 5.47946, -6.48425, -2.4898, 2.20404, 1.38175, -10.38309]"
43,sub9,mae,3,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9999311,1,"[3.71172, -1.98961, -17.27937, -6.07902, 23.23044, -10.11304, -8.82092, -4.03768, -8.82414, 13.638, 5.38541, -3.34343, 1.14734, 9.01895, -4.63122, 1.64625, 5.27773, -6.85037, -2.79896, 3.50726, -0.28847, -11.52714]"
43,sub9,mae,3,sub9-b2__0047__airkick.npy,0,airkick,0,0.9987048,1,"[14.66649, 7.94445, 2.39811, 3.76828, -6.36506, 0.4315, -3.00478, -5.46788, -10.09286, -0.59859, -0.79174, 4.05257, 4.3036, 2.24042, 2.11785, -8.54154, 2.35693, -10.45996, -2.99345, -8.15444, -0.41628, -8.31235]"
43,sub9,mae,3,sub9-b2__0049__airkick.npy,0,airkick,0,0.97631913,1,"[15.46044, 5.73218, 3.59865, -0.96376, -12.74284, -0.29603, 0.607, -5.3902, -3.56406, 0.51375, 2.25513, 8.12141, 4.53923, -3.76993, 11.71043, -11.35493, 0.4493, -11.41434, -3.8307, -4.01307, -0.46677, -8.675]"
43,sub9,mae,3,sub9-b2__0050__airkick.npy,0,airkick,0,0.9972938,1,"[14.97475, 5.7469, 2.65908, -3.46316, -11.93149, -2.85638, -1.31947, -6.25838, -0.83747, 1.50593, 6.51401, 2.97517, 4.10985, -3.89218, 8.92474, -10.72088, -3.21458, -11.56297, -0.71732, -1.6566, 3.81151, -6.60627]"
43,sub9,mae,3,sub9-b2__0051__airkick.npy,0,airkick,0,0.9977847,1,"[15.2725, 5.16903, 0.44879, -5.15114, -8.40474, -4.38499, -1.09184, -4.70441, -1.54548, 4.1109, 4.05439, 4.0115, 3.46273, -3.8372, 9.12068, -9.48812, -1.46978, -11.82123, -1.11526, -1.32577, 1.68391, -8.42136]"
43,sub9,mae,3,sub9-b2__0052__airkick.npy,0,airkick,0,0.9948933,1,"[15.08565, 5.81923, 1.98341, -4.60677, -10.31716, -2.5403, -0.33539, -4.55389, -1.13885, 2.8596, 3.42425, 5.08197, 3.50918, -4.59282, 9.78067, -9.49147, -1.4969, -11.20469, -1.60335, -1.53712, 1.06418, -8.96896]"
43,sub9,mae,3,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9938286,1,"[11.27685, 4.03909, 3.06341, -2.82558, -12.79092, -1.27569, 1.26491, -5.91077, 2.86568, 2.20897, 5.18769, 6.35935, 2.3342, -5.50625, 16.36956, -13.47763, -1.00944, -10.02366, -1.72163, -0.69611, 0.02412, -5.12914]"
43,sub9,mae,3,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.996427,1,"[9.38971, 3.62863, 2.69029, -2.76311, -12.21379, -2.60934, 0.23454, -6.05321, 4.8924, 0.74968, 6.33062, 3.82842, 1.00318, -5.16823, 15.08548, -11.36934, -2.68114, -8.3344, -1.17888, 0.29909, 0.82142, -1.48733]"
43,sub9,mae,3,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.505701,1,"[7.90131, 4.9607, 4.75079, -1.8811, -12.0176, -2.43985, -1.87792, -7.43519, 6.27475, -2.89278, 7.87237, -1.23713, 0.02865, -3.56552, 8.74949, -9.73415, -5.28833, -7.48287, 1.31842, 0.14234, 3.19121, 3.01014]"
43,sub9,mae,3,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9862563,1,"[10.20474, 4.52429, 3.21711, -3.18363, -13.2311, -3.00938, 2.03646, -4.8292, 5.63971, -0.25699, 2.59467, 5.16165, 1.6418, -4.60754, 14.50013, -11.20763, -1.9817, -8.89343, 0.24425, -1.51996, -1.93688, -0.21536]"
43,sub9,mae,3,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.6351781,1,"[6.99325, -2.43966, 6.27053, 0.43818, -12.49322, -1.67793, 13.38443, -3.69419, -6.63803, -0.47301, -3.26525, 12.6026, 5.59295, -0.91312, 11.21164, -0.46101, -1.76957, 2.54576, -5.16323, 1.47709, -3.09571, -7.72961]"
43,sub9,mae,3,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9508856,1,"[6.66542, -1.5579, 9.20232, -0.5089, -13.26093, -2.7421, 13.03346, -3.84389, -5.27632, -2.3895, -3.53018, 9.3642, 5.73169, -1.16795, 6.82153, 0.22276, -4.2924, 3.39439, -2.49531, 0.68261, -1.85002, -4.62806]"
43,sub9,mae,3,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9863046,1,"[6.83709, -1.77942, 6.855, -0.17963, -11.65783, -3.49201, 13.44997, -3.74202, -6.23275, -0.80551, -3.94435, 8.77316, 5.4997, 0.41432, 6.9174, 0.64358, -3.80894, 3.49335, -2.33281, 1.01752, -1.97706, -5.31971]"
43,sub9,mae,3,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9778788,1,"[7.85792, -1.81447, 5.66513, -0.06361, -11.60418, -4.03207, 13.39433, -3.80076, -6.89868, -0.2115, -3.918, 9.13744, 6.41567, 1.27842, 7.62285, -0.09017, -3.19855, 2.32287, -2.65701, 0.48654, -2.122, -5.83052]"
43,sub9,mae,3,sub9-b2__0063__throw.npy,18,throw,8,0.6824885,0,"[5.3063, 8.76464, 0.72875, -8.81781, -5.5222, -2.62466, -3.01809, 2.34672, 9.74192, -3.75207, -2.96874, -1.56097, 1.85123, -4.36767, -1.70846, -0.16935, -3.61356, -2.19778, 7.16009, 1.16416, -6.91727, -1.28607]"
43,sub9,mae,3,sub9-b2__0064__throw.npy,18,throw,18,0.88806593,1,"[3.28922, 6.53879, -1.05651, -4.96216, -4.49224, -6.19294, -2.56674, 3.14241, 8.89203, -5.62026, -4.66367, -3.86584, 0.61232, -0.91559, -3.30441, 2.44746, -5.48204, -0.53806, 11.10778, 0.96631, -7.42034, 5.92103]"
43,sub9,mae,3,sub9-b2__0066__throw.npy,18,throw,8,0.8504516,0,"[4.72679, 8.26938, -0.74904, -7.71968, -6.0, -3.54203, -2.88648, 1.99028, 11.42225, -5.13429, -2.75055, -2.9985, 1.43147, -3.33375, -1.8021, 0.44027, -5.46711, -1.77619, 9.39431, 2.17628, -7.00054, 0.69061]"
43,sub9,mae,3,sub9-b2__0067__throw.npy,18,throw,8,0.7359765,0,"[3.72514, 8.49287, -1.23657, -4.22744, -5.85355, -3.0495, -2.52069, 2.87926, 10.27493, -5.43051, -4.40169, -2.43008, 0.50294, -1.82732, -1.20676, -0.16065, -3.76983, -1.38153, 8.60017, -0.23252, -8.0984, 3.25203]"
43,sub9,mae,3,sub9-b2__0068__throw.npy,18,throw,8,0.7275454,0,"[3.49649, 8.31076, -1.33101, -4.07588, -5.6408, -3.54905, -1.88681, 3.18589, 10.14781, -5.22248, -5.20756, -2.51913, 0.24916, -1.33453, -1.21748, 0.22933, -3.58664, -1.10216, 8.58523, -0.66477, -8.1049, 4.39922]"
43,sub9,mae,3,sub9-b2__0069__throw.npy,18,throw,8,0.81584704,0,"[3.85902, 7.78469, -1.05307, -5.80908, -5.66403, -4.01661, -1.63148, 3.20082, 10.52259, -4.61953, -4.58381, -2.11119, 0.61073, -2.40711, -0.98991, 0.59351, -4.1369, -0.8828, 8.67953, 0.63378, -7.59348, 3.01932]"
43,sub9,mae,3,sub9-b2__0070__walk.npy,20,walk,20,0.9974758,1,"[6.11941, 0.98618, 4.10015, -4.14557, -7.95028, -5.62543, -1.2665, -5.94517, 0.76271, 0.85111, 10.46501, -6.03785, 1.81524, -1.7547, -4.16571, -1.72493, -10.20635, -3.35251, 3.16494, 2.75075, 16.46051, 1.54351]"
43,sub9,mae,3,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9999654,1,"[6.09918, 0.7693, -2.63957, -15.72879, -1.03347, -3.5963, -0.69154, -5.52196, 1.07144, 3.93671, 10.48299, -3.1813, 2.58109, -5.7435, 2.25222, -0.50248, -9.21825, -3.97509, 4.90781, 20.822, 7.52724, -14.94262]"
43,sub9,mae,3,sub9-b2__0072__walk.npy,20,walk,20,0.9986211,1,"[1.64732, -2.59266, -6.59134, -6.63758, 1.44911, -3.63325, 1.31286, -2.31713, -6.40318, 7.16749, 5.84191, -1.79966, 1.80565, 0.43888, -1.35262, 0.5123, -5.00593, 3.08355, 2.42224, 8.60164, 15.45827, -10.12663]"
43,sub9,mae,3,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99999905,1,"[2.97321, -1.94509, -2.70341, -19.51045, 1.79157, -5.14991, -2.05437, -4.14992, 5.5757, 4.58336, 10.40182, -5.01893, 1.93247, -8.04298, 0.14936, 7.2723, -10.51813, -1.16255, 2.96856, 24.37343, 7.07997, -13.65809]"
43,sub9,mae,3,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.99997413,1,"[5.31521, -0.06213, -3.11548, -16.11805, -1.12084, -3.26818, -0.79713, -5.28901, 1.86566, 4.75494, 11.26022, -3.39563, 2.42628, -6.34944, 2.80258, -0.18633, -9.41993, -3.64812, 4.529, 21.882, 8.37209, -14.87744]"
43,sub9,mae,3,sub9-b2__0076__walk.npy,20,walk,20,0.998727,1,"[1.61185, -2.05347, -7.06371, -5.37112, 2.27772, -3.76104, 0.80241, -1.89886, -7.35242, 6.89335, 4.60355, -2.04729, 1.40573, 1.91138, -3.36493, 1.25685, -4.64704, 3.39331, 2.99679, 6.96036, 14.37097, -9.32035]"
43,sub9,mae,3,sub9-b2__0078__walk.npy,20,walk,20,0.99929917,1,"[5.98955, -0.65985, 3.14943, -5.89982, -8.38855, -6.42544, 0.54226, -5.44561, 1.11323, 3.60006, 10.42572, -5.30821, 1.98515, -2.59727, -1.99178, -1.23716, -10.63658, -2.53576, 3.12632, 4.64632, 17.70581, -0.05672]"
43,sub9,mae,3,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9999777,1,"[5.85006, -1.05111, -4.29189, -16.00218, -1.85672, -4.10644, 0.23241, -5.1461, 1.92539, 5.09564, 11.06539, -2.65197, 3.13174, -6.02718, 4.08477, -0.26377, -9.66864, -3.80838, 4.8484, 21.82437, 7.88386, -14.22654]"
43,sub9,mae,3,sub9-b2__0080__walk.npy,20,walk,20,0.9990175,1,"[1.54884, -2.04282, -6.99971, -5.72495, 2.10155, -3.43407, 0.57497, -2.19729, -6.90224, 7.10681, 5.35091, -2.31797, 1.59236, 1.40517, -2.9703, 0.75831, -4.8402, 2.78689, 2.99165, 7.60861, 15.08753, -9.5908]"
43,sub9,mae,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99999785,1,"[4.23089, -0.56915, -2.30287, -18.36777, -0.20133, -3.56293, -2.03627, -4.90388, 6.69431, 3.77897, 10.50842, -4.27625, 2.10438, -8.04543, 3.42401, 4.35073, -10.2326, -3.54655, 2.55799, 23.59021, 5.90679, -13.52579]"
43,sub9,mae,3,sub9-b2__0082__walk.npy,20,walk,20,0.99926835,1,"[6.03297, 1.85653, 4.9228, -2.51018, -9.0621, -4.78503, -0.28471, -5.78889, 0.51538, 0.44861, 8.5009, -5.81218, 0.86495, -1.1339, -3.33553, -2.32669, -9.71857, -2.49405, 3.10644, 1.62929, 15.83619, 2.05843]"
43,sub9,mae,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99993396,1,"[5.41057, -0.90979, -3.16062, -15.65171, -1.90011, -3.3686, -0.14417, -5.44252, 1.67869, 5.39301, 11.85115, -2.9948, 2.89168, -6.44669, 3.64351, -0.74774, -9.60136, -4.15822, 4.31162, 21.57833, 9.58507, -14.53597]"
