seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,mae,1,sub10-b2__0101__hop.npy,9,hop,9,0.93254876,1,"[3.3348, -3.79616, -9.39675, -0.89697, 8.53874, -6.70553, -10.54183, -5.03333, -5.15332, 11.30694, 3.97164, -2.82925, -4.16933, 5.30374, 1.6581, 0.41318, 3.86415, -11.71843, 5.5999, 4.90001, 3.57687, -6.27664]"
43,sub10,mae,1,sub10-b2__0102__hop.npy,9,hop,9,0.85007066,1,"[1.48359, -4.59262, -10.46986, -0.48713, 11.19955, -7.57268, -11.7463, -5.76714, -4.75442, 12.96854, 3.53789, -3.30487, -4.77526, 7.05932, 2.30897, -0.14934, 6.92378, -12.03711, 4.53308, 5.16378, 2.8469, -7.27849]"
43,sub10,mae,1,sub10-b2__0103__hop.npy,9,hop,9,0.830362,1,"[6.10993, -2.95137, -8.73236, 0.10205, 7.96159, -8.24768, -10.54098, -5.15015, -6.37812, 10.35145, 6.39864, -2.69259, -4.45459, 7.7056, 1.71652, -0.55535, 3.9261, -12.88472, 5.16031, 3.05637, -0.53469, -5.34593]"
43,sub10,mae,1,sub10-b2__0104__hop.npy,9,hop,9,0.9103587,1,"[3.59417, -4.42631, -9.31629, -1.27479, 10.17036, -7.31075, -11.62995, -5.5125, -5.98116, 12.54585, 4.88413, -2.36208, -3.99921, 6.83539, 0.37693, 0.27088, 4.61559, -12.81529, 5.65301, 3.92364, 1.82759, -6.29236]"
43,sub10,mae,1,sub10-b2__0105__jump.npy,10,jump,10,0.8599773,1,"[9.99037, -1.52648, 3.03425, 1.97307, -0.86323, -11.79822, -7.58295, -10.25787, -5.03199, 3.34901, 11.84836, -5.19946, -0.98812, 5.83824, 2.55274, -2.99792, -1.10705, -9.07535, -1.40667, 5.82355, 5.31532, -1.9626]"
43,sub10,mae,1,sub10-b2__0106__jump.npy,10,jump,10,0.6161159,1,"[10.63284, -1.58405, 4.43272, 0.62576, -2.244, -10.60936, -7.47341, -10.04687, -3.59904, 2.823, 11.18873, -3.81652, -1.95765, 2.33708, 3.68918, -2.36662, -2.02539, -7.19026, -1.46683, 7.9047, 6.57391, -3.09746]"
43,sub10,mae,1,sub10-b2__0107__jump.npy,10,jump,10,0.60351527,1,"[11.16492, -1.77075, 4.78212, 0.53746, -2.30218, -10.73948, -7.06822, -10.63402, -3.69777, 2.59513, 11.61059, -2.96825, -1.0082, 2.79433, 3.87765, -3.13673, -1.23623, -7.89373, -2.16059, 7.28637, 5.10746, -3.22442]"
43,sub10,mae,1,sub10-b2__0108__jump.npy,10,jump,10,0.7346598,1,"[10.68909, -2.51583, 2.85173, -0.26518, -0.53676, -10.61143, -8.60545, -11.08526, -3.39649, 4.5772, 11.77889, -2.61799, -1.71481, 3.08534, 4.53092, -3.13958, 0.49378, -8.55986, -1.98218, 7.96145, 4.98744, -4.78762]"
43,sub10,mae,1,sub10-b2__0109__jump.npy,10,jump,10,0.6944036,1,"[10.62075, -1.26259, 4.12946, 0.06078, -2.42903, -11.05421, -7.60094, -10.55814, -3.11097, 2.67783, 11.49348, -3.85664, -1.33337, 2.48918, 3.57414, -2.52729, -1.69414, -7.76022, -1.61137, 7.46811, 5.72445, -2.10587]"
43,sub10,mae,1,sub10-b2__0110__jump.npy,10,jump,10,0.7125733,1,"[11.05686, -2.40187, 3.30985, -0.57234, -1.10088, -10.78831, -8.16564, -11.61744, -3.09339, 4.11395, 12.00436, -3.49113, -1.57195, 3.02177, 4.38091, -2.99974, -0.15511, -8.1245, -2.02306, 7.67517, 5.36607, -3.98443]"
43,sub10,mae,1,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.9894484,1,"[2.20263, -2.56735, -3.96608, 13.18646, 7.35157, -10.77658, -5.61769, -4.18614, -10.44855, 5.95219, 4.89598, -10.88612, -2.56559, 17.73168, 0.89108, -3.1885, 5.3236, -11.50377, -0.60454, -0.33265, 3.11804, -4.68028]"
43,sub10,mae,1,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.99585235,1,"[2.01924, -1.89095, -3.90512, 12.90882, 6.78397, -11.91384, -5.45779, -4.7381, -10.22642, 4.97194, 5.2833, -11.0803, -2.1489, 18.39343, -0.01435, -3.11325, 5.29966, -10.81965, -0.48868, -1.9272, 1.72996, -1.98409]"
43,sub10,mae,1,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.9926926,1,"[0.53719, -2.95172, -5.86319, 12.05081, 8.31328, -9.97194, -6.24835, -4.78825, -9.94056, 7.13646, 3.8104, -11.51419, -2.36776, 16.9963, -0.24556, -1.13714, 6.18441, -11.13782, 0.07, -0.93018, 3.81566, -4.19025]"
43,sub10,mae,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.99731004,1,"[2.05069, -2.69294, -5.45454, 10.44565, 7.78916, -10.12517, -6.80902, -6.01351, -9.51985, 7.4234, 5.53057, -10.21526, -2.07223, 16.494, 0.47612, -2.45166, 6.24282, -11.52393, -0.07473, -0.94601, 2.92517, -4.63054]"
43,sub10,mae,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.998114,1,"[0.94904, -2.6914, -5.6104, 12.29888, 9.02492, -10.57509, -5.17588, -5.25842, -10.41167, 6.69006, 3.81816, -10.47833, -2.00547, 18.61639, 0.01341, -2.40456, 7.09056, -10.78022, -0.56625, -3.07866, 0.79082, -3.91066]"
43,sub10,mae,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.57658726,1,"[0.93397, -7.08235, -12.29229, -1.5517, 17.31211, -6.36891, -12.08985, -8.89203, -6.07859, 17.00036, 1.87478, -1.1646, -5.07276, 9.28822, 1.01981, 0.29393, 11.01769, -12.55486, 4.24869, 3.04504, -0.53114, -10.81733]"
43,sub10,mae,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,9,0.5278671,0,"[0.72192, -7.55938, -12.22359, -0.7505, 17.01294, -6.16857, -11.99123, -8.75448, -6.07316, 17.12978, 1.92911, -2.30058, -4.35996, 9.62513, 1.36715, -0.12812, 11.64144, -13.10659, 3.2109, 2.72103, 1.2477, -10.46765]"
43,sub10,mae,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,9,0.4994015,0,"[1.33626, -7.92539, -12.53057, -2.31056, 17.78994, -5.28876, -12.17863, -9.63089, -5.22541, 17.79714, 1.90109, 0.1563, -4.95748, 8.38301, 2.9506, -0.77424, 13.13983, -13.03697, 3.38431, 2.95734, -1.36006, -12.6352]"
43,sub10,mae,1,sub10-b2__0119__buttkicks.npy,4,buttkicks,9,0.53307253,0,"[-1.37755, -8.21962, -13.48745, -2.2751, 18.25436, -4.70237, -11.20951, -9.34782, -5.64159, 18.38952, -0.53323, -1.87597, -4.02511, 8.30803, 1.17449, 1.47199, 12.31565, -11.53364, 4.01773, 2.71973, 2.22856, -12.2876]"
43,sub10,mae,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.5468555,1,"[-0.30048, -7.93285, -12.84432, -2.51476, 17.82517, -6.31447, -11.52582, -9.36288, -6.11052, 17.63642, 0.72566, -3.24244, -4.41728, 9.16602, 0.29249, 1.89658, 10.16486, -11.41634, 4.70034, 3.27639, 2.27435, -10.30549]"
43,sub10,mae,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,9,0.74540794,0,"[0.8843, -8.36456, -12.0936, -1.52685, 16.61131, -5.69834, -11.39652, -10.18627, -5.67826, 17.69381, 1.9507, -3.73212, -3.11346, 9.46748, 2.1481, 0.62756, 11.71398, -12.67093, 2.52971, 2.31702, 2.601, -11.0257]"
43,sub10,mae,1,sub10-b2__0122__airkick.npy,0,airkick,0,0.9759846,1,"[11.77342, 1.38304, -2.13483, 7.50655, -2.68594, -8.92118, -5.05104, -2.82965, -6.67454, 2.10357, 6.75464, -6.47322, -5.08914, 5.75117, 4.00655, -1.08486, -3.04135, -9.89261, 2.94812, 4.36899, 3.53728, -1.93234]"
43,sub10,mae,1,sub10-b2__0123__airkick.npy,0,airkick,19,0.630037,0,"[6.94499, -0.33936, -5.26483, 1.52269, 1.10186, -4.56311, -4.78509, -3.17202, -2.6872, 5.92833, 0.43008, -5.40499, -7.8803, 0.24841, 6.19789, 2.2327, -1.33493, -6.72371, 5.50913, 8.31204, 5.38681, -7.06282]"
43,sub10,mae,1,sub10-b2__0124__airkick.npy,0,airkick,19,0.8385946,0,"[8.22273, -0.92151, -0.01277, 7.59203, 0.88109, -7.43126, -6.19925, -4.30922, -7.06534, 3.8083, 4.22464, -3.37589, -6.36778, 5.44622, 4.12535, -1.08143, -1.09758, -8.32295, 0.49086, 10.4451, 6.20639, -7.46922]"
43,sub10,mae,1,sub10-b2__0125__airkick.npy,0,airkick,0,0.9397959,1,"[11.49517, -0.33544, -0.43042, 8.03728, -1.35482, -8.53948, -5.35449, -4.57642, -7.42044, 3.04275, 6.44517, -6.57772, -5.72075, 5.95694, 3.65113, -0.7414, -2.91221, -9.20474, 1.66964, 6.97737, 6.95079, -4.49505]"
43,sub10,mae,1,sub10-b2__0126__airkick.npy,0,airkick,0,0.88723946,1,"[10.13055, 0.8116, -0.63004, 6.95302, -3.12717, -7.36039, -4.72783, -1.33305, -6.40538, 2.29504, 4.13601, -5.18039, -4.81698, 2.85465, 3.60785, 0.35044, -4.21308, -7.79121, 2.02275, 6.39929, 7.24648, -3.2747]"
43,sub10,mae,1,sub10-b2__0127__airkick.npy,0,airkick,19,0.62038887,0,"[4.75742, 3.63636, -5.25595, -4.86373, -1.04685, -1.3195, -2.74417, -2.96314, 2.62907, 4.10884, -2.74063, -1.76638, -8.03243, -5.59944, 7.25223, 4.7766, -2.23103, -1.44645, 5.72239, 8.12466, -1.97721, -8.52237]"
43,sub10,mae,1,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.8728829,1,"[7.50984, -6.89576, 1.64969, -3.7265, 3.98676, -2.43801, 0.51297, -15.73262, -1.36731, 6.02114, 0.65025, 2.84569, 1.98324, 0.50226, 9.95118, -3.565, 6.55892, -2.4187, -5.0734, 3.07204, -0.72898, -12.37979]"
43,sub10,mae,1,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.5000169,1,"[9.9752, -5.31696, 3.91761, -2.68824, 1.613, -4.67614, 0.28689, -15.62023, -1.31252, 3.8118, 3.2777, 1.12921, 1.55595, 1.35886, 9.98875, -3.55849, 4.765, -2.35753, -6.06208, 3.51161, -1.43737, -10.57167]"
43,sub10,mae,1,sub10-b2__0130__sidekick.npy,14,sidekick,0,0.5308143,0,"[9.23576, -5.35474, 4.31067, -2.34234, 0.51434, -3.56407, 0.54996, -15.50921, -0.90444, 1.5447, 2.86559, 1.16921, -0.09058, -0.18127, 8.96085, -1.74912, 1.86674, -0.14398, -4.77758, 7.05596, 0.48698, -10.11006]"
43,sub10,mae,1,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.6471872,1,"[8.57863, -5.51711, 4.33607, -3.19282, 1.74055, -4.47371, 0.38725, -15.65372, -1.39239, 3.44073, 2.26463, 2.51203, 2.01215, 0.70836, 9.23391, -3.75149, 4.23537, -1.67486, -5.55405, 3.87648, -0.61448, -10.09464]"
43,sub10,mae,1,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.78557616,1,"[8.84953, -6.08468, 2.31632, -2.64263, 1.09486, -0.91219, 3.02418, -15.26968, -1.54002, 1.41737, 0.53807, 1.98218, -0.19165, -0.9387, 10.29278, -0.54439, 1.31075, 1.78293, -3.2558, 6.93309, 0.34078, -12.84522]"
43,sub10,mae,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9951845,1,"[3.14703, -0.70121, 2.52426, -1.64206, -4.23648, -0.67873, 12.67725, -8.88506, -3.50092, -5.62157, -3.11802, 0.41682, 3.91304, -2.97174, 7.22457, 1.16212, -4.37065, 0.96163, 1.87376, 4.3328, -1.07893, -7.23106]"
43,sub10,mae,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.91978586,1,"[5.1975, -0.91256, -1.04486, -1.15882, -3.91232, 1.41906, 14.16005, -9.15912, -2.13659, -4.60949, -3.17212, -1.33297, 2.7319, -3.30029, 11.71845, 0.73978, -2.10431, 3.76746, 2.70633, 1.0377, -4.01319, -9.71602]"
43,sub10,mae,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.8526749,1,"[0.76421, 2.296, -3.01222, -4.89817, -5.48086, -0.90961, 9.62282, -6.37629, 1.0945, -6.75656, -3.53925, 0.51949, 6.59727, -5.84562, 7.43812, 2.18666, -2.67445, 5.00185, -0.29571, 0.35848, -3.15195, -1.76029]"
43,sub10,mae,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9687998,1,"[2.65285, 0.72394, -1.82865, -3.4934, -5.12013, -0.59466, 11.66958, -7.38789, -1.00532, -6.64943, -2.89257, -1.41636, 6.55469, -4.76874, 7.99209, 2.78746, -3.41716, 4.24255, 0.01832, 0.68739, -2.90254, -3.47824]"
43,sub10,mae,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.89630556,1,"[1.83916, 1.46337, -2.87673, -5.31991, -4.98528, -0.27475, 10.31973, -7.97947, 0.34492, -6.54938, -3.66358, 1.03221, 5.83167, -6.0989, 7.99421, 2.50046, -2.56419, 5.13909, 0.43508, 1.26857, -3.59469, -3.68018]"
43,sub10,mae,1,sub10-b2__0139__throw.npy,18,throw,18,0.98823893,1,"[3.56495, 0.87545, -5.88427, -2.95731, -4.68869, 3.07195, 0.17457, -4.6794, 0.74392, -3.67137, 1.29175, -3.4056, -3.51225, -4.58492, 3.1531, 2.12415, -3.18456, 0.94685, 9.45046, 3.91754, -1.61162, -4.41078]"
43,sub10,mae,1,sub10-b2__0140__throw.npy,18,throw,18,0.97780514,1,"[4.77245, 0.25821, -6.7995, -6.08787, -5.64132, -0.83844, 1.81237, -7.56279, 1.24732, -3.2971, 2.15847, -6.66778, -0.1691, -6.3122, 2.92592, 6.48187, -5.33461, 2.98425, 10.58168, 4.14548, -1.84503, -0.79635]"
43,sub10,mae,1,sub10-b2__0141__throw.npy,18,throw,18,0.9985776,1,"[4.31748, 0.85408, -7.79195, -3.25128, -4.71428, -0.32846, 2.74437, -0.91594, -2.59824, -3.89348, 0.41741, -9.5182, -2.96717, -2.5235, 0.64673, 6.0004, -5.93585, 1.82609, 12.84978, -2.3839, -2.9094, 3.54416]"
43,sub10,mae,1,sub10-b2__0142__throw.npy,18,throw,18,0.85875183,1,"[2.96753, 0.14382, -5.38201, -1.32886, -3.77128, -0.43069, 0.84091, -7.91272, 1.10952, -4.52075, 2.03158, -6.39938, -4.40408, -2.2664, 3.5303, 2.60949, -3.67537, 2.7643, 8.87888, 6.98646, -0.97279, -1.4528]"
43,sub10,mae,1,sub10-b2__0143__throw.npy,18,throw,18,0.99368906,1,"[3.62956, 1.10124, -6.39489, -5.23059, -5.03043, 0.74269, 1.61231, -4.39867, 2.0286, -3.47967, 0.31411, -5.95097, -2.75401, -6.32496, 4.08412, 4.01752, -4.14676, 3.94413, 10.55146, 2.94147, -1.6738, -1.79098]"
43,sub10,mae,1,sub10-b2__0144__throw.npy,18,throw,18,0.99305975,1,"[2.52348, 1.74308, -6.89528, -3.06508, -4.49452, 2.17997, 2.42782, -1.68845, 1.50579, -3.92745, -1.12748, -5.68753, -4.25651, -5.33602, 4.34918, 2.86688, -3.36693, 4.15625, 10.29031, 1.18351, -2.38807, -2.4549]"
43,sub10,mae,1,sub10-c__0002__stand.npy,17,stand,17,0.9628334,1,"[0.27212, 2.51661, -0.71234, -6.82002, -4.34116, 1.44164, -2.51723, -2.46568, 0.06313, -2.88981, -2.93205, -1.00168, 2.30088, -8.46472, -3.44034, 8.78462, -7.85731, 12.04524, 0.88675, -3.02584, -1.59511, 2.00705]"
43,sub10,mae,1,sub10-c__0003__turnaround.npy,19,turnaround,15,0.2973677,0,"[2.61492, 4.07436, -0.96288, -8.23734, -4.23351, -0.26406, -6.47475, -3.29805, 4.13123, -0.17773, 1.00592, -0.79008, -0.43169, -7.91578, -0.37421, 4.18847, -3.96496, 1.30515, 1.85916, 1.05824, -3.55509, 0.35625]"
43,sub10,mae,1,sub10-c__0004__sit.npy,15,sit,15,0.9564438,1,"[1.11184, 2.9073, -2.05433, -7.58326, -4.99302, 0.99092, -3.59231, -2.03986, 1.22425, -1.66184, -1.16721, -2.40765, 3.35633, -7.98514, -2.92652, 9.08113, -6.15612, 5.78878, 1.84024, -3.54337, -2.98544, 2.31638]"
43,sub10,mae,1,sub10-c__0005__stand.npy,17,stand,17,0.9547791,1,"[0.85028, 2.8007, -0.51887, -6.82714, -4.51603, 0.87609, -3.30536, -2.19471, 1.31782, -2.56111, -2.68135, -2.06361, 0.85842, -8.04474, -2.74607, 8.74638, -8.01723, 11.80275, 0.44351, -1.60473, -1.06967, 2.32449]"
43,sub10,mae,1,sub10-c__0006__turnaround.npy,19,turnaround,1,0.3274514,0,"[2.83192, 4.26028, -0.2947, -7.98788, -4.49603, -0.64134, -6.6856, -3.56364, 3.95297, -0.65467, 1.39539, -0.84769, -0.43057, -7.82007, -0.55849, 3.97861, -4.30639, 1.46676, 1.62497, 1.37709, -3.64198, 0.70785]"
43,sub10,mae,1,sub10-c__0007__sit.npy,15,sit,15,0.97259897,1,"[1.54611, 2.92972, -1.2295, -6.64195, -4.51944, 1.17107, -3.10658, -2.0965, 0.18681, -1.79746, -1.23239, -2.67922, 2.63524, -7.45804, -3.4007, 9.63814, -7.27081, 5.93411, 1.99977, -2.88664, -2.88395, 1.41322]"
43,sub10,mae,1,sub10-c__0008__stand.npy,17,stand,17,0.8836066,1,"[0.8569, 2.43587, -0.44739, -6.8723, -4.33858, 1.10411, -2.69491, -2.40084, 0.02436, -2.71209, -2.49458, -1.66026, 1.72368, -8.2359, -3.61091, 9.27408, -8.49042, 11.3045, 1.25221, -2.15237, -1.09799, 2.02042]"
43,sub10,mae,1,sub10-c__0009__turnaround.npy,19,turnaround,1,0.29589787,0,"[3.10458, 4.22576, -0.77305, -8.42628, -4.42043, -0.63697, -6.51178, -3.65676, 4.16522, -0.35733, 1.46832, -1.13964, -0.49369, -7.98834, -0.16775, 3.90971, -4.11576, 1.43996, 2.22547, 1.23505, -3.80817, 0.35758]"
43,sub10,mae,1,sub10-c__0010__sit.npy,15,sit,15,0.97026235,1,"[1.38474, 2.94663, -1.17027, -7.10822, -4.55906, 0.9618, -3.1312, -2.28657, 0.15738, -1.89896, -1.36912, -2.79824, 2.96859, -7.57318, -3.739, 9.89263, -7.46103, 6.2967, 2.03372, -3.21822, -2.88677, 2.15165]"
43,sub10,mae,1,sub10-c__0011__stand.npy,17,stand,17,0.93849576,1,"[0.66868, 2.66633, -0.36759, -7.04139, -4.53532, 0.88704, -2.6223, -2.56586, 0.50606, -2.89979, -2.78562, -1.83721, 1.78874, -8.29108, -3.59456, 9.23234, -8.48463, 11.96216, 0.80104, -2.2507, -1.13358, 2.85685]"
43,sub10,mae,1,sub10-c__0012__turnaround.npy,19,turnaround,15,0.33430135,0,"[2.37294, 4.40095, -0.95437, -8.30368, -4.39118, -0.14594, -6.26847, -3.07568, 4.37397, -0.41539, 0.43766, -1.35576, -0.74275, -8.116, -0.63146, 4.58869, -4.54697, 2.07939, 1.95665, 0.56697, -3.26279, 0.95181]"
43,sub10,mae,1,sub10-c__0013__sit.npy,15,sit,15,0.91321135,1,"[1.04729, 3.64066, -1.07018, -7.34454, -4.91637, 1.1077, -3.06032, -2.62461, 1.27835, -2.16364, -1.73072, -2.54183, 3.10494, -7.94075, -2.71818, 8.68183, -6.66263, 6.16024, 1.43744, -3.55008, -3.59439, 2.45268]"
43,sub10,mae,1,sub10-c__0014__stand.npy,17,stand,17,0.9295587,1,"[0.39158, 2.62324, -0.44158, -6.93264, -4.58988, 1.04101, -2.69246, -2.58517, 0.47119, -2.94402, -2.91717, -1.60361, 2.12594, -8.17403, -3.55127, 9.23476, -8.36607, 11.8193, 0.56463, -2.41131, -1.34826, 2.77515]"
43,sub10,mae,1,sub10-c__0015__turnaround.npy,19,turnaround,1,0.37143302,0,"[3.10633, 4.47452, -0.16337, -7.90298, -5.08207, -0.77809, -6.32682, -3.53427, 4.03307, -1.11015, 1.65241, -0.70647, -0.15533, -7.91497, -0.64075, 3.79469, -4.52487, 1.37046, 1.80709, 1.4254, -3.66186, 0.81831]"
43,sub10,mae,1,sub10-c__0016__squat.npy,16,squat,16,0.99988127,1,"[-0.66879, -2.34222, -6.42734, -0.37746, 7.40382, -0.43129, -7.28527, -2.68357, -3.07964, 8.43481, -1.39836, 9.00232, 1.1202, 2.1091, 7.14582, -7.72015, 18.6973, -10.15523, -2.09903, -4.13579, -7.92119, -12.09676]"
43,sub10,mae,1,sub10-c__0017__squat.npy,16,squat,16,0.9999702,1,"[-2.37174, -2.79417, -8.13614, -0.20903, 9.62002, -0.75825, -7.8935, -2.80566, -2.55117, 10.01913, -2.77542, 8.38633, 0.00524, 2.89293, 7.25448, -7.79177, 21.10023, -10.27043, -2.05495, -4.37792, -8.1047, -12.08939]"
43,sub10,mae,1,sub10-c__0018__squat.npy,16,squat,16,0.99987483,1,"[1.6003, -3.55667, -8.05656, -7.44963, 5.82674, 0.61502, -8.88413, -7.13077, -1.08671, 9.79914, -0.02816, 9.2776, 5.15852, -3.48209, 7.80439, -5.49757, 19.34924, -9.42148, -2.31347, -3.84722, -6.05523, -11.38675]"
43,sub10,mae,1,sub10-c__0019__squat.npy,16,squat,16,0.9992668,1,"[4.34181, -2.37677, -6.38475, -8.05478, 3.77808, -0.23108, -8.46914, -7.7131, -0.4486, 8.30247, 1.56451, 9.0659, 4.52238, -4.90143, 9.65421, -6.07716, 17.47498, -8.55886, -2.36564, -3.17068, -6.64938, -11.2459]"
43,sub10,mae,1,sub10-c__0020__squat.npy,16,squat,16,0.9996382,1,"[1.90425, -2.92021, -7.30844, -7.67665, 5.58619, 0.25607, -8.10839, -7.11852, -0.95384, 9.37094, -1.07698, 10.11814, 4.65953, -3.88421, 8.63998, -5.48536, 18.58301, -8.33247, -2.56671, -3.72661, -6.52786, -11.73072]"
43,sub10,mae,1,sub10-c__0021__squat.npy,16,squat,16,0.9999337,1,"[0.78186, -3.88185, -8.9009, -7.62554, 7.1046, 0.42989, -9.1956, -7.75756, -1.05658, 10.6833, -0.98983, 9.76241, 4.90035, -3.07026, 7.96525, -5.49655, 20.70806, -9.50755, -2.27113, -3.55103, -6.42818, -12.07238]"
43,sub10,mae,1,sub10-c__0023__pickup.npy,11,pickup,11,0.99855477,1,"[2.4458, -1.03505, -1.20123, -6.95133, -0.22577, 0.93903, -0.11665, -4.53259, -2.79848, 1.48114, -4.64712, 13.64406, 4.47837, -6.41804, 6.01531, -1.97637, 6.55052, -1.78729, -0.33149, -2.29572, -5.92114, -9.15855]"
43,sub10,mae,1,sub10-c__0024__pickup.npy,11,pickup,11,0.9975483,1,"[2.33144, -1.41379, -1.73365, -6.8695, 0.52981, 1.0324, -0.6812, -4.7401, -2.81171, 2.27491, -4.69908, 13.98586, 4.14621, -6.05958, 6.33332, -2.33099, 7.72375, -2.26101, -0.40648, -2.08326, -6.0647, -10.03125]"
43,sub10,mae,1,sub10-c__0025__pickup.npy,11,pickup,11,0.9983096,1,"[2.21065, -1.65194, -1.35008, -7.39278, -0.26096, 0.61341, -0.8106, -5.05715, -3.10444, 1.53462, -4.0026, 13.65958, 5.96525, -6.32137, 5.16426, -1.75854, 6.7637, -2.40727, -0.46503, -1.93366, -5.54114, -8.59452]"
43,sub10,mae,1,sub10-c__0026__pickup.npy,11,pickup,11,0.9995548,1,"[2.40628, -1.13398, -0.34123, -6.31728, -0.88966, 0.85402, 0.30774, -4.2876, -3.40688, 0.49262, -4.57717, 14.07213, 4.92814, -6.11483, 5.27416, -1.78055, 5.40873, -1.66945, -0.4415, -1.82891, -5.59953, -8.70377]"
43,sub10,mae,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.9986045,1,"[3.47388, -0.43575, -1.14947, -6.18908, -5.03013, -1.41318, 0.37109, -2.7029, -3.15719, -1.33105, 0.74781, 3.01584, 10.98229, -6.15153, 2.826, 1.18179, 0.95789, -3.05929, 0.27239, -3.9146, -2.05456, -1.96397]"
43,sub10,mae,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.9878399,1,"[4.59045, -0.62707, 0.70993, -6.15418, -5.14462, -1.91593, -0.73129, -3.56246, -3.12315, -1.51074, 1.34388, 5.2625, 10.236, -6.28118, 3.67367, -0.22193, 1.21643, -3.15829, -0.46109, -2.14679, -2.71685, -3.03334]"
43,sub10,mae,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.99546045,1,"[4.06545, 0.214, 0.70997, -6.36812, -5.57419, -2.07329, -0.00684, -3.05487, -2.7177, -2.08339, 0.90389, 4.14577, 10.43199, -6.70966, 3.08586, 0.6273, 0.1421, -2.45261, -0.20423, -3.21201, -2.9232, -1.3966]"
43,sub10,mae,1,sub10-c__0030__pushchair.npy,12,pushchair,12,0.99837214,1,"[3.56352, -0.24833, -1.09106, -6.2963, -5.20495, -1.6031, -0.00308, -3.12131, -2.56625, -1.34941, 1.10691, 3.07858, 10.90137, -6.50265, 2.90934, 1.11354, 0.91904, -2.92376, 0.38226, -3.47744, -2.28989, -1.83063]"
43,sub10,mae,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.99682766,1,"[3.42171, -0.22808, -0.295, -6.75611, -4.91486, -1.51966, -0.17374, -3.4501, -2.70332, -1.41901, 0.52791, 4.54204, 10.79255, -6.83511, 2.95599, 0.81866, 1.08855, -2.66616, -0.03924, -3.12719, -2.72969, -2.29766]"
43,sub10,mae,1,sub10-c__0032__sit.npy,15,sit,15,0.6914509,1,"[1.09985, 3.1694, -0.74672, -6.82834, -4.89337, 1.19595, -3.22145, -2.25824, 0.99635, -2.40616, -1.81166, -2.16567, 1.92879, -8.11336, -2.61459, 8.90987, -7.45998, 8.08702, 1.50027, -2.8241, -2.40288, 1.92636]"
43,sub10,mae,1,sub10-c__0033__stand.npy,17,stand,17,0.9742916,1,"[0.5573, 2.25592, -0.93521, -6.62265, -4.15305, 1.1809, -2.86926, -2.47727, 1.10537, -2.54991, -3.00289, -1.42458, 0.88605, -8.25918, -2.68893, 9.00014, -7.86389, 12.6386, 0.52166, -1.44882, -0.76047, 1.73023]"
43,sub10,mae,1,sub10-c__0034__turnaround.npy,19,turnaround,8,0.33073497,0,"[2.72244, 4.35002, -0.96764, -8.17607, -4.45013, -0.28907, -6.73341, -3.46366, 4.45894, -0.55533, 1.12399, -0.84431, -0.74019, -8.01781, -0.39486, 4.05893, -4.0685, 2.06776, 1.57537, 1.13222, -3.54481, 0.65469]"
43,sub10,mae,1,sub10-c__0035__sit.npy,15,sit,15,0.8709688,1,"[0.88098, 2.96596, -1.25604, -7.17427, -4.71873, 1.18275, -3.2473, -2.28725, 0.45056, -2.15466, -1.74264, -2.25518, 2.66795, -7.95975, -2.9523, 9.36745, -7.16108, 7.42526, 1.91986, -3.11702, -2.78483, 1.91591]"
43,sub10,mae,1,sub10-c__0036__stand.npy,17,stand,17,0.9593543,1,"[0.5295, 2.37152, -0.76363, -6.71885, -4.13313, 1.02349, -3.05046, -2.56563, 0.76796, -2.5568, -2.8718, -1.76986, 1.11984, -8.00041, -3.07262, 9.1838, -8.16814, 12.34844, 0.6369, -1.68588, -0.85636, 2.09047]"
43,sub10,mae,1,sub10-c__0037__turnaround.npy,19,turnaround,1,0.31538495,0,"[3.21536, 4.19359, -0.00226, -7.39957, -4.72805, -0.58836, -6.81996, -3.24045, 3.55959, -0.71174, 1.69999, -0.56591, -0.68224, -7.52628, -0.87122, 4.04744, -4.82202, 1.25689, 1.56487, 2.05379, -2.97968, 0.26841]"
