seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,scratch,0,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.97981906,1,"[3.59952, 2.90352, 0.42615, -3.41055, 11.83511, 0.49809, 2.47387, 3.31048, -9.65934, 2.44383, 2.48111, -8.78042, -2.9366, 15.71873, -4.09585, -6.14875, 1.80002, -2.31676, -4.07437, 1.93036, 1.37057, -7.92138]"
43,sub11,scratch,0,sub11-b2__0035__runonspot.npy,13,runonspot,13,0.94701666,1,"[4.21765, 2.40816, -0.15249, -4.06088, 12.83988, 0.56472, 2.12782, 2.52523, -10.03461, 3.333, 2.80289, -8.7932, -3.5294, 15.72369, -3.82812, -6.05418, 1.9481, -2.71893, -4.1429, 2.6116, 2.02142, -8.4576]"
43,sub11,scratch,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,4,0.99930084,1,"[9.03665, 0.2005, -0.37613, -10.28866, 17.75281, -2.30434, 1.1117, -6.01531, -9.59625, 9.70547, 4.82213, -4.68163, -7.06779, 8.25589, -1.0158, -3.60526, 2.21025, -3.00774, -6.14652, 8.24762, 8.08755, -10.035]"
43,sub11,scratch,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.9990345,1,"[8.64165, -0.13396, -0.84959, -10.36416, 17.72526, -2.10297, 1.09131, -6.07728, -9.45139, 10.2311, 4.44617, -4.564, -6.80331, 7.86069, -1.12256, -3.59931, 2.12646, -3.17298, -5.61132, 8.81331, 8.59022, -10.23231]"
43,sub11,scratch,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.9990213,1,"[8.79984, 0.20214, -0.75784, -10.11769, 17.65601, -2.13504, 0.89521, -6.15112, -9.3385, 10.01829, 4.50821, -5.04238, -7.26674, 8.24007, -1.63069, -3.43112, 1.82905, -2.86495, -5.54649, 8.76649, 8.73722, -10.10987]"
43,sub11,scratch,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,4,0.9991714,1,"[8.83139, 0.1403, -0.66206, -10.5506, 17.61761, -2.18691, 1.56914, -6.04417, -9.58885, 9.86806, 4.59346, -4.30952, -6.8907, 7.91721, -0.19299, -3.94169, 2.33087, -3.62167, -5.81354, 8.52571, 8.03784, -10.27801]"
43,sub11,scratch,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.9993425,1,"[8.27967, -0.43439, -1.0995, -10.47452, 18.36814, -2.05074, 0.89809, -6.01094, -9.46248, 10.61393, 4.06406, -4.75646, -6.79905, 7.96751, -1.81546, -3.45133, 2.37092, -2.81973, -5.60116, 8.85303, 8.9649, -10.09222]"
43,sub11,scratch,0,sub11-b2__0041__airkick.npy,0,airkick,4,0.8438094,0,"[10.00594, 1.43521, 0.94058, -8.34833, 12.82889, -1.58033, 3.41172, -3.64306, -8.98005, 5.30937, 3.96035, -7.21069, -6.40634, 10.5529, -2.60069, -4.31648, -2.82586, -3.18343, -4.23801, 8.66929, 7.80495, -9.48911]"
43,sub11,scratch,0,sub11-b2__0042__airkick.npy,0,airkick,4,0.48706928,0,"[10.58796, 3.04279, 1.74365, -8.23345, 11.5751, -1.40635, 4.19215, -3.12314, -9.24741, 3.73903, 5.30725, -7.0299, -7.09616, 11.17231, 0.01361, -5.5604, -2.36766, -3.90019, -4.65919, 6.5115, 5.58398, -9.516]"
43,sub11,scratch,0,sub11-b2__0043__airkick.npy,0,airkick,13,0.5575512,0,"[10.26238, 2.89282, 2.28971, -7.72558, 10.0819, -1.59195, 5.25549, -2.81155, -8.9986, 3.03908, 4.50257, -7.0684, -7.75747, 11.12594, 0.28018, -4.97393, -3.41001, -2.69513, -3.93113, 6.50086, 5.86173, -9.35221]"
43,sub11,scratch,0,sub11-b2__0044__airkick.npy,0,airkick,0,0.6686248,1,"[10.98718, 3.41806, 2.8048, -8.10597, 9.86212, -1.23199, 4.91354, -4.32313, -7.87231, 2.40847, 4.13599, -6.21376, -8.33914, 8.21816, -0.16346, -3.60834, -4.26321, -1.57346, -4.76551, 8.2823, 7.69045, -9.54438]"
43,sub11,scratch,0,sub11-b2__0045__airkick.npy,0,airkick,0,0.65802515,1,"[11.04564, 3.6622, 2.69061, -8.27492, 10.00694, -1.23499, 5.04358, -4.0452, -8.10197, 2.47606, 4.60315, -6.43617, -8.225, 8.81953, 0.23951, -4.32449, -3.97239, -2.24265, -4.73852, 7.68927, 7.01898, -9.60322]"
43,sub11,scratch,0,sub11-b2__0046__airkick.npy,0,airkick,0,0.44291827,1,"[10.92167, 3.3672, 2.84008, -8.21101, 10.88749, -2.20992, 4.95579, -3.6029, -8.24459, 2.53922, 3.57219, -6.75781, -8.31774, 9.3166, -0.6446, -3.48431, -3.93824, -1.80688, -4.77787, 8.12422, 7.24174, -8.81434]"
43,sub11,scratch,0,sub11-b2__0047__sidekick.npy,14,sidekick,0,0.60271335,0,"[10.82012, 2.89147, 3.4745, -8.68305, 7.59572, -2.21142, 4.75875, -5.28214, -5.70202, 2.32671, 3.80642, -5.19083, -4.64818, 5.2702, -0.42171, -3.73743, -5.67891, -2.60517, -4.76522, 10.14787, 8.52234, -7.78674]"
43,sub11,scratch,0,sub11-b2__0048__sidekick.npy,14,sidekick,0,0.6150432,0,"[10.78004, 2.93255, 3.53742, -8.57337, 8.04631, -2.7553, 4.53837, -4.8246, -5.64228, 2.22827, 3.5035, -4.86475, -4.57997, 4.76399, -0.23054, -3.04872, -5.22211, -2.16577, -5.29641, 10.06091, 8.08216, -7.53467]"
43,sub11,scratch,0,sub11-b2__0049__sidekick.npy,14,sidekick,19,0.5686222,0,"[10.12185, 2.46629, 4.05126, -7.94982, 7.18996, -3.26758, 4.57878, -4.40141, -4.94596, 1.66428, 2.5092, -4.61567, -3.99226, 3.80663, -1.58067, -1.752, -5.92685, -0.87891, -5.24315, 10.63856, 8.55793, -6.41327]"
43,sub11,scratch,0,sub11-b2__0050__sidekick.npy,14,sidekick,19,0.65936106,0,"[10.13171, 1.9869, 3.55944, -8.11821, 6.81208, -2.56891, 4.40781, -5.10876, -4.8767, 2.28687, 2.75985, -4.62216, -4.31184, 3.26712, -1.75062, -1.66101, -6.42684, -0.64052, -4.73884, 11.28949, 9.62272, -7.10577]"
43,sub11,scratch,0,sub11-b2__0051__sidekick.npy,14,sidekick,0,0.69906706,0,"[11.14697, 3.11518, 2.97712, -8.89424, 9.13627, -2.74081, 4.12022, -5.1888, -5.91539, 2.72208, 3.88129, -5.16109, -4.87689, 5.41398, 0.08974, -3.59957, -4.52315, -2.88315, -5.3341, 9.76357, 7.93283, -7.62938]"
43,sub11,scratch,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.5508186,1,"[9.24418, -0.46917, 0.97984, -7.56444, 0.93108, 0.36493, 11.05, -5.05291, -7.97728, 1.02183, 3.82421, -1.8822, -5.1686, 1.76691, 3.57792, -3.28041, -7.73326, -4.37459, 1.70695, 10.60922, 5.92747, -9.74661]"
43,sub11,scratch,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.44364688,1,"[10.11692, 0.20114, 0.42065, -7.43215, 0.75894, 0.32108, 10.72484, -4.66802, -7.39619, 0.1013, 3.87812, -2.65307, -5.48103, 1.68448, 4.67162, -2.85886, -8.0428, -4.10544, 1.35251, 10.37022, 5.28606, -9.9603]"
43,sub11,scratch,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.4255946,1,"[10.40584, 0.95489, 0.65947, -7.33321, 0.57173, 0.37246, 10.67866, -4.47073, -7.40283, -0.43986, 3.96965, -2.68976, -5.22262, 1.94117, 4.96563, -2.86141, -7.81487, -4.97199, 0.95715, 10.13682, 4.36185, -9.76665]"
43,sub11,scratch,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,19,0.55681926,0,"[10.43785, 0.00443, 0.50679, -7.34429, 0.83977, -0.45622, 10.49722, -4.85151, -6.94343, -0.04971, 3.02938, -2.69884, -5.38331, 1.0725, 4.58849, -1.52853, -8.32255, -3.91969, 0.81243, 11.39557, 5.71974, -9.09587]"
43,sub11,scratch,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.72521955,1,"[9.30737, -0.25278, 0.96057, -7.0691, -0.10981, 0.5535, 11.569, -3.88327, -7.36605, -0.72872, 2.89823, -1.75257, -5.12181, 0.62286, 4.29664, -2.279, -8.63951, -2.55406, 1.19459, 10.26276, 5.72511, -10.23137]"
43,sub11,scratch,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.89257723,1,"[9.03458, 0.28221, 1.46493, -6.97552, -0.12972, 0.42671, 11.96615, -3.27753, -7.52644, -1.2759, 2.90793, -1.62129, -5.02408, 1.21152, 4.37123, -2.82721, -8.23906, -2.6655, 0.94033, 9.24038, 4.87203, -9.89996]"
43,sub11,scratch,0,sub11-b2__0058__throw.npy,18,throw,19,0.9978808,0,"[6.32539, -1.95956, -1.24327, -4.93233, 4.39617, -1.97137, 5.25654, -5.0367, -5.02831, 2.85674, -2.43172, -3.92903, -6.95832, -1.03097, -5.20072, 6.18985, -7.90488, -0.99291, 5.39171, 16.49487, 10.28862, -7.31167]"
43,sub11,scratch,0,sub11-b2__0059__throw.npy,18,throw,20,0.8513658,0,"[4.27259, -5.60848, -2.08675, 2.11307, -1.88773, -1.5482, -1.52281, -5.36514, -0.28288, 1.67765, -1.94061, -1.0439, -3.30449, -4.25324, -6.43666, 7.88116, -7.58095, 5.62952, 5.13253, 8.70622, 10.87481, -1.02585]"
43,sub11,scratch,0,sub11-b2__0060__throw.npy,18,throw,20,0.8419461,0,"[3.89325, -6.23989, -2.76862, 1.96378, -2.62484, -0.71338, -0.50989, -4.83178, -0.77123, 1.92498, -2.31104, -0.55431, -4.50773, -5.51009, -5.69126, 8.46163, -8.6611, 7.27758, 6.97314, 8.91937, 11.27419, -3.93256]"
43,sub11,scratch,0,sub11-b2__0061__throw.npy,18,throw,20,0.81353015,0,"[5.1266, -5.67441, -2.3746, 1.55931, -1.92965, -1.46551, -0.52855, -5.70927, -0.8694, 1.71686, -1.85183, -1.13574, -4.46438, -4.69269, -5.93863, 8.2052, -8.70092, 5.98615, 6.03671, 9.54899, 11.30873, -2.95454]"
43,sub11,scratch,0,sub11-b2__0062__throw.npy,18,throw,20,0.57577944,0,"[5.45971, -4.64369, -1.29123, 0.49913, -1.19231, -4.38986, 0.18214, -5.4078, 0.93337, 0.72207, -3.71401, -0.95773, -3.79814, -5.21306, -5.48255, 8.98986, -8.6955, 6.09642, 4.55292, 9.74302, 10.46516, 0.22365]"
43,sub11,scratch,0,sub11-b2__0063__throw.npy,18,throw,20,0.8618073,0,"[2.76708, -6.74798, -3.77981, 2.13039, -2.4358, 1.25792, -0.34015, -4.07378, -2.18876, 2.74495, -1.76168, -0.46993, -4.93766, -5.01124, -5.55401, 7.34215, -7.89434, 7.13148, 8.2114, 8.35935, 11.11699, -6.13879]"
43,sub11,scratch,0,sub11-b2__0064__walk.npy,20,walk,20,0.9281191,1,"[7.54163, -4.62779, -2.294, -1.09963, 2.13276, -1.06506, -1.87069, -6.93857, -2.22933, 4.25869, 1.03573, -1.54727, -4.85512, -2.50098, -6.41233, 5.29059, -6.74779, 3.38224, 2.04053, 9.99766, 12.65139, -4.07934]"
43,sub11,scratch,0,sub11-b2__0065__turnaround.npy,19,turnaround,19,0.79404444,1,"[4.34432, -4.57704, -1.03829, -2.16237, 3.18837, -3.85181, -0.68696, -6.30269, 0.29551, 3.40693, -6.56031, -0.31678, -5.94625, -6.52536, -6.47605, 13.01626, -6.0759, 4.40738, 3.59051, 14.46622, 10.76377, -1.63942]"
43,sub11,scratch,0,sub11-b2__0066__walk.npy,20,walk,17,0.76173663,0,"[-5.7792, -6.79915, -1.93503, 2.98915, -2.78617, 0.396, -4.83708, -1.44157, 4.46253, 3.60195, -8.29007, 6.06411, 3.12504, -10.52843, -5.06541, 8.7013, -1.41539, 10.71768, 2.68951, 4.49162, 8.91028, -0.18036]"
43,sub11,scratch,0,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.995978,1,"[5.01487, -3.15191, -1.48625, -2.93813, 2.35868, -1.3573, 0.61288, -7.33928, -0.74614, 3.36168, -3.60343, -1.06257, -4.23066, -5.58759, -5.08222, 9.22476, -6.85811, -0.81807, 2.6865, 17.254, 11.65611, -5.16552]"
43,sub11,scratch,0,sub11-b2__0068__walk.npy,20,walk,20,0.90209687,1,"[8.18522, -4.17725, -2.12058, -1.46081, 2.17722, -1.02592, -1.63318, -7.16168, -2.33113, 3.94151, 1.38512, -1.72402, -5.11964, -2.30065, -6.0282, 4.85209, -6.84799, 2.7537, 2.26354, 9.91399, 12.30729, -4.36099]"
43,sub11,scratch,0,sub11-b2__0069__turnaround.npy,19,turnaround,19,0.55128646,1,"[2.50109, -5.34233, -1.23738, -1.14973, 1.19866, -2.90312, -0.99836, -5.79941, 1.21997, 3.29964, -7.04831, 0.93204, -4.78451, -8.13839, -6.02006, 13.2245, -5.99541, 5.26806, 4.17522, 13.49634, 10.53099, -1.60124]"
43,sub11,scratch,0,sub11-b2__0070__walk.npy,20,walk,17,0.74686015,0,"[-5.53603, -6.73053, -1.92748, 2.97422, -2.99613, 0.34559, -4.818, -1.55315, 4.58434, 3.49339, -8.14349, 5.94299, 3.05558, -10.587, -4.85153, 8.76463, -1.60768, 10.62211, 2.68186, 4.53863, 8.83052, -0.15079]"
43,sub11,scratch,0,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.9946002,1,"[4.98776, -3.02935, -1.43897, -3.65801, 2.46451, -1.2948, 0.49932, -7.14552, -0.42254, 3.2384, -3.32941, -0.85974, -3.58881, -5.84898, -4.29004, 8.2383, -6.38992, -1.17062, 2.3039, 16.79351, 11.53952, -5.23113]"
43,sub11,scratch,0,sub11-b2__0072__walk.npy,20,walk,20,0.89587253,1,"[8.41119, -4.23586, -2.16037, -1.81203, 2.44739, -1.06922, -1.57159, -7.27096, -2.52724, 4.22202, 1.72817, -1.73471, -4.98276, -2.15855, -6.00656, 4.4301, -6.77384, 2.34799, 2.1379, 10.01454, 12.35709, -4.51113]"
43,sub11,scratch,0,sub11-b2__0073__turnaround.npy,19,turnaround,19,0.64504063,1,"[3.10455, -5.30877, -1.21669, -1.48211, 1.69911, -3.10879, -0.69707, -6.09873, 0.86026, 3.42534, -6.79156, 0.63954, -5.16845, -7.76565, -6.06498, 13.28871, -6.16754, 4.84216, 4.10184, 13.95727, 10.67715, -1.74019]"
43,sub11,scratch,0,sub11-b2__0074__walk.npy,20,walk,17,0.7474435,0,"[-5.55575, -6.68854, -1.90512, 2.94172, -2.89622, 0.4002, -4.9676, -1.53583, 4.63212, 3.54948, -8.03556, 5.93568, 3.18409, -10.54208, -4.89237, 8.63088, -1.49836, 10.58671, 2.48338, 4.51612, 8.86995, -0.16761]"
43,sub11,scratch,0,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.99584645,1,"[5.39188, -2.67482, -1.4476, -4.41206, 3.26758, -1.11837, 0.93821, -6.92815, -0.8672, 3.21628, -2.74488, -1.1232, -3.31088, -5.09255, -3.76432, 6.79025, -5.94269, -2.04512, 1.78786, 16.52276, 11.02424, -5.94666]"
43,sub11,scratch,0,sub11-b2__0076__walk.npy,20,walk,20,0.87784034,1,"[8.71772, -3.90861, -1.99752, -1.9775, 2.40073, -1.07059, -1.55684, -7.33673, -2.43924, 3.97439, 1.88354, -1.78712, -5.09091, -2.10691, -5.75239, 4.21406, -6.76814, 2.04911, 2.22926, 9.85838, 12.11405, -4.55138]"
43,sub11,scratch,0,sub11-b2__0077__turnaround.npy,19,turnaround,19,0.618967,1,"[2.90484, -5.08897, -1.02989, -1.48333, 1.70468, -3.1902, -0.75235, -5.78201, 0.99517, 3.20016, -7.06274, 0.63633, -5.18213, -7.75965, -6.22637, 13.13658, -6.08171, 5.30637, 4.10354, 13.70343, 10.6654, -1.63713]"
43,sub11,scratch,0,sub11-b2__0078__walk.npy,20,walk,17,0.76906526,0,"[-5.45052, -6.79836, -1.93705, 3.05342, -3.01854, 0.10707, -4.79967, -1.6098, 4.74827, 3.43688, -8.23133, 5.80218, 3.05956, -10.60382, -4.79562, 8.99155, -1.81289, 10.89351, 2.53729, 4.59441, 8.92181, -0.01914]"
43,sub11,scratch,0,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.99636346,1,"[5.75866, -3.16499, -1.82914, -4.70339, 3.69058, -1.71413, 0.81105, -7.34375, -0.80762, 3.93093, -2.89937, -1.32701, -4.10871, -5.42639, -3.84634, 7.75659, -6.17194, -1.63324, 2.05775, 17.18634, 11.54694, -5.53003]"
43,sub11,scratch,0,sub11-b2__0080__walk.npy,20,walk,20,0.87707925,1,"[8.42425, -4.01637, -1.94777, -1.62509, 2.06297, -1.21812, -1.56865, -7.30571, -2.14657, 3.78116, 1.44239, -1.74857, -5.1434, -2.41849, -6.05018, 4.79706, -7.00917, 2.55967, 2.57288, 9.91379, 12.0904, -4.29654]"
43,sub11,scratch,0,sub11-b2__0081__turnaround.npy,19,turnaround,19,0.56231296,1,"[2.62524, -5.14964, -1.01218, -1.31187, 1.12415, -2.90995, -1.05572, -5.90123, 1.31739, 3.26455, -6.84453, 1.1123, -4.83403, -8.29913, -5.72248, 13.04455, -5.85886, 4.99803, 4.21239, 13.36324, 10.38436, -1.73562]"
43,sub11,scratch,0,sub11-b2__0082__walk.npy,20,walk,17,0.75336903,0,"[-5.47212, -6.68498, -1.94099, 2.81666, -2.71399, 0.36473, -4.86673, -1.55272, 4.61206, 3.61483, -8.0714, 5.79314, 3.07568, -10.46216, -4.98254, 8.63701, -1.62653, 10.759, 2.30357, 4.75392, 9.11972, -0.29528]"
43,sub11,scratch,0,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.99591905,1,"[5.28182, -3.6019, -1.99637, -4.17604, 3.23337, -1.43372, 0.62045, -7.18181, -0.78802, 3.86522, -3.22525, -0.90936, -3.78065, -5.82169, -4.05431, 8.25932, -6.08066, -1.34758, 2.0633, 17.05048, 11.51252, -5.29473]"
43,sub11,scratch,0,sub11-b2__0084__hop.npy,9,hop,20,0.9355248,0,"[7.39376, -4.83042, -2.21132, -1.99601, 3.54121, -0.98199, -2.00236, -7.52788, -3.1056, 5.49552, 1.90119, -1.52912, -5.31721, -1.94876, -6.94558, 4.43174, -5.87307, 2.65111, 2.64363, 9.71989, 12.50948, -4.79058]"
43,sub11,scratch,0,sub11-b2__0085__hop.npy,9,hop,20,0.96980953,0,"[5.8071, -5.41439, -2.58373, -2.7025, 4.77414, -0.26111, -3.06315, -7.27209, -3.47245, 7.2052, 2.21066, -0.95183, -5.1051, -1.98024, -7.40405, 3.73546, -3.80728, 2.58103, 2.86166, 8.73856, 12.47162, -4.72221]"
43,sub11,scratch,0,sub11-b2__0086__hop.npy,9,hop,20,0.96529263,0,"[5.46101, -5.62536, -2.92563, -2.49445, 5.36942, -0.05755, -3.26262, -7.26437, -3.87146, 7.71374, 2.0923, -0.92654, -5.43022, -1.76462, -7.48765, 3.98529, -3.20341, 2.80139, 2.84742, 8.5471, 12.30492, -5.02536]"
43,sub11,scratch,0,sub11-b2__0087__hop.npy,9,hop,20,0.9707738,0,"[5.36886, -5.69403, -2.96493, -2.62411, 5.75445, -0.44392, -3.22871, -7.16811, -3.83626, 7.91514, 1.89745, -1.00634, -5.18904, -1.62167, -7.98232, 3.88559, -3.31692, 2.89251, 2.6284, 8.71251, 12.6553, -4.63394]"
43,sub11,scratch,0,sub11-b2__0088__hop.npy,9,hop,20,0.9510297,0,"[5.21278, -5.77293, -2.70043, -3.59111, 6.52245, -0.36234, -3.32111, -7.17453, -4.24833, 8.70897, 2.51428, -0.59429, -5.07113, -1.5061, -7.52433, 3.0513, -2.2226, 2.25039, 2.46383, 8.21797, 12.24286, -4.91725]"
43,sub11,scratch,0,sub11-b2__0089__hop.npy,9,hop,20,0.9646427,0,"[5.73864, -5.45267, -2.52964, -2.97534, 5.27224, -0.51948, -2.98987, -7.29398, -3.56951, 7.45151, 2.08138, -0.74829, -5.10065, -1.9692, -7.45432, 3.6839, -3.40763, 2.64714, 2.79921, 8.52458, 12.20801, -4.59029]"
43,sub11,scratch,0,sub11-b2__0090__jump.npy,10,jump,20,0.820913,0,"[8.64235, -3.50348, -1.66001, -1.11127, 1.71556, -1.68314, -1.25467, -7.3869, -1.86562, 3.02543, 0.6405, -1.84749, -5.75057, -2.44198, -6.34991, 5.74088, -7.53243, 2.88644, 2.99104, 9.91677, 11.70036, -3.77767]"
43,sub11,scratch,0,sub11-b2__0091__jump.npy,10,jump,20,0.7869757,0,"[8.86896, -3.27536, -1.53196, -1.39943, 2.00742, -1.81844, -1.05761, -7.29081, -2.0328, 3.00883, 0.75093, -2.08013, -6.0193, -2.1262, -6.34967, 5.53331, -7.5643, 2.65963, 3.08474, 9.95577, 11.56451, -3.94036]"
43,sub11,scratch,0,sub11-b2__0092__jump.npy,10,jump,20,0.79863423,0,"[8.90163, -3.40151, -1.68524, -1.41399, 2.07893, -1.65894, -1.10371, -7.38271, -2.28991, 3.25287, 1.16647, -2.16032, -5.92449, -1.87071, -6.30113, 5.14327, -7.47445, 2.42912, 3.08948, 9.81604, 11.54026, -4.1319]"
43,sub11,scratch,0,sub11-b2__0093__jump.npy,10,jump,20,0.8074782,0,"[8.91789, -3.43207, -1.71107, -1.44876, 1.86647, -1.47767, -1.12336, -7.39484, -2.18743, 3.15015, 1.21706, -2.08059, -5.86176, -2.06575, -6.18288, 5.08022, -7.52497, 2.40103, 3.09174, 9.83644, 11.61467, -4.18367]"
43,sub11,scratch,0,sub11-b2__0094__jump.npy,10,jump,20,0.80213445,0,"[8.81464, -3.37347, -1.58115, -1.63732, 2.02935, -1.67694, -1.11928, -7.36727, -2.07638, 3.13846, 0.99096, -2.03987, -5.92957, -2.22192, -6.21019, 5.27307, -7.44385, 2.53234, 3.2051, 9.86294, 11.57337, -4.06433]"
43,sub11,scratch,0,sub11-b2__0095__jump.npy,10,jump,20,0.7795943,0,"[8.92679, -3.41523, -1.72057, -1.35881, 1.98834, -1.84102, -0.95481, -7.26608, -2.01955, 2.99267, 0.75601, -2.28043, -5.96344, -2.03788, -6.35506, 5.50669, -7.78741, 2.7345, 3.22721, 9.98922, 11.56015, -3.94781]"
43,sub11,scratch,0,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.98120075,0,"[2.24644, -2.39213, -5.82667, 0.10745, 1.40976, 10.99035, -0.57248, 0.20903, -7.64201, 2.94601, 5.49754, -3.75322, -2.29198, 6.62094, -4.41106, -5.5235, -0.36405, -0.894, 3.41856, 1.54336, 4.23924, -11.6258]"
43,sub11,scratch,0,sub11-b2__0097__runonspot.npy,13,runonspot,0,0.7238275,0,"[8.53395, -3.06473, -3.6225, -0.1229, 4.93588, 0.73229, -0.12625, -3.45686, -7.30141, 3.75877, 4.15551, -5.05335, -6.26874, 6.23397, -4.73954, 0.19191, -4.51083, -0.82731, 2.62662, 5.80137, 6.72635, -7.19046]"
43,sub11,scratch,0,sub11-b2__0098__runonspot.npy,13,runonspot,0,0.7309689,0,"[8.58672, -2.632, -3.67544, -0.14451, 4.92194, 0.94847, -0.1164, -3.13721, -7.27811, 3.41688, 4.638, -5.4076, -5.77964, 6.95801, -4.581, -0.78594, -4.23861, -1.44002, 2.36432, 5.22189, 6.10699, -7.15842]"
43,sub11,scratch,0,sub11-b2__0099__runonspot.npy,13,runonspot,0,0.6322515,0,"[8.19757, -2.81057, -3.70142, -0.64258, 5.59184, 1.28236, 0.07264, -2.53801, -8.07542, 3.88735, 4.59187, -5.07748, -6.43273, 7.1405, -3.93005, -0.70741, -3.46318, -1.36308, 2.51627, 4.88419, 5.64941, -8.03186]"
43,sub11,scratch,0,sub11-b2__0100__runonspot.npy,13,runonspot,0,0.73776877,0,"[8.60329, -3.03715, -3.70473, -0.54376, 4.91138, 0.99379, -0.24824, -3.74029, -6.99098, 3.87173, 4.42307, -4.98452, -5.87717, 5.8641, -4.80952, -0.25121, -4.4524, -1.16966, 2.79262, 5.89684, 6.83747, -7.32853]"
43,sub11,scratch,0,sub11-b2__0101__runonspot.npy,13,runonspot,0,0.59108305,0,"[7.69397, -2.79664, -3.82038, 0.41545, 4.73814, 1.76745, -0.3159, -2.74202, -7.5283, 3.25766, 4.50027, -5.05942, -5.5758, 6.68341, -4.62014, -0.67847, -3.52317, -1.05312, 2.35636, 4.79805, 5.85308, -7.41858]"
43,sub11,scratch,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,0,0.62627643,0,"[10.84137, -1.77179, -1.02791, -4.53619, 10.16868, -4.40193, -1.07072, -7.02316, -5.7149, 5.34778, 1.87753, -1.85692, -7.89776, 2.50408, -3.51612, 3.32776, -1.41374, -0.08311, -1.48219, 7.55881, 7.71319, -3.85208]"
43,sub11,scratch,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,0,0.7438297,0,"[10.65217, -2.17675, -1.26806, -4.38592, 9.04956, -3.7405, -1.47732, -7.26571, -5.23871, 5.45635, 2.25455, -1.58482, -7.43319, 1.52915, -3.75581, 3.41926, -1.8176, 0.10685, -0.98547, 7.64452, 8.20985, -3.99131]"
43,sub11,scratch,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,0,0.8592658,0,"[11.27081, -1.47023, -0.74396, -4.39807, 8.98169, -4.45593, -0.89537, -7.15566, -5.04388, 4.53269, 1.71343, -1.73261, -7.87761, 1.6844, -3.11631, 3.70051, -2.20085, 0.22371, -1.22455, 7.75728, 7.78923, -3.70217]"
43,sub11,scratch,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,0,0.45098,0,"[10.4735, -2.27787, -1.77904, -4.86734, 10.44876, -3.89355, -1.67553, -7.21863, -5.37729, 6.25263, 1.91156, -1.60452, -7.38641, 1.75104, -4.08257, 3.18384, -1.10256, -0.15032, -1.33196, 7.98765, 8.5271, -4.10283]"
43,sub11,scratch,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,0,0.46786433,0,"[10.33121, -2.34516, -1.2816, -5.04824, 10.23672, -4.06301, -1.34552, -7.21078, -5.52508, 6.19796, 1.83705, -1.16276, -7.51678, 1.4216, -3.4932, 3.41623, -0.93813, 0.00732, -1.33246, 7.91941, 8.21456, -4.2359]"
43,sub11,scratch,0,sub11-b2__0107__airkick.npy,0,airkick,0,0.7661717,1,"[11.45794, -2.03877, -0.45131, -2.54949, 4.72021, -3.10321, 0.77652, -6.27526, -4.45423, 2.288, 1.39315, -3.25024, -7.79305, 1.07343, -4.60643, 4.41827, -7.13087, 0.83934, 2.16279, 9.74877, 9.35244, -5.20171]"
43,sub11,scratch,0,sub11-b2__0108__airkick.npy,0,airkick,0,0.5938369,1,"[11.01146, -3.04298, -0.84396, -2.16784, 2.60126, -2.50957, 0.7663, -6.63239, -3.80208, 2.49126, 1.42637, -2.56781, -7.30912, -0.66042, -4.00391, 4.86974, -8.00516, 1.37822, 3.28075, 9.94866, 9.91865, -5.40221]"
43,sub11,scratch,0,sub11-b2__0109__airkick.npy,0,airkick,0,0.44899434,1,"[9.45748, -4.19707, -2.23825, -0.47942, 1.81728, -0.44196, 1.35095, -4.80221, -5.4095, 2.36002, 1.30292, -2.7954, -7.87447, 0.00443, -3.54687, 5.1965, -7.88194, 2.54899, 4.37299, 9.0151, 8.87999, -7.70336]"
43,sub11,scratch,0,sub11-b2__0110__airkick.npy,0,airkick,19,0.4292979,0,"[10.12113, -3.63818, -0.31402, -2.32465, 1.96527, -3.10752, 0.97606, -6.54679, -2.66804, 2.30135, -0.29605, -2.11129, -7.28938, -2.3265, -4.75161, 6.74213, -8.84574, 3.16155, 3.67771, 11.0301, 10.93726, -4.61858]"
