seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,3,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.99909985,1,"[1.37657, 0.12233, 2.78155, -5.47915, -8.93085, -10.31071, 16.00629, -10.59206, -5.77189, 2.63718, -4.33262, 8.43279, 8.07167, -5.18283, -3.57521, 0.21699, -1.1319, -2.17294, 0.83556, 5.2144, 3.59558, -12.26184]"
43,sub9,supcon,3,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.99929416,1,"[2.0962, -0.36651, 2.43334, -5.85642, -9.47088, -10.70108, 16.244, -10.75618, -5.96046, 3.02456, -3.98381, 8.16521, 8.35818, -4.93147, -4.18073, 0.63761, -0.80164, -2.47809, 1.25497, 5.01146, 3.4781, -11.87233]"
43,sub9,supcon,3,sub9-b1__0132__throw.npy,18,throw,18,0.99255437,1,"[6.85832, -2.30163, -9.49042, -2.3875, -6.99498, -4.12256, -5.49335, -3.44719, 2.78273, 0.79394, 2.57803, 3.35154, 4.03848, 3.5449, 2.78364, -3.26284, -1.73085, -1.00924, 11.91402, -4.06456, -12.04797, -2.95224]"
43,sub9,supcon,3,sub9-b1__0134__throw.npy,18,throw,18,0.9961462,1,"[7.12323, -0.4641, -9.53897, -3.15515, -7.08533, -2.43793, -5.277, -5.3851, 2.48402, -0.09141, 2.94946, 5.34814, 4.94155, 1.68922, 3.13572, -4.10622, -1.98445, -3.00481, 12.96467, -2.30025, -13.39269, -6.00628]"
43,sub9,supcon,3,sub9-b1__0135__throw.npy,18,throw,18,0.9950761,1,"[7.39382, -0.87994, -9.46018, -2.87181, -7.26025, -2.34184, -5.73336, -5.03416, 2.20607, 0.41002, 3.25295, 5.09175, 4.34364, 2.13962, 3.08789, -4.1972, -1.61529, -2.88057, 12.87572, -2.9898, -13.62557, -4.8419]"
43,sub9,supcon,3,sub9-b1__0136__throw.npy,18,throw,18,0.99401325,1,"[7.15548, -0.2575, -9.47032, -3.08099, -6.81719, -2.81757, -5.41984, -5.683, 1.96131, 0.1381, 2.9175, 5.64196, 4.88742, 1.49337, 3.1828, -4.40998, -1.71602, -3.41457, 12.58085, -2.15977, -13.58648, -6.49151]"
43,sub9,supcon,3,sub9-b2__0001__walk.npy,20,walk,20,0.99978584,1,"[10.92141, -3.11511, -2.24741, -0.63661, -4.24113, -6.1214, -1.08361, -7.2194, -6.48998, 5.90633, 14.65901, -2.43586, 0.88428, 0.57244, -2.48744, -1.22119, -5.25962, -5.01673, -5.5545, 4.3619, 23.13144, 0.70072]"
43,sub9,supcon,3,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.99977463,1,"[3.25181, 7.66551, -0.9891, -4.58918, -9.10186, -6.36536, 2.26827, -3.23419, 1.69146, -0.54473, 1.58654, 0.55746, 4.024, -6.95147, -1.28117, 2.1026, -4.13748, -5.84194, 1.27375, 17.91516, 9.33657, -10.3719]"
43,sub9,supcon,3,sub9-b2__0003__walk.npy,20,walk,20,0.99999654,1,"[10.85968, -0.21206, -6.13876, -4.65398, 1.16861, -5.7508, 3.09541, -3.32426, -7.54987, 7.37293, 1.86955, -3.93553, 1.00214, -2.6133, -4.84236, 3.60159, -6.42757, 0.43874, -1.61363, 12.49121, 25.27392, -3.22015]"
43,sub9,supcon,3,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9997774,1,"[7.69814, 9.54421, 2.34417, -5.79813, -10.61333, -5.79237, 0.69325, -6.06445, 1.32353, 0.85174, 2.55553, 1.73074, 0.26251, -11.05802, 2.99871, -0.61961, -2.80174, -8.70622, 0.90905, 18.17173, 7.02798, -11.39036]"
43,sub9,supcon,3,sub9-b2__0005__walk.npy,20,walk,20,0.9999635,1,"[11.54448, -3.14172, -1.77385, -0.89152, -5.62686, -5.98257, -0.68259, -6.36618, -6.24792, 5.29465, 13.06811, -3.06037, 1.09286, 0.47414, -3.27471, -1.31424, -5.86251, -4.37688, -5.36188, 4.69291, 23.48364, 1.00324]"
43,sub9,supcon,3,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9995153,1,"[3.683, 7.62799, -1.22779, -4.27659, -8.47817, -6.83596, 1.94076, -3.16993, 1.27858, -0.20672, 1.71999, 0.14025, 3.68947, -6.56985, -1.43338, 2.57239, -4.70624, -5.57644, 0.69405, 18.3315, 10.64976, -9.99397]"
43,sub9,supcon,3,sub9-b2__0007__walk.npy,20,walk,20,0.9999939,1,"[10.5468, -0.1611, -6.41136, -4.49077, 1.17398, -5.81787, 2.97515, -3.22558, -6.84602, 6.50972, 1.95643, -3.93518, 1.28662, -2.8632, -4.55865, 3.87515, -6.07545, 0.08947, -1.47214, 12.32647, 24.47833, -3.09278]"
43,sub9,supcon,3,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99992967,1,"[7.24089, 9.45505, 1.57615, -6.2196, -11.11808, -5.70427, 1.24572, -5.19837, 1.69168, 1.67141, 1.73025, 1.36728, 0.71508, -10.86924, 1.97503, -0.06542, -2.78716, -8.26062, 2.46066, 19.17302, 6.5556, -11.80825]"
43,sub9,supcon,3,sub9-b2__0009__walk.npy,20,walk,20,0.9996531,1,"[11.8763, -3.59423, -2.36612, -0.98263, -5.42055, -5.87343, -1.22422, -7.56414, -6.1763, 4.91188, 14.28988, -2.34717, 1.27201, 0.46538, -2.56923, -0.85512, -4.8335, -4.62129, -5.2823, 3.45922, 22.34176, 1.82461]"
43,sub9,supcon,3,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.99942446,1,"[3.19104, 7.55229, -0.94689, -4.4602, -8.31232, -6.89224, 1.45725, -3.10315, 1.66078, -0.41504, 1.86922, 0.4883, 3.49199, -6.1919, -0.73668, 2.07466, -4.24743, -5.23915, 0.25791, 16.98266, 9.36557, -9.28535]"
43,sub9,supcon,3,sub9-b2__0011__walk.npy,20,walk,20,0.99998343,1,"[11.01498, -0.19715, -5.51131, -4.8471, -0.67262, -5.40642, 3.01476, -3.97164, -6.68107, 5.36941, 1.61167, -3.29832, 1.85436, -3.27079, -4.54854, 4.30783, -6.03515, 0.45914, -1.34, 12.31919, 23.57048, -3.07279]"
43,sub9,supcon,3,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9997789,1,"[5.86592, 9.44308, 1.35235, -6.05511, -10.15331, -5.20692, 1.94079, -4.34124, 1.8182, 1.11753, 0.88847, 1.18612, 0.55388, -10.27529, 0.91246, -0.2503, -3.28473, -7.26491, 2.25103, 17.9707, 6.98979, -11.3538]"
43,sub9,supcon,3,sub9-b2__0013__walk.npy,20,walk,20,0.9999722,1,"[11.96546, -3.23775, -2.32425, -1.19889, -5.00391, -6.3439, -0.83948, -6.53383, -6.49153, 6.12092, 12.87091, -3.39434, 0.76403, 0.34471, -3.37406, -1.32663, -5.8283, -4.88263, -5.3425, 4.65623, 23.69856, 1.15429]"
43,sub9,supcon,3,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.9998242,1,"[4.4011, 7.47947, -1.52749, -4.58454, -9.19686, -7.74318, 2.07687, -4.11993, 0.88896, 0.30339, 2.46535, 0.20289, 4.08078, -7.38808, -1.36677, 2.47414, -4.69992, -6.91037, 1.09879, 19.78298, 11.10813, -11.52878]"
43,sub9,supcon,3,sub9-b2__0015__walk.npy,20,walk,20,0.99998426,1,"[10.29912, -0.05578, -5.778, -4.30692, -0.25796, -5.3298, 3.27176, -3.62842, -6.44602, 5.77082, 1.48146, -3.33435, 1.49059, -2.91231, -4.69674, 4.47484, -6.12298, 1.07766, -1.1873, 12.08257, 23.2957, -3.37642]"
43,sub9,supcon,3,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.999923,1,"[7.34148, 8.7977, 3.32643, -6.59848, -11.46337, -5.26152, 1.46454, -4.95178, 1.51651, 1.21624, 0.71682, 1.2298, 0.64623, -10.73949, 1.31515, 0.27522, -3.4618, -6.96325, 1.53755, 18.57935, 6.69159, -10.20867]"
43,sub9,supcon,3,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.9994351,1,"[4.83122, 7.06396, -1.73651, -4.39138, -8.76855, -7.31148, 2.21251, -3.56451, 0.77955, 0.66129, 1.50382, 0.07453, 3.62754, -6.99635, -2.10482, 2.87856, -4.96919, -6.1034, 1.5264, 19.17162, 11.6817, -10.8054]"
43,sub9,supcon,3,sub9-b2__0019__walk.npy,20,walk,20,0.9999839,1,"[10.75571, -0.99008, -6.51868, -4.98118, 0.95526, -5.35286, 3.10764, -3.50264, -8.05376, 7.69769, 2.3723, -3.85107, 1.12711, -2.09062, -5.45367, 5.35858, -5.9021, 0.52927, -1.06043, 12.11692, 23.39492, -3.26968]"
43,sub9,supcon,3,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9998772,1,"[7.08671, 8.83731, 0.29279, -6.05729, -10.8678, -5.13053, 1.55206, -3.91052, 2.37277, 1.03975, -0.01004, 0.05268, 1.25641, -9.33806, 0.0913, 0.77953, -4.85839, -6.77108, 2.74137, 18.26277, 7.76651, -10.2368]"
43,sub9,supcon,3,sub9-b2__0021__walk.npy,20,walk,20,0.99904174,1,"[11.84686, -2.83749, -2.33997, -0.95884, -5.44908, -5.62881, -1.85839, -7.57416, -5.50912, 4.03803, 14.59132, -2.57999, 1.21631, 0.30703, -1.85987, -1.45434, -4.37023, -5.34311, -5.51589, 3.19142, 21.60314, 1.771]"
43,sub9,supcon,3,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.9985232,1,"[3.68935, 6.72774, -1.80515, -4.11085, -8.28821, -6.61671, 2.46015, -2.8968, 0.93627, 0.13164, 2.05814, -0.02562, 3.67289, -5.92836, -2.42845, 3.06226, -5.0267, -5.58014, 1.61314, 17.77927, 11.25045, -10.2722]"
43,sub9,supcon,3,sub9-b2__0023__walk.npy,20,walk,20,0.9999865,1,"[11.6742, -0.26617, -6.79411, -5.01854, 1.50363, -5.64192, 3.29, -3.85141, -7.62042, 7.47405, 1.92224, -4.1223, 0.88237, -3.63979, -5.60759, 4.58426, -6.25331, -0.79135, -1.38665, 13.28091, 24.6869, -3.63636]"
43,sub9,supcon,3,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.9999343,1,"[7.31943, 8.1348, 1.17105, -6.28555, -10.61642, -6.21671, 1.15535, -4.58463, 0.65952, 2.26781, 1.3731, 1.00972, 0.92717, -9.78874, 0.523, 1.19144, -4.44792, -6.62747, 1.12265, 18.98516, 8.79421, -10.28126]"
43,sub9,supcon,3,sub9-b2__0025__hop.npy,9,hop,9,0.84133095,1,"[6.26107, -3.97659, -6.25102, -0.70819, 6.49956, -8.09382, -2.67172, -3.86462, -7.39344, 17.44592, 13.57496, -7.27806, -3.45367, 5.78701, -3.20932, -2.68317, -3.56499, -6.1443, -4.70467, 2.10561, 15.66042, 1.4939]"
43,sub9,supcon,3,sub9-b2__0026__hop.npy,9,hop,10,0.87164193,0,"[6.66353, 0.11393, -4.81199, -1.41978, 8.0124, -7.4709, -6.43526, -6.9068, -4.98075, 13.72044, 15.64075, -5.3017, -5.23048, 2.60146, 2.36332, -4.23692, 0.1013, -8.06615, -5.93115, 1.58597, 6.21721, -1.59478]"
43,sub9,supcon,3,sub9-b2__0027__hop.npy,9,hop,10,0.8337846,0,"[6.70844, -0.70303, -5.46356, -1.48553, 7.01719, -7.45296, -5.64653, -6.19153, -4.81961, 13.68214, 15.30117, -5.85659, -4.58472, 3.12701, 0.91277, -4.21755, -0.99073, -7.63032, -5.45903, 2.04993, 8.18733, -0.96367]"
43,sub9,supcon,3,sub9-b2__0028__hop.npy,9,hop,10,0.5021678,0,"[5.93113, -0.44455, -6.13763, -1.48606, 8.97696, -7.69708, -5.93213, -6.20898, -4.85588, 14.98169, 14.9932, -6.34575, -5.28249, 3.51926, 1.15981, -3.94037, -0.34797, -8.12363, -5.11196, 1.60404, 6.7, -1.5752]"
43,sub9,supcon,3,sub9-b2__0029__hop.npy,9,hop,9,0.51155114,1,"[5.57219, -1.12396, -6.27285, -1.07421, 9.62442, -7.74216, -5.66074, -6.14628, -5.2957, 15.16623, 15.1153, -6.31873, -5.16904, 4.28534, 0.46321, -3.61916, -0.49956, -7.48075, -5.23196, 1.57461, 7.52948, -0.85941]"
43,sub9,supcon,3,sub9-b2__0030__hop.npy,9,hop,9,0.58393854,1,"[5.05417, -0.62394, -6.19218, -1.34176, 9.47086, -7.8387, -5.41757, -6.14761, -4.92511, 14.51944, 14.17073, -6.44435, -5.12111, 4.58853, 0.98319, -3.56336, -0.96315, -7.13381, -4.93705, 2.06372, 6.59416, -1.71581]"
43,sub9,supcon,3,sub9-b2__0031__jump.npy,10,jump,10,0.9885754,1,"[6.78924, -2.25793, -1.97594, -0.19926, -5.53851, -4.75085, -3.2664, -5.41081, -3.92054, 5.30874, 18.72153, -3.07227, -0.88724, 5.23241, -0.00425, -2.26464, -3.2745, -5.1623, -4.41507, 2.2378, 14.2602, 0.53951]"
43,sub9,supcon,3,sub9-b2__0032__jump.npy,10,jump,10,0.99998355,1,"[7.82949, 1.02561, -0.5163, -1.55791, -6.25014, -4.83095, -5.75443, -7.57171, -3.32482, 3.85041, 20.21544, -0.71899, -1.91132, 1.38184, 3.79432, -3.03689, -0.83288, -7.58719, -5.79857, 3.11424, 8.88727, -2.48609]"
43,sub9,supcon,3,sub9-b2__0033__jump.npy,10,jump,10,0.99999654,1,"[7.99836, 2.18037, -0.43141, -1.21077, -5.24355, -4.82403, -6.93312, -8.10293, -3.19318, 4.04802, 20.91486, -0.8655, -2.89871, 0.34978, 5.50254, -2.55186, 0.34579, -8.75346, -5.83347, 2.96071, 6.63697, -3.29397]"
43,sub9,supcon,3,sub9-b2__0034__jump.npy,10,jump,10,0.99999344,1,"[6.2597, -0.38812, -1.63983, -0.91777, -3.56538, -3.89293, -5.72831, -6.35958, -3.39025, 5.13173, 19.93863, -2.15871, -2.50802, 4.19331, 2.75332, -2.48248, -0.73124, -6.38567, -5.07098, 1.63182, 7.72159, -1.22078]"
43,sub9,supcon,3,sub9-b2__0035__jump.npy,10,jump,10,0.996743,1,"[7.49947, -1.65304, -1.59825, -1.29991, -6.14812, -4.55937, -3.85581, -5.61731, -3.89519, 4.57828, 18.66541, -2.23319, -1.02601, 3.76272, 0.7659, -2.39636, -2.70561, -5.44038, -5.05551, 2.95973, 12.93698, -0.39564]"
43,sub9,supcon,3,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9999989,1,"[-0.44297, -1.77905, -3.74084, 2.75655, 4.93979, -3.09036, -6.12292, -5.32064, -4.03818, 4.10562, 7.48419, -4.14811, -1.6178, 21.29795, -1.29606, -2.97635, 2.04044, -1.48664, -2.08876, -5.67984, -5.47726, 2.97055]"
43,sub9,supcon,3,sub9-b2__0037__runonspot.npy,13,runonspot,13,1.0,1,"[-2.16639, -1.12805, -4.60709, 4.88541, 6.29557, -3.31423, -5.42072, -3.8511, -4.39958, 3.14395, 3.28682, -4.27319, -0.91437, 24.18736, -2.18172, -4.03622, 2.76365, -0.85953, -2.17895, -5.93401, -6.85186, 2.6066]"
43,sub9,supcon,3,sub9-b2__0038__runonspot.npy,13,runonspot,13,1.0,1,"[-2.02041, 0.22375, -4.69332, 3.37032, 6.3754, -4.95972, -6.37368, -6.21638, -3.17325, 2.84344, 4.32744, -4.40493, -1.70375, 23.89063, -1.29335, -4.7884, 3.14042, -1.66299, -2.69341, -5.85443, -8.52653, 1.80939]"
43,sub9,supcon,3,sub9-b2__0039__runonspot.npy,13,runonspot,13,1.0,1,"[-1.47401, -0.3091, -4.50196, 2.91706, 6.10377, -4.70066, -6.5282, -5.91348, -3.76556, 3.48577, 5.11523, -4.18071, -1.7334, 23.6377, -1.1085, -4.66401, 2.96125, -1.47588, -2.72016, -5.84842, -8.25202, 2.2201]"
43,sub9,supcon,3,sub9-b2__0040__runonspot.npy,13,runonspot,13,1.0,1,"[-1.62087, -1.42711, -5.33039, 3.70918, 7.53134, -4.74519, -6.01492, -5.04529, -4.37002, 4.71914, 3.77115, -4.46357, -1.58512, 24.49045, -1.80018, -4.00792, 3.18313, -1.36345, -2.12387, -6.58567, -8.84901, 3.13633]"
43,sub9,supcon,3,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9999999,1,"[1.10592, -4.39824, -11.70234, 1.18218, 31.44197, -9.67269, -5.34025, -5.96518, -6.88817, 14.9143, -0.19156, -6.99573, -1.65275, 13.03495, -2.40185, -3.38691, 4.91188, -2.48436, -6.39875, -7.78742, -3.56888, -0.74928]"
43,sub9,supcon,3,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999995,1,"[1.50177, -5.50888, -13.36281, 1.32915, 34.30752, -11.16022, -3.12999, -5.98956, -8.32129, 19.6242, -0.1489, -7.58985, -1.28956, 9.76981, -2.98389, -2.0245, 3.99693, -2.75205, -6.91534, -5.94711, 3.06216, -2.50473]"
43,sub9,supcon,3,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9999999,1,"[2.17287, -5.35937, -13.60491, 0.7207, 34.99681, -11.50195, -3.78635, -6.77861, -8.52046, 18.6709, -0.18242, -7.38442, -0.97634, 9.09157, -1.86479, -3.01032, 4.15972, -3.27341, -8.00761, -5.843, 2.6216, -2.56212]"
43,sub9,supcon,3,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99999905,1,"[2.42823, -5.48761, -13.91108, 0.21048, 35.07153, -11.48162, -3.88754, -7.02859, -8.81194, 21.18242, 1.59674, -7.50905, -1.53765, 8.63807, -1.70001, -3.20046, 3.75251, -4.26356, -7.85016, -5.2861, 2.40166, -3.18997]"
43,sub9,supcon,3,sub9-b2__0047__airkick.npy,0,airkick,0,0.99403244,1,"[16.03091, 2.16699, 2.57292, -2.69575, -1.88953, -5.63032, -2.59382, -11.12879, -5.32313, -1.78675, -4.17199, 1.57721, 4.17034, -9.85506, 2.67678, -6.18668, 2.26175, -8.03831, -8.85279, 3.65477, 10.91266, -1.03861]"
43,sub9,supcon,3,sub9-b2__0049__airkick.npy,0,airkick,0,0.9984339,1,"[14.14225, 6.50768, 3.50458, -2.14057, -10.30851, -4.65883, -4.89653, -11.22189, -0.83352, -5.32918, 0.85294, 2.52009, 3.41591, -9.67076, 7.10276, -5.92686, 4.00387, -10.38427, -7.03809, 3.18531, 4.87356, -4.58095]"
43,sub9,supcon,3,sub9-b2__0050__airkick.npy,0,airkick,0,0.9994573,1,"[14.67449, 5.3618, 3.99726, -1.60002, -10.96623, -3.37323, -3.71152, -11.18103, -1.62577, -5.48012, 1.27128, 2.25815, 3.36969, -8.44385, 5.61318, -5.37856, 3.02141, -9.03132, -7.16297, 2.97655, 6.48816, -2.98044]"
43,sub9,supcon,3,sub9-b2__0051__airkick.npy,0,airkick,0,0.9983595,1,"[13.5665, 5.49117, 3.05795, -1.00336, -10.05424, -3.46883, -5.24237, -10.70812, -1.45138, -5.30439, 1.36153, 2.17054, 3.65034, -7.63077, 6.67921, -5.73224, 3.8656, -8.74883, -8.13056, 1.12806, 4.77632, -1.8943]"
43,sub9,supcon,3,sub9-b2__0052__airkick.npy,0,airkick,0,0.99653685,1,"[13.15238, 6.20262, 3.91124, -1.29049, -10.37413, -3.3101, -4.96836, -10.99091, -0.7597, -6.05055, -0.13428, 2.35508, 3.75511, -8.34121, 6.99409, -5.47367, 4.15346, -8.63711, -7.73977, 1.44015, 3.51008, -2.37067]"
43,sub9,supcon,3,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9808019,1,"[8.00533, 7.92507, 8.31122, -2.63087, -12.1196, -6.78067, -4.79955, -10.7587, 0.40706, -6.02081, 3.54157, 7.92519, 2.97983, -9.4206, 13.38401, -8.0638, 3.62488, -7.38233, -8.75231, 2.81245, 1.78379, -7.69747]"
43,sub9,supcon,3,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9354101,1,"[9.33294, 5.90371, 7.29756, -2.21768, -12.11597, -5.27289, -5.23755, -10.5434, -0.57557, -5.02738, 5.71668, 6.19703, 2.46411, -6.86165, 12.21924, -6.46295, 2.74215, -7.14521, -8.62989, 1.67876, 2.84283, -5.30854]"
43,sub9,supcon,3,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9994355,1,"[6.76408, 7.4796, 7.02137, -0.75237, -10.24631, -6.27916, -7.83536, -10.52762, 0.51078, -5.17286, 6.91847, 7.44433, 0.65031, -7.31617, 16.27222, -6.46781, 4.67172, -7.0796, -8.56064, -0.39029, -2.32723, -6.6639]"
43,sub9,supcon,3,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9669387,1,"[7.61706, 5.97648, 7.73528, -1.8776, -12.34986, -5.39854, -5.12803, -10.62288, 0.31778, -6.87534, 3.06622, 8.01454, 3.83019, -6.99926, 12.34249, -6.42535, 3.30055, -4.94479, -8.82502, -0.41164, 0.746, -4.91023]"
43,sub9,supcon,3,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9977481,1,"[2.25293, -1.93094, 1.03791, -7.62406, -6.51286, -14.62298, 18.48449, -14.27834, -9.28318, 0.48404, -9.51124, 9.03646, 12.3548, -3.50486, -7.95456, 2.02215, 1.08264, -1.23725, -0.10547, 3.13729, 3.89278, -13.98707]"
43,sub9,supcon,3,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9557171,1,"[1.82307, 1.17754, 4.81377, -9.02349, -9.49619, -14.91059, 16.59042, -16.95185, -5.65958, -2.95191, -11.00498, 12.2934, 13.17037, -7.45265, -3.76539, -3.86271, 4.28704, -4.3721, -0.6852, 3.33211, -1.89713, -14.81456]"
43,sub9,supcon,3,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9902682,1,"[2.06206, -1.83095, 5.71498, -9.55434, -9.00696, -15.84507, 17.42829, -16.22427, -7.57931, -1.46753, -10.31078, 11.21427, 12.57684, -5.61772, -5.74991, 0.60705, 1.05654, -0.18752, -0.82682, 3.05905, 0.96061, -13.61209]"
43,sub9,supcon,3,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.98555285,1,"[1.2546, -0.47791, 3.87956, -9.79915, -7.75036, -16.89397, 18.16648, -16.9541, -7.78835, -0.96215, -10.5947, 12.04309, 13.78176, -6.50032, -5.51222, -2.34691, 3.74588, -3.30617, -0.93176, 2.90842, -0.48637, -15.68686]"
43,sub9,supcon,3,sub9-b2__0063__throw.npy,18,throw,8,0.64240116,0,"[-4.01559, 8.36504, -2.77058, 1.79983, -5.94049, -3.65476, -3.10539, 1.52401, 9.15144, -4.98393, -2.86928, -0.72315, -0.76485, -1.07699, -2.53228, -7.53695, -1.41506, -4.00015, 6.84728, -2.66084, -3.65547, -4.12935]"
43,sub9,supcon,3,sub9-b2__0064__throw.npy,18,throw,18,0.48754838,1,"[-1.75316, 7.35438, -2.88493, -0.59658, -6.80525, -3.82359, -2.05187, 0.4248, 8.9971, -4.44764, -2.82409, -0.4236, 0.395, -2.95192, -2.84439, -7.184, -2.27595, -5.321, 9.12471, -0.44494, -3.38342, -6.10353]"
43,sub9,supcon,3,sub9-b2__0066__throw.npy,18,throw,8,0.70659244,0,"[-2.32624, 8.76108, -3.43207, -0.36357, -6.10959, -3.86882, -3.48828, -0.13412, 10.12397, -5.40689, -1.91703, 0.10934, -0.28297, -3.17139, -0.85294, -8.01951, -1.80704, -5.47583, 8.28588, -0.54024, -4.15854, -6.62587]"
43,sub9,supcon,3,sub9-b2__0067__throw.npy,18,throw,8,0.6579063,0,"[-2.31293, 8.72895, -3.16186, 0.00585, -6.19825, -3.98578, -4.61507, -0.36874, 9.58055, -5.65861, -1.46636, 0.51226, -0.38455, -2.45411, -0.10966, -8.17659, -1.10815, -5.32924, 7.2036, -1.86416, -4.6595, -6.29882]"
43,sub9,supcon,3,sub9-b2__0068__throw.npy,18,throw,8,0.6306493,0,"[-2.37097, 8.34398, -2.70959, 0.03529, -6.4952, -3.36911, -4.34521, 0.47536, 9.08453, -5.47412, -1.54342, 0.09819, -0.35806, -2.34279, -1.36083, -7.44739, -1.44419, -4.76664, 6.86047, -1.63049, -4.02345, -5.12035]"
43,sub9,supcon,3,sub9-b2__0069__throw.npy,18,throw,8,0.63175553,0,"[-2.20407, 7.75002, -2.33432, -0.54802, -6.79171, -2.16385, -3.40585, 1.1557, 8.72657, -5.5798, -1.94275, 0.00716, 0.10091, -2.82784, -2.38213, -7.1126, -1.34914, -4.41023, 7.14246, -1.33555, -3.75549, -4.16894]"
43,sub9,supcon,3,sub9-b2__0070__walk.npy,20,walk,20,0.99999523,1,"[11.02984, -4.05926, -2.02027, -1.2577, -5.94212, -5.79809, 0.45087, -5.69957, -6.91604, 5.62793, 11.8988, -3.74496, 1.32739, 1.94207, -4.39052, -0.45075, -6.05959, -3.0897, -4.53995, 5.16671, 24.52678, 1.99881]"
43,sub9,supcon,3,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9998332,1,"[5.02099, 7.88494, -1.70993, -5.11079, -9.66265, -7.78956, 2.00815, -4.77886, 0.93213, 0.12734, 2.38283, 0.99797, 4.47503, -8.02728, -1.01385, 1.24323, -3.7639, -7.93903, 1.54995, 19.41396, 10.64731, -12.84396]"
43,sub9,supcon,3,sub9-b2__0072__walk.npy,20,walk,20,0.9999807,1,"[12.81348, -1.82025, -6.48057, -5.53974, 1.35272, -6.69186, 4.35818, -5.15365, -8.80163, 5.74698, 1.85693, -3.80151, 2.69065, -3.50137, -5.15153, 5.22226, -4.64358, -2.30332, -1.04602, 11.74672, 23.96538, -4.24901]"
43,sub9,supcon,3,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9998888,1,"[8.41679, 9.48432, 2.37979, -7.28363, -12.04362, -4.62405, 1.93547, -4.44987, 2.16448, 0.86797, -0.98051, 0.55472, 1.0713, -12.03614, 0.50564, -1.63424, -3.21981, -8.52578, 2.9685, 19.00651, 7.72106, -10.47162]"
43,sub9,supcon,3,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9997688,1,"[4.75698, 7.35225, -1.85389, -4.5601, -9.57805, -7.62769, 2.40383, -4.36484, 1.16477, 0.25483, 1.94559, 0.72186, 4.36078, -7.72232, -1.41541, 1.77324, -4.37339, -7.4542, 2.07597, 19.37886, 10.97722, -12.45075]"
43,sub9,supcon,3,sub9-b2__0076__walk.npy,20,walk,20,0.9999856,1,"[11.81952, -0.55598, -6.24318, -5.05607, 1.12782, -5.67775, 3.15393, -3.83823, -8.26447, 8.39727, 1.97656, -4.69502, 0.51674, -3.25337, -5.84019, 5.10267, -6.6774, -0.57152, -1.32847, 13.0633, 24.46954, -3.5104]"
43,sub9,supcon,3,sub9-b2__0078__walk.npy,20,walk,20,0.9998981,1,"[12.27749, -3.08178, -1.5366, -1.67331, -6.47948, -5.61394, -0.84315, -7.54313, -5.83249, 4.31869, 13.60356, -2.12075, 1.22239, -0.73713, -2.38297, -1.04183, -4.92982, -5.05016, -4.98159, 5.01793, 23.03041, 1.47508]"
43,sub9,supcon,3,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9997198,1,"[3.43835, 7.37071, -2.23865, -4.41138, -9.8653, -7.10997, 2.11326, -4.44707, 1.99715, -0.3731, 2.45161, 0.82396, 4.74544, -6.66737, -1.20092, 1.62975, -3.93868, -6.61024, 2.48488, 17.64538, 9.3175, -12.12875]"
43,sub9,supcon,3,sub9-b2__0080__walk.npy,20,walk,20,0.9999933,1,"[11.7957, -0.33624, -6.10927, -4.92819, 0.48562, -5.97591, 2.7078, -4.42289, -7.84182, 7.3284, 2.49684, -4.23451, 0.86564, -3.17923, -5.04457, 4.10836, -6.42504, -0.54401, -1.6703, 12.76355, 25.00646, -3.14806]"
