seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,3,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9745059,1,"[-0.57769, -4.02529, -6.79191, -3.69423, 1.09103, -3.56171, 4.90403, -2.35574, 3.33148, 0.82857, -6.4719, -5.21489, -2.49864, -5.32595, 3.72278, 9.91264, -2.03294, -0.82986, 9.32051, 14.14951, 8.51231, -13.19268]"
43,sub7,scratch,3,sub7-b2__0081__walk.npy,20,walk,20,0.92383087,1,"[-4.1516, -5.46636, -6.48621, 1.77674, 4.46198, -7.26792, 1.70647, -1.52727, 1.01777, 4.54083, -2.67546, -6.08976, -6.37965, 0.16674, 2.24857, 5.88866, -2.74645, 6.83638, 4.54327, 6.55023, 10.23236, -5.04396]"
43,sub7,scratch,3,sub7-b2__0083__walk.npy,20,walk,20,0.987009,1,"[6.18566, 3.15656, 3.09315, -1.20445, -8.79178, 1.48433, -5.74186, -8.04891, 6.43256, -5.87296, 4.80616, 1.11284, -2.26444, -5.26583, 1.59089, 3.76948, -15.75239, 5.31381, -4.28206, 2.85188, 11.67861, 0.40505]"
43,sub7,scratch,3,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.97893,1,"[-1.54888, -4.85811, -7.17447, -2.9546, 0.37643, -4.58253, 5.29959, -2.12766, 3.92759, 0.47768, -7.17487, -4.26441, -1.16263, -6.18765, 4.62147, 9.65485, -0.38159, -1.34949, 8.7678, 14.09271, 8.70285, -13.23515]"
43,sub7,scratch,3,sub7-b2__0085__walk.npy,20,walk,20,0.9042807,1,"[-3.86537, -5.34094, -6.34048, 1.81556, 4.29038, -6.63604, 1.95199, -1.54415, 0.82131, 4.0405, -2.69325, -5.82451, -6.28141, 0.41331, 1.9524, 6.19384, -3.40199, 7.19709, 4.54997, 6.55779, 10.1755, -5.15902]"
43,sub7,scratch,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.99169695,1,"[-1.36336, -1.95891, -5.52358, -4.97898, -0.25391, -4.51755, 8.13195, -1.6619, 1.86658, -0.08422, -5.52661, -5.79911, -4.66548, -3.04882, 3.55487, 8.84753, -5.72368, 1.48286, 8.67153, 15.09085, 9.52744, -10.68422]"
43,sub7,scratch,3,sub7-b2__0087__hop.npy,9,hop,0,0.51595503,0,"[9.17522, 0.20072, -2.29827, -5.56244, 4.81343, -2.8172, -6.59046, -15.73772, -2.23835, 8.8519, 7.33062, -4.55967, -2.2695, 5.62384, 1.90202, 4.80567, -5.18646, 1.75473, 1.02926, -3.18825, 1.50877, -4.8618]"
43,sub7,scratch,3,sub7-b2__0088__hop.npy,9,hop,0,0.9216369,0,"[10.10754, 0.37566, -0.2963, -5.75704, 0.18641, -1.97833, -6.01199, -15.88433, -0.27047, 5.24119, 7.20146, -2.10026, -1.16287, 2.5472, 1.8685, 6.11065, -9.17605, 3.51989, -0.27558, -1.90646, 3.8253, -4.50586]"
43,sub7,scratch,3,sub7-b2__0089__hop.npy,9,hop,0,0.8602581,0,"[9.98153, 1.27151, -1.63098, -5.11382, 1.18747, -2.15328, -6.66214, -16.08636, 0.03673, 6.22896, 7.8915, -3.31651, -1.87185, 3.73712, 1.78111, 5.47717, -8.46846, 2.61424, 0.41752, -2.86162, 3.0029, -4.07311]"
43,sub7,scratch,3,sub7-b2__0090__hop.npy,9,hop,0,0.90768534,0,"[9.77956, 1.31245, 0.03209, -5.05271, 0.5889, -2.473, -5.55058, -15.05882, 0.89825, 4.38831, 5.0573, -2.60652, -1.47341, 3.0594, 1.24682, 7.25705, -8.68955, 4.50931, -0.19084, -2.75277, 2.72637, -3.42665]"
43,sub7,scratch,3,sub7-b2__0091__hop.npy,9,hop,0,0.8581193,0,"[9.42198, 2.61871, -1.31511, -4.1913, 3.09135, -3.37873, -5.47586, -15.03484, -0.34148, 7.00665, 5.12805, -4.24656, -1.54014, 6.26641, 0.98037, 5.2705, -5.59945, 1.84482, 0.77989, -4.41593, 0.14974, -3.50897]"
43,sub7,scratch,3,sub7-b2__0092__jump.npy,10,jump,10,0.99968815,1,"[7.17844, 2.24268, 0.10589, -3.36778, -10.67308, -0.86282, -8.84192, -14.59722, 2.43385, 1.0302, 18.10468, 1.74359, 2.5336, -2.86973, 4.97567, -2.82788, -13.86529, -2.3719, -3.54302, -1.05361, 9.96375, -2.25825]"
43,sub7,scratch,3,sub7-b2__0093__jump.npy,10,jump,10,0.999956,1,"[7.65018, 0.33958, -1.55615, -4.91142, -7.86932, -1.13968, -9.33432, -16.27444, 0.30768, 4.49197, 19.32612, 0.79557, 2.28364, -1.82327, 5.34232, -2.45615, -11.90969, -2.84364, -2.21148, -1.2321, 9.04422, -4.01452]"
43,sub7,scratch,3,sub7-b2__0094__jump.npy,10,jump,10,0.9999114,1,"[8.02418, 0.66861, -1.40393, -4.92414, -9.00521, -1.05937, -8.92812, -16.15174, 1.01208, 3.60728, 18.86808, 1.09304, 2.60069, -2.43808, 5.64172, -2.35392, -12.49394, -2.98014, -2.27431, -0.89449, 9.25652, -4.09933]"
43,sub7,scratch,3,sub7-b2__0095__jump.npy,10,jump,10,0.99999416,1,"[7.46584, -0.39943, -3.04153, -5.77794, -7.28827, -1.34236, -9.1504, -16.58074, -1.15152, 7.11947, 20.73283, 0.75677, 3.05336, -1.48356, 6.41782, -4.1431, -9.38415, -5.36713, -1.19043, -1.50653, 7.72799, -5.66608]"
43,sub7,scratch,3,sub7-b2__0096__jump.npy,10,jump,10,0.9999889,1,"[8.06911, -0.53256, -3.82042, -5.679, -3.99891, -2.51694, -10.10562, -17.51022, -2.11146, 9.17815, 20.92838, -0.96616, 1.82792, 1.1774, 5.66349, -3.73873, -7.85413, -5.2253, -0.82653, -2.95389, 6.25045, -5.02297]"
43,sub7,scratch,3,sub7-b2__0097__jump.npy,10,jump,10,0.9999968,1,"[8.28662, -0.42097, -3.58158, -5.98707, -5.6689, -1.46407, -9.87695, -17.3137, -1.88212, 8.00684, 21.68103, 0.23269, 2.9325, 0.10628, 6.15715, -4.46073, -8.31716, -6.07539, -0.89757, -2.7426, 6.38811, -5.2854]"
43,sub7,scratch,3,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.9970879,1,"[-0.91448, 7.54476, -5.14689, 7.07123, 10.48415, -9.90905, -2.60536, -5.736, 1.0216, 4.52964, -0.77277, -11.84155, -6.82945, 16.40718, -1.10979, 1.81299, 3.47887, 0.90806, 1.92184, -7.68999, -3.33211, 3.62259]"
43,sub7,scratch,3,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.8482894,1,"[-0.43304, 5.7565, -6.72, 4.6806, 14.02432, -8.46585, -2.73562, -5.76916, -0.9776, 7.46448, -1.0805, -11.63106, -7.61381, 15.74783, -0.96983, 1.64095, 6.36918, -0.0213, 2.98256, -7.19736, -3.96176, 1.53223]"
43,sub7,scratch,3,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.9864716,1,"[-0.76949, 7.01114, -5.35429, 5.35414, 11.40774, -9.97198, -1.5479, -5.44975, 0.75176, 5.15682, -2.0714, -10.88059, -6.63428, 15.716, -1.14963, 2.29767, 5.15453, 0.72013, 2.54781, -7.83537, -4.11814, 3.15655]"
43,sub7,scratch,3,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.6018415,1,"[-0.22397, 5.00621, -6.61609, 5.11612, 15.59277, -7.54764, -3.70601, -6.20216, -1.87904, 7.97553, -0.81756, -12.2481, -8.46979, 16.00656, -1.61653, 2.41766, 6.3931, 0.82142, 2.59472, -7.22112, -3.58532, 1.20759]"
43,sub7,scratch,3,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.8629377,1,"[0.36649, 5.64237, -6.63186, 3.53719, 13.13153, -8.19678, -2.36989, -6.44592, -0.72007, 7.08331, -0.89919, -10.35617, -7.17294, 14.97588, -0.54625, 1.85511, 6.54821, -0.2301, 3.06884, -7.65156, -4.23562, 1.62895]"
43,sub7,scratch,3,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.68644696,1,"[-0.91779, 5.34803, -6.26151, 4.9211, 15.28394, -8.93305, -2.21509, -4.91826, -0.82628, 6.94055, -2.91155, -12.01523, -7.88676, 16.06815, -1.56072, 2.91593, 7.23948, 1.15601, 3.01734, -7.46601, -4.55305, 1.82594]"
43,sub7,scratch,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99998784,1,"[0.04822, -2.65175, -7.89391, 0.00711, 24.50427, -3.82231, -7.30344, -6.50432, -6.06506, 12.76863, -0.03657, -12.13566, -10.18561, 12.05107, -1.27667, 4.25479, 9.17617, 2.74557, 2.86986, -3.85198, -1.57398, -3.34297]"
43,sub7,scratch,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9999709,1,"[0.13274, -1.47969, -8.05725, 0.42859, 23.88948, -4.39583, -7.14731, -7.00858, -5.38966, 12.36515, 0.34733, -12.24109, -9.96077, 13.01118, -1.42974, 4.03877, 9.09611, 2.21584, 3.10133, -4.90522, -2.28222, -2.48475]"
43,sub7,scratch,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9998179,1,"[0.67844, -0.70045, -7.74835, 0.39649, 22.08608, -5.13395, -6.74924, -7.74461, -4.80253, 12.14587, 0.6313, -11.62639, -9.08678, 13.16212, -1.16177, 3.50799, 8.0672, 1.79314, 2.90607, -5.12169, -2.14321, -2.06347]"
43,sub7,scratch,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9999057,1,"[1.81715, -3.42357, -8.22801, -2.48476, 23.12201, -3.55888, -7.54501, -8.70943, -6.24475, 13.80262, 1.80023, -10.5948, -8.99757, 10.79668, -0.48414, 3.87592, 7.98353, 1.6349, 3.31386, -3.37544, -0.8727, -4.32345]"
43,sub7,scratch,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99987435,1,"[2.59741, -2.82346, -7.57844, -1.9487, 21.07312, -2.9513, -7.79208, -9.27294, -5.09863, 11.91947, 2.14229, -10.2673, -9.20544, 10.23154, -0.94636, 5.27627, 4.32277, 3.56121, 2.79063, -3.1504, 0.29353, -3.49476]"
43,sub7,scratch,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99996173,1,"[2.48983, -3.44924, -7.55345, -2.05081, 22.3065, -2.46053, -8.29762, -8.87251, -5.67286, 11.95966, 2.01869, -10.74238, -9.51679, 10.31121, -0.91503, 5.37439, 5.30151, 3.58597, 2.85998, -2.99973, 0.10779, -3.84122]"
43,sub7,scratch,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.94497633,1,"[12.44701, 0.63881, 0.7883, -4.22967, -10.56372, -0.41954, -5.59063, -13.83132, 5.66752, -3.23218, 6.72306, 3.87102, 1.47423, -6.0484, 5.18347, 2.86061, -13.34037, 0.67716, -3.56085, 2.03105, 9.50562, -2.64143]"
43,sub7,scratch,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.79544574,1,"[11.47222, 0.80968, 1.59516, -4.16566, -11.64692, -1.65869, -5.41362, -13.4665, 6.31058, -3.66224, 6.66823, 4.61708, 2.35645, -6.64828, 5.30219, 2.49511, -13.87782, 0.91561, -4.27179, 1.88953, 10.04374, -1.75489]"
43,sub7,scratch,3,sub7-b2__0112__airkick.npy,0,airkick,0,0.9988047,1,"[14.53333, 0.43449, 1.06595, -5.56203, -11.61529, -1.43001, -4.15964, -15.06153, 5.14389, -2.11565, 5.41783, 4.67667, 3.2904, -6.17576, 6.34816, 2.79643, -11.62115, -1.15284, -3.0343, 1.7149, 7.18821, -4.41721]"
43,sub7,scratch,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.95800227,1,"[12.72665, 0.17278, 0.0211, -3.37398, -6.56833, 1.08086, -7.2576, -14.638, 4.14802, -2.33838, 7.50956, 1.77437, -1.19706, -3.715, 3.20616, 4.64582, -13.50506, 2.97202, -3.2176, 1.32582, 9.44965, -2.35019]"
43,sub7,scratch,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.8451725,1,"[11.64244, 1.42654, 1.81038, -3.68386, -11.34927, -0.50126, -4.9737, -13.15786, 6.54038, -4.79096, 5.61552, 3.26306, 1.22313, -6.18975, 4.78736, 3.76642, -14.10638, 1.60534, -3.47129, 2.41719, 9.88659, -2.33908]"
43,sub7,scratch,3,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.94706476,1,"[0.07153, -1.30373, -2.44883, -4.76305, -13.09234, -10.62056, 4.31551, -6.28447, 6.06218, 0.69888, 0.09269, 5.65776, 6.52527, -9.6121, 11.14364, -0.80612, -2.58262, -4.01499, 0.41275, 4.99986, 7.71231, -5.81687]"
43,sub7,scratch,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9031293,1,"[-1.40884, -0.73626, -2.31092, -3.24982, -13.4802, -10.38872, 4.25644, -4.38576, 7.24067, -1.00333, -0.50133, 5.3632, 6.0546, -9.94482, 10.8261, -0.62939, -3.06931, -2.99689, 0.20409, 4.92367, 8.0554, -4.67816]"
43,sub7,scratch,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9413936,1,"[0.01101, -0.66619, -2.78249, -4.38052, -13.64158, -10.82737, 4.81796, -5.96789, 7.11912, -0.34564, -0.51684, 5.99377, 6.97007, -9.50714, 11.14094, -0.63039, -3.01684, -3.76106, 0.56734, 4.47087, 7.22594, -5.05965]"
43,sub7,scratch,3,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.53818816,1,"[-0.74414, -0.96912, -1.7335, -3.40406, -12.28925, -8.17305, 3.5412, -3.85523, 7.11687, -1.94075, -1.00712, 4.40399, 4.3241, -10.15796, 9.70293, 0.88733, -5.13581, -1.02373, -0.07385, 6.37306, 9.39495, -5.18552]"
43,sub7,scratch,3,sub7-b2__0120__sidekick.npy,14,sidekick,20,0.61625767,0,"[-0.08246, -1.13061, -0.84377, -3.32197, -12.33767, -8.00324, 2.31809, -4.26491, 7.88151, -2.61935, -0.89987, 5.21837, 4.46591, -10.49807, 8.98318, 1.58666, -6.4452, 0.28875, -1.14285, 5.65137, 9.79656, -3.82802]"
43,sub7,scratch,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99866295,1,"[-1.81864, 1.51062, 0.69954, -5.05746, -11.06999, -11.0772, 16.72289, -4.47702, 5.28135, -2.94834, -9.46821, 8.29859, 9.90033, -5.40892, 2.45958, 5.09612, -1.31784, -2.1994, 3.05744, 4.81446, 3.48306, -5.60458]"
43,sub7,scratch,3,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9974247,1,"[0.18651, 3.07296, 5.04405, -4.35228, -13.23534, -11.57162, 15.73477, -4.84272, 5.96003, -5.00808, -9.74223, 8.87446, 9.17772, -4.74445, 1.98172, 5.10672, -4.01687, 0.03136, -0.16415, 2.98007, 2.48106, -2.26112]"
43,sub7,scratch,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9977447,1,"[0.19173, 3.1274, 4.61222, -3.89872, -11.59965, -11.21921, 14.77914, -4.62435, 6.90183, -5.37027, -10.70592, 6.95946, 7.53774, -4.18656, 1.12511, 7.51714, -4.53753, 2.34406, 0.37847, 2.30027, 2.42567, -1.79868]"
43,sub7,scratch,3,sub7-b2__0126__throw.npy,18,throw,15,0.5183752,0,"[3.60442, 5.78663, -1.33673, -1.25047, -2.94576, 3.43019, 3.18596, -4.09049, 1.71804, -1.80671, -3.94992, -5.18729, -6.16291, -0.72852, 0.02162, 6.75642, -7.47868, 3.57407, 5.20349, 4.36601, 4.33978, -6.84479]"
43,sub7,scratch,3,sub7-b2__0127__throw.npy,18,throw,20,0.44589612,0,"[0.84647, 4.06109, -0.41513, -2.08286, -4.37525, 1.59159, 4.43177, -0.43224, 4.51027, -4.20822, -6.17056, -2.20574, -5.57125, -4.39076, -0.20939, 6.95924, -9.5967, 5.99025, 3.39846, 7.39444, 7.90002, -3.95176]"
43,sub7,scratch,3,sub7-b2__0128__throw.npy,18,throw,19,0.34127635,0,"[-1.32594, 4.29725, -1.49726, -1.69601, -4.05366, -1.69956, 6.1764, 1.18554, 4.38207, -3.45005, -7.41409, -2.88262, -5.30039, -3.53913, 0.94094, 6.32564, -6.47956, 4.45621, 5.04324, 6.89261, 6.13063, -4.56233]"
43,sub7,scratch,3,sub7-b2__0129__throw.npy,18,throw,15,0.58048785,0,"[-0.47359, 5.18001, -0.74038, -1.28678, -3.1323, -1.46619, 5.51859, -0.06559, 4.28347, -3.54536, -7.73455, -3.65491, -5.87591, -2.00049, -0.1689, 7.61169, -7.09236, 5.9557, 4.67387, 5.42323, 5.47342, -3.67586]"
43,sub7,scratch,3,sub7-b2__0130__throw.npy,18,throw,15,0.6506142,0,"[0.21726, 5.35839, -0.29143, -0.97651, -3.3401, 0.25649, 4.68158, -0.1272, 4.0167, -3.51227, -7.3184, -4.07097, -6.14849, -2.30462, -0.43928, 7.81164, -7.65975, 6.11003, 4.11186, 5.31873, 5.43464, -4.19769]"
43,sub7,scratch,3,sub7-c__0001__sit.npy,15,sit,19,0.7643613,0,"[0.26642, -4.88633, -6.17324, -1.8434, 5.19409, -3.4938, 3.25759, -0.0492, 2.4282, 1.74616, -6.5166, -5.47269, -6.40171, -2.52394, 1.80065, 10.0796, -0.25477, 1.17756, 6.27654, 11.2924, 4.68259, -9.26674]"
43,sub7,scratch,3,sub7-c__0003__sit.npy,15,sit,19,0.88381696,0,"[-0.42694, -5.93815, -6.98551, -2.42063, 5.3355, -4.59439, 3.5431, -0.70155, 2.37398, 2.47029, -6.52079, -4.47562, -5.31727, -3.61491, 2.70458, 9.56286, 1.4407, 0.36024, 6.25354, 11.66548, 5.63171, -9.85523]"
43,sub7,scratch,3,sub7-c__0004__stand.npy,17,stand,17,0.8799462,1,"[-2.12259, -1.3728, -1.84282, 7.16564, 3.75002, -3.69439, -0.28789, 4.15718, -1.47277, 3.24313, 0.42378, -2.1248, -10.18677, 5.8596, -3.35422, 1.02362, -4.35596, 9.58954, -4.29798, -2.31942, 1.95796, 5.31536]"
43,sub7,scratch,3,sub7-c__0005__sit.npy,15,sit,19,0.95396334,0,"[0.44626, -5.41485, -6.65158, -2.78142, 5.67707, -3.89594, 3.22116, -0.92871, 0.93712, 3.63659, -5.27251, -4.95288, -6.07366, -2.68522, 2.37031, 8.30116, 1.46468, -0.68261, 6.21581, 11.55636, 4.90985, -10.3526]"
43,sub7,scratch,3,sub7-c__0006__stand.npy,17,stand,17,0.73408866,1,"[-2.04387, -1.02446, -1.84234, 6.57081, 2.53893, -5.26833, 0.78612, 3.13334, -1.5058, 3.84911, 1.11982, -0.81642, -9.3033, 5.95129, -2.83416, -0.04495, -3.9945, 8.28965, -4.46216, -2.54614, 1.73645, 5.51516]"
43,sub7,scratch,3,sub7-c__0007__sit.npy,15,sit,19,0.8122008,0,"[-0.00945, -5.4616, -6.56066, -2.3808, 4.3946, -4.79872, 3.90474, -0.94672, 2.95271, 1.74173, -6.78843, -4.56501, -5.3683, -3.53576, 2.3161, 10.42699, -0.29586, 1.07547, 6.51303, 11.9266, 5.90244, -9.75557]"
43,sub7,scratch,3,sub7-c__0008__stand.npy,17,stand,17,0.7713114,1,"[-2.00119, -1.96549, -1.90804, 6.85477, 4.20873, -3.30647, -0.32914, 2.87316, -3.28256, 4.99692, 1.49617, -2.42609, -10.53692, 6.26281, -3.23899, -0.00478, -4.09884, 8.69637, -4.28463, -1.1974, 2.71788, 3.8083]"
43,sub7,scratch,3,sub7-c__0009__sit.npy,15,sit,19,0.90222204,0,"[-0.17306, -5.22791, -6.75797, -2.80068, 4.06372, -5.19473, 3.95038, -0.58341, 2.47093, 2.47527, -5.61774, -4.16393, -5.15241, -3.75761, 2.67225, 9.1032, 0.59412, -0.13458, 6.52361, 11.44369, 5.68683, -9.91978]"
43,sub7,scratch,3,sub7-c__0010__stand.npy,17,stand,17,0.96729696,1,"[-0.12614, -1.74199, -0.77655, 5.97365, 3.45448, -1.81376, -0.25612, 2.52155, -2.88751, 2.89776, 0.66026, -1.8878, -10.68651, 5.9227, -3.55279, 1.77222, -6.336, 10.18881, -4.4933, -0.71242, 2.57624, 3.84373]"
43,sub7,scratch,3,sub7-c__0011__sit.npy,15,sit,19,0.91635305,0,"[-0.39052, -6.18632, -7.04483, -3.16307, 6.69626, -4.55534, 2.87476, -0.11473, 1.1536, 4.18924, -5.53444, -4.54991, -6.12353, -2.92858, 2.29298, 8.46836, 2.04494, -0.00717, 6.35644, 11.15607, 4.89937, -9.83683]"
43,sub7,scratch,3,sub7-c__0012__stand.npy,17,stand,17,0.965987,1,"[-1.04737, -1.7594, -1.54973, 6.83642, 4.16667, -2.19107, -0.6171, 2.8959, -2.01736, 2.71093, 0.3046, -2.73565, -11.08076, 5.86172, -3.50599, 2.40898, -5.85022, 10.64569, -3.97827, -1.12263, 2.64964, 4.25602]"
43,sub7,scratch,3,sub7-c__0013__sit.npy,15,sit,19,0.79364276,0,"[-0.29642, -5.30685, -7.14034, -1.425, 6.36568, -3.96619, 2.85743, -0.50223, 1.33383, 3.15122, -5.38365, -6.11759, -6.86556, -2.11221, 2.1668, 9.41331, 1.51981, 0.4052, 6.62596, 10.8772, 4.80059, -10.02961]"
43,sub7,scratch,3,sub7-c__0014__stand.npy,17,stand,17,0.96835405,1,"[-1.81046, -2.16097, -2.31444, 6.50675, 2.71566, -3.99418, 0.43229, 2.33907, -1.00025, 2.50901, 0.41423, -2.0134, -9.8377, 4.91308, -2.58396, 2.69988, -5.98943, 10.27563, -3.11256, -0.64409, 3.5438, 3.92633]"
43,sub7,scratch,3,sub7-c__0015__squat.npy,16,squat,16,0.9997459,1,"[-8.12542, -0.00607, -7.99746, 6.69343, 10.79728, -9.02986, 0.97727, 2.44672, -6.42075, 13.96827, -1.76577, -9.51988, -1.22324, 9.08313, 4.06629, -7.61895, 22.29483, -10.42966, 3.22138, -3.16677, -3.62609, -8.17734]"
43,sub7,scratch,3,sub7-c__0016__squat.npy,16,squat,16,0.9996927,1,"[-7.96487, 1.83069, -7.0992, 8.37058, 8.47387, -10.23609, 1.02812, 1.16472, -6.1015, 12.6575, -0.00891, -9.31956, -0.52527, 10.54135, 4.18945, -8.7269, 20.88457, -10.94246, 2.09287, -4.06953, -3.71183, -6.57257]"
43,sub7,scratch,3,sub7-c__0017__squat.npy,16,squat,16,0.9998498,1,"[-8.20815, 0.58107, -7.44314, 7.07044, 9.29648, -8.5245, 1.61102, 2.66132, -6.4192, 12.60918, -1.2191, -8.50835, -0.83008, 9.13155, 4.01704, -8.23169, 21.48164, -10.53419, 2.86647, -3.36263, -3.5654, -7.06707]"
43,sub7,scratch,3,sub7-c__0018__squat.npy,16,squat,16,0.99986553,1,"[-8.14898, -0.26197, -7.9316, 6.54705, 10.53513, -7.17314, 0.95425, 3.48253, -6.9304, 13.32301, -1.38254, -9.15452, -1.56715, 8.5412, 4.05913, -8.0213, 22.30592, -10.4704, 3.28355, -2.99755, -3.57333, -8.0223]"
43,sub7,scratch,3,sub7-c__0019__squat.npy,16,squat,16,0.99987686,1,"[-8.14142, 0.56946, -7.21904, 6.92216, 9.21791, -8.2843, 1.55565, 2.8401, -6.44835, 12.34429, -1.22198, -8.71279, -0.80109, 9.01895, 4.06573, -8.10864, 21.42766, -10.55637, 3.02382, -3.26424, -3.58762, -7.30831]"
43,sub7,scratch,3,sub7-c__0020__squat.npy,16,squat,16,0.99972385,1,"[-8.04013, 0.38929, -6.40224, 7.05334, 8.00381, -8.85242, 1.70361, 2.01539, -6.67275, 12.50966, -0.69139, -8.10898, -0.29529, 8.5116, 4.27608, -8.27172, 20.73758, -10.65981, 2.28157, -2.79672, -2.91876, -7.5522]"
43,sub7,scratch,3,sub7-c__0021__squat.npy,16,squat,16,0.9998776,1,"[-8.48037, 0.01478, -7.22512, 6.2411, 8.38293, -8.6313, 2.09595, 3.10489, -5.97494, 12.55401, -1.82615, -7.45238, -0.51112, 7.49885, 4.44397, -8.16309, 21.58537, -10.39448, 2.89691, -2.87028, -3.13401, -7.09688]"
43,sub7,scratch,3,sub7-c__0022__pickup.npy,11,pickup,11,0.88679034,1,"[4.9926, -1.29522, 8.88397, -7.89159, -17.3263, -9.90869, 8.48455, -11.65969, 1.17801, -1.17212, -1.73871, 16.54463, 14.47985, -8.60843, 3.69927, -0.18199, -5.6675, -3.41791, -4.64098, 2.64471, 5.45085, -3.20145]"
43,sub7,scratch,3,sub7-c__0023__pickup.npy,11,pickup,11,0.8615848,1,"[4.64606, -1.3177, 8.57116, -7.93107, -16.86461, -10.21321, 8.69621, -11.50238, 0.90789, -0.52976, -1.83915, 16.17163, 14.33627, -8.25738, 3.90306, -0.49684, -4.51172, -3.96303, -4.17519, 2.49926, 4.92331, -3.51057]"
43,sub7,scratch,3,sub7-c__0024__pickup.npy,11,pickup,11,0.8351738,1,"[4.42902, -1.67179, 8.01004, -8.1427, -16.31182, -10.41143, 8.86471, -11.68624, 0.58715, 0.13355, -1.88772, 16.00207, 14.3734, -8.14271, 4.12797, -0.53414, -3.75863, -4.23374, -3.82344, 2.59293, 4.8579, -4.00733]"
43,sub7,scratch,3,sub7-c__0025__pushchair.npy,12,pushchair,11,0.585749,0,"[5.75356, -0.73512, 9.592, -6.85867, -17.99617, -9.18818, 6.7059, -11.58509, 2.11395, -2.0694, -0.52043, 14.47328, 14.11483, -8.31874, 3.59519, 0.19829, -7.65223, -3.11151, -4.89501, 2.5543, 6.18373, -3.08365]"
43,sub7,scratch,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.8409641,1,"[3.93933, 0.57343, 8.34848, -5.97821, -15.77828, -11.75684, 8.27579, -10.63963, 1.4807, 0.19479, -1.83759, 12.05033, 13.76308, -5.37254, 3.92522, -1.10231, -2.95029, -5.14695, -3.39886, 1.19158, 3.44307, -3.55216]"
43,sub7,scratch,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.96498954,1,"[2.39691, -0.76496, 4.15235, -6.03607, -9.43422, -13.10859, 7.47745, -10.43373, -1.1177, 5.69017, -1.42914, 8.42163, 12.16857, -2.28657, 5.35827, -2.69543, 4.47838, -7.92442, -1.08092, 0.20409, 1.20236, -6.12905]"
43,sub7,scratch,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.9078259,1,"[2.90766, -1.56912, 5.48277, -7.26647, -12.11305, -12.28276, 8.14696, -11.12473, -0.7399, 4.16131, -1.35325, 11.1892, 13.52998, -4.81282, 5.09274, -1.93727, 1.27276, -6.75308, -1.89397, 1.53303, 3.03218, -5.80298]"
43,sub7,scratch,3,sub7-c__0030__sit.npy,15,sit,15,0.94954693,1,"[0.55744, 0.18269, -2.09581, 0.9409, 3.46248, -0.38729, 0.8575, 0.25088, 3.25438, -2.76692, -4.18697, -7.56695, -10.46921, 1.1666, -1.6676, 11.35906, -7.77111, 7.54011, 3.11026, 7.79401, 5.03604, -4.4824]"
43,sub7,scratch,3,sub7-c__0031__stand.npy,17,stand,17,0.9966215,1,"[-0.25606, -3.03778, -2.39122, 3.94379, 3.03453, -3.355, 0.49203, 0.62438, 0.30115, 0.2392, -0.96578, -2.501, -9.888, 3.84512, -1.9701, 5.78605, -8.10504, 12.21912, -1.48755, 1.5289, 5.38261, 2.47561]"
43,sub7,scratch,3,sub7-c__0033__stand.npy,17,stand,17,0.99721897,1,"[0.23491, -2.08189, -1.5044, 4.29527, 5.42868, -2.29717, -0.04716, 0.14175, -0.92393, 0.45131, -1.4525, -4.87147, -11.84567, 5.85067, -3.34795, 7.04105, -8.63828, 13.44969, -1.451, 1.31409, 4.77841, 2.6604]"
