seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,1,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.9855019,1,"[4.28041, 2.71314, -1.26494, -2.70964, -4.69061, -1.3961, 2.69668, -3.65807, -5.12685, -1.5832, -2.33124, -0.01235, -3.9748, -4.13949, 6.68557, 1.58744, -2.71746, -0.40636, -0.20329, 11.0344, -1.17893, -6.1897]"
43,sub10,supcon,1,sub10-b2__0021__walk.npy,20,walk,20,0.9468829,1,"[2.82573, -8.79877, -5.17007, 2.16749, 3.28786, -6.87179, -5.41458, -4.20586, -11.13818, 3.64226, 0.3582, -3.19795, 1.39225, 4.59442, 6.4832, 0.70026, -0.87594, -1.346, -7.30792, -3.14265, 9.62908, -0.13502]"
43,sub10,supcon,1,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.72888994,1,"[1.35573, -2.95423, -2.701, 0.48424, -1.6705, -2.79471, 0.82784, 0.64022, -4.6074, -1.48917, -1.21308, -1.39428, -3.88253, -1.09311, 1.76931, 3.96311, -4.71668, 5.40241, -1.18824, 6.8383, 4.00814, -4.39237]"
43,sub10,supcon,1,sub10-b2__0023__walk.npy,20,walk,20,0.9727955,1,"[-2.77422, -8.45483, -8.23615, -2.56915, 0.66683, -6.77378, -0.618, 1.68357, -4.76983, 3.25639, -2.81597, -4.68952, -0.71456, 0.36801, 0.32039, 6.57072, -5.81045, 5.3096, -0.26597, 1.765, 10.44398, -2.0838]"
43,sub10,supcon,1,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.960004,1,"[3.84777, 1.77316, -2.37475, -2.15664, -3.74982, -1.68194, 2.67957, -3.56207, -5.6664, -0.9797, -1.79672, -1.69185, -3.42399, -2.94201, 6.75312, 2.00477, -2.69014, -1.12783, -0.66501, 10.01768, -1.01524, -5.47423]"
43,sub10,supcon,1,sub10-b2__0025__hop.npy,9,hop,14,0.44029367,0,"[7.77119, -7.61861, -6.77046, 0.61753, 6.48537, -5.47088, -6.92143, -5.73288, -9.26506, 6.41987, -3.59028, 1.58887, 0.86165, 2.65122, 8.21256, -3.16831, 3.8043, -4.65597, -7.50198, -4.5463, 6.88384, 0.43975]"
43,sub10,supcon,1,sub10-b2__0026__hop.npy,9,hop,14,0.6165116,0,"[7.52279, -6.29866, -5.3474, 1.08739, 4.58177, -4.21488, -6.09325, -5.55769, -8.87714, 4.44532, -3.08529, 1.32474, 0.10412, 2.84293, 8.20912, -3.10928, 3.65046, -4.39776, -6.97193, -3.52129, 5.22747, 1.06417]"
43,sub10,supcon,1,sub10-b2__0027__hop.npy,9,hop,14,0.34574342,0,"[7.83696, -7.0838, -7.18429, 0.71329, 6.87094, -4.96166, -7.03227, -5.75496, -9.014, 7.34552, -3.18544, 1.24968, 0.9228, 2.56197, 8.00435, -3.20109, 4.26779, -5.51152, -7.2705, -4.46559, 6.26674, -0.37695]"
43,sub10,supcon,1,sub10-b2__0028__hop.npy,9,hop,14,0.4371892,0,"[8.20832, -6.36949, -6.96599, 0.55801, 6.13624, -4.11174, -6.18284, -5.88435, -8.96128, 6.05877, -3.35174, 1.07967, 0.11199, 2.36284, 8.23241, -2.95553, 4.38092, -5.72309, -7.11716, -3.39393, 5.20513, 0.275]"
43,sub10,supcon,1,sub10-b2__0029__hop.npy,9,hop,0,0.48583135,0,"[7.67755, -6.79188, -6.80019, 0.42525, 5.31773, -4.60754, -7.01928, -5.14799, -9.02482, 5.19133, -3.04249, 0.53681, 0.67088, 3.42431, 7.16449, -2.4739, 3.3297, -4.10928, -7.03927, -3.6386, 6.29097, 1.65543]"
43,sub10,supcon,1,sub10-b2__0030__hop.npy,9,hop,14,0.4200377,0,"[4.55038, -6.70843, -6.27285, 2.0745, 7.22478, -4.2388, -5.06583, -4.65789, -9.22202, 4.49684, -4.28207, -1.58064, -0.97507, 6.82094, 7.52423, -0.95081, 3.26159, -5.05922, -6.27389, -4.12665, 3.86975, -1.0131]"
43,sub10,supcon,1,sub10-b2__0031__jump.npy,10,jump,14,0.960092,0,"[5.00889, -4.03097, -0.14767, 2.89523, -1.89807, -4.41338, -6.5412, -6.71327, -8.60603, -0.66929, 3.80438, -2.53302, -0.08227, 4.3979, 8.98556, -2.77594, 0.52955, -3.31011, -7.08692, -3.92246, 2.95094, 2.67328]"
43,sub10,supcon,1,sub10-b2__0032__jump.npy,10,jump,14,0.97407496,0,"[5.9996, -4.17344, 0.65612, 3.19517, -1.84779, -3.89695, -6.01392, -7.25968, -8.22381, -1.35519, 1.77847, -0.87336, -1.16057, 3.57852, 9.84574, -3.39253, 1.37258, -3.61712, -7.36427, -3.48816, 2.08441, 2.88032]"
43,sub10,supcon,1,sub10-b2__0033__jump.npy,10,jump,14,0.9426298,0,"[5.9434, -3.95381, 0.83529, 3.39882, -1.57475, -4.78067, -7.13753, -7.24758, -8.198, -1.18962, 3.535, -1.69638, -0.93579, 4.28827, 9.12648, -3.56965, 0.95035, -3.40245, -7.71763, -4.15011, 2.61644, 3.07244]"
43,sub10,supcon,1,sub10-b2__0034__jump.npy,10,jump,13,0.7847834,0,"[4.64632, -0.80289, -0.39428, 7.82138, 1.07533, -2.56953, -7.93588, -4.10086, -6.92929, -2.23515, 0.28217, -4.40186, -2.6985, 9.27588, 5.74421, -3.82453, 2.09287, -5.17181, -7.09026, -5.75461, -0.68031, 1.35957]"
43,sub10,supcon,1,sub10-b2__0035__jump.npy,10,jump,14,0.8891085,0,"[8.04971, -2.89057, 1.18093, 3.50293, -2.73203, -4.31139, -6.68369, -8.03693, -8.42047, -2.03903, 4.02098, -1.62931, -1.8226, 3.52218, 10.18271, -4.19382, 1.55918, -4.81366, -7.77959, -3.62691, 1.55596, 3.35906]"
43,sub10,supcon,1,sub10-b2__0036__jump.npy,10,jump,14,0.9272803,0,"[7.59567, -2.87706, 1.07373, 3.24941, -3.1105, -4.44002, -6.94634, -7.8258, -8.38114, -1.58561, 4.96169, -1.88342, -1.49262, 3.16367, 10.24507, -3.68886, 0.87514, -4.10494, -7.83225, -3.4473, 1.72815, 2.60509]"
43,sub10,supcon,1,sub10-b2__0037__runonspot.npy,13,runonspot,13,0.99948764,1,"[1.26887, -1.18003, -2.54888, 8.33703, 4.56091, -3.46281, -8.90056, -4.12713, -7.55518, -2.16094, 0.47387, -7.46786, -2.63036, 15.96678, 4.84682, -1.6189, 0.86977, -5.21422, -7.21832, -7.91762, -2.29067, -0.91829]"
43,sub10,supcon,1,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.99941695,1,"[1.44059, 0.15835, -3.51047, 8.28831, 5.07346, -2.58838, -8.90983, -3.88304, -7.23951, -1.4781, -0.58581, -7.33708, -2.76986, 15.78917, 3.86844, -1.90247, 1.96452, -6.1408, -6.99953, -7.60613, -2.82277, -1.25767]"
43,sub10,supcon,1,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.99989593,1,"[0.16133, -1.28082, -4.952, 7.7369, 6.63547, -2.93017, -8.37006, -2.49953, -6.80959, -0.01738, -1.09599, -8.30258, -3.22444, 17.20428, 3.2753, -0.2026, 0.86684, -4.14675, -6.1123, -8.24133, -2.93444, -3.14444]"
43,sub10,supcon,1,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.9995926,1,"[0.84378, -0.48971, -3.8607, 8.35063, 5.74054, -2.34377, -8.67138, -3.38704, -7.07732, -0.57247, -0.74968, -7.34052, -2.78006, 16.24043, 3.88887, -1.6874, 2.10347, -5.64364, -6.21604, -8.45693, -4.02707, -2.84969]"
43,sub10,supcon,1,sub10-b2__0042__buttkicks.npy,4,buttkicks,13,0.8630305,0,"[0.5716, -4.93341, -6.83, 3.3339, 8.55415, -3.63707, -5.84279, -4.19509, -8.98002, 5.35669, -3.66513, -5.1987, -1.92068, 10.54326, 6.23479, 0.19514, 4.25818, -6.1229, -5.50936, -6.46653, 1.75875, -1.93319]"
43,sub10,supcon,1,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.95713013,1,"[2.93984, -6.50734, -9.75621, 1.72061, 14.24766, -5.35998, -8.11007, -4.26988, -9.17099, 10.86951, -5.79356, -2.95937, -1.07981, 9.66969, 5.51332, -2.36113, 5.45364, -7.51568, -6.79006, -6.3267, 4.74835, -3.46223]"
43,sub10,supcon,1,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.98593986,1,"[2.47072, -6.94705, -9.58512, 2.07468, 15.01696, -5.97102, -8.48745, -3.56869, -9.44762, 10.33617, -5.84228, -3.11094, -1.15865, 9.66495, 4.7701, -1.8557, 4.26341, -6.26938, -7.12681, -6.57722, 6.43382, -3.04499]"
43,sub10,supcon,1,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.91083616,1,"[0.01828, -7.80223, -10.57394, 1.52076, 15.84533, -5.9819, -7.78925, -2.89249, -8.94839, 13.51639, -6.09332, -3.22853, 0.15851, 7.98585, 4.49869, -1.34634, 4.45383, -5.95298, -7.00519, -7.18481, 6.45495, -4.83399]"
43,sub10,supcon,1,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.9281134,1,"[0.2853, -7.41078, -9.64486, 2.50845, 13.64629, -5.58592, -7.79103, -3.08601, -9.32664, 10.7998, -4.83879, -4.07442, -0.21701, 9.64925, 3.95814, -1.10924, 4.45558, -5.37827, -6.23733, -7.39949, 6.58197, -2.97431]"
43,sub10,supcon,1,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.9467865,1,"[1.47775, -6.61998, -9.46194, 2.39992, 13.75348, -5.39581, -7.7898, -3.69568, -9.10402, 10.2926, -4.94956, -4.36829, -0.83589, 10.03992, 4.82646, -1.44413, 4.35912, -6.38573, -6.61312, -6.76126, 5.12298, -3.18331]"
43,sub10,supcon,1,sub10-b2__0048__airkick.npy,0,airkick,14,0.972132,0,"[3.53756, 3.89416, 1.32071, 1.39142, -1.45011, 0.67916, 1.18527, -4.57067, -5.05193, -4.60398, -3.47684, 1.51211, -5.15406, 0.45909, 8.66486, 1.17723, 0.00347, -4.06241, -4.79921, 4.0746, -3.49793, -2.45387]"
43,sub10,supcon,1,sub10-b2__0049__airkick.npy,0,airkick,14,0.80441904,0,"[3.76014, 0.51754, -1.13783, -1.37721, -3.07543, -0.79306, 2.16571, -5.08531, -4.21636, -5.2522, -5.12535, -1.42358, -6.23486, -0.74389, 9.39326, 3.92813, -2.65055, -0.86131, -4.64742, 7.94172, -2.07069, -0.66548]"
43,sub10,supcon,1,sub10-b2__0050__airkick.npy,0,airkick,14,0.9947482,0,"[3.92458, -0.32252, -0.22219, 1.42553, -0.85623, -1.31804, -0.77551, -5.01397, -5.86973, -4.3375, -3.83953, -2.14889, -6.11122, 2.94031, 10.18055, 2.5468, -1.24613, -2.38649, -6.0571, 3.89542, -2.12918, -1.18725]"
43,sub10,supcon,1,sub10-b2__0051__airkick.npy,0,airkick,14,0.9787089,0,"[2.99056, -0.58315, 0.39154, 0.24788, -2.78815, -1.51096, -0.20126, -4.25752, -4.933, -6.30014, -4.54808, -1.99853, -6.3012, 1.55416, 9.60327, 3.94642, -3.38934, 1.02554, -6.01101, 5.47188, -1.49241, -1.12412]"
43,sub10,supcon,1,sub10-b2__0052__airkick.npy,0,airkick,14,0.7291937,0,"[3.68692, 5.9219, 1.94444, -0.00692, -2.58874, 0.39224, -2.29301, -4.28545, -2.73936, -4.45481, -2.75688, 1.41469, -5.78817, 0.17723, 7.50314, 1.3144, -1.55541, -1.41888, -5.1815, 5.4855, -3.68984, -2.8704]"
43,sub10,supcon,1,sub10-b2__0053__airkick.npy,0,airkick,14,0.9604444,0,"[2.13837, -1.55586, 1.36583, 0.37435, -2.61543, -2.39834, -0.96859, -3.61577, -4.29575, -6.16304, -4.60694, -1.99527, -5.2747, 1.70766, 8.78087, 4.17026, -3.77127, 1.91095, -6.36306, 5.1661, -0.45591, -1.05163]"
43,sub10,supcon,1,sub10-b2__0054__airkick.npy,0,airkick,1,0.49823517,0,"[3.46228, 7.7603, -0.01918, -2.35466, -3.124, 1.61589, -2.57263, -2.55936, -0.56663, -3.1252, -2.50974, 1.85443, -5.84153, -2.09379, 4.36294, 2.99033, -2.25043, 0.49948, -2.72887, 7.70373, -3.74965, -4.72353]"
43,sub10,supcon,1,sub10-b2__0055__sidekick.npy,14,sidekick,14,0.9945826,1,"[1.87584, -4.31379, 2.11479, 3.09711, -2.6714, -3.09607, -5.67259, -5.31531, -7.45435, -2.55259, 0.98084, -1.03064, -0.40906, 3.88929, 9.80838, -1.90569, 0.21638, -0.29773, -6.20668, -4.42556, 0.33919, 1.75395]"
43,sub10,supcon,1,sub10-b2__0056__sidekick.npy,14,sidekick,14,0.99763846,1,"[4.44673, -2.74047, 5.24146, 2.53743, -5.34477, -2.98286, -3.64977, -7.9822, -7.8616, -3.77859, 2.84846, 1.07252, -1.91416, 0.43584, 11.7847, -2.89528, -0.7124, -0.92461, -6.63597, -2.60807, -1.79359, -0.74855]"
43,sub10,supcon,1,sub10-b2__0057__sidekick.npy,14,sidekick,14,0.99937683,1,"[3.21189, -2.92462, 1.53979, 2.59583, -3.99609, -0.97927, -2.64225, -6.54814, -7.79349, -3.30376, -0.11344, 1.11185, -2.0268, 1.75939, 11.47053, -2.02911, 1.68233, -2.20431, -5.65755, -1.65519, -1.9493, -0.72667]"
43,sub10,supcon,1,sub10-b2__0059__sidekick.npy,14,sidekick,14,0.9993548,1,"[2.42826, -2.80822, 4.26899, 1.70261, -5.40716, -2.48396, -4.02795, -7.23494, -7.84669, -3.99281, 1.76095, 1.08909, -1.43886, -0.02095, 11.95676, -2.05411, -1.79013, 0.06497, -6.28342, -1.34559, -1.68974, -1.03158]"
43,sub10,supcon,1,sub10-b2__0060__sidekick.npy,14,sidekick,14,0.99872226,1,"[3.15161, -2.06178, 3.4199, 2.03505, -5.03257, -2.26325, -4.75876, -7.33705, -7.80121, -3.25487, 2.5245, 0.68985, -1.54794, 1.10635, 11.064, -1.93263, -1.06592, 0.1109, -5.86256, -2.74127, -2.25621, -1.22856]"
43,sub10,supcon,1,sub10-b2__0061__sidekick.npy,14,sidekick,14,0.9988279,1,"[1.6153, -3.60742, 0.20617, 1.56465, -3.94524, -2.43131, -5.65191, -6.45289, -7.97422, -0.57734, 1.13771, 0.26206, -0.20361, 1.8839, 10.06248, -1.75399, -0.24853, 0.74908, -5.5533, -3.63459, -0.68946, -1.02098]"
43,sub10,supcon,1,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.9999999,1,"[-0.37769, -1.90494, -3.62943, -3.29677, -6.2866, 1.2093, 26.45056, -4.32385, -6.12337, -4.6729, -8.54629, 5.74284, -3.12737, -7.45442, 10.87663, 2.49176, -2.58417, -4.27398, 6.43194, 7.98699, -1.4724, -9.47581]"
43,sub10,supcon,1,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,1.0,1,"[-1.82503, -2.10327, -3.49022, -2.57613, -6.34936, 0.05076, 28.22169, -3.87612, -6.18989, -4.99549, -8.70119, 5.90285, -2.38723, -7.20937, 10.91471, 2.98441, -2.52013, -4.88588, 6.90304, 6.46436, -1.45728, -9.62904]"
43,sub10,supcon,1,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.99999976,1,"[-3.1366, -1.75953, -2.72002, -3.26674, -6.11937, -0.38664, 24.06019, -2.96276, -4.12042, -5.36004, -7.9226, 3.93579, -1.00963, -6.46199, 8.45059, 4.47357, -3.54974, -2.91094, 7.63741, 6.20124, -0.66198, -8.52047]"
43,sub10,supcon,1,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.9999999,1,"[-2.06777, -1.31065, -4.5974, -3.33045, -5.62273, 0.28281, 26.29885, -3.50008, -5.57076, -4.89088, -8.63683, 4.86725, -2.07114, -7.27399, 9.75374, 4.23921, -2.40779, -4.68781, 7.92599, 7.2581, -1.15011, -9.57866]"
43,sub10,supcon,1,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,1.0,1,"[-3.34932, -2.86582, -4.04541, -3.00727, -5.90542, -0.73861, 26.17949, -2.8766, -4.90853, -5.67307, -8.62643, 4.18935, -0.83063, -7.25493, 9.1999, 5.0606, -2.83428, -3.81229, 8.88369, 5.73894, -0.53515, -9.1434]"
43,sub10,supcon,1,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.99999976,1,"[-2.69482, -2.15913, -4.52073, -3.81819, -4.73419, -1.4929, 23.58813, -2.89348, -3.88605, -5.22189, -8.04126, 5.37726, -0.11977, -6.58291, 7.07147, 5.02826, -1.21648, -3.58355, 8.03546, 5.17972, -0.8167, -8.21123]"
43,sub10,supcon,1,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,1.0,1,"[-2.41306, -5.10144, 2.00166, -1.98663, -8.66737, -0.29558, 30.36298, -7.01289, -5.01146, -6.78696, -8.77397, 10.43382, -1.52331, -7.93317, 12.54166, -0.03164, -4.4402, -0.81846, 2.59981, 1.26716, -3.23603, -8.10139]"
43,sub10,supcon,1,sub10-b2__0069__throw.npy,18,throw,18,0.997433,1,"[-0.62501, 8.82509, -5.90788, -2.9912, -4.21309, -0.55057, 3.66215, 2.86961, 0.66402, -3.29559, -6.1782, -3.063, -2.90007, -3.86888, 0.86228, 6.71542, -4.12652, -1.16276, 14.9227, 4.57348, -5.38731, -9.46763]"
43,sub10,supcon,1,sub10-b2__0070__throw.npy,18,throw,18,0.7330333,1,"[0.16119, 10.02363, -4.20318, -2.89286, -4.89395, -0.65019, 1.79524, 1.75491, 1.37925, -4.36304, -4.55538, -2.42384, -3.51672, -3.0431, 1.06326, 5.62807, -4.49482, -0.79551, 11.05187, 4.73961, -5.77291, -7.66101]"
43,sub10,supcon,1,sub10-b2__0071__throw.npy,18,throw,18,0.6288524,1,"[-0.88695, 9.48897, -4.18051, -4.46012, -5.04623, -0.25539, 2.27988, 3.14497, 3.73591, -4.41645, -6.46762, -1.40322, -3.29176, -4.26975, 0.9263, 5.62266, -4.25689, 0.22921, 10.0737, 6.05025, -4.64988, -5.31311]"
43,sub10,supcon,1,sub10-b2__0072__throw.npy,18,throw,1,0.99627703,0,"[0.09965, 11.2255, -1.82881, -3.06401, -3.78863, -0.4367, -2.30163, 0.88067, 4.91849, -4.21939, -4.17566, -0.28394, -2.47153, -1.09559, 0.1596, 4.50986, -3.1846, 0.3564, 3.407, 2.64469, -6.86616, -3.59341]"
43,sub10,supcon,1,sub10-b2__0073__throw.npy,18,throw,18,0.89431053,1,"[-0.81081, 9.68421, -5.39216, -4.71006, -5.55025, 0.97455, 4.81475, 2.48471, 3.04965, -4.11255, -7.216, -1.08901, -3.68629, -5.20812, 1.58624, 5.57592, -3.74621, -0.46622, 11.92423, 7.1999, -4.72244, -6.99394]"
43,sub10,supcon,1,sub10-b2__0074__throw.npy,18,throw,1,0.78739333,0,"[0.06921, 11.62514, -4.04237, -3.33795, -5.13643, -0.57721, 1.92959, 2.06119, 1.90499, -4.32533, -5.24338, -1.72389, -3.80566, -4.00369, 1.16299, 6.09864, -4.54465, -1.28018, 10.27709, 6.51678, -5.98411, -7.88423]"
43,sub10,supcon,1,sub10-b2__0075__throw.npy,18,throw,18,0.98829436,1,"[-1.24901, 8.51924, -5.91916, -3.10884, -4.18558, -1.92162, 3.16118, 2.17415, 0.78928, -3.6721, -5.56393, -3.26659, -2.4912, -3.68126, 0.58078, 6.84507, -4.30321, -0.91618, 13.14548, 4.2998, -3.9348, -7.52724]"
43,sub10,supcon,1,sub10-b2__0076__walk.npy,20,walk,14,0.45951167,0,"[1.89219, -7.9645, -3.40388, 3.49236, 2.73733, -6.47463, -4.85691, -3.9096, -10.53832, 0.17871, 0.08728, -4.58593, 0.56292, 6.85529, 7.47851, 2.36185, -1.3924, -1.95587, -7.18894, -3.88292, 6.96788, -0.70311]"
43,sub10,supcon,1,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9909882,1,"[-0.31217, 1.77177, -4.70377, -0.90396, -2.98963, -1.32404, 1.72291, -1.15486, -3.9572, -2.18329, -1.17287, -2.68461, -2.64573, -2.24972, 4.18097, 4.64696, -3.10889, 0.65408, -0.97408, 9.92824, -0.90256, -3.27592]"
43,sub10,supcon,1,sub10-b2__0078__walk.npy,20,walk,20,0.96825725,1,"[-2.22061, -7.90978, -7.15292, -0.94746, 0.15316, -5.44683, -0.85972, 2.02013, -5.17904, 2.31656, -2.58253, -4.2281, -0.62315, -0.15155, 0.45294, 6.69462, -5.23228, 6.28856, -0.24522, 0.3451, 10.64155, -2.19474]"
43,sub10,supcon,1,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.983576,1,"[3.39196, 2.58902, -0.43291, -3.02602, -4.9109, -0.74153, 2.20443, -3.93557, -3.9511, -2.13884, -2.71092, 0.72212, -3.62672, -3.68024, 6.04458, 1.38233, -2.67841, 1.13571, 0.09039, 10.27847, -1.60456, -5.54196]"
43,sub10,supcon,1,sub10-b2__0080__walk.npy,20,walk,20,0.9961908,1,"[3.1483, -8.85159, -3.91337, 1.53994, 0.89692, -8.10858, -6.80617, -4.69493, -9.99296, 4.14369, 4.55336, -3.01308, 4.06569, 2.47764, 5.71811, -1.59497, -1.98035, -0.47698, -7.458, -4.60152, 11.91082, 1.65427]"
43,sub10,supcon,1,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.98792666,1,"[-0.51627, 2.67416, -3.73127, -0.93766, -3.53911, -0.85051, 1.38755, -1.34711, -3.63758, -2.64527, -0.93152, -2.20829, -2.2983, -2.0719, 4.32348, 4.01153, -2.79888, 0.3063, -0.77081, 9.44058, -1.79985, -2.84687]"
43,sub10,supcon,1,sub10-b2__0082__walk.npy,20,walk,20,0.9807741,1,"[-2.77741, -8.47582, -7.02075, -1.75343, 0.0104, -6.41368, -0.93482, 1.65637, -4.90816, 2.58135, -2.34194, -3.82682, 0.33561, 0.01517, 0.47501, 6.483, -4.61721, 5.29121, -0.08166, 0.48671, 10.7116, -1.08675]"
43,sub10,supcon,1,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9829701,1,"[3.69993, 2.91776, -1.54085, -2.49362, -4.3525, -2.18693, 1.20096, -3.30587, -4.71298, -1.21802, -0.68289, -1.42292, -2.93286, -3.26121, 5.8153, 1.93365, -3.42395, -0.27152, 0.1222, 10.06814, -0.88197, -5.84334]"
43,sub10,supcon,1,sub10-b2__0084__walk.npy,20,walk,20,0.98711383,1,"[1.38569, -9.07202, -5.39161, 1.8627, 2.80655, -7.26836, -5.08503, -3.6871, -10.75765, 3.88998, 1.10182, -3.60397, 3.04837, 4.67639, 5.60743, 0.79388, -0.88017, -1.39511, -6.50708, -4.31999, 10.52082, 0.24644]"
43,sub10,supcon,1,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.5085249,1,"[1.49475, 2.92151, 0.62616, 1.14289, -3.41589, -0.53299, 2.67021, -3.09006, -4.29403, -3.93315, 1.24991, -0.94708, -2.67172, -3.02758, 5.74271, 1.88026, -3.83471, -0.23952, -2.35335, 5.93842, -3.72258, -2.90562]"
43,sub10,supcon,1,sub10-b2__0086__walk.npy,20,walk,20,0.9817523,1,"[-2.88577, -7.85357, -6.94701, -1.87747, -0.49119, -6.97171, -1.23011, 1.41374, -4.65703, 2.76986, -1.29404, -4.65796, 0.37375, -0.07782, 0.70129, 6.2161, -5.56601, 5.33801, -0.33243, 0.77914, 10.589, -1.59933]"
43,sub10,supcon,1,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9851981,1,"[3.57491, 1.77484, -1.25312, -3.11888, -4.28833, -1.28094, 2.25973, -3.3629, -3.88587, -1.33464, -2.95926, 0.11603, -2.99191, -3.80575, 5.91527, 1.71841, -2.38873, 0.85075, -0.39611, 10.26913, -0.83984, -5.15772]"
43,sub10,supcon,1,sub10-b2__0088__walk.npy,20,walk,20,0.98428565,1,"[2.36686, -8.86361, -4.10118, 1.95614, 1.70379, -7.12007, -5.66453, -4.14668, -10.44605, 2.96794, 1.38626, -2.35705, 2.97328, 3.8899, 5.93808, -0.24943, -0.91461, -0.60574, -6.87959, -3.91922, 10.3512, 1.2229]"
43,sub10,supcon,1,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.93149394,1,"[-0.69657, 1.87648, -4.53923, -0.50119, -3.09484, -0.80808, 2.18638, -1.03856, -4.05514, -1.94414, -1.01419, -2.56046, -1.90547, -1.48774, 4.08493, 3.76305, -1.97331, -0.39377, -1.05555, 7.41631, -2.13452, -2.03537]"
43,sub10,supcon,1,sub10-b2__0090__walk.npy,20,walk,20,0.95668685,1,"[-2.82195, -8.18297, -7.98627, -1.27366, 0.68109, -6.13624, -1.01084, 1.91467, -5.34154, 3.30255, -2.56889, -4.43366, -0.48264, 0.8884, 0.50195, 6.86372, -4.78781, 4.90816, 0.10902, -0.36451, 10.13001, -2.11922]"
43,sub10,supcon,1,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9920278,1,"[3.16765, 2.4503, -1.82841, -3.36888, -4.36211, -1.43034, 2.30184, -3.43154, -4.32083, -1.35212, -2.8657, -0.81146, -3.41323, -3.83235, 5.74507, 1.99485, -3.08183, 0.37912, 0.94135, 10.74038, -0.84611, -6.02245]"
43,sub10,supcon,1,sub10-b2__0092__walk.npy,20,walk,20,0.9873028,1,"[2.54857, -8.93517, -4.88664, 1.94681, 2.37772, -7.27187, -5.55687, -4.04286, -10.71117, 3.40295, 0.93251, -2.66402, 2.67871, 4.1769, 5.83591, 0.07808, -0.96929, -0.87936, -7.06181, -3.69403, 10.54702, 0.81037]"
43,sub10,supcon,1,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.7726296,1,"[-0.94591, -0.11735, -6.01473, -0.13649, -2.14209, -0.95557, 2.04884, -1.27903, -4.93186, -1.61837, -1.10117, -3.67382, -2.43756, -0.68298, 4.39034, 5.76719, -2.43421, 0.28572, -1.67165, 7.24906, -1.85208, -2.65889]"
43,sub10,supcon,1,sub10-b2__0094__walk.npy,20,walk,20,0.9688408,1,"[-2.75141, -8.1492, -8.15831, -2.41301, 0.57268, -6.51007, -0.91981, 2.03238, -4.52738, 2.76646, -2.49601, -4.93063, -0.54839, 0.32598, 0.03405, 6.39266, -5.92797, 5.65128, 0.1461, 1.89487, 10.26028, -2.0772]"
43,sub10,supcon,1,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.99839264,1,"[5.07316, 1.91556, -2.60267, -3.78522, -4.11844, -0.51707, 3.26633, -2.96163, -4.17511, -0.73543, -4.11805, 0.92628, -4.57397, -5.88874, 6.16594, 1.17667, -2.24844, 1.30374, 0.44976, 12.95764, 0.32992, -6.32396]"
43,sub10,supcon,1,sub10-b2__0096__hop.npy,9,hop,4,0.35113582,0,"[-0.13919, -7.61142, -6.91103, 1.74726, 7.43057, -5.57051, -5.30432, -3.2094, -9.44203, 6.92376, -1.14592, -4.09112, 1.02519, 6.88389, 4.38396, 2.06941, 1.74277, -2.85725, -5.57947, -5.92499, 6.92821, -2.15568]"
43,sub10,supcon,1,sub10-b2__0097__hop.npy,9,hop,14,0.4449547,0,"[6.97018, -7.18323, -7.01964, 1.01494, 7.68179, -5.19512, -6.23136, -6.40492, -9.7947, 7.36876, -2.76333, -0.30202, -0.09377, 3.8592, 8.3378, -2.40819, 4.30304, -5.95359, -7.35565, -4.89871, 5.59117, -1.32009]"
43,sub10,supcon,1,sub10-b2__0098__hop.npy,9,hop,4,0.603072,0,"[3.47439, -7.85362, -7.63308, 1.53523, 9.14341, -6.03431, -6.6105, -4.45772, -9.70444, 7.98632, -3.63578, -1.613, 1.00016, 6.4221, 5.8868, -1.68414, 3.16546, -4.27831, -6.71326, -5.86386, 7.68506, -1.20882]"
