seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,0,sub8-b1__0092__hop.npy,9,hop,20,0.92032564,0,"[-0.68725, -5.4727, -7.32283, -4.59112, 7.89652, -3.74469, -1.83567, 0.57126, -7.4441, 11.2793, -3.35146, -0.37699, 7.70501, -3.44788, -8.02109, 5.11411, 2.30881, -2.54813, -2.86442, 4.5678, 13.7895, -4.76951]"
43,sub8,supcon,0,sub8-b1__0093__hop.npy,9,hop,9,0.7805448,1,"[-0.17792, -4.22981, -7.23631, -3.99483, 11.27589, -2.87058, -4.10905, -1.65708, -8.5086, 12.55246, -1.9921, 0.52582, 4.5007, -1.65219, -4.42958, 1.12279, 4.94423, -0.63714, -2.84503, 2.49231, 5.89465, -4.56178]"
43,sub8,supcon,0,sub8-b1__0094__jump.npy,10,jump,9,0.439684,0,"[-3.0909, -2.19411, -7.06041, -3.75942, 6.67435, -1.7576, -3.04207, -2.23201, -7.95752, 7.86059, -1.11631, 4.79814, 7.32899, -1.72067, -1.97467, 0.47169, 6.74629, -1.59727, -0.33599, -0.5486, 2.51444, -4.05406]"
43,sub8,supcon,0,sub8-b1__0095__jump.npy,10,jump,18,0.99497604,0,"[0.59815, 3.82493, -7.67505, -4.63511, -2.67956, 2.14718, 0.15535, -1.83361, -3.52165, -2.10444, -0.9904, -1.3505, -0.58533, 3.52937, -0.12708, -3.61352, 1.78398, -0.24667, 9.91903, -2.818, -1.98851, 0.5127]"
43,sub8,supcon,0,sub8-b1__0096__jump.npy,10,jump,20,0.9787674,0,"[-1.39069, -1.59852, -3.05757, -1.95575, -4.68201, -0.94459, -1.92177, -0.32902, -3.50555, 2.33562, 4.66167, -0.55484, 7.1959, -0.65047, -2.14031, -1.2951, -1.65516, -2.75572, -3.46906, 1.04066, 11.11485, -1.16428]"
43,sub8,supcon,0,sub8-b1__0097__jump.npy,10,jump,20,0.9443929,0,"[-1.49406, -1.36365, -3.14167, -1.6711, -4.89199, -1.00542, -1.59437, -0.82805, -3.09086, 2.17031, 4.88474, -0.6806, 7.2869, -1.07519, -1.50349, -1.51085, -1.88873, -2.62307, -3.51869, 1.09979, 10.2154, -1.17857]"
43,sub8,supcon,0,sub8-b1__0098__jump.npy,10,jump,12,0.6039299,0,"[-0.40598, -0.18279, -2.79369, -1.30862, -5.81712, -1.35349, -1.97733, -1.83712, -1.66429, 0.77805, 5.30266, 0.01719, 6.53917, -2.67347, 1.82339, -4.17397, -1.29025, -2.56616, -2.24973, 0.32949, 5.47474, -1.26409]"
43,sub8,supcon,0,sub8-b1__0099__jump.npy,10,jump,20,0.76221234,0,"[-1.56336, -1.44445, -3.28323, -2.55176, -4.34201, -0.87421, -3.31812, -1.59713, -3.07511, 3.28565, 6.14519, -0.05199, 6.52745, -1.16924, -0.58711, -2.09625, -0.30728, -3.10303, -3.41866, 0.41471, 8.24044, -1.05122]"
43,sub8,supcon,0,sub8-b1__0100__runonspot.npy,13,runonspot,13,0.99948263,1,"[-0.29605, 1.57179, -4.84422, -0.51585, 0.26032, 0.09489, -3.04713, 2.07703, -3.37117, 1.71843, 1.64465, -3.52257, 1.03575, 13.8273, -3.02524, 0.03584, 0.53934, -1.41259, -2.73626, -4.10817, 6.19315, 0.06206]"
43,sub8,supcon,0,sub8-b1__0101__runonspot.npy,13,runonspot,13,0.9999608,1,"[-0.55288, 1.92768, -5.53252, 0.02056, 0.6928, 0.71738, -3.7318, 2.16531, -3.43954, 1.48764, 0.96656, -3.52695, 0.5421, 14.44178, -2.28828, -0.65296, 1.7379, -1.07687, -2.21485, -4.22674, 3.58223, -0.40572]"
43,sub8,supcon,0,sub8-b1__0102__runonspot.npy,13,runonspot,13,0.99986494,1,"[0.21806, 1.66867, -6.17926, -0.72094, 1.29855, 0.2857, -3.65882, 1.74271, -3.60739, 2.20969, 1.1812, -3.4759, 0.56174, 13.68937, -1.95006, -1.44369, 1.5285, -0.77033, -1.90228, -4.59737, 4.389, -0.17612]"
43,sub8,supcon,0,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9999635,1,"[-0.30584, 2.33229, -6.01051, -0.20862, 1.0876, 0.27129, -3.8627, 1.32277, -3.45378, 1.7926, 1.24264, -3.70178, 0.39653, 14.30295, -1.50383, -1.15003, 1.91356, -1.17718, -2.05283, -4.64173, 2.9899, -0.22417]"
43,sub8,supcon,0,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.99991786,1,"[0.09439, 2.0847, -5.28468, -0.62357, -0.42534, 0.57103, -3.19418, 1.18141, -3.733, 1.1645, 1.94967, -3.29843, 0.67185, 14.61367, -1.26334, -1.24905, 0.72731, -0.33431, -2.37972, -5.02106, 5.01307, -0.27069]"
43,sub8,supcon,0,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.99023426,1,"[-2.19568, -4.08988, -10.86724, -5.45257, 18.61144, -2.37602, -4.70138, 0.72602, -8.9349, 13.98303, -4.84846, -0.48024, 6.75035, 0.06982, -5.34579, 3.43501, 8.97751, -3.01781, -3.54871, -0.07071, 7.73802, -2.87783]"
43,sub8,supcon,0,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.99735945,1,"[-2.71566, -4.58569, -10.89742, -5.30374, 19.32674, -2.97304, -4.32382, 1.144, -9.12484, 13.36037, -6.3127, -0.29819, 7.67579, -0.84114, -6.02745, 4.61288, 9.56834, -2.75585, -3.62173, 0.46035, 8.34406, -3.14723]"
43,sub8,supcon,0,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.9957705,1,"[-2.287, -4.4907, -10.65197, -5.19683, 19.21293, -2.93148, -4.45175, 0.89469, -9.05756, 13.73884, -6.00729, -0.59846, 6.91927, -0.45627, -5.71623, 4.13408, 8.93884, -2.36649, -3.61416, 0.01313, 8.03346, -3.0548]"
43,sub8,supcon,0,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.9965333,1,"[-2.53657, -4.43333, -10.75146, -5.21676, 19.3868, -2.84794, -4.87476, 0.6594, -8.88911, 13.70559, -5.69625, -0.4429, 6.90206, -0.45453, -5.21554, 3.75546, 9.68494, -2.55825, -3.4791, -0.23623, 7.0114, -2.66625]"
43,sub8,supcon,0,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.9977011,1,"[-2.69231, -4.59345, -11.02928, -5.54931, 19.22977, -2.89311, -4.34053, 1.117, -8.95651, 13.09955, -6.38672, -0.33391, 8.20165, -0.94046, -6.04474, 4.69748, 9.88206, -2.90421, -3.54263, 0.32758, 8.60207, -2.88582]"
43,sub8,supcon,0,sub8-b1__0110__airkick.npy,0,airkick,20,0.99966705,0,"[2.94815, -3.42617, -4.59266, -2.73786, -2.52144, -2.67244, 1.49941, -0.82356, -5.05249, 2.62509, 0.50511, -0.95177, 7.66875, -3.35464, -2.93103, -0.14635, -4.17111, -1.98184, -3.17527, 3.8237, 15.71569, -2.42762]"
43,sub8,supcon,0,sub8-b1__0111__airkick.npy,0,airkick,20,0.9966511,0,"[4.11364, -3.42143, -3.9861, -2.60989, -2.913, -2.88472, -0.05592, -1.3976, -4.97853, 2.63824, 1.12432, -0.95277, 8.41517, -4.38164, -1.9106, -1.62454, -3.95819, -2.10578, -3.97385, 2.44582, 14.13116, -2.20689]"
43,sub8,supcon,0,sub8-b1__0112__airkick.npy,0,airkick,20,0.9964747,0,"[1.60943, -3.62697, -2.26908, -2.01924, -3.82746, -2.84143, 0.28745, -1.41142, -5.02677, 1.91058, 2.33868, 0.01885, 9.31376, -3.98474, -3.05815, -0.4184, -5.06908, -1.67316, -4.65605, 3.20742, 14.96256, -2.75394]"
43,sub8,supcon,0,sub8-b1__0113__airkick.npy,0,airkick,20,0.99931157,0,"[3.96162, -3.25206, -4.5259, -3.32762, -1.42241, -2.57163, -0.33595, -1.35019, -5.36924, 3.8588, 1.38712, -1.34381, 7.36195, -3.73391, -1.75191, -1.60181, -3.30022, -2.45762, -3.91527, 2.36517, 14.71396, -2.23426]"
43,sub8,supcon,0,sub8-b1__0114__airkick.npy,0,airkick,20,0.9872936,0,"[2.58136, -2.75477, -2.10602, -2.47623, -3.9626, -2.45638, -0.58511, -1.75436, -4.03884, 1.85574, 3.29481, -0.06481, 8.61315, -4.20898, -0.84076, -2.30879, -4.58732, -2.25808, -4.72691, 2.55897, 12.97728, -2.54164]"
43,sub8,supcon,0,sub8-b1__0115__sidekick.npy,14,sidekick,12,0.61035573,0,"[-1.79118, -1.42516, 0.06604, -2.02376, -4.9718, -0.74023, -1.50188, -1.86773, -3.63289, 1.10342, 3.87916, 1.63299, 9.5855, -2.5494, 1.21271, -2.5273, -2.44471, -2.18154, -4.03987, -0.79017, 9.12982, -0.92667]"
43,sub8,supcon,0,sub8-b1__0116__sidekick.npy,14,sidekick,10,0.6969023,0,"[-0.34452, 1.15452, 1.36925, -2.08982, -5.43663, -0.49861, -4.07153, -5.17231, -3.70197, 1.41292, 7.69243, 2.869, 2.91984, -1.6974, 6.80275, -6.50731, -1.02166, -0.74884, -1.97973, -1.78959, 0.94793, -2.01415]"
43,sub8,supcon,0,sub8-b1__0117__sidekick.npy,14,sidekick,10,0.48393473,0,"[-0.41565, 1.11879, 0.07009, -2.08622, -4.8822, -0.48251, -4.11143, -4.42846, -4.23543, 1.02631, 6.07859, 3.0357, 5.31667, -2.17448, 5.38505, -5.7687, 0.26544, -1.89433, -2.38331, -1.41909, 2.50734, -1.64347]"
43,sub8,supcon,0,sub8-b1__0118__sidekick.npy,14,sidekick,14,0.73326206,1,"[1.16641, 2.2866, -0.46121, -2.31003, -3.88875, -0.7582, -4.33965, -5.45607, -3.86794, 1.02692, 6.20324, 3.44204, 1.14748, -1.71351, 7.32256, -7.31704, 1.0929, -0.83547, -0.58387, -1.67287, -0.71038, -2.4384]"
43,sub8,supcon,0,sub8-b1__0119__sidekick.npy,14,sidekick,14,0.8530208,1,"[-0.18205, 2.06838, 1.84471, -1.82699, -5.07324, -0.94207, -4.33045, -5.61396, -3.42125, 0.28109, 6.83953, 4.68333, 2.59561, -2.4774, 8.73846, -7.70538, 0.05842, -0.74915, -1.31374, -2.0203, -1.65955, -2.51069]"
43,sub8,supcon,0,sub8-b1__0120__crosstoe.npy,6,crosstoe,6,0.9996512,1,"[-3.17677, 4.57076, 5.79503, -4.7441, -4.17724, -3.46913, 19.65215, -1.21382, -2.46974, -3.95056, -1.2945, 11.68775, 2.6208, -7.48802, -0.98117, -2.92717, -5.70027, 2.82591, 1.39999, 2.80921, -2.23642, -12.67672]"
43,sub8,supcon,0,sub8-b1__0121__crosstoe.npy,6,crosstoe,6,0.9998746,1,"[-2.58889, 3.33932, 5.08546, -4.68615, -2.81495, -3.50166, 19.06573, -1.05258, -3.04398, -4.2135, -1.52918, 10.07037, 3.09169, -6.28371, -3.32266, -1.44067, -6.69157, 3.37297, 0.76173, 3.47575, 1.01877, -11.37224]"
43,sub8,supcon,0,sub8-b1__0122__crosstoe.npy,6,crosstoe,6,0.99995315,1,"[-2.84345, 3.74499, 5.2619, -4.37689, -3.65305, -3.51929, 19.67682, -1.00741, -2.68724, -4.02779, -1.21515, 9.68772, 3.00682, -6.1448, -2.58007, -2.02533, -6.64238, 3.25717, 0.80027, 3.49156, -0.45836, -11.6482]"
43,sub8,supcon,0,sub8-b1__0123__crosstoe.npy,6,crosstoe,6,0.99994147,1,"[-2.96267, 3.06888, 4.95098, -4.4895, -2.727, -3.30961, 18.88855, -0.81354, -2.65285, -3.61631, -0.93785, 9.1166, 2.80952, -5.5661, -2.95048, -1.57485, -6.76709, 3.39355, 0.82385, 3.26094, 0.42413, -11.06871]"
43,sub8,supcon,0,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.99996483,1,"[-3.04692, 3.09414, 4.87398, -4.46182, -2.73385, -3.18349, 18.94053, -0.78954, -2.64156, -3.63089, -0.86738, 8.63987, 2.63313, -5.24647, -3.30329, -1.42644, -6.93584, 3.33582, 0.94313, 3.78535, 0.75095, -10.88186]"
43,sub8,supcon,0,sub8-b1__0125__throw.npy,18,throw,1,0.53871924,0,"[0.86897, 5.59876, -1.56639, -2.90318, -4.37666, -1.03167, 2.6656, 0.19787, 4.61631, -3.60632, -1.8921, 0.24153, 3.68106, -5.83985, 2.17854, -3.97495, -1.02578, -3.62571, 3.91596, 2.31413, -0.29258, -2.36399]"
43,sub8,supcon,0,sub8-b1__0126__throw.npy,18,throw,18,0.9191231,1,"[0.31678, 7.8418, -3.22384, -3.76843, -3.84045, -0.35167, 3.60381, 1.25054, 4.735, -2.87632, -2.74707, -1.58753, 0.52023, -4.27204, 1.65204, -3.63848, -0.36437, -3.42075, 10.33508, -1.14733, -2.87733, -1.25497]"
43,sub8,supcon,0,sub8-b1__0127__throw.npy,18,throw,18,0.8983644,1,"[0.48167, 7.57811, -3.34298, -3.68239, -3.9603, -0.35356, 3.53651, 1.27633, 4.87868, -2.63311, -2.50043, -1.67268, 0.26053, -4.16555, 1.72992, -3.70201, -0.47971, -3.6006, 9.84563, -0.66821, -2.40968, -1.61277]"
43,sub8,supcon,0,sub8-b1__0128__throw.npy,18,throw,18,0.51019746,1,"[0.06794, 7.80768, -3.02137, -3.12815, -4.11973, -0.43032, 2.75247, 1.08369, 6.41311, -3.12785, -2.07636, -1.20803, 0.8893, -4.54504, 2.22021, -3.79864, -0.20986, -3.91636, 8.08103, -1.07904, -3.02771, -1.15489]"
43,sub8,supcon,0,sub8-b1__0129__throw.npy,18,throw,18,0.85567707,1,"[-0.41687, 7.4414, -3.29622, -3.70507, -3.96257, 0.12047, 3.06529, 1.76899, 6.37134, -2.69843, -2.491, -1.70819, -0.0925, -4.71131, 2.08489, -3.42555, -0.16867, -3.70309, 9.53349, -0.75414, -2.8614, -1.66097]"
43,sub8,supcon,0,sub8-b1__0130__throw.npy,18,throw,18,0.9258028,1,"[-0.44008, 7.51366, -3.84116, -3.64887, -3.63462, 0.97923, 2.64799, 3.36496, 6.6272, -2.24542, -4.14546, -2.39358, -0.49068, -3.88118, 1.11874, -2.847, -0.79897, -2.64948, 10.4024, -2.16764, -1.57558, -1.24699]"
43,sub8,supcon,0,sub8-b2__0001__walk.npy,20,walk,20,0.99922657,1,"[-2.32706, -3.6804, -1.35814, -2.67253, -1.41867, -1.77263, -1.49637, 1.0516, -5.14765, 3.08774, 0.70267, -0.13759, 8.57126, -3.08592, -5.67013, 1.81184, -3.28273, -2.18913, -5.26276, 2.72949, 15.74468, -2.2812]"
43,sub8,supcon,0,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.99985933,1,"[1.73495, 1.57391, -1.0108, -3.34064, -3.84936, -0.00086, 2.56959, -2.37893, -3.63968, -0.41787, 1.87014, 2.25747, 2.91569, -1.67042, -0.91984, -0.60044, -2.0401, -2.50025, -0.23822, 13.22537, 2.74612, -5.67272]"
43,sub8,supcon,0,sub8-b2__0003__walk.npy,20,walk,20,0.99983716,1,"[2.2248, -1.95677, -6.83198, -2.82672, 0.82425, -1.12365, 2.55141, 0.47505, -4.2091, 3.25644, -4.40766, -2.74209, 3.91101, -1.4932, -4.08279, 3.77966, -2.72954, 0.673, -1.1482, 4.29065, 14.12565, -1.55799]"
43,sub8,supcon,0,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.9989004,1,"[6.00421, 2.23648, -0.65312, -5.70195, -3.54369, -1.28806, 5.16361, -3.55104, -4.2267, -0.73081, 0.8768, 2.97778, -0.57426, -6.48686, -0.33499, -3.7346, -5.64005, -1.59604, 3.55332, 13.37475, 4.08156, -6.50879]"
43,sub8,supcon,0,sub8-b2__0005__walk.npy,20,walk,20,0.9997763,1,"[-1.82222, -4.14043, -1.99343, -3.35729, 0.1941, -2.09935, -1.56637, 1.05426, -5.93029, 4.05183, -0.32902, -0.16915, 7.59516, -2.5679, -6.18361, 2.55116, -2.18936, -2.24686, -4.64044, 3.06349, 16.0481, -2.26258]"
43,sub8,supcon,0,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.99986684,1,"[1.86917, 0.87479, -1.52148, -3.38006, -3.221, -0.17027, 2.51201, -2.3078, -3.82799, 0.52809, 1.90838, 2.2398, 2.77907, -2.18509, -0.79397, -0.53138, -1.79792, -2.97723, 0.1039, 13.21166, 2.63196, -5.68665]"
43,sub8,supcon,0,sub8-b2__0007__walk.npy,20,walk,20,0.99989223,1,"[2.18705, -1.73571, -6.41878, -2.65115, 0.33167, -0.63127, 1.84199, 0.46636, -4.36272, 2.98987, -3.62504, -2.40943, 3.79832, -1.51651, -3.93386, 2.9538, -2.82066, 0.78046, -1.52082, 4.38052, 14.35853, -1.58663]"
43,sub8,supcon,0,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9986173,1,"[5.84499, 2.14266, -1.16338, -5.81325, -3.16509, -1.49266, 5.52443, -3.78388, -4.19985, -0.69102, 0.87488, 2.62755, -0.8134, -6.68297, 0.3522, -3.94874, -5.55727, -1.8126, 3.92129, 13.15715, 3.74068, -6.73575]"
43,sub8,supcon,0,sub8-b2__0009__walk.npy,20,walk,20,0.99975914,1,"[-2.13417, -3.94568, -1.87766, -3.30943, -0.23893, -1.83709, -1.55182, 1.3791, -5.64391, 3.93191, -0.0479, -0.33696, 7.69221, -2.28871, -6.17444, 2.35807, -2.3865, -2.17382, -4.65629, 2.82488, 16.0616, -2.16839]"
43,sub8,supcon,0,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.9947153,1,"[0.95384, -1.00503, -2.36476, -2.42196, -1.69968, -1.18077, 3.85067, -1.10625, -4.51267, 0.86869, -0.75547, 1.92019, 5.82671, -2.85819, -3.48936, 2.72478, -1.93123, -2.71737, -1.40039, 11.76358, 5.58689, -5.02087]"
43,sub8,supcon,0,sub8-b2__0011__walk.npy,20,walk,20,0.99984014,1,"[2.72725, -1.9835, -6.24928, -2.9212, 0.24131, -0.85851, 1.82723, 0.4059, -4.23247, 3.17302, -3.18806, -2.1774, 3.82151, -2.35673, -3.98531, 2.89115, -2.97517, 0.20729, -1.65176, 4.9137, 14.26433, -1.74376]"
43,sub8,supcon,0,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.9989844,1,"[5.2773, 3.67489, -0.78217, -5.85265, -3.86594, -0.94482, 5.6788, -3.78695, -3.72853, -1.81274, 0.87508, 3.33558, -0.94464, -6.12049, 0.44336, -4.37258, -5.20401, -2.02409, 4.513, 13.39191, 2.55482, -7.3828]"
43,sub8,supcon,0,sub8-b2__0013__walk.npy,20,walk,20,0.9997838,1,"[-1.72446, -4.09159, -1.97921, -3.4061, -0.6941, -1.89165, -1.33063, 1.19489, -5.38999, 4.20912, 0.51455, -0.58589, 7.67561, -2.59997, -5.89719, 1.68512, -2.86576, -2.12508, -4.76166, 3.22126, 16.1621, -2.44982]"
43,sub8,supcon,0,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.9997218,1,"[1.34139, 0.55925, -1.77856, -2.91705, -3.01127, -0.13802, 2.71792, -1.94926, -4.05415, 0.08759, 1.26603, 2.33708, 3.99324, -2.09744, -1.61744, 0.36236, -1.34438, -3.1185, -0.26351, 12.97625, 3.263, -5.32684]"
43,sub8,supcon,0,sub8-b2__0015__walk.npy,20,walk,20,0.9998479,1,"[3.33525, -2.20225, -6.2588, -3.03891, 0.50332, -0.88797, 2.12827, 0.68335, -4.20136, 3.68691, -3.64556, -2.21472, 3.87795, -2.99962, -4.6704, 3.32266, -3.15004, -0.08646, -1.8218, 5.49734, 14.78769, -2.20388]"
43,sub8,supcon,0,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.99922395,1,"[6.01288, 2.5635, -0.61476, -5.85018, -3.92531, -1.13323, 5.51659, -3.74592, -4.17652, -1.03381, 1.03278, 3.3413, -0.42066, -6.71307, 0.10515, -3.99187, -5.77811, -1.88216, 3.57146, 13.81744, 3.63391, -7.00261]"
43,sub8,supcon,0,sub8-b2__0017__walk.npy,20,walk,20,0.9989329,1,"[-2.02384, -4.31828, -2.25133, -2.77006, -0.9365, -2.34232, -1.36925, 0.8919, -5.50561, 3.53984, 0.28418, -0.17037, 8.88586, -3.53515, -5.46291, 1.64921, -2.83972, -1.96311, -4.79444, 2.53698, 15.73558, -2.10009]"
43,sub8,supcon,0,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.99970764,1,"[0.56473, -0.01282, -2.37099, -2.40223, -2.48959, -0.37917, 3.24677, -1.51655, -3.83389, 0.43022, 0.6234, 1.79577, 3.92566, -1.72081, -2.20816, 1.73277, -1.02278, -2.80982, -0.08426, 12.90101, 3.0033, -4.8705]"
43,sub8,supcon,0,sub8-b2__0019__walk.npy,20,walk,20,0.99985945,1,"[2.57885, -1.71836, -6.13035, -2.4688, -0.09015, -0.77507, 2.33132, 0.69861, -4.13528, 2.9588, -3.66871, -2.48956, 3.88628, -1.68381, -4.08858, 2.66747, -3.16688, 0.66755, -1.4928, 4.65659, 14.25282, -1.62758]"
43,sub8,supcon,0,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.99955934,1,"[4.98269, 2.15936, -1.3286, -6.06688, -3.16786, -1.32051, 5.76384, -3.28035, -4.46067, -0.61555, 0.65452, 3.20457, 0.30868, -6.85248, -0.07879, -4.05535, -5.61127, -1.89947, 3.49256, 14.20143, 4.72087, -7.63512]"
43,sub8,supcon,0,sub8-b2__0021__hop.npy,9,hop,20,0.8365337,0,"[0.68245, -4.89055, -5.27339, -4.56462, 4.02956, -2.91136, -3.6643, -1.16788, -7.21503, 10.21683, 1.47435, -0.33638, 5.14201, -2.99265, -3.91238, -0.50537, 1.33191, -3.2393, -3.84496, 3.06506, 11.85898, -2.69262]"
43,sub8,supcon,0,sub8-b2__0022__hop.npy,9,hop,9,0.5895099,1,"[0.11707, -5.02914, -6.63399, -4.68428, 6.45204, -2.92694, -4.02279, -1.09699, -7.84649, 11.15816, 0.14074, -0.24579, 5.42387, -2.62405, -3.91868, 0.02498, 3.0708, -3.06663, -3.56938, 2.67478, 10.77758, -2.85993]"
43,sub8,supcon,0,sub8-b2__0023__hop.npy,9,hop,20,0.59416986,0,"[0.13451, -5.50624, -6.41391, -4.96256, 6.63879, -3.38218, -3.40192, -0.91354, -8.0422, 11.22458, -0.45979, 0.22267, 6.85169, -3.18958, -5.01862, 1.5222, 2.76927, -3.33114, -4.0031, 3.47495, 11.6291, -3.69081]"
43,sub8,supcon,0,sub8-b2__0024__hop.npy,9,hop,20,0.96622825,0,"[0.0129, -5.45959, -6.43939, -5.05715, 6.20065, -3.39217, -2.86887, 0.02174, -7.66127, 10.45327, -1.17563, -0.17837, 7.43312, -2.86326, -6.03296, 2.41281, 2.15986, -3.48601, -3.95556, 3.35672, 13.86957, -3.42812]"
43,sub8,supcon,0,sub8-b2__0025__hop.npy,9,hop,9,0.8974215,1,"[0.89092, -4.54606, -6.7801, -4.43148, 7.13305, -2.89113, -3.86515, -0.98614, -7.71143, 11.28547, -0.57534, -0.35244, 5.38705, -2.03407, -4.19855, 0.82489, 4.01899, -2.8952, -3.59032, 2.57186, 8.93039, -3.07654]"
43,sub8,supcon,0,sub8-b2__0026__hop.npy,9,hop,9,0.9090166,1,"[0.01105, -5.00775, -6.32346, -4.5994, 7.91508, -2.90447, -4.0851, -0.49838, -8.04171, 12.28384, -0.38923, -0.15258, 5.23435, -1.78921, -5.18024, 1.81566, 3.40977, -2.91866, -4.11045, 2.97398, 9.83368, -3.38746]"
43,sub8,supcon,0,sub8-b2__0027__hop.npy,9,hop,9,0.75171614,1,"[0.30382, -5.09763, -6.85365, -4.63546, 7.59936, -3.39348, -4.02545, -1.20432, -8.17171, 11.34328, -0.95437, 0.36491, 6.62144, -3.52923, -3.94887, 0.56019, 4.15871, -3.34125, -3.75941, 2.87448, 10.12824, -3.23307]"
43,sub8,supcon,0,sub8-b2__0028__jump.npy,10,jump,9,0.6562394,0,"[-2.76619, -2.23088, -4.5119, -3.34449, 0.71885, -1.45137, -4.56307, -2.04054, -4.9716, 7.22094, 4.83441, 1.21069, 5.51265, -2.44543, -0.81106, -1.85657, 3.34041, -3.83047, -3.62485, 1.84807, 5.70879, -2.41385]"
43,sub8,supcon,0,sub8-b2__0029__jump.npy,10,jump,10,0.64087373,1,"[-0.86742, -1.03854, -2.59114, -3.08066, -3.97505, -0.98099, -3.6209, -2.29636, -3.0424, 4.08028, 7.18905, 0.06601, 4.27602, -2.6972, 0.42874, -3.3369, -0.20393, -3.73818, -3.63626, 2.26207, 6.39098, -1.55556]"
43,sub8,supcon,0,sub8-b2__0030__jump.npy,10,jump,20,0.9858111,0,"[-2.52322, -3.01987, -2.41346, -2.66981, -2.81865, -1.47234, -2.58966, -0.16658, -4.41839, 3.92215, 4.22627, -0.125, 7.62765, -2.07846, -3.01151, -0.60161, -1.38465, -3.15578, -4.83048, 2.11351, 11.9304, -1.8411]"
43,sub8,supcon,0,sub8-b2__0031__jump.npy,10,jump,20,0.5105466,0,"[-1.6771, 0.83926, -6.60478, -3.01695, -1.23533, 3.77513, -1.66416, 3.16255, -3.07705, 1.4329, -1.09639, -1.82022, 4.12981, 1.84565, -1.64371, -0.3783, 4.47599, -2.62187, 0.14654, -0.38302, 5.53003, 2.02344]"
43,sub8,supcon,0,sub8-b2__0032__jump.npy,10,jump,20,0.96499515,0,"[-2.43856, -3.35093, -3.43744, -3.30825, -1.59404, -1.52508, -3.61462, -0.87559, -4.68201, 5.80037, 4.86477, -0.00848, 6.20463, -2.40021, -2.17269, -0.90161, 0.57158, -3.67878, -4.26241, 2.37716, 10.19449, -1.6513]"
43,sub8,supcon,0,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.99999344,1,"[0.81797, 3.73542, -5.12784, 0.00893, -2.13032, 1.9545, -2.67818, -0.33761, -3.96745, 1.10946, 1.69426, -3.72064, -0.92148, 16.25729, 0.40281, -2.26982, 1.60979, 0.1833, -3.25866, -4.31107, 1.55518, 0.58326]"
43,sub8,supcon,0,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.99998736,1,"[1.41184, 4.19377, -4.76768, -0.2098, -2.55529, 2.32579, -2.4657, 1.13588, -3.99743, -0.11568, 1.23478, -3.58305, -0.43087, 15.99491, -0.73688, -3.2801, 0.63315, 0.09197, -2.27175, -4.13121, 2.78507, -0.40506]"
43,sub8,supcon,0,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.999944,1,"[1.1708, 4.61977, -4.91817, -1.14961, -2.63456, 2.8959, -1.41532, 2.46278, -3.41548, 0.16119, 0.52652, -3.72766, -0.03227, 15.00187, -0.92279, -2.7875, 0.5639, -0.21945, -1.45588, -3.45229, 3.7085, -0.94014]"
43,sub8,supcon,0,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.9999597,1,"[1.57832, 4.06694, -5.52351, -1.22069, -2.60687, 2.56678, -2.20043, 1.59772, -3.85642, 0.5641, 1.02829, -3.59575, -0.51577, 14.91955, -0.35318, -3.66403, 0.46828, -0.06735, -0.96159, -4.07863, 3.40755, -0.19776]"
43,sub8,supcon,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.9999157,1,"[1.34424, 4.29887, -5.7798, -1.54298, -2.04096, 3.08084, -2.09086, 2.41332, -3.41459, 0.98834, 0.2485, -3.70092, -0.68847, 14.39386, -0.49148, -3.16495, 0.89531, -0.31211, -0.71496, -3.97153, 3.40661, -0.57904]"
43,sub8,supcon,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.99993443,0,"[1.79891, 4.83425, -6.3714, -1.19562, -1.87887, 3.15797, -2.29261, 1.63866, -3.21996, 0.86044, -0.34449, -3.76174, -1.21482, 14.80697, 0.19936, -3.80201, 1.33617, -0.30846, -0.03452, -4.43602, 1.53805, -0.20156]"
