seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,1,sub7-b1__0096__jump.npy,10,jump,10,0.99972147,1,"[9.2853, -3.26486, -5.51208, -4.4187, -0.82891, 1.40548, -12.15522, -16.68927, -6.60415, 16.52608, 24.71302, -0.47586, 4.20914, 0.83592, 8.53502, -6.72263, 1.53218, -10.6711, -4.03433, -3.94167, 3.06694, -5.02056]"
43,sub7,scratch,1,sub7-b1__0097__jump.npy,10,jump,10,0.9999138,1,"[8.51724, -2.69222, -6.03357, -2.65769, -0.69528, 1.78497, -12.76591, -15.37099, -6.63994, 15.96743, 25.32578, -0.94515, 3.05524, 1.99274, 8.10083, -7.27555, 2.53302, -10.3943, -4.95261, -4.3342, 2.99321, -4.35391]"
43,sub7,scratch,1,sub7-b1__0098__jump.npy,10,jump,10,0.99962175,1,"[8.63186, -3.53065, -6.4498, -3.27905, -0.09869, 2.21565, -12.97406, -15.08585, -6.35936, 16.41494, 24.29508, -0.48322, 2.78163, 0.97085, 8.09492, -6.49396, 2.74688, -9.73907, -4.74833, -4.03617, 3.14945, -4.48734]"
43,sub7,scratch,1,sub7-b1__0099__jump.npy,10,jump,10,0.99961084,1,"[8.4598, -3.896, -5.95564, -3.47183, 0.07436, 1.62015, -12.5965, -15.93511, -7.15783, 16.78497, 24.63662, -0.844, 3.15752, 1.29539, 8.33296, -6.46766, 3.1877, -10.17385, -4.75142, -3.93431, 3.22669, -5.21387]"
43,sub7,scratch,1,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.994282,1,"[-1.60346, 12.26448, -5.3058, 10.51322, 6.73727, -7.12431, -1.327, -6.26024, -2.08294, 7.18467, 7.61255, -11.80683, -5.92762, 17.64373, 0.99079, -5.15481, 9.34201, -7.54342, -2.4621, -9.57289, -5.4608, 0.01438]"
43,sub7,scratch,1,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.995626,1,"[-1.08137, 12.42951, -5.12679, 10.79337, 7.0096, -4.97049, -2.82364, -6.27249, -2.36806, 7.3155, 7.78117, -12.16871, -6.30213, 18.06236, 0.29764, -5.18961, 8.08521, -7.05786, -2.80417, -9.5164, -5.27696, 0.52389]"
43,sub7,scratch,1,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.99236953,1,"[-1.62768, 11.13569, -6.56495, 9.19729, 10.53383, -4.01171, -1.96557, -6.04268, -3.25431, 8.04502, 5.93572, -12.81597, -6.96268, 17.43038, 0.98126, -3.71186, 12.02041, -7.30518, -1.60838, -9.06081, -5.83149, -2.18348]"
43,sub7,scratch,1,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.98566365,1,"[-1.52726, 11.05475, -7.20997, 8.40164, 11.88471, -3.84929, -2.36426, -5.75908, -2.7793, 8.36087, 5.36306, -12.62355, -7.44593, 16.96653, 0.72284, -3.1073, 11.7162, -6.53396, -1.36555, -9.23965, -5.84437, -1.17885]"
43,sub7,scratch,1,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.997863,1,"[-0.88116, 2.99755, -9.43359, 0.89379, 21.69945, -0.79809, -7.1131, -8.32492, -6.48998, 14.64405, 6.82657, -12.6095, -8.20638, 12.57471, 2.16047, 0.43518, 14.94837, -4.48839, -1.3955, -6.2327, -2.57832, -4.89522]"
43,sub7,scratch,1,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.9940964,1,"[-3.49648, 6.45688, -8.60202, 5.3417, 21.78324, -1.82915, -5.84748, -5.60277, -5.74829, 12.02575, 4.72381, -14.60453, -10.22301, 16.60138, -0.66366, 0.22567, 13.53943, -2.48936, -1.77241, -7.29757, -3.34135, -2.41605]"
43,sub7,scratch,1,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.99625325,1,"[-3.87544, 6.29225, -8.58546, 5.30378, 21.69527, -3.25621, -5.38039, -5.27622, -4.93528, 11.55947, 3.79168, -14.43132, -10.09459, 16.026, -0.32322, 0.75904, 13.48019, -2.03358, -1.52131, -7.30115, -3.34558, -1.89659]"
43,sub7,scratch,1,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.9808981,1,"[-4.93453, 7.32118, -8.18109, 7.44902, 21.64365, -2.74414, -4.92108, -4.26859, -4.94232, 9.9757, 2.62713, -15.79039, -10.69904, 17.69147, -1.00601, 0.75094, 13.35477, -1.51596, -1.30434, -7.27598, -3.79003, -2.10234]"
43,sub7,scratch,1,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.9936341,1,"[-4.02778, 6.23978, -8.47424, 5.72088, 21.69613, -2.51159, -5.14481, -5.28781, -5.59204, 11.02362, 3.74325, -14.99955, -10.08349, 16.54282, -0.09507, 0.64779, 14.28226, -2.5968, -1.18013, -6.9714, -3.54234, -3.15649]"
43,sub7,scratch,1,sub7-b1__0110__airkick.npy,0,airkick,0,0.99815637,1,"[13.85012, -1.70908, 1.87968, -1.50834, -12.7159, 0.77221, -9.62384, -10.50774, 5.07088, 4.34289, 5.81832, 5.29517, 6.32897, -8.27695, 6.18972, -1.41998, -11.03187, -4.01556, -4.35202, 0.23684, 4.35273, 1.22697]"
43,sub7,scratch,1,sub7-b1__0111__airkick.npy,0,airkick,0,0.9186185,1,"[12.81008, -3.95308, -2.24974, -2.99459, -2.12107, 2.37017, -12.11086, -13.33062, 0.22382, 10.28499, 7.91737, 1.24794, 1.2405, -4.05101, 4.64929, 1.06045, -7.21482, -0.87208, -4.03186, 0.63339, 5.52288, -0.11085]"
43,sub7,scratch,1,sub7-b1__0112__airkick.npy,0,airkick,0,0.9518737,1,"[12.73882, -3.77448, -0.74475, -2.55585, -3.6024, 1.23102, -11.61056, -13.28119, 0.3944, 9.60094, 7.56251, 1.52931, 1.6523, -4.30465, 4.10897, 1.15443, -8.75266, -0.53463, -4.36489, 0.93122, 6.08502, 0.47946]"
43,sub7,scratch,1,sub7-b1__0113__airkick.npy,0,airkick,0,0.99636996,1,"[13.22863, -2.41155, 0.27944, -1.22918, -9.46247, 0.3808, -10.89415, -11.22266, 3.91315, 6.14644, 6.75168, 3.85072, 4.0141, -6.69266, 5.79445, -0.80471, -10.48365, -2.13699, -4.58437, 0.47663, 5.35066, 1.8392]"
43,sub7,scratch,1,sub7-b1__0114__airkick.npy,0,airkick,0,0.9730198,1,"[13.41335, -3.72311, -1.2145, -2.51636, -4.5659, 1.9644, -11.84467, -13.18745, 0.783, 9.66743, 7.75023, 1.8676, 2.17098, -4.76059, 4.82245, 0.73007, -8.40021, -1.38547, -4.2432, 0.89171, 5.61701, -0.23458]"
43,sub7,scratch,1,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.9961247,1,"[9.27863, -5.08633, -5.87755, -3.1924, -9.90455, -8.75335, -2.99613, -11.24267, 4.27926, 8.13525, 6.97688, 4.24216, 6.55238, -9.02488, 15.23247, -1.94523, 1.98159, -8.30871, -0.62667, 0.23117, 1.23673, -5.42286]"
43,sub7,scratch,1,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.99639267,1,"[8.79646, -4.00877, -5.77213, -1.76671, -10.20919, -8.29345, -4.0874, -9.96958, 6.33913, 6.3674, 5.65182, 3.88218, 5.85739, -9.35524, 14.66303, -1.2864, -0.17342, -6.44492, -0.70941, 0.15051, 1.36871, -3.49111]"
43,sub7,scratch,1,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.9946188,1,"[8.23375, -6.13131, -5.44949, -3.28865, -9.1998, -8.73137, -2.94792, -9.81055, 4.82958, 7.51391, 4.81568, 4.9622, 5.95928, -10.1863, 13.98292, -0.46003, 0.19354, -5.3532, -0.50775, 1.12239, 2.53888, -4.4988]"
43,sub7,scratch,1,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.9987091,1,"[6.44579, -3.35256, -5.40932, -2.11379, -11.82776, -11.39859, 0.37282, -7.15871, 7.18845, 3.69675, 3.20195, 5.95374, 7.16257, -10.38925, 14.86888, -1.73416, 1.84317, -7.30994, 0.32373, -0.0286, 0.36826, -3.49274]"
43,sub7,scratch,1,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.99663347,1,"[0.88374, -2.08766, -0.57666, -5.06648, -10.91237, -14.22136, 17.34293, -5.28592, 4.99249, -2.79158, -7.36228, 10.60567, 11.2151, -8.20395, 3.4809, 3.52568, -0.82868, -3.7699, 4.62162, 3.74417, 0.97892, -6.77804]"
43,sub7,scratch,1,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.9857179,1,"[1.25143, -2.01318, -1.68591, -4.98439, -10.5187, -13.57875, 16.21714, -6.6356, 4.31527, -2.51932, -5.76637, 10.89396, 11.5687, -7.68414, 4.77517, 2.42919, 1.18994, -5.52263, 4.98113, 3.40529, 0.53523, -8.04941]"
43,sub7,scratch,1,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9962478,1,"[-0.04115, -1.49002, -0.0494, -4.05838, -11.37308, -14.29443, 17.11993, -4.06825, 5.83796, -3.97444, -7.71438, 10.45002, 11.11952, -8.13089, 2.98605, 3.70971, -0.87605, -3.58242, 4.68313, 3.394, 0.74534, -6.36384]"
43,sub7,scratch,1,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.99867886,1,"[0.14521, -0.64166, -0.89392, -3.40373, -11.1734, -13.88067, 17.44061, -4.02592, 5.00622, -3.92717, -7.44018, 9.59609, 10.44786, -6.65985, 3.03438, 2.65827, -0.22881, -4.83978, 5.14155, 4.65393, 0.92262, -7.66426]"
43,sub7,scratch,1,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.9943533,1,"[0.37982, -1.67373, -0.32548, -4.59761, -11.30613, -13.97562, 17.11429, -4.63122, 5.09023, -3.63703, -7.03177, 11.25144, 11.24435, -8.07053, 3.30465, 2.69878, -0.36341, -4.30449, 4.60097, 3.47217, 0.76535, -6.59009]"
43,sub7,scratch,1,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.89490265,0,"[0.57939, 9.32261, -6.03335, -0.16973, 4.70426, -1.97116, 2.21401, -5.43042, 0.08609, 7.5456, -3.65168, -12.6583, -6.11742, 5.96582, -0.0783, 1.41672, -1.50772, -4.03858, 11.66203, 3.47104, 0.0165, -10.52904]"
43,sub7,scratch,1,sub7-b1__0126__throw.npy,18,throw,18,0.98595506,1,"[-0.34333, 7.3944, -6.26798, -0.00541, 3.47871, -5.63938, 5.39701, -3.14881, 0.74173, 5.80768, -5.79897, -11.3589, -5.6937, 4.46808, 1.05326, 1.38048, 0.63256, -4.33093, 12.07127, 5.1693, 0.25809, -11.07288]"
43,sub7,scratch,1,sub7-b1__0128__throw.npy,18,throw,18,0.7619892,1,"[-0.58331, 9.39445, -5.02194, 0.44881, 4.57341, -3.10366, 3.37477, -3.36857, 0.50254, 6.58388, -5.83589, -12.06455, -6.11364, 5.50412, -0.41999, 1.32819, 0.00552, -4.24709, 10.65057, 4.09094, -0.12795, -10.39155]"
43,sub7,scratch,1,sub7-b1__0129__throw.npy,18,throw,18,0.95417136,1,"[-0.26472, 8.50284, -5.48338, -0.55447, 3.54367, -4.14508, 3.6189, -3.32902, 1.74642, 6.21066, -6.07358, -11.05734, -5.76699, 3.53243, 0.11069, 2.20632, -1.06799, -3.68215, 11.67414, 4.51582, 0.17662, -10.15271]"
43,sub7,scratch,1,sub7-b1__0130__throw.npy,18,throw,18,0.7029848,1,"[-0.66031, 9.62671, -5.72934, 1.5436, 4.70832, -1.54876, 2.50412, -3.90773, 0.53921, 6.57746, -4.76127, -12.19042, -6.56202, 6.02963, -0.48744, 1.4789, 0.4114, -4.05503, 10.56979, 2.80723, -0.64457, -10.20417]"
43,sub7,scratch,1,sub7-b1__0131__throw.npy,18,throw,18,0.9837932,1,"[-1.02623, 6.77101, -5.48953, -0.71711, 3.27902, -5.49875, 4.47892, -2.90297, 1.32386, 5.59085, -6.80784, -10.09656, -5.3315, 2.62035, 1.1619, 2.09439, 0.59705, -3.70533, 11.63386, 6.34436, 1.24275, -11.27556]"
43,sub7,scratch,1,sub7-b2__0001__walk.npy,20,walk,20,0.87114745,1,"[1.77883, -0.15773, 2.33006, -2.79689, -3.39449, -4.74587, -1.68471, -2.78207, 2.76869, 4.33799, -4.07738, -1.45263, -3.21239, -3.97559, -0.08048, 0.4013, -12.78798, 6.04668, 2.28858, 5.77405, 8.67694, -0.46235]"
43,sub7,scratch,1,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.92721707,1,"[1.52458, -0.82216, -6.27499, -2.51275, 0.51808, -5.41012, 3.96202, -6.58989, 2.23702, 4.27035, -6.70475, -6.66368, -2.00725, -2.25565, 2.59111, 8.40602, -4.05841, 0.52437, 10.26653, 12.97595, 6.25207, -12.20995]"
43,sub7,scratch,1,sub7-b2__0003__walk.npy,20,walk,9,0.6022482,0,"[-2.95315, -7.14902, -8.0277, 1.67797, 8.44332, -5.67925, -4.97735, -6.6764, -0.75209, 10.10879, -0.76199, -8.17184, -6.63682, -1.04706, 3.93198, 7.42626, 0.77441, 8.44847, 5.70309, 4.44561, 8.47279, -6.17518]"
43,sub7,scratch,1,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9682491,1,"[-0.92756, -4.12819, -5.93682, -3.85904, 1.64633, -9.07479, 6.84732, -2.82589, 1.3611, 3.14844, -9.5676, -6.06041, -4.14819, -2.71776, 3.13985, 9.00167, -4.00391, 4.68813, 10.72376, 14.34741, 7.06681, -10.68281]"
43,sub7,scratch,1,sub7-b2__0005__walk.npy,20,walk,20,0.8838759,1,"[2.17089, -0.09171, 2.96572, -2.65675, -3.57862, -3.94704, -2.37457, -2.67321, 2.69666, 4.37293, -4.26866, -1.52143, -3.24855, -4.20641, -0.50191, 0.51452, -13.03277, 5.9519, 1.82908, 5.75827, 8.75623, -0.30083]"
43,sub7,scratch,1,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.88364387,1,"[0.54242, -1.75251, -6.81575, -1.72923, -0.20421, -6.04472, 4.3872, -5.029, 3.48173, 3.01718, -7.33963, -5.69958, -1.51986, -3.52954, 3.15529, 9.12942, -3.38023, 1.41316, 10.23816, 12.5675, 6.14197, -11.71738]"
43,sub7,scratch,1,sub7-b2__0007__walk.npy,20,walk,17,0.39369762,0,"[-2.94227, -6.85014, -7.62586, 2.11328, 8.33273, -5.37198, -4.18755, -5.9839, -0.59317, 9.19235, -2.06233, -7.90585, -6.91103, -0.3676, 2.81453, 7.92986, -0.61199, 9.56457, 5.84896, 4.91507, 8.45062, -5.73653]"
43,sub7,scratch,1,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.95476234,1,"[0.44357, -3.40787, -6.01786, -3.91029, 1.90336, -7.5696, 5.62818, -4.15472, 0.91408, 4.07078, -8.10969, -7.3142, -3.96643, -1.91312, 2.81904, 8.80229, -4.77093, 3.57505, 10.70539, 13.92355, 7.04034, -11.00748]"
43,sub7,scratch,1,sub7-b2__0009__walk.npy,20,walk,20,0.897194,1,"[2.19235, -0.10303, 3.23461, -2.11782, -3.8899, -3.9431, -3.02437, -2.53637, 3.11763, 4.06683, -3.90193, -1.22905, -3.16452, -4.36222, -0.66957, 0.60584, -13.39794, 6.22359, 1.2335, 5.29588, 8.88611, 0.632]"
43,sub7,scratch,1,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9207086,1,"[1.02193, -2.77464, -6.86781, -2.34839, -0.05414, -5.69832, 3.36874, -5.8331, 3.85595, 2.99928, -7.33751, -4.93609, -0.79326, -4.36244, 3.86439, 9.79178, -2.66174, 1.11017, 9.43051, 12.79109, 6.03302, -11.84608]"
43,sub7,scratch,1,sub7-b2__0011__walk.npy,20,walk,9,0.37548375,0,"[-2.62657, -6.90744, -7.79505, 1.87521, 8.0721, -6.00171, -3.0975, -5.88895, -0.94168, 9.38464, -2.1352, -7.87759, -7.06584, 0.09072, 3.07065, 7.49066, -0.46937, 9.21701, 6.0299, 5.37638, 8.31263, -6.29894]"
43,sub7,scratch,1,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9778748,1,"[-1.07581, -4.42153, -5.72818, -3.79319, 1.75613, -8.66418, 6.54314, -1.99053, 1.39425, 3.00367, -9.75074, -5.66979, -4.45112, -2.96974, 2.8022, 9.0148, -3.99662, 5.08713, 10.20644, 14.32228, 7.20978, -10.24667]"
43,sub7,scratch,1,sub7-b2__0013__walk.npy,20,walk,20,0.91829836,1,"[3.23018, 0.62684, 3.2116, -2.11523, -4.54255, -3.20467, -3.86272, -3.35429, 3.49826, 4.327, -2.99164, -1.44076, -2.62957, -4.41374, -0.38541, 0.20026, -13.88467, 5.16763, 1.0887, 4.90065, 8.58948, 0.74415]"
43,sub7,scratch,1,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.87931675,1,"[1.18462, -2.34831, -7.49795, -1.86071, 1.0361, -5.15506, 2.82864, -6.46269, 3.57253, 3.34272, -6.6587, -5.82517, -1.37338, -3.29016, 3.95638, 9.71939, -1.7484, 0.66387, 9.34606, 12.24339, 5.56267, -11.95756]"
43,sub7,scratch,1,sub7-b2__0015__walk.npy,20,walk,17,0.42988288,0,"[-2.75825, -6.96818, -7.80107, 1.9172, 6.43296, -7.131, -2.05269, -4.82595, -0.39235, 8.86376, -1.68192, -6.64189, -6.47335, -0.09335, 3.29845, 6.82894, -0.74583, 9.11349, 5.74625, 4.98745, 7.981, -5.7665]"
43,sub7,scratch,1,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9816753,1,"[1.68039, -3.53095, -5.07508, -4.71999, 1.48528, -7.72225, 5.01665, -4.43937, 0.05467, 5.50998, -6.40838, -6.91658, -4.43674, -1.33696, 2.38201, 7.25917, -6.41059, 3.18213, 9.62966, 13.7994, 7.16537, -10.33635]"
43,sub7,scratch,1,sub7-b2__0017__walk.npy,20,walk,20,0.92912596,1,"[3.79633, 0.5005, 3.10627, -2.42836, -4.92286, -3.14942, -4.2916, -3.9562, 3.71238, 4.46057, -2.22367, -1.01378, -2.03458, -4.69534, -0.06017, 0.04307, -14.2033, 4.7782, 0.8877, 4.79805, 8.669, 0.93675]"
43,sub7,scratch,1,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9260981,1,"[1.65853, -1.74946, -6.95511, -2.73601, 1.1487, -5.53734, 2.97965, -6.39315, 3.02769, 4.32199, -6.59666, -6.17084, -1.74661, -3.03503, 3.51928, 9.02989, -2.46985, 0.2371, 9.42935, 12.49297, 5.72375, -11.97147]"
43,sub7,scratch,1,sub7-b2__0019__walk.npy,20,walk,9,0.4957287,0,"[-2.37692, -6.42527, -7.34845, 1.5508, 7.11171, -7.83705, -1.19841, -5.20196, -0.90589, 9.43658, -2.39295, -7.4855, -7.00619, 0.88276, 3.04398, 6.71886, -1.23555, 8.94249, 5.88469, 5.46271, 7.79398, -6.12732]"
43,sub7,scratch,1,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.9470467,1,"[-0.12966, -3.47621, -6.00672, -3.60441, 0.99238, -8.80992, 6.4561, -3.43217, 1.41869, 3.7817, -8.0125, -6.61842, -3.95923, -2.07564, 3.10306, 8.32157, -4.96423, 3.88714, 10.77873, 13.77739, 6.86973, -10.60053]"
43,sub7,scratch,1,sub7-b2__0021__walk.npy,20,walk,20,0.94474965,1,"[4.22246, 0.1771, 3.43099, -1.8657, -5.2886, -2.13273, -5.44114, -4.00838, 3.43805, 4.46993, -1.53236, -0.82982, -2.03268, -4.85418, -0.02105, -0.24719, -14.26335, 4.63515, 0.02943, 4.659, 8.91365, 1.23587]"
43,sub7,scratch,1,sub7-b2__0023__walk.npy,20,walk,17,0.7529265,0,"[-2.65639, -6.51582, -7.00411, 1.621, 5.63349, -8.05306, -0.11607, -3.66472, 0.12517, 7.78014, -3.30639, -5.53941, -6.46157, 0.11112, 2.59898, 6.79845, -2.20443, 9.84897, 5.64268, 5.4408, 7.65509, -4.92111]"
43,sub7,scratch,1,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9460322,1,"[0.23088, -3.23912, -5.82826, -3.9729, 1.0053, -8.50206, 6.10561, -3.47221, 1.66986, 3.92542, -8.08822, -6.66565, -3.75411, -2.40147, 3.03952, 8.48073, -5.28963, 3.71037, 10.65114, 13.65385, 6.80146, -10.43746]"
43,sub7,scratch,1,sub7-b2__0025__hop.npy,9,hop,9,0.99755234,1,"[6.78538, 2.35457, 0.88858, -4.31703, -0.39092, -3.48316, -6.2869, -13.24833, 1.40934, 12.92879, 3.18502, -4.23183, 0.33696, -1.40486, 1.41695, 1.54861, -12.29742, 0.9005, 1.68185, -0.17844, 4.17099, -1.42823]"
43,sub7,scratch,1,sub7-b2__0027__hop.npy,9,hop,9,0.9998338,1,"[4.89068, 1.79902, -0.24661, -4.17357, 3.43771, -5.80199, -4.99371, -13.88702, 0.91625, 14.27851, 1.72568, -5.22016, 0.1046, -0.09167, 1.54494, 3.99565, -9.00331, 1.7362, 2.20456, -1.94908, 2.16481, -1.86406]"
43,sub7,scratch,1,sub7-b2__0028__hop.npy,9,hop,9,0.9995983,1,"[5.30878, 1.54105, 0.33337, -4.08203, 2.76561, -4.74396, -5.71254, -13.60205, 0.9683, 13.59049, 1.7116, -4.54294, -0.01675, -0.46553, 0.87955, 3.77358, -10.45241, 2.59357, 1.85101, -1.44803, 3.03109, -1.178]"
43,sub7,scratch,1,sub7-b2__0029__hop.npy,9,hop,9,0.9995696,1,"[5.37276, 1.60804, 0.6354, -4.10872, 2.31671, -4.32777, -5.89399, -13.23885, 1.16379, 13.53619, 1.72754, -4.52922, 0.1089, -0.84928, 0.82711, 3.72814, -10.58581, 2.44235, 1.60743, -1.47061, 3.08487, -1.16965]"
43,sub7,scratch,1,sub7-b2__0030__jump.npy,10,jump,10,0.47462147,1,"[7.98064, 1.36291, 0.37859, -3.15768, -7.681, -3.66647, -7.48658, -11.90199, 1.9579, 10.50468, 10.51493, -1.2781, 2.32959, -3.66762, 4.58002, -4.00111, -13.53171, -2.43701, -0.15557, 1.15709, 7.14602, -1.24249]"
43,sub7,scratch,1,sub7-b2__0031__jump.npy,10,jump,10,0.72101045,1,"[9.02062, 1.6506, -1.78175, -3.57361, -6.02804, -2.62329, -8.7072, -14.1708, 0.23092, 13.26874, 14.23379, -2.19843, 2.26594, -1.9549, 5.43138, -5.15168, -12.165, -4.14223, -0.03354, 0.18468, 6.3297, -2.1233]"
43,sub7,scratch,1,sub7-b2__0032__jump.npy,10,jump,9,0.79738605,0,"[8.82125, 1.68862, -1.5256, -4.31685, -5.41246, -4.24395, -7.33672, -14.78665, 0.78893, 13.7299, 12.32792, -2.98357, 2.81409, -2.29784, 5.72118, -3.52824, -11.7243, -4.11144, 0.90244, -0.02072, 5.41033, -2.94636]"
43,sub7,scratch,1,sub7-b2__0033__jump.npy,10,jump,9,0.6630338,0,"[9.5737, 2.01724, -0.76875, -4.79639, -6.24097, -4.2125, -7.1848, -15.1581, 1.05028, 13.19141, 12.45844, -1.82781, 3.83236, -2.60085, 5.39843, -3.94476, -12.3258, -4.59771, 0.34149, -0.46392, 5.28944, -2.23017]"
43,sub7,scratch,1,sub7-b2__0034__jump.npy,10,jump,10,0.58493745,1,"[9.7106, 0.78803, -1.96135, -4.9422, -5.50716, -3.19563, -8.09109, -15.30786, -0.26079, 13.88891, 14.24801, -2.18597, 2.95335, -2.18847, 6.07863, -4.51162, -11.76847, -4.57132, 0.53578, 0.48877, 6.06365, -3.05194]"
43,sub7,scratch,1,sub7-b2__0035__runonspot.npy,13,runonspot,1,0.9462972,0,"[-3.6116, 11.59169, -3.45351, 5.70628, 5.3164, -12.44906, 1.69381, -5.13491, 5.49268, 6.13211, -2.36836, -8.07434, -5.09872, 8.46969, -1.05164, 1.72128, -1.02154, 0.95888, 2.3865, -8.89264, -3.94335, 4.93435]"
43,sub7,scratch,1,sub7-b2__0036__runonspot.npy,13,runonspot,1,0.7300758,0,"[-2.81666, 10.54912, -4.14983, 3.82292, 8.34329, -10.6939, 0.35947, -6.58026, 3.95741, 8.29281, -2.25361, -9.03246, -5.38584, 8.65638, -0.93597, 2.51075, -0.3493, 0.87997, 2.95448, -8.35234, -3.83358, 3.19044]"
43,sub7,scratch,1,sub7-b2__0037__runonspot.npy,13,runonspot,1,0.9041902,0,"[-3.0444, 11.33973, -3.3994, 4.87971, 6.72171, -10.98796, 0.71846, -5.6488, 4.62969, 6.89853, -2.39689, -8.18686, -5.28968, 8.81223, -1.57076, 1.93927, -1.36656, 1.27715, 2.32747, -8.68665, -3.78397, 4.7585]"
43,sub7,scratch,1,sub7-b2__0038__runonspot.npy,13,runonspot,1,0.8963812,0,"[-4.26454, 11.54315, -3.84998, 5.54436, 7.19715, -12.06175, 1.94492, -4.30636, 5.19746, 5.4603, -3.25492, -8.41212, -5.67836, 9.18089, -1.46482, 2.32319, 0.46876, 1.36181, 2.59527, -9.19025, -4.5333, 5.07958]"
43,sub7,scratch,1,sub7-b2__0039__runonspot.npy,13,runonspot,1,0.8847064,0,"[-3.52207, 10.96549, -4.24709, 4.80529, 7.44201, -11.03074, 1.23171, -5.21713, 4.85341, 6.79063, -3.15692, -8.47913, -5.75811, 8.42996, -1.28547, 2.50369, -0.6966, 1.79904, 2.93569, -8.44413, -3.76153, 4.22466]"
43,sub7,scratch,1,sub7-b2__0040__runonspot.npy,13,runonspot,1,0.67216116,0,"[-4.38869, 10.66269, -5.0067, 5.42312, 9.17853, -10.80975, 0.81574, -4.60143, 4.72267, 6.51729, -3.31808, -9.31765, -6.66736, 9.21118, -1.27279, 2.88843, 0.56807, 2.30129, 2.97483, -8.57074, -3.97771, 4.36398]"
43,sub7,scratch,1,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.9986572,1,"[-3.63564, 6.07134, -6.68382, 1.87907, 19.23298, -7.12156, -3.15417, -7.49808, -1.4429, 12.45842, -1.29611, -11.9826, -8.47982, 10.71165, -0.79898, 4.08786, 4.92737, 2.52192, 1.77754, -6.1845, -2.02851, -0.41946]"
43,sub7,scratch,1,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.99645966,1,"[-3.2596, 6.18855, -6.12612, 1.60873, 18.5428, -6.85776, -3.4624, -8.00019, -1.26712, 12.82299, -1.17994, -11.4484, -8.02067, 10.31541, -1.29591, 4.12634, 3.50391, 2.77774, 1.61094, -6.34448, -1.77761, 0.11505]"
43,sub7,scratch,1,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9977276,1,"[-3.37047, 5.43384, -6.95581, 1.10367, 19.47524, -7.10905, -3.32365, -7.99551, -1.49464, 13.3629, -1.3357, -11.60032, -8.4338, 9.76622, -0.74574, 4.53328, 4.77211, 2.72249, 2.0092, -6.06221, -1.62923, -0.70253]"
43,sub7,scratch,1,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.99880373,1,"[-3.2141, 5.73073, -6.52161, 2.07287, 19.3885, -5.38988, -4.61514, -7.66558, -1.34327, 12.56226, -1.33605, -11.9039, -9.03653, 10.28161, -1.78832, 4.77783, 2.71801, 4.09103, 1.57555, -5.94063, -1.24669, 0.6646]"
43,sub7,scratch,1,sub7-b2__0046__airkick.npy,0,airkick,0,0.96990055,1,"[10.94108, 0.657, 2.10116, -3.12591, -12.71671, -3.75965, -5.25755, -9.34207, 6.65566, 3.80292, 3.25349, 3.07455, 4.78649, -8.43796, 6.13975, -2.18573, -13.42092, -3.06032, -1.16879, 2.20779, 5.62291, 0.69566]"
43,sub7,scratch,1,sub7-b2__0047__airkick.npy,0,airkick,0,0.8752017,1,"[10.59279, -1.40049, 0.00151, -3.93676, -6.1231, -2.76843, -6.80196, -11.46004, 3.04033, 8.18916, 3.77144, 0.36036, 1.31038, -5.89436, 4.47166, 0.00246, -12.78127, 0.40024, -0.64289, 3.40612, 7.54334, -0.68554]"
