seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,3,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99997103,1,"[-2.65084, -6.4228, 4.8783, -0.90911, 1.06775, -0.32534, 18.5906, 0.77719, -2.85536, -8.03554, -7.58712, 2.35754, 4.62481, -3.255, 1.60912, 8.0647, -2.89836, -1.23624, -0.13994, 1.73567, -0.48749, -2.01422]"
43,sub7,supLP120,3,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.9986827,0,"[-0.12214, 6.58518, -4.0454, -3.58275, -3.92479, -2.2003, -0.53691, -1.39316, 4.4409, -1.56726, -4.52997, -5.64989, -2.68121, 1.71948, -1.54158, 4.95579, 3.40329, 3.52853, 13.56539, 1.34157, -3.18825, -4.71466]"
43,sub7,supLP120,3,sub7-b1__0126__throw.npy,18,throw,8,0.4908762,0,"[-1.28899, 7.32736, -3.89031, -5.27869, -4.99583, -1.89836, -0.41556, -3.38958, 10.31667, -1.82867, -5.36624, -6.10996, -4.73703, 1.04605, 1.37129, 3.63243, 5.3426, 4.09909, 10.29279, -0.55092, -4.79047, -2.43417]"
43,sub7,supLP120,3,sub7-b1__0128__throw.npy,18,throw,18,0.997914,1,"[-0.92115, 8.29877, -4.618, -5.88154, -5.72155, -2.29236, -1.49769, -3.26649, 8.10036, -2.40597, -4.57196, -6.08094, -4.17039, 2.30787, -1.50579, 4.94967, 4.06162, 4.66529, 15.11141, 2.02782, -3.74366, -5.81057]"
43,sub7,supLP120,3,sub7-b1__0129__throw.npy,18,throw,18,0.99769455,1,"[-0.64803, 8.37341, -4.36493, -5.22495, -5.6911, -1.56907, -1.22328, -2.23016, 7.14294, -2.49699, -4.67503, -5.54153, -3.37739, 1.26842, -1.70835, 4.37175, 3.43169, 3.78716, 14.7293, 2.00185, -4.0962, -5.40609]"
43,sub7,supLP120,3,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9584493,1,"[4.97275, 0.54349, -1.0267, -2.1662, -3.66679, -2.66922, 2.67293, -2.252, -1.16113, -3.30784, -2.52775, 0.36605, -2.36086, -1.71541, 1.58443, 4.18998, -3.07558, 1.9321, 5.41362, 9.28362, -0.40813, -2.53082]"
43,sub7,supLP120,3,sub7-b2__0003__walk.npy,20,walk,20,0.998993,1,"[0.87787, -3.60045, -0.56935, 1.77621, 1.81915, 0.22384, -1.59799, -2.55403, -4.01048, 2.46742, -1.65335, -2.04598, 1.21249, -1.54023, -5.73919, -2.65923, -0.64005, -0.15156, 0.65798, 3.75444, 11.28601, 0.65149]"
43,sub7,supLP120,3,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9733378,1,"[-1.80273, 0.00125, 0.03069, -6.13139, -2.15192, 0.37342, 0.55995, -4.37306, -2.33504, -1.50659, 0.8438, 2.01772, -1.95885, -1.53362, 0.83622, -0.08508, -1.88948, 5.85596, 1.24509, 9.53652, 1.94831, -1.09176]"
43,sub7,supLP120,3,sub7-b2__0005__walk.npy,20,walk,20,0.9995757,1,"[3.61557, -3.46407, 0.05411, -3.50514, -4.80477, 2.4768, -0.72484, -3.20376, -2.37977, -1.72338, -1.42056, -0.99706, 3.46852, 0.65706, -2.33116, -2.807, -4.5787, 3.40538, -0.37394, 5.18701, 13.4577, 0.23334]"
43,sub7,supLP120,3,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.81312436,1,"[5.49014, -0.48548, -1.40381, 0.17332, -0.85187, -2.45938, 3.90946, -0.18389, -4.16699, -3.01328, -2.78436, -2.12739, -0.75341, -0.44274, -0.08759, 5.32243, -2.66712, 0.84348, 2.90172, 7.76236, 2.80039, -0.84885]"
43,sub7,supLP120,3,sub7-b2__0007__walk.npy,20,walk,20,0.9983729,1,"[-1.62239, -4.13137, -0.8473, 2.10164, 0.58135, 0.49232, -1.60852, -2.52107, -3.52982, 1.544, -0.29371, -1.03404, 3.78643, 0.22127, -6.64748, -3.02287, -2.80455, 1.98581, 1.10727, 3.92914, 11.25304, -0.35394]"
43,sub7,supLP120,3,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.979933,1,"[-2.69815, -0.19092, -4.70436, -5.78436, -2.08, -2.06992, 3.03481, -1.73966, -2.83833, -4.22388, 0.39906, 0.7217, 2.58379, 1.40019, 1.0407, 0.10961, -0.69676, 3.81734, -0.01604, 9.24578, 4.77032, -1.42152]"
43,sub7,supLP120,3,sub7-b2__0009__walk.npy,20,walk,20,0.9998814,1,"[3.57882, -4.4156, -0.32173, -2.42253, -5.85159, 1.49574, -0.19235, -2.60322, -1.91729, -2.21033, -0.68302, -1.69446, 3.94877, 1.13056, -2.70372, -1.9679, -3.80917, 3.22097, -0.99796, 3.40147, 14.07571, -0.99699]"
43,sub7,supLP120,3,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.87961715,1,"[5.43093, -1.00721, -1.27086, -0.54155, -0.51462, -2.09233, 3.73962, -1.64336, -4.26788, -2.79574, -2.62309, -1.24165, -0.67677, -0.5205, 0.31916, 5.1707, -3.16146, 1.10354, 1.90706, 8.14591, 2.31637, -0.52607]"
43,sub7,supLP120,3,sub7-b2__0011__walk.npy,20,walk,20,0.9992933,1,"[-1.12071, -4.30138, -0.48315, 1.29123, 1.80386, 0.68181, -2.15113, -2.55169, -3.9751, 2.08545, -0.74648, -1.1894, 2.8909, -0.2464, -6.56255, -2.75659, -1.15169, 1.28309, 0.94167, 3.70542, 11.73526, -0.42934]"
43,sub7,supLP120,3,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.97737974,1,"[-3.38439, -0.28924, -2.67577, -6.26019, -0.76447, -1.73116, 0.92851, -3.55449, -2.64249, -1.70631, 1.64548, -0.39402, -0.29217, 1.34906, -0.49432, 0.44624, -0.96205, 4.23911, 1.07178, 8.99508, 4.57141, -1.05419]"
43,sub7,supLP120,3,sub7-b2__0013__walk.npy,20,walk,20,0.9990559,1,"[5.25146, -4.02582, 2.04492, -2.83865, -4.85682, 1.6826, -0.59124, -2.76855, -1.91354, -2.70453, -2.12685, -1.17909, 3.43949, 0.4911, -2.78623, -3.72252, -6.04431, 2.53335, 0.08047, 5.22577, 13.04927, 0.26965]"
43,sub7,supLP120,3,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.8647444,1,"[5.14114, -0.30746, -1.22813, 0.97554, -0.44809, -2.26859, 3.37028, -0.77869, -4.61821, -2.92194, -2.28535, -1.85653, -0.33054, -0.45903, -0.304, 4.85818, -3.20908, 1.04649, 2.23849, 7.76045, 2.88956, -0.50739]"
43,sub7,supLP120,3,sub7-b2__0015__walk.npy,20,walk,20,0.9996598,1,"[-2.07552, -4.27916, -2.19477, -1.36382, 0.48768, -0.78656, -1.77519, -2.9146, -3.32946, 1.84572, 1.33703, -1.69941, 3.28035, 0.70765, -4.46794, -2.03619, -1.29236, 3.56893, 0.40814, 4.88031, 13.33772, -1.8457]"
43,sub7,supLP120,3,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.99939656,1,"[1.24456, -0.19278, -3.35027, -6.87565, -4.10195, 0.69716, -0.26209, -6.58664, -2.65358, -1.89017, 1.87531, 3.17429, 0.35752, -0.70676, 3.05521, -1.66334, -1.70968, 4.15354, -2.33075, 12.30838, 2.0059, 0.26659]"
43,sub7,supLP120,3,sub7-b2__0017__walk.npy,20,walk,20,0.9989073,1,"[4.59295, -4.36124, 2.21991, -3.88926, -6.06037, 1.90532, -1.19981, -2.91192, -0.9455, -1.89062, -2.13144, 0.20656, 4.48432, -0.97034, -2.62276, -4.53467, -5.84951, 2.17413, -1.08222, 4.597, 12.57852, 1.14308]"
43,sub7,supLP120,3,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9554544,1,"[5.90665, 0.41423, -0.75456, -2.05794, -2.74226, -2.39992, 2.31575, -1.91514, -2.17392, -2.76588, -3.35281, 0.18079, -2.0619, -1.57448, 1.31285, 3.57314, -3.09325, 2.17151, 4.78803, 9.37715, -0.25664, -2.34634]"
43,sub7,supLP120,3,sub7-b2__0019__walk.npy,20,walk,20,0.9991755,1,"[0.58746, -3.47504, -1.41085, 0.00372, 0.58753, 0.11258, -1.75035, -3.16488, -3.76465, 1.81898, -0.28264, -1.5771, 2.21351, -0.20901, -4.51295, -2.39291, -1.27995, 0.87559, 0.23168, 4.74205, 12.06117, -0.29903]"
43,sub7,supLP120,3,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.99458647,1,"[-1.57747, -0.68095, -2.02654, -8.00852, -2.83644, -0.27871, -1.26234, -6.1402, -2.87414, -0.53837, 3.41265, 2.07119, -0.24376, -1.03595, 1.20601, -1.06158, -1.34788, 5.1547, -1.19447, 10.67587, 2.73718, -0.31159]"
43,sub7,supLP120,3,sub7-b2__0021__walk.npy,20,walk,20,0.999464,1,"[6.47131, -5.35916, 2.3913, -2.06757, -6.51457, 0.56063, 0.06021, -2.06174, -1.06975, -2.50495, -2.23014, -1.1827, 2.57014, 0.32088, -2.55584, -3.48367, -5.94652, 1.29631, 0.97753, 4.847, 14.22845, -0.06529]"
43,sub7,supLP120,3,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.9791661,1,"[5.65901, 0.09815, -1.37767, -3.14508, -3.47653, -1.20976, 1.04765, -4.09946, -1.60571, -2.23884, -1.61788, 0.88717, -2.40342, -0.79203, 2.01345, 3.04578, -3.01769, 1.97529, 2.79872, 9.70206, -0.53361, -1.69061]"
43,sub7,supLP120,3,sub7-b2__0023__walk.npy,20,walk,20,0.9991431,1,"[-0.37714, -3.68146, -1.54009, 0.41314, 1.32861, 0.12333, -1.79253, -2.32875, -3.61488, 0.90734, -0.37956, -2.23049, 2.8041, 0.69608, -5.13205, -1.88479, -1.31605, 1.37409, 0.40897, 5.1617, 12.41024, -0.51777]"
43,sub7,supLP120,3,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.98975253,1,"[-3.11826, -1.90758, -2.59132, -7.54614, -2.19901, -0.7791, 1.28041, -5.61537, -2.19555, -1.33567, 1.81984, 1.29432, 1.1094, -0.625, 1.00964, -1.25888, -0.35163, 3.7813, -1.91581, 9.67241, 4.57058, 0.58511]"
43,sub7,supLP120,3,sub7-b2__0025__hop.npy,9,hop,11,0.450398,0,"[-0.7159, 0.55877, 4.62411, -5.30874, -1.57853, -2.35026, -4.79978, -1.23276, -0.5739, 3.05128, 1.68355, 5.06462, 1.50331, -2.93496, -2.40885, -2.38191, -4.57646, 4.01542, -3.0904, 0.02568, -4.83952, -2.55147]"
43,sub7,supLP120,3,sub7-b2__0026__hop.npy,9,hop,2,0.6931557,0,"[-4.37662, 0.16404, 6.80249, -2.16031, 3.90338, 0.66446, -2.85703, -1.71239, -3.52829, 2.16632, -4.57339, 2.31802, 4.10134, -1.41268, -10.32788, 0.01067, -1.75528, 5.56716, -2.53938, -1.43746, 0.93476, -2.67184]"
43,sub7,supLP120,3,sub7-b2__0027__hop.npy,9,hop,2,0.7945709,0,"[-4.30517, 0.27818, 6.83398, -3.20107, 2.19993, -0.15336, -4.22647, -3.36746, -1.86321, 2.98198, -2.44127, 4.40767, 3.99377, -2.93775, -6.95345, -3.05566, -3.54771, 4.27334, -3.63689, -1.19717, -2.22488, -1.53782]"
43,sub7,supLP120,3,sub7-b2__0028__hop.npy,9,hop,2,0.48915213,0,"[-1.52191, -0.22065, 6.00127, -3.85317, 2.12611, 0.19993, -3.11577, -2.34081, -2.31344, 3.77314, -5.76662, 3.85738, 3.28627, -2.95796, -7.71244, -1.74449, -3.0034, 5.67718, -2.90017, -1.42297, -0.67462, -1.82101]"
43,sub7,supLP120,3,sub7-b2__0029__hop.npy,9,hop,2,0.640189,0,"[-4.93655, -0.07972, 6.96871, -4.43499, 3.41991, 0.12851, -3.47342, -2.66325, -3.02834, 2.40316, -3.82896, 3.83815, 5.03676, -2.37795, -8.83713, -1.87578, -3.12858, 5.86363, -3.67119, -1.24678, -0.96934, -2.30507]"
43,sub7,supLP120,3,sub7-b2__0030__jump.npy,10,jump,10,0.99924195,1,"[-3.3185, 0.68177, 4.43913, -5.26122, -4.9665, -3.4222, -8.92669, -4.54535, 0.2301, 5.75557, 13.7791, 5.69001, 2.15592, -3.36027, 1.57988, -5.10028, -7.11342, 2.65787, -4.11393, 1.34419, -6.16276, -2.12882]"
43,sub7,supLP120,3,sub7-b2__0031__jump.npy,10,jump,10,0.9999567,1,"[-4.79624, 0.40276, 3.37423, -5.15729, -3.44769, -3.4641, -9.70392, -4.77814, -0.37424, 6.56809, 16.79552, 3.83172, 1.05539, -2.33512, 3.12581, -5.20789, -7.15123, 3.26794, -4.33252, 2.16894, -6.09181, -2.26001]"
43,sub7,supLP120,3,sub7-b2__0032__jump.npy,10,jump,10,0.99970156,1,"[-4.52251, 0.08596, 3.55271, -5.99361, -3.38789, -4.07928, -9.23867, -4.26964, -0.25127, 6.03722, 14.61681, 4.86856, 1.67749, -2.21147, 1.74875, -4.52355, -7.00127, 4.12817, -3.76752, 1.82213, -6.10575, -2.82372]"
43,sub7,supLP120,3,sub7-b2__0033__jump.npy,10,jump,10,0.99999046,1,"[-2.56779, 0.67236, 2.91595, -5.1338, -4.89198, -4.43843, -9.28502, -4.70583, 0.57538, 4.703, 17.15089, 4.15028, 1.20899, -1.93073, 3.22858, -4.43655, -7.83072, 3.5538, -3.46725, 1.38113, -6.97636, -3.10239]"
43,sub7,supLP120,3,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.997884,1,"[1.82225, 4.51106, -1.51716, -1.87442, 4.0686, -6.13794, -1.61705, -2.2717, 1.04765, -2.14964, -1.99808, -3.53583, -1.66881, 11.43384, -2.16228, 3.08441, -0.30825, 0.07652, 2.38681, 0.33299, -2.07324, -2.71233]"
43,sub7,supLP120,3,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.9967782,1,"[0.94326, 5.45453, -1.53675, -2.68508, 4.42817, -6.92294, -2.42363, -2.82501, 1.25252, -1.83068, -1.12639, -4.83124, -3.83213, 11.62566, -1.4733, 1.87423, 0.41517, 1.4731, 3.03229, 1.26381, -1.44177, -3.3532]"
43,sub7,supLP120,3,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.9979746,1,"[-0.1881, 3.23938, -1.04226, -2.27718, 6.00914, -6.45156, -2.16379, -1.4404, 0.30757, -1.99343, -1.58882, -4.11778, -2.69289, 12.35969, -3.56536, 2.85529, -0.25489, 1.06041, 2.62926, 0.68923, -1.3035, -3.95197]"
43,sub7,supLP120,3,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.99906,1,"[-0.44247, 3.76287, -1.16707, -1.60918, 4.25142, -5.97152, -1.98939, -1.54994, 1.24959, -3.03762, -0.99678, -3.92236, -3.32756, 12.19928, -2.25505, 2.63433, -0.84184, 1.42783, 3.84083, 0.99728, -1.41319, -4.25034]"
43,sub7,supLP120,3,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.99991715,1,"[-5.80903, 3.18812, 2.97375, -3.47545, 15.19689, -5.64796, -2.86632, -4.00813, -3.41065, 4.29349, -4.42333, -5.23278, -5.40214, 4.33853, -6.20918, 0.84312, 4.86739, 1.0315, -3.29669, 0.23935, -3.79845, -3.68107]"
43,sub7,supLP120,3,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9996605,1,"[-4.30983, 3.77364, 0.60614, -2.66441, 15.48304, -7.5044, -2.7201, -3.2101, -3.76558, 3.08121, -5.30794, -6.54712, -6.3897, 6.29653, -7.06867, 3.30158, 7.0565, -0.17421, -1.41902, -0.05328, -3.57907, -4.43186]"
43,sub7,supLP120,3,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.99957126,1,"[-5.12311, 3.90607, 0.81264, -2.25886, 15.68859, -7.83702, -3.43771, -3.56431, -3.87377, 2.98592, -4.00571, -6.39283, -5.03184, 7.7599, -8.30675, 2.55589, 5.88527, 0.09631, -1.17807, -0.14594, -3.11667, -4.62613]"
43,sub7,supLP120,3,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9999603,1,"[-5.98764, 2.67924, 1.87256, -3.16489, 15.99677, -6.31911, -2.87314, -3.32179, -4.47515, 4.4318, -5.70745, -5.69287, -4.53692, 4.48856, -8.17578, 1.90091, 4.98767, 1.19327, -2.43068, -0.00705, -2.57568, -3.73102]"
43,sub7,supLP120,3,sub7-b2__0046__airkick.npy,0,airkick,0,0.99908304,1,"[12.26972, -3.91549, 0.29045, -2.25297, -6.62309, -1.61045, -2.31532, -3.42707, 0.78096, 0.83457, 0.54116, 3.49028, 0.94985, -1.92074, 4.75729, -6.03507, -7.50163, 0.08832, -1.76196, 3.17567, 2.2637, -0.16164]"
43,sub7,supLP120,3,sub7-b2__0047__airkick.npy,0,airkick,0,0.9987496,1,"[11.69237, -3.72884, -0.18567, -1.44484, -5.71796, -2.23805, -3.32226, -3.21367, -0.34071, 2.35141, 2.40286, 3.52985, 0.75303, -1.8788, 4.34255, -6.28212, -5.69244, -0.25764, -1.9206, 2.29129, 0.47858, -0.63442]"
43,sub7,supLP120,3,sub7-b2__0048__airkick.npy,0,airkick,0,0.715779,1,"[8.59136, -4.65351, 2.89778, -1.80687, -4.86555, -0.52524, -2.03032, -3.46376, -1.32121, 0.74662, -1.78839, 2.57373, 2.78042, -1.7738, -0.73101, -6.08347, -6.21338, -0.08969, -0.69782, 3.24419, 7.62992, -0.24119]"
43,sub7,supLP120,3,sub7-b2__0049__airkick.npy,0,airkick,0,0.90625715,1,"[7.87683, -4.27762, 3.06948, -3.2645, -2.24605, -1.4797, -2.15287, -3.21288, -1.98997, 2.06131, -1.33595, 2.13658, 1.76781, -0.91691, -1.23285, -6.06349, -6.07645, 1.26359, -0.85717, 3.45291, 5.25493, -1.60433]"
43,sub7,supLP120,3,sub7-b2__0050__airkick.npy,0,airkick,0,0.8784875,1,"[10.55785, -4.69348, 1.62486, -0.79352, -7.16823, 0.08292, -2.89011, -3.39479, 0.05327, 0.13547, -0.58556, 1.98905, 3.01848, -1.48429, 0.93449, -5.65062, -7.33856, -0.9464, -1.15442, 2.90878, 8.56825, 0.29432]"
43,sub7,supLP120,3,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.99903345,1,"[-1.15383, -0.50948, 3.22246, -4.89907, -2.8508, 0.51835, -1.34246, -3.64633, 0.89228, 4.17588, 0.53683, 3.71643, -2.81435, -8.59104, 12.28594, -4.34678, -0.95486, 3.80988, -5.52285, 3.23503, -3.44896, -1.84163]"
43,sub7,supLP120,3,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9988556,1,"[-1.60757, 0.76822, 1.67517, -6.41972, -6.46065, 0.26302, -2.76471, -3.43136, 3.71335, 1.93964, 4.85986, 3.77261, -2.23807, -6.72476, 13.56822, -3.68942, -3.38565, 6.39471, -4.66676, 4.19374, -4.10922, -2.8477]"
43,sub7,supLP120,3,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.9975789,1,"[-3.00427, 0.59725, 2.577, -5.56996, -5.4477, -0.22669, -3.19742, -3.58847, 3.10578, 2.97912, 5.73073, 3.45383, -2.36939, -7.02336, 12.69401, -2.79073, -2.89132, 5.87096, -4.09925, 3.64017, -4.54853, -2.67301]"
43,sub7,supLP120,3,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.99993443,1,"[-2.42555, -0.34085, 2.46447, -5.1972, -4.06304, 0.35764, -2.02592, -3.78277, 2.92052, 3.80155, 3.27746, 3.58851, -3.04467, -8.0109, 15.28277, -3.1942, -2.04173, 4.74027, -4.88123, 3.40022, -4.41181, -2.88947]"
43,sub7,supLP120,3,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9977075,1,"[-2.92826, 0.96958, 2.26179, -6.02696, -5.49732, -0.0876, -3.43098, -3.90829, 3.84177, 3.11954, 5.45251, 2.83674, -2.87653, -6.84461, 12.87845, -2.74034, -2.46857, 6.27679, -3.7709, 3.55427, -4.511, -2.9625]"
43,sub7,supLP120,3,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.99989474,1,"[-2.28203, -0.12931, 2.04626, -6.70204, -4.15362, 0.24132, -1.55741, -3.41785, 3.18493, 3.03492, 1.58681, 3.58788, -3.61641, -8.04995, 15.4527, -2.74141, -1.5084, 5.98263, -4.01198, 3.8678, -4.46953, -3.41026]"
43,sub7,supLP120,3,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.98901725,1,"[-4.7211, -5.41874, 10.2595, -3.2986, -0.07067, -1.77732, 14.76588, 1.10422, 1.13826, -7.92112, -6.21773, 3.06284, 4.44559, -2.88085, -1.63362, 3.83769, -6.62736, 2.04356, -0.22456, -0.04243, 0.22724, -1.84185]"
43,sub7,supLP120,3,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9964998,1,"[-4.87852, -5.47071, 9.72707, -3.15028, 0.05351, -1.92875, 15.38667, 0.25392, 0.90395, -8.35721, -6.48707, 2.82232, 4.20709, -3.52064, -0.33426, 3.51541, -5.83843, 2.41753, -0.59996, 0.35304, 0.18138, -1.35019]"
43,sub7,supLP120,3,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.9958824,1,"[-4.97004, -5.77561, 10.23276, -3.1676, -0.20241, -1.89655, 15.72592, 0.27543, 0.98227, -8.19608, -6.53639, 3.27708, 4.26113, -4.02616, -0.17782, 3.14757, -5.775, 1.68676, -0.8413, 0.2457, -0.55971, -1.20917]"
43,sub7,supLP120,3,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.999421,1,"[-4.93167, -5.71796, 9.26625, -3.24901, 0.60604, -1.67918, 16.73362, 0.07387, 0.46595, -8.23692, -6.75396, 2.58972, 4.05358, -3.27053, -0.03885, 4.12627, -5.83292, 1.47558, -0.51351, 0.57039, -0.53534, -1.32825]"
43,sub7,supLP120,3,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9958275,1,"[-5.04901, -5.61224, 9.44998, -3.75987, 0.45782, -2.17685, 14.94341, 0.6232, 0.59681, -7.96643, -6.91625, 2.91623, 4.82509, -2.81227, -1.13271, 4.34555, -6.08794, 1.75083, -0.80801, 0.51658, 0.55256, -1.96061]"
43,sub7,supLP120,3,sub7-b2__0062__throw.npy,18,throw,18,0.9684064,1,"[-2.59262, 5.08048, -1.65061, -0.7697, -3.74508, 1.69097, 1.31631, -1.75945, 3.97459, -1.21305, -2.85937, -4.28654, -3.33377, -0.93208, -0.79636, 1.51177, 3.28931, 2.03084, 9.01304, 1.20238, -2.6916, -3.17828]"
43,sub7,supLP120,3,sub7-b2__0063__throw.npy,18,throw,18,0.9917508,1,"[-0.84594, 4.53716, -2.42205, -2.35921, -3.96858, -0.24905, 1.02531, -1.44253, 4.11746, -1.54332, -2.7653, -4.16905, -3.27393, 0.51836, -1.76606, 0.95535, 2.53367, 1.32335, 10.07717, 2.84746, -1.41992, -3.56395]"
43,sub7,supLP120,3,sub7-b2__0064__throw.npy,18,throw,18,0.9770513,1,"[-0.88727, 3.43775, -1.63133, -0.40866, -3.00744, 1.79901, 0.97717, -1.25437, 2.62703, -0.45679, -3.21645, -4.1187, -3.67513, -0.13616, -1.46961, 0.15077, 2.90264, 1.13365, 8.21563, 1.94435, -1.44678, -2.60508]"
43,sub7,supLP120,3,sub7-b2__0065__throw.npy,18,throw,18,0.9823499,1,"[-2.00595, 3.97434, -0.25926, -0.3704, -3.42406, 2.1559, 0.78412, -1.2634, 3.21772, -1.13141, -2.49916, -4.18407, -3.63049, -1.20734, -1.6373, 0.88992, 2.25087, 2.23385, 8.82768, 2.22517, -2.26753, -2.9073]"
43,sub7,supLP120,3,sub7-b2__0066__throw.npy,18,throw,18,0.9622383,1,"[-1.90479, 2.8384, -0.52895, 0.51565, -2.62484, 2.67551, 1.94183, -1.61547, 2.14736, -0.82415, -3.36368, -4.27689, -3.15464, -0.93146, -1.9409, 0.53918, 2.9604, 2.08741, 7.66984, 1.32225, -1.52195, -1.95714]"
43,sub7,supLP120,3,sub7-b2__0067__walk.npy,20,walk,20,0.99906975,1,"[6.29385, -4.30298, -0.509, -0.26005, -6.90572, -0.79189, -0.26226, -0.97362, -1.85927, -2.37925, -1.08278, -2.50525, 1.29246, 2.0146, -3.00536, 0.42163, -4.92092, 0.93239, 1.76902, 3.53077, 13.37632, -2.98275]"
43,sub7,supLP120,3,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.98198044,1,"[4.59044, -0.81716, -1.4494, -2.72776, -1.26351, -1.36001, -0.27555, -5.31809, -3.89413, -0.73462, 0.19562, 0.81942, -1.19073, 0.09966, -0.42695, 3.68026, -4.49336, 2.17078, 0.35635, 9.06022, -0.1234, -0.60408]"
43,sub7,supLP120,3,sub7-b2__0069__walk.npy,20,walk,20,0.999226,1,"[0.49604, -3.67182, -2.18313, 0.02386, 0.45413, -0.22047, -1.35714, -2.48489, -3.79256, 0.33463, -0.32184, -2.00724, 2.82819, 1.15617, -3.99575, -1.40643, -1.21001, 1.16245, 0.56829, 5.23695, 12.56511, -1.07916]"
43,sub7,supLP120,3,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9956455,1,"[-1.78503, -1.43706, -1.65014, -7.23127, -2.05395, 0.03082, 0.36675, -6.10623, -2.74704, -1.31962, 1.96062, 1.80133, -0.34385, -0.91699, 1.48776, -0.57954, -1.47239, 4.23097, -1.29808, 10.14167, 2.87233, 0.21276]"
43,sub7,supLP120,3,sub7-b2__0071__walk.npy,20,walk,20,0.9993955,1,"[6.26121, -5.04579, 2.47874, -1.72543, -5.34999, 0.45141, -2.3051, -2.98369, -2.24223, -0.80792, -0.94574, -0.55287, 2.69281, 0.28961, -3.10199, -5.20896, -6.61427, 1.2767, 0.17124, 4.90919, 13.95653, -0.21164]"
43,sub7,supLP120,3,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.98027533,1,"[4.26167, -1.13096, -2.11675, -1.54499, -0.09931, -1.77472, 0.71514, -4.22641, -4.33116, -1.0645, -1.23926, 0.55753, 0.81544, 0.80858, -1.27787, 3.76984, -3.54432, 1.73785, 0.03261, 8.86913, 2.32136, -0.17409]"
43,sub7,supLP120,3,sub7-b2__0073__walk.npy,20,walk,20,0.99947006,1,"[0.15094, -3.86437, -2.00923, 0.1118, 0.8355, -0.3165, -1.4088, -2.1049, -3.59916, 0.3729, -1.03202, -2.22429, 3.07968, 0.98685, -4.80213, -1.20608, -1.19803, 1.50914, 0.44523, 5.2162, 12.95186, -0.96847]"
43,sub7,supLP120,3,sub7-b2__0075__walk.npy,20,walk,20,0.9996624,1,"[4.82116, -5.18137, 3.48012, -1.58998, -5.38462, 0.67192, -1.39508, -2.83018, -2.39279, -0.78194, -0.79608, 0.07898, 3.42366, -0.61891, -3.27577, -5.90288, -5.60992, 0.84412, -0.20127, 4.54506, 13.66511, -0.19199]"
43,sub7,supLP120,3,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.97827655,1,"[5.69557, 0.164, -2.28432, -3.2255, -2.43213, -1.54541, -1.82654, -5.55466, -2.94899, -0.6328, 1.47759, 0.31185, -1.46751, 1.04688, 0.46944, 3.21478, -3.78933, 2.25178, 0.67021, 9.65834, -0.8243, -0.91035]"
43,sub7,supLP120,3,sub7-b2__0077__walk.npy,20,walk,20,0.9989316,1,"[0.49502, -3.73102, -2.14294, -0.25261, -0.00143, -0.24001, -1.59247, -2.16036, -3.13401, 0.37744, -0.84678, -1.92529, 3.52035, 0.65059, -4.68229, -1.51466, -1.44512, 1.44017, 0.30105, 5.55588, 12.56948, -0.94999]"
