seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,1,sub7-b1__0096__jump.npy,10,jump,10,0.9983583,1,"[9.85976, -5.96002, -7.16974, -7.71946, -1.29508, -3.86624, -5.35991, -12.17365, 2.17598, 8.34077, 16.6062, 2.15418, 0.50997, 1.95974, 8.13899, 0.24765, -3.99667, -0.69037, -2.99086, -1.35725, -1.8525, -3.2677]"
43,sub7,supMAE,1,sub7-b1__0097__jump.npy,10,jump,10,0.9996182,1,"[9.12924, -5.50867, -6.99972, -6.53426, -1.73233, -3.68521, -5.82978, -11.67534, 2.09056, 8.22393, 17.48597, 2.21643, 0.03395, 2.71354, 7.60722, -0.33695, -2.73965, -0.54438, -3.86371, -2.57027, -1.65344, -2.71867]"
43,sub7,supMAE,1,sub7-b1__0098__jump.npy,10,jump,10,0.9994221,1,"[8.69538, -5.85671, -7.5322, -6.84931, -1.73624, -3.30801, -5.49647, -11.32561, 2.01865, 8.75692, 17.00201, 2.88308, 0.28645, 2.01088, 7.39689, -0.24423, -2.12567, -0.29396, -3.552, -2.66709, -1.58163, -2.81927]"
43,sub7,supMAE,1,sub7-b1__0099__jump.npy,10,jump,10,0.99933654,1,"[9.10698, -6.52985, -7.33487, -7.04058, -1.14607, -3.68858, -5.85026, -12.23395, 1.19173, 8.88874, 17.1149, 2.07357, 0.44058, 2.34491, 7.43349, 0.26416, -2.66051, -0.30756, -3.54921, -1.91503, -1.40593, -3.29331]"
43,sub7,supMAE,1,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.99845004,1,"[5.60673, 8.95806, -5.2079, 5.69257, 4.77789, -4.56915, -8.98616, -4.3306, -1.72847, 5.53529, 5.44865, -14.16209, -6.70459, 15.66823, -2.34818, -2.2171, 6.85903, -5.30116, 1.00786, -5.86816, -2.99679, -1.91675]"
43,sub7,supMAE,1,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.9977574,1,"[5.57292, 8.84138, -5.1957, 5.73602, 4.13668, -3.69748, -10.19222, -4.69692, -1.07247, 5.7901, 6.2125, -13.87852, -6.47972, 15.17333, -2.21644, -1.81147, 5.88516, -5.14481, 0.30559, -5.70775, -2.33574, -0.91438]"
43,sub7,supMAE,1,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.9672819,1,"[5.2171, 8.14029, -6.50027, 5.15024, 6.95052, -0.53286, -9.21625, -3.15312, -4.94085, 6.81003, 3.82411, -13.76499, -6.35453, 14.14923, -3.79672, -1.97865, 10.63188, -5.23372, 1.73497, -5.01695, -3.29637, -4.17565]"
43,sub7,supMAE,1,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.89062726,1,"[5.00029, 7.43747, -7.54691, 4.40041, 8.30201, -0.18475, -9.04153, -2.66935, -5.46219, 7.6237, 2.24818, -13.72789, -5.59408, 13.59542, -5.65902, -1.33841, 11.41327, -3.938, 2.43057, -5.23101, -2.76349, -3.78203]"
43,sub7,supMAE,1,sub7-b1__0105__buttkicks.npy,4,buttkicks,9,0.50163406,0,"[8.52115, -0.40167, -10.39269, -3.60704, 12.36165, -0.8151, -9.54155, -7.37461, -8.09978, 12.89704, 6.12836, -10.44535, -2.4399, 9.24964, -3.48354, 0.61638, 11.898, -2.00096, 1.51495, -1.71598, -3.44303, -8.02261]"
43,sub7,supMAE,1,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.8643768,1,"[5.21815, 2.74414, -8.97402, 0.30588, 14.49613, -0.70392, -10.7037, -4.53162, -9.36081, 9.72936, 0.56621, -13.98431, -2.06589, 11.41118, -10.27719, 2.27597, 12.2187, 0.46015, 2.41622, -2.54956, -0.07174, -5.93392]"
43,sub7,supMAE,1,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.7714826,1,"[5.13271, 2.98101, -8.51224, 1.1848, 13.90746, -1.00139, -10.52019, -4.44173, -8.76506, 9.2485, 0.81853, -13.83759, -2.32585, 11.83056, -9.61514, 1.57901, 12.08248, 0.23839, 2.0364, -3.10727, -0.15205, -5.00513]"
43,sub7,supMAE,1,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.49506482,1,"[4.82821, 4.22432, -7.55907, 3.45686, 13.36547, -0.21322, -11.4809, -3.77689, -8.59579, 8.13526, 1.23678, -15.12034, -3.58679, 13.20795, -9.39208, 1.42614, 11.53256, -0.31936, 1.61488, -3.31665, -0.12876, -4.49765]"
43,sub7,supMAE,1,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.66694045,1,"[5.24335, 2.6475, -8.50664, 1.49965, 13.79001, -0.56447, -10.668, -4.78213, -9.53342, 9.24791, 1.33911, -14.1429, -2.72247, 12.238, -9.16642, 1.66654, 12.50511, -0.38805, 2.05992, -2.65719, -0.45514, -6.10268]"
43,sub7,supMAE,1,sub7-b1__0110__airkick.npy,0,airkick,10,0.8248677,0,"[9.4777, -4.09152, -2.97378, -6.95393, -3.75068, -4.61644, -5.47352, -11.37372, 6.19064, 3.39922, 11.10529, 4.90413, 4.106, 0.34975, 5.73912, 1.14568, -9.91573, 0.24739, -4.73568, -1.38954, 2.83358, 2.39602]"
43,sub7,supMAE,1,sub7-b1__0111__airkick.npy,0,airkick,0,0.9707916,1,"[11.69336, -5.41695, -7.75452, -8.15488, 5.72887, -1.33909, -7.43895, -10.9131, -1.77781, 7.47846, 7.20439, -0.71969, 3.61069, 1.80956, -1.9108, 4.77697, -2.6593, 2.18225, -1.02352, 1.2019, 1.7227, -2.7488]"
43,sub7,supMAE,1,sub7-b1__0112__airkick.npy,0,airkick,0,0.9728606,1,"[11.30823, -5.40077, -6.69244, -7.11259, 5.56982, -2.13558, -8.18586, -11.24566, -1.71027, 6.39976, 6.98126, -1.67678, 3.60853, 2.50465, -2.64358, 5.4945, -4.43039, 2.83171, -1.30482, 1.47511, 2.89502, -2.03954]"
43,sub7,supMAE,1,sub7-b1__0113__airkick.npy,0,airkick,0,0.64389884,1,"[10.23496, -4.88121, -5.0586, -7.05792, 0.15479, -3.77726, -6.68354, -11.58252, 3.51218, 4.97258, 9.62277, 1.97837, 3.79102, 1.46949, 2.24465, 3.22491, -7.79781, 1.71695, -3.2447, -0.17521, 3.19613, 0.94361]"
43,sub7,supMAE,1,sub7-b1__0114__airkick.npy,0,airkick,0,0.963589,1,"[12.66439, -4.99244, -6.92282, -8.19454, 4.05202, -1.67397, -7.51874, -11.38542, -0.70272, 7.30126, 9.2441, 0.02211, 2.84066, 2.01994, 0.57103, 3.49044, -3.92186, 0.67402, -1.72291, 1.12215, 0.74385, -2.89253]"
43,sub7,supMAE,1,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.9997353,1,"[7.17555, -3.62244, -5.11307, -9.14437, -6.05644, -4.78032, 2.75021, -7.9025, 6.25951, 6.86116, 7.59296, 8.01021, 0.72972, -2.97396, 17.19865, -4.01018, -4.6946, -5.10789, -0.61305, 0.36593, -3.28322, -3.02179]"
43,sub7,supMAE,1,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.999739,1,"[7.32836, -2.61559, -4.76671, -8.49168, -6.60318, -3.96853, 1.89818, -7.67151, 7.59839, 6.4301, 8.48823, 7.91903, -0.19921, -2.79907, 17.62251, -4.43172, -5.61324, -5.37794, -1.0881, 0.56501, -3.38805, -2.14501]"
43,sub7,supMAE,1,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.9880846,1,"[5.5691, -4.52548, -4.91222, -9.67644, -4.84266, -4.3958, 2.50222, -8.12316, 6.45924, 5.99943, 4.4334, 8.40634, 3.59056, -4.43292, 13.10386, -1.21888, -6.49788, -2.51343, -0.50039, 1.53708, 0.03611, -1.39336]"
43,sub7,supMAE,1,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.99850684,1,"[4.58043, -2.23758, -3.70932, -8.9325, -7.23012, -5.02661, 4.21938, -6.89845, 8.4442, 4.74379, 4.18321, 9.11356, 2.35136, -4.40579, 16.05839, -3.52242, -6.49287, -4.57566, -0.68588, 1.05463, -1.442, -0.87348]"
43,sub7,supMAE,1,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.9981622,1,"[-2.34172, -7.02427, 0.74861, -7.32102, -4.63689, -7.63477, 18.35042, -7.98583, 0.47172, -5.22743, -2.15599, 12.03658, 7.00249, -6.21952, 7.32911, -1.21068, -4.65034, 0.63863, 1.32143, 5.1581, -0.27025, -5.42081]"
43,sub7,supMAE,1,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.99902964,1,"[-1.73681, -6.79323, -0.41813, -7.42639, -4.67389, -7.54049, 18.53103, -7.56147, 1.2486, -5.00339, -2.0549, 11.56539, 6.12573, -5.96299, 7.74989, -0.85084, -4.34984, 0.24113, 2.44354, 5.61756, -1.26784, -6.33524]"
43,sub7,supMAE,1,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9983254,1,"[-3.53485, -5.61005, 2.02244, -5.81993, -5.65736, -8.27861, 17.86197, -7.30424, 2.32485, -5.99845, -2.10893, 11.44911, 6.32147, -5.88977, 7.28606, -1.32526, -5.09914, 0.41605, 0.8411, 4.46575, -0.26101, -4.29121]"
43,sub7,supMAE,1,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.9990281,1,"[-3.89662, -5.0048, 1.61117, -6.25583, -5.48795, -8.62488, 18.57515, -6.72569, 2.36009, -5.95896, -2.71291, 11.63002, 6.23788, -5.64591, 6.09474, -1.09708, -4.71955, 0.4267, 1.40361, 4.88374, -0.17426, -5.1093]"
43,sub7,supMAE,1,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99886847,1,"[-3.00747, -5.57065, 1.97085, -6.15701, -5.15993, -8.24836, 18.24626, -7.23381, 1.7537, -6.20877, -2.5456, 11.44617, 6.72766, -5.66826, 6.48037, -1.07558, -4.86307, 0.59365, 1.3129, 4.6781, -0.32237, -4.71143]"
43,sub7,supMAE,1,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.7785588,0,"[1.16614, 8.12758, -6.35058, -2.29676, 5.24516, -5.78026, -2.69127, -0.44539, 2.44821, 4.2948, -7.72165, -10.39735, -2.53058, 2.7987, -6.19245, 8.70635, -2.40549, 0.27843, 10.44015, 1.50438, -1.37355, -5.7437]"
43,sub7,supMAE,1,sub7-b1__0126__throw.npy,18,throw,18,0.91378146,1,"[-0.62756, 7.23568, -5.22771, -0.78478, 0.54353, -8.91176, 1.78628, 1.17227, 6.97547, 2.03795, -7.13342, -7.36908, -3.95441, 1.93407, -1.67071, 5.82402, -3.15531, -0.34862, 10.30725, 0.58012, -2.84837, -4.71358]"
43,sub7,supMAE,1,sub7-b1__0128__throw.npy,18,throw,1,0.54934275,0,"[-1.91421, 9.52887, -5.45886, -1.06201, 3.05873, -6.56792, -3.02038, 0.65874, 4.60054, 3.85847, -8.37802, -9.57399, -2.26362, 2.27237, -6.50444, 8.00387, -1.14654, -0.18185, 8.99995, 1.09137, -0.07627, -4.26978]"
43,sub7,supMAE,1,sub7-b1__0129__throw.npy,18,throw,1,0.59824485,0,"[-1.34833, 9.84948, -5.23933, -1.57755, 2.61109, -6.9223, -1.9742, 0.75562, 5.85777, 3.41174, -8.48527, -8.60288, -2.10838, 1.69382, -5.84451, 8.03403, -2.12224, -0.4362, 9.13078, 0.76048, -0.56585, -2.88459]"
43,sub7,supMAE,1,sub7-b1__0130__throw.npy,18,throw,1,0.59137183,0,"[-2.45961, 9.69752, -5.21386, 0.34055, 2.35104, -5.57063, -1.72982, 2.08999, 4.72179, 3.23973, -8.14853, -8.63673, -3.03856, 2.2516, -6.136, 6.53992, -0.0167, -0.37363, 9.24806, -0.48438, -0.43037, -3.2755]"
43,sub7,supMAE,1,sub7-b1__0131__throw.npy,18,throw,18,0.4162188,1,"[-4.05202, 8.31408, -4.38643, -0.59592, 0.74256, -7.95492, 0.2032, 1.00334, 7.12261, 2.4911, -9.42788, -5.41259, -1.23093, -0.32358, -4.55033, 6.02463, -1.68115, 0.91347, 8.32033, -0.20111, 0.68621, -0.81174]"
43,sub7,supMAE,1,sub7-b2__0001__walk.npy,20,walk,20,0.9732876,1,"[0.31988, -0.98096, -3.33652, -4.09152, 2.39037, -5.442, -4.2385, -3.9551, -0.90551, 2.45165, -4.70997, -2.54591, 2.71298, 0.18072, -2.68977, -0.20527, -7.47309, 5.58931, 1.36872, 3.13227, 9.41423, -2.24708]"
43,sub7,supMAE,1,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.95142275,1,"[1.09662, -2.0898, -5.69679, -6.53561, 1.66393, -4.40365, 0.97778, -6.30566, 0.88066, 0.63709, -2.75499, -3.91232, 1.23302, 0.25822, -1.18359, 8.29451, -5.35495, 0.5638, 3.621, 11.28712, 2.50644, -9.7094]"
43,sub7,supMAE,1,sub7-b2__0003__walk.npy,20,walk,20,0.51688385,1,"[1.37913, -5.80883, -5.27295, -4.08859, 3.17649, -5.31395, -6.21935, -10.51259, -2.34721, 5.23875, 3.39956, -2.60262, 4.78521, 2.26522, -4.71641, 4.08903, -2.80827, 5.75421, -1.4905, -0.28186, 6.69073, -1.62839]"
43,sub7,supMAE,1,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9938298,1,"[1.87858, -3.37855, -5.66128, -6.40927, 2.87521, -3.36105, 1.66015, -5.64418, -2.03851, 1.2608, -4.02424, -4.34708, 1.52217, -0.58882, 0.02616, 6.18519, -6.53193, 2.22863, 2.82583, 11.444, 3.34557, -8.25393]"
43,sub7,supMAE,1,sub7-b2__0005__walk.npy,20,walk,20,0.98347986,1,"[0.56619, -0.78542, -2.99615, -3.72403, 2.51768, -4.95473, -5.47422, -4.17333, -0.71061, 2.43585, -4.11966, -2.68473, 2.68715, 0.27602, -2.93137, -0.23193, -7.44555, 5.39537, 0.68082, 3.07074, 9.74834, -1.70498]"
43,sub7,supMAE,1,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.9414694,1,"[-0.04961, -2.93415, -5.65458, -6.08483, 0.45175, -3.75398, 2.4123, -5.55009, 1.74733, -0.34902, -3.40174, -2.27049, 1.5921, -0.74284, -0.94997, 8.17547, -5.67358, 1.37898, 3.50323, 10.97525, 2.72856, -8.92704]"
43,sub7,supMAE,1,sub7-b2__0007__walk.npy,20,walk,20,0.5654919,1,"[0.93099, -6.39956, -5.42951, -3.57253, 3.55319, -5.1471, -5.72038, -9.9386, -3.04093, 4.27415, 1.33009, -2.78937, 5.40847, 2.29624, -6.62832, 5.41589, -3.80142, 7.44519, -0.71665, -0.04151, 7.99749, -1.31193]"
43,sub7,supMAE,1,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9963406,1,"[4.329, -2.0642, -5.3753, -6.38669, 3.767, -3.99415, 0.82494, -6.63901, -1.98257, -0.23176, -4.04602, -5.11508, 1.08001, 0.68576, -1.05491, 6.38747, -7.63219, 1.35568, 3.00532, 12.23937, 2.58435, -8.59935]"
43,sub7,supMAE,1,sub7-b2__0009__walk.npy,20,walk,20,0.9858714,1,"[0.59858, -1.22899, -2.88941, -3.69343, 2.21828, -5.42552, -5.93613, -4.84194, -0.34198, 2.45679, -3.54059, -2.46881, 3.23337, 0.38281, -3.47692, 0.37916, -7.92901, 5.85765, 0.24154, 2.55665, 10.27773, -0.83032]"
43,sub7,supMAE,1,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.96980435,1,"[0.5756, -3.14164, -5.7608, -6.63257, 0.62936, -3.77722, 2.51336, -5.99526, 1.6267, -0.18462, -2.65369, -1.91749, 1.36383, -0.83975, -0.08351, 7.69982, -5.25161, 0.90969, 3.23496, 11.19717, 1.97644, -9.43111]"
43,sub7,supMAE,1,sub7-b2__0011__walk.npy,20,walk,20,0.44060102,1,"[1.5581, -6.69216, -5.81356, -3.19015, 3.61982, -5.31369, -5.01303, -9.78545, -3.27258, 4.33537, 1.97634, -2.79429, 4.39399, 2.86876, -5.3038, 4.41603, -2.87458, 6.8031, -0.43701, 0.01798, 6.85933, -2.31536]"
43,sub7,supMAE,1,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9900849,1,"[1.48115, -3.56079, -5.7545, -5.56189, 2.8133, -3.56398, 1.02069, -5.50908, -2.25974, 1.04074, -3.9399, -4.42078, 1.41387, 0.09017, -1.04372, 5.73916, -5.79271, 2.70336, 2.43628, 10.65801, 4.03127, -7.86413]"
43,sub7,supMAE,1,sub7-b2__0013__walk.npy,20,walk,20,0.9849641,1,"[1.74495, -1.03444, -3.21441, -4.29784, 2.2143, -5.61837, -6.56721, -5.5959, 0.27255, 2.8155, -2.58237, -2.94239, 3.27883, 0.7492, -3.3659, 1.01034, -8.66572, 5.3749, 0.18112, 2.61153, 9.87293, -0.68756]"
43,sub7,supMAE,1,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.958121,1,"[1.17097, -2.7657, -6.27565, -6.68055, 0.92481, -4.27345, 2.43348, -6.18693, 1.87385, 0.19883, -2.22859, -2.57049, 0.93383, -0.14692, -0.19657, 7.74498, -4.98353, 0.62711, 3.75481, 10.90857, 1.49875, -9.75944]"
43,sub7,supMAE,1,sub7-b2__0015__walk.npy,20,walk,17,0.52061033,0,"[1.35015, -6.80665, -5.69721, -3.19197, 1.54459, -6.28873, -3.14354, -9.19048, -2.33602, 3.96801, 2.80784, -1.83997, 3.91865, 2.96351, -3.37552, 3.25425, -3.71119, 6.45456, -0.41138, -0.65533, 6.01605, -2.05025]"
43,sub7,supMAE,1,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.52684253,1,"[8.77948, -0.60623, -4.35771, -5.1953, 5.59398, -3.41519, -3.29051, -6.20556, -3.56638, 0.3743, -0.67862, -7.30165, -0.69454, 3.52621, -1.23293, 4.21079, -8.58435, 0.98704, 2.66436, 8.94605, 1.60842, -7.38851]"
43,sub7,supMAE,1,sub7-b2__0017__walk.npy,20,walk,20,0.9809094,1,"[2.41035, -1.32918, -3.33274, -4.92808, 1.88863, -5.97653, -6.5302, -6.15989, 0.88282, 3.11879, -1.63796, -2.59059, 3.42719, 0.63365, -2.61629, 1.1728, -9.28293, 5.11846, 0.00301, 2.51543, 9.50137, -0.57149]"
43,sub7,supMAE,1,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9598434,1,"[1.32225, -2.09301, -5.99256, -6.70059, 0.93351, -4.65573, 1.51124, -6.30434, 1.85266, 0.79078, -1.81326, -2.88989, 0.8308, -0.03876, -0.30635, 7.5215, -4.91841, -0.05487, 3.50828, 10.72895, 1.56062, -9.71622]"
43,sub7,supMAE,1,sub7-b2__0019__walk.npy,20,walk,17,0.41591275,0,"[2.30114, -6.35379, -5.5537, -2.90999, 1.99764, -6.01205, -3.43743, -8.81544, -2.55762, 3.86371, 2.90727, -2.33568, 3.00942, 3.5431, -2.65539, 2.87215, -3.57836, 5.54449, -0.31734, -0.45012, 5.30651, -2.85987]"
43,sub7,supMAE,1,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.9849834,1,"[5.5612, -1.42308, -5.28439, -6.24302, 4.04792, -3.97983, 0.42373, -6.11542, -1.83412, 0.81364, -2.23913, -6.50262, -0.26125, 1.5324, 0.16244, 6.30821, -8.42469, 1.00637, 4.19177, 11.03964, 1.24765, -8.7161]"
43,sub7,supMAE,1,sub7-b2__0021__walk.npy,20,walk,20,0.98678905,1,"[2.73116, -1.68197, -3.21539, -4.69292, 1.8248, -5.45937, -7.62551, -6.76097, 0.77645, 3.19727, -0.65794, -2.59242, 3.75568, 0.83684, -3.04725, 1.52534, -9.1851, 5.19701, -0.74702, 2.14314, 9.98164, 0.04657]"
43,sub7,supMAE,1,sub7-b2__0023__walk.npy,20,walk,17,0.63048446,0,"[2.16611, -7.41504, -5.53577, -3.16148, 1.07988, -5.5838, -1.83109, -8.43135, -2.27206, 3.0985, 2.46028, -0.34047, 3.55251, 2.19778, -1.7972, 2.67009, -4.55634, 6.41585, -0.26976, -0.43038, 5.52844, -2.19342]"
43,sub7,supMAE,1,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9748907,1,"[5.75551, -0.64703, -4.78752, -5.95905, 4.32274, -3.74286, -1.04592, -6.07883, -1.22877, 0.64872, -2.31243, -6.65882, -0.0853, 1.30594, -0.6497, 6.68749, -9.26733, 1.14022, 3.9219, 10.79911, 1.76717, -7.79521]"
43,sub7,supMAE,1,sub7-b2__0025__hop.npy,9,hop,9,0.903149,1,"[6.30932, -0.53343, -6.11167, -6.77723, 1.37297, -4.94616, -7.56361, -6.94239, 2.39458, 8.88977, 3.88942, -3.85332, -0.12659, 0.60653, 4.99002, 0.29015, -8.11382, 0.49311, 1.13792, 1.32527, 1.5304, -3.17163]"
43,sub7,supMAE,1,sub7-b2__0027__hop.npy,9,hop,9,0.98654896,1,"[5.41904, -2.35215, -7.25152, -6.73721, 3.47764, -4.66765, -7.30625, -7.14795, 0.13609, 10.06597, 1.86416, -4.24182, 0.93846, 0.41839, 2.92389, 1.62181, -6.20981, 2.23202, 1.95823, 1.13797, 2.04303, -3.18468]"
43,sub7,supMAE,1,sub7-b2__0028__hop.npy,9,hop,9,0.9678665,1,"[5.37124, -2.95955, -6.61098, -6.85542, 2.81108, -4.6602, -7.31068, -7.26376, 0.53904, 9.15852, 2.04593, -3.11874, 1.9343, -0.1708, 2.26406, 1.74969, -7.48393, 3.05711, 1.20291, 0.92703, 3.15976, -2.35012]"
43,sub7,supMAE,1,sub7-b2__0029__hop.npy,9,hop,9,0.9838753,1,"[4.94029, -2.86854, -6.75817, -6.9516, 3.20304, -4.4842, -7.53043, -7.30104, 0.20642, 9.66389, 1.68614, -3.34131, 2.27628, -0.37659, 1.8108, 2.23034, -7.1401, 3.27716, 1.24105, 0.75145, 3.35891, -2.20063]"
43,sub7,supMAE,1,sub7-b2__0030__jump.npy,10,jump,10,0.53528076,1,"[6.54977, -0.8096, -4.81476, -6.77711, -2.11956, -5.60757, -6.5473, -8.22808, 4.52129, 6.34254, 7.68917, -1.3519, 0.38568, 1.04903, 6.23956, -0.36943, -10.26967, -0.06471, -0.70272, 1.04035, 2.66858, -1.89084]"
43,sub7,supMAE,1,sub7-b2__0031__jump.npy,10,jump,10,0.74346,1,"[7.3131, -1.43851, -5.81994, -7.35467, -2.16805, -5.73202, -5.53809, -8.72011, 4.93941, 6.72221, 9.14898, -0.06987, 0.39417, 1.12935, 6.63117, -0.70025, -9.47814, 0.16872, -0.76183, 0.51381, 1.92758, -1.78132]"
43,sub7,supMAE,1,sub7-b2__0032__jump.npy,10,jump,10,0.44108197,1,"[7.5476, -1.18634, -5.74209, -7.67221, -1.55551, -5.99658, -5.57222, -8.61722, 4.24152, 6.98659, 8.01766, -1.22067, 0.3201, 1.15147, 6.66016, -0.07408, -9.81173, -0.2817, -0.04852, 1.20979, 1.57117, -2.61238]"
43,sub7,supMAE,1,sub7-b2__0033__jump.npy,10,jump,10,0.5429998,1,"[8.57913, -1.36512, -5.74151, -7.97895, -1.95825, -5.69094, -5.18588, -8.84083, 4.67599, 6.78953, 9.22239, -0.57885, -0.10458, 1.28641, 7.69192, -0.7512, -9.79318, -0.80709, -0.27307, 1.17482, 0.60485, -2.75292]"
43,sub7,supMAE,1,sub7-b2__0034__jump.npy,10,jump,10,0.54001063,1,"[8.13599, -1.85791, -5.80656, -8.0185, -1.74832, -6.17249, -5.25067, -9.01057, 4.4432, 6.97194, 8.93718, -0.75469, 0.27747, 1.1104, 7.55082, -0.2032, -9.99156, -0.31434, -0.24498, 1.09567, 0.9893, -2.68616]"
43,sub7,supMAE,1,sub7-b2__0035__runonspot.npy,13,runonspot,1,0.8254615,0,"[2.2605, 8.82945, -4.39771, 1.21019, 5.21132, -7.91792, -5.01838, -3.59041, 3.26774, 3.01279, -6.44131, -10.10765, -1.4943, 6.78357, -5.15425, 3.40993, -4.78566, 1.05351, 5.54791, -2.24934, 1.90686, 3.0751]"
43,sub7,supMAE,1,sub7-b2__0036__runonspot.npy,13,runonspot,1,0.6930974,0,"[5.26877, 8.13293, -6.06245, -1.22531, 5.44497, -5.76811, -4.68703, -4.14804, 1.76992, 5.43354, -3.66045, -9.35597, -2.68507, 6.32394, -1.46803, 1.72769, -3.24509, -1.43063, 5.63951, -1.1006, -1.00825, -0.38626]"
43,sub7,supMAE,1,sub7-b2__0037__runonspot.npy,13,runonspot,1,0.67489696,0,"[3.40664, 8.17896, -5.34629, 0.3959, 6.41627, -6.1183, -5.42728, -3.61627, 1.57169, 3.90135, -6.48641, -10.01853, -1.32837, 6.50558, -5.32949, 3.20267, -3.725, 0.97674, 5.74046, -1.61827, 1.7359, 1.81992]"
43,sub7,supMAE,1,sub7-b2__0038__runonspot.npy,13,runonspot,1,0.7778931,0,"[3.82694, 9.13158, -4.94406, 0.96729, 6.51969, -6.79905, -4.35762, -3.28779, 1.9621, 3.04419, -6.69655, -10.70805, -2.03015, 7.1185, -5.09395, 3.30814, -3.15857, 0.18349, 6.41952, -1.92516, 0.22634, 1.70119]"
43,sub7,supMAE,1,sub7-b2__0039__runonspot.npy,13,runonspot,1,0.55035716,0,"[3.16049, 7.68776, -5.74497, 0.07934, 6.69469, -5.52024, -4.48585, -3.35287, 1.43085, 3.79185, -7.24858, -9.39611, -0.9891, 5.76087, -5.49203, 3.44641, -3.45562, 1.47179, 6.28351, -1.34849, 1.81669, 1.62426]"
43,sub7,supMAE,1,sub7-b2__0040__runonspot.npy,13,runonspot,4,0.52178395,0,"[2.37601, 6.73114, -5.8873, 0.98055, 7.65979, -5.17367, -4.83351, -3.27489, 0.4323, 3.4908, -7.82821, -9.71247, -0.4046, 6.01298, -7.34708, 4.17504, -2.42459, 2.85153, 6.29725, -2.10864, 2.62671, 2.24144]"
43,sub7,supMAE,1,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.9725423,1,"[7.2501, 4.29846, -7.01188, -2.67834, 11.78228, -2.25716, -8.05379, -5.30375, -3.89892, 7.32297, -2.66053, -10.39404, -1.59239, 6.40351, -5.04251, 2.78393, 0.67012, 0.29716, 4.20388, 1.89619, 0.65113, -3.7092]"
43,sub7,supMAE,1,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.9918739,1,"[6.54426, 3.72865, -6.71426, -2.42012, 12.478, -2.59031, -8.60607, -5.17434, -4.34772, 6.83164, -3.88878, -10.39398, -0.43335, 5.88335, -7.18518, 3.74053, -0.06859, 2.1017, 4.12257, 1.70447, 2.15122, -2.92919]"
43,sub7,supMAE,1,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.993284,1,"[6.01069, 2.92457, -7.65975, -2.89168, 13.01149, -2.31617, -7.57882, -4.92452, -5.19539, 7.67551, -4.81348, -9.89467, 0.12537, 5.41238, -7.35894, 3.79674, 1.7106, 2.14519, 5.01124, 1.33645, 1.88237, -3.90767]"
43,sub7,supMAE,1,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9982638,1,"[5.27112, 2.29621, -7.1248, -1.92399, 13.54176, -2.51216, -8.1774, -4.87366, -5.49702, 6.04217, -5.78133, -10.13061, 1.13684, 5.50306, -10.234, 5.17989, 0.32323, 4.7778, 4.50481, 1.00087, 4.04944, -1.92344]"
43,sub7,supMAE,1,sub7-b2__0046__airkick.npy,0,airkick,0,0.9020761,1,"[9.24521, -2.09693, -3.82583, -7.17325, -0.92035, -6.89703, -4.483, -9.83364, 4.64096, 3.2262, 6.78895, -0.02151, 2.33226, 1.80199, 3.33777, 0.91353, -11.4747, 1.5338, -1.21692, 0.869, 3.91815, 0.07889]"
