seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,0,sub9-b1__0097__jump.npy,10,jump,18,0.85629857,0,"[-9.01684, -0.1652, -8.94117, -5.18697, -4.10575, -5.13754, 5.51287, -3.3763, 7.71878, 2.0355, 0.11288, -2.0245, 9.236, -8.36964, 1.20922, 5.19822, 5.01839, -2.42763, 11.26626, -4.30044, 2.08192, 0.59573]"
43,sub9,mae,0,sub9-b1__0098__jump.npy,10,jump,18,0.83968854,0,"[-9.51873, -0.60994, -8.45325, -3.18718, -4.59292, -4.91967, 7.31917, -3.25738, 5.7171, 1.67604, -1.64017, -1.91228, 8.99391, -6.75822, 0.83748, 5.4192, 5.43441, -1.90694, 10.90461, -5.91137, 4.07211, 0.62076]"
43,sub9,mae,0,sub9-b1__0099__jump.npy,10,jump,18,0.871653,0,"[-9.05219, 1.05388, -8.73038, -3.58299, -4.26284, -4.93135, 5.67332, -3.19587, 7.29735, 1.08362, -1.02952, -2.56156, 9.01722, -7.19397, 0.26045, 4.93874, 5.34996, -2.64941, 11.16359, -5.72555, 2.33705, 1.29632]"
43,sub9,mae,0,sub9-b1__0100__jump.npy,10,jump,18,0.7886965,0,"[-9.11813, -0.37371, -8.17046, -4.02929, -4.91098, -5.36409, 6.42836, -3.48462, 6.91394, 1.76103, -0.78767, -1.72679, 9.53517, -7.84933, 1.15496, 5.13026, 5.04115, -2.38846, 10.98662, -5.32981, 3.35951, 0.55972]"
43,sub9,mae,0,sub9-b1__0101__runonspot.npy,13,runonspot,18,0.8833302,0,"[-8.69597, 1.71093, -9.37026, 0.33438, -0.56821, -5.68282, 5.35415, -2.13451, 3.77056, 1.00875, -3.47773, -4.49514, 6.55258, -1.69854, -0.83345, 4.07728, 7.84641, -3.55111, 10.21285, -8.66449, 1.46471, 2.52447]"
43,sub9,mae,0,sub9-b1__0102__runonspot.npy,13,runonspot,18,0.88639235,0,"[-8.74092, 1.86362, -9.02352, 0.75679, -1.38737, -5.48831, 5.41224, -2.38534, 3.86505, 0.6176, -3.27968, -4.42617, 6.44988, -1.65957, -0.38097, 3.71354, 7.68357, -3.43925, 10.10934, -8.71778, 1.6482, 2.67515]"
43,sub9,mae,0,sub9-b1__0103__runonspot.npy,13,runonspot,18,0.84775037,0,"[-9.25501, 1.92553, -9.32578, 0.78261, -1.40579, -5.51882, 5.85411, -2.02177, 3.95626, 0.35112, -3.80727, -4.38204, 6.64621, -1.71367, -0.63088, 3.87124, 8.24404, -3.35629, 10.24662, -9.05966, 1.32456, 3.1424]"
43,sub9,mae,0,sub9-b1__0104__runonspot.npy,13,runonspot,18,0.87933415,0,"[-8.91283, 2.38123, -9.20016, 1.08718, -1.17146, -5.40284, 5.09996, -1.64436, 4.03084, 0.22586, -3.84816, -4.67193, 6.24364, -1.53171, -1.00463, 3.62698, 8.0979, -3.24075, 10.30705, -9.28269, 0.88158, 3.40439]"
43,sub9,mae,0,sub9-b1__0105__runonspot.npy,13,runonspot,18,0.90069467,0,"[-7.98855, 4.1266, -9.82605, 1.97411, 0.43231, -5.41011, 2.72509, -1.2818, 4.13916, -0.83721, -3.14974, -5.94743, 4.93973, 0.21363, -0.87297, 1.47906, 8.72754, -4.32128, 10.99336, -9.60396, -1.94821, 4.51913]"
43,sub9,mae,0,sub9-b1__0106__airkick.npy,0,airkick,18,0.788918,0,"[-6.85113, 1.03056, -8.19951, -3.65308, -4.0248, -3.58763, 9.64654, -3.49269, 3.03092, -0.10583, -1.52639, -0.12408, 6.98927, -5.5184, 6.38224, 3.67681, 6.38465, -2.38552, 11.10553, -6.99696, -1.34581, -0.92919]"
43,sub9,mae,0,sub9-b1__0107__airkick.npy,0,airkick,18,0.6445072,0,"[-6.53016, 2.75254, -7.68461, -2.2359, -4.23034, -2.11918, 9.35311, -3.73066, 2.40795, -2.05822, -0.88019, -0.22226, 5.9395, -4.04973, 6.77625, 2.49942, 6.91777, -2.4486, 10.13047, -7.54044, -2.59479, -0.77295]"
43,sub9,mae,0,sub9-b1__0108__buttkicks.npy,4,buttkicks,18,0.85884106,0,"[-9.44446, -2.43243, -10.63375, -4.20216, 1.86641, -5.94815, 6.082, -4.15697, 3.45185, 6.82216, -1.24848, -3.09897, 7.4875, -4.80223, 0.65799, 6.33888, 6.34864, -2.03074, 10.19206, -4.84867, 4.20298, -2.8085]"
43,sub9,mae,0,sub9-b1__0109__buttkicks.npy,4,buttkicks,18,0.7896214,0,"[-8.75899, -3.09918, -12.03078, -4.68121, 4.50043, -6.09126, 4.06032, -4.89635, 2.8753, 8.60871, 0.20568, -3.91078, 6.7441, -3.99089, 0.7624, 5.89328, 6.26209, -2.909, 10.23553, -3.52825, 3.75031, -4.30853]"
43,sub9,mae,0,sub9-b1__0110__buttkicks.npy,4,buttkicks,18,0.65665156,0,"[-7.35268, -1.69029, -13.03478, -4.89142, 8.13711, -5.36017, 2.54378, -4.56961, 1.57811, 9.54043, 0.13935, -5.15647, 5.43442, -2.27581, -0.62232, 5.5172, 6.81084, -3.42515, 10.48686, -3.87712, 1.68206, -5.19726]"
43,sub9,mae,0,sub9-b1__0111__buttkicks.npy,4,buttkicks,18,0.6322467,0,"[-8.13379, -3.54539, -11.96721, -5.74649, 4.42736, -6.12216, 3.52112, -5.13523, 3.21985, 9.55379, 1.06406, -3.29986, 7.42557, -5.20214, 1.52102, 5.47537, 6.12135, -3.57027, 10.26171, -2.83313, 3.1703, -5.16887]"
43,sub9,mae,0,sub9-b1__0112__buttkicks.npy,4,buttkicks,18,0.5979325,0,"[-9.12697, -4.16238, -12.2573, -5.5029, 4.41913, -6.47121, 4.05247, -4.79577, 3.28218, 9.55554, 0.72106, -3.27735, 7.29171, -4.94845, 1.77507, 5.57108, 6.78492, -3.22627, 10.13459, -3.0788, 3.46077, -4.59122]"
43,sub9,mae,0,sub9-b1__0113__buttkicks.npy,4,buttkicks,18,0.73889124,0,"[-10.01418, -4.13048, -10.27059, -4.80351, 0.28771, -5.97994, 6.78072, -4.11843, 3.67196, 7.27007, -0.72477, -1.78379, 8.14361, -6.21045, 1.64368, 6.52752, 5.79036, -1.79787, 9.9028, -3.96194, 5.50717, -3.31082]"
43,sub9,mae,0,sub9-b1__0114__airkick.npy,0,airkick,18,0.7307367,0,"[-7.23186, 0.81565, -7.87481, -4.05792, -5.04428, -3.15118, 10.31468, -2.62018, 3.44893, -1.01557, -1.6877, 0.21607, 7.20165, -5.99856, 5.67115, 4.26247, 5.94745, -1.71556, 11.38103, -6.78528, -1.21494, -0.14762]"
43,sub9,mae,0,sub9-b1__0115__airkick.npy,0,airkick,18,0.90809023,0,"[-7.84601, -0.51857, -7.83972, -5.11438, -4.75346, -5.14132, 7.68133, -4.5185, 5.6459, 1.14749, -0.06932, -0.52961, 8.64643, -7.83157, 5.69281, 4.1358, 5.26755, -2.45663, 11.3618, -4.71731, 0.772, -0.78497]"
43,sub9,mae,0,sub9-b1__0116__airkick.npy,0,airkick,18,0.98989946,0,"[-7.75508, -0.35596, -9.49483, -6.40276, -2.7445, -4.07079, 7.69059, -3.30095, 5.25128, 1.13635, -0.68383, -1.83783, 7.43384, -6.89742, 4.95213, 4.892, 5.47052, -1.33071, 13.01643, -3.9496, -0.86801, -0.42078]"
43,sub9,mae,0,sub9-b1__0117__airkick.npy,0,airkick,18,0.9673052,0,"[-7.47156, 0.56434, -8.54935, -6.0787, -3.85643, -3.54911, 8.89455, -2.97735, 5.17359, -0.38655, -1.0526, -1.12146, 7.11858, -6.83134, 5.31536, 4.85504, 5.20129, -0.97801, 12.51661, -4.56254, -1.52716, 0.08539]"
43,sub9,mae,0,sub9-b1__0118__airkick.npy,0,airkick,18,0.95676595,0,"[-7.31362, 0.08555, -8.10351, -5.7855, -4.30624, -4.05169, 8.71223, -3.91364, 5.21795, -0.05446, -0.5128, -0.77864, 7.51029, -7.21661, 5.56663, 4.77031, 4.78883, -1.12657, 12.15555, -4.3929, -0.61607, -0.64791]"
43,sub9,mae,0,sub9-b1__0119__airkick.npy,0,airkick,18,0.6082311,0,"[-6.9012, 0.80486, -7.70844, -4.31456, -4.94044, -2.73266, 10.62614, -3.45922, 3.15836, -1.15911, -1.18226, 0.79693, 6.7547, -6.17501, 6.92846, 4.14441, 5.65323, -1.40564, 11.11935, -6.0895, -1.5926, -1.2009]"
43,sub9,mae,0,sub9-b1__0120__sidekick.npy,14,sidekick,18,0.70466053,0,"[-9.29852, 0.81966, -6.23257, -5.02741, -6.46853, -2.85111, 10.15021, -2.44941, 6.20243, -1.28214, -1.6534, 1.34815, 7.32776, -8.45417, 5.90106, 3.79519, 5.38315, -0.08266, 11.11845, -5.50083, -0.85325, 0.8127]"
43,sub9,mae,0,sub9-b1__0121__sidekick.npy,14,sidekick,18,0.84826326,0,"[-8.86115, 1.03253, -6.95522, -5.40163, -5.2614, -2.9128, 10.16163, -2.07739, 5.95346, -1.69503, -1.78436, 0.03656, 6.38513, -7.36058, 5.04728, 4.40652, 4.98926, 0.404, 11.93436, -5.29358, -1.53153, 1.56979]"
43,sub9,mae,0,sub9-b1__0122__sidekick.npy,14,sidekick,18,0.56298196,0,"[-9.37753, -0.12956, -6.34921, -4.32455, -5.80293, -3.85611, 10.05262, -3.24423, 5.53916, -0.5706, -1.35101, 1.39077, 6.99001, -7.9756, 6.82121, 3.93426, 5.36346, -0.28348, 10.40936, -5.53107, -0.36488, 0.54733]"
43,sub9,mae,0,sub9-b1__0123__sidekick.npy,14,sidekick,6,0.6321433,0,"[-8.97914, 0.85762, -6.93046, -3.75638, -5.05421, -1.85248, 11.01365, -2.39861, 3.84034, -1.24056, -1.77034, 1.92445, 5.72148, -6.66782, 7.72531, 3.22067, 6.38196, -0.07, 10.37587, -6.33631, -2.18009, -0.32632]"
43,sub9,mae,0,sub9-b1__0124__sidekick.npy,14,sidekick,18,0.715665,0,"[-9.2638, 0.66564, -7.45241, -4.743, -4.48652, -2.96821, 10.71811, -1.68009, 4.56587, -0.95629, -2.71014, 0.69365, 6.06381, -6.63478, 6.67665, 3.70365, 6.43236, -0.20809, 11.68431, -6.09571, -2.21457, 1.15427]"
43,sub9,mae,0,sub9-b1__0125__crosstoe.npy,6,crosstoe,6,0.9317695,1,"[-5.04787, 0.50706, -0.90489, -5.69349, -10.39331, -1.33545, 14.41603, -1.50947, 2.8924, -2.56146, -3.69125, 9.37573, 11.70386, -9.96161, 4.97997, 4.424, 3.84367, -1.82604, 5.89548, -7.66148, -0.21656, -2.49066]"
43,sub9,mae,0,sub9-b1__0126__crosstoe.npy,6,crosstoe,6,0.96922696,1,"[-5.9004, 0.06072, -1.2762, -5.37258, -10.23021, -2.02149, 14.66428, -1.36296, 3.25354, -2.78805, -4.21837, 8.30451, 11.14387, -9.6744, 4.3794, 5.43576, 3.46585, -0.89767, 6.46271, -7.6992, 0.34663, -1.35487]"
43,sub9,mae,0,sub9-b1__0127__crosstoe.npy,6,crosstoe,6,0.985358,1,"[-4.81816, 0.0957, -0.02227, -5.16866, -9.82261, -1.62099, 14.48137, -1.69705, 2.08915, -2.60692, -3.90842, 8.96858, 9.92481, -9.10235, 5.02669, 5.43986, 2.69733, -0.45371, 5.41998, -7.54938, -0.30399, -2.01861]"
43,sub9,mae,0,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.9743275,1,"[-5.55405, -0.00211, -0.36219, -5.17079, -9.92701, -1.61559, 14.30507, -1.55013, 2.59479, -2.41461, -4.12277, 8.92102, 10.45932, -9.57806, 4.71003, 5.44227, 3.10848, -0.52759, 5.5335, -7.50884, 0.20887, -1.89638]"
43,sub9,mae,0,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.98123795,1,"[-5.8789, -0.63507, -1.07915, -5.3684, -9.32526, -2.50249, 14.38673, -1.89637, 2.56172, -1.62031, -4.27619, 8.17259, 10.28268, -9.22433, 4.71059, 6.30908, 2.91816, -0.65652, 5.9675, -7.12192, 0.89469, -1.97823]"
43,sub9,mae,0,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.98623335,1,"[-5.5457, -0.53261, -1.28725, -5.53501, -9.45289, -2.29775, 14.99804, -1.7218, 2.2614, -1.64123, -4.54547, 8.47104, 10.58645, -9.30599, 4.90367, 6.13213, 3.02535, -0.85711, 6.29875, -7.28263, 0.69105, -2.28264]"
43,sub9,mae,0,sub9-b1__0131__throw.npy,18,throw,18,0.9968015,1,"[-7.57556, 3.95884, -7.31886, -7.15018, -1.9872, -0.52385, 4.39532, 4.40748, 8.05654, -3.39452, -3.46387, -6.24521, 3.67409, -5.60248, -2.81385, 6.48429, 2.22559, 3.12316, 14.31121, -2.39726, -4.45214, 7.0652]"
43,sub9,mae,0,sub9-b1__0132__throw.npy,18,throw,18,0.9975618,1,"[-8.73771, 3.21067, -7.98502, -6.0921, -1.55278, -1.0026, 4.38994, 5.10271, 7.88182, -3.19752, -4.21067, -5.99461, 3.72922, -5.31431, -2.33389, 5.83323, 3.32668, 3.05023, 14.63235, -3.17006, -4.43109, 7.6874]"
43,sub9,mae,0,sub9-b1__0133__throw.npy,18,throw,18,0.99897975,1,"[-7.71159, 3.20046, -7.62764, -6.68956, -0.68443, -0.4721, 4.87236, 4.11977, 6.8163, -3.08827, -3.9155, -6.12545, 2.13637, -4.57292, -1.9532, 6.69, 1.89941, 3.99847, 14.83001, -2.14594, -4.95223, 6.69937]"
43,sub9,mae,0,sub9-b1__0134__throw.npy,18,throw,18,0.9989705,1,"[-6.99397, 2.66986, -7.23456, -6.90403, -0.88856, -0.87079, 4.47139, 2.76917, 7.36364, -3.10481, -3.39998, -6.48684, 1.65279, -4.75321, -1.57598, 6.93347, 0.68006, 4.11902, 15.11732, -0.97157, -4.98285, 6.90456]"
43,sub9,mae,0,sub9-b1__0135__throw.npy,18,throw,18,0.9987986,1,"[-7.6793, 3.10966, -7.83238, -5.61315, -0.91388, -0.973, 4.50989, 4.63556, 6.99067, -3.60238, -4.29143, -6.49486, 2.15878, -4.13019, -2.47786, 6.31, 2.04008, 3.47641, 15.12133, -2.80544, -5.04967, 7.83873]"
43,sub9,mae,0,sub9-b1__0136__throw.npy,18,throw,18,0.99913293,1,"[-7.30127, 2.92621, -7.82035, -5.4741, -0.55257, -0.66755, 4.55074, 4.58569, 6.30241, -3.615, -4.2121, -6.54814, 1.49802, -3.59653, -2.43401, 6.57795, 1.55831, 3.9463, 15.15005, -2.61135, -5.23958, 7.47178]"
43,sub9,mae,0,sub9-b2__0001__walk.npy,20,walk,20,0.9959006,1,"[2.88017, -1.977, 2.96177, -2.59836, -9.72735, -5.36339, -1.92827, -6.60348, 3.08395, 3.44933, 8.42227, -2.48443, 3.70486, -4.02256, -2.81999, 1.05228, -6.92709, -3.05406, 0.17002, 0.99506, 13.9453, 0.23884]"
43,sub9,mae,0,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.99953413,1,"[2.049, 0.35102, -3.11887, -11.74167, -2.86728, -0.53559, 2.3363, -9.39196, 2.77208, 4.74952, 8.19751, -4.00287, 0.59593, -6.50935, 4.31771, 3.49182, -6.93562, -3.32506, 6.41085, 16.23072, 6.57088, -9.5825]"
43,sub9,mae,0,sub9-b2__0003__walk.npy,20,walk,20,0.99966264,1,"[-1.29393, -4.83844, -5.63444, -4.17552, 0.36197, -2.32491, 3.35108, -4.44659, -2.68021, 6.9802, 2.70694, -2.40761, -0.27876, 0.05441, -0.91711, 1.74958, -3.71909, 2.88219, 5.35266, 6.29956, 15.54503, -7.7082]"
43,sub9,mae,0,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9996649,1,"[2.29848, 2.1784, 0.26838, -13.10968, -3.7435, -0.49388, -0.5193, -8.46967, 7.06142, 2.52784, 7.98449, -4.39552, 0.79365, -8.33909, 3.21917, 6.49778, -8.19876, -3.06721, 3.06355, 16.49194, 3.17408, -6.23283]"
43,sub9,mae,0,sub9-b2__0005__walk.npy,20,walk,20,0.97310877,1,"[4.87228, -0.9718, 2.90212, -1.85551, -9.14215, -5.00336, -3.16568, -6.27782, 2.44506, 2.29267, 8.90411, -3.17158, 3.06434, -2.61445, -3.86963, 0.21958, -7.09521, -3.82598, 0.20313, 0.55352, 12.51957, 1.10195]"
43,sub9,mae,0,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9994825,1,"[2.27982, 0.64694, -2.42781, -12.10816, -3.64545, -0.78576, 2.23624, -9.24141, 3.18642, 4.71392, 7.96526, -3.87142, 1.14495, -7.17222, 4.32061, 3.30402, -7.06536, -3.6524, 6.5117, 16.06514, 6.99804, -9.42179]"
43,sub9,mae,0,sub9-b2__0007__walk.npy,20,walk,20,0.9996277,1,"[-1.48957, -4.70758, -5.43928, -4.20744, 0.17235, -2.2135, 2.63121, -4.54169, -2.12255, 6.92975, 3.33158, -2.72848, -0.27265, -0.22816, -1.08284, 1.46575, -3.90163, 3.05299, 5.13108, 6.6598, 15.51752, -7.51314]"
43,sub9,mae,0,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.9997317,1,"[-0.61991, 0.33115, -0.88158, -13.46975, -3.39865, -1.24397, 0.28439, -8.85836, 8.46665, 3.88097, 6.89542, -4.01602, 2.22105, -10.04439, 3.46727, 7.32561, -7.54089, -1.90295, 4.0722, 17.15636, 5.11733, -6.8085]"
43,sub9,mae,0,sub9-b2__0009__walk.npy,20,walk,20,0.9969265,1,"[4.04851, -0.98496, 1.71833, -3.82251, -10.15347, -5.4213, -1.19929, -6.12836, 3.24078, 4.13921, 7.82046, -2.66761, 4.38525, -4.59506, -2.46807, 0.87741, -6.92109, -4.40199, 1.74667, 0.46463, 13.69545, 0.06313]"
43,sub9,mae,0,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.9994727,1,"[3.63826, 1.49551, -2.32206, -12.02636, -3.28354, -0.44732, 2.80123, -9.38232, 2.29053, 4.44728, 7.56217, -3.77975, 0.33046, -6.50638, 4.87217, 3.2227, -7.39063, -3.77212, 6.50822, 15.65897, 6.05708, -9.70887]"
43,sub9,mae,0,sub9-b2__0011__walk.npy,20,walk,20,0.9996711,1,"[-1.36161, -4.79769, -5.56208, -4.04171, 0.39342, -2.28409, 2.97366, -4.32977, -2.4621, 6.9688, 2.74551, -2.71641, -0.38601, 0.05838, -1.32906, 2.0311, -3.91988, 3.23783, 5.14368, 6.31478, 15.54733, -7.49053]"
43,sub9,mae,0,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9998258,1,"[-0.00588, -0.33342, -1.02972, -13.96034, -2.72138, -1.72085, 0.65292, -8.64719, 7.70722, 4.13773, 6.64163, -4.12232, 1.90819, -9.47841, 2.66298, 8.18449, -7.9512, -1.25596, 4.34218, 17.49696, 5.21687, -7.08801]"
43,sub9,mae,0,sub9-b2__0013__walk.npy,20,walk,20,0.764022,1,"[6.43331, -0.04079, 3.08498, -2.52036, -9.81208, -4.80566, -3.93503, -6.81754, 2.87884, 2.48068, 10.20056, -3.27327, 2.78078, -3.24207, -2.69946, -1.06083, -7.61549, -4.72739, 0.41533, 0.85925, 11.40101, 0.87327]"
43,sub9,mae,0,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99934906,1,"[2.56487, 1.0029, -2.22676, -11.90341, -2.24274, -0.75098, 0.99029, -9.36032, 2.87064, 5.00562, 8.59711, -5.11948, -0.05285, -6.20585, 3.11458, 3.32659, -7.33776, -3.38298, 6.38052, 16.16796, 6.40175, -9.04416]"
43,sub9,mae,0,sub9-b2__0015__walk.npy,20,walk,20,0.9994937,1,"[-1.26132, -4.72362, -5.57624, -4.51628, 0.04016, -2.17855, 2.78917, -4.56075, -2.00562, 6.88716, 3.38604, -2.75581, -0.1645, -0.5245, -0.87512, 1.50306, -4.0328, 2.9312, 5.4433, 6.99704, 15.36151, -7.54464]"
43,sub9,mae,0,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9997912,1,"[1.14851, 1.16113, -0.42531, -14.40132, -3.07285, -1.35264, 0.0745, -8.60898, 8.17417, 3.88335, 6.9704, -4.63825, 1.72867, -9.55067, 2.29587, 7.81612, -8.38461, -1.73513, 4.00875, 17.37289, 4.68426, -6.63647]"
43,sub9,mae,0,sub9-b2__0017__walk.npy,20,walk,20,0.9890497,1,"[4.14694, -1.01049, 3.19666, -2.93235, -10.18783, -5.31313, -2.58705, -5.88841, 3.75301, 2.39155, 8.38234, -2.80864, 3.80703, -4.09778, -3.44852, 0.15909, -7.22923, -3.85118, 0.92518, 0.87543, 12.93017, 1.72268]"
43,sub9,mae,0,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.99909353,1,"[0.42471, -0.35659, -2.27495, -11.75522, -3.83429, -1.17162, 1.55809, -9.43436, 4.20021, 5.23245, 8.46919, -4.11298, 1.6963, -8.09119, 4.0358, 3.33621, -6.5684, -3.3168, 6.22473, 16.01304, 7.84249, -8.95648]"
43,sub9,mae,0,sub9-b2__0019__walk.npy,20,walk,20,0.99970514,1,"[-0.98499, -4.48985, -5.23194, -3.57692, 0.47576, -2.07543, 2.77229, -4.16949, -2.81314, 6.91365, 2.61951, -2.76396, -0.59746, 0.47897, -1.70072, 1.62462, -3.89281, 3.1983, 5.10778, 5.76143, 15.47679, -7.37903]"
43,sub9,mae,0,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9998196,1,"[0.37502, -0.43205, -1.41372, -14.15046, -1.63527, -2.47037, 0.22741, -9.29991, 7.64434, 4.81698, 6.5675, -5.61327, 1.38896, -8.77369, 0.9633, 8.80742, -8.6006, -0.69649, 5.19479, 17.86347, 6.29232, -6.97734]"
43,sub9,mae,0,sub9-b2__0021__walk.npy,20,walk,20,0.99659735,1,"[5.46424, -0.04091, 2.17664, -2.83702, -10.15767, -4.87009, -0.35072, -5.97401, 1.44746, 3.69391, 7.14048, -2.28714, 3.55278, -3.08361, -2.02681, 0.36257, -6.99715, -4.25807, 1.35765, -1.06446, 13.05423, -0.47778]"
43,sub9,mae,0,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.9993598,1,"[0.91065, -0.15561, -2.69972, -11.70413, -3.05388, -1.0809, 1.84303, -9.38486, 3.67716, 4.87379, 8.10907, -4.63448, 1.0909, -7.11607, 3.09014, 3.75606, -7.06677, -2.86175, 6.79956, 16.23487, 7.91146, -8.97594]"
43,sub9,mae,0,sub9-b2__0023__walk.npy,20,walk,20,0.9997627,1,"[-1.23478, -4.5933, -5.1844, -3.71999, 0.30849, -2.30876, 2.66466, -4.38026, -2.46323, 6.90036, 2.69195, -2.92936, -0.35488, 0.06533, -1.62242, 1.82335, -3.93463, 3.07551, 5.10318, 6.17395, 15.78276, -7.35962]"
43,sub9,mae,0,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.9998832,1,"[0.49948, -0.75565, -0.99325, -14.17234, -1.32926, -2.58139, -0.02888, -9.49876, 7.24679, 4.90252, 7.07966, -5.52117, 1.29894, -8.6787, 0.68966, 8.6207, -8.67852, -0.43188, 4.89347, 18.19621, 6.83205, -7.29058]"
43,sub9,mae,0,sub9-b2__0025__hop.npy,9,hop,9,0.98692375,1,"[2.14675, -4.58702, -5.52516, -6.28279, 2.81369, -7.11734, -3.64392, -7.31412, 0.44124, 14.78362, 9.63903, -4.81222, 4.03516, -1.26215, -1.52507, 0.1255, -1.45541, -7.18329, 1.71515, 0.51388, 9.87512, -5.44319]"
43,sub9,mae,0,sub9-b2__0026__hop.npy,9,hop,9,0.55076045,1,"[3.02671, -4.63845, -10.57273, -5.91339, 16.3604, -5.194, -4.54327, -6.75119, -4.4433, 16.56446, 8.17392, -4.98484, -1.74581, 5.71084, 0.59297, 1.54897, 3.22765, -6.36251, 0.78076, 0.53023, -1.62229, -9.5739]"
43,sub9,mae,0,sub9-b2__0027__hop.npy,9,hop,4,0.51640826,0,"[3.21908, -4.08001, -10.55376, -6.45285, 16.22207, -5.46193, -4.60283, -6.56404, -3.96577, 16.15604, 8.15956, -5.94794, -1.70863, 5.92905, -0.93613, 1.62943, 2.69232, -6.14258, 1.17947, 0.61501, -0.97093, -8.65713]"
43,sub9,mae,0,sub9-b2__0028__hop.npy,9,hop,4,0.68675816,0,"[1.96345, -4.45261, -10.9945, -5.98452, 17.37016, -5.07986, -4.36414, -6.14531, -4.40421, 16.58503, 7.25572, -5.55808, -2.06221, 6.12373, -0.88974, 2.37456, 3.53091, -5.57291, 0.70352, 0.5396, -1.00914, -9.19451]"
43,sub9,mae,0,sub9-b2__0029__hop.npy,9,hop,9,0.5313299,1,"[1.70305, -4.39594, -11.19598, -6.23775, 16.24128, -5.37592, -4.06744, -6.22788, -3.45595, 16.36691, 7.285, -5.23279, -1.56744, 5.18294, -0.25353, 2.04135, 3.52011, -5.82008, 1.21423, 0.69571, -1.07979, -8.72243]"
43,sub9,mae,0,sub9-b2__0030__hop.npy,9,hop,4,0.5230764,0,"[0.83806, -5.00142, -11.26812, -5.23435, 16.51506, -5.49713, -3.66245, -6.39599, -4.09911, 16.42258, 6.89273, -5.53317, -1.74264, 5.91201, 0.05972, 2.13424, 3.8457, -5.19843, 0.86944, 0.11618, -0.30749, -8.75472]"
43,sub9,mae,0,sub9-b2__0031__jump.npy,10,jump,10,0.99681926,1,"[7.34761, 1.83411, 0.63315, -1.83005, -7.50678, -3.95106, -4.44106, -8.26406, 2.46217, 1.28728, 13.39224, -4.42353, 0.88153, -0.69992, -0.72787, -2.54732, -6.65086, -5.21611, 0.17215, -0.56075, 6.22794, 0.50155]"
43,sub9,mae,0,sub9-b2__0032__jump.npy,10,jump,10,0.99969363,1,"[8.67606, 0.55694, -3.77081, -5.33123, -0.28612, -3.16875, -6.42439, -9.07703, 1.3898, 5.11765, 16.80046, -5.38002, -1.74233, 1.09898, 0.10376, -1.785, -6.08991, -5.7507, -0.17979, 3.11868, 1.66355, -3.06613]"
43,sub9,mae,0,sub9-b2__0033__jump.npy,10,jump,10,0.99981636,1,"[8.43193, 0.77295, -3.32192, -3.66898, -0.85444, -1.96161, -6.78986, -8.79264, 0.5796, 4.00634, 17.05143, -4.84954, -1.83995, 1.51351, 0.12444, -1.99334, -5.97563, -5.2532, -0.99656, 2.37584, 1.2561, -3.59179]"
43,sub9,mae,0,sub9-b2__0034__jump.npy,10,jump,10,0.9994783,1,"[6.25124, 1.00889, -4.882, -3.70839, 1.43484, -3.9033, -6.54023, -7.23974, 2.73879, 1.6236, 13.93614, -6.69012, -2.75932, 3.34502, -2.93929, 0.03011, -5.27595, -3.33817, 0.69464, 1.91483, -0.29025, 1.28902]"
43,sub9,mae,0,sub9-b2__0035__jump.npy,10,jump,10,0.9996587,1,"[7.86072, 1.11962, -3.49276, -6.22686, -2.23076, -3.0651, -5.74408, -7.77021, 2.99899, 3.93462, 15.88129, -5.14398, -0.33213, -0.45822, -0.95681, -0.95555, -6.55972, -5.09961, 0.42808, 2.58797, 2.21519, -1.50985]"
43,sub9,mae,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9992642,1,"[6.04038, 4.19649, -5.53575, 10.32261, 8.73945, -3.41388, -4.26935, -3.41741, -8.7563, -0.65279, 0.94895, -6.379, -6.78653, 17.7375, -3.61506, -2.75468, 3.44933, -4.55892, -1.19982, -10.27882, -5.73545, 1.65196]"
43,sub9,mae,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9989448,1,"[4.11808, 4.15998, -6.33223, 12.14331, 10.25311, -2.9924, -3.57944, -1.23387, -9.9065, -1.57049, -1.46293, -6.60888, -7.23586, 19.1388, -4.0488, -2.54171, 5.61458, -3.92565, -0.42637, -11.60296, -6.41453, 2.10461]"
