seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supMAE,3,sub8-b1__0130__throw.npy,18,throw,18,0.99984527,1,"[0.9033, -0.85571, -7.18172, 8.28088, -1.77122, -0.25382, 6.11742, 1.56417, -5.56786, -1.44341, 2.34274, -4.56403, -8.78506, 2.97041, -0.94959, 0.12332, -5.72646, 0.13719, 17.17296, -3.21343, -6.98885, -11.71212]"
43,sub8,supMAE,3,sub8-b2__0001__walk.npy,20,walk,20,0.9986595,1,"[4.39822, -0.08535, -6.74899, -1.19812, -0.49062, 1.66454, -9.5689, -4.84448, -0.37638, 0.21385, -2.50319, -6.31877, 2.8706, -1.54316, -8.11772, -0.66782, -2.26816, -4.46961, -0.41923, -1.76659, 11.3128, -2.12628]"
43,sub8,supMAE,3,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.99172497,1,"[9.24467, 2.92381, -4.28019, -6.60958, -1.7858, -2.99273, 6.52412, -5.30863, 0.62705, -4.50223, 3.51439, -3.65073, -4.05835, 0.41163, 3.40012, 0.49762, -7.12463, -1.8923, 6.43983, 14.15757, 0.9428, -16.10434]"
43,sub8,supMAE,3,sub8-b2__0003__walk.npy,20,walk,20,0.99960905,1,"[0.04528, -3.37916, -5.35186, -2.49337, 4.51472, 1.23974, -2.45777, -2.37621, -3.85375, 5.63455, -0.17898, -1.00495, -1.84099, -1.17291, -0.22775, -1.78808, -3.97271, 8.75332, -1.33323, 4.13828, 16.66717, -7.04476]"
43,sub8,supMAE,3,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.9999546,1,"[2.67984, -2.40846, -8.02364, -0.79832, -0.03255, -4.98307, 4.43076, -0.21283, 3.16834, -4.97913, -4.55844, -4.56019, -2.33175, 0.81482, -1.483, 3.3156, -4.01327, 1.00055, 6.50266, 16.75921, 3.60797, -11.73676]"
43,sub8,supMAE,3,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.9261038,1,"[10.81824, 3.37357, -4.40145, -7.26446, -0.53358, -2.94382, 6.28529, -5.96396, 0.26955, -4.30253, 3.97368, -3.96477, -4.76175, 1.33883, 2.8296, 1.15848, -7.73654, -1.51158, 6.02861, 13.36764, 1.01778, -16.17352]"
43,sub8,supMAE,3,sub8-b2__0007__walk.npy,20,walk,20,0.9996126,1,"[-0.58046, -3.37366, -5.25642, -2.38983, 3.56791, 1.44444, -2.80284, -2.56933, -3.63346, 5.93793, 0.05414, -1.29127, -1.47082, -1.35612, -0.14842, -1.98765, -3.79855, 8.3581, -1.32202, 3.49517, 16.31557, -6.56469]"
43,sub8,supMAE,3,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9999366,1,"[3.25679, -1.92051, -7.66054, -0.72263, -0.92874, -4.25467, 4.15426, -0.67521, 3.7903, -5.64904, -3.74012, -4.56345, -2.2449, -0.03657, -1.85534, 3.04342, -4.01249, -1.12793, 6.19947, 16.15439, 2.05572, -12.14361]"
43,sub8,supMAE,3,sub8-b2__0009__walk.npy,20,walk,20,0.9960861,1,"[5.67435, 1.00043, -6.08041, -1.65645, -0.16727, 1.64685, -10.33259, -6.00555, 0.90196, -0.92678, -2.90653, -6.4653, 1.97548, -2.02551, -6.92912, -0.65221, -2.67323, -4.10246, -0.45801, -0.52083, 11.28403, -1.6291]"
43,sub8,supMAE,3,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.99139297,1,"[8.25046, 3.23919, -5.28826, -5.33834, -1.80888, -2.87319, 6.70272, -4.44648, -0.32544, -4.19045, 2.08242, -4.66405, -4.00235, 1.50608, 2.43667, 0.05469, -6.06793, -3.46296, 7.57809, 13.54933, 0.84289, -16.31949]"
43,sub8,supMAE,3,sub8-b2__0011__walk.npy,20,walk,20,0.99970835,1,"[-0.92891, -3.83031, -5.12455, -2.10274, 3.29197, 1.24987, -2.71236, -2.45278, -3.75204, 5.88203, -0.28199, -1.21781, -1.05118, -1.36183, -0.20118, -1.86584, -3.71026, 8.27, -1.47914, 3.53083, 16.5133, -6.23632]"
43,sub8,supMAE,3,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.99988997,1,"[3.74169, -1.45018, -7.86814, -1.23741, -0.99001, -4.13965, 4.96437, -0.20662, 3.4992, -5.67116, -4.03648, -4.3351, -1.87904, -0.0968, -1.84332, 2.72236, -3.90827, -1.87509, 6.42812, 15.87117, 1.55249, -12.50311]"
43,sub8,supMAE,3,sub8-b2__0013__walk.npy,20,walk,20,0.94980687,1,"[6.7087, 1.43952, -5.28767, -2.48924, -1.00904, 1.46462, -9.5722, -6.50509, 1.14702, -1.23662, -0.8319, -6.13069, 1.49662, -2.06736, -6.38271, -0.55933, -3.58637, -4.45273, -0.36537, -0.65435, 9.67243, -2.76423]"
43,sub8,supMAE,3,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.9784393,1,"[9.80919, 3.80754, -4.09997, -6.5004, -1.69498, -3.25326, 6.55376, -5.52461, 0.45348, -4.93998, 3.38923, -4.35925, -4.38258, 1.45841, 2.83487, 0.63809, -7.05533, -3.06817, 6.82847, 13.71491, 0.11272, -16.09284]"
43,sub8,supMAE,3,sub8-b2__0015__walk.npy,20,walk,20,0.9998198,1,"[-0.30161, -3.49429, -4.93444, -2.3921, 2.79423, 1.29821, -2.95195, -2.82418, -3.41586, 5.96816, -0.05773, -1.37311, -1.02995, -1.62697, -0.08969, -2.13671, -3.91848, 7.56506, -1.50571, 3.2151, 16.39168, -6.14714]"
43,sub8,supMAE,3,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.9998752,1,"[2.21135, -2.80947, -8.13848, -0.01152, -1.31886, -4.844, 4.60062, 0.13723, 3.19172, -5.45276, -5.04947, -4.50643, -1.09019, 0.18831, -2.18371, 2.95933, -3.38357, -1.17781, 6.84965, 16.00613, 2.77622, -11.29586]"
43,sub8,supMAE,3,sub8-b2__0017__walk.npy,20,walk,20,0.9973289,1,"[5.01589, -0.41992, -7.40404, -1.16368, -0.43542, 1.82207, -9.52996, -5.34284, -0.19457, 0.36531, -1.87669, -6.54091, 2.18975, -1.52031, -8.50576, -0.37541, -2.95176, -4.04401, 0.29396, -2.22034, 11.07276, -2.49372]"
43,sub8,supMAE,3,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.9924608,1,"[8.58919, 3.01232, -4.60966, -5.66384, -2.70294, -3.3212, 6.15299, -5.00174, 1.14294, -5.07653, 2.75186, -4.63706, -3.65548, 0.86658, 1.92651, 1.00334, -6.91856, -2.84123, 7.05016, 13.74071, 0.24304, -15.47549]"
43,sub8,supMAE,3,sub8-b2__0019__walk.npy,20,walk,20,0.9998078,1,"[-0.21672, -3.33967, -4.8991, -2.50309, 2.97591, 1.20938, -2.72201, -2.78509, -3.52565, 5.77251, 0.08523, -1.34925, -1.23453, -1.51561, 0.0678, -2.15585, -3.92814, 7.58785, -1.3542, 3.62057, 16.32402, -6.58315]"
43,sub8,supMAE,3,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.99989796,1,"[1.97025, -2.05828, -8.0756, -0.73687, -1.1522, -4.2998, 4.7808, -0.32556, 2.74243, -5.09057, -4.09035, -4.77918, -1.55119, 0.29598, -1.79632, 2.49208, -3.27177, -2.38431, 6.59349, 15.99022, 2.36795, -12.85542]"
43,sub8,supMAE,3,sub8-b2__0021__hop.npy,9,hop,9,0.97816616,1,"[1.61123, -2.98977, -9.19771, -0.04104, 3.12259, 3.72324, -13.45969, -5.66791, -4.20166, 11.13622, 6.44364, -3.61443, -2.28394, 0.15075, -4.69529, -3.19188, 5.03244, -6.76344, 0.77955, -4.66919, 6.51593, -5.77825]"
43,sub8,supMAE,3,sub8-b2__0022__hop.npy,9,hop,9,0.991651,1,"[0.96957, -3.00628, -8.7489, -0.45598, 3.5685, 4.62935, -13.35903, -5.20411, -4.60235, 12.47664, 7.19132, -2.04966, -2.33171, -0.30101, -3.9319, -3.44905, 6.3338, -6.46111, 0.02125, -5.53562, 5.15104, -5.39187]"
43,sub8,supMAE,3,sub8-b2__0023__hop.npy,9,hop,9,0.9859298,1,"[0.07976, -4.36379, -10.24411, 0.83857, 5.85582, 4.38079, -12.85231, -3.93082, -6.06419, 12.55867, 4.43195, -3.19631, -1.69333, 1.44874, -6.85853, -2.14826, 5.78879, -4.71084, 0.46222, -5.44749, 8.07444, -5.29386]"
43,sub8,supMAE,3,sub8-b2__0024__hop.npy,9,hop,9,0.9710388,1,"[-1.37631, -4.89212, -10.09471, 1.93534, 4.3343, 3.55495, -11.56285, -2.91428, -6.36609, 11.76232, 3.71419, -4.16261, -0.68609, 2.20192, -7.83202, -1.85925, 4.6927, -4.56947, 0.93271, -5.31368, 8.17367, -5.62629]"
43,sub8,supMAE,3,sub8-b2__0025__hop.npy,9,hop,9,0.99475783,1,"[-0.99131, -4.41118, -10.20776, 1.49646, 5.78559, 4.36854, -12.3998, -3.32953, -7.09228, 12.98539, 5.33126, -3.1663, -2.08609, 2.37788, -6.06017, -2.79889, 6.4637, -5.22106, 0.70463, -5.4529, 6.93446, -6.17952]"
43,sub8,supMAE,3,sub8-b2__0026__hop.npy,9,hop,9,0.9885309,1,"[-1.15796, -4.6753, -9.9007, 1.7249, 5.24549, 3.68317, -12.29344, -3.53768, -6.39085, 12.4818, 4.60116, -4.09399, -1.84998, 2.49767, -6.7442, -2.12956, 5.39478, -4.41656, 0.83882, -5.35111, 7.81887, -5.35839]"
43,sub8,supMAE,3,sub8-b2__0028__jump.npy,10,jump,10,0.9661994,1,"[6.03822, 4.88744, 0.99203, -5.57588, -5.61515, 4.22693, -8.44881, -7.46657, 0.53465, 5.41372, 10.20725, 1.03093, -1.89691, -4.04987, 4.44198, -4.94482, 2.37112, -8.76706, -1.83277, -6.18898, -3.85039, -3.14399]"
43,sub8,supMAE,3,sub8-b2__0029__jump.npy,10,jump,10,0.95852697,1,"[7.11114, 6.06986, 0.15535, -5.15807, -7.39254, 2.88259, -7.64788, -8.47384, 2.41196, 1.43423, 10.58801, -2.59484, -2.34218, -3.7213, 3.0957, -3.92393, -1.32455, -8.52381, -0.40146, -4.50289, -4.19647, -4.69613]"
43,sub8,supMAE,3,sub8-b2__0030__jump.npy,10,jump,10,0.8759164,1,"[5.59974, 2.69513, -3.95405, -3.3965, -4.76279, 2.03024, -8.9314, -7.75943, 0.70684, 3.29866, 7.75414, -5.17557, -1.27566, -2.08257, -2.2989, -2.48509, -1.29563, -7.6578, 1.04822, -4.01505, 1.516, -5.26994]"
43,sub8,supMAE,3,sub8-b2__0032__jump.npy,10,jump,10,0.91108745,1,"[6.40007, 2.78105, -4.26234, -4.20147, -3.11979, 2.7189, -8.41307, -7.89442, 0.37803, 4.03696, 8.87391, -4.37546, -2.61904, -1.79276, -1.75597, -2.07919, -1.14527, -6.72764, 1.07967, -3.5861, 0.63151, -6.56907]"
43,sub8,supMAE,3,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.9782039,1,"[3.06294, 8.69993, -1.4906, 4.1964, -0.88021, -0.26193, -1.30237, -1.93034, -9.63197, -2.06002, 4.79114, -8.68053, -5.36631, 12.55384, 2.3199, -5.28489, -0.71314, -11.52436, 4.45525, -1.76354, -3.1045, -12.42023]"
43,sub8,supMAE,3,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.9909531,1,"[1.18545, 6.13614, -3.01378, 5.91094, -1.97509, -0.08139, -1.31826, -0.35708, -9.87556, -2.37624, 5.70013, -8.62035, -4.56356, 11.7914, 0.56841, -4.82052, -0.99123, -11.00164, 4.21693, -1.03648, -2.28014, -14.70492]"
43,sub8,supMAE,3,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.9883067,1,"[0.32364, 6.11628, -3.52466, 6.08761, -3.22943, -0.04647, -0.32791, 0.23915, -9.18395, -3.20636, 4.46868, -9.24364, -3.27855, 11.39192, -0.68504, -4.34658, -1.77128, -10.49383, 4.12427, -0.99879, -1.68917, -14.33251]"
43,sub8,supMAE,3,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.9899131,1,"[1.7247, 6.33034, -3.6056, 5.22193, -1.91875, 0.21358, -0.97915, -0.74252, -9.61315, -2.48478, 5.07259, -9.07061, -4.24797, 11.48196, 0.34649, -4.60209, -1.38666, -10.68781, 4.26824, -0.98371, -1.34554, -14.50965]"
43,sub8,supMAE,3,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.9971443,1,"[0.50426, 5.78636, -4.63573, 6.22428, 0.45288, 0.6715, -1.5434, 0.33413, -10.85971, -1.81798, 3.87539, -8.96131, -3.97425, 12.68253, -1.15687, -4.21443, -0.08323, -10.14199, 3.52097, -0.88377, -0.01136, -14.5849]"
43,sub8,supMAE,3,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.9968876,0,"[1.15561, 5.1061, -4.98187, 6.0649, 0.22469, 0.1891, -1.63243, 0.33032, -10.61543, -1.47421, 4.64747, -8.89828, -4.6796, 12.41362, -0.86283, -4.23052, -0.65388, -9.78195, 4.0814, -1.13592, -0.42102, -14.80674]"
43,sub8,supMAE,3,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.9921509,1,"[1.99445, -0.83975, -10.61519, 0.54111, 17.36004, 3.97794, -11.13753, -2.76319, -11.46363, 11.39449, -0.01007, -3.78477, -4.66054, 8.00326, -2.56612, -1.96204, 8.36693, -4.01305, -0.95458, -1.5491, 12.088, -6.76889]"
43,sub8,supMAE,3,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.9882983,1,"[3.11971, 0.07109, -10.49495, 0.25212, 16.30576, 4.7333, -12.15336, -3.37719, -10.89621, 11.53503, 1.45465, -3.50456, -5.1011, 7.15845, -2.50476, -2.58769, 8.71408, -5.48846, -0.73336, -2.36057, 10.40706, -7.2102]"
43,sub8,supMAE,3,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.99581677,1,"[3.18501, 0.56215, -9.71192, -0.38274, 17.98182, 5.6629, -11.81686, -2.76464, -11.46361, 12.37351, 1.54439, -1.75104, -5.62527, 7.19892, -1.44169, -2.61466, 9.81779, -4.55727, -1.47486, -2.95844, 9.57443, -6.8633]"
43,sub8,supMAE,3,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.9898117,1,"[2.74366, -0.49999, -10.77882, 0.41992, 17.2469, 5.74845, -13.28611, -2.67506, -10.86507, 12.49397, 1.16362, -2.31906, -4.87053, 6.42254, -3.41988, -2.33906, 10.0209, -4.63961, -1.37601, -3.22906, 10.24328, -6.30231]"
43,sub8,supMAE,3,sub8-b2__0044__airkick.npy,0,airkick,0,0.9178541,1,"[8.98951, 6.35592, -0.28549, -4.37951, -9.57496, 0.86133, -4.83105, -7.74576, 3.74472, -0.37376, 4.40738, -6.9562, -1.19787, -2.52858, 1.79563, -2.01479, -6.8879, -6.68917, 1.87944, -6.25932, -1.185, -1.76282]"
43,sub8,supMAE,3,sub8-b2__0046__airkick.npy,0,airkick,0,0.49915922,1,"[8.22979, 8.21023, 0.96612, -4.24462, -9.23732, 0.97056, -5.05115, -7.71714, 3.77759, -1.04565, 2.17522, -7.5738, -0.77313, -2.08886, 3.03854, -2.39983, -6.05286, -7.36989, 1.26254, -6.15366, -1.07269, 0.52211]"
43,sub8,supMAE,3,sub8-b2__0047__airkick.npy,0,airkick,0,0.9968541,1,"[12.69772, 6.87246, -2.88732, -4.54704, -3.9422, 0.74147, -5.91097, -8.28706, 1.76738, -0.60146, 2.96985, -7.46604, -3.10862, -0.36302, -0.92149, -2.50794, -6.89538, -6.6069, 2.23173, -3.76998, 3.33132, -4.12071]"
43,sub8,supMAE,3,sub8-b2__0048__airkick.npy,0,airkick,0,0.9982838,1,"[16.85891, 10.40172, -1.18806, -7.54787, 2.14146, 1.57966, -3.71078, -8.08495, -2.63011, 3.33993, 1.76449, -5.08533, -7.3229, 2.46331, 8.02789, -4.96688, -4.02036, -7.48875, 1.49581, -3.4814, 2.7547, -4.74021]"
43,sub8,supMAE,3,sub8-b2__0049__airkick.npy,0,airkick,0,0.99498343,1,"[13.01292, 7.26614, -2.93568, -6.17593, 2.19059, -0.18256, -4.69514, -8.31978, -2.37621, 3.5249, 0.84, -7.3448, -6.24387, 2.86667, 5.67994, -3.30365, -4.52536, -6.07111, 2.23467, -2.26958, 6.13634, -3.91374]"
43,sub8,supMAE,3,sub8-b2__0050__airkick.npy,0,airkick,0,0.9992091,1,"[15.43283, 8.24695, -3.01506, -5.98345, 1.08672, 0.59116, -4.88485, -8.19503, -1.23817, 1.45404, 0.97577, -6.89486, -5.4153, 1.99104, 1.92116, -3.33117, -5.89143, -6.33792, 2.69055, -3.60272, 4.88706, -4.05861]"
43,sub8,supMAE,3,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.99549294,1,"[8.06599, 10.43602, 5.23284, -8.24605, 0.28679, 3.63133, 1.72396, -3.01247, -6.61392, 8.04316, 0.21468, 3.74734, -4.29491, 2.39121, 16.01092, -6.21146, 3.22381, -7.65137, -2.08423, -4.52468, -2.30972, -2.21893]"
43,sub8,supMAE,3,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.9995963,1,"[6.27767, 11.89258, 7.4311, -7.91587, -5.21056, 3.30801, 2.97316, -2.63703, -3.5453, 3.00494, 0.87146, 5.06879, -2.61482, -0.55438, 19.72393, -7.33138, 3.53388, -8.86748, -2.35624, -2.18617, -6.42488, -2.16734]"
43,sub8,supMAE,3,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9992725,1,"[4.04094, 12.4828, 7.56111, -6.44366, -5.61555, 2.31148, 2.50384, -2.77557, -3.48254, 1.92446, 0.7562, 3.15462, -2.61598, 0.62039, 19.71593, -7.37642, 3.95352, -9.55375, -1.75883, -1.42219, -6.62076, -1.81034]"
43,sub8,supMAE,3,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.99950016,1,"[0.91387, 0.90719, 7.14342, -7.76856, -11.06407, -0.73058, 19.24, 1.30495, -1.35276, -0.36586, 0.60532, 11.61986, 5.81303, -5.39247, 6.3193, -2.58119, -4.97505, -2.19967, 0.62668, 0.0834, -8.87354, -4.08639]"
43,sub8,supMAE,3,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9999331,1,"[0.70498, 1.50013, 7.11978, -7.86257, -11.00435, -0.79352, 20.27876, 1.3614, -1.36859, -0.29083, 0.32757, 10.6205, 5.71505, -4.90796, 5.99239, -1.92837, -5.59411, -1.63741, 0.95145, 0.23409, -9.27279, -4.19005]"
43,sub8,supMAE,3,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.99997985,1,"[1.06954, 1.36796, 6.09812, -7.64288, -10.80046, -1.15927, 20.71924, 1.2258, -1.03323, -1.24284, -0.21874, 9.85093, 5.32328, -4.8879, 5.76293, -1.80765, -6.00336, -1.72543, 1.83993, 1.2863, -8.92219, -4.87027]"
43,sub8,supMAE,3,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9998217,1,"[0.89879, 1.55861, 6.79523, -7.95901, -10.88023, -0.38182, 19.73042, 1.51635, -1.45166, 0.35276, 0.32278, 11.07466, 5.61889, -5.0708, 5.98279, -1.84765, -5.14836, -1.3908, 0.77423, -0.77667, -9.41947, -3.41296]"
43,sub8,supMAE,3,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9996804,1,"[0.21864, 1.46831, 7.58413, -8.02938, -11.15943, -0.3258, 19.45228, 1.77658, -1.40472, 0.45241, -0.12089, 11.37261, 6.29053, -5.07091, 5.64701, -1.73923, -4.95848, -1.29419, 0.01566, -0.91732, -9.12209, -2.65792]"
43,sub8,supMAE,3,sub8-b2__0060__throw.npy,18,throw,18,0.9999068,1,"[0.54649, -0.834, -6.01518, 3.86897, -4.55643, -0.79177, 5.97183, -0.16873, -2.30902, -0.45552, 0.99191, -5.46795, -5.45362, 0.84434, -4.2709, 2.25103, -8.36991, 1.97783, 15.4246, -3.89025, -5.06978, -8.84728]"
43,sub8,supMAE,3,sub8-b2__0061__throw.npy,18,throw,18,0.99991155,1,"[0.76894, -2.00451, -7.68135, 5.26879, -2.4905, 0.40462, 6.09013, 1.5328, -4.62667, 0.34768, 1.46804, -4.38535, -6.73267, 1.23953, -3.52464, 1.67082, -7.17059, 2.06047, 15.83661, -3.99026, -5.01952, -10.9748]"
43,sub8,supMAE,3,sub8-b2__0062__throw.npy,18,throw,18,0.9999161,1,"[1.44276, -0.5424, -6.5353, 4.94178, -2.75405, 0.07356, 6.4009, 1.08943, -4.10568, -0.31621, 1.62844, -4.70524, -7.55788, 1.57354, -2.68183, 1.81012, -7.77656, 2.20957, 16.0419, -3.97563, -6.19758, -10.51273]"
43,sub8,supMAE,3,sub8-b2__0063__throw.npy,18,throw,18,0.99975604,1,"[1.96098, 1.89728, -6.88568, 3.60954, -3.72563, 1.84835, 7.12532, 2.26367, -3.02454, -0.3585, 1.11937, -3.96341, -7.30122, 0.64421, -3.09487, 1.81695, -6.63027, 0.84331, 15.50669, -6.15884, -9.32088, -8.98395]"
43,sub8,supMAE,3,sub8-b2__0064__throw.npy,18,throw,18,0.9998518,1,"[1.53625, -1.04844, -8.00891, 6.07108, -1.61491, 1.41869, 6.19865, 2.51771, -5.69294, 0.11285, 1.43939, -4.16285, -7.76363, 1.69716, -3.26148, 1.24924, -6.82488, 1.62339, 15.69029, -5.0656, -5.8201, -10.85016]"
43,sub8,supMAE,3,sub8-b2__0065__walk.npy,20,walk,20,0.98906136,1,"[4.42799, 0.01937, -7.42432, -0.93512, -1.18608, 2.07151, -8.39032, -4.30927, -0.35128, 0.38212, -1.60854, -7.15082, 1.90723, -0.59978, -9.78111, 0.57312, -3.67557, -3.33654, 0.6796, -2.92039, 9.17728, -2.91706]"
43,sub8,supMAE,3,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99280655,1,"[8.19356, 2.97037, -4.99381, -5.44919, -2.16342, -3.27072, 6.5032, -4.5038, 0.16481, -4.56332, 2.53587, -5.11203, -3.77054, 1.57243, 1.33776, 0.80057, -7.24108, -2.54999, 7.24295, 13.58094, 1.11301, -16.1467]"
43,sub8,supMAE,3,sub8-b2__0067__walk.npy,20,walk,20,0.99970645,1,"[-0.42826, -3.30782, -4.68626, -2.48256, 3.36624, 0.82461, -2.78716, -2.71263, -3.47422, 5.57557, -0.14497, -1.32167, -1.27499, -1.0864, -0.08945, -1.69779, -3.85584, 8.21048, -1.45597, 3.89429, 16.43379, -6.25239]"
43,sub8,supMAE,3,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9998293,1,"[1.36696, -2.74759, -8.73815, 0.02787, -0.87247, -4.31644, 4.72065, 0.23384, 2.49242, -4.98869, -4.80734, -4.63196, -1.34435, 0.20561, -2.01623, 2.47401, -2.89709, -1.6408, 7.0093, 15.82237, 2.87241, -12.34536]"
43,sub8,supMAE,3,sub8-b2__0069__walk.npy,20,walk,20,0.9760331,1,"[4.80708, 0.6081, -6.24411, -1.60107, -2.35551, 1.5371, -8.30962, -5.27011, 0.81486, -0.46487, -1.24749, -7.14611, 2.06979, -1.21256, -8.42594, 0.33236, -4.01692, -3.94524, 0.60778, -2.22661, 8.67673, -2.56923]"
43,sub8,supMAE,3,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99296737,1,"[8.41754, 4.0338, -4.52085, -5.86285, -2.38746, -3.26002, 7.66275, -4.33952, 0.28685, -4.87406, 1.79777, -4.78287, -3.67154, 1.47213, 2.70113, 0.15746, -6.7707, -3.2205, 7.44071, 13.99121, -0.04985, -16.19063]"
43,sub8,supMAE,3,sub8-b2__0071__walk.npy,20,walk,20,0.7327026,1,"[-0.11504, -5.08823, -8.6067, -3.23379, 5.05251, 1.32022, -2.3415, -1.5998, -0.24798, 6.4174, -3.69018, -1.38965, -1.40522, -2.71289, -5.07877, 1.08385, -5.53502, 13.5984, 0.69411, -0.06466, 14.60774, -2.15675]"
43,sub8,supMAE,3,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9998925,1,"[3.39759, -1.48548, -7.70738, -1.01072, -1.259, -3.82515, 4.33363, -0.66223, 4.02215, -5.75443, -3.53539, -4.45783, -1.9776, -0.55407, -1.78529, 2.72851, -3.70727, -2.05866, 6.00628, 15.51614, 1.32547, -12.22431]"
43,sub8,supMAE,3,sub8-b2__0073__walk.npy,20,walk,20,0.92841464,1,"[6.54266, 1.19905, -6.99766, -2.68705, -0.91323, 2.08572, -8.70372, -5.96153, 0.04003, 0.94267, -0.60006, -6.85788, 0.85514, -1.12591, -6.82436, -0.61347, -3.45971, -4.37978, 0.70768, -2.79373, 9.1356, -3.2157]"
43,sub8,supMAE,3,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9980197,1,"[7.68916, 1.49576, -4.37151, -6.0203, -2.27855, -3.13927, 5.28708, -5.24, 1.21557, -4.53219, 4.1804, -4.09308, -3.53386, 0.30501, 1.4899, 1.81221, -6.8349, -1.57525, 5.68603, 14.14813, 1.50782, -15.4792]"
43,sub8,supMAE,3,sub8-b2__0075__walk.npy,20,walk,20,0.99981934,1,"[0.51807, -3.23298, -4.77256, -3.21162, 2.93646, 1.19918, -2.8539, -3.23998, -3.11075, 5.9652, 0.13302, -1.19564, -1.37082, -1.77557, 0.17709, -2.03093, -4.17097, 7.62662, -1.36902, 3.51774, 16.44421, -6.36232]"
43,sub8,supMAE,3,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9998969,1,"[2.28647, -1.70969, -8.92596, -0.8488, -0.66653, -3.45202, 4.21009, -0.71815, 2.87845, -5.14679, -3.8415, -4.94638, -2.0063, -0.11022, -1.33002, 2.32564, -2.81657, -2.54558, 6.46026, 15.80858, 2.33156, -13.10715]"
43,sub8,supMAE,3,sub8-b2__0077__walk.npy,20,walk,20,0.99222,1,"[5.74789, 0.19576, -7.59326, -1.65566, 0.29842, 1.86796, -8.74408, -5.30159, -0.20304, -0.10886, -1.58583, -6.77718, 1.33168, -0.75368, -8.7151, 0.21171, -3.55225, -3.64155, 0.49666, -1.57226, 10.65388, -3.40277]"
43,sub8,supMAE,3,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9971512,1,"[6.80332, 2.67587, -4.544, -5.07971, -3.59002, -3.20034, 6.63256, -4.11062, 1.0122, -5.10183, 2.22115, -4.7383, -2.79327, 0.61752, 1.26746, 0.76356, -6.54877, -3.15478, 7.14127, 13.85059, 0.36542, -15.52392]"
43,sub8,supMAE,3,sub8-b2__0079__walk.npy,20,walk,20,0.9997918,1,"[-0.51775, -3.34824, -4.46747, -2.72245, 1.73154, 1.33813, -2.59658, -2.84837, -3.17075, 5.80212, -0.07594, -1.17054, -0.50365, -2.01173, 0.45423, -2.26304, -3.93228, 7.2312, -1.71856, 3.07077, 15.94342, -5.73823]"
43,sub8,supMAE,3,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99993336,1,"[2.37798, -1.48374, -8.50325, -0.95349, -1.24756, -3.58384, 4.65261, -0.69349, 3.98782, -5.4411, -3.65677, -5.08137, -1.97037, -0.20384, -1.62206, 2.75537, -3.48276, -2.07728, 5.70735, 15.81666, 1.49977, -12.7096]"
43,sub8,supMAE,3,sub8-b2__0081__walk.npy,20,walk,20,0.9967679,1,"[3.9415, -0.50907, -7.62923, -1.07346, -1.42738, 1.76985, -8.57587, -4.53039, -0.52181, 0.74222, -1.09452, -7.07385, 1.91499, -0.88259, -8.79689, 0.04156, -3.18519, -3.77236, 0.52786, -2.56162, 10.00415, -2.938]"
43,sub8,supMAE,3,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9747649,1,"[10.04805, 2.69511, -4.22671, -6.8445, -0.59169, -3.03648, 5.17916, -6.0083, 0.41797, -4.11277, 4.24781, -3.95518, -4.58675, 0.99847, 2.23179, 0.96652, -6.9576, -1.75083, 5.72904, 13.72741, 1.99122, -15.66758]"
