seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supMAE,1,sub9-b2__0048__airkick.npy,0,airkick,14,0.92138785,0,"[11.75082, 4.41191, 4.48277, -3.72756, -9.84289, -7.54215, 0.35035, -6.80443, 0.72327, 0.63589, 1.03468, 1.53919, 1.01103, -2.75886, 14.21415, -5.5067, -2.35561, -7.54261, 4.14111, -0.73882, -2.00213, -1.42252]"
43,sub9,supMAE,1,sub9-b2__0049__airkick.npy,0,airkick,14,0.54619074,0,"[13.02937, 5.76605, 3.34718, -2.11277, -10.60999, -8.16062, -1.77337, -6.84047, 1.48311, -0.46345, 2.94963, 0.99903, 0.07297, -2.50161, 13.21576, -5.62454, -1.69143, -9.2925, 4.80993, -0.60306, -4.71194, -3.48049]"
43,sub9,supMAE,1,sub9-b2__0050__airkick.npy,0,airkick,14,0.8345756,0,"[12.6902, 5.36244, 3.60244, -2.44325, -10.65419, -8.34894, -2.08386, -7.80489, 1.71498, 0.69565, 4.45896, 2.00381, -0.28464, -3.10514, 14.30988, -5.00996, -1.72049, -9.03611, 4.12077, -0.57298, -4.72091, -3.63389]"
43,sub9,supMAE,1,sub9-b2__0051__airkick.npy,0,airkick,14,0.8248731,0,"[12.2845, 5.90849, 2.27737, -3.2158, -9.41369, -7.46627, -1.33571, -5.83121, 1.64899, 0.41108, 2.32113, 2.06487, 0.09026, -3.09219, 13.83635, -6.1796, -0.02075, -8.75136, 4.04294, -1.25042, -6.21959, -4.86459]"
43,sub9,supMAE,1,sub9-b2__0052__airkick.npy,0,airkick,14,0.8892051,0,"[12.44417, 6.09962, 3.00919, -2.89641, -10.21335, -7.11866, -1.25363, -5.83643, 1.86581, -0.08411, 2.20767, 2.59341, -0.27506, -3.95975, 14.52896, -6.0728, -0.01366, -8.51851, 3.83089, -1.15785, -6.60118, -5.67805]"
43,sub9,supMAE,1,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.99975604,1,"[9.80663, 2.30122, 6.56736, -5.88399, -13.80152, -9.66793, 1.48827, -9.65106, 5.31656, -0.9554, 5.51226, 4.54025, 0.62732, -7.36908, 18.22791, -6.2713, -4.40833, -7.3761, 6.54505, -0.89357, -2.47847, -0.54134]"
43,sub9,supMAE,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9996964,1,"[9.28696, 2.0712, 5.76866, -4.57488, -13.84284, -9.70032, 0.65647, -9.45971, 5.6631, -1.77497, 6.03308, 3.98153, -0.47089, -6.76712, 17.50937, -5.22605, -4.18483, -6.11081, 5.78487, -1.70145, -3.358, 0.62394]"
43,sub9,supMAE,1,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9996619,1,"[9.39458, 2.20689, 5.601, -4.77392, -13.84555, -10.17429, 0.62923, -10.19216, 5.97563, -1.56066, 7.0009, 4.26856, -0.33234, -7.06872, 17.55376, -5.49144, -4.04415, -6.40272, 5.82244, -1.64361, -4.07862, 0.80103]"
43,sub9,supMAE,1,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9996686,1,"[8.98389, 1.51415, 5.79585, -5.71113, -13.81517, -9.7607, 1.11004, -9.42466, 6.706, -1.36554, 6.26429, 4.60525, -0.06019, -7.7936, 17.27505, -5.46452, -4.53757, -5.98241, 6.668, -1.37573, -2.91881, 0.8276]"
43,sub9,supMAE,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.96144253,1,"[4.91515, -5.20865, 1.56498, -2.42381, -6.76166, -2.71091, 9.48626, -5.81923, -2.51071, -8.02184, -4.62073, 5.26815, 4.63885, -10.45981, 2.76879, 1.40813, -5.7547, 1.43913, -3.27279, -7.8243, 4.17586, -1.49628]"
43,sub9,supMAE,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9640959,1,"[4.57364, -5.4066, 0.19855, -1.88674, -5.76512, -2.30489, 9.20923, -5.66641, -3.18282, -7.52212, -4.90001, 4.38662, 4.74293, -9.39589, 2.10426, 1.22683, -5.07031, 0.90549, -3.43001, -8.12679, 4.16118, -1.81369]"
43,sub9,supMAE,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9618579,1,"[4.25966, -5.15756, -0.77988, -2.06626, -4.7885, -1.75575, 8.93574, -5.38076, -2.93376, -7.19227, -4.87143, 3.73088, 4.24813, -9.20848, 1.42057, 1.41983, -5.0241, 1.23321, -3.37103, -7.50634, 4.66431, -1.78485]"
43,sub9,supMAE,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9549916,1,"[4.92194, -4.92401, -0.88194, -2.29107, -5.32604, -2.47343, 9.13333, -5.74341, -3.62788, -6.92275, -4.67296, 4.05308, 5.22238, -9.11526, 2.69305, 0.2786, -4.42644, -0.16539, -3.50056, -8.46043, 3.64918, -2.77995]"
43,sub9,supMAE,1,sub9-b2__0063__throw.npy,18,throw,1,0.52354443,0,"[0.3178, 8.97055, -1.44436, -1.02031, -7.05846, -4.31517, -0.93091, 6.04213, 6.68941, -8.62094, -3.5391, -4.70076, 1.35823, -0.60178, -0.64323, -5.85437, 0.45947, -4.49633, 8.68671, -4.34925, -11.52228, 1.10366]"
43,sub9,supMAE,1,sub9-b2__0064__throw.npy,18,throw,18,0.35517365,1,"[-0.93365, 8.34528, -1.45056, -1.02238, -7.05967, -5.12509, -0.00948, 6.34348, 8.01322, -9.01201, -4.1893, -5.24543, 0.68869, -1.02176, -2.13104, -2.44966, -1.37292, -1.8846, 8.36771, -3.79102, -10.82946, 2.52919]"
43,sub9,supMAE,1,sub9-b2__0065__throw.npy,18,throw,18,0.4867865,1,"[-0.16957, 8.14482, 0.02952, -3.65226, -7.58253, -6.03841, 0.31916, 3.83102, 8.56858, -7.81871, -3.46837, -4.33307, 1.22055, -1.79579, -0.35686, -2.56313, -2.32817, -2.65265, 9.02808, -1.46256, -8.18074, 3.13427]"
43,sub9,supMAE,1,sub9-b2__0066__throw.npy,18,throw,8,0.456773,0,"[1.50373, 9.19783, 0.88498, -3.98108, -10.28468, -5.362, -0.45848, 3.01132, 10.50165, -8.5313, -1.69744, -1.87052, 0.20378, -5.54696, 1.89357, -4.02963, -1.84587, -3.80794, 10.41475, -1.13679, -10.6019, -1.25017]"
43,sub9,supMAE,1,sub9-b2__0067__throw.npy,18,throw,8,0.40809375,0,"[0.82366, 9.23204, 0.35705, -2.49488, -9.47732, -4.48015, -0.6977, 4.76016, 9.81481, -9.1963, -2.69697, -2.51058, 0.17238, -4.54407, 1.38932, -4.74072, -0.90238, -3.14253, 9.69274, -2.82217, -11.67964, -0.1178]"
43,sub9,supMAE,1,sub9-b2__0068__throw.npy,18,throw,8,0.3753324,0,"[0.06425, 8.96283, 0.36687, -2.02919, -8.85907, -4.16717, -0.26138, 5.76407, 9.16836, -9.53123, -3.98141, -2.95539, 0.25335, -3.69081, 0.88998, -4.72269, -0.53924, -2.29136, 8.96464, -3.50603, -11.77743, 1.19149]"
43,sub9,supMAE,1,sub9-b2__0069__throw.npy,18,throw,8,0.48543236,0,"[-0.01787, 8.8694, 0.67636, -3.36434, -8.8821, -4.55484, 0.02837, 5.41987, 9.62838, -9.0114, -3.74466, -2.29188, 0.4553, -4.45864, 1.17725, -4.33898, -0.83629, -2.36266, 9.07719, -2.7263, -11.2864, 0.5503]"
43,sub9,supMAE,1,sub9-b2__0070__walk.npy,20,walk,20,0.9241893,1,"[4.16159, 2.29449, 5.50473, 1.14229, -3.66723, -8.26889, -1.8823, -9.50371, -1.6186, 4.56974, 5.34498, -6.03596, -1.95591, 9.00908, 1.92902, 5.07312, -8.58212, -2.36683, 3.14958, 5.71879, 12.12481, 8.66977]"
43,sub9,supMAE,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9997831,1,"[1.58071, 5.10091, -6.67306, -6.0569, 1.34055, -5.84635, -2.2441, -7.84089, 1.25231, 9.259, 10.29762, -5.12008, -1.82118, 2.08733, -3.14718, 5.49958, -4.4304, -9.18581, 5.2738, 19.05725, 5.32281, -11.63833]"
43,sub9,supMAE,1,sub9-b2__0072__walk.npy,20,walk,20,0.99980396,1,"[-0.81423, -2.22944, -6.9656, -3.69442, 3.56068, -0.98314, 1.4326, -4.15189, -4.07196, 5.65934, 3.59711, -1.5669, -1.76182, 3.94193, -1.10013, -1.42012, -4.42926, 3.30173, 4.39222, 7.6034, 16.37214, -1.93924]"
43,sub9,supMAE,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99970824,1,"[1.31565, 3.76688, -2.64506, -6.19611, -3.26348, -6.90324, -0.64361, -5.33501, 5.27624, 4.05266, 7.84358, -2.10245, -1.44613, -2.83402, -3.59111, 9.88055, -6.52587, -4.98116, 6.00716, 18.17429, 1.66737, -10.77077]"
43,sub9,supMAE,1,sub9-b2__0074__walk.npy,20,walk,20,0.98899615,1,"[3.38993, 1.82795, 5.57956, -0.6097, -3.15395, -8.15135, -2.06715, -9.73246, -1.01977, 6.22997, 6.85976, -4.38926, -2.37492, 7.53093, 2.46707, 5.17226, -8.48193, -2.58068, 3.31552, 7.09792, 13.19153, 6.81196]"
43,sub9,supMAE,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9995852,1,"[1.46999, 4.78594, -6.56338, -6.30385, 1.00306, -5.99167, -2.27077, -8.60556, 1.77605, 9.65806, 11.39447, -4.76335, -1.77218, 1.53249, -3.1716, 5.81843, -5.17135, -9.46873, 5.68958, 19.35755, 6.5076, -11.53793]"
43,sub9,supMAE,1,sub9-b2__0076__walk.npy,20,walk,20,0.9997687,1,"[-1.4384, -2.55449, -6.76257, -2.89091, 3.46004, -1.16833, 0.97978, -3.8154, -4.18446, 5.61383, 3.70825, -2.12331, -2.04272, 5.06416, -1.64214, -1.18869, -4.51223, 4.00112, 4.22093, 6.85264, 15.73522, -0.90983]"
43,sub9,supMAE,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99938226,1,"[2.76383, 4.27236, -1.36096, -7.5593, -5.28672, -8.23024, -0.88359, -6.58823, 7.19555, 4.59632, 9.61892, -1.19404, -1.03783, -4.68666, -0.82264, 8.17834, -7.0295, -6.88001, 7.00161, 17.35209, 0.97177, -9.96164]"
43,sub9,supMAE,1,sub9-b2__0078__walk.npy,20,walk,20,0.9889098,1,"[4.23714, 1.43871, 5.39327, -1.35118, -3.93274, -8.14004, -1.70764, -9.88396, -1.19276, 6.6531, 7.22147, -3.39552, -1.90095, 6.12249, 3.62809, 4.31349, -8.29921, -3.286, 3.16844, 6.89967, 12.8736, 5.85875]"
43,sub9,supMAE,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9983494,1,"[1.51362, 4.08111, -6.99521, -6.69862, 0.87741, -6.38452, -2.15503, -8.69713, 2.23539, 9.74273, 11.6779, -4.76127, -1.39049, 0.78464, -3.06424, 6.04597, -5.60939, -9.41891, 5.8322, 18.23087, 6.84993, -10.55293]"
43,sub9,supMAE,1,sub9-b2__0080__walk.npy,20,walk,20,0.9997929,1,"[-1.11932, -2.30672, -6.84239, -3.18949, 3.61355, -1.26559, 0.90593, -4.193, -3.74795, 6.01241, 4.02965, -2.28285, -1.9872, 4.69089, -1.74589, -0.90091, -4.83172, 3.39847, 4.73901, 7.60718, 16.40896, -1.05791]"
43,sub9,supMAE,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9986551,1,"[3.37535, 3.76659, -2.87688, -6.59562, -4.07248, -7.92128, -1.60373, -7.57511, 6.28057, 5.19712, 10.60792, -2.22389, -0.88777, -4.07626, -1.70525, 8.46977, -7.55921, -7.84224, 7.04578, 17.37185, 3.00303, -9.80956]"
43,sub9,supMAE,1,sub9-b2__0082__walk.npy,20,walk,20,0.96984667,1,"[3.5181, 2.36776, 5.67801, -0.25792, -3.32561, -8.40469, -1.81586, -9.91247, -1.23171, 5.75862, 6.38758, -5.20282, -2.45465, 8.3726, 2.7893, 4.75886, -8.40714, -2.64291, 3.41335, 6.73541, 12.4989, 7.4687]"
43,sub9,supMAE,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99774265,1,"[1.77858, 4.31979, -6.60849, -6.08399, 1.02689, -6.37664, -2.29228, -9.43948, 1.35057, 10.7498, 12.46185, -4.80843, -1.54897, 1.95304, -2.85484, 5.72586, -5.5378, -10.15875, 5.80775, 18.72967, 7.83226, -10.70893]"
43,sub9,supMAE,1,sub9-b2__0084__walk.npy,20,walk,20,0.999627,1,"[-0.99118, -1.97652, -6.20349, -3.03111, 2.98538, -1.46648, 0.89854, -4.43406, -3.54914, 5.78987, 3.84023, -2.36248, -2.1985, 4.6104, -1.38388, -0.39946, -5.13788, 3.43519, 4.76802, 8.13034, 16.19818, -0.99623]"
43,sub9,supMAE,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9995259,1,"[3.17329, 4.97977, -1.96753, -5.99909, -4.8821, -7.03708, -1.3949, -5.0299, 6.0216, 2.89791, 7.55739, -2.20264, -0.93574, -4.11137, -1.69943, 6.83013, -6.07632, -6.87576, 6.84757, 16.03915, -0.50791, -10.16722]"
43,sub9,supMAE,1,sub9-b2__0086__walk.npy,20,walk,20,0.9884748,1,"[3.51092, 1.90378, 5.60056, -0.55108, -3.23911, -8.08998, -1.75766, -9.77573, -1.2302, 6.13569, 6.37004, -4.6241, -2.3033, 7.79269, 2.813, 4.72145, -8.46206, -2.40097, 3.36877, 6.83146, 13.18402, 7.19671]"
43,sub9,supMAE,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99885786,1,"[1.14333, 3.67968, -6.56917, -6.36262, 1.29918, -6.10913, -1.89744, -8.93, 2.05656, 10.77614, 11.53483, -4.959, -1.66332, 1.42315, -2.61005, 6.3982, -5.70936, -9.22476, 5.50877, 18.72538, 8.32033, -9.58863]"
43,sub9,supMAE,1,sub9-b2__0088__walk.npy,20,walk,20,0.9998067,1,"[-1.33375, -2.17849, -6.51254, -2.87423, 3.57574, -1.71493, 0.76071, -4.22807, -3.14947, 5.72525, 3.69796, -2.9669, -2.13769, 4.99741, -2.1929, 0.05009, -5.40552, 3.65825, 4.92553, 7.68466, 16.51888, 0.06007]"
43,sub9,supMAE,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999434,1,"[-1.88801, 2.05284, -3.18724, -5.71267, -1.56505, -4.61438, 0.12279, -5.1562, 3.51677, 1.35619, 6.40329, -3.10702, -4.86501, -0.07802, -1.32389, 8.3084, -6.94482, 2.82058, 3.81052, 18.26152, 4.06765, -6.10947]"
43,sub9,supMAE,1,sub9-b2__0090__hop.npy,9,hop,9,0.9139305,1,"[2.63028, 2.70876, -11.95391, -1.45519, 12.11591, -2.75152, -7.93485, -3.86496, -6.17212, 15.47373, 7.08207, -3.64986, 0.74582, 12.63126, -1.88884, -2.90538, 8.40246, -10.86032, -2.98234, 0.72452, 1.14641, -6.89089]"
43,sub9,supMAE,1,sub9-b2__0091__hop.npy,9,hop,9,0.999683,1,"[4.05668, 0.58024, -10.73604, -5.89344, 9.80889, -4.09143, -7.22355, -5.2785, -4.53626, 18.72925, 10.06716, 0.35976, 1.3464, 6.68718, 1.48026, -2.68137, 6.25292, -10.70269, -2.39012, 2.58266, 3.01107, -7.49503]"
43,sub9,supMAE,1,sub9-b2__0092__hop.npy,9,hop,9,0.99966896,1,"[3.10626, -0.43415, -11.41523, -5.56176, 11.42759, -2.80268, -7.4491, -4.46529, -5.09731, 19.58741, 9.42825, 0.71119, 0.91564, 6.71522, 0.35596, -1.82173, 7.06345, -9.50012, -3.52247, 2.52059, 3.84667, -7.33031]"
43,sub9,supMAE,1,sub9-b2__0093__hop.npy,9,hop,9,0.9991872,1,"[4.83137, -0.05698, -9.50316, -6.6478, 7.19436, -4.10982, -7.18671, -5.08886, -3.44845, 18.31689, 11.17767, 2.40043, 1.09016, 3.68791, 2.71047, -2.93291, 5.5785, -9.97512, -1.98679, 2.13154, 2.14285, -7.93129]"
43,sub9,supMAE,1,sub9-b2__0094__hop.npy,9,hop,9,0.99940765,1,"[2.97421, -0.61968, -10.74506, -4.49795, 11.86614, -3.93094, -7.3633, -4.88046, -5.85661, 19.3988, 8.88672, -0.74899, 1.10351, 8.92064, -0.94346, 0.22255, 5.95773, -9.10848, -4.12187, 2.20035, 4.91004, -5.35889]"
43,sub9,supMAE,1,sub9-b2__0095__hop.npy,9,hop,9,0.9974421,1,"[3.67494, 1.46367, -10.77199, -4.15634, 11.22719, -3.88885, -7.50416, -4.402, -5.31736, 17.44146, 8.01723, -1.75137, 1.22147, 9.7525, -0.52976, -1.89978, 6.77995, -9.95382, -3.07986, 1.69707, 2.37977, -5.97208]"
43,sub9,supMAE,1,sub9-b2__0096__jump.npy,10,jump,10,0.99912137,1,"[6.00759, 3.07164, 3.663, -0.13375, -10.12065, -10.19189, -3.57076, -10.40871, 0.78646, 1.90879, 13.86874, -1.52207, -2.01323, 3.46023, 5.342, -0.03676, -6.50751, -7.80852, 5.17707, 2.88868, 2.47513, 0.39849]"
43,sub9,supMAE,1,sub9-b2__0097__jump.npy,10,jump,10,0.9993318,1,"[6.82415, 2.18125, 2.75118, -2.11665, -10.04706, -9.97906, -4.05745, -10.15677, 1.56139, 3.56543, 14.90618, 0.43349, -1.84517, 0.85413, 6.55643, -0.83828, -6.06211, -8.25356, 5.50875, 3.69079, 2.29343, -1.31812]"
43,sub9,supMAE,1,sub9-b2__0098__jump.npy,10,jump,10,0.9991788,1,"[6.80267, 2.84851, 2.12302, -1.89905, -9.82483, -10.49466, -4.47127, -10.06164, 2.12011, 3.15797, 14.59507, -0.55419, -1.82245, 1.55727, 6.26024, -0.59075, -5.6686, -8.56283, 5.61591, 3.29426, 0.91899, -0.73557]"
43,sub9,supMAE,1,sub9-b2__0099__jump.npy,10,jump,10,0.99944,1,"[6.02124, 1.73358, 3.77077, -1.65798, -9.95476, -10.24969, -4.03878, -10.10757, 2.15925, 2.44426, 14.30006, -0.04399, -2.02708, 1.04838, 5.53578, 0.96772, -6.9649, -6.65273, 4.78192, 3.35683, 2.86194, 0.82844]"
43,sub9,supMAE,1,sub9-b2__0100__jump.npy,10,jump,10,0.99944216,1,"[6.45642, 2.8853, 1.41662, -2.62523, -9.31376, -9.88704, -4.57342, -9.81506, 2.00831, 3.90671, 15.04588, 0.03319, -1.65928, 1.29428, 6.67467, -1.64122, -5.07123, -9.13273, 5.88799, 3.51123, 1.1708, -2.1312]"
43,sub9,supMAE,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99999547,1,"[-0.14749, 6.89043, -6.99284, 13.24338, 5.75259, -4.73472, -3.73631, -4.2468, -6.72147, 0.24404, -1.1951, -17.61178, -1.02307, 25.58817, -5.95341, 0.17513, 0.76808, -6.21566, 1.106, -2.76576, 1.00895, 8.95272]"
43,sub9,supMAE,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999988,1,"[-0.08496, 6.32705, -8.97136, 11.47737, 8.45207, -3.97345, -4.55229, -3.35244, -7.38584, 1.97589, -1.45978, -16.77247, -0.40196, 25.16077, -5.90994, -0.5058, 2.85423, -6.58471, -0.13149, -3.39944, 0.32671, 7.2149]"
43,sub9,supMAE,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99999595,1,"[-0.86772, 5.59019, -11.21312, 10.53492, 12.6018, -2.72001, -5.07364, -2.26916, -8.13627, 3.31845, -3.00961, -16.40826, -0.07333, 25.12848, -7.07451, 0.36617, 4.65246, -5.66906, -2.09206, -3.11346, 0.81461, 5.95769]"
43,sub9,supMAE,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999924,1,"[-0.96882, 6.55104, -7.76848, 14.60855, 7.1776, -3.75083, -3.78695, -3.06699, -7.34457, -0.5712, -2.85841, -18.40541, -1.15684, 26.39708, -7.04188, 0.89236, 1.33673, -4.86061, 0.00728, -3.51131, 0.59001, 9.25908]"
43,sub9,supMAE,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999968,1,"[-1.18187, 6.61659, -9.42209, 13.47952, 9.66061, -2.82974, -4.67898, -2.12044, -7.6216, 0.65986, -3.11252, -17.79805, -0.83259, 26.18176, -7.52142, 0.03434, 3.33157, -5.34109, -0.69142, -3.52638, -0.15772, 7.38639]"
43,sub9,supMAE,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9980703,1,"[0.52646, 1.34599, -14.69883, -0.87484, 20.19805, 0.91277, -6.94762, -0.08721, -8.47455, 12.79844, -1.36404, -6.47119, 1.43483, 13.56149, -6.84924, 0.73118, 8.71211, -5.22887, -5.30253, 2.11585, 4.14503, -4.79641]"
43,sub9,supMAE,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9871737,1,"[1.25559, 0.03257, -15.21417, -3.85209, 20.08929, 1.05042, -7.22805, -0.56212, -8.10293, 15.74094, 0.90983, -2.86137, 1.66691, 9.72618, -4.51374, -0.56839, 9.77248, -6.00008, -5.88957, 2.46441, 4.00447, -7.205]"
43,sub9,supMAE,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.96514964,1,"[1.34155, -0.26511, -14.84886, -4.24522, 19.51967, 0.7788, -6.96966, -0.6255, -8.13801, 16.19666, 1.25013, -2.53126, 1.87105, 9.28833, -4.56831, -0.26847, 9.05448, -5.92651, -5.5726, 2.74174, 4.52582, -7.35392]"
43,sub9,supMAE,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9860976,1,"[2.06658, 0.76869, -14.67969, -2.74916, 19.30034, 1.14072, -7.7062, -0.80385, -8.36017, 15.02777, 0.91271, -3.09722, 1.47764, 9.98615, -4.5623, -0.30385, 9.6147, -6.18247, -5.82985, 2.28059, 2.78361, -8.19424]"
43,sub9,supMAE,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9811404,1,"[1.9453, 0.00553, -14.91071, -3.86897, 19.37118, 0.5828, -7.5627, -0.80573, -7.84521, 15.41592, 1.27712, -2.71976, 1.68812, 9.01152, -4.53306, -0.0978, 9.15396, -5.96768, -5.69627, 2.56165, 3.64865, -7.36578]"
43,sub9,supMAE,1,sub9-b2__0111__airkick.npy,0,airkick,14,0.7748521,0,"[11.33945, 4.53353, 8.12205, -0.75405, -11.74964, -9.48177, -0.1762, -9.70221, 0.65896, -0.71098, 3.19, -1.34543, -0.55188, 0.05914, 12.61768, -1.88224, -6.76358, -6.01372, 4.67729, 1.07546, 1.73196, 3.2904]"
43,sub9,supMAE,1,sub9-b2__0112__airkick.npy,0,airkick,14,0.96879715,0,"[11.96778, 5.28428, 6.82651, -2.2819, -13.3619, -9.25317, -0.71503, -9.43691, 2.1971, -1.04754, 5.4058, 2.23292, -0.71107, -3.6559, 15.41289, -4.85355, -3.93767, -8.21039, 5.01592, 0.39943, -3.81767, -2.40822]"
43,sub9,supMAE,1,sub9-b2__0113__airkick.npy,0,airkick,14,0.9240304,0,"[13.18272, 5.30196, 4.76815, -2.2379, -10.77765, -8.35231, -0.70496, -8.75365, -0.56416, 0.13874, 2.97383, 1.57104, 0.52252, -2.18927, 15.68182, -5.25139, -2.17881, -8.75707, 2.90638, -1.16051, -3.72503, -3.11512]"
43,sub9,supMAE,1,sub9-b2__0114__airkick.npy,0,airkick,14,0.95462644,0,"[12.74426, 5.04178, 5.49406, -1.99795, -12.11819, -8.34364, -0.95123, -9.21953, 1.05375, -0.60359, 4.4704, 2.53388, -0.31222, -4.04437, 15.79222, -4.91443, -2.76407, -8.42488, 3.64371, -0.59325, -4.0936, -3.51777]"
43,sub9,supMAE,1,sub9-b2__0115__airkick.npy,0,airkick,14,0.98241836,0,"[13.37437, 4.04842, 4.56053, -4.27447, -12.13284, -8.37715, -0.39443, -8.65273, 1.54118, 0.21586, 4.66318, 5.04283, 0.634, -6.61317, 17.39823, -6.03845, -1.78573, -8.64462, 3.28373, -1.26635, -5.01479, -5.14116]"
43,sub9,supMAE,1,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9994393,1,"[7.55391, 1.5997, 8.6332, -4.55943, -13.67653, -10.12739, 2.3537, -10.59305, 6.24964, -2.44896, 4.95274, 2.49275, -0.66273, -5.68139, 16.61293, -3.95725, -6.84389, -4.37136, 6.7967, -0.21216, 0.41707, 4.5378]"
43,sub9,supMAE,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99983406,1,"[8.80035, 1.95219, 5.9321, -5.58457, -14.02852, -8.9081, 0.96406, -9.214, 6.37234, -2.02021, 6.34649, 5.38198, -0.77743, -8.40194, 17.80884, -6.55851, -3.79807, -5.97985, 6.40884, -0.6646, -3.66148, -0.92483]"
43,sub9,supMAE,1,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99984443,1,"[8.65814, 1.89041, 4.9316, -7.48123, -12.74311, -8.41254, 2.39821, -7.3092, 5.59522, -2.05985, 3.21605, 5.52005, 0.99704, -8.64006, 17.65048, -8.11742, -2.56064, -5.95495, 6.6084, -1.95557, -4.11171, -1.32789]"
43,sub9,supMAE,1,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9998603,1,"[9.39514, 2.10254, 5.52893, -6.8788, -12.76357, -8.14186, 1.90982, -7.94623, 4.67947, -1.80438, 3.38664, 5.81976, 0.62501, -8.70855, 18.34685, -7.48347, -2.44438, -5.86609, 5.34692, -1.89947, -4.25098, -1.73921]"
43,sub9,supMAE,1,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.99975985,1,"[9.10208, 2.04305, 5.14936, -6.96001, -13.10688, -8.10752, 2.57755, -7.38061, 4.69439, -2.10511, 2.88574, 5.43218, 1.07104, -8.34995, 17.554, -8.21399, -2.8076, -6.02506, 6.34994, -1.78009, -4.04482, -1.72998]"
43,sub9,supMAE,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9464168,1,"[5.10843, -5.25771, -0.50395, -3.37256, -4.89991, -2.33357, 9.45697, -5.81927, -3.29399, -6.05521, -4.67091, 5.02741, 5.52039, -10.10199, 3.32338, -0.15988, -4.3275, 0.08263, -3.38317, -8.10461, 4.8383, -2.82724]"
43,sub9,supMAE,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9611314,1,"[4.68463, -5.29543, -0.09845, -3.3551, -5.44288, -2.22924, 9.67305, -5.80193, -3.15228, -6.46095, -4.5646, 5.50771, 5.18106, -10.27891, 3.49711, 0.07772, -4.38562, 0.44829, -3.6048, -8.31052, 4.28685, -2.81865]"
43,sub9,supMAE,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9333438,1,"[4.96941, -5.34646, -2.33182, -3.51293, -4.09332, -2.13727, 9.06913, -5.9813, -3.42152, -5.16948, -3.94052, 4.50659, 5.41731, -9.82395, 2.78177, -0.40824, -3.94738, -0.82494, -3.14999, -7.75547, 4.96018, -3.50162]"
43,sub9,supMAE,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9606904,1,"[4.76206, -4.9061, -0.55574, -2.36413, -4.82016, -2.12141, 9.15732, -5.68155, -3.0945, -6.34901, -4.96742, 3.77328, 4.62887, -9.11214, 3.04586, 0.79504, -4.5221, 0.75004, -3.48439, -8.08454, 4.59252, -1.97074]"
43,sub9,supMAE,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.94470775,1,"[5.20223, -5.04964, -0.81177, -2.8837, -4.82823, -2.34673, 9.20752, -5.9189, -3.58015, -5.86625, -4.73175, 4.154, 5.35858, -9.36168, 3.1539, 0.20482, -4.26721, -0.18831, -3.28929, -7.9333, 4.60119, -2.86326]"
