seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.60408,1,"[1.16547, -2.19382, -6.43438, -3.04425, 14.40023, -3.09432, -5.29529, -0.85966, -13.59351, 9.93685, -6.00636, -4.4612, 6.89667, 3.9545, -7.38114, 2.71866, 2.48609, -5.32543, -2.66072, 2.73998, 13.95906, -3.7932]"
43,sub8,supLP120,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,20,0.9438819,0,"[1.23863, -1.66324, -4.91066, -3.53551, 11.85119, -3.53894, -7.38001, -2.41814, -12.89751, 11.12724, -2.57227, -4.79853, 7.46651, 1.14581, -5.79104, 1.08253, -0.09464, -5.66821, -3.21398, 3.57809, 15.07762, -4.11858]"
43,sub8,supLP120,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.8624389,1,"[0.69695, -0.05072, -5.47771, -3.75535, 13.93405, -2.29499, -6.81189, -1.35259, -12.24066, 11.31286, -5.1784, -4.04745, 6.91869, 1.13586, -6.08292, 1.83924, 2.75955, -5.8625, -2.42374, 2.40625, 11.47894, -4.1932]"
43,sub8,supLP120,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.9867083,1,"[1.18614, -0.63392, -5.06471, -3.34093, 15.64536, -1.70993, -7.06907, -2.75997, -11.06623, 11.26726, -5.04571, -2.75865, 5.51445, 3.15508, -5.12871, 0.57119, 5.41754, -5.52107, -3.17797, 2.46565, 8.56199, -5.03552]"
43,sub8,supLP120,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.88497627,1,"[-0.3165, -0.79633, -5.87451, -3.37039, 14.3113, -1.96495, -7.54186, -2.54856, -11.33344, 12.03327, -3.50885, -4.26239, 6.21977, 1.39098, -6.50806, 2.74319, 3.77837, -4.67961, -3.19489, 2.68884, 10.70433, -5.31663]"
43,sub8,supLP120,0,sub8-b2__0044__airkick.npy,0,airkick,20,0.807271,0,"[2.16044, -2.75196, 1.98545, -3.01578, -1.73519, -4.62331, -6.86643, -4.63085, -7.98599, 8.37073, 9.02215, -0.69109, 6.20906, -5.41656, 1.32187, -5.11599, -7.83616, -0.87115, -4.05761, 5.09094, 10.9267, -3.16499]"
43,sub8,supLP120,0,sub8-b2__0045__airkick.npy,0,airkick,20,0.8967371,0,"[3.58656, -2.22514, 1.9952, -3.29595, -1.48908, -4.71255, -6.77584, -4.95633, -8.42561, 6.96436, 7.73271, -0.54114, 6.27038, -5.78759, 2.00192, -4.81277, -7.2905, -0.97304, -3.8005, 5.98331, 10.53197, -3.79961]"
43,sub8,supLP120,0,sub8-b2__0046__airkick.npy,0,airkick,20,0.9754681,0,"[1.01993, -1.55417, 1.99751, -2.90112, -1.94734, -4.90569, -5.93619, -4.07503, -9.09069, 6.07042, 7.08536, -1.6932, 8.03168, -5.56383, 0.40034, -4.89573, -7.91556, -2.06925, -3.0404, 5.63258, 12.19934, -2.12276]"
43,sub8,supLP120,0,sub8-b2__0047__airkick.npy,0,airkick,20,0.7869226,0,"[5.66191, -3.32826, 1.27067, -2.80577, -1.68745, -4.58707, -6.52318, -5.42001, -7.70353, 7.23544, 7.4903, -0.6122, 5.08892, -5.21356, 2.596, -4.62564, -6.81079, -1.47615, -3.53207, 6.16276, 9.63035, -3.60454]"
43,sub8,supLP120,0,sub8-b2__0048__airkick.npy,0,airkick,9,0.5207528,0,"[7.55077, -2.93123, 1.77113, -3.80968, 0.41363, -3.91518, -7.0937, -6.04226, -5.40941, 8.17324, 5.7783, 0.74511, 1.85036, -3.1236, 4.65775, -4.69629, -4.79993, -0.98148, -3.7063, 5.64933, 6.44717, -4.50272]"
43,sub8,supLP120,0,sub8-b2__0049__airkick.npy,0,airkick,20,0.9795203,0,"[4.93951, -3.79658, 0.4749, -3.43881, 2.08785, -4.25508, -5.22273, -4.09443, -9.20431, 8.4751, 2.65504, -0.44175, 7.13068, -4.24571, -0.29908, -3.31915, -6.15363, -2.31307, -4.71225, 5.74109, 12.6503, -3.33855]"
43,sub8,supLP120,0,sub8-b2__0050__airkick.npy,0,airkick,20,0.8300674,0,"[5.31524, -3.01175, 1.5634, -3.21613, -0.44375, -4.20703, -5.40903, -4.49189, -8.25527, 7.23236, 3.93343, 0.54855, 6.95204, -5.57669, 1.34304, -4.39679, -5.90138, -1.88787, -4.03706, 5.66943, 9.58728, -3.42401]"
43,sub8,supLP120,0,sub8-b2__0051__sidekick.npy,14,sidekick,0,0.56049824,0,"[7.0074, -0.31546, 0.13187, -4.03223, 5.96414, -3.67413, -4.91672, -2.88499, -8.10102, 3.39145, -6.77188, 3.48939, 5.79522, -1.19771, 0.22975, -3.43056, 3.01015, -4.06286, -1.16551, 3.95461, 2.24715, -2.99627]"
43,sub8,supLP120,0,sub8-b2__0052__sidekick.npy,14,sidekick,0,0.59685683,0,"[6.01638, 0.85042, 0.10341, -2.85324, 3.46533, -3.03319, -3.16897, -3.14377, -7.16758, 2.93514, -4.35983, 0.39817, 3.73535, 1.64814, 4.07085, -5.50877, 1.25672, -3.4109, -2.86859, 4.50168, 3.06854, -3.11183]"
43,sub8,supLP120,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.7188256,1,"[5.19691, 2.16864, -0.92477, -2.85406, 4.40595, -2.35812, -3.8863, -3.71729, -5.23542, 3.67099, -4.91285, 0.17349, 0.73199, 2.8386, 6.89603, -5.33436, 3.81504, -3.65912, -1.62441, 2.15134, -0.35461, -3.21683]"
43,sub8,supLP120,0,sub8-b2__0054__sidekick.npy,14,sidekick,0,0.45607236,0,"[6.71339, 0.86839, 0.36446, -2.83531, 4.00149, -4.33884, -6.44112, -3.89328, -7.13923, 6.63736, -3.0602, 1.70863, 4.82849, 0.4204, 1.22249, -4.61094, 0.68698, -3.62939, -2.64195, 1.19279, 2.95757, -1.98863]"
43,sub8,supLP120,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.6405058,1,"[-4.6083, 1.58616, 4.16175, -4.47193, -4.10377, 1.16092, 12.94866, 0.31678, -5.69511, -4.59887, -5.10133, 12.36931, 5.44783, -3.74152, -1.77602, -2.60269, 1.96424, 4.58069, -0.69877, 2.26499, -5.41947, -4.85552]"
43,sub8,supLP120,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.7752391,1,"[-4.25827, 1.98386, 5.42913, -4.49234, -3.91916, 0.35217, 12.08454, 0.48882, -5.50285, -4.15311, -4.69159, 10.83283, 5.92231, -4.67235, -0.75262, -2.51741, 0.54277, 3.64201, -0.84797, 3.69107, -4.32507, -5.24124]"
43,sub8,supLP120,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9324313,1,"[-4.54162, 2.12929, 4.15309, -4.28571, -4.0234, 0.45179, 13.25695, 0.58775, -5.50167, -4.07077, -4.54684, 10.62336, 5.39616, -3.74507, -1.62234, -2.28432, 1.08266, 3.94587, 0.07491, 2.80753, -4.59679, -4.87608]"
43,sub8,supLP120,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.71767825,1,"[-4.20301, 2.15119, 6.18196, -5.00505, -4.6231, 0.12997, 13.09816, 0.32774, -5.223, -5.16438, -5.20053, 12.16085, 5.52751, -4.58782, -0.97856, -2.75077, 0.52806, 3.67356, -0.16797, 3.72175, -5.31574, -5.29364]"
43,sub8,supLP120,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.725745,1,"[-4.68703, 1.66299, 5.05346, -4.5955, -4.38606, 0.35475, 13.06091, 0.40146, -5.43619, -4.31192, -5.05198, 12.0841, 6.02392, -4.52046, -1.26719, -2.84128, 1.04876, 3.98259, -0.65547, 2.74017, -5.40894, -5.18534]"
43,sub8,supLP120,0,sub8-b2__0060__throw.npy,18,throw,18,0.9932587,1,"[2.63906, 3.5335, -4.27315, -4.48073, -2.29251, -2.05657, -2.54543, 1.44274, -9.06746, -1.0566, -0.61245, -5.20634, 2.76672, 0.68057, -0.01936, 1.03958, -0.099, -5.19014, 9.88876, 1.1592, 3.99334, -3.57467]"
43,sub8,supLP120,0,sub8-b2__0061__throw.npy,18,throw,18,0.99785644,1,"[2.62175, 3.83767, -2.30009, -3.49721, -3.73676, -1.36098, -1.3461, 4.24607, -8.02689, -1.43518, 0.6176, -4.12419, 0.19482, 2.31668, -0.98822, -1.18359, -0.68957, -3.94826, 11.29627, 1.53242, 3.13482, -4.79584]"
43,sub8,supLP120,0,sub8-b2__0062__throw.npy,18,throw,18,0.99773586,1,"[2.59477, 3.45209, -2.81509, -3.98578, -4.20383, -0.43605, -1.58427, 3.89267, -7.85935, -1.72725, 1.27202, -4.83223, 0.18944, 1.91272, -1.16104, -0.85606, -1.521, -3.60219, 11.30953, 2.60822, 4.15762, -5.42867]"
43,sub8,supLP120,0,sub8-b2__0063__throw.npy,18,throw,18,0.99636817,1,"[0.81608, 6.44785, -2.73443, -4.49076, -4.15054, -0.81664, -0.97531, 4.43553, -6.82684, -1.42814, -0.7672, -3.58414, -1.47559, 0.52608, -0.13188, -1.17489, 0.27222, -4.8833, 12.20279, 0.29266, 0.16808, -4.67622]"
43,sub8,supLP120,0,sub8-b2__0064__throw.npy,18,throw,18,0.999648,1,"[1.62855, 3.78348, -4.01937, -3.9713, -3.36618, -0.35162, -3.0199, 4.26502, -6.05609, -0.77938, 1.6981, -4.81123, -2.27533, 3.02954, -0.80161, -1.39388, -0.88472, -4.22744, 13.06531, 1.37348, 2.5996, -5.0272]"
43,sub8,supLP120,0,sub8-b2__0065__walk.npy,20,walk,20,0.9991466,1,"[-0.51775, -0.45858, -3.72442, -4.44552, 2.83524, -2.49518, -3.9338, -1.09425, -12.51205, 6.53446, 0.55709, -4.46462, 11.20426, -3.91009, -6.47829, -1.4141, -5.80207, -2.37271, -3.22165, 5.3578, 18.28214, -0.33624]"
43,sub8,supLP120,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99955183,1,"[3.0602, -0.24146, 1.25883, -2.91852, 3.51219, 2.16762, 0.1158, -2.35156, -3.70677, -4.93509, 0.34702, -3.26978, 1.30267, -0.41628, -2.9264, 1.78977, -0.24322, 3.80575, -2.16546, 16.58876, 8.8609, -3.24288]"
43,sub8,supLP120,0,sub8-b2__0067__walk.npy,20,walk,20,0.99999547,1,"[0.85527, 0.78877, -5.84517, -2.42159, 1.27477, 1.73661, 2.28996, 2.46974, -8.97518, 0.88862, -3.25559, -5.47618, 4.76584, -0.97506, -2.39259, 0.99831, -1.10604, 1.52461, -2.74104, 3.35592, 17.61122, 1.35912]"
43,sub8,supLP120,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9999994,1,"[2.1879, 1.11781, 2.30067, -4.57891, -1.20802, 5.87262, 1.23131, -3.2352, 2.50957, -6.29799, 0.98143, -3.44555, -7.99839, -2.68305, 5.12293, 1.7829, -2.21985, 4.61551, -4.02054, 20.92362, 4.8363, -8.65436]"
43,sub8,supLP120,0,sub8-b2__0069__walk.npy,20,walk,20,0.9986065,1,"[1.52349, -2.35263, -5.19904, -5.00189, 3.3869, -3.25231, -4.12477, -0.80904, -12.42577, 4.14278, -1.66714, -5.45054, 10.85855, -2.82576, -7.3909, 1.78216, -4.91848, -3.34922, -0.1015, 5.90466, 17.44218, 0.38124]"
43,sub8,supLP120,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9887927,1,"[1.56487, -0.35195, 0.74735, -3.03634, 3.2408, 1.64775, 0.81984, -0.92019, -4.63496, -4.28325, -0.22851, -3.55603, 3.1442, -0.77173, -3.86441, 1.56564, -0.59923, 4.07772, -2.37332, 14.91494, 10.4312, -1.71099]"
43,sub8,supLP120,0,sub8-b2__0071__walk.npy,20,walk,21,0.94788265,0,"[2.64908, -1.53532, -5.53488, 3.05846, 1.09797, -1.13414, -0.45941, -1.87057, -6.28222, 1.71076, -3.28814, -4.69368, 5.39768, 0.17152, -4.87818, 1.58058, -0.62023, -0.98881, 0.16168, -0.45904, 9.22495, 12.15243]"
43,sub8,supLP120,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9999999,1,"[6.24097, -0.33637, 3.55325, -3.51732, -1.23236, 5.0079, 0.3916, -4.67385, 0.20648, -6.70124, 2.48592, -3.89218, -7.12553, -1.08544, 2.73073, 1.61375, -3.10929, 3.87067, -4.07451, 22.2973, 5.64909, -8.22998]"
43,sub8,supLP120,0,sub8-b2__0073__walk.npy,20,walk,20,0.9996252,1,"[-0.71772, -0.64764, -4.23155, -4.13062, 2.77867, -2.66651, -3.3047, -1.02977, -12.83387, 6.73333, 0.55321, -4.91411, 11.01022, -3.21004, -6.62522, -1.38905, -5.79898, -2.12278, -2.95061, 5.43802, 18.91709, -0.30421]"
43,sub8,supLP120,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.99994755,1,"[1.95811, 2.29344, 4.69858, -4.4397, 1.05715, 3.33427, 1.22499, -1.26244, -2.53696, -4.83804, 0.99126, -2.36141, -0.29112, -2.16449, -1.53194, -0.37159, -1.58709, 5.98011, -2.97182, 17.9009, 7.84802, -4.92702]"
43,sub8,supLP120,0,sub8-b2__0075__walk.npy,20,walk,20,0.9999956,1,"[-0.5214, 0.61264, -5.61871, -2.53302, 1.64254, 2.49491, 2.41031, 2.16067, -8.14666, 1.90467, -2.52062, -4.11305, 4.22355, -1.07874, -2.58184, 0.76043, -0.68446, 2.91095, -3.77037, 2.38107, 17.37296, 1.53755]"
43,sub8,supLP120,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99999976,1,"[3.95031, 0.51027, 2.23731, -4.38017, -0.18951, 5.29961, 1.68348, -3.41686, -1.07345, -6.66954, 1.16588, -3.77135, -6.72438, -0.63854, 2.55676, 1.88289, -2.42413, 3.65405, -4.15176, 22.59527, 7.08891, -8.39315]"
43,sub8,supLP120,0,sub8-b2__0077__walk.npy,20,walk,20,0.9988686,1,"[-0.73137, -1.61958, -6.72399, -5.0017, 4.52813, -2.53746, -3.19882, 0.36241, -12.91347, 6.95454, -1.60315, -5.07244, 11.28059, -2.34251, -8.30588, 1.37707, -3.8626, -2.21905, -0.48658, 3.63191, 18.0785, -0.63464]"
43,sub8,supLP120,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9989166,1,"[2.89514, -1.28475, 0.12571, -2.97587, 3.24061, 2.22776, 1.83042, -1.10796, -3.62207, -5.28592, -0.32476, -2.56841, 0.6115, -0.64752, -3.12995, 3.08358, -0.05819, 4.61621, -0.98129, 15.95203, 9.10477, -3.03965]"
43,sub8,supLP120,0,sub8-b2__0079__walk.npy,20,walk,20,0.9999621,1,"[-1.48857, 0.01831, -6.45321, -0.34812, 0.595, 2.40472, 2.94974, 1.50011, -8.58438, 1.84303, -1.22385, -4.2074, 4.89408, -0.4243, -4.8137, 0.4902, -0.58863, 2.6755, -2.10037, 1.64909, 15.89153, 4.61073]"
43,sub8,supLP120,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99999976,1,"[4.67768, -0.29116, 2.33707, -3.30626, -0.84678, 4.89107, 1.23079, -3.61546, -1.50413, -6.697, 1.97637, -4.23637, -6.29026, -0.2731, 2.05222, 1.79781, -2.99528, 2.88622, -4.06367, 22.45155, 7.24908, -7.48633]"
43,sub8,supLP120,0,sub8-b2__0081__walk.npy,20,walk,20,0.9992884,1,"[0.66608, -1.02158, -5.83543, -4.73206, 4.31755, -3.33526, -4.99163, -0.92969, -13.24575, 5.33187, -1.44458, -6.16395, 11.08167, -2.60318, -7.84757, 2.21423, -4.70614, -3.33839, -0.32221, 4.92061, 18.33542, 0.52014]"
43,sub8,supLP120,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9999677,1,"[2.36659, 1.67343, 3.26758, -3.75939, 1.43168, 3.10624, 0.33361, -2.6638, -2.27679, -4.95137, 1.60404, -2.7648, -0.10587, -1.83093, -1.91595, 0.25787, -1.4538, 5.6854, -2.62371, 18.08007, 7.56274, -4.3667]"
43,sub8,supLP120,0,sub8-b2__0083__walk.npy,20,walk,20,0.99980277,1,"[-0.96397, 1.1601, -3.7164, -1.86923, 1.80511, 2.37104, 2.00202, 2.19397, -9.23894, 1.11248, -1.1428, -3.49962, 6.08304, -1.6408, -4.95721, 0.47689, -0.18211, 3.06715, -2.91048, 4.41963, 14.90768, 0.84964]"
43,sub8,supLP120,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99999917,1,"[4.73278, -1.40794, 1.27227, -3.63801, -1.57118, 3.98138, 2.50451, -2.70547, -3.3351, -6.53882, 1.56682, -4.03776, -4.79894, 0.21003, 0.725, 1.6327, -3.4974, 2.47506, -2.93355, 22.83891, 8.79323, -5.94172]"
43,sub8,supLP120,0,sub8-b2__0085__walk.npy,20,walk,20,0.998379,1,"[1.40552, -1.9116, -6.26049, -4.86342, 4.40101, -3.25143, -4.08008, -0.44614, -12.83928, 4.50748, -2.79196, -5.87463, 11.03382, -2.53405, -7.58573, 2.58868, -4.10085, -3.69904, 0.24354, 4.84066, 17.46204, 0.57747]"
43,sub8,supLP120,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99985933,1,"[1.36841, 2.0413, 3.3738, -3.45735, 2.45578, 3.22851, 2.00686, -0.75298, -2.77482, -5.2242, -0.95688, -2.60734, 0.16476, -0.82427, -2.40125, 0.31767, -0.03673, 4.47352, -3.18676, 16.80872, 7.87414, -3.78757]"
43,sub8,supLP120,0,sub8-b2__0087__walk.npy,20,walk,20,0.9999815,1,"[-1.54517, 0.9653, -6.00932, -2.20085, 0.33927, 3.26777, 3.66767, 2.50769, -8.44728, 1.30587, -2.18658, -4.61367, 5.72849, -1.54396, -3.33769, -0.32812, -0.76266, 3.24892, -3.26039, 2.97282, 17.0118, 2.31885]"
43,sub8,supLP120,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999995,1,"[3.97258, -0.29848, 2.29595, -3.84108, -1.69848, 3.96684, 3.08774, -2.21525, -2.95993, -6.90571, 0.87164, -3.76402, -5.0056, -0.63524, 1.37019, 1.72283, -3.1561, 2.75197, -3.22915, 22.41353, 7.71696, -6.50589]"
43,sub8,supLP120,0,sub8-b2__0089__hop.npy,9,hop,9,0.9818029,1,"[1.46235, 1.15316, -5.57704, -3.00805, 5.43223, -2.55508, -8.1254, -4.28434, -8.01212, 12.33957, 2.25555, -3.23728, 5.86951, -0.58333, -1.77062, -3.88483, 1.7168, -5.03784, -0.72265, 1.90667, 8.195, -3.61949]"
43,sub8,supLP120,0,sub8-b2__0090__hop.npy,9,hop,9,0.95931804,1,"[1.01744, 1.13208, -7.148, -3.11708, 7.99168, -1.72895, -7.03043, -1.75402, -9.67696, 12.28905, -1.89496, -4.11595, 6.27715, 1.12339, -3.62247, -2.3586, 3.97164, -6.35769, 0.35543, 0.33927, 8.64138, -2.94254]"
43,sub8,supLP120,0,sub8-b2__0091__hop.npy,9,hop,9,0.99458575,1,"[3.4371, 2.35326, -4.44572, -3.10875, 5.68405, -1.43032, -7.33827, -3.8603, -5.06141, 11.2837, -0.15905, -1.8155, 2.25163, 2.45136, -0.60945, -3.34634, 3.81796, -5.07011, -0.019, 0.16966, 3.27131, -3.07753]"
43,sub8,supLP120,0,sub8-b2__0092__hop.npy,9,hop,9,0.99249345,1,"[0.81452, 2.04763, -6.67188, -2.8824, 7.75177, -0.271, -5.80896, -1.1698, -7.82454, 13.049, -3.73672, -2.86441, 4.6073, 0.70045, -2.11045, -3.12077, 6.90993, -6.2774, 0.12363, -1.78136, 4.26796, -2.83535]"
43,sub8,supLP120,0,sub8-b2__0093__hop.npy,9,hop,9,0.98244745,1,"[-0.2948, 2.24629, -6.43192, -2.89686, 7.72634, -0.77655, -5.91072, -0.89259, -9.08841, 12.36036, -3.32383, -2.72049, 6.80861, -0.37044, -3.13639, -2.78421, 5.74415, -5.55743, -0.86653, -0.90731, 6.50901, -3.32362]"
43,sub8,supLP120,0,sub8-b2__0094__jump.npy,10,jump,20,0.9691311,0,"[3.04456, -0.27401, -3.48818, -1.58884, 1.62113, -4.35737, -5.33841, -3.10181, -10.1694, 7.89897, 2.20699, -2.32752, 9.62601, -0.11719, -5.38069, -3.40742, -4.05482, -3.1515, -2.34353, 2.70934, 13.23933, 0.31222]"
43,sub8,supLP120,0,sub8-b2__0095__jump.npy,10,jump,13,0.7468196,0,"[6.40848, 0.52808, -4.68825, -1.35117, -3.07527, -1.71376, -7.11963, -4.09681, -3.88225, 1.01053, 7.03224, -3.08757, -2.81648, 8.80631, 1.14301, -4.09324, -2.73361, -3.01639, 6.20517, 1.61772, 2.70283, -1.79015]"
43,sub8,supLP120,0,sub8-b2__0096__jump.npy,10,jump,13,0.93806577,0,"[8.09743, -0.01696, -5.4935, -0.91185, -2.23272, -2.5643, -6.96337, -4.76674, -4.97252, 0.83583, 6.33806, -3.99479, -2.11727, 11.09089, 0.71994, -3.36705, -2.37623, -3.45973, 6.01676, 1.60373, 4.01657, -0.60342]"
43,sub8,supLP120,0,sub8-b2__0097__jump.npy,10,jump,13,0.9873826,0,"[6.05325, 1.03352, -5.63667, -0.79237, -0.63364, -1.09439, -6.67186, -4.7118, -5.7036, -0.23137, 4.69196, -5.276, -1.73834, 10.98428, 0.06276, -1.59276, -1.78297, -3.22269, 4.83729, 2.49928, 4.28932, -0.2204]"
43,sub8,supLP120,0,sub8-b2__0098__jump.npy,10,jump,13,0.9710179,0,"[6.1537, 1.35243, -5.99941, -1.47989, 0.79592, -0.54833, -6.7132, -4.2692, -6.08066, -0.33657, 2.81187, -4.90536, -1.19113, 9.9997, 0.07408, -0.95823, -0.90105, -3.2438, 4.68675, 2.45001, 3.67381, -0.21676]"
43,sub8,supLP120,0,sub8-b2__0099__jump.npy,10,jump,13,0.95856595,0,"[4.25826, 1.71127, -7.08698, -0.98213, 3.12222, 0.56835, -4.56997, -1.14961, -9.81297, -1.07433, -2.07017, -6.31695, 1.32057, 10.05117, -3.48488, 1.45899, 1.59582, -4.52116, 4.77405, 1.87809, 6.62779, 1.86476]"
43,sub8,supLP120,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.99887437,1,"[8.23912, -0.71149, -5.16846, 0.89448, 2.22322, -2.12265, -3.98912, -3.43756, -7.22505, 0.03842, -0.27535, -6.26634, -1.75562, 15.21151, -1.65352, -0.37392, 0.647, -4.52733, 2.96727, 2.77855, 6.56058, 1.80454]"
43,sub8,supLP120,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9860699,1,"[7.5446, -1.60071, -6.29705, 0.95575, 1.67729, -2.05064, -3.88583, -3.8774, -7.4736, 0.20442, 0.87845, -6.78408, -0.34332, 13.69316, -2.36204, -0.05328, -0.58145, -4.06824, 2.66861, 3.11656, 9.2639, 2.07816]"
43,sub8,supLP120,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9959462,1,"[7.16437, -1.19752, -5.83369, 0.84772, 1.84827, -1.00309, -3.5699, -2.82923, -6.98648, -0.54727, -1.31787, -6.26642, -0.5531, 13.59528, -2.93102, 0.30913, 0.65117, -4.35777, 3.23205, 3.00197, 7.55165, 2.26843]"
43,sub8,supLP120,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99439585,1,"[7.28432, -1.11699, -5.96927, 0.62508, 2.58346, -1.69179, -3.38334, -2.53561, -8.62013, -0.44377, -1.10696, -6.44019, 0.21476, 14.2837, -2.66888, 0.01719, 0.86262, -4.40049, 2.89691, 3.32545, 8.91868, 1.77575]"
43,sub8,supLP120,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99099547,1,"[7.59465, -0.30769, -6.16186, 0.47798, 2.42642, -1.48774, -4.04028, -3.449, -8.56558, 0.46919, -0.49099, -6.16857, 0.79594, 13.33565, -2.59404, 0.08794, 0.98404, -4.20727, 3.01342, 2.36557, 8.18204, 1.8524]"
43,sub8,supLP120,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99730194,1,"[8.64364, -0.97654, -5.94644, 1.08145, 1.3255, -1.75999, -3.83531, -2.76922, -8.12155, -0.57518, 0.30512, -6.08347, -0.83575, 14.7295, -1.85484, -0.75709, 0.54833, -4.32735, 3.88282, 3.04288, 6.89489, 1.59471]"
43,sub8,supLP120,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.951903,1,"[0.44563, -0.66743, -6.39327, -3.39802, 15.20375, -2.16417, -6.34593, -0.56956, -12.79918, 10.22452, -6.79645, -4.61317, 6.67553, 2.3476, -6.45029, 3.14379, 3.66847, -6.05829, -1.87159, 1.96873, 12.06714, -4.00819]"
43,sub8,supLP120,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9688523,1,"[0.77537, -1.53756, -5.35877, -2.92788, 15.4677, -3.03258, -5.82969, -0.72191, -12.91295, 10.20527, -7.15655, -3.46264, 6.78263, 2.85365, -6.39152, 2.05275, 3.78954, -6.18232, -2.73954, 1.68436, 11.84769, -3.39201]"
43,sub8,supLP120,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.6688436,1,"[1.13727, -0.91001, -5.40401, -3.01935, 14.05741, -3.01955, -5.82599, -0.9628, -13.28117, 10.17474, -6.75446, -4.21972, 7.88652, 1.50846, -6.25279, 2.02929, 2.53824, -5.97907, -3.10178, 2.02784, 13.30748, -3.02191]"
43,sub8,supLP120,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.9400333,1,"[1.29982, -1.64356, -5.99396, -2.64401, 14.07799, -2.81499, -6.84016, -1.86933, -11.25798, 10.95496, -5.38002, -3.20017, 6.29249, 3.56024, -6.21175, 0.47593, 4.38908, -6.202, -1.7504, 1.41887, 10.12807, -3.86112]"
43,sub8,supLP120,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9833034,1,"[1.37644, -1.71914, -5.95858, -3.16055, 15.06758, -2.79736, -5.77266, -1.12766, -12.16153, 10.05997, -7.59783, -3.02259, 6.53702, 2.96851, -6.43751, 2.11617, 4.59448, -5.98332, -1.91215, 1.67415, 10.46808, -3.95299]"
43,sub8,supLP120,0,sub8-b2__0111__airkick.npy,0,airkick,20,0.5849206,0,"[4.69775, -2.98066, 2.2064, -3.26912, -2.34524, -4.07854, -5.74772, -4.49367, -6.60104, 6.84549, 7.12437, 1.02997, 5.21177, -6.05253, 2.94816, -5.33437, -6.79468, -0.41632, -3.48389, 5.38076, 8.25276, -3.73158]"
43,sub8,supLP120,0,sub8-b2__0112__airkick.npy,0,airkick,20,0.7425114,0,"[5.03029, -2.49883, 2.29422, -3.56357, -0.55519, -4.17232, -6.08623, -4.52341, -7.73837, 7.41444, 5.2247, 0.4832, 5.29536, -5.29946, 2.13155, -4.53382, -6.06332, -1.23231, -3.63105, 5.92782, 8.92015, -4.12426]"
43,sub8,supLP120,0,sub8-b2__0113__airkick.npy,0,airkick,20,0.45376885,0,"[5.95789, -2.83009, 1.61615, -3.02907, -1.72243, -4.55035, -6.0867, -5.13711, -6.82753, 6.79547, 5.56067, 0.72578, 4.95503, -4.98038, 3.73454, -4.87668, -5.80586, -1.57348, -2.91174, 4.58366, 7.32658, -3.34093]"
43,sub8,supLP120,0,sub8-b2__0114__airkick.npy,0,airkick,20,0.870255,0,"[5.83522, -4.12666, 1.72212, -4.39276, -0.57619, -4.27674, -4.98595, -3.89362, -6.93998, 5.82924, 2.73447, 2.08633, 7.43367, -6.1807, -0.11654, -4.23705, -6.51122, -1.08614, -3.36346, 5.96459, 9.83867, -3.42356]"
