seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supMAE,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.99999785,1,"[-0.37786, 3.51585, -10.43315, 1.50634, 0.748, -1.38544, 0.8683, 4.93154, -11.82624, 4.66709, -1.66762, -8.68854, 4.67164, 19.15588, 1.07682, -6.20803, 2.75027, -7.32531, 3.02327, 1.67112, 1.94892, -8.23389]"
43,sub8,supMAE,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.999998,0,"[0.1334, 2.79512, -10.86712, 1.42491, 0.66278, -1.94637, 0.54844, 4.7448, -11.46933, 5.16646, -1.00171, -8.67614, 4.09262, 19.18874, 1.28135, -6.08043, 2.3687, -7.08827, 3.62335, 1.48255, 1.61914, -8.39312]"
43,sub8,supMAE,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.905042,1,"[1.07277, -0.39959, -10.87952, -2.04733, 16.84899, 0.90192, -9.46356, 1.54644, -10.49459, 13.74576, -4.2035, -7.5201, -2.09435, 10.63621, -5.16314, -3.98573, 13.99786, -1.2352, -1.33407, -1.88349, 8.48838, -3.36983]"
43,sub8,supMAE,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.73258346,1,"[1.8409, 0.06524, -11.33312, -2.18871, 16.23358, 1.44893, -10.26895, 0.72107, -10.16496, 14.47778, -2.59439, -7.15636, -1.94889, 10.28184, -4.8617, -4.77565, 14.57043, -2.49613, -0.87954, -2.26295, 7.21725, -3.87738]"
43,sub8,supMAE,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.86539054,1,"[2.74156, 0.40924, -10.36679, -1.8852, 17.65648, 2.44601, -9.97379, 0.44834, -9.73077, 14.4314, -3.196, -6.0345, -3.4282, 9.59249, -5.07372, -4.79373, 15.49777, -1.68147, -1.31613, -3.76624, 5.51366, -3.85729]"
43,sub8,supMAE,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.83012193,1,"[2.52346, -0.5439, -10.53129, -1.81694, 17.62362, 2.09703, -10.44652, 0.10994, -9.81793, 14.49188, -3.09621, -6.11582, -3.32941, 9.17831, -4.35279, -4.89411, 15.79587, -1.98355, -1.40229, -3.05347, 6.29344, -3.46186]"
43,sub8,supMAE,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.73548937,1,"[1.68074, 0.04684, -11.12187, -1.94549, 17.38465, 2.1392, -11.45994, 1.0439, -9.45417, 14.87176, -3.12271, -6.36774, -2.37468, 9.19848, -6.14429, -4.50199, 16.10562, -1.62796, -1.11812, -3.56327, 6.46908, -3.3414]"
43,sub8,supMAE,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.911431,0,"[2.5139, 5.11874, -4.0482, -5.52137, -7.84122, 0.44966, -3.5512, -6.4194, -2.10036, 5.74257, 9.25636, -3.33676, 4.77319, 1.81556, 5.83839, -2.532, -4.76291, -5.6985, 1.68886, 0.57095, 3.90004, -2.97015]"
43,sub8,supMAE,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.7511954,0,"[0.74523, 5.04952, -4.41834, -5.36189, -7.29475, -0.01997, -4.48482, -5.19305, -2.47399, 4.76625, 8.18547, -4.4442, 5.65696, 1.94571, 4.48913, -2.14929, -4.23768, -5.61777, 1.80833, 2.3808, 6.23918, -2.577]"
43,sub8,supMAE,0,sub8-b2__0046__airkick.npy,0,airkick,10,0.50558203,0,"[2.60632, 6.37508, -2.86468, -5.29344, -8.07913, 1.27759, -3.30085, -6.60162, -2.18075, 4.52886, 7.57911, -3.88506, 4.99889, 1.39633, 6.91345, -3.10297, -4.57782, -6.3873, 1.01696, 0.60954, 3.98337, -1.37548]"
43,sub8,supMAE,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.43798772,0,"[6.82551, 3.87184, -5.63003, -6.12235, -3.36503, -0.08577, -4.82847, -5.91952, -3.44281, 5.60309, 7.54377, -5.04857, 2.35094, 3.39256, 2.57718, -3.11034, -4.63424, -5.49091, 2.19617, 2.52775, 7.00984, -4.13158]"
43,sub8,supMAE,0,sub8-b2__0048__airkick.npy,0,airkick,0,0.99735874,1,"[14.25833, 3.74859, -5.3125, -6.37992, 0.54895, 1.5877, -2.16128, -7.69436, -4.96252, 8.09373, 3.87298, -4.92024, -2.89351, 4.61769, 6.38537, -5.97375, -2.59402, -6.46932, 1.85208, 0.2216, 3.92017, -4.43879]"
43,sub8,supMAE,0,sub8-b2__0049__airkick.npy,0,airkick,0,0.61314523,1,"[9.34446, 2.84805, -6.01786, -6.37692, 0.92036, -0.10816, -3.35499, -6.45632, -5.91452, 8.36717, 3.56481, -6.71879, -1.7001, 5.32512, 5.51319, -4.15509, -2.45201, -5.11183, 1.60498, 1.97407, 7.77887, -3.506]"
43,sub8,supMAE,0,sub8-b2__0050__airkick.npy,0,airkick,0,0.9723778,1,"[11.26278, 3.36837, -5.86438, -6.47779, 0.18762, 0.11854, -3.81216, -6.5732, -4.81633, 6.78817, 4.48228, -5.78857, -0.67492, 4.73341, 2.96518, -4.06635, -3.94527, -5.31785, 2.73445, 1.37882, 6.95831, -3.87867]"
43,sub8,supMAE,0,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.4665178,1,"[9.41326, 5.44483, -0.39937, -4.95334, -1.0407, 4.43151, 4.58725, -5.9027, -5.11118, 9.60681, -2.04333, 2.89142, -1.8886, 2.81587, 10.09165, -7.6446, 3.68684, -6.66155, -1.00135, -4.94586, -3.3253, -2.74938]"
43,sub8,supMAE,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.99769765,1,"[8.4529, 6.11154, 1.19407, -4.63469, -6.09749, 4.36181, 6.20331, -5.92147, -2.87554, 4.88793, -0.82895, 5.32617, -0.17506, -0.1606, 14.78236, -8.56009, 2.41169, -8.22757, -0.63509, -2.19192, -5.86798, -2.67954]"
43,sub8,supMAE,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9996276,1,"[6.41953, 6.79224, 1.06558, -3.57401, -6.51482, 3.82008, 6.05755, -5.45541, -3.62657, 4.0624, -0.83612, 3.64763, 0.49675, 1.31616, 15.54461, -8.84379, 2.74144, -8.71488, -0.74379, -1.02781, -5.4213, -2.21769]"
43,sub8,supMAE,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.99651587,1,"[5.47685, 7.28854, 1.44598, -3.67718, -6.44465, 4.09678, 6.80182, -4.39143, -4.4073, 5.13307, -1.5237, 3.69098, 1.20349, 2.43511, 13.62959, -8.71993, 2.45266, -8.23456, -1.24921, -2.25019, -4.90818, -2.67402]"
43,sub8,supMAE,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.98258245,1,"[1.12595, 0.63386, 4.39952, -5.99792, -9.14719, -1.71449, 18.69757, -2.2681, 0.97795, 0.79576, -1.24874, 14.66461, 5.68259, -4.14415, 5.32111, -1.49977, -5.71924, -3.18453, 2.70994, -1.3996, -7.92475, -4.10991]"
43,sub8,supMAE,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9967673,1,"[0.74761, 1.39134, 4.31882, -6.01778, -9.16175, -1.68387, 19.57682, -2.29017, 0.78717, 0.83957, -1.27334, 13.84507, 5.75136, -3.80318, 5.16339, -0.70633, -6.38512, -2.76423, 2.84475, -1.10676, -8.12584, -4.35677]"
43,sub8,supMAE,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.99879754,1,"[1.24999, 0.81843, 3.47789, -6.13624, -9.11404, -2.25309, 19.81919, -2.07454, 0.95251, 0.17619, -1.55824, 13.09592, 5.52076, -3.70993, 5.1854, -0.39037, -6.95626, -3.00405, 3.84109, 0.08294, -7.5774, -4.62475]"
43,sub8,supMAE,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.99152774,1,"[0.94073, 1.62512, 4.00631, -5.97673, -8.96027, -1.34286, 18.96128, -2.44708, 0.95561, 1.30559, -1.31533, 14.19849, 5.58599, -4.04007, 4.89129, -0.6583, -5.84645, -2.46595, 2.81556, -2.12542, -8.40145, -3.91453]"
43,sub8,supMAE,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9861223,1,"[0.23603, 1.8983, 4.88088, -6.06807, -9.22328, -1.06719, 18.86769, -2.2598, 0.99119, 1.16012, -1.66192, 14.60388, 6.05804, -4.25365, 4.66856, -0.61591, -5.68865, -2.34194, 1.98137, -2.31212, -8.18836, -3.48799]"
43,sub8,supMAE,0,sub8-b2__0060__throw.npy,18,throw,18,0.99990416,1,"[-1.42346, -0.29112, -7.46641, 1.73786, -2.97504, -4.13537, 4.18254, 0.63683, -3.18997, 3.92369, 0.47667, -4.22998, -0.69529, 5.77487, -1.84472, 4.0527, -6.28772, 1.22767, 15.48875, -1.19236, -1.66044, -5.34008]"
43,sub8,supMAE,0,sub8-b2__0061__throw.npy,18,throw,18,0.9999517,1,"[-0.27602, -1.88189, -9.06188, 2.66116, -1.11091, -3.77349, 4.10255, 2.44086, -3.8623, 4.73666, -0.95677, -4.18296, -2.18626, 6.51387, -2.29802, 3.49649, -4.84883, 1.4086, 16.75708, -2.32015, -2.52918, -6.0015]"
43,sub8,supMAE,0,sub8-b2__0062__throw.npy,18,throw,18,0.9999497,1,"[0.61806, -1.04031, -8.22639, 3.0669, -1.67966, -3.54713, 4.43552, 1.47959, -3.57738, 3.88546, -0.44999, -4.42362, -2.9942, 6.53392, -1.60732, 3.69901, -5.86435, 1.33785, 16.69458, -2.18898, -3.49739, -5.98898]"
43,sub8,supMAE,0,sub8-b2__0063__throw.npy,18,throw,18,0.99998975,1,"[1.20002, 1.44675, -9.04263, 1.81914, -2.29599, -2.40642, 5.01737, 1.26761, -1.70086, 3.87803, -0.57078, -3.34549, -2.44515, 5.20679, -2.19646, 3.85563, -4.92492, -0.10015, 17.60584, -4.20795, -6.42203, -5.35241]"
43,sub8,supMAE,0,sub8-b2__0064__throw.npy,18,throw,18,0.99995744,1,"[1.04275, -1.59744, -9.63982, 3.37683, -0.48915, -2.91317, 4.14315, 3.0944, -4.08883, 4.45698, -1.50924, -4.29336, -3.06332, 6.92217, -2.59913, 3.00977, -4.67137, 1.02644, 17.18809, -3.64933, -3.62366, -5.62375]"
43,sub8,supMAE,0,sub8-b2__0065__walk.npy,20,walk,20,0.9929488,1,"[-1.69677, 2.2917, -6.76035, -6.4201, 0.45886, -1.06235, -7.62823, 0.4606, -4.60277, 5.8313, 1.98992, -4.81872, 5.99159, 3.17069, -4.43976, 0.24185, 0.00619, -1.82671, 1.57666, 2.59047, 11.64002, -1.93292]"
43,sub8,supMAE,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99971884,1,"[5.58567, -0.75545, -7.20296, -7.12803, -2.03056, -5.49025, 5.68249, -1.49434, -2.69717, 0.95885, 3.33429, -3.50223, 0.55451, 4.52343, 3.95504, 1.98854, -6.42002, -3.26043, 7.2693, 15.88593, 3.87473, -11.37937]"
43,sub8,supMAE,0,sub8-b2__0067__walk.npy,20,walk,20,0.99832124,1,"[-3.42382, -0.22036, -2.06476, -5.02095, 3.73678, -0.07125, -2.63991, 1.60843, -5.43723, 6.3733, -0.36883, -1.40553, -2.21563, 0.44251, 0.22604, -2.16562, -1.66803, 8.95898, -2.38615, 4.68372, 15.43876, -3.61426]"
43,sub8,supMAE,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9995763,1,"[0.99575, -4.28247, -8.04214, -4.40897, -1.1334, -7.2232, 3.63434, 3.74501, 1.20569, -1.03139, -4.02001, -4.10201, 0.95579, 1.24837, 0.62281, 5.00751, -2.30599, -3.46181, 8.63486, 16.46024, 4.61259, -7.39914]"
43,sub8,supMAE,0,sub8-b2__0069__walk.npy,20,walk,20,0.9931912,1,"[-1.32767, 2.37687, -5.83296, -6.60655, -0.75631, -1.12081, -7.36642, -0.63832, -4.07847, 5.05057, 2.96009, -4.52151, 6.12738, 2.41604, -2.93692, 0.02331, -0.67017, -2.57563, 1.26215, 3.52743, 11.52897, -1.93832]"
43,sub8,supMAE,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99953425,1,"[6.39206, -0.35105, -7.01829, -7.23701, -2.48233, -5.42781, 6.99412, -1.78033, -2.30793, 0.56897, 2.57291, -3.22504, 0.59562, 4.10799, 4.88603, 1.37626, -6.31426, -4.01116, 7.78045, 16.04001, 2.69972, -11.47929]"
43,sub8,supMAE,0,sub8-b2__0071__walk.npy,20,walk,17,0.5391986,0,"[-3.39112, -0.28773, -3.42407, -5.71041, 5.70522, -1.2536, -3.86043, 1.21809, -1.14604, 6.09901, -2.3298, -1.56447, -4.02814, -2.05681, -4.58354, 1.91091, -3.01817, 13.40432, 1.15645, 0.7619, 13.24586, -1.09917]"
43,sub8,supMAE,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9998135,1,"[2.51235, -3.39946, -7.23642, -4.52168, -1.66323, -6.37101, 3.10462, 2.266, 2.38323, -1.77414, -2.01094, -3.7467, 0.11333, 0.12528, 0.69606, 5.41099, -3.31075, -4.16998, 7.6785, 16.39838, 3.19734, -7.9378]"
43,sub8,supMAE,0,sub8-b2__0073__walk.npy,20,walk,20,0.9913345,1,"[0.42768, 2.28281, -6.87906, -7.13166, 0.45974, -0.70434, -7.68514, -1.562, -4.52484, 6.55246, 3.25165, -4.73405, 4.98362, 2.59818, -2.29627, -1.16149, 0.12027, -2.795, 1.47144, 2.78, 11.56632, -2.4325]"
43,sub8,supMAE,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9999399,1,"[4.61715, -1.4647, -6.04885, -6.96542, -1.94661, -5.10704, 4.27327, -2.27693, -2.0581, 0.57004, 5.26006, -2.5322, -0.02008, 2.98697, 4.02021, 3.11759, -6.01962, -2.51015, 5.33515, 16.31972, 4.09938, -11.22655]"
43,sub8,supMAE,0,sub8-b2__0075__walk.npy,20,walk,20,0.99899143,1,"[-2.77321, -0.39002, -2.29237, -5.63224, 3.40048, 0.24696, -2.67263, 0.98122, -5.17794, 6.99474, 0.17605, -1.21813, -2.18676, -0.10534, 0.50112, -2.50637, -1.88969, 8.40659, -2.14793, 4.50029, 15.54587, -3.81894]"
43,sub8,supMAE,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9997739,1,"[1.60416, -3.53986, -8.41594, -4.89692, -0.92159, -6.51504, 3.17942, 2.79394, 1.23389, -0.84254, -2.77393, -4.3882, 0.44484, 1.01086, 1.12765, 4.80204, -2.18324, -4.31533, 8.20951, 16.66856, 4.18703, -8.14229]"
43,sub8,supMAE,0,sub8-b2__0077__walk.npy,20,walk,20,0.9987953,1,"[-0.04035, 1.52535, -6.61294, -6.70195, 1.48453, -1.12719, -7.96506, -0.3168, -4.59795, 5.26896, 2.202, -4.80553, 4.91304, 2.66636, -3.85213, -0.14166, -0.09179, -2.20419, 1.31149, 3.71954, 12.74055, -2.22515]"
43,sub8,supMAE,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99979395,1,"[4.30525, -0.70227, -6.70246, -6.89149, -3.21268, -5.42897, 5.95839, -1.2094, -1.97028, 0.42164, 3.19337, -2.9119, 1.44682, 3.55347, 4.14465, 1.98779, -5.85909, -3.8824, 7.32042, 16.15502, 3.40397, -10.93847]"
43,sub8,supMAE,0,sub8-b2__0079__walk.npy,20,walk,20,0.99899954,1,"[-3.84448, -0.16563, -2.20553, -5.41826, 2.41134, 0.41959, -2.25902, 1.40449, -5.31624, 6.85483, -0.04792, -0.9026, -1.09872, -0.16054, 0.99467, -2.86578, -1.718, 8.15586, -2.50019, 4.16913, 15.32248, -3.26901]"
43,sub8,supMAE,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9998926,1,"[1.45161, -3.029, -7.93788, -4.68711, -1.4834, -6.49033, 3.418, 2.52978, 2.19601, -1.34886, -2.26144, -4.31204, 0.27527, 0.64725, 0.86843, 5.39348, -2.96588, -4.05688, 7.39593, 16.71193, 3.48453, -8.1587]"
43,sub8,supMAE,0,sub8-b2__0081__walk.npy,20,walk,20,0.99604934,1,"[-2.16115, 1.7915, -6.98899, -6.60664, 0.34067, -1.31719, -7.67682, 0.48687, -4.9511, 6.31392, 2.28789, -4.77296, 6.03172, 3.18304, -3.58584, -0.47547, 0.62674, -2.09291, 1.26174, 2.91323, 12.47381, -1.77583]"
43,sub8,supMAE,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9997011,1,"[7.2687, -1.37144, -6.07408, -7.12941, -0.72198, -4.80351, 4.1838, -3.29825, -2.60372, 0.88192, 5.18842, -2.80226, -1.20732, 3.50427, 4.0698, 2.01759, -6.18797, -2.51627, 5.25679, 15.73376, 4.12447, -11.46783]"
43,sub8,supMAE,0,sub8-b2__0083__walk.npy,20,walk,20,0.99919885,1,"[-3.64645, -0.11068, -2.27926, -5.23676, 2.45835, 0.3133, -2.63383, 1.4572, -5.45041, 6.97099, 0.1077, -1.31414, -1.37499, 0.25068, 0.94421, -2.80838, -1.48905, 7.83752, -2.67747, 4.2686, 15.34326, -3.3441]"
43,sub8,supMAE,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.99990475,1,"[0.75238, -3.19023, -7.55944, -4.82815, -1.63489, -6.39189, 1.8456, 3.02864, 2.16827, -1.70752, -2.28321, -3.90353, 1.1423, -0.06232, 0.26844, 5.508, -2.36632, -4.09507, 7.09537, 16.62585, 4.44498, -7.46501]"
43,sub8,supMAE,0,sub8-b2__0085__walk.npy,20,walk,20,0.9985066,1,"[-1.50071, 1.13017, -7.09056, -6.49794, 1.34692, -1.35483, -8.017, 0.75158, -4.92276, 5.82699, 1.55122, -4.73776, 5.61498, 3.05067, -4.34235, -0.17686, 0.73547, -1.90275, 1.27465, 3.00598, 13.02186, -1.65008]"
43,sub8,supMAE,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.999925,1,"[4.06626, -1.08915, -6.08972, -6.51732, -2.25397, -5.29522, 5.21292, -1.52244, -2.09208, 0.27571, 4.5813, -2.50859, 0.62475, 3.20383, 3.55155, 2.80831, -6.17513, -2.55784, 6.29608, 16.39521, 3.26045, -11.5685]"
43,sub8,supMAE,0,sub8-b2__0087__walk.npy,20,walk,20,0.9994773,1,"[-2.75203, -0.60499, -2.54267, -5.7701, 2.63195, 0.46647, -3.04681, 1.11423, -5.04118, 7.2369, 0.29082, -1.09119, -1.46524, -0.47175, 0.56759, -2.7156, -1.73931, 7.55365, -2.35215, 4.09512, 15.68174, -3.35282]"
43,sub8,supMAE,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.99994373,1,"[0.19868, -2.19554, -6.53731, -5.09096, -2.68632, -6.46936, 2.83178, 3.00406, 2.92592, -2.08697, -2.54368, -3.66188, 1.43905, -0.29262, 0.62483, 5.48293, -2.89049, -4.08059, 6.55545, 16.74584, 3.84019, -7.51871]"
43,sub8,supMAE,0,sub8-b2__0089__hop.npy,9,hop,9,0.9909332,1,"[-4.11067, -0.58915, -10.65265, -2.88193, 7.44483, 0.30005, -10.23975, -0.23261, -7.0974, 17.31026, 3.58579, -3.83926, 2.46466, 7.52224, -4.09168, -4.87114, 12.60312, -2.3711, 0.28097, -3.38351, 5.76481, -3.62036]"
43,sub8,supMAE,0,sub8-b2__0090__hop.npy,9,hop,9,0.9791877,1,"[-4.89099, -0.56002, -10.70257, -2.26723, 9.44473, 0.60064, -10.44111, 0.98349, -7.323, 17.533, 1.55556, -3.96835, 2.11799, 7.80127, -6.01536, -4.10863, 13.66405, -0.83991, 0.15405, -4.8647, 5.72192, -2.83023]"
43,sub8,supMAE,0,sub8-b2__0091__hop.npy,9,hop,9,0.97504497,1,"[-4.41754, -1.42004, -11.00598, -2.28622, 8.67073, -0.14592, -9.7115, 0.54914, -7.8268, 17.22335, 2.60248, -3.75237, 2.25074, 9.19051, -3.86684, -5.05272, 13.53734, -2.16818, 0.04615, -3.39835, 4.63183, -4.2388]"
43,sub8,supMAE,0,sub8-b2__0092__hop.npy,9,hop,9,0.9704241,1,"[-4.03881, -0.55101, -10.88635, -2.1265, 10.4776, 1.21796, -9.81075, 0.53611, -7.64535, 18.15816, 1.77175, -3.47576, 1.2608, 8.3107, -5.45308, -5.1357, 14.65033, -1.16035, 0.11311, -5.36989, 4.17083, -3.7051]"
43,sub8,supMAE,0,sub8-b2__0093__hop.npy,9,hop,9,0.92396706,1,"[-4.37189, -0.47909, -10.27797, -1.94164, 10.56056, 1.24746, -9.89889, 0.70501, -7.33941, 17.96695, 1.51807, -2.43788, 1.59134, 7.63198, -5.66192, -5.19868, 15.46162, -1.29903, -0.34912, -5.93604, 3.37936, -3.34295]"
43,sub8,supMAE,0,sub8-b2__0094__jump.npy,10,jump,9,0.9915063,0,"[-1.71609, 1.32709, -7.04079, -4.12838, 3.23137, 1.80217, -5.86424, -0.71528, -6.10503, 16.06761, 1.67225, 1.33269, 4.10461, 5.67329, -2.80147, -6.14622, 11.30273, -3.64561, -0.92287, -7.52613, 2.02562, -1.77503]"
43,sub8,supMAE,0,sub8-b2__0095__jump.npy,10,jump,13,0.98807275,0,"[-0.89902, 3.4625, -8.53151, -2.52474, -3.92782, -0.67808, -1.01583, -0.72607, -8.34923, 7.30871, 6.79403, -4.60403, 4.62268, 12.27085, 3.25117, -4.95302, -0.31761, -6.36315, 3.269, -1.01431, 0.28403, -5.21266]"
43,sub8,supMAE,0,sub8-b2__0096__jump.npy,10,jump,13,0.99558145,0,"[-0.74428, 3.90048, -8.58469, -2.18979, -3.82106, -0.77535, -0.88742, -0.40082, -8.70304, 6.75864, 6.70494, -5.10923, 4.57904, 12.96117, 3.57754, -5.5548, -0.24459, -6.75895, 3.13547, -0.27328, 0.40345, -5.90871]"
43,sub8,supMAE,0,sub8-b2__0097__jump.npy,10,jump,13,0.991193,0,"[-0.32454, 3.69778, -8.63826, -1.68068, -4.312, -0.1793, -0.78743, -0.65241, -8.6938, 6.45789, 7.21549, -4.4377, 4.7623, 12.49345, 5.22143, -6.47084, 0.53883, -7.95823, 3.09806, -0.13201, -0.57159, -6.4645]"
43,sub8,supMAE,0,sub8-b2__0098__jump.npy,10,jump,13,0.98625666,0,"[0.35872, 3.35451, -9.531, -2.22437, -2.09433, 0.26425, -2.00657, -0.61702, -9.12979, 7.83396, 6.68387, -4.80705, 3.85822, 12.4283, 3.66135, -6.23492, 1.72293, -7.18129, 3.41766, -1.08349, 0.18573, -6.25514]"
43,sub8,supMAE,0,sub8-b2__0099__jump.npy,10,jump,13,0.9983637,0,"[-0.85486, 2.99895, -9.63465, -1.04574, -3.01531, 0.05767, -0.7274, 1.55098, -9.75048, 6.28887, 5.06672, -4.45815, 5.01797, 13.31638, 4.22713, -6.68266, 2.01102, -7.57052, 3.74329, -1.03229, -0.11043, -6.35425]"
43,sub8,supMAE,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9999976,1,"[0.07771, 4.27754, -9.30475, 1.0533, -1.54901, -0.77579, 2.02171, 3.33481, -11.40848, 4.96736, 0.11422, -7.8684, 4.52984, 18.94325, 2.59216, -6.24132, 1.04415, -7.09664, 2.74729, 1.07875, 0.6422, -8.47049]"
43,sub8,supMAE,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.99999714,1,"[-0.20278, 3.32008, -9.71148, 1.10235, -1.54804, -1.93597, 1.85751, 4.3524, -11.15724, 4.49403, -0.47941, -7.94793, 5.06309, 18.81211, 2.21544, -6.00365, 0.89049, -7.23143, 3.10705, 1.8189, 1.40316, -8.39412]"
43,sub8,supMAE,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99999547,1,"[-0.17971, 3.83338, -9.53223, 1.01209, -2.39539, -1.42061, 2.38913, 4.02101, -10.90364, 4.7127, 0.15466, -7.22208, 5.01173, 18.39905, 3.20877, -6.3681, 0.97363, -7.78732, 3.22965, 1.37892, 0.12705, -8.82881]"
43,sub8,supMAE,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99999595,1,"[0.11299, 2.79053, -10.41407, 0.83602, -0.82738, -1.90179, 1.31829, 4.50452, -11.30625, 5.29012, -0.0844, -7.62736, 4.74117, 18.62498, 2.30039, -6.3178, 1.76493, -7.63788, 3.37996, 1.63977, 1.19873, -8.87638]"
43,sub8,supMAE,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99999535,1,"[0.78266, 3.26546, -10.00578, 0.99457, -1.61964, -1.57496, 1.46602, 3.34768, -10.88498, 5.35667, 0.7209, -7.41481, 4.35985, 18.37096, 3.81731, -7.11277, 1.9158, -8.46793, 3.34462, 1.4329, 0.12238, -8.78778]"
43,sub8,supMAE,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9999976,1,"[1.47762, 3.40131, -9.28893, 1.22448, -1.19576, -1.33769, 2.04042, 3.0189, -11.17665, 5.28169, 0.47601, -7.36165, 3.71917, 18.83235, 3.11929, -6.59425, 1.11992, -7.89379, 3.14254, 0.81705, -0.29682, -8.78675]"
43,sub8,supMAE,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.797265,1,"[-0.28431, -0.32116, -11.58547, -1.79245, 17.28966, 1.42091, -9.97221, 2.11094, -10.39312, 14.58015, -4.29897, -7.07054, -1.67694, 10.28247, -5.90586, -3.88707, 15.61171, -0.69611, -0.97905, -3.05877, 7.49736, -3.27239]"
43,sub8,supMAE,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.7870717,1,"[1.48005, -0.43204, -10.79671, -2.57839, 16.84263, 1.50783, -9.87935, 0.6134, -9.30507, 15.02242, -3.5127, -6.32371, -2.7755, 8.9629, -5.51652, -3.79072, 14.61763, -0.71791, -1.29381, -3.47212, 7.55997, -2.99703]"
43,sub8,supMAE,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.6356624,1,"[2.08085, -0.08831, -11.22917, -3.24915, 15.9515, 1.24386, -10.04834, 0.17168, -9.2211, 15.14335, -2.6771, -6.61682, -2.26007, 8.98426, -5.30989, -3.96923, 13.88169, -1.52579, -0.70384, -2.8903, 7.91644, -3.37676]"
43,sub8,supMAE,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.79194397,1,"[1.5589, 0.05307, -10.86553, -2.51872, 16.94847, 1.58272, -9.69675, 0.57789, -9.4346, 15.14294, -3.3123, -6.49119, -2.81485, 9.45204, -5.59349, -3.87485, 14.6229, -0.85895, -0.98829, -3.58501, 6.96089, -3.38686]"
43,sub8,supMAE,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.83078426,1,"[2.08835, -0.14646, -10.51934, -2.54504, 17.38699, 1.93896, -9.46775, 0.48071, -9.36877, 14.38005, -4.0762, -5.82136, -3.19274, 8.63589, -4.46773, -4.40696, 15.51657, -1.29083, -1.4672, -3.18139, 6.61493, -3.14859]"
43,sub8,supMAE,0,sub8-b2__0111__airkick.npy,0,airkick,10,0.64766085,0,"[6.0862, 5.66242, -4.26923, -5.71053, -5.95946, 0.68864, -2.5077, -7.51063, -2.70104, 6.58501, 8.46906, -3.79199, 1.82639, 3.14973, 6.99836, -3.13547, -4.82152, -5.67106, 1.48516, -0.53512, 2.17997, -3.32451]"
43,sub8,supMAE,0,sub8-b2__0112__airkick.npy,0,airkick,0,0.70516044,1,"[8.65237, 5.15412, -4.43646, -6.42711, -4.02028, 1.16083, -2.34832, -7.7798, -3.40463, 6.53308, 6.49994, -4.26147, 1.05665, 2.79294, 6.67159, -4.03219, -4.22306, -6.21562, 2.12518, 0.05852, 3.82185, -3.11227]"
