seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,mae,3,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.9462427,1,"[4.31478, -2.76783, -4.25081, 10.60441, 10.58873, -8.24858, -7.56881, -6.90334, -8.3853, 6.11132, 8.79058, -8.22959, -4.42844, 14.24808, 3.11347, -3.43127, 6.08618, -10.02547, -0.32952, -4.72825, -4.16819, -5.39638]"
43,sub10,mae,3,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9618281,1,"[2.53261, -6.18414, -11.673, 2.22426, 19.23693, -2.76665, -11.36279, -9.15791, -6.62271, 15.99223, 5.13972, -4.83983, -4.96366, 11.03709, 2.93206, -1.90618, 11.48744, -12.11311, 1.57073, 0.00753, -0.5519, -9.91896]"
43,sub10,mae,3,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.99041826,1,"[4.06178, -4.29732, -11.56453, 1.8737, 18.73343, -3.48302, -10.4528, -7.32184, -8.05002, 13.87353, 5.44821, -4.89171, -5.1938, 12.46602, 0.11216, -0.50934, 8.07519, -11.8607, 3.43589, -0.56174, -1.97345, -8.75803]"
43,sub10,mae,3,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.98310375,1,"[2.25891, -5.03312, -12.14138, 1.17783, 19.38367, -3.32677, -10.91452, -8.24135, -6.76881, 15.28234, 4.44156, -5.72836, -4.65334, 11.92678, 0.37738, 0.13138, 9.63036, -11.61413, 2.35576, -0.41031, -0.38221, -8.39781]"
43,sub10,mae,3,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.95615655,1,"[2.91098, -6.09141, -12.79664, -1.47332, 20.03857, -1.25862, -11.13635, -9.1215, -6.72279, 16.95457, 4.00814, -3.31292, -4.31915, 9.82037, 0.87564, 0.23146, 9.94481, -11.53794, 2.98071, 1.3156, 0.57525, -10.36307]"
43,sub10,mae,3,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.942473,1,"[1.58837, -5.81146, -12.65573, -1.20698, 19.86496, -1.67901, -11.39077, -8.79596, -6.21591, 17.06683, 3.61634, -3.65174, -4.03444, 9.91121, 0.57111, -0.00528, 10.24698, -11.39326, 2.81543, 1.3419, 1.26601, -9.59804]"
43,sub10,mae,3,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.9676532,1,"[2.76563, -6.24702, -12.24356, -0.72991, 20.03719, -2.64533, -11.43048, -10.03976, -6.26674, 16.63362, 4.57859, -3.72519, -4.07244, 10.69341, 1.61185, -0.69465, 10.67403, -11.90505, 2.42609, 0.77028, -0.28752, -9.40076]"
43,sub10,mae,3,sub10-b2__0049__airkick.npy,0,airkick,0,0.6647413,1,"[8.23788, 1.87963, -4.50693, -3.37723, 0.8548, -0.51209, -3.4402, -4.31571, -2.61811, 6.1813, -2.90821, -0.37729, -9.07277, -6.18995, 5.38977, 4.04052, -2.00648, -1.28347, 6.75519, 5.62759, -1.43686, -13.70036]"
43,sub10,mae,3,sub10-b2__0050__airkick.npy,0,airkick,0,0.9560484,1,"[9.33765, 2.08815, -1.30886, 1.25909, -0.38671, -0.67074, -4.34484, -2.78588, -6.27125, 4.38288, -0.24861, 0.68584, -8.35203, -4.3945, 4.22908, 2.53859, -3.2774, -3.92685, 4.52337, 5.53027, -0.84338, -13.3563]"
43,sub10,mae,3,sub10-b2__0051__airkick.npy,0,airkick,0,0.884152,1,"[8.26318, 2.79518, -0.60501, 1.56047, -1.00298, -1.36188, -4.66248, -1.98864, -5.51377, 4.0042, -0.82654, 0.35668, -8.92389, -5.28305, 3.35974, 3.09024, -4.3025, -1.68842, 4.35432, 5.70322, -0.86378, -12.424]"
43,sub10,mae,3,sub10-b2__0052__airkick.npy,0,airkick,0,0.8891105,1,"[8.64844, 3.34179, -3.63518, 1.02125, 0.64739, -1.01397, -5.89236, -2.17572, -4.66555, 5.55202, -0.86467, -1.18866, -9.9957, -4.31767, 3.32984, 3.96801, -3.097, -2.57091, 4.65828, 5.44825, -1.05766, -12.60634]"
43,sub10,mae,3,sub10-b2__0053__airkick.npy,0,airkick,0,0.9153861,1,"[8.78375, 1.35732, -0.42469, 1.72885, 0.49837, -1.50508, -6.20715, -3.89596, -5.56702, 5.23923, -0.0444, 1.67119, -9.05141, -4.6327, 4.27038, 2.20593, -2.72067, -2.04714, 2.70049, 5.70484, -0.80473, -12.46156]"
43,sub10,mae,3,sub10-b2__0054__airkick.npy,0,airkick,0,0.86517036,1,"[8.62722, 2.01388, -1.26049, -0.20232, -1.15682, -1.99851, -4.38731, -3.60025, -3.70042, 3.89492, -0.77941, 0.88652, -7.74198, -5.72377, 4.33044, 3.15136, -3.37716, -2.99863, 3.76039, 6.50138, -1.46913, -11.61357]"
43,sub10,mae,3,sub10-b2__0055__sidekick.npy,14,sidekick,14,0.9755863,1,"[7.18424, -9.37068, 1.56234, -3.57841, 5.05137, -1.08611, 2.39682, -16.31205, -2.95082, 6.98051, 1.08257, 2.37716, 2.74138, -0.15222, 11.63433, -2.59549, 5.41956, -2.26278, -3.92937, 0.6274, 0.15565, -8.78356]"
43,sub10,mae,3,sub10-b2__0056__sidekick.npy,14,sidekick,14,0.62997097,1,"[9.99156, -6.32586, 5.97295, -1.41429, 0.30642, -5.93902, 0.63155, -14.52303, -2.83963, 1.95664, 5.19686, -0.07094, 0.41569, -0.59288, 10.5508, -1.344, -0.62173, -1.01089, -4.85608, 2.49502, -0.28216, -5.933]"
43,sub10,mae,3,sub10-b2__0057__sidekick.npy,14,sidekick,14,0.9337452,1,"[8.91778, -8.2177, 2.70437, -2.34446, 2.51469, -1.76521, 1.99359, -16.05454, -3.37336, 3.44011, 2.42014, 2.01742, -0.23281, -1.52258, 11.57789, -0.69951, 1.05294, 0.65405, -2.39026, 2.76763, 0.08339, -9.54719]"
43,sub10,mae,3,sub10-b2__0058__sidekick.npy,14,sidekick,14,0.98851985,1,"[8.02806, -9.55397, -0.76625, -3.16447, 5.22245, 1.67828, 3.82601, -17.23588, -3.56389, 5.99256, 0.32499, 3.65376, 1.96195, -0.60205, 12.75602, -2.50553, 5.60586, -1.25747, -1.44366, 0.44359, -0.84462, -11.3846]"
43,sub10,mae,3,sub10-b2__0060__sidekick.npy,14,sidekick,14,0.9660158,1,"[9.21812, -7.30289, 4.67377, -2.38789, 0.7976, -4.11357, 3.39231, -15.68425, -2.46025, 2.06817, 2.39838, 1.46389, 2.07571, -1.46924, 12.58309, -1.92117, 1.68426, 0.55067, -4.45987, 0.44451, -1.20689, -6.96222]"
43,sub10,mae,3,sub10-b2__0061__sidekick.npy,14,sidekick,14,0.9924353,1,"[7.79565, -8.69534, 1.74045, -3.07159, 3.34662, -1.12334, 3.40312, -17.09057, -2.3655, 4.49745, 1.08948, 2.54266, 2.66464, -1.29606, 12.78167, -2.49254, 4.53307, -0.08532, -3.22747, 0.42989, -0.7899, -8.91033]"
43,sub10,mae,3,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.99309546,1,"[3.98235, -3.34281, 3.7378, -1.25783, -4.48437, -1.10038, 12.52795, -8.60635, -4.73273, -3.95603, -3.07733, 0.46246, 3.90314, -3.15497, 7.46245, 1.07725, -4.39313, -0.07183, 3.05869, 0.82174, 0.72651, -6.77261]"
43,sub10,mae,3,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.9982369,1,"[1.84738, -1.95424, 4.41236, -1.05755, -4.93908, -2.46253, 12.5673, -7.07908, -4.53777, -5.48051, -4.63382, 1.60326, 4.48159, -3.71931, 5.65896, 1.61073, -4.99108, 0.51353, 3.347, 0.54625, -0.78018, -5.17564]"
43,sub10,mae,3,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.99107015,1,"[1.40396, -2.10077, 3.81742, -0.2858, -4.24071, -2.11013, 10.80127, -7.01371, -5.26628, -4.46281, -3.55883, 0.87919, 4.54764, -2.59928, 5.53187, 1.45243, -4.0651, -1.57873, 3.50315, 1.32523, -0.42669, -6.59296]"
43,sub10,mae,3,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.9916652,1,"[1.30921, -2.4877, 2.88949, -1.64375, -3.33381, -1.42296, 11.62145, -7.57098, -5.06162, -3.36711, -4.85916, 2.44994, 4.10746, -4.17933, 6.5847, 0.85124, -3.07828, -0.98843, 4.70742, 1.41644, -0.56724, -7.76886]"
43,sub10,mae,3,sub10-b2__0066__crosstoe.npy,6,crosstoe,11,0.5789045,0,"[-1.61511, 1.31059, 2.34403, -0.74272, -4.02464, -2.1911, 7.36738, -5.67879, -3.20408, -4.66976, -6.23208, 8.14999, 3.58319, -6.78257, 5.47811, -2.31047, -0.49686, -0.36945, 6.46579, 0.18295, -5.90489, -8.06572]"
43,sub10,mae,3,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.76473504,1,"[-1.70359, 1.48762, 1.69897, -2.03243, -4.50585, -3.09368, 8.83343, -6.18851, -3.06493, -5.60971, -6.69501, 6.74693, 4.90217, -5.77457, 5.37198, -1.12571, -1.38542, -0.60438, 6.79909, -0.55152, -5.56276, -6.22545]"
43,sub10,mae,3,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.97439677,1,"[4.418, -4.1668, 2.80016, -0.52336, -3.86984, 1.08061, 14.90672, -11.29183, -5.09604, -4.90199, -5.00385, 3.80367, 5.0206, -2.91149, 11.26365, -0.56423, -0.74147, 0.90566, 2.06087, -3.04422, -2.70336, -9.09151]"
43,sub10,mae,3,sub10-b2__0069__throw.npy,18,throw,18,0.76397145,1,"[-1.12364, 4.93193, -5.89378, -2.29161, -1.04027, -4.02632, -4.63249, -1.25126, 2.87811, 0.52966, -3.0275, -0.76532, -5.16788, -6.30887, 2.0982, 1.71613, -0.56778, 0.48325, 6.76999, 4.53832, -5.41217, -5.19054]"
43,sub10,mae,3,sub10-b2__0070__throw.npy,18,throw,18,0.97269315,1,"[-2.4658, 6.9762, -6.33586, -2.75342, -2.92322, -5.66713, -0.8278, 4.71901, 1.21889, -3.57038, -4.21518, -4.6757, -5.2071, -4.14752, -1.41833, 2.49771, -3.74038, 1.32535, 10.67442, 2.175, -5.65051, 0.58024]"
43,sub10,mae,3,sub10-b2__0071__throw.npy,18,throw,18,0.96509427,1,"[-4.0466, 7.30412, -6.94644, -4.77006, -3.03686, -5.77381, -0.22771, 5.81631, 2.30802, -3.51691, -5.99863, -4.81123, -4.3541, -5.03082, -1.98286, 3.03599, -3.45891, 2.4262, 10.85775, 1.63874, -5.79661, 2.05528]"
43,sub10,mae,3,sub10-b2__0073__throw.npy,18,throw,18,0.7915672,1,"[-4.25779, 6.21125, -6.13246, -4.19755, -3.09221, -6.91406, -3.1835, -0.10937, 5.99552, -2.11312, -4.41985, -2.263, -3.44231, -7.14746, 1.37742, 0.7962, -0.75296, 2.69182, 8.19476, 3.4053, -6.01362, -0.06187]"
43,sub10,mae,3,sub10-b2__0074__throw.npy,18,throw,18,0.40292814,1,"[-2.05686, 6.09839, -6.28745, -2.36971, -2.21525, -4.82438, -4.93466, 0.44509, 5.14801, -0.65419, -3.56889, -2.06923, -5.67261, -6.92864, 1.50187, 1.7391, -1.02516, 1.99067, 6.18707, 4.41936, -5.0267, -2.73245]"
43,sub10,mae,3,sub10-b2__0075__throw.npy,18,throw,18,0.9082676,1,"[-4.57029, 6.57831, -6.60447, -2.0975, -1.94042, -3.84626, -2.42541, 4.35345, 2.65013, -1.42629, -4.98834, -2.58873, -5.47534, -5.81998, -0.82608, 1.6748, -1.87314, 1.55007, 9.04961, 3.61943, -4.17693, -2.36992]"
43,sub10,mae,3,sub10-b2__0076__walk.npy,20,walk,20,0.99960035,1,"[2.48242, -0.48654, 2.62425, -1.82576, -2.91986, -4.59481, -5.14566, -3.44492, -2.72678, 5.58487, 3.98093, -7.95878, 1.73843, -1.23844, 1.18327, 3.74457, -4.25652, -5.05777, -3.60606, 5.31006, 14.22257, -2.87092]"
43,sub10,mae,3,sub10-b2__0077__turnaround.npy,19,turnaround,14,0.7664429,0,"[4.9327, -3.41711, -3.31495, -3.83864, -0.90331, -5.87611, -3.25814, -12.95442, -1.17912, 2.46626, 4.88107, 3.12054, -1.23408, -3.73978, 9.68299, -0.61617, 0.85014, 0.1995, 4.35465, 8.41165, 0.31762, -11.6079]"
43,sub10,mae,3,sub10-b2__0078__walk.npy,20,walk,20,0.99999404,1,"[-1.32456, -2.61009, -6.16409, -0.75696, -1.23826, 2.84422, 1.95455, -1.33282, -7.73467, 5.11712, 0.17366, -2.21691, 1.20035, 3.03205, 3.17384, 1.48923, -3.30014, 4.78929, 4.06592, 0.69419, 18.07343, -11.01618]"
43,sub10,mae,3,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.55238354,1,"[5.51777, -4.30618, -3.67946, -5.54265, 2.8424, -6.25164, -6.14368, -15.04356, 0.17033, 6.19947, 4.20358, 2.02762, -4.24177, -4.21205, 8.85183, 1.17856, 1.32268, 0.77735, 4.15938, 9.18445, 0.32117, -12.0484]"
43,sub10,mae,3,sub10-b2__0080__walk.npy,20,walk,20,0.9998331,1,"[4.72067, 0.90252, -1.27539, -2.32777, -3.37208, -4.02544, -6.51018, -3.11046, -2.92461, 6.29363, 6.23953, -9.86287, 1.39885, -0.35717, 1.57157, 3.09144, -4.29555, -6.96936, -1.52973, 4.50284, 15.86144, -4.30796]"
43,sub10,mae,3,sub10-b2__0081__turnaround.npy,19,turnaround,14,0.74843395,0,"[5.05118, -3.55946, -3.41337, -4.36349, -0.85342, -5.75162, -3.06963, -13.18699, -1.05763, 2.62965, 4.81712, 3.16168, -0.73139, -3.82605, 9.61923, -0.45307, 0.93873, 0.22854, 4.15422, 8.44906, 0.47532, -11.52761]"
43,sub10,mae,3,sub10-b2__0082__walk.npy,20,walk,20,0.99997795,1,"[-1.79668, -3.59391, -6.68976, -0.63093, -0.37936, 3.04268, 2.89877, -2.43836, -7.46188, 5.70309, -0.31467, -2.28587, 1.37407, 3.5347, 4.16712, 1.37213, -2.24247, 5.07926, 4.39491, -0.19811, 17.25764, -11.42211]"
43,sub10,mae,3,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.8489864,1,"[5.55133, -3.21463, -2.49246, -4.98965, 1.01258, -6.82192, -5.89214, -13.95195, 0.11704, 4.0727, 4.8178, 1.50457, -3.58243, -4.79517, 8.21878, 1.1331, 0.11916, -0.05372, 3.98993, 10.07394, -0.15204, -11.19837]"
43,sub10,mae,3,sub10-b2__0085__turnaround.npy,19,turnaround,14,0.947612,0,"[5.00982, -3.55472, -5.09069, -4.15196, -1.10116, -5.6194, -2.55186, -12.29572, -1.92127, 2.69847, 5.46369, 2.41577, -0.42606, -2.32442, 9.97988, -0.84164, 0.29101, 2.08942, 5.24206, 6.34779, 2.30887, -11.67126]"
43,sub10,mae,3,sub10-b2__0086__walk.npy,20,walk,20,0.9999862,1,"[-1.79257, -3.23355, -6.53315, -0.96908, -0.72312, 2.75115, 2.46965, -2.31403, -7.49584, 5.4648, -0.12837, -2.24715, 1.79914, 3.27047, 3.48925, 1.6523, -2.6559, 4.62005, 4.64215, 0.34303, 17.47814, -11.1887]"
43,sub10,mae,3,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.53219575,1,"[4.78565, -4.61328, -3.99938, -5.58723, 3.48838, -5.46616, -6.79602, -15.0625, 0.74908, 7.21145, 3.98262, 1.75582, -4.34932, -4.3579, 8.87879, 1.11762, 1.99858, 1.08522, 3.43968, 9.21103, 1.48343, -12.14462]"
43,sub10,mae,3,sub10-b2__0088__walk.npy,20,walk,20,0.99994564,1,"[3.10337, 0.74345, -0.44283, -2.89923, -3.85532, -3.62476, -6.1714, -3.09537, -1.98165, 6.11722, 4.83127, -9.0251, 1.79029, -1.77143, 1.49688, 3.30186, -4.12794, -5.81632, -2.04934, 5.18241, 16.52837, -3.93254]"
43,sub10,mae,3,sub10-b2__0089__turnaround.npy,19,turnaround,14,0.7851733,0,"[4.5189, -4.18247, -3.67861, -4.51027, -0.66802, -4.88444, -2.01666, -12.78699, -1.68921, 2.92876, 4.10383, 3.28406, -0.28825, -3.13032, 9.26938, 0.12986, 0.31399, 1.366, 4.01163, 7.87604, 2.0751, -11.66102]"
43,sub10,mae,3,sub10-b2__0090__walk.npy,20,walk,20,0.99997425,1,"[-0.78879, -3.49938, -5.99558, -0.19535, -0.29099, 2.80277, 2.78812, -2.338, -8.28764, 5.38689, 0.59614, -2.44103, 0.96723, 4.17407, 3.82325, 1.11561, -3.13968, 4.54273, 4.57476, 0.13112, 16.8991, -11.69878]"
43,sub10,mae,3,sub10-b2__0091__turnaround.npy,19,turnaround,14,0.5584475,0,"[4.95296, -4.3079, -3.2023, -5.68974, 2.0851, -6.47122, -5.82763, -15.04612, 0.95133, 5.66259, 3.92301, 2.32264, -3.65014, -4.61062, 9.45324, 0.71985, 1.56639, 1.19457, 3.47452, 9.16279, 0.54129, -11.46245]"
43,sub10,mae,3,sub10-b2__0092__walk.npy,20,walk,20,0.99993455,1,"[3.19358, 0.74116, -0.17617, -2.67767, -3.87528, -3.64034, -5.79935, -2.87642, -2.02932, 5.88382, 4.77204, -8.86527, 1.09612, -1.9001, 1.58925, 3.14856, -4.52882, -5.50068, -1.8193, 5.53162, 16.30363, -4.24211]"
43,sub10,mae,3,sub10-b2__0093__turnaround.npy,19,turnaround,14,0.6709237,0,"[4.46921, -4.44686, -4.06607, -4.40939, 0.01925, -4.34234, -2.4819, -12.84606, -2.14056, 3.89069, 4.15455, 2.49783, -0.81776, -2.68295, 8.87642, 0.82444, 0.05466, 1.20796, 3.93497, 8.07564, 3.23841, -12.12657]"
43,sub10,mae,3,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.76853323,1,"[5.07624, -3.66595, -4.90559, -5.22121, 3.06934, -5.72407, -7.06762, -14.1505, 0.14937, 6.95584, 4.6366, 0.8814, -4.18167, -4.0029, 7.93717, 1.96379, 1.75666, -0.20335, 3.60777, 9.54225, 2.24782, -12.00603]"
43,sub10,mae,3,sub10-b2__0096__hop.npy,9,hop,9,0.90937155,1,"[2.83589, -0.50505, -11.60098, 0.10266, 7.15308, 0.87897, -5.40141, -0.17443, -6.27282, 11.65249, 1.74947, -8.79273, -1.91161, 5.05934, 1.14794, 2.81414, 2.88327, -10.76272, 3.76059, 0.56644, 9.20159, -9.20119]"
43,sub10,mae,3,sub10-b2__0097__hop.npy,9,hop,10,0.40527457,0,"[8.64111, -1.45309, -8.45723, 0.63431, 8.61337, -5.30575, -11.7613, -5.98878, -6.33481, 9.81247, 9.95247, -3.76116, -3.80267, 7.19426, 2.87084, -1.95958, 2.70878, -12.74192, 2.35701, 2.81322, 1.47722, -8.22027]"
43,sub10,mae,3,sub10-b2__0098__hop.npy,9,hop,9,0.7786973,1,"[5.32976, -1.3679, -10.1671, -0.05999, 10.23675, -4.97213, -12.83609, -5.46598, -5.23461, 11.72829, 8.46174, -5.16749, -2.14035, 7.6279, 1.63022, -1.4241, 5.73116, -13.52924, 1.89604, 1.94164, 2.94045, -7.30492]"
43,sub10,mae,3,sub10-b2__0099__hop.npy,9,hop,9,0.34940174,1,"[9.18792, -1.75833, -8.89889, 1.03358, 9.74877, -5.69463, -12.11269, -6.57118, -6.28863, 10.17517, 9.87682, -2.99028, -4.29194, 7.73177, 4.05038, -2.6428, 4.86054, -13.16352, 1.84411, 1.58322, -0.55866, -8.4236]"
43,sub10,mae,3,sub10-b2__0100__hop.npy,9,hop,9,0.69414526,1,"[5.93381, -1.28286, -10.30608, -1.72286, 10.1923, -3.93225, -11.69998, -4.94932, -5.48491, 11.14756, 7.62169, -3.92585, -2.06005, 7.21258, 0.51065, -0.7506, 3.8938, -13.10783, 3.38106, 2.45254, 2.37048, -7.37466]"
43,sub10,mae,3,sub10-b2__0103__hop.npy,9,hop,0,0.5330303,0,"[10.2342, -0.21636, -9.13875, 0.39022, 8.52363, -6.08779, -10.66197, -3.94447, -6.90641, 7.92434, 9.33569, -3.18084, -4.37655, 8.55528, 2.12132, -1.69187, 2.09049, -12.77124, 3.74204, 0.76371, -2.54603, -6.53491]"
43,sub10,mae,3,sub10-b2__0104__hop.npy,9,hop,4,0.50924695,0,"[7.54673, -1.23624, -9.66206, -1.22514, 10.71087, -4.8749, -11.59225, -4.32066, -6.36405, 10.48338, 8.06612, -2.94019, -3.87613, 7.75307, 0.40911, -0.92675, 2.86577, -12.66108, 4.05273, 2.19988, -0.2473, -7.03476]"
43,sub10,mae,3,sub10-b2__0106__jump.npy,10,jump,10,0.852405,1,"[11.74352, -1.29048, 4.19885, 0.21287, -2.53251, -10.77368, -7.92665, -8.31477, -3.54839, 3.05971, 13.50747, -3.81532, -1.69645, 0.46132, 7.00268, -3.1169, -2.97135, -7.13053, -3.33258, 3.86728, 4.2853, -4.2009]"
43,sub10,mae,3,sub10-b2__0107__jump.npy,10,jump,10,0.8420277,1,"[12.16812, -1.81996, 4.57559, 0.27937, -2.3954, -11.02596, -7.47363, -9.17682, -3.65138, 2.70893, 13.85107, -2.96159, -0.71353, 1.0138, 7.43097, -3.86661, -2.17242, -7.8313, -3.82797, 3.26698, 2.95365, -3.85625]"
43,sub10,mae,3,sub10-b2__0108__jump.npy,10,jump,10,0.88822645,1,"[11.93782, -2.46783, 2.59855, -0.28927, -0.50439, -10.66176, -8.91221, -9.87918, -3.58851, 4.49008, 14.03048, -2.65799, -1.3793, 1.58112, 7.97645, -4.04529, -0.56649, -8.42274, -3.51283, 3.60514, 2.887, -5.08439]"
43,sub10,mae,3,sub10-b2__0109__jump.npy,10,jump,10,0.86564535,1,"[11.74524, -1.00908, 3.89964, -0.26831, -2.63669, -11.51703, -8.04138, -8.78671, -2.94614, 2.71541, 13.61773, -3.87945, -1.0519, 0.79285, 6.97218, -3.28487, -2.65095, -7.70384, -3.46316, 3.54712, 3.51035, -3.10333]"
43,sub10,mae,3,sub10-b2__0110__jump.npy,10,jump,10,0.8857808,1,"[12.11232, -2.35709, 3.07047, -0.75078, -1.01939, -11.00982, -8.50081, -10.23932, -3.15801, 4.04434, 14.17655, -3.51451, -1.21497, 1.62244, 7.92511, -3.85249, -1.18831, -8.00819, -3.70111, 3.59608, 3.29858, -4.36314]"
43,sub10,mae,3,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.9765107,1,"[4.13818, -2.06048, -3.7885, 11.91484, 7.7258, -6.37072, -6.01532, -2.36064, -9.7814, 6.03662, 9.39476, -11.64847, -2.23651, 15.737, 2.47483, -3.14159, 4.12066, -11.17763, -1.7499, -5.19981, 1.04988, -5.12144]"
43,sub10,mae,3,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.99328786,1,"[3.79455, -1.69634, -3.68324, 11.7023, 7.30177, -7.99504, -5.90216, -2.61986, -9.23363, 4.76828, 9.44558, -11.83249, -1.80698, 16.81169, 1.73889, -3.05751, 4.08376, -10.53242, -1.72482, -6.36807, -0.11115, -2.52494]"
43,sub10,mae,3,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.9903295,1,"[2.56763, -2.04572, -5.63396, 10.58309, 8.79969, -5.59666, -6.55647, -2.68368, -8.9899, 7.08758, 8.09765, -12.3667, -2.00175, 15.46344, 0.82207, -1.11302, 4.9321, -10.80569, -1.29297, -5.24626, 2.02028, -4.467]"
43,sub10,mae,3,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.99565876,1,"[4.01021, -2.22534, -5.28688, 9.26222, 8.53352, -6.04946, -7.07594, -4.16702, -8.80485, 7.02441, 9.2638, -10.99478, -1.66585, 15.65683, 1.90571, -2.5512, 4.91426, -11.24159, -1.31603, -4.98436, 1.43818, -4.83175]"
43,sub10,mae,3,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9791494,1,"[4.76263, -4.75036, -12.47962, -0.97729, 18.74843, -3.33611, -11.71066, -8.59242, -6.70745, 14.88545, 5.67656, -1.93731, -4.69235, 10.30555, 0.79811, -0.88387, 9.18892, -12.11991, 3.68152, 0.50631, -2.12469, -8.88273]"
43,sub10,mae,3,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.9525858,1,"[4.35665, -4.94088, -12.38914, -0.57182, 18.37341, -2.68003, -11.58568, -8.40915, -6.43166, 15.36084, 5.75744, -3.12302, -3.93596, 10.54798, 1.28768, -1.24947, 9.88129, -12.63818, 2.26052, 0.13093, -0.36961, -8.65344]"
43,sub10,mae,3,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9691927,1,"[3.19512, -5.16122, -12.96303, -2.63397, 19.34056, -3.11778, -11.06418, -8.71361, -6.40705, 15.88696, 4.46756, -4.06166, -3.97631, 10.42982, -0.1861, 0.85303, 8.49935, -10.96443, 3.85655, 1.3608, 0.69121, -8.37161]"
43,sub10,mae,3,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.8745432,1,"[4.02073, -6.03338, -12.18889, -1.74978, 18.15074, -2.16143, -10.82358, -9.84103, -5.90525, 16.20255, 5.35515, -4.54464, -2.58691, 10.73577, 2.12515, -0.33205, 10.09418, -12.21718, 1.59958, 0.09198, 1.39018, -8.80301]"
43,sub10,mae,3,sub10-b2__0122__airkick.npy,0,airkick,0,0.9943271,1,"[15.55062, 4.30885, -2.57675, 6.93938, -3.51026, -6.85772, -5.80764, -0.5371, -6.90371, 1.21524, 10.34343, -6.71977, -5.22764, 3.54004, 4.97895, -1.73785, -4.48543, -9.91308, 0.4702, -0.22424, 0.44521, -5.6759]"
43,sub10,mae,3,sub10-b2__0123__airkick.npy,0,airkick,0,0.9794647,1,"[10.47285, 2.84879, -5.8701, 1.32568, 0.0462, -2.80715, -5.13678, -1.42727, -3.89963, 5.93741, 3.26335, -5.5592, -7.99911, -2.07405, 5.26767, 1.53892, -2.50261, -6.7655, 4.06401, 3.66231, 2.86234, -10.03325]"
43,sub10,mae,3,sub10-b2__0125__airkick.npy,0,airkick,0,0.9841016,1,"[14.82173, 2.4299, -0.7942, 7.07596, -2.31333, -6.11222, -6.14647, -2.34325, -7.61577, 3.02555, 10.6635, -6.85293, -5.78094, 2.89799, 5.01405, -1.35355, -4.24408, -9.12159, -0.81107, 1.42814, 3.49646, -7.50856]"
43,sub10,mae,3,sub10-b2__0126__airkick.npy,0,airkick,0,0.99607205,1,"[13.58463, 4.0348, -1.01681, 6.06932, -4.5898, -5.18633, -5.46539, 0.77288, -6.57417, 2.42101, 7.82004, -5.39132, -5.03715, -0.15533, 4.33883, -0.27603, -5.31564, -7.77289, -0.37469, 1.53856, 3.99107, -7.14135]"
43,sub10,mae,3,sub10-b2__0127__airkick.npy,0,airkick,0,0.593824,1,"[7.71537, 4.18646, -6.03378, -3.57121, -1.70872, -2.33392, -2.93988, -2.19008, 0.00232, 3.43764, -2.64267, -1.57314, -8.13804, -6.85644, 5.24958, 4.16437, -2.93845, -1.68172, 6.75199, 5.78176, -2.59101, -10.86097]"
43,sub10,mae,3,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.9802176,1,"[6.66078, -9.2135, 1.70796, -3.37839, 5.45685, -2.12125, 1.20928, -16.59968, -2.43795, 7.0814, 1.58897, 3.09836, 2.59969, -0.18198, 11.85023, -3.82468, 6.345, -2.20814, -4.04007, 0.47798, -0.30166, -8.20835]"
43,sub10,mae,3,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.9725886,1,"[9.24175, -7.85773, 3.91504, -2.20966, 2.82163, -5.22339, 0.59018, -16.22567, -2.32186, 4.67498, 4.28998, 1.42528, 2.14239, 0.25102, 12.84408, -3.84744, 4.44285, -2.14664, -5.21086, 0.15025, -1.27485, -7.03604]"
