seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,0,sub10-b2__0007__walk.npy,20,walk,20,0.9998611,1,"[-0.85997, -9.31259, -5.88293, 2.8463, 3.9112, 1.34404, 1.11259, -4.58084, -6.8401, 5.49163, -1.1458, -4.32345, -1.3783, 3.71611, -1.53585, 1.86081, -4.82401, 5.98878, 3.9023, 5.21378, 15.78825, -5.58298]"
43,sub10,scratch,0,sub10-b2__0008__turnaround.npy,19,turnaround,19,0.99979836,1,"[0.53626, -1.87331, -6.86359, -2.21917, 3.67312, -1.15723, 4.82145, -3.20139, -0.02636, -1.65125, 1.97424, -4.40343, -4.28769, -0.71348, 0.71809, 7.30107, -2.41629, -2.03312, 5.25024, 16.03234, 0.87892, -13.68883]"
43,sub10,scratch,0,sub10-b2__0009__walk.npy,20,walk,20,0.99985707,1,"[3.95813, -3.323, 7.23802, 1.57246, 0.18776, -0.67078, -9.27476, -10.50287, 2.42059, 6.04939, 3.84336, -5.91783, 5.87148, 0.05904, -11.30277, 0.12844, -2.21206, 1.23236, -5.61554, -0.72243, 16.78827, 6.21816]"
43,sub10,scratch,0,sub10-b2__0010__turnaround.npy,19,turnaround,19,0.997775,1,"[-1.17296, -2.96608, -6.58598, -1.27118, 2.69444, -0.12458, 4.49949, -3.05587, 0.93248, -2.06726, -0.67681, -3.60616, -3.67871, -2.14296, 0.2189, 9.02349, -3.35034, 0.42473, 5.96094, 15.18922, 2.44106, -13.28181]"
43,sub10,scratch,0,sub10-b2__0011__walk.npy,20,walk,20,0.99981385,1,"[-1.11447, -9.30147, -5.70546, 2.48967, 4.34813, 1.16367, 1.48582, -4.43389, -6.78388, 5.4392, -1.53935, -4.31617, -1.84541, 3.66408, -1.99453, 2.39072, -4.96521, 6.29329, 4.03626, 5.76975, 15.75494, -5.75166]"
43,sub10,scratch,0,sub10-b2__0012__turnaround.npy,19,turnaround,19,0.9990957,1,"[-0.16738, -1.6594, -6.45416, -1.71773, 3.53194, -0.82154, 4.56525, -3.37341, 0.41093, -1.77141, 1.10614, -4.40073, -3.97612, -0.91399, -0.15749, 8.11878, -2.49838, -1.13747, 5.5151, 15.23601, 1.11889, -13.42083]"
43,sub10,scratch,0,sub10-b2__0013__walk.npy,20,walk,20,0.9998698,1,"[3.90976, -2.83798, 6.46833, 2.84077, 0.85802, -0.63957, -9.71527, -10.10656, 1.70814, 4.4973, 3.09175, -6.88858, 6.53964, 0.2047, -11.55392, 0.35234, -1.30413, 0.58342, -5.50191, 0.04019, 16.57174, 6.2519]"
43,sub10,scratch,0,sub10-b2__0014__turnaround.npy,19,turnaround,19,0.99367094,1,"[-1.92655, -3.17931, -6.18266, -1.2301, 2.83236, 0.34735, 4.54155, -3.2355, 1.15019, -1.57197, -1.28458, -3.18937, -3.89265, -2.31352, -0.48568, 9.66969, -3.15266, 1.40383, 5.86501, 14.75633, 2.69416, -12.96169]"
43,sub10,scratch,0,sub10-b2__0015__walk.npy,20,walk,20,0.99957055,1,"[-1.51377, -9.37965, -4.95159, 2.51727, 4.66469, 1.38707, 1.56204, -4.71032, -6.81083, 5.95856, -1.84477, -3.89868, -2.48653, 3.92206, -2.54061, 2.92379, -4.86953, 7.37413, 3.46958, 4.97624, 15.51706, -5.37984]"
43,sub10,scratch,0,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.9981875,1,"[-1.13776, -2.13051, -5.77076, -2.35384, 3.76821, -0.83071, 4.74912, -3.60377, 0.93477, -0.88002, 0.53367, -3.87342, -4.11373, -1.42476, -0.8638, 8.883, -2.61991, -0.23353, 5.58691, 15.25323, 1.66457, -13.25344]"
43,sub10,scratch,0,sub10-b2__0017__walk.npy,20,walk,20,0.9997868,1,"[1.88886, -3.15928, 6.53008, 3.1808, 1.41831, -0.15726, -9.85567, -10.12132, 1.77217, 5.53852, 2.36922, -6.24451, 7.31045, 0.03355, -12.21898, 0.97127, -0.05592, 0.74524, -5.5233, 0.29463, 16.47585, 6.3158]"
43,sub10,scratch,0,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.98525596,1,"[-1.80314, -3.82286, -5.81498, -1.01319, 2.32166, 0.02581, 4.99765, -3.72044, 1.19759, -1.11869, -1.37311, -2.92198, -3.91828, -2.19369, -0.87025, 9.95357, -3.70587, 2.09166, 5.98878, 14.18343, 3.06213, -12.78834]"
43,sub10,scratch,0,sub10-b2__0019__walk.npy,20,walk,20,0.99941146,1,"[-1.51522, -8.86421, -4.07751, 1.75322, 5.70138, 1.2526, 1.93321, -4.38686, -7.11376, 6.24047, -2.50349, -3.76352, -3.55693, 4.44819, -2.64762, 2.69159, -4.86571, 7.56417, 2.68507, 5.0894, 15.45468, -5.66554]"
43,sub10,scratch,0,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.9985114,1,"[-1.4541, -2.28887, -5.62988, -2.00679, 4.48581, -0.92955, 4.77957, -3.69924, 0.50227, -0.37517, -0.03016, -4.21976, -4.19873, -0.74438, -0.98269, 8.63007, -2.64099, -0.04713, 5.42579, 15.21578, 2.20853, -13.35054]"
43,sub10,scratch,0,sub10-b2__0021__walk.npy,20,walk,20,0.999811,1,"[1.56276, -2.86427, 5.83306, 3.44729, 3.6566, -0.78177, -8.96423, -10.592, -0.00098, 6.56871, 2.98401, -7.23977, 7.00255, 1.39796, -13.13445, 1.22212, 0.48966, -0.38627, -4.81225, 2.20678, 16.33298, 4.33718]"
43,sub10,scratch,0,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.99937123,1,"[-0.96896, -7.8408, -6.13068, -2.48646, 8.52146, -1.76845, 4.5316, -3.81014, -4.26341, 4.46873, 1.44351, -4.58316, -6.52248, 3.11513, 1.93277, 3.91753, -3.13782, 0.22084, 2.53326, 16.70671, 8.70545, -11.9538]"
43,sub10,scratch,0,sub10-b2__0023__walk.npy,20,walk,20,0.99895406,1,"[-1.58858, -8.92245, -4.47015, 1.96411, 6.43096, 0.65298, 2.10431, -4.75277, -7.42524, 6.94831, -1.68982, -4.55436, -3.85481, 5.38838, -3.43552, 2.88129, -4.94474, 7.43108, 3.3732, 5.36586, 15.11686, -5.72745]"
43,sub10,scratch,0,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.99314934,1,"[-1.31264, -2.62237, -4.84264, -2.06698, 3.8481, -1.13753, 4.88404, -4.59865, 1.17368, 0.2137, 0.63017, -4.08866, -4.27777, -1.0023, -2.23212, 9.49634, -3.29022, 0.84896, 5.44192, 14.50471, 2.34736, -12.80131]"
43,sub10,scratch,0,sub10-b2__0025__hop.npy,9,hop,20,0.3732606,0,"[9.58472, 2.18525, -3.18244, 3.27834, 8.58535, -1.80903, -9.38285, -6.19975, -6.9184, -1.20227, 9.11909, -10.10478, 6.06532, 5.09199, -1.17185, -5.96544, 4.05306, -10.4856, -5.31238, 4.89436, 9.78543, -1.68971]"
43,sub10,scratch,0,sub10-b2__0026__hop.npy,9,hop,20,0.50153875,0,"[9.94395, 1.7327, -2.45136, 2.53789, 7.14835, -1.99852, -9.05967, -6.80143, -6.03519, -0.52392, 9.83558, -9.59883, 6.2605, 3.86359, -1.26574, -5.63447, 2.65216, -9.72095, -5.10729, 4.5046, 10.63912, -1.5104]"
43,sub10,scratch,0,sub10-b2__0027__hop.npy,9,hop,10,0.3918041,0,"[9.44221, 2.36321, -3.67581, 3.24021, 9.25316, -1.88668, -9.39826, -6.49313, -7.33785, -0.18498, 10.11992, -10.53441, 5.91819, 6.11203, -1.89075, -6.11825, 4.02236, -10.87412, -4.71619, 4.87828, 9.57866, -2.0696]"
43,sub10,scratch,0,sub10-b2__0028__hop.npy,9,hop,0,0.63507307,0,"[11.49885, 1.68633, -3.81399, 0.68422, 7.2178, -2.48417, -7.65814, -5.14528, -6.42196, -1.87279, 10.73275, -8.84011, 4.94524, 3.01123, 1.86446, -6.42564, 1.83787, -10.78214, -4.51693, 5.63778, 9.10505, -3.54741]"
43,sub10,scratch,0,sub10-b2__0029__hop.npy,9,hop,0,0.65494084,0,"[11.31114, 2.10364, -3.12889, 1.63671, 7.59336, -2.63758, -8.4142, -5.36069, -6.37125, -1.86185, 9.91429, -9.96617, 5.30262, 3.81865, -0.07649, -6.39177, 1.98761, -10.59218, -4.66906, 5.34588, 9.92221, -2.17254]"
43,sub10,scratch,0,sub10-b2__0030__hop.npy,9,hop,4,0.62760466,0,"[5.60406, 2.62362, -2.3309, 4.30499, 10.796, -1.13186, -9.79252, -6.71797, -7.3602, 1.11421, 7.17357, -9.98505, 7.0581, 6.58972, -4.13111, -4.84286, 6.40405, -10.11005, -5.47671, 5.29679, 10.11089, -1.71987]"
43,sub10,scratch,0,sub10-b2__0031__jump.npy,10,jump,20,0.9454177,0,"[2.15587, 0.10525, 2.0096, 4.56761, 5.54136, -1.43973, -9.07997, -10.66418, -2.67685, 6.96563, 7.14407, -8.46513, 9.34095, 5.61553, -11.66539, -1.3859, 3.27993, -5.54896, -3.65956, 2.21583, 12.42732, 1.63819]"
43,sub10,scratch,0,sub10-b2__0032__jump.npy,10,jump,20,0.98242295,0,"[1.63266, -0.75633, 3.06135, 4.10761, 4.99017, -0.84601, -9.26957, -10.7896, -1.9644, 7.23535, 6.30124, -7.42227, 9.13684, 3.92315, -11.47484, -0.74488, 3.46304, -4.41849, -4.45548, 2.29698, 13.37869, 1.95685]"
43,sub10,scratch,0,sub10-b2__0033__jump.npy,10,jump,20,0.96746117,0,"[1.23236, -0.7606, 2.6002, 4.57249, 5.23442, -1.21402, -9.20102, -10.91413, -2.04167, 7.89181, 6.78677, -7.97669, 9.23374, 5.16002, -12.3608, -0.8309, 3.28981, -4.49249, -3.80619, 1.94975, 12.96157, 2.30962]"
43,sub10,scratch,0,sub10-b2__0034__jump.npy,10,jump,3,0.7825889,0,"[2.55281, 0.28722, -3.1451, 13.03444, 8.28171, -0.86517, -10.81808, -6.06275, -6.86272, 3.47402, 5.70872, -12.7418, 5.90078, 11.65036, -8.69296, -4.62534, 6.05289, -7.38655, -2.341, 1.24839, 8.90515, 2.8655]"
43,sub10,scratch,0,sub10-b2__0035__jump.npy,10,jump,20,0.982704,0,"[2.43666, -0.05661, 3.21089, 4.70213, 4.47836, -1.31051, -8.91553, -11.10182, -1.83013, 6.82202, 6.46145, -8.43595, 8.23953, 5.4099, -12.38292, -0.62028, 2.23866, -3.92622, -3.71883, 1.18821, 12.7107, 2.50045]"
43,sub10,scratch,0,sub10-b2__0036__jump.npy,10,jump,20,0.98819786,0,"[2.31726, -0.99088, 3.21552, 4.62967, 4.03512, -1.03308, -8.9186, -11.04463, -1.46247, 6.95134, 6.62788, -7.95322, 8.35322, 4.25386, -12.22863, -0.34221, 2.12006, -3.61884, -3.79893, 1.69946, 13.18162, 2.47214]"
43,sub10,scratch,0,sub10-b2__0037__runonspot.npy,13,runonspot,13,0.9651523,1,"[0.23152, 4.4287, -0.6784, 10.32884, 8.98737, -1.45469, -9.87553, -7.65815, -4.98756, 3.45875, 2.10227, -12.51408, 6.85947, 14.00484, -11.41738, -3.54406, 7.47213, -6.72167, -3.03436, -0.37791, 7.66944, 3.881]"
43,sub10,scratch,0,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.95402354,1,"[0.2378, 4.48948, -1.57141, 10.96045, 9.85283, -1.09886, -10.35097, -6.86661, -5.61959, 2.74295, 1.95829, -12.76824, 6.36195, 14.36271, -10.39715, -4.06661, 8.43208, -7.31444, -3.18165, -0.01468, 7.24957, 3.63526]"
43,sub10,scratch,0,sub10-b2__0039__runonspot.npy,13,runonspot,13,0.97221845,1,"[-0.65693, 5.06897, -2.4275, 10.51496, 11.2845, -0.57729, -10.21387, -6.8185, -6.66126, 4.11812, 2.54835, -12.84839, 6.11461, 15.31435, -10.82327, -3.98433, 9.19628, -7.78058, -2.77162, 0.42289, 6.81836, 2.54245]"
43,sub10,scratch,0,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.977373,1,"[-0.27125, 4.92113, -2.53819, 11.41031, 11.26658, -0.77245, -9.92305, -6.51624, -6.97893, 3.18225, 1.90848, -13.10903, 5.74033, 15.85743, -10.50445, -4.04742, 9.08765, -7.70787, -3.06797, 0.47807, 6.45073, 2.36645]"
43,sub10,scratch,0,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.9847593,1,"[-1.45091, 5.10623, -1.17216, 9.76486, 10.94546, -0.96949, -9.55256, -7.55179, -5.64241, 4.48488, 1.41833, -12.06108, 6.49095, 15.5112, -11.71299, -3.30811, 9.06185, -7.01425, -3.11461, -0.00498, 6.53683, 2.81768]"
43,sub10,scratch,0,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9994405,1,"[-3.7602, -0.6928, -1.96162, 2.99806, 19.9584, -0.14053, -8.89505, -6.64981, -9.45484, 9.75012, 2.47191, -9.23147, 5.17013, 9.25482, -10.50494, -2.12078, 10.9697, -8.36708, -4.55209, 10.29897, 11.88413, -3.45816]"
43,sub10,scratch,0,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999281,1,"[-2.71323, 0.02246, -3.88324, 2.22902, 21.58932, -1.11175, -8.07862, -5.7359, -10.49469, 9.05159, 3.5562, -10.38016, 3.99097, 10.80953, -9.05599, -3.10508, 9.83147, -9.54971, -3.40553, 10.62271, 10.87624, -4.50462]"
43,sub10,scratch,0,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9996908,1,"[-2.88166, 1.16399, -2.46541, 3.11487, 20.36758, -0.83632, -9.36646, -6.7294, -9.46327, 9.32487, 3.20899, -10.85861, 4.95604, 11.49743, -11.15031, -2.95249, 10.09335, -8.80683, -4.05456, 8.42235, 11.26539, -2.16844]"
43,sub10,scratch,0,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.9995314,1,"[-2.53303, -1.56788, -2.69801, 0.14601, 20.69809, -0.74166, -7.51896, -6.99014, -9.9391, 10.93984, 4.71936, -9.0124, 4.43707, 8.13184, -9.89954, -2.0056, 8.49741, -8.60876, -3.63929, 11.66281, 12.52863, -5.03782]"
43,sub10,scratch,0,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.99918824,1,"[-2.38346, -0.92714, -2.29974, 2.06618, 20.06994, -0.63479, -9.2663, -6.88566, -9.54778, 10.28357, 4.30984, -9.81697, 5.11519, 8.8719, -10.56104, -2.54873, 9.25776, -8.55251, -4.31508, 10.06578, 12.7716, -3.18655]"
43,sub10,scratch,0,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.99934226,1,"[-3.0571, -0.88912, -2.40088, 1.94178, 20.01599, -0.50582, -8.95667, -7.31589, -9.43368, 10.85988, 4.38734, -9.38078, 5.59303, 9.28922, -10.77349, -2.42382, 9.61305, -8.56322, -4.258, 9.76586, 12.34067, -3.13931]"
43,sub10,scratch,0,sub10-b2__0048__airkick.npy,0,airkick,0,0.967208,1,"[11.36394, 7.26721, 4.23807, -5.79077, -0.54779, -6.02453, 4.34192, -1.20423, -0.24433, -4.71023, 0.07844, -2.60063, -2.19702, -0.24248, 7.17592, -4.09526, -2.25478, -7.33737, -4.16253, 3.42202, -1.04611, -7.61808]"
43,sub10,scratch,0,sub10-b2__0049__airkick.npy,0,airkick,14,0.41019768,0,"[5.68704, 6.95405, 6.83729, -10.75795, -1.58004, -2.98832, 4.81351, 0.75913, 4.73226, -2.10223, -2.54109, 4.36429, -3.86065, -3.54315, 7.50361, -1.1475, -0.49781, -3.95716, -5.64745, 2.76234, -5.02521, -8.44082]"
43,sub10,scratch,0,sub10-b2__0050__airkick.npy,0,airkick,1,0.756786,0,"[6.83669, 8.49644, 5.88644, -9.13914, 1.29319, -2.09002, 1.30531, -1.01428, 1.46166, -1.44469, -0.03936, 1.78089, -1.16896, -1.03368, 5.47154, -3.12538, 2.31144, -6.57542, -7.29119, 2.66707, -2.77035, -8.01601]"
43,sub10,scratch,0,sub10-b2__0051__airkick.npy,0,airkick,1,0.9536999,0,"[7.22549, 10.52686, 5.85467, -6.95185, 0.51364, -1.40327, 0.09451, -0.2702, 1.69694, -3.77971, -1.48793, -0.15765, -1.78589, -0.57605, 3.93962, -1.99568, 2.17208, -6.04304, -7.473, 2.81924, -3.56653, -7.69405]"
43,sub10,scratch,0,sub10-b2__0052__airkick.npy,0,airkick,1,0.51617724,0,"[9.19051, 9.29781, 5.40408, -6.78291, 1.23692, -3.55506, 0.72719, -0.18482, 1.14486, -4.25177, -1.01846, -2.88436, -1.95311, -0.4279, 3.18419, -2.75199, 0.15747, -6.88239, -6.00063, 5.12108, -0.82654, -7.9033]"
43,sub10,scratch,0,sub10-b2__0053__airkick.npy,0,airkick,1,0.8886338,0,"[7.0376, 9.90427, 7.18544, -8.04491, 0.00776, -1.41389, -0.2146, -1.11276, 2.63726, -2.33969, -0.96803, 0.27907, -0.91466, -1.4649, 2.38049, -1.70013, 1.29593, -5.60402, -7.42675, 2.77964, -2.032, -7.35442]"
43,sub10,scratch,0,sub10-b2__0054__airkick.npy,0,airkick,0,0.78386587,1,"[9.51878, 8.00251, 6.40422, -9.65099, -1.16076, -4.41849, 3.14701, -0.42017, 2.32752, -1.77303, 0.8803, -0.05486, -1.36747, -1.41664, 4.67952, -3.84509, -2.04666, -6.58706, -5.32758, 2.63957, -1.43011, -6.80711]"
43,sub10,scratch,0,sub10-b2__0055__sidekick.npy,14,sidekick,9,0.86130565,0,"[-6.42986, -4.95424, 3.8086, 1.48196, 8.4314, -1.22028, -1.02368, -10.53253, -2.32483, 13.08874, 0.61065, -2.66671, 6.62486, 3.98461, -13.19039, 3.52428, 4.0966, -1.44629, -2.0848, 7.24857, 11.16907, -3.60982]"
43,sub10,scratch,0,sub10-b2__0056__sidekick.npy,14,sidekick,9,0.9746995,0,"[-7.93722, -4.45589, 2.48225, 1.22929, 9.89945, -0.91479, -1.04417, -10.02116, -3.03096, 14.53383, 0.1787, -2.22127, 6.96809, 5.16006, -13.19433, 3.05909, 5.55619, -2.06696, -1.71452, 7.40024, 10.31387, -4.34629]"
43,sub10,scratch,0,sub10-b2__0057__sidekick.npy,14,sidekick,9,0.9305264,0,"[-6.27231, -3.46735, 3.43553, 0.42343, 9.66553, -0.73113, -0.25161, -10.38158, -3.20346, 12.95125, 0.59612, -2.52006, 5.22765, 4.33798, -12.79074, 4.23678, 4.46085, -1.69632, -1.46892, 8.00073, 9.41381, -5.96859]"
43,sub10,scratch,0,sub10-b2__0058__sidekick.npy,14,sidekick,9,0.50205964,0,"[-5.81225, -5.44138, 0.21673, 0.23324, 8.84645, -2.04348, 2.98798, -9.05998, -3.20074, 11.54302, 0.90057, -2.56322, 3.92664, 3.43321, -10.63667, 4.38284, 2.96919, -2.50263, 1.05096, 11.39058, 8.78962, -7.91396]"
43,sub10,scratch,0,sub10-b2__0059__sidekick.npy,14,sidekick,9,0.9103434,0,"[-7.19756, -6.40958, 0.87821, 0.91455, 8.39163, -0.70633, 1.13893, -9.47916, -2.43907, 13.21678, 0.54447, -2.04335, 5.10223, 2.89495, -11.72827, 4.36347, 3.79477, -1.2476, -0.00499, 10.08193, 10.14585, -6.14923]"
43,sub10,scratch,0,sub10-b2__0060__sidekick.npy,14,sidekick,9,0.9953241,0,"[-8.54298, -4.71924, 2.73098, 1.71077, 9.11272, -0.37247, -1.25048, -10.46668, -2.50694, 15.54144, 0.79183, -1.51317, 6.51595, 5.19865, -13.56863, 3.80981, 5.37856, -1.02449, -1.37361, 6.02311, 9.66557, -4.06206]"
43,sub10,scratch,0,sub10-b2__0061__sidekick.npy,14,sidekick,9,0.9985991,0,"[-8.90731, -5.23218, 2.60018, 1.13079, 8.79147, 0.23191, -1.46851, -10.63747, -2.38769, 16.72549, 1.56006, -0.52404, 7.108, 4.46319, -13.83087, 3.78154, 5.7849, -1.02565, -1.46343, 6.01939, 9.74457, -4.13942]"
43,sub10,scratch,0,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.810017,1,"[2.5457, -0.16917, -4.01838, -4.51938, 1.28049, -6.88118, 14.39995, -2.05361, -2.63553, -2.38337, -0.26658, -0.97106, -2.18522, 0.88975, 6.16798, 0.99743, -2.59505, -6.32718, 5.3816, 12.94812, -2.11088, -13.89165]"
43,sub10,scratch,0,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.97658783,1,"[1.52545, 0.05261, -3.03431, -4.45164, 0.58239, -7.25125, 15.39798, -2.13459, -1.79718, -3.27126, -1.63801, 0.19304, -2.00336, 0.36297, 6.81239, 1.72105, -2.32226, -5.50136, 5.172, 11.65768, -2.88477, -13.19219]"
43,sub10,scratch,0,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.86913556,1,"[2.8863, 0.63574, -4.67462, -4.5999, -0.25125, -6.72743, 13.95039, -0.90116, -1.66095, -4.29201, -0.58668, -0.43952, -1.71289, 0.37886, 7.66264, 0.48489, -2.40268, -6.58778, 5.6225, 12.04286, -3.17103, -13.60583]"
43,sub10,scratch,0,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.90777665,1,"[1.4377, 0.36675, -3.51048, -5.62304, 2.07353, -6.65437, 14.84863, -2.0413, -2.29167, -1.7128, -0.60875, 0.10089, -2.32737, 0.80125, 6.3507, 1.02014, -1.64882, -6.46027, 5.2825, 12.55907, -2.60532, -13.86176]"
43,sub10,scratch,0,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.994214,1,"[2.28985, 1.26154, -3.06859, -6.56649, -2.06009, -6.06443, 15.51328, -0.13898, -0.28071, -4.87587, -1.32825, 3.12674, -3.37801, -1.62631, 10.00952, 1.44092, -2.56193, -5.1652, 5.43009, 9.13529, -5.66181, -13.5928]"
43,sub10,scratch,0,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.99040765,1,"[1.18962, 1.32203, -4.04895, -6.55395, -1.42295, -6.45458, 15.34704, 0.07412, -0.27512, -4.6415, -1.75146, 2.53996, -2.23681, -1.24122, 10.0149, 0.75387, -1.81105, -6.17883, 5.91184, 10.0009, -5.01039, -12.68817]"
43,sub10,scratch,0,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.99869776,1,"[0.78114, -2.77447, -1.9452, -1.78332, -0.14992, -6.88753, 15.7865, -4.40869, -3.32509, -1.13347, -2.12531, 2.43479, 1.26087, 1.56315, 5.33438, 0.97075, -0.75418, -4.51904, 2.59002, 9.11724, -1.07712, -11.19509]"
43,sub10,scratch,0,sub10-b2__0069__throw.npy,18,throw,1,0.78969395,0,"[3.55686, 9.06734, -5.22958, -1.71383, 1.2712, -1.75578, 1.78849, 6.22421, 0.12232, -7.24471, -1.25111, -4.25862, -3.43101, 2.72111, 7.3321, -2.37856, 2.14009, -8.30772, 2.14895, 5.27848, -7.43605, -8.95238]"
43,sub10,scratch,0,sub10-b2__0070__throw.npy,18,throw,14,0.6563131,0,"[2.40162, 7.40581, -3.92962, -4.09212, -3.23537, -4.67068, 6.68071, 8.23746, 4.38267, -8.14098, -3.9332, -2.08297, -5.17567, -0.11594, 9.42835, -1.54148, -1.80338, -5.5155, 5.12776, 3.35685, -8.87041, -6.37167]"
43,sub10,scratch,0,sub10-b2__0071__throw.npy,18,throw,14,0.54008824,0,"[1.5348, 6.12733, -2.39587, -5.30401, -3.63341, -5.55083, 7.88392, 9.08129, 5.95188, -8.02387, -5.52481, -1.27461, -5.99752, -1.47566, 9.58885, -0.7881, -3.18421, -3.6079, 4.60815, 3.71668, -8.43621, -6.05594]"
43,sub10,scratch,0,sub10-b2__0072__throw.npy,18,throw,8,0.56682104,0,"[1.86512, 7.77678, 1.5295, -8.88685, -5.86921, -3.80547, 3.99018, 7.25989, 9.62877, -7.35785, -5.03188, 2.06603, -2.06168, -5.18476, 8.95268, -1.39183, -2.47849, -3.57771, -0.39666, 1.24765, -7.02721, -3.43388]"
43,sub10,scratch,0,sub10-b2__0073__throw.npy,18,throw,14,0.44307974,0,"[1.1211, 5.54789, -2.88264, -5.73539, -4.09531, -4.4249, 7.34086, 8.02855, 7.09031, -7.58978, -4.73589, -0.83624, -5.4249, -2.77967, 8.55348, 0.66884, -3.44495, -3.15378, 5.35826, 5.449, -7.76939, -7.74902]"
43,sub10,scratch,0,sub10-b2__0074__throw.npy,18,throw,14,0.42943117,0,"[3.11617, 8.26478, -4.20332, -2.86286, -1.71275, -2.09713, 3.55548, 6.98936, 3.46034, -8.41864, -3.28337, -2.95784, -4.44124, 0.06948, 8.28396, -0.96138, -0.28498, -6.0446, 3.00081, 5.19004, -7.83183, -8.56892]"
43,sub10,scratch,0,sub10-b2__0075__throw.npy,18,throw,14,0.62437826,0,"[1.6329, 6.84381, -3.68664, -4.55138, -2.03421, -2.90064, 5.3953, 6.93662, 4.80298, -7.26931, -3.76931, -1.56148, -4.78707, -1.11561, 8.44776, 0.05245, -1.12827, -4.76633, 4.00628, 6.07389, -7.53134, -9.18041]"
43,sub10,scratch,0,sub10-b2__0076__walk.npy,20,walk,20,0.99960786,1,"[0.06185, -2.05332, 5.43233, 4.36506, 4.70402, -0.64057, -9.03316, -9.85748, -0.29223, 6.1271, 1.34127, -7.88919, 7.62403, 2.24857, -13.71218, 1.24936, 2.02618, -1.2066, -4.60228, 3.22164, 15.86199, 4.12738]"
43,sub10,scratch,0,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9383368,1,"[-1.90852, -2.7129, -5.29701, -1.15998, 1.1316, 1.24774, 4.8392, -2.91804, 2.27743, -2.47599, -2.35726, -1.39571, -4.26524, -3.27119, 0.6002, 10.09111, -2.73687, 2.65124, 5.02513, 12.82654, 1.34922, -12.78408]"
43,sub10,scratch,0,sub10-b2__0078__walk.npy,20,walk,20,0.99962306,1,"[-1.41724, -8.90209, -4.51375, 2.35668, 6.02244, 1.53201, 1.07876, -4.21101, -7.54819, 5.7187, -2.49835, -4.32116, -3.49611, 4.70092, -3.09442, 2.73126, -4.56219, 7.56974, 2.61314, 5.15443, 15.88491, -5.15947]"
43,sub10,scratch,0,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9948644,1,"[-1.3163, -2.51279, -4.66217, -2.12545, 4.36152, -1.28781, 5.4766, -4.1095, 0.66854, -0.27003, -0.60728, -4.10846, -4.90478, -0.83587, -1.99045, 9.50016, -3.32224, 1.1015, 5.48249, 14.80881, 2.4029, -13.08186]"
43,sub10,scratch,0,sub10-b2__0080__walk.npy,20,walk,20,0.99975675,1,"[2.12016, -2.41028, 5.97201, 3.72064, 3.14674, -0.84826, -9.23011, -10.54234, 0.18943, 5.51561, 2.51618, -7.37632, 7.31731, 1.7099, -12.75057, 0.83538, 0.43933, -0.40731, -5.05002, 1.2551, 16.10846, 5.09564]"
43,sub10,scratch,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.94136566,1,"[-2.09022, -3.22412, -5.05707, -1.30854, 1.41733, 0.88776, 4.77228, -3.27388, 2.32373, -1.80416, -2.37796, -1.85662, -4.08447, -3.23319, -0.40063, 10.44799, -3.47665, 2.97711, 5.32462, 13.23472, 2.32117, -12.60604]"
43,sub10,scratch,0,sub10-b2__0082__walk.npy,20,walk,20,0.998664,1,"[-1.81011, -8.97178, -3.90822, 2.06404, 6.13773, 1.24818, 1.64056, -4.90541, -7.18432, 7.18515, -2.00464, -3.97098, -3.87062, 5.06062, -3.57931, 2.9673, -4.69122, 8.21223, 2.63199, 4.34265, 15.27428, -5.07829]"
43,sub10,scratch,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.99743384,1,"[-0.89339, -3.33819, -5.82898, -1.87167, 3.43106, -1.10775, 4.98638, -4.18588, 0.76011, -0.37667, 1.02597, -3.86774, -4.10582, -1.24383, -1.20537, 9.11158, -3.36099, 0.2447, 5.67073, 15.1266, 2.30977, -13.05451]"
