seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,0,sub7-b1__0088__hop.npy,9,hop,9,0.52806515,1,"[6.24146, -3.16192, -0.64292, -7.02231, 6.16803, -0.08807, -0.02815, -7.96307, -4.48421, 8.47513, 1.73313, 1.56226, -2.42024, -3.97761, 8.01393, 2.44767, 5.47701, -1.69334, -1.82187, 1.90708, -2.62543, -9.06225]"
43,sub7,mae,0,sub7-b1__0089__hop.npy,9,hop,9,0.5866951,1,"[4.37759, -4.44195, -1.50789, -7.09086, 8.79855, -0.18193, 0.77304, -7.37086, -5.67073, 9.35014, -0.0238, 1.6987, -3.14663, -2.46253, 6.76053, 2.89651, 6.2154, -1.17818, -1.1003, 1.63407, -1.81755, -8.28734]"
43,sub7,mae,0,sub7-b1__0090__hop.npy,9,hop,14,0.47591293,0,"[4.67508, -4.0387, -0.01763, -7.80367, 5.76769, -0.46217, 3.05322, -6.98677, -4.96278, 8.36269, -0.12242, 2.5417, -2.37472, -3.31169, 8.40257, 2.61106, 4.97051, -0.98983, -1.07475, 1.23942, -2.01188, -8.85481]"
43,sub7,mae,0,sub7-b1__0091__hop.npy,9,hop,9,0.7286503,1,"[3.62581, -4.52159, -0.47183, -7.35709, 7.55873, -0.07459, 2.70072, -6.42188, -5.44001, 9.05622, -1.65476, 2.81001, -2.74059, -2.7008, 6.81904, 3.52942, 5.5261, -0.79431, -0.64911, 0.8288, -2.18462, -8.32496]"
43,sub7,mae,0,sub7-b1__0092__hop.npy,9,hop,9,0.691823,1,"[3.97326, -4.8042, 0.00951, -7.21022, 6.53139, -0.2182, 2.89181, -6.89824, -5.19796, 8.65949, -0.59647, 2.70247, -2.23539, -3.11811, 7.39993, 3.22308, 4.8482, -1.15224, -1.16631, 1.26209, -1.38097, -8.74099]"
43,sub7,mae,0,sub7-b1__0093__hop.npy,9,hop,14,0.4293001,0,"[5.32321, -4.17889, -1.24832, -7.2771, 7.65136, -0.24353, 1.59086, -7.0754, -5.38607, 7.84047, 0.00148, 1.97429, -2.42401, -3.48247, 8.26848, 2.89699, 5.68551, -1.10176, -1.13993, 1.71248, -2.00124, -9.21353]"
43,sub7,mae,0,sub7-b1__0094__jump.npy,10,jump,10,0.9999981,1,"[5.53145, 2.24801, 0.74862, -1.85077, -7.83818, -3.89547, -7.32395, -10.2844, 0.44258, 7.44387, 21.29118, -1.45236, 0.33503, -3.11825, 1.27881, -8.97409, -2.98431, -6.78292, -5.74151, 6.84835, 5.93195, -6.14892]"
43,sub7,mae,0,sub7-b1__0095__jump.npy,10,jump,10,0.999992,1,"[5.16017, 2.43093, -1.21827, -1.91141, -6.37971, -4.08628, -8.38098, -10.03165, 0.65024, 9.24012, 21.10341, -1.56939, -0.09664, -2.79647, -0.46534, -8.95487, -2.10663, -6.92751, -5.5699, 6.80714, 5.69688, -5.63075]"
43,sub7,mae,0,sub7-b1__0096__jump.npy,10,jump,10,0.99998796,1,"[5.60359, 2.04615, -0.88899, -3.00174, -5.36547, -4.14106, -7.94828, -10.79907, -0.60668, 9.76014, 21.16172, -0.66191, 0.12337, -2.9782, 0.80659, -8.84228, -0.86638, -7.46494, -5.24867, 6.78413, 4.43091, -6.60848]"
43,sub7,mae,0,sub7-b1__0097__jump.npy,10,jump,10,0.99997723,1,"[3.85403, 1.66301, -1.92137, -2.24787, -5.03631, -5.23366, -8.36683, -10.58415, -0.397, 11.38372, 22.07684, -0.19668, 0.19704, -2.29616, 0.28563, -10.12081, 0.09237, -8.49979, -5.34846, 5.80888, 4.58083, -5.50551]"
43,sub7,mae,0,sub7-b1__0098__jump.npy,10,jump,10,0.9998996,1,"[3.68124, 1.26589, -2.45335, -2.37637, -4.68954, -5.15998, -8.27912, -10.2121, -0.03496, 12.39677, 21.60477, 0.33511, 0.2827, -3.00834, -0.37517, -9.74743, 0.50113, -8.20116, -5.59485, 5.32466, 4.54914, -5.54425]"
43,sub7,mae,0,sub7-b1__0099__jump.npy,10,jump,10,0.9999417,1,"[4.23459, 0.42915, -1.4424, -2.79349, -3.94997, -4.94092, -7.81505, -10.76821, -1.64356, 11.99025, 21.74282, 0.40373, -0.09302, -2.6777, 0.95151, -9.51993, 0.78026, -8.12764, -5.77068, 5.74775, 4.51986, -6.05296]"
43,sub7,mae,0,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.9998919,1,"[4.33752, 7.04748, -3.79572, 6.88043, 6.12944, -1.71661, -7.34945, -4.74269, -8.58002, 3.66046, 3.30875, -3.55873, -9.48365, 17.06717, -1.58645, -4.08262, 2.34106, -7.92325, -0.01655, -3.36969, -4.88424, 4.03032]"
43,sub7,mae,0,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.9998865,1,"[4.49305, 6.96513, -3.42804, 7.17623, 4.73325, -1.12841, -6.93727, -4.54098, -8.49763, 3.13495, 3.66359, -3.58888, -9.07517, 16.97913, -1.50826, -4.2805, 1.46534, -8.02745, -0.60668, -3.39302, -4.18967, 3.79051]"
43,sub7,mae,0,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.99995136,1,"[3.51644, 6.16163, -3.87836, 7.00276, 6.90047, -0.27701, -6.15211, -3.72762, -9.56405, 4.10638, 1.66602, -3.22781, -9.47428, 17.82543, -2.71787, -3.3539, 2.09228, -7.3962, -0.36247, -3.34862, -4.32835, 2.48424]"
43,sub7,mae,0,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.9998572,1,"[3.86703, 6.38564, -3.92382, 7.07125, 7.83737, 0.59575, -5.83232, -3.43865, -10.04606, 3.76906, 0.47236, -2.58992, -9.5749, 17.25228, -1.71069, -2.71997, 3.48997, -7.33377, -0.7597, -4.32145, -5.6103, 1.92757]"
43,sub7,mae,0,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.9990578,1,"[3.05616, 4.59756, -4.84295, 4.69086, 9.31942, -0.96083, -4.55772, -3.36924, -10.20812, 6.65958, -0.94473, -1.66295, -9.64419, 16.37983, -2.39198, -1.74139, 3.8718, -6.853, 0.79016, -5.14034, -4.81765, 3.65643]"
43,sub7,mae,0,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.99801457,1,"[3.27675, -0.79788, -7.48509, -2.77758, 17.75581, -1.4189, -5.02506, -4.76677, -7.86444, 11.39841, -2.50603, -0.36382, -7.31369, 5.14588, 0.50048, 2.32045, 9.46735, -2.98488, -0.54046, -0.69019, -4.72805, -3.98184]"
43,sub7,mae,0,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.9963445,1,"[1.00556, 1.41403, -7.48233, 1.09735, 18.1007, -1.42486, -5.99867, -3.65865, -9.23602, 9.9788, -3.18865, -2.57667, -9.72008, 12.40423, -4.54022, 1.33095, 6.9176, -3.78728, 1.07527, -1.0786, -3.89103, -0.09404]"
43,sub7,mae,0,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.9970266,1,"[1.23849, 0.79423, -7.79321, 1.04184, 18.52584, -2.58918, -7.03856, -3.77143, -9.09334, 9.38326, -2.19372, -3.52846, -9.86008, 12.67244, -4.80501, 0.6941, 6.3245, -3.46408, 1.39242, -0.51972, -2.47411, 1.55458]"
43,sub7,mae,0,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.98329884,1,"[1.99486, 1.76893, -6.81379, 2.59795, 17.73776, -1.29687, -6.86985, -3.22019, -10.0459, 6.08285, -3.2271, -3.60978, -9.86517, 13.66131, -2.54162, 1.19198, 5.98275, -3.50928, 1.39267, -1.26756, -4.04614, 0.60459]"
43,sub7,mae,0,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.9824326,1,"[1.76583, 1.03876, -6.37672, 1.69753, 16.9956, -1.23049, -5.63201, -3.61388, -9.85309, 6.82472, -3.15711, -3.14843, -9.46949, 12.96871, -2.09587, 1.08644, 5.72835, -3.64301, 1.06831, -0.99114, -3.43444, 0.25892]"
43,sub7,mae,0,sub7-b1__0110__airkick.npy,0,airkick,0,0.99992657,1,"[15.82733, 2.56685, 5.20036, 1.11946, -10.54092, 3.44918, -2.91295, -5.83128, 1.25144, -0.97257, 5.29995, -0.15374, 0.38389, -4.875, 4.63832, -0.27022, -5.57048, -3.80124, -6.36773, 1.05493, 1.82372, -7.20331]"
43,sub7,mae,0,sub7-b1__0111__airkick.npy,0,airkick,0,0.99864143,1,"[15.21965, 2.17298, 1.84669, 0.26163, -7.50905, 2.01714, -6.30448, -7.06492, 0.89251, 2.41349, 8.59935, -0.61647, 0.10226, -4.5825, 1.15569, -1.69073, -4.14443, -3.96844, -6.59617, 3.27881, 3.73493, -5.93155]"
43,sub7,mae,0,sub7-b1__0112__airkick.npy,0,airkick,0,0.99919957,1,"[15.68188, 2.60227, 4.28917, 1.15398, -8.44227, 2.9345, -5.54636, -7.1691, -0.13627, -0.3715, 8.51144, -1.43205, -0.30905, -3.83929, 2.23317, -1.45887, -5.48849, -3.72895, -6.55731, 3.68598, 3.8631, -6.24164]"
43,sub7,mae,0,sub7-b1__0113__airkick.npy,0,airkick,0,0.99647325,1,"[14.31418, 2.25812, 3.27139, 1.1421, -9.99148, 1.3563, -5.2297, -6.82577, 2.30615, 1.54258, 8.64866, -0.7591, 0.54603, -4.95994, 2.95965, -2.1522, -5.56192, -4.46031, -6.07906, 2.33513, 3.56356, -5.66093]"
43,sub7,mae,0,sub7-b1__0114__airkick.npy,0,airkick,0,0.9992361,1,"[14.9314, 2.22349, 4.20754, 0.95919, -9.98056, 1.79698, -4.58468, -6.58067, 2.11648, 0.52446, 7.66559, -1.38505, 0.13182, -4.8737, 3.26789, -1.22836, -6.29504, -3.89896, -6.3986, 2.73491, 4.11039, -6.17941]"
43,sub7,mae,0,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.99973017,1,"[7.29385, 0.54201, 0.74051, -0.83331, -7.50026, -3.80555, 1.08471, -4.38944, 5.49047, -0.04388, 2.90789, 1.51429, 1.78979, -8.36569, 15.68622, -1.67146, -1.99349, -1.18313, -1.13027, -2.4712, -2.65348, -6.28378]"
43,sub7,mae,0,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.9996455,1,"[6.77736, 1.62507, 0.85267, 0.60722, -9.02618, -4.53588, -0.0458, -3.98396, 7.29979, -3.20283, 4.3611, -0.46298, 1.9394, -8.39406, 15.75034, -2.94294, -3.40515, -0.62208, -1.00351, -1.18668, -1.40305, -4.63771]"
43,sub7,mae,0,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.99961567,1,"[4.10527, -0.87773, 2.50376, 0.27658, -6.95597, -3.43433, 3.4247, -3.23951, 5.49939, -2.07824, 0.44453, 0.01922, 1.22913, -7.17195, 13.75559, -0.23245, -3.61547, 1.14246, -0.20549, -1.11785, -0.14093, -4.53103]"
43,sub7,mae,0,sub7-b1__0118__sidekick.npy,14,sidekick,14,0.9983171,1,"[4.19607, -0.69603, 0.72375, -0.01477, -7.32487, -3.82652, 1.4838, -3.34522, 6.90488, -1.63751, 2.30541, -0.36536, 1.79294, -8.46352, 13.38583, -1.12751, -3.19844, 1.51167, -0.94877, -0.07314, 0.79327, -5.36644]"
43,sub7,mae,0,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.9999771,1,"[3.27267, 1.05637, 1.74785, -1.01647, -6.94109, -4.39083, 5.26264, -1.91563, 4.92751, -2.87017, -1.58667, 1.18849, 1.06812, -6.53075, 16.63676, -0.28893, -2.28876, 0.68775, 2.13198, -3.61647, -3.97013, -3.67056]"
43,sub7,mae,0,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.9992791,1,"[-3.23176, -3.23175, 9.91876, -3.70196, -7.79763, -0.32352, 17.34998, -3.12996, -3.73707, -3.92259, -3.06838, 3.65588, 0.77005, -1.21079, 8.35472, 0.77643, -6.23869, 0.98943, 4.78479, 0.54527, 1.70626, -6.76157]"
43,sub7,mae,0,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.99697375,1,"[-3.24235, -2.35114, 7.16738, -5.37178, -7.31696, -1.42665, 16.19101, -4.79915, -2.57539, -4.64834, -2.15973, 5.12523, 3.30781, -3.47812, 10.26711, 0.55807, -5.65176, 1.35414, 7.7713, 2.22429, -0.80839, -8.80423]"
43,sub7,mae,0,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.996705,1,"[-3.35164, -2.02818, 8.75574, -4.70361, -7.50553, -0.95845, 16.52937, -4.38154, -2.25723, -5.50271, -2.5326, 3.94157, 2.40566, -2.87594, 10.65566, 0.96051, -5.97721, 1.59871, 6.92777, 2.19557, -1.04832, -8.92584]"
43,sub7,mae,0,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.99848527,1,"[-3.08788, -1.9539, 9.31415, -4.24206, -8.03573, -0.78175, 16.4574, -4.1678, -2.4812, -4.64921, -2.61274, 3.73287, 1.80562, -1.97764, 9.15389, 1.02286, -6.73576, 0.73543, 6.53657, 2.246, -0.24177, -8.00848]"
43,sub7,mae,0,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99695647,1,"[-3.03074, -2.41938, 9.13329, -4.53591, -7.80053, -0.84767, 16.28511, -4.69773, -2.78656, -5.19138, -2.39756, 4.52206, 2.32679, -2.67661, 10.14958, 0.72465, -6.41623, 1.19825, 7.02231, 2.10864, -0.49142, -8.30004]"
43,sub7,mae,0,sub7-b1__0125__crosstoe.npy,6,crosstoe,1,0.8538389,0,"[3.33821, 7.17214, -0.89753, -0.75493, -1.60983, 1.44061, 2.54356, -0.53641, -2.67334, -0.52119, -3.49135, -3.6953, -4.68662, 2.65489, 0.67031, 1.78564, -6.3235, 0.77334, 4.29543, 4.31609, 1.06498, -4.72156]"
43,sub7,mae,0,sub7-b1__0126__throw.npy,18,throw,18,0.9259342,1,"[0.40985, 5.92466, -0.92694, -1.37764, -2.64788, -1.86872, 3.28239, -1.77219, 2.07131, -1.51576, -4.24838, -2.55847, -3.95474, -0.44935, 5.2325, 1.81251, -4.73742, 0.6292, 8.95197, 2.30961, -4.38205, -1.73715]"
43,sub7,mae,0,sub7-b1__0128__throw.npy,18,throw,1,0.89681333,0,"[0.8442, 7.44535, -0.44504, -0.20502, -2.30929, 1.16693, 1.61586, -0.41668, -0.4286, -0.04385, -3.98515, -3.242, -4.11728, 2.05929, 1.44756, 1.42559, -4.93374, -0.38743, 4.93444, 3.26895, -1.39301, -3.38303]"
43,sub7,mae,0,sub7-b1__0129__throw.npy,18,throw,1,0.76314646,0,"[1.17767, 7.47329, -1.35321, -0.6704, -1.74114, -0.20457, 1.56702, -0.73046, -0.58092, 0.10488, -3.40742, -3.07102, -4.36237, 1.4891, 1.80462, 0.86528, -4.95399, -0.37081, 6.18674, 3.52916, -1.26124, -2.34398]"
43,sub7,mae,0,sub7-b1__0130__throw.npy,18,throw,1,0.9612805,0,"[0.53619, 7.57852, -0.95164, 2.61962, -2.1032, 1.88649, 0.36764, 0.00612, -0.89251, -0.38002, -3.54295, -2.359, -3.8927, 2.21333, 0.3475, 0.91691, -4.53436, -0.49148, 3.51889, 1.5819, -1.5422, -3.41365]"
43,sub7,mae,0,sub7-b1__0131__throw.npy,18,throw,18,0.61161643,1,"[-1.48976, 5.4524, -0.43289, -0.27722, -3.0935, -2.37806, 3.66013, -0.32973, 0.30376, -1.11963, -3.24009, -1.83671, -3.39064, 0.20217, 4.02584, -0.23985, -4.85408, 1.23478, 6.30427, 2.081, -0.42798, -0.58439]"
43,sub7,mae,0,sub7-b2__0001__walk.npy,20,walk,20,0.99969244,1,"[3.06462, 0.58545, -3.11936, 0.7718, -1.9501, -6.2296, 3.35401, 0.47944, -1.80553, -1.27004, 3.35214, -3.65454, -4.38983, 1.59658, 2.86465, -6.20586, -6.62966, 5.60257, -2.41123, 1.95049, 14.04786, 0.90128]"
43,sub7,mae,0,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9998603,1,"[5.87884, 1.43492, 0.56774, -3.85393, -0.68132, 0.07784, -2.69282, -6.4042, 0.78638, -1.00453, 2.02166, -5.56143, -2.76383, -1.97878, -2.18541, 4.07459, -6.31602, 1.45823, 1.34146, 15.61662, 6.00179, -5.40756]"
43,sub7,mae,0,sub7-b2__0003__walk.npy,20,walk,20,0.7184478,1,"[5.85751, -1.2481, -4.22097, -4.1083, 3.8542, -3.90929, -1.17273, -5.57567, -0.85799, 8.27328, 4.97648, -2.72712, -0.4461, -3.82211, 0.04498, -2.14691, -3.86793, -1.33222, -0.02951, 3.72804, 9.34985, -5.45218]"
43,sub7,mae,0,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9999536,1,"[4.59265, 5.20125, -2.92347, -4.87463, -0.09404, -3.1959, -0.16508, -4.67586, 0.51373, -0.96577, 3.90212, -6.82005, -4.84766, -0.48039, 1.29985, -2.83016, -6.74131, 2.43146, 1.71661, 16.50676, 5.79747, -6.01926]"
43,sub7,mae,0,sub7-b2__0005__walk.npy,20,walk,20,0.99979275,1,"[3.38367, 0.26317, -3.01146, 1.11416, -1.9218, -5.80264, 2.71707, 0.22822, -1.50304, -1.0878, 3.41378, -3.81911, -4.37334, 1.36051, 2.15067, -5.77459, -6.63893, 5.46977, -2.8233, 2.34917, 14.32347, 0.97708]"
43,sub7,mae,0,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.999073,1,"[2.42551, -0.83295, 0.47059, -4.25128, -2.20964, -0.668, 0.25023, -5.54622, 1.93503, -1.61399, 0.60298, -4.11, -0.23425, -3.06066, -1.07788, 4.64809, -6.66689, 2.11367, 2.69924, 14.05343, 6.93158, -5.14027]"
43,sub7,mae,0,sub7-b2__0007__walk.npy,20,walk,20,0.98814195,1,"[1.72713, -3.35186, -3.98416, -3.0712, 2.46378, -3.01338, 1.79037, -4.29465, -1.96807, 7.62785, 3.03169, -1.77321, 0.73589, -1.45717, -1.91369, -1.42668, -5.02276, -0.92376, 1.02825, 2.88896, 12.08346, -5.00426]"
43,sub7,mae,0,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9988274,1,"[8.14973, 5.72637, -3.29979, -3.39077, 1.20381, -0.73995, -1.47189, -4.29442, -3.44274, -2.90413, 2.48252, -6.89924, -4.82606, 3.51064, -1.7566, 0.21896, -7.97546, 0.41606, 1.8451, 15.13765, 6.35534, -5.97309]"
43,sub7,mae,0,sub7-b2__0009__walk.npy,20,walk,20,0.9998771,1,"[3.797, -0.23855, -2.61801, 1.26617, -1.95275, -5.67164, 2.16899, -0.28733, -1.25367, -1.18346, 3.48952, -4.13969, -4.38582, 1.41292, 1.72807, -5.14063, -6.96804, 5.20703, -3.0706, 2.68146, 14.71948, 1.44983]"
43,sub7,mae,0,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9983662,1,"[1.36275, -1.33196, 0.03908, -3.87991, -2.15506, -0.75018, 0.80115, -5.67659, 1.68765, -0.94984, 0.9698, -3.58602, 0.28891, -2.9116, -1.05085, 4.06371, -6.53817, 1.6671, 2.76636, 13.79241, 7.31421, -5.45444]"
43,sub7,mae,0,sub7-b2__0011__walk.npy,20,walk,20,0.9473296,1,"[4.4232, -2.51879, -4.13848, -3.99464, 3.18589, -3.54769, 1.56312, -4.64835, -1.34883, 6.75671, 2.39665, -1.95435, -0.00595, -2.63864, 0.08231, -0.82364, -4.44175, -0.77925, 0.96568, 3.53952, 9.82089, -5.14055]"
43,sub7,mae,0,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9998275,1,"[3.49765, 3.54297, -3.75721, -4.21762, 0.5309, -3.29235, 0.8954, -4.83548, -0.37288, -0.33022, 3.50922, -6.42967, -4.67244, 0.38159, 1.44693, -2.72812, -6.40601, 1.80678, 2.02883, 15.80165, 7.0314, -6.1918]"
43,sub7,mae,0,sub7-b2__0013__walk.npy,20,walk,20,0.9998722,1,"[3.98226, -0.27856, -2.35833, 1.40719, -2.53584, -5.43699, 2.11204, -0.66018, -0.91617, -1.07838, 3.79627, -4.34378, -4.29335, 1.33454, 2.18137, -5.19102, -7.15628, 4.61473, -3.02278, 2.90474, 14.47491, 0.94412]"
43,sub7,mae,0,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.99948573,1,"[2.66134, -0.51811, -0.23109, -4.20712, -2.12891, -0.51213, 0.48202, -6.12953, 1.73892, -1.07376, 1.2078, -3.86261, -0.07501, -2.92639, -0.68968, 4.02087, -6.48477, 1.27372, 2.89508, 14.3036, 6.5956, -5.96823]"
43,sub7,mae,0,sub7-b2__0015__walk.npy,20,walk,20,0.9976497,1,"[1.4618, -3.16765, -4.33698, -3.02246, 1.25169, -4.27574, 2.46358, -3.88187, -1.14457, 5.03864, 3.90634, -1.92061, 1.13953, -1.4583, 0.23139, -2.69234, -5.43331, -0.79637, 2.03865, 3.37467, 11.63506, -4.47346]"
43,sub7,mae,0,sub7-b2__0016__turnaround.npy,19,turnaround,0,0.49927345,0,"[12.54387, 6.22738, -4.68735, -1.94722, 5.19174, -0.36403, -5.28857, -4.25574, -6.71579, 0.35993, 4.90091, -6.48265, -6.80176, 6.46878, -5.98099, -1.09211, -6.29966, -0.71097, -1.26757, 12.53809, 6.86967, -5.14719]"
43,sub7,mae,0,sub7-b2__0017__walk.npy,20,walk,20,0.9998603,1,"[3.88698, -0.29513, -2.24693, 1.05788, -3.1175, -5.43428, 2.1434, -0.932, -0.6109, -0.97756, 4.27608, -4.19936, -3.92067, 1.04953, 2.4235, -5.33918, -7.16169, 4.269, -3.00215, 3.03342, 14.36804, 0.69323]"
43,sub7,mae,0,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.99966145,1,"[4.32052, 0.0268, 0.04089, -3.71913, -1.43116, -0.58453, -1.95878, -6.6092, 1.42925, 0.42129, 2.74214, -4.54887, -1.49566, -2.6192, -2.23261, 3.5478, -6.17327, 0.72407, 1.64044, 14.91479, 6.77404, -5.31837]"
43,sub7,mae,0,sub7-b2__0019__walk.npy,20,walk,20,0.96500546,1,"[5.4039, -1.60004, -3.75705, -3.33293, 1.47256, -4.05807, 1.92572, -4.80989, -1.34739, 5.46789, 3.97979, -2.91877, -0.82944, -1.36557, 1.44572, -2.53767, -6.12104, -1.55269, 1.17601, 4.63219, 9.77178, -5.50666]"
43,sub7,mae,0,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.9988462,1,"[8.94743, 7.24616, -2.90364, -4.39008, 1.44042, -1.4441, -1.39671, -4.57512, -2.65496, -0.74222, 3.78578, -7.53125, -6.34239, 2.63084, -1.4694, -1.96136, -7.49264, 1.66657, 0.82056, 15.91479, 5.57892, -6.85945]"
43,sub7,mae,0,sub7-b2__0021__walk.npy,20,walk,20,0.99990046,1,"[4.15956, -0.93361, -2.01191, 1.36653, -2.84657, -5.32792, 1.46276, -1.36453, -0.33091, -0.73956, 4.28087, -4.29886, -3.87761, 0.80792, 1.89683, -4.75918, -7.12087, 3.97689, -3.37091, 3.35001, 14.69628, 1.02423]"
43,sub7,mae,0,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.9999101,1,"[2.52919, 1.5493, -0.49856, -3.60501, -2.88617, -1.30761, -1.58426, -6.63682, 2.15689, 0.5373, 4.59033, -4.46639, -0.33353, -2.65296, -0.85817, 1.1948, -6.6602, -0.64955, 2.70274, 15.23807, 5.41657, -6.15937]"
43,sub7,mae,0,sub7-b2__0023__walk.npy,20,walk,20,0.99645776,1,"[2.2657, -2.87419, -3.83793, -2.75884, 0.80516, -4.19979, 2.64701, -3.98266, -1.26769, 4.75484, 3.79254, -2.18138, 0.19629, -0.71174, -0.19399, -2.54782, -6.20545, -0.80622, 1.76793, 4.63449, 11.33981, -4.45468]"
43,sub7,mae,0,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9981974,1,"[9.14743, 7.54702, -2.77886, -3.88193, 0.96177, -1.2892, -2.46201, -4.36335, -2.39199, -0.72343, 4.34223, -7.836, -6.27785, 2.71231, -2.62476, -1.93954, -7.4236, 1.54386, 0.23387, 15.69956, 6.20757, -6.03797]"
43,sub7,mae,0,sub7-b2__0025__hop.npy,9,hop,0,0.9998029,0,"[14.4644, 4.66644, -3.22337, -3.87244, 0.61286, -0.97986, -3.837, -4.32823, -1.05118, 2.12139, 2.40125, -3.83563, -4.88195, -2.32743, 2.37844, 0.92541, -3.81485, 3.76399, -4.6637, 5.21793, 2.03421, -6.69296]"
43,sub7,mae,0,sub7-b2__0026__hop.npy,9,hop,17,0.42193285,0,"[6.51083, -0.7396, -2.23847, -2.3759, 0.70707, -1.88511, 1.54674, -1.72688, -1.36624, -0.56475, -1.14143, -2.89201, -3.21211, -1.39823, 2.93634, 1.99279, -4.65084, 6.90665, -2.57019, 3.33885, 6.44962, -4.12154]"
43,sub7,mae,0,sub7-b2__0027__hop.npy,9,hop,0,0.94553834,0,"[9.46434, 0.51132, -2.41607, -3.79192, 2.63377, -1.22404, 1.06047, -2.20208, -2.0959, 0.39682, -2.855, -2.331, -3.88858, -2.00746, 4.27375, 3.5577, -3.26748, 6.37244, -2.58476, 2.55845, 2.78715, -5.73687]"
43,sub7,mae,0,sub7-b2__0028__hop.npy,9,hop,0,0.89266485,0,"[9.01707, -0.23752, -2.29927, -3.75081, 2.20377, -1.52873, 1.43982, -1.99697, -2.02268, -0.13928, -2.56801, -2.04039, -3.43627, -2.26603, 4.35776, 3.19459, -3.56641, 6.70309, -2.60647, 2.67902, 3.7643, -5.55462]"
43,sub7,mae,0,sub7-b2__0029__hop.npy,9,hop,0,0.85372317,0,"[8.58322, -0.08288, -1.49068, -3.64685, 1.55276, -1.04834, 1.26174, -1.99581, -1.80563, 0.23607, -2.24555, -2.74887, -3.71817, -1.55273, 2.79578, 3.35585, -4.22767, 6.60863, -2.79004, 3.24786, 4.51185, -5.11917]"
43,sub7,mae,0,sub7-b2__0030__jump.npy,10,jump,10,0.99410194,1,"[8.24668, 5.53509, -2.19885, -0.32652, -5.70636, -4.57186, -5.45496, -6.40999, 1.06559, 1.61789, 13.94974, -5.36368, -3.82822, -0.28458, 1.80787, -7.48115, -6.41724, -0.35642, -4.02914, 7.03707, 7.35394, -3.76698]"
43,sub7,mae,0,sub7-b2__0031__jump.npy,10,jump,10,0.9994135,1,"[7.16449, 6.13392, -3.75932, -1.34201, -5.04656, -5.40788, -6.57367, -6.83888, 0.95201, 3.62521, 15.59805, -4.41151, -3.19261, -0.17599, 0.73706, -8.41907, -5.08355, -1.59814, -3.60502, 7.01071, 6.36774, -3.32194]"
43,sub7,mae,0,sub7-b2__0032__jump.npy,10,jump,10,0.9949163,1,"[8.6101, 6.40104, -2.80234, -1.89029, -5.20947, -4.46942, -6.05691, -6.86467, 0.97373, 2.75506, 14.29729, -5.06806, -3.43041, -0.67614, 1.55856, -7.1344, -5.56149, -0.9701, -3.58345, 7.52813, 5.70122, -4.53889]"
43,sub7,mae,0,sub7-b2__0033__jump.npy,10,jump,10,0.9960873,1,"[9.04878, 6.58807, -2.03938, -1.65979, -6.07438, -4.30002, -6.36041, -7.19311, 1.10725, 2.41917, 14.8967, -5.05242, -3.27366, -0.57671, 1.48867, -7.53779, -5.99739, -1.57488, -3.76534, 7.60619, 5.75593, -4.29399]"
43,sub7,mae,0,sub7-b2__0034__jump.npy,10,jump,10,0.99724674,1,"[8.71976, 5.77125, -2.83267, -1.9083, -5.07322, -4.58063, -6.37053, -7.2598, 0.66122, 2.96609, 15.05361, -4.96071, -3.31099, -0.6373, 1.51407, -7.58403, -5.52298, -1.29384, -3.7434, 7.83553, 6.25918, -4.49422]"
43,sub7,mae,0,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.8360987,1,"[2.96581, 6.45037, -4.27162, 2.95342, 2.39954, -5.98975, -2.61933, -2.73806, -3.33142, -2.3441, -0.56604, -3.30349, -7.13618, 9.57328, 1.34943, -0.82813, -3.03006, 0.77138, 6.24239, -2.35785, -3.59318, 7.38642]"
