seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,1,sub11-b1__0094__jump.npy,10,jump,10,0.99947506,1,"[1.52563, 1.08408, 3.63917, -5.42545, -3.56449, -2.27349, -5.2227, -4.2182, -3.21933, 2.02761, 14.15809, -1.01919, -0.31363, 3.25334, 4.96046, 0.45804, -7.2635, 1.7346, -1.48675, 5.51388, 5.56491, -1.91158]"
43,sub11,supLP120,1,sub11-b1__0095__jump.npy,10,jump,10,0.9985532,1,"[5.12635, 0.72077, 3.72881, -4.09186, -2.85472, -1.57302, -6.05028, -4.80916, -1.26048, 1.27095, 14.27308, -2.13009, -0.95394, 0.79144, 7.46894, -1.79349, -6.5277, 0.16445, -0.68302, 5.25256, 4.82547, -1.07393]"
43,sub11,supLP120,1,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.9866289,1,"[1.02823, 1.53343, -2.49362, -3.34706, 3.7388, -4.14531, 0.10376, -1.55232, -3.26694, -1.73279, -2.92123, -4.5263, -2.19702, 11.13557, -2.08727, 6.75087, 1.37357, -2.78143, 2.5344, 1.81369, -1.48756, -3.78788]"
43,sub11,supLP120,1,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.9987086,1,"[1.39915, 2.86713, -2.9919, -3.61042, 3.77151, -2.08701, 0.55769, -3.01002, -4.63889, -1.75274, -1.66518, -5.091, -2.13451, 13.00265, -1.83903, 6.10877, 1.53711, -2.81169, 3.71219, 2.3326, -1.86942, -5.09127]"
43,sub11,supLP120,1,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.9999542,1,"[1.32913, 1.60101, -2.90722, -4.47248, 1.60132, -2.69007, -0.0573, -2.67771, -4.7145, -2.62087, 1.15986, -5.22458, -1.30685, 13.93548, -1.07647, 2.74858, 0.01443, -0.99528, 2.40753, 1.37259, -0.42047, -1.88631]"
43,sub11,supLP120,1,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.99891114,1,"[-0.77272, 0.67159, -3.03241, -5.0347, 2.81779, -4.02453, -1.51269, -1.3396, -5.33978, -3.03006, -0.22966, -3.57409, -0.12282, 13.45867, -0.8572, 6.58123, -0.2653, -2.04138, 2.22918, 2.14904, -0.35824, -2.34886]"
43,sub11,supLP120,1,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.9999509,1,"[1.23556, 1.21135, -2.93441, -5.20951, 2.79719, -5.21104, -0.09553, -2.60276, -4.65649, -1.79819, -0.44505, -5.21821, -1.69281, 15.13478, -1.67841, 4.91582, -0.10663, -2.48963, 2.10444, 2.36674, 0.71416, -1.9287]"
43,sub11,supLP120,1,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.99934775,1,"[0.94317, -0.08029, -0.94067, 0.58117, 12.15757, -1.73552, -1.50165, -3.7576, -3.07987, 3.54151, 0.98167, -2.63321, -2.43276, 0.21037, 4.10608, 1.23402, 2.49364, -4.58996, 0.03661, -1.078, 0.68505, -4.09123]"
43,sub11,supLP120,1,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.9993375,1,"[1.4692, 0.95865, -1.81756, -0.01174, 12.54189, -0.78629, -2.5196, -3.45629, -4.38225, 4.30151, 2.0554, -3.69015, -2.30716, 1.66473, 4.16391, 0.9679, 2.96317, -5.45592, 0.61842, -0.83859, 0.16526, -3.72878]"
43,sub11,supLP120,1,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.9975521,1,"[0.47601, -0.37602, -1.73835, -0.22952, 12.3133, -1.52494, -3.91664, -3.91662, -4.33072, 6.07122, 3.29801, -4.12351, -2.27447, 2.64925, 3.97541, 1.15085, 2.15388, -4.63647, 0.40152, -0.79775, 0.22554, -4.47135]"
43,sub11,supLP120,1,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.99707675,1,"[0.13408, 0.51978, -0.28651, -1.22399, 11.49192, -1.79159, -3.71783, -2.8771, -4.29605, 2.93917, 3.0367, -2.62222, -1.83082, 3.66758, 5.26207, 1.21787, 1.4537, -5.28371, 0.31473, 0.49975, -1.35134, -4.62119]"
43,sub11,supLP120,1,sub11-b1__0106__airkick.npy,0,airkick,14,0.6422417,0,"[8.38773, 0.09735, 0.71658, -2.63089, 0.494, -1.91095, -4.50297, -2.24217, -4.42054, 2.04506, 5.00278, -3.30735, -5.98384, 0.32716, 9.03662, -1.68312, -2.34702, -0.18262, -0.42503, 2.98712, 4.6476, -1.28554]"
43,sub11,supLP120,1,sub11-b1__0107__airkick.npy,0,airkick,0,0.97068924,1,"[12.19414, -0.21162, 2.28468, -3.08875, -0.56838, -2.32871, -4.48431, -3.79694, -5.44476, 1.40331, 5.98518, -4.73573, -6.98027, 1.63248, 8.35382, -2.54971, -3.67106, 0.52801, -0.20241, 4.02646, 7.12628, -1.90666]"
43,sub11,supLP120,1,sub11-b1__0108__airkick.npy,0,airkick,0,0.99699306,1,"[15.22126, 0.06253, 3.15285, -2.18613, 0.73497, -3.8492, -4.99024, -5.83266, -3.73501, 1.79077, 5.69677, -6.13276, -6.32032, 0.71243, 8.40432, -3.11802, -4.77172, 0.43166, -0.87559, 4.22416, 8.91345, -0.65295]"
43,sub11,supLP120,1,sub11-b1__0110__airkick.npy,0,airkick,0,0.99375916,1,"[13.35583, -0.35017, 2.62548, -2.92351, 0.18529, -2.87374, -4.23294, -4.46746, -5.34594, 1.89864, 5.035, -5.7001, -6.48365, 2.03123, 7.82014, -2.14191, -3.45928, 0.75375, -0.52637, 4.26298, 7.10469, -1.97201]"
43,sub11,supLP120,1,sub11-b1__0111__sidekick.npy,14,sidekick,15,0.6241012,0,"[0.85953, 2.38269, -1.8923, -4.90664, -0.01499, -4.14958, -0.96395, -3.54835, -1.02779, -5.81738, 2.2925, -1.30366, 1.70754, 3.70177, 3.57992, 5.39599, -4.28253, -0.77677, 2.38712, 2.03872, 1.83568, -1.16512]"
43,sub11,supLP120,1,sub11-b1__0113__sidekick.npy,14,sidekick,14,0.9990707,1,"[6.74119, 1.0015, 1.24498, -5.78894, -1.95328, -4.73139, -6.26655, -3.49402, -1.99244, -2.64104, 7.39997, -2.9242, -1.77084, 1.77407, 14.871, -0.97244, -4.28488, 2.63758, -0.54196, 2.74338, 4.98939, -2.03904]"
43,sub11,supLP120,1,sub11-b1__0114__sidekick.npy,14,sidekick,14,0.99846184,1,"[6.4774, 1.56679, 2.48527, -6.90915, -3.83843, -4.73158, -6.46718, -3.25468, -1.64535, -4.9333, 7.33303, -1.34926, -1.22587, 1.02901, 14.28443, -1.36607, -4.55154, 3.88952, -0.86947, 2.75144, 5.27789, -1.55139]"
43,sub11,supLP120,1,sub11-b1__0115__sidekick.npy,14,sidekick,14,0.9938531,1,"[6.6703, 2.80631, 0.42577, -5.76323, -1.40475, -3.29578, -6.40923, -2.39045, -3.19469, -1.49031, 7.43007, -3.53434, -3.50492, 1.8717, 12.97128, -0.29895, -4.20125, 2.73314, 0.56564, 2.56031, 4.85286, -3.10234]"
43,sub11,supLP120,1,sub11-b1__0116__sidekick.npy,14,sidekick,14,0.99149454,1,"[6.77598, -0.05036, 2.72766, -5.06371, -1.4537, -4.3119, -6.90988, -4.35328, -1.98112, 0.21503, 8.97271, -2.69138, -2.60261, 0.57765, 13.89973, -1.71014, -4.88709, 2.31744, -1.14933, 3.36903, 6.2364, -2.21072]"
43,sub11,supLP120,1,sub11-b1__0117__sidekick.npy,14,sidekick,14,0.96839833,1,"[8.3135, -0.23464, 3.6882, -4.82953, -2.91153, -4.67111, -6.80765, -5.08182, -1.44705, -0.80291, 10.05028, -2.88427, -2.26925, 0.70255, 13.66561, -2.51049, -5.48938, 3.1962, -1.50101, 3.43286, 6.61941, -1.07157]"
43,sub11,supLP120,1,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.8978793,1,"[1.51415, 3.5367, -6.03649, -4.83748, 0.06772, -2.05543, 10.94814, -2.46857, -1.39566, -3.73498, -4.97846, 2.52763, -0.86135, 2.13465, 4.91896, 6.22953, 0.79662, -0.50729, 8.65635, -0.45483, 2.24436, -4.34715]"
43,sub11,supLP120,1,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.93786836,1,"[2.26825, 3.62366, -3.63206, -5.15744, 0.05527, -1.97161, 10.04863, -1.586, -2.27279, -5.43922, -6.17976, 4.55619, 0.09527, 0.70263, 4.05374, 6.0194, -0.96175, -0.1462, 6.81262, -0.07282, 1.50846, -4.45227]"
43,sub11,supLP120,1,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.96829265,1,"[2.08262, 3.89829, -3.34094, -5.34222, -0.7601, -2.3656, 10.65187, -1.97269, -1.72217, -5.45952, -6.98234, 5.23029, 0.54625, -0.2241, 3.6892, 5.46454, -0.37188, -0.37594, 6.75045, 0.44996, 1.09641, -4.72718]"
43,sub11,supLP120,1,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.95832294,1,"[1.8961, 3.99275, -3.81265, -4.54834, -0.07061, -1.96355, 10.38641, -1.47133, -1.55524, -5.40154, -6.76277, 5.02919, 0.54118, 0.23137, 3.65118, 4.95384, -0.26024, -0.03514, 6.91498, -0.59091, 0.57692, -4.58585]"
43,sub11,supLP120,1,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.98302335,1,"[1.17728, 3.16937, -3.7467, -5.063, -0.86601, -2.42563, 10.50089, -1.47086, -2.25881, -5.7114, -6.50503, 4.77103, 1.47634, 0.89971, 2.53454, 5.5861, -1.05021, 0.5174, 5.24626, -0.80144, 1.17452, -2.84782]"
43,sub11,supLP120,1,sub11-b1__0123__throw.npy,18,throw,18,0.983841,1,"[2.17035, 5.90155, -5.58488, 1.29199, 1.24426, 0.95651, 2.10455, -0.86595, 8.05869, -3.07541, -1.73183, -3.06409, -1.85896, -2.95089, 2.1339, -1.57755, 1.19629, -1.96695, 12.28837, -1.6859, -3.3515, -9.28885]"
43,sub11,supLP120,1,sub11-b1__0125__throw.npy,18,throw,18,0.9681303,1,"[3.28684, 10.36769, -7.51324, -1.63669, 1.01908, 2.54942, 0.77419, -1.00938, 5.71956, -4.59685, -0.261, -3.37596, -3.01867, -0.57024, 3.11647, 0.61831, 1.99634, -5.66058, 13.79345, 0.8125, -2.01151, -11.05859]"
43,sub11,supLP120,1,sub11-b1__0126__throw.npy,18,throw,18,0.9986889,1,"[0.99656, 8.5902, -6.83027, 0.48205, 1.19905, 2.54914, 3.76093, -0.27289, 6.3588, -1.96975, -2.4493, -3.16233, -3.39972, -1.61615, 1.4284, -1.81763, 2.40206, -4.21566, 15.34116, -1.05315, -3.4519, -12.10676]"
43,sub11,supLP120,1,sub11-b1__0127__throw.npy,18,throw,18,0.96391124,1,"[4.28391, 9.29636, -7.29834, -2.41672, 1.09073, 0.89187, 0.43262, -2.43457, 3.90442, -5.04112, 1.1479, -3.30675, -2.77704, 1.52096, 3.87085, 1.60777, 0.47772, -3.55323, 12.59922, 1.34798, -0.38603, -9.3827]"
43,sub11,supLP120,1,sub11-b2__0001__walk.npy,20,walk,9,0.889027,0,"[1.45334, -1.10714, 3.80834, -1.19927, -0.08335, -4.68279, 5.19159, -2.67199, -3.11168, 7.61279, -2.76332, -0.08385, -0.38329, -1.54941, -1.84502, -1.00744, 0.94417, 2.00996, -2.70211, -3.25789, 2.23057, -4.48287]"
43,sub11,supLP120,1,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.9942906,1,"[5.51953, 4.80935, 1.83758, -6.56981, -2.81, -2.31097, 1.76124, -3.44047, -3.73043, -3.70137, 1.54758, -0.91995, -3.10385, 3.95492, 2.29351, -0.19866, -3.02898, -0.10104, 0.27278, 12.44593, 6.91259, -3.42971]"
43,sub11,supLP120,1,sub11-b2__0003__walk.npy,20,walk,20,0.9998708,1,"[-1.32534, -2.39251, -1.77984, -3.2858, 1.46042, -3.81771, 3.10971, 0.49352, -8.7359, 3.12264, 1.37708, -3.34169, -0.69876, 4.24535, -2.05992, 2.09553, -2.23932, -0.76392, -1.08445, -0.991, 13.89252, 1.40504]"
43,sub11,supLP120,1,sub11-b2__0004__turnaround.npy,19,turnaround,20,0.649615,0,"[0.72679, -1.71097, 1.71264, -6.37337, -5.3768, -6.04528, 3.90999, -4.40827, -1.85242, 0.39057, -0.33916, 1.74917, -0.19576, -1.48457, 1.33451, 0.83025, -0.97221, 4.13635, 1.55676, 4.53206, 6.07129, -2.48237]"
43,sub11,supLP120,1,sub11-b2__0005__walk.npy,20,walk,20,0.4676283,1,"[-3.01812, -4.21955, -0.58073, -2.77024, -2.14695, -7.19923, 4.94806, -3.70536, -3.16757, 5.35946, -2.81502, -1.40295, 1.89884, -0.4424, -2.63033, 0.80056, 1.67054, 6.09598, -1.6715, -3.92437, 6.5727, -0.8315]"
43,sub11,supLP120,1,sub11-b2__0006__turnaround.npy,19,turnaround,20,0.7758903,0,"[2.74312, -0.33966, 0.64658, -3.26724, -2.54005, -3.81357, 4.53824, -0.08577, -5.46986, -0.46729, -0.34205, -3.12668, -2.21649, 2.20466, -1.29528, -0.44418, -1.65249, 3.06778, -1.87748, 3.14879, 6.38314, 0.45079]"
43,sub11,supLP120,1,sub11-b2__0007__walk.npy,20,walk,20,0.9999535,1,"[-1.67399, -3.08276, -1.88302, -3.77104, -1.29756, -4.54653, 4.10185, 1.6241, -7.36824, 2.07038, 0.31542, -5.00871, -1.47935, 5.0015, -2.02756, 3.22038, -3.86598, 1.14467, -0.11922, -0.36871, 15.64637, 3.56102]"
43,sub11,supLP120,1,sub11-b2__0008__turnaround.npy,19,turnaround,20,0.77667487,0,"[0.04973, -1.94918, 1.27663, -6.1435, -4.50666, -6.07655, 4.348, -4.75356, -2.58672, 0.66032, -0.24373, 0.81286, -0.12594, -0.91133, 1.01803, 1.7152, -1.20185, 4.31287, 1.57605, 3.15033, 6.54473, -2.46652]"
43,sub11,supLP120,1,sub11-b2__0009__walk.npy,20,walk,20,0.5100497,1,"[-3.3759, -4.32712, -0.78529, -1.59752, -0.53452, -6.03262, 3.39148, -3.0788, -3.05569, 5.76805, -2.45503, -2.05055, 1.40555, -0.83907, -3.25591, 0.09263, 1.66848, 6.25836, -2.12509, -4.43263, 6.82622, -0.34253]"
43,sub11,supLP120,1,sub11-b2__0010__turnaround.npy,19,turnaround,20,0.90660053,0,"[3.22596, -1.38562, 0.52179, -2.98083, -2.44493, -3.81558, 3.9787, -0.47785, -5.09668, -0.69417, -0.22892, -3.16147, -1.51589, 1.12876, -0.15936, -0.12963, -0.59685, 2.74279, -1.70845, 2.78001, 7.08052, 0.85151]"
43,sub11,supLP120,1,sub11-b2__0011__walk.npy,20,walk,20,0.9991215,1,"[-3.656, -3.39454, -2.10469, -2.65852, -1.64078, -4.28705, 3.56347, 2.567, -5.48898, 5.40209, 0.84368, -3.22224, -0.73641, 3.31001, -1.13685, 0.76219, -1.42331, 2.18149, 0.40786, -0.5125, 12.8469, 2.95736]"
43,sub11,supLP120,1,sub11-b2__0012__turnaround.npy,19,turnaround,20,0.70770913,0,"[1.40386, -1.00963, 0.58749, -6.30046, -5.00867, -5.66577, 2.86277, -4.50552, -2.87105, -0.49352, 0.12029, 0.3245, -0.51873, -0.26669, 1.3663, 1.16134, -1.22254, 4.7483, 2.34205, 4.49667, 6.41101, -2.36242]"
43,sub11,supLP120,1,sub11-b2__0013__walk.npy,20,walk,20,0.7980713,1,"[-4.27034, -4.68812, -2.18885, -0.83918, 0.77246, -4.4051, 2.90428, -1.92899, -3.66429, 6.16722, -2.51747, -3.5205, 0.91208, -0.26391, -3.72735, 0.51581, 1.03853, 5.61635, -2.14047, -4.55306, 8.03658, 0.34907]"
43,sub11,supLP120,1,sub11-b2__0014__turnaround.npy,19,turnaround,20,0.9127674,0,"[4.52794, -2.75696, 1.79091, -3.66914, -3.09082, -4.65627, 1.62973, -3.21106, -4.86446, -0.60801, 2.58339, -2.79329, -1.91812, 0.86095, 3.69178, -0.57757, -1.05576, 4.58389, -1.3766, 3.57393, 8.03683, -0.63387]"
43,sub11,supLP120,1,sub11-b2__0015__walk.npy,20,walk,20,0.9996811,1,"[-1.26303, -3.90836, -0.962, -3.2973, -2.70272, -4.94231, 3.78925, 1.13124, -6.61417, 4.25109, 1.88381, -2.94023, -0.95212, 3.15533, -0.1309, 0.63337, -1.24728, 2.08479, 0.17135, 0.65457, 13.25173, 2.91952]"
43,sub11,supLP120,1,sub11-b2__0016__turnaround.npy,19,turnaround,20,0.7726933,0,"[0.63764, -1.57452, 0.65017, -6.02979, -4.92135, -5.5842, 3.99124, -4.08728, -3.47504, 0.24856, -0.77381, 0.58156, -0.83382, -0.25583, 0.08903, 1.70834, -1.43806, 3.85211, 1.75405, 4.66356, 6.65621, -2.56907]"
43,sub11,supLP120,1,sub11-b2__0017__walk.npy,20,walk,20,0.99054074,1,"[-5.05263, -4.90352, -3.81477, -1.07695, 0.66443, -3.8853, 2.67104, -1.06901, -4.41137, 6.15248, -2.3269, -4.65432, 1.0047, 0.54147, -4.10392, 1.46419, 0.39427, 5.21607, -1.43167, -3.90928, 11.18439, 1.7341]"
43,sub11,supLP120,1,sub11-b2__0018__turnaround.npy,19,turnaround,20,0.96946377,0,"[4.51428, -3.4688, 1.88553, -3.23869, -3.10066, -4.44579, 1.41203, -3.17261, -5.22597, -0.40714, 2.43679, -2.39171, -1.34877, 0.09718, 3.56285, -0.73275, -0.39663, 3.93446, -1.75871, 3.30548, 8.90224, -0.30113]"
43,sub11,supLP120,1,sub11-b2__0019__walk.npy,20,walk,20,0.9998716,1,"[-2.86457, -4.06755, -1.6427, -3.02623, -2.56805, -4.45272, 3.89789, 1.57123, -6.41094, 4.25513, 0.61985, -2.99771, 0.02878, 2.557, -1.30803, 2.31103, -1.36646, 3.12586, 0.67911, -0.13669, 14.2386, 2.94828]"
43,sub11,supLP120,1,sub11-b2__0020__turnaround.npy,19,turnaround,20,0.9113813,0,"[0.25118, -1.42577, 0.85664, -6.07495, -5.21087, -5.03392, 3.15035, -3.90861, -4.22686, 0.55127, -0.40244, 0.2723, -0.82917, -0.15003, -0.29583, 1.37894, -1.66869, 4.62132, 0.70949, 4.87233, 7.93488, -2.26301]"
43,sub11,supLP120,1,sub11-b2__0021__hop.npy,9,hop,9,0.7657433,1,"[-1.25306, -3.88912, -1.7595, -1.23142, 1.85087, -1.99563, -0.3247, -2.31181, -5.5807, 8.35931, -1.17615, -3.9198, -2.51703, -0.96965, -2.40612, -1.06665, 1.51856, 3.91371, -2.16893, -3.37601, 7.1216, 1.2949]"
43,sub11,supLP120,1,sub11-b2__0022__hop.npy,9,hop,20,0.7747945,0,"[-0.95818, -4.13415, -3.13307, -0.93843, 1.79971, -2.18774, -0.28413, -1.83877, -5.32153, 7.3731, -1.54906, -4.33348, -2.01796, -1.01017, -2.25116, -1.13062, 1.3806, 3.70827, -2.13519, -3.57721, 8.65224, 2.82838]"
43,sub11,supLP120,1,sub11-b2__0023__hop.npy,9,hop,20,0.5955166,0,"[-1.36494, -4.45445, -2.73093, -1.13845, 1.84797, -1.95451, -0.30207, -2.18094, -5.35034, 7.54517, -1.38466, -3.53987, -2.17377, -1.25205, -2.31879, -0.4696, 1.3664, 4.56496, -2.32399, -3.42324, 7.99331, 2.31319]"
43,sub11,supLP120,1,sub11-b2__0024__hop.npy,9,hop,20,0.5937717,0,"[-1.96627, -4.22616, -3.4035, -0.91113, 2.11293, -1.57635, -0.13643, -1.86405, -6.13102, 8.0374, -1.30396, -4.07501, -2.02219, -0.70411, -2.87543, -0.44963, 1.63257, 4.11857, -2.27229, -3.73293, 8.44545, 2.39207]"
43,sub11,supLP120,1,sub11-b2__0025__hop.npy,9,hop,20,0.8328056,0,"[-1.50154, -4.16426, -3.62806, -0.80377, 2.207, -1.49877, 0.17609, -1.48584, -6.0456, 7.71689, -1.45115, -4.44605, -2.15124, -0.80768, -2.93717, -0.6314, 1.27714, 3.50076, -2.08193, -3.55923, 9.35052, 2.64091]"
43,sub11,supLP120,1,sub11-b2__0026__hop.npy,9,hop,20,0.98881567,0,"[0.15399, -3.66054, -0.46595, -2.23781, -0.159, -2.99274, -1.50699, -2.06039, -5.11508, 3.78455, -0.52466, -3.65037, -2.15321, -1.09585, -0.35877, -1.34376, -1.63306, 5.12505, -2.51508, -1.76733, 9.93482, 2.74453]"
43,sub11,supLP120,1,sub11-b2__0027__hop.npy,9,hop,20,0.98987937,0,"[0.12981, -3.91958, -0.71704, -2.11339, 0.29618, -3.17068, -1.37489, -2.35086, -5.19232, 4.34709, -0.68732, -3.76494, -2.37463, -0.97038, -0.51128, -1.30711, -1.42985, 5.01829, -2.51668, -2.0305, 10.11803, 2.95394]"
43,sub11,supLP120,1,sub11-b2__0028__hop.npy,9,hop,20,0.9826968,0,"[0.34045, -3.71838, -0.44823, -2.20912, 0.23348, -2.92616, -1.92677, -2.4353, -5.15311, 4.43452, -0.46398, -3.8287, -2.59824, -1.09026, -0.08206, -1.49134, -1.39464, 5.33849, -2.55193, -1.99511, 9.7814, 2.54731]"
43,sub11,supLP120,1,sub11-b2__0029__hop.npy,9,hop,20,0.95071316,0,"[0.30375, -3.36414, -0.13025, -2.15849, 0.12022, -2.71944, -2.13985, -2.5006, -5.01896, 4.4621, -0.27652, -3.60974, -2.6216, -1.14764, 0.18483, -1.65677, -1.15281, 5.42101, -2.48026, -1.97052, 8.75055, 2.03736]"
43,sub11,supLP120,1,sub11-b2__0030__hop.npy,9,hop,20,0.9422657,0,"[0.32675, -3.16603, -0.2775, -2.07106, 0.25147, -2.74418, -2.18364, -2.36193, -5.06096, 4.34954, -0.54966, -3.80536, -2.76851, -1.01146, 0.23446, -1.65219, -1.13703, 5.42698, -2.44357, -2.13669, 8.55678, 1.93762]"
43,sub11,supLP120,1,sub11-b2__0031__runonspot.npy,13,runonspot,20,0.5983235,0,"[-1.34931, -2.5998, -2.49574, 0.5427, 2.05362, -1.79213, -0.05312, -0.96039, -6.59263, 3.72614, -0.57257, -4.11079, -1.25489, 2.40603, -4.67602, 0.61071, -0.27045, 3.70009, -1.85009, -4.16064, 5.09519, 0.3663]"
43,sub11,supLP120,1,sub11-b2__0032__runonspot.npy,13,runonspot,20,0.77563953,0,"[-2.00952, -2.27441, -3.00533, 1.11895, 0.00162, -1.50961, 1.12025, 1.03723, -6.74797, 1.8097, -0.6509, -4.55908, -0.51515, 3.21758, -5.39433, -0.59994, -0.96603, 2.74139, -2.42991, -4.45792, 5.49938, 2.44484]"
43,sub11,supLP120,1,sub11-b2__0033__runonspot.npy,13,runonspot,20,0.7672583,0,"[-2.39659, -2.26764, -2.55695, 0.74267, -0.15632, -1.86259, 1.16908, 0.89929, -6.80135, 2.11083, -0.50141, -4.43505, -0.27105, 3.15782, -5.35413, -0.77373, -1.05306, 3.03698, -2.18444, -4.34282, 5.44231, 1.80257]"
43,sub11,supLP120,1,sub11-b2__0034__runonspot.npy,13,runonspot,20,0.78455925,0,"[-1.37636, -2.42627, -2.15827, 0.85449, 0.29328, -2.05221, 0.59096, 0.00903, -6.78938, 1.94911, -0.16847, -4.46137, -0.74865, 2.94613, -5.18627, -0.53732, -1.17264, 3.54738, -1.94669, -4.09863, 5.61061, 1.56751]"
43,sub11,supLP120,1,sub11-b2__0035__runonspot.npy,13,runonspot,20,0.80256987,0,"[-2.60596, -2.28517, -3.11066, 1.37384, 0.43978, -1.89201, 1.21298, 1.39421, -6.54682, 2.10188, -0.66171, -5.03379, -0.78906, 3.59286, -5.65097, -0.73701, -1.62933, 2.75261, -2.19069, -4.30362, 5.84708, 2.29413]"
43,sub11,supLP120,1,sub11-b2__0036__buttkicks.npy,4,buttkicks,9,0.6573176,0,"[0.47096, -3.79717, -2.36578, -1.0991, 4.27882, -1.14281, -1.45023, -2.83134, -5.51445, 8.05257, -1.84276, -4.90282, -3.76262, -1.00321, -0.41255, -0.36867, 2.65249, 4.12637, -1.76143, -3.33725, 7.30167, 0.74446]"
43,sub11,supLP120,1,sub11-b2__0037__buttkicks.npy,4,buttkicks,20,0.58706313,0,"[-0.25308, -4.4793, -2.97177, -1.09097, 4.13036, -1.32638, -0.77678, -2.83146, -5.84657, 8.15117, -1.91578, -4.39116, -2.98487, -1.32353, -1.10555, -0.29976, 2.42865, 4.09743, -2.03023, -3.53863, 8.54271, 1.11616]"
43,sub11,supLP120,1,sub11-b2__0038__buttkicks.npy,4,buttkicks,20,0.56665885,0,"[-0.05599, -4.12786, -2.70035, -1.05301, 4.12903, -1.09731, -0.8577, -2.38554, -5.93092, 7.79054, -1.69496, -4.74226, -3.13806, -0.95308, -1.32307, -0.22782, 2.01017, 3.65615, -2.10262, -3.42632, 8.10564, 1.29263]"
43,sub11,supLP120,1,sub11-b2__0039__buttkicks.npy,4,buttkicks,9,0.49942768,0,"[0.05722, -4.50164, -3.02863, -1.0332, 4.07581, -1.49118, -0.95154, -2.96927, -5.51999, 8.14627, -1.96019, -4.39036, -3.03272, -1.6651, -0.16722, -0.87051, 2.73834, 4.02559, -1.90576, -3.71604, 8.10806, 1.08237]"
43,sub11,supLP120,1,sub11-b2__0040__buttkicks.npy,4,buttkicks,20,0.7095292,0,"[-0.86916, -4.52009, -4.04083, -0.68151, 4.01539, -1.29763, -0.19633, -2.46909, -5.62444, 8.02135, -1.93618, -4.4667, -2.39452, -0.91797, -2.17781, -0.00884, 2.6643, 3.79749, -1.97605, -3.80662, 8.9552, 2.10768]"
43,sub11,supLP120,1,sub11-b2__0041__airkick.npy,0,airkick,20,0.70229053,0,"[1.60279, -3.20849, 0.23398, -1.88502, 2.76823, -3.96055, -0.66368, -2.89645, -6.0858, 5.17811, -2.35682, -4.14544, -3.58516, 0.26513, -1.96786, -0.90779, -0.42985, 4.60686, -2.99131, -3.60453, 6.58832, 1.57368]"
43,sub11,supLP120,1,sub11-b2__0042__airkick.npy,0,airkick,20,0.75540245,0,"[2.3414, -2.3821, 0.1415, -2.10903, 2.67867, -3.42931, -1.7311, -2.33451, -6.44212, 4.25718, -1.9593, -4.67801, -4.10272, 0.30863, 0.29171, -1.35269, -0.3327, 4.65341, -2.71879, -3.90848, 6.47536, 1.3893]"
43,sub11,supLP120,1,sub11-b2__0043__airkick.npy,0,airkick,20,0.45111242,0,"[0.97042, -3.12241, 1.3492, -2.20355, 3.15613, -3.91473, -2.32939, -2.80006, -6.80899, 4.77773, -0.52263, -4.33174, -3.52714, 1.17329, -0.1489, -1.42954, -0.88197, 4.21642, -2.53127, -3.88901, 5.21196, -0.22219]"
43,sub11,supLP120,1,sub11-b2__0044__airkick.npy,0,airkick,20,0.9620227,0,"[2.71441, -2.32003, 0.36854, -2.30101, 1.75768, -2.22576, -2.36025, -1.67222, -6.5047, 3.01871, -1.19301, -4.85975, -3.85536, 0.02787, 1.09842, -1.7763, -1.1222, 4.53153, -2.35345, -2.69656, 8.20833, 1.28675]"
43,sub11,supLP120,1,sub11-b2__0045__airkick.npy,0,airkick,20,0.92616993,0,"[2.99589, -1.98486, 0.0117, -2.30419, 1.61704, -2.44738, -2.31126, -1.64514, -6.5482, 2.40991, -1.48838, -4.78968, -3.82892, 0.13589, 1.5108, -1.72443, -0.91951, 4.96227, -2.49539, -3.10451, 7.79019, 1.66724]"
43,sub11,supLP120,1,sub11-b2__0046__airkick.npy,0,airkick,20,0.9116096,0,"[3.13816, -2.27732, 0.60564, -2.49622, 2.29082, -2.84427, -2.27803, -1.91577, -6.5039, 3.23565, -1.6578, -4.91763, -4.3616, 0.39189, 1.27697, -1.74786, -1.13987, 4.39881, -2.42856, -3.17626, 7.36132, 1.53874]"
