seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,3,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.9976432,1,"[-2.10959, -5.3456, 0.79284, -7.35312, -9.48085, -7.44868, 18.96723, -7.24371, 1.86918, -5.51011, -1.16213, 12.91261, 7.82712, -5.90659, 4.4512, -2.64807, -5.38096, -1.50957, 0.68073, 4.13893, 1.28656, -4.8333]"
43,sub7,supMAE,3,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.99798846,0,"[-1.72151, 4.92218, -5.47727, -3.022, 3.2615, -2.25623, -3.0696, -2.95025, 2.01955, -0.42269, -2.50728, -7.15668, -3.97804, 5.31517, -5.80175, 6.15754, -3.06246, 0.85145, 12.98492, 3.30979, -0.27087, -6.05909]"
43,sub7,supMAE,3,sub7-b1__0126__throw.npy,18,throw,18,0.99679524,1,"[-2.21224, 4.66555, -4.83022, -1.8656, -1.45719, -4.75944, 1.53305, -0.99145, 6.40163, -1.82609, -1.859, -4.49455, -4.79711, 3.75132, -1.0587, 3.03202, -3.33675, -0.67458, 12.40994, 2.19726, -1.21145, -4.82423]"
43,sub7,supMAE,3,sub7-b1__0128__throw.npy,18,throw,18,0.99579275,1,"[-3.59041, 6.10626, -4.31077, -1.85672, 1.29293, -3.12963, -3.25214, -1.9843, 4.10664, -0.26679, -3.5611, -7.32687, -3.26463, 4.36727, -5.94176, 5.53993, -1.70992, 0.10158, 12.22286, 2.11233, 0.66027, -4.46404]"
43,sub7,supMAE,3,sub7-b1__0129__throw.npy,18,throw,18,0.99684465,1,"[-2.83206, 6.01601, -4.15813, -2.44405, 0.68005, -3.61323, -2.20511, -2.04431, 5.31871, -0.45275, -3.9718, -6.53116, -3.1725, 4.2349, -5.1128, 5.3181, -2.66701, -0.32396, 12.55691, 1.90564, 0.32497, -3.07788]"
43,sub7,supMAE,3,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9381135,1,"[-2.27466, -1.88664, -4.90616, -6.59687, 0.28017, -4.63891, 1.68227, -6.03697, 1.3707, -1.89126, 0.80258, -2.52504, 0.12996, -0.39665, -1.93902, 7.44856, -6.46419, -0.69191, 6.16421, 10.43274, 3.44041, -10.56769]"
43,sub7,supMAE,3,sub7-b2__0003__walk.npy,20,walk,20,0.6831791,1,"[-0.29582, -4.33173, -3.32307, -3.63514, 2.09051, -7.48596, -5.11495, -12.03366, -1.87068, 2.95612, 0.68392, -3.77143, 3.61681, 0.4323, -5.9385, 5.31033, -3.6329, 4.65116, -2.32031, -1.48702, 6.69958, -2.86096]"
43,sub7,supMAE,3,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9977946,1,"[-2.31889, -1.51291, -4.96438, -5.97146, 0.87179, -3.5188, 2.42571, -5.71813, -1.73604, -2.42578, 0.03762, -2.04182, -0.09117, -0.608, -1.06456, 5.88063, -7.56853, 0.84033, 2.31947, 12.33703, 4.7541, -8.95635]"
43,sub7,supMAE,3,sub7-b2__0005__walk.npy,20,walk,20,0.99481744,1,"[-1.84851, 2.9729, -0.89624, -3.19912, -0.64858, -1.87118, -4.14875, -6.72621, -0.62821, -6.47304, 0.61049, -1.79384, 0.51911, 1.66081, -4.02803, 1.14444, -7.82688, 5.77262, -5.42724, 4.8543, 11.43788, -2.15049]"
43,sub7,supMAE,3,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.90203667,1,"[-2.88145, -2.29492, -4.68098, -6.10482, -0.8698, -4.13243, 3.32986, -5.01498, 2.27549, -2.42448, -0.10694, -1.54718, 0.52589, -1.27783, -1.43491, 7.31907, -6.74626, -0.17437, 5.87985, 9.79285, 3.56906, -9.7903]"
43,sub7,supMAE,3,sub7-b2__0007__walk.npy,20,walk,20,0.690267,1,"[-0.85154, -4.61895, -2.99658, -3.00713, 1.92185, -7.1588, -4.40751, -11.63841, -2.57314, 1.40501, -1.17348, -4.31065, 3.8189, 0.92527, -7.6152, 6.55856, -4.7641, 6.17591, -1.89551, -1.09548, 7.92968, -2.61964]"
43,sub7,supMAE,3,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.99824715,1,"[-0.53054, -0.41341, -4.94229, -6.23794, 1.85037, -4.10365, 1.32924, -6.80377, -1.56856, -4.59778, 0.31014, -2.41127, -0.46201, 0.58817, -2.22812, 6.37487, -8.60327, 0.1816, 2.66293, 12.84863, 3.90604, -9.31269]"
43,sub7,supMAE,3,sub7-b2__0009__walk.npy,20,walk,20,0.9957801,1,"[-1.59316, 2.31119, -0.58438, -3.13032, -1.0243, -2.73097, -4.49183, -7.56073, -0.22601, -6.32033, 0.44314, -1.96859, 0.94434, 1.67411, -4.60599, 1.88366, -8.35606, 6.148, -5.65672, 4.06881, 11.7824, -1.4025]"
43,sub7,supMAE,3,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9410275,1,"[-2.42343, -2.50377, -5.0429, -6.67741, -0.43941, -4.19763, 3.30927, -5.30145, 2.21028, -2.11652, 0.62116, -1.02206, 0.43633, -1.58268, -0.6421, 6.93461, -6.2727, -0.60578, 5.63578, 9.9916, 2.93456, -10.27677]"
43,sub7,supMAE,3,sub7-b2__0011__walk.npy,20,walk,20,0.7031155,1,"[-0.50931, -4.65712, -3.75494, -2.68515, 2.31145, -7.18486, -3.90516, -11.16209, -2.8293, 1.58797, -0.34638, -3.96498, 3.10419, 1.22808, -6.28967, 5.42427, -3.72167, 5.40528, -1.83775, -0.79978, 7.06124, -3.53475]"
43,sub7,supMAE,3,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9943777,1,"[-2.69901, -1.37874, -4.86698, -5.05302, 0.96241, -3.85705, 1.81688, -5.60481, -1.93489, -2.65347, -0.37567, -2.62689, -0.08351, -0.27871, -1.99443, 5.62308, -6.76234, 1.1337, 1.72612, 11.39577, 5.32557, -8.59877]"
43,sub7,supMAE,3,sub7-b2__0013__walk.npy,20,walk,20,0.9952603,1,"[-0.60532, 1.93051, -0.95602, -3.7787, -0.84772, -3.31292, -5.18298, -8.34185, 0.41879, -5.8313, 0.98591, -2.33146, 0.82524, 2.02221, -4.54452, 2.57027, -9.15342, 5.73511, -5.10416, 3.95424, 11.33222, -1.36517]"
43,sub7,supMAE,3,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.92209136,1,"[-2.11884, -2.4068, -5.62815, -6.7842, -0.0063, -4.68194, 3.11574, -5.51793, 2.43086, -1.7299, 1.02124, -1.5526, 0.02837, -0.94803, -0.71547, 6.83102, -6.01004, -0.92564, 6.4101, 9.84133, 2.58682, -10.62472]"
43,sub7,supMAE,3,sub7-b2__0015__walk.npy,20,walk,20,0.782954,1,"[-0.59914, -4.724, -3.81935, -2.71516, 0.18327, -8.06874, -1.97458, -10.30262, -1.96062, 1.41939, 0.39853, -3.12817, 2.77753, 1.12476, -4.31011, 3.9747, -4.44421, 4.67465, -1.84793, -1.2774, 6.51879, -3.22261]"
43,sub7,supMAE,3,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.99277276,1,"[3.03596, 1.09282, -4.18069, -4.8741, 4.27165, -3.04669, -2.98656, -6.65046, -3.33009, -5.66733, 3.39264, -3.70173, -2.70614, 3.46675, -2.55767, 5.26642, -9.11005, 0.7791, 0.56736, 10.85861, 3.14393, -8.07281]"
43,sub7,supMAE,3,sub7-b2__0017__walk.npy,20,walk,20,0.99440324,1,"[0.14378, 1.32297, -1.1509, -4.46281, -1.08506, -3.85462, -5.15868, -8.86783, 1.04244, -5.38084, 1.66893, -1.99687, 0.92418, 1.89297, -3.85312, 2.75665, -9.78244, 5.54017, -5.01702, 3.74246, 10.99713, -1.29826]"
43,sub7,supMAE,3,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9231988,1,"[-1.90632, -1.98787, -5.38297, -6.82071, 0.06119, -4.96272, 2.10487, -5.79531, 2.38428, -1.20685, 1.31187, -1.83678, -0.0207, -0.91173, -0.92677, 6.59988, -5.94353, -1.43887, 6.32228, 9.68115, 2.61481, -10.55496]"
43,sub7,supMAE,3,sub7-b2__0019__walk.npy,20,walk,20,0.78518045,1,"[0.03169, -4.16724, -3.96572, -2.48614, 0.83331, -7.46375, -2.45259, -9.80671, -2.22796, 0.89244, 1.0803, -3.05427, 1.9115, 1.6763, -3.67883, 3.60418, -4.20502, 3.93299, -2.01233, -0.74723, 5.99355, -3.93227]"
43,sub7,supMAE,3,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.99839383,1,"[0.08996, -0.18231, -5.01093, -5.93003, 2.19391, -3.86864, 0.92731, -6.201, -1.55243, -3.64957, 2.18852, -3.21272, -2.19209, 1.61738, -0.97736, 6.04463, -9.24372, -0.00046, 3.73978, 12.67023, 2.92962, -9.47939]"
43,sub7,supMAE,3,sub7-b2__0021__walk.npy,20,walk,20,0.99477875,1,"[0.66832, 0.85962, -0.94181, -4.14926, -0.87736, -3.84742, -6.22123, -9.44373, 1.00288, -5.00466, 1.7854, -2.29525, 1.19969, 1.87385, -4.34491, 3.39743, -9.69667, 5.69187, -5.53722, 2.99147, 11.16468, -0.7753]"
43,sub7,supMAE,3,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.95998365,1,"[-1.1936, -1.79487, -5.895, -7.0244, -0.0046, -4.11023, 2.6578, -4.64557, 2.96598, -1.37555, 2.94766, -0.7574, -0.86316, -1.37984, 1.22146, 5.41119, -5.21854, -2.47641, 5.98098, 9.70227, 1.065, -11.10424]"
43,sub7,supMAE,3,sub7-b2__0023__walk.npy,20,walk,20,0.78759736,1,"[0.25472, -4.82158, -3.86047, -2.6856, -0.22789, -6.8615, -0.68324, -9.27384, -1.89394, 0.14959, 0.55672, -1.50606, 2.32157, 0.74233, -2.63157, 3.4138, -5.18097, 4.64167, -2.52707, -0.76036, 6.34108, -3.26127]"
43,sub7,supMAE,3,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.99617934,1,"[0.45057, 0.46095, -4.3154, -5.64612, 2.37625, -3.42657, -0.48347, -6.5054, -0.93592, -4.38125, 2.21318, -3.43415, -2.23475, 1.70684, -1.79234, 6.71937, -10.03847, 0.46495, 3.26703, 12.38023, 3.29301, -8.57244]"
43,sub7,supMAE,3,sub7-b2__0025__hop.npy,9,hop,10,0.90467644,0,"[5.03829, 0.23554, -5.69895, -6.80302, 0.75737, -2.35456, -7.36034, -8.92981, 2.50558, 1.15856, 7.87725, -1.16738, -1.91861, 1.90786, 3.53939, 1.59922, -8.21726, 2.77036, -2.34628, 2.39706, 3.43413, -3.68784]"
43,sub7,supMAE,3,sub7-b2__0026__hop.npy,9,hop,20,0.5665616,0,"[2.91466, -1.0922, -4.14535, -5.76533, 0.39732, -2.45102, -6.93673, -9.72312, 0.72723, -0.23863, 3.54536, -1.78045, 0.66304, 1.42188, -0.38276, 4.05007, -8.71583, 5.96178, -2.87765, 2.00706, 6.51811, -1.98131]"
43,sub7,supMAE,3,sub7-b2__0027__hop.npy,9,hop,10,0.48733062,0,"[4.4039, -1.54298, -6.57352, -6.74188, 2.56959, -2.26287, -7.2283, -9.45072, 0.224, 2.73829, 5.65512, -1.71224, -0.8472, 2.11211, 1.65338, 2.76602, -6.57021, 4.67496, -1.59338, 2.20294, 3.74343, -3.70437]"
43,sub7,supMAE,3,sub7-b2__0028__hop.npy,9,hop,10,0.335525,0,"[4.60691, -1.76996, -5.64746, -6.7537, 1.62818, -2.28813, -6.95506, -9.56483, 0.69262, 1.47522, 5.51041, -1.03125, -0.13991, 1.45429, 0.86448, 3.18186, -7.88657, 5.38699, -2.76494, 1.91806, 4.79, -2.94714]"
43,sub7,supMAE,3,sub7-b2__0029__hop.npy,9,hop,17,0.41714278,0,"[4.28779, -1.93536, -5.68509, -6.85625, 1.93343, -2.19268, -7.19656, -9.73212, 0.33799, 2.087, 5.10634, -1.29302, 0.17777, 1.43009, 0.43643, 3.56925, -7.59901, 5.73862, -2.50664, 1.71419, 4.87633, -2.79287]"
43,sub7,supMAE,3,sub7-b2__0030__jump.npy,10,jump,10,0.96574914,1,"[4.96308, 0.02926, -4.25339, -6.56572, -2.53172, -4.35116, -5.84181, -9.7036, 4.76429, -0.56101, 9.51554, -0.0593, -1.45767, 1.31295, 4.62764, 1.0658, -10.24443, 1.0028, -3.71278, 1.52982, 4.62236, -2.71851]"
43,sub7,supMAE,3,sub7-b2__0031__jump.npy,10,jump,10,0.97079784,1,"[5.54443, -0.80005, -5.36212, -7.20516, -2.03275, -4.91174, -4.92195, -9.86911, 5.21287, 0.69018, 10.05239, 0.56221, -1.26225, 1.25923, 5.24742, 0.57432, -9.48036, 0.98891, -3.39203, 0.85688, 3.98191, -2.64918]"
43,sub7,supMAE,3,sub7-b2__0032__jump.npy,10,jump,10,0.9684572,1,"[5.54525, -0.76447, -5.39511, -7.59164, -1.80939, -4.88547, -5.08442, -9.94821, 4.47362, 0.52214, 9.77607, 0.24917, -1.43299, 1.49617, 5.12097, 1.03106, -9.88897, 0.72894, -2.5807, 1.79947, 3.75958, -3.44359]"
43,sub7,supMAE,3,sub7-b2__0033__jump.npy,10,jump,10,0.96834075,1,"[6.46462, -0.97987, -5.68777, -7.91008, -1.81476, -4.81565, -4.75582, -9.85167, 4.92534, 0.74161, 10.55819, 0.92008, -1.75977, 1.39632, 6.09535, 0.43722, -9.80768, 0.12414, -2.72349, 1.73386, 2.83907, -3.5857]"
43,sub7,supMAE,3,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.9787371,1,"[-0.06181, 6.40667, -3.14706, 0.35871, 2.77718, -6.05655, -5.10167, -8.08856, 2.55514, -3.35943, -3.28549, -7.98573, -2.66363, 10.4706, -4.69288, 2.31841, -4.81143, 1.3009, 4.38593, -0.19717, 2.87066, 2.7773]"
43,sub7,supMAE,3,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.9674247,1,"[2.1648, 5.76251, -5.8881, -2.02084, 4.36392, -3.77576, -5.36935, -7.58321, 1.18621, -0.70806, 0.0157, -6.1424, -3.45809, 9.62777, -1.319, 0.5619, -3.20958, -0.63649, 4.5265, 1.17218, 0.67391, -0.60652]"
43,sub7,supMAE,3,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.9807302,1,"[0.58092, 5.97642, -4.27881, -0.32242, 4.36808, -4.30733, -5.73383, -7.79111, 0.93207, -2.54635, -3.20082, -7.6322, -2.5312, 10.31741, -4.91073, 2.13563, -3.87548, 1.47068, 4.38504, 0.54229, 2.82263, 1.53243]"
43,sub7,supMAE,3,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.98135835,1,"[0.76444, 6.2942, -4.18504, 0.0254, 4.47596, -5.16811, -4.81886, -7.39569, 1.21054, -2.64821, -3.50304, -7.93294, -2.9754, 10.83478, -4.53583, 1.87089, -3.2242, 0.36814, 5.73856, 0.41282, 1.29627, 1.47025]"
43,sub7,supMAE,3,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.9740999,1,"[1.81924, 2.76024, -5.9121, -2.61261, 12.01041, -1.8957, -9.36823, -8.14566, -4.52343, 0.9031, -0.61772, -7.8462, -1.48261, 8.34129, -7.16126, 4.07454, -0.58083, 3.27881, 2.45104, 3.51599, 3.11664, -3.27406]"
43,sub7,supMAE,3,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9866757,1,"[1.22709, 1.81872, -6.91188, -3.15536, 12.53133, -1.51424, -8.56187, -7.73601, -5.38698, 2.22426, -1.53081, -7.26706, -0.77572, 8.18019, -7.21035, 3.63112, 1.02433, 3.25844, 3.56707, 3.29475, 3.03147, -4.20894]"
43,sub7,supMAE,3,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9516342,1,"[-0.01215, 2.54075, -5.65262, -1.38989, 11.89592, -2.39377, -8.35809, -7.67061, -4.88455, 0.80426, -3.26462, -8.61268, -0.76719, 8.87485, -8.99527, 4.51201, 0.38047, 4.58178, 3.36921, 2.31824, 4.05958, -2.11734]"
43,sub7,supMAE,3,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.98160446,1,"[0.65696, 1.51686, -5.61629, -2.02113, 12.43815, -2.12693, -8.66771, -8.05142, -5.64831, 0.43712, -3.11894, -8.41226, -0.24076, 8.30738, -9.90445, 5.4645, -0.4638, 5.69698, 2.78945, 2.70305, 4.58758, -2.37337]"
43,sub7,supMAE,3,sub7-b2__0046__airkick.npy,0,airkick,0,0.46630046,1,"[6.86219, -1.74158, -2.94742, -7.06828, -2.05244, -6.94029, -3.5527, -11.41091, 4.92145, -2.66111, 6.47023, 0.55909, 0.16413, 2.15827, 1.88436, 2.29808, -11.77391, 1.51008, -3.73578, 1.35424, 5.61079, -1.01136]"
43,sub7,supMAE,3,sub7-b2__0047__airkick.npy,0,airkick,0,0.5191654,1,"[6.18609, -2.1358, -5.39773, -7.91105, 3.61697, -3.9077, -4.75671, -10.29678, 0.12083, -1.0865, 4.68305, -0.50467, 0.19776, 3.08991, -1.75509, 3.73443, -8.50141, 2.67593, -1.1478, 4.08089, 5.09518, -4.34575]"
43,sub7,supMAE,3,sub7-b2__0048__airkick.npy,0,airkick,20,0.7006635,0,"[4.29622, -2.10121, -3.78573, -6.96397, 3.36563, -4.73762, -5.24999, -10.63264, -0.75674, -2.59568, 1.8424, -1.96543, 1.49332, 3.29343, -5.40649, 5.4895, -9.15619, 4.38896, -1.35937, 3.86056, 7.08762, -3.10626]"
43,sub7,supMAE,3,sub7-b2__0049__airkick.npy,0,airkick,20,0.41227245,0,"[5.20174, -2.49571, -4.57641, -6.95541, 4.95999, -4.29057, -6.05521, -10.61993, -1.80882, -1.83023, 2.37235, -2.57009, 0.86167, 3.79369, -5.43164, 5.73433, -8.41041, 4.49438, -0.94414, 4.11092, 6.38172, -3.94895]"
43,sub7,supMAE,3,sub7-b2__0050__airkick.npy,0,airkick,20,0.7143571,0,"[5.41114, -2.45787, -3.74643, -7.495, 1.61364, -5.35316, -4.49222, -11.13998, 1.21368, -2.19057, 3.17958, -0.62542, 1.4403, 2.58833, -3.13503, 4.42443, -10.18803, 3.75389, -2.30271, 3.09364, 6.96418, -2.23889]"
43,sub7,supMAE,3,sub7-b2__0051__sidekick.npy,14,sidekick,20,0.6728377,0,"[-0.4464, -0.28515, -2.63451, -7.49263, -4.84965, -2.85045, 1.43439, -7.34329, 4.22208, -1.88991, 2.05663, 4.06745, 1.7484, -0.96096, 5.91738, -1.40531, -8.50211, 0.68868, -1.40519, 4.86122, 7.19735, -2.86749]"
43,sub7,supMAE,3,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.960185,1,"[1.169, -0.20113, -1.74936, -6.84931, -7.85625, -3.26552, 1.67231, -7.3464, 6.94702, -2.30126, 5.8716, 5.6729, 0.56535, -2.24812, 10.80658, -3.07599, -10.06962, -1.04892, -4.00954, 3.565, 5.74605, -2.01322]"
43,sub7,supMAE,3,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.718627,1,"[0.31916, -0.076, -1.28278, -6.87127, -6.84497, -2.30469, 1.80899, -7.23653, 6.98234, -2.29207, 4.02745, 5.97134, 1.44947, -2.77203, 8.6739, -2.42399, -9.93312, 0.20762, -3.64901, 4.02629, 6.54155, -1.25923]"
43,sub7,supMAE,3,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.8394336,1,"[0.32133, -0.90439, -2.83444, -7.53868, -5.82562, -1.49288, 1.7219, -6.5633, 5.68891, -0.65683, 4.36512, 6.1219, 1.44743, -2.82025, 9.02763, -2.73558, -8.3181, 0.03177, -2.79604, 4.29247, 6.51702, -2.81641]"
43,sub7,supMAE,3,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.7427854,1,"[0.19071, 0.1172, -0.71912, -6.24065, -7.15816, -2.23671, 1.21926, -7.07636, 7.53426, -2.11013, 4.24221, 5.89939, 1.36945, -3.1597, 9.08067, -2.64276, -9.64141, 0.22929, -4.50491, 3.49698, 6.53794, -0.42837]"
43,sub7,supMAE,3,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.8745106,1,"[0.18491, -0.79452, -2.20452, -7.31389, -6.2243, -1.77977, 2.29952, -6.72112, 5.96441, -1.22971, 3.85049, 6.34101, 1.57381, -2.89146, 9.29141, -2.7098, -8.80012, -0.01213, -2.73397, 4.36802, 6.12082, -2.19541]"
43,sub7,supMAE,3,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9976937,1,"[-2.4486, -5.52716, 0.81017, -6.76678, -7.27134, -8.18453, 14.65703, -9.41401, -1.94787, -4.88988, -2.00864, 8.06656, 7.62411, -3.74231, 1.55846, -0.69124, -4.90569, -0.45333, 0.90784, 4.7284, 1.68655, -5.54919]"
43,sub7,supMAE,3,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9969087,1,"[-3.43404, -3.7429, 2.30992, -5.04951, -7.74566, -7.81842, 13.62709, -8.83919, -0.89077, -5.43463, -1.70718, 7.29165, 6.92527, -3.84312, 1.32716, -1.12148, -4.48019, -0.70153, -0.17298, 4.11637, 1.63917, -4.45967]"
43,sub7,supMAE,3,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.98838276,1,"[-3.47983, -3.2054, 4.05347, -3.98696, -8.43657, -8.36376, 12.27501, -8.93625, -0.34793, -6.21412, -2.32143, 6.98178, 7.20596, -3.83914, 0.90487, -0.83657, -4.80277, -0.4304, -1.53717, 3.10628, 2.25656, -2.90883]"
43,sub7,supMAE,3,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.99674356,1,"[-3.93998, -4.00014, 2.4339, -5.20563, -8.05105, -7.76631, 14.15396, -8.89594, -0.32659, -5.48822, -2.51696, 7.82608, 7.59635, -4.72269, 0.71137, -0.77098, -4.55188, 0.16979, -0.51932, 4.05289, 2.54936, -3.95958]"
43,sub7,supMAE,3,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9915485,1,"[-3.61836, -3.75553, 3.25207, -4.86075, -7.95095, -7.94222, 13.19913, -9.18659, -0.73148, -5.98291, -3.10447, 7.49597, 7.90382, -4.15472, -0.14133, -0.20648, -5.00292, 0.35636, -0.62221, 3.81041, 2.89973, -3.39568]"
43,sub7,supMAE,3,sub7-b2__0062__throw.npy,18,throw,1,0.517169,0,"[-3.78386, 6.08388, -4.80508, -1.07962, 0.37633, 3.70233, -1.44602, 0.01357, -0.11725, -3.75295, -0.62928, -2.36606, -4.08646, 0.90882, -1.85991, -0.42069, -1.72353, 2.58523, 4.61082, 5.05727, 4.49933, -6.91413]"
43,sub7,supMAE,3,sub7-b2__0063__throw.npy,18,throw,20,0.5604013,0,"[-5.28448, 5.84161, -2.55949, -0.26552, 0.27828, 1.03388, -1.03684, -0.91275, -0.20345, -5.68987, -3.21852, -3.12423, -2.01093, 1.13767, -5.18787, 1.00325, -2.22061, 4.22365, 3.32552, 4.52026, 6.54363, -4.81243]"
43,sub7,supMAE,3,sub7-b2__0064__throw.npy,18,throw,20,0.37363946,0,"[-4.12384, 5.84739, -3.08395, -0.51378, 0.86303, 1.68751, -2.06487, -1.61644, 0.19627, -5.64501, -2.5739, -3.43997, -2.60587, 1.57558, -5.0002, 1.6059, -3.34795, 4.02594, 3.66403, 4.86062, 5.86436, -4.9047]"
43,sub7,supMAE,3,sub7-b2__0065__throw.npy,18,throw,1,0.6431204,0,"[-5.66399, 7.04554, -2.78756, 1.1879, 1.05207, 4.63886, -2.61387, 0.73739, -1.27918, -5.30372, -2.9307, -3.37795, -2.99297, 0.63923, -5.10553, 0.86818, -0.79233, 4.04354, 3.2116, 4.35664, 5.88637, -5.25392]"
43,sub7,supMAE,3,sub7-b2__0066__throw.npy,18,throw,1,0.600518,0,"[-5.13441, 6.89448, -2.98419, -0.08436, 1.29082, 2.94187, -2.52463, -0.559, -1.21281, -5.27623, -2.4732, -3.31321, -2.59183, 1.16583, -4.97268, 0.65293, -1.18023, 3.50005, 3.06574, 5.06907, 6.02274, -5.7209]"
43,sub7,supMAE,3,sub7-b2__0067__walk.npy,20,walk,20,0.9929975,1,"[1.89108, -0.68043, -0.62422, -4.52445, -1.85842, -5.48293, -5.76081, -11.16682, 2.22182, -4.42793, 1.40984, -1.78686, 2.279, 1.89523, -4.13965, 4.46434, -10.86341, 5.74353, -5.5833, 1.37452, 11.04868, 0.92505]"
43,sub7,supMAE,3,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9590442,1,"[-1.85355, -2.04976, -5.64409, -6.82547, 0.29135, -3.68129, 1.80877, -4.84217, 2.02306, -1.68713, 1.46861, -1.45805, -0.38671, -1.17089, -0.15283, 6.62175, -5.45624, -1.44425, 5.53072, 10.09502, 2.15663, -10.69543]"
43,sub7,supMAE,3,sub7-b2__0069__walk.npy,20,walk,20,0.79328895,1,"[-0.68887, -4.86643, -4.30841, -2.33894, 0.42076, -6.93073, -0.67473, -8.52352, -2.92579, 0.50222, -0.6363, -2.67675, 1.98265, 1.52686, -3.75533, 3.57982, -4.07066, 4.89562, -1.50851, -0.46829, 6.5776, -3.79609]"
43,sub7,supMAE,3,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.99691725,1,"[0.86741, 0.7378, -4.22511, -5.86179, 2.68133, -3.56876, -0.37172, -6.51611, -1.0046, -4.62385, 2.64213, -3.35431, -2.59123, 2.04252, -1.67174, 6.37842, -10.14521, 0.36143, 3.51327, 12.30462, 2.78928, -8.72245]"
43,sub7,supMAE,3,sub7-b2__0071__walk.npy,20,walk,20,0.99098176,1,"[2.21791, -1.0123, -1.33158, -5.07888, -1.59755, -4.96196, -6.03621, -11.13928, 2.61167, -3.54445, 2.52206, -1.4467, 1.78549, 1.26378, -2.91982, 4.29164, -10.86716, 5.52467, -5.43122, 2.03001, 10.6358, 0.10842]"
43,sub7,supMAE,3,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.924326,1,"[-1.92436, -2.3263, -5.46658, -6.13837, -0.21319, -3.93804, 2.58238, -4.77971, 2.86522, -2.10692, 1.53744, -1.23713, -0.40154, -1.44796, 0.18762, 6.60281, -5.7258, -0.89699, 5.11784, 9.36211, 2.22796, -10.16563]"
43,sub7,supMAE,3,sub7-b2__0073__walk.npy,20,walk,20,0.7971715,1,"[-0.28554, -4.87181, -4.37315, -2.39187, 0.28544, -7.36456, -0.52757, -8.94581, -2.44419, 0.24386, -0.27093, -2.54275, 1.90797, 1.48774, -3.1837, 3.46176, -4.45138, 4.63317, -1.47444, -0.22517, 6.39239, -3.80203]"
43,sub7,supMAE,3,sub7-b2__0075__walk.npy,20,walk,20,0.9911657,1,"[2.15944, -0.72623, -0.76995, -4.78322, -1.85946, -4.97231, -6.52662, -11.18692, 2.9281, -3.92982, 2.68593, -1.58651, 1.68865, 1.09511, -2.90401, 4.42309, -11.18141, 5.46739, -5.86914, 2.02517, 10.66341, 0.42923]"
43,sub7,supMAE,3,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.96033734,1,"[-1.56632, -2.00868, -5.95554, -6.62304, -0.08646, -3.73255, 2.36825, -4.76367, 3.0525, -1.47491, 2.63021, -0.98753, -0.88449, -1.40791, 1.32374, 5.79798, -5.23676, -1.97134, 5.63211, 9.68723, 1.46241, -10.79988]"
43,sub7,supMAE,3,sub7-b2__0077__walk.npy,20,walk,20,0.8222445,1,"[-0.46029, -4.96378, -4.36586, -2.57858, -0.53932, -7.12336, 0.47371, -8.71017, -1.91344, 0.15996, -0.5251, -1.75442, 2.15126, 1.00675, -2.47006, 3.08775, -4.67547, 4.63421, -1.50133, -0.42804, 6.48894, -3.42343]"
