seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supLP120,0,sub10-b2__0006__turnaround.npy,19,turnaround,19,0.9992854,1,"[-0.14579, 1.53349, 0.52, 2.37737, -4.30508, -0.26412, -1.20628, -5.06472, -2.7801, 1.59023, 2.98214, -1.01537, 0.30389, 2.54734, -0.88488, -2.24441, -4.00066, 2.39275, -4.89288, 13.68506, 6.32444, -3.74008]"
43,sub10,supLP120,0,sub10-b2__0007__walk.npy,20,walk,20,0.99978834,1,"[-3.13418, -2.89945, -6.88309, -1.95106, 2.05453, -1.53056, 1.8485, 0.44523, -6.09333, 4.73928, -1.5984, -2.31981, 1.24834, 7.25651, -3.59097, 3.55659, -1.78429, 3.22615, -3.63275, 5.50464, 15.98757, -5.12248]"
43,sub10,supLP120,0,sub10-b2__0008__turnaround.npy,19,turnaround,19,0.99969304,1,"[1.25602, 1.27912, -0.34938, -0.8177, -2.25569, 1.23443, 2.07576, 0.78996, -3.0372, -2.35526, -1.70059, -1.72369, 1.01663, -1.91544, -0.95205, -0.48127, -1.92046, -2.11826, -1.16954, 13.09685, 4.80979, -4.79904]"
43,sub10,supLP120,0,sub10-b2__0009__walk.npy,20,walk,20,0.9998518,1,"[3.36518, -8.58614, 2.48306, -4.16031, 1.42948, -5.36549, 0.05223, -2.86657, -5.01115, 7.98194, 4.91121, -1.97937, -0.15927, -1.9101, -4.37379, -4.52065, -3.95603, -1.30556, -6.57401, -0.64718, 16.86278, 2.10651]"
43,sub10,supLP120,0,sub10-b2__0010__turnaround.npy,19,turnaround,19,0.9987991,1,"[-0.83867, 1.83294, 0.37013, 2.75072, -4.89168, -0.4075, -1.28052, -4.79428, -2.87733, 2.40356, 3.68658, -0.91707, 0.90465, 1.86827, -1.72697, -2.48834, -4.81382, 2.96407, -5.48932, 13.61203, 6.77555, -3.59762]"
43,sub10,supLP120,0,sub10-b2__0011__walk.npy,20,walk,20,0.9984787,1,"[-4.05807, -2.51003, -6.92638, -2.34409, 2.40987, -0.57371, 1.34004, 0.65203, -5.55701, 5.53586, -1.63698, -1.65591, 1.16648, 6.73638, -3.88494, 4.70746, -0.36357, 2.78649, -2.63127, 4.83018, 13.70955, -5.63988]"
43,sub10,supLP120,0,sub10-b2__0012__turnaround.npy,19,turnaround,19,0.99974674,1,"[1.92707, 0.92339, 0.87921, -0.91604, -3.44263, 1.49793, 2.24469, 0.74078, -1.94959, -1.99993, -1.88252, -1.03302, 0.71632, -3.54577, -1.06728, -0.41426, -2.11814, -2.15738, -0.50551, 12.6451, 3.82058, -5.17909]"
43,sub10,supLP120,0,sub10-b2__0013__walk.npy,20,walk,20,0.9998202,1,"[2.84209, -7.50957, 2.7213, -3.52331, 3.29328, -4.74891, -0.37224, -2.37152, -5.06302, 7.23248, 2.92072, -1.70863, 1.92553, -2.7774, -6.3004, -4.34952, -2.7106, -2.05608, -7.22861, -0.67769, 15.92102, 1.90701]"
43,sub10,supLP120,0,sub10-b2__0014__turnaround.npy,19,turnaround,19,0.99723357,1,"[-2.19083, 0.88843, -0.08374, 2.20111, -4.15472, -1.1221, -0.72074, -4.41101, -3.23329, 3.43916, 3.11293, -0.52628, 1.2915, 2.63321, -2.03148, -1.91979, -4.20656, 3.19861, -5.77492, 13.455, 7.50902, -3.35556]"
43,sub10,supLP120,0,sub10-b2__0015__walk.npy,20,walk,20,0.9994192,1,"[-3.46805, -1.78968, -6.85686, -2.52599, 2.12624, -0.58214, 1.31775, 0.64428, -5.39661, 4.7702, -1.2189, -1.96169, 1.42904, 5.16801, -3.51827, 5.27533, -1.11787, 2.82916, -2.83108, 5.43332, 14.07691, -5.31048]"
43,sub10,supLP120,0,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.9989654,1,"[1.02654, 2.09705, 0.95625, -0.87097, -3.53594, 2.52614, 1.61828, 0.6842, -2.00181, -1.40578, -1.45104, -1.77765, 1.07414, -3.30251, -1.52886, -0.86946, -1.84882, -1.67615, -0.45576, 11.12856, 3.45444, -5.71579]"
43,sub10,supLP120,0,sub10-b2__0017__walk.npy,20,walk,20,0.99946445,1,"[-0.86406, -6.7841, 3.13914, -2.88698, 4.74614, -5.20688, -0.4628, -1.92259, -5.11273, 8.47904, 3.27114, -0.28664, 3.64264, -4.27708, -6.4993, -4.46999, -2.71265, -1.15657, -8.78976, -0.37933, 16.05332, 1.53488]"
43,sub10,supLP120,0,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.9974806,1,"[-2.38239, 1.14807, -0.14866, 3.10675, -5.18686, -0.75638, -0.52184, -4.17679, -3.52413, 3.49024, 3.19758, -0.36552, 1.62252, 2.02075, -2.1804, -1.92438, -4.52151, 3.46316, -5.84837, 13.25842, 7.18284, -3.25029]"
43,sub10,supLP120,0,sub10-b2__0019__walk.npy,20,walk,20,0.99892175,1,"[-4.32034, -2.18896, -5.6934, -2.22873, 2.0975, -1.59338, 2.16636, -0.06209, -5.0562, 4.44101, -0.4307, -1.40122, 1.76314, 5.46028, -2.22227, 3.11054, -2.21266, 2.55662, -4.00386, 6.56641, 13.82653, -3.75148]"
43,sub10,supLP120,0,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.99915564,1,"[1.20498, 1.35499, 2.09663, -0.62493, -4.59819, 2.27254, 2.15918, -0.22899, -1.5964, -1.19482, -1.20571, -0.64476, 1.06965, -3.75147, -1.3266, -0.81199, -2.28979, -1.12637, -0.31263, 11.22739, 3.10536, -5.64922]"
43,sub10,supLP120,0,sub10-b2__0021__walk.npy,20,walk,20,0.99169284,1,"[-3.77158, -3.40342, 1.18208, -4.2685, 7.2861, -1.87243, 1.08578, 0.34361, -4.53131, 5.2709, -3.41997, 0.26667, 6.08248, -3.14726, -8.71403, 2.06683, 1.02669, -1.87675, -6.70923, 3.2391, 12.45003, -3.26463]"
43,sub10,supLP120,0,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.9878421,1,"[-1.52559, -0.4392, 0.96018, 0.26659, -3.83931, -1.01366, 0.75804, -2.74917, -1.89712, 0.54952, 0.53906, -0.41653, 0.68512, 1.71198, 0.36918, -0.69084, -3.85606, 2.60224, -2.90951, 11.15011, 6.71122, -4.05141]"
43,sub10,supLP120,0,sub10-b2__0023__walk.npy,20,walk,20,0.99926835,1,"[-3.59215, -2.3716, -6.44936, -2.19622, 3.5093, -0.84168, 1.41143, 0.63746, -5.98071, 5.3296, -1.60122, -1.52415, 0.7441, 6.09381, -3.42214, 4.40123, -0.67057, 1.96632, -2.98789, 4.52439, 13.99224, -4.71726]"
43,sub10,supLP120,0,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.9982722,1,"[0.04148, 0.53905, 0.79839, -0.79254, -1.68141, 1.25425, 2.3009, 1.2781, -2.05223, -2.23273, -3.39236, -0.38754, 2.62514, -3.58042, -1.5832, 1.33551, -0.89061, -1.73807, -1.62342, 10.88216, 3.90889, -5.92006]"
43,sub10,supLP120,0,sub10-b2__0025__hop.npy,9,hop,4,0.9150799,0,"[6.30787, -2.37768, 0.2415, -3.57416, 9.10774, -4.31631, 0.41453, -3.01661, 0.33688, -1.97322, -0.85137, -1.31896, 3.80508, -6.27046, 0.36936, -1.33677, -1.91937, -6.16006, -4.74114, 0.66197, 5.45354, 0.11256]"
43,sub10,supLP120,0,sub10-b2__0026__hop.npy,9,hop,4,0.43896478,0,"[6.24464, -3.35707, 0.89537, -4.00694, 7.36715, -4.26756, -0.03658, -3.21814, -0.35273, -0.41361, 0.47098, -1.25278, 4.37895, -6.92419, -0.95385, -0.96861, -2.51443, -5.79713, -5.07023, 1.16524, 7.25613, -0.25435]"
43,sub10,supLP120,0,sub10-b2__0027__hop.npy,9,hop,4,0.9454229,0,"[6.17428, -3.03151, 0.60197, -3.74992, 9.64242, -5.34003, -0.6315, -3.95699, -0.12952, 0.08054, 1.03795, -0.75398, 3.51125, -6.24508, 0.58677, -2.17192, -1.82844, -6.27851, -5.82023, 0.15916, 5.89371, 0.60578]"
43,sub10,supLP120,0,sub10-b2__0028__hop.npy,9,hop,4,0.5732256,0,"[7.21361, -2.53831, -0.71083, -3.75255, 7.76325, -3.7374, 0.09251, -3.0122, 0.1397, -1.88727, -0.368, -1.75471, 3.56454, -5.63388, -0.76686, -0.32146, -2.87201, -6.16762, -3.62523, 1.61739, 5.85117, -0.67545]"
43,sub10,supLP120,0,sub10-b2__0029__hop.npy,9,hop,4,0.91610914,0,"[5.03816, -1.56578, -1.38613, -3.02306, 8.63427, -3.40885, 0.78814, -2.00454, -0.39262, -2.36847, -1.6187, -1.69356, 3.83083, -4.32114, -1.93728, 0.52482, -1.71081, -5.27129, -3.91299, 1.765, 5.7103, -0.57736]"
43,sub10,supLP120,0,sub10-b2__0030__hop.npy,9,hop,4,0.6178058,0,"[0.3473, 0.9094, 0.90568, -1.51524, 6.99157, -0.10684, 0.24442, -0.85166, -1.35604, -0.93799, -3.14424, -0.23972, 6.34872, -4.89458, -4.48772, 1.90202, 0.98819, -3.04468, -4.87243, 3.11165, 4.0661, -3.27526]"
43,sub10,supLP120,0,sub10-b2__0031__jump.npy,10,jump,2,0.932673,0,"[-3.61849, -2.87048, 9.46994, 0.88367, -0.3438, -2.48811, -3.72282, -6.8284, 1.0164, 6.28506, 4.43476, 5.41782, 4.26308, -7.7436, -2.16862, -4.07005, 0.36407, -0.30691, -7.77742, 0.77528, 1.97666, -0.19923]"
43,sub10,supLP120,0,sub10-b2__0032__jump.npy,10,jump,2,0.96764743,0,"[-2.39692, -1.65303, 8.93173, 1.38811, 0.07833, -0.29755, -4.05965, -5.75543, 1.12318, 3.84223, 2.65226, 4.51176, 4.3905, -7.20138, -2.40659, -1.9921, 0.00253, -0.28657, -6.26382, 1.6973, 1.29491, -1.82028]"
43,sub10,supLP120,0,sub10-b2__0033__jump.npy,10,jump,2,0.84802943,0,"[-1.60341, -2.06151, 7.60206, 0.20415, 1.89842, -1.52559, -3.50936, -5.31041, 0.56244, 4.00468, 2.52101, 4.07669, 5.30617, -7.74016, -3.09435, -2.52124, 0.1244, -1.87377, -7.35602, 1.5811, 2.64742, -0.98425]"
43,sub10,supLP120,0,sub10-b2__0034__jump.npy,10,jump,19,0.32631317,0,"[4.45677, 0.22493, 2.9051, 0.47103, 0.74989, -0.57579, -3.81484, -5.85604, 1.44381, -1.67874, 3.0995, 0.02197, 4.21347, -3.56726, -2.74332, -0.03962, 0.27016, -3.17003, -4.15203, 4.68883, 2.81857, -3.25934]"
43,sub10,supLP120,0,sub10-b2__0035__jump.npy,10,jump,2,0.9721521,0,"[-0.48393, -2.09097, 9.43532, 0.84725, -0.68839, -1.81403, -5.41407, -7.43406, 1.92341, 4.01032, 5.31119, 3.8134, 3.53937, -7.69421, -0.92942, -3.65475, -1.70631, -1.82463, -6.86053, 1.80095, 1.21492, -0.80605]"
43,sub10,supLP120,0,sub10-b2__0036__jump.npy,10,jump,2,0.91785187,0,"[-0.49391, -1.49562, 8.83093, 1.7094, -3.39846, -1.46266, -6.03715, -8.30804, 3.03232, 2.81949, 5.98832, 4.58613, 4.01737, -7.59859, -0.09433, -3.22576, -1.0633, -1.33537, -6.42032, 2.58819, -0.23675, -1.55447]"
43,sub10,supLP120,0,sub10-b2__0037__runonspot.npy,13,runonspot,4,0.35913146,0,"[-5.88883, 2.7559, -1.87649, 0.84462, 6.62917, 1.50707, -1.2848, -1.45399, -3.42123, 3.37129, -2.08199, -1.62195, 6.40087, 3.26653, -7.29686, 1.10454, 4.96701, -0.56438, -4.69783, 3.30801, 6.20405, -3.85418]"
43,sub10,supLP120,0,sub10-b2__0038__runonspot.npy,13,runonspot,4,0.74237293,0,"[-3.89045, 4.03621, -1.55187, 1.54743, 7.27769, 1.28689, -1.63159, -1.87033, -2.25709, 1.79155, -2.65746, -2.13773, 4.91095, 4.54746, -6.67614, 1.20028, 5.08632, -1.84863, -2.84296, 2.75056, 2.96511, -3.57892]"
43,sub10,supLP120,0,sub10-b2__0039__runonspot.npy,13,runonspot,16,0.2850901,0,"[-5.11489, 4.4412, -3.18995, 0.40414, 6.03949, 2.82959, -0.48236, 1.06034, -3.04064, 0.38495, -5.30854, -2.69289, 5.27282, 5.24015, -7.32918, 4.61408, 6.19241, -0.96308, -3.24056, 4.11122, 5.02502, -5.76178]"
43,sub10,supLP120,0,sub10-b2__0040__runonspot.npy,13,runonspot,4,0.517262,0,"[-4.17045, 4.25109, -3.8739, 1.12074, 6.85945, 2.7402, -1.5583, 0.4961, -3.27233, 0.85788, -3.58732, -3.06914, 5.02099, 4.67533, -7.84488, 3.09744, 5.75607, -0.66434, -2.3254, 2.96003, 5.18823, -5.01009]"
43,sub10,supLP120,0,sub10-b2__0041__runonspot.npy,13,runonspot,4,0.5753715,0,"[-4.19587, 5.75214, -2.95991, 0.62641, 8.22899, 2.84505, -2.2089, -1.4563, -2.54196, 1.71588, -3.29793, -2.19172, 6.11851, 3.30107, -7.39553, 1.8766, 7.54778, -2.32362, -3.03923, 2.41705, 3.40761, -4.60871]"
43,sub10,supLP120,0,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9985209,1,"[-3.15177, 5.07379, -1.63727, -1.34282, 14.00393, 1.96295, -1.47133, 1.21464, -1.3296, 2.35244, -4.76389, 0.25696, 6.56365, -4.32484, -6.84689, 2.99392, 6.74653, -3.0444, -6.93138, 1.33419, 3.07362, -4.47666]"
43,sub10,supLP120,0,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999939,1,"[-2.35588, 2.40204, 0.04542, -2.19157, 17.64092, -2.08116, -0.73138, -0.84184, -0.307, 5.18253, -2.20031, -0.52531, 3.55179, -5.71844, -5.86353, -1.32417, 3.68203, -4.67579, -7.32764, -0.3387, 2.78796, -0.75464]"
43,sub10,supLP120,0,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.99995744,1,"[-2.53937, 5.34264, -2.53702, -2.0006, 16.70122, 0.02637, -1.8776, 1.36214, -0.9926, 3.05992, -3.81868, -1.6764, 5.19992, -3.9459, -6.89736, 0.75047, 5.69068, -4.29345, -7.12133, -0.37166, 3.80722, -2.3213]"
43,sub10,supLP120,0,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.99994206,1,"[-4.43636, 2.18778, 0.1825, -1.8326, 16.94209, -0.43988, -1.01764, 0.06236, -1.82401, 6.88235, -2.44514, 0.62339, 4.5494, -6.10911, -7.42599, -0.50482, 4.9282, -2.76875, -8.28089, -0.73015, 4.56186, -2.48822]"
43,sub10,supLP120,0,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.99993634,1,"[-3.42847, 3.12187, -0.65101, -1.5032, 16.71556, 0.03009, -0.96852, 1.38111, -2.24194, 6.28264, -2.92187, -0.52393, 5.29634, -5.99975, -6.9856, -1.16923, 5.55889, -3.54378, -8.31306, -1.14208, 4.89107, -1.92902]"
43,sub10,supLP120,0,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.99962366,1,"[-5.55128, 3.70856, -0.8375, -0.84136, 16.09306, 0.19484, -2.24562, -0.38901, -1.46446, 7.24046, -2.29641, 1.5454, 5.30119, -4.51198, -6.846, -0.85892, 7.60185, -3.06372, -8.08963, -0.42096, 3.12724, -2.92436]"
43,sub10,supLP120,0,sub10-b2__0048__airkick.npy,0,airkick,19,0.9560639,0,"[1.23949, 4.47964, 2.43719, -1.66822, -1.10099, 3.1476, 0.54293, -1.24213, 0.37172, -5.46572, -5.46613, 1.46845, 2.20113, -2.21812, -0.44273, 4.1977, 1.28667, -0.5129, 1.42732, 8.47425, -0.35762, -6.67015]"
43,sub10,supLP120,0,sub10-b2__0049__airkick.npy,0,airkick,19,0.9935489,0,"[0.21171, 2.48401, 1.94493, -2.44456, -0.18711, 0.26765, 2.31154, 0.47352, 0.81955, -3.22091, -4.51609, 1.07418, 1.77389, -4.31071, 0.00478, 0.68201, 0.24171, -3.37885, -0.63081, 9.02194, 1.29722, -4.96141]"
43,sub10,supLP120,0,sub10-b2__0050__airkick.npy,0,airkick,19,0.9698299,0,"[0.77497, 3.52932, 0.04461, -0.84615, -0.57294, 3.79582, -0.22399, -1.11083, -0.22766, -5.5511, -4.19821, 1.29969, 4.3412, -3.75314, -0.88448, 2.89716, 1.8337, -1.19, -1.43584, 8.7425, 1.44785, -6.07585]"
43,sub10,supLP120,0,sub10-b2__0051__airkick.npy,0,airkick,19,0.991176,0,"[-1.84042, 3.58217, -1.21505, -1.67911, 1.11864, 2.15519, 1.36113, 1.87598, -1.21151, -2.79568, -5.21884, 0.20528, 3.90139, -2.73337, -2.18629, 3.90724, 2.06589, -2.47288, -1.63369, 9.95719, 2.99506, -6.21187]"
43,sub10,supLP120,0,sub10-b2__0052__airkick.npy,0,airkick,19,0.9869005,0,"[2.52245, 4.92901, 0.36274, -0.96094, -1.90605, 3.36801, -0.80751, -1.84698, 1.98838, -7.12817, -4.05095, 0.73452, 3.12255, -2.85281, 0.33294, 3.26006, 0.66401, -0.99392, 0.79492, 9.83571, 0.49042, -6.61406]"
43,sub10,supLP120,0,sub10-b2__0053__airkick.npy,0,airkick,19,0.97418433,0,"[-2.79732, 3.55492, -0.79034, -1.01873, 0.29469, 3.16698, -0.30823, 0.66186, -0.86183, -3.11542, -5.22285, 1.4233, 4.2433, -1.53377, -3.2054, 5.69489, 2.0367, -0.01595, -3.2589, 9.77203, 3.02284, -6.67505]"
43,sub10,supLP120,0,sub10-b2__0054__airkick.npy,0,airkick,19,0.95731765,0,"[-1.02782, 6.91084, -0.79874, -0.52261, -2.01996, 3.25506, -0.86436, -1.32196, 1.78819, -5.90333, -4.16682, 1.23958, 3.24545, -2.68158, 0.05139, 5.00367, 1.35813, 0.47656, -0.75379, 10.22016, 0.40831, -6.75086]"
43,sub10,supLP120,0,sub10-b2__0055__sidekick.npy,14,sidekick,12,0.4656722,0,"[-4.97458, -0.53075, 5.79575, -1.46046, 7.67768, 0.27496, -0.99414, -1.97184, -1.96804, 4.86016, -3.06566, 4.66869, 7.78332, -5.53446, -7.86146, 0.08199, 1.74809, -3.16746, -7.09507, 1.70938, 2.6866, -2.68713]"
43,sub10,supLP120,0,sub10-b2__0056__sidekick.npy,14,sidekick,2,0.8726682,0,"[-5.34322, -2.38978, 11.71708, 1.40725, -1.50938, 0.55921, -2.79083, -5.504, 0.97074, 5.95292, -2.03545, 9.76756, 0.88055, -5.03688, -4.06229, 0.988, 0.74876, 2.81007, -5.0099, 2.98539, -3.76048, -5.96833]"
43,sub10,supLP120,0,sub10-b2__0057__sidekick.npy,14,sidekick,2,0.80704314,0,"[-4.65928, -1.66527, 9.13056, -0.59515, 2.91514, -0.04691, 1.38094, -2.31196, -0.99618, 2.2146, -5.48109, 7.61034, 2.65883, -4.30855, -3.79086, 1.71566, 0.7467, -1.08578, -5.26541, 4.88459, -1.31883, -4.8409]"
43,sub10,supLP120,0,sub10-b2__0058__sidekick.npy,14,sidekick,4,0.50719124,0,"[-6.05188, -0.64545, 4.29602, -1.77608, 6.80786, 0.66019, 0.36642, -1.5905, -1.74343, 5.27839, -4.37824, 5.66412, 5.53918, -5.04076, -6.30515, 1.90838, 1.87663, -2.19893, -6.24737, 3.82482, 1.19761, -4.86994]"
43,sub10,supLP120,0,sub10-b2__0059__sidekick.npy,14,sidekick,11,0.69573075,0,"[-5.2516, -1.47989, 8.12536, -0.19652, 2.00578, -0.58177, -2.41185, -4.07108, 0.71612, 4.43062, -2.96957, 9.00833, 2.53144, -5.23879, -4.11092, 1.70586, 0.97183, -0.72627, -5.24994, 4.35324, -1.99635, -5.99328]"
43,sub10,supLP120,0,sub10-b2__0060__sidekick.npy,14,sidekick,2,0.79978305,0,"[-5.57218, -2.60002, 10.61087, 0.2377, 1.21481, -0.6338, -1.50792, -5.00894, 0.58653, 6.83266, -2.3189, 9.12713, 2.34372, -6.32204, -4.77563, 0.43127, 0.58474, 1.19286, -6.35827, 1.21049, -2.6715, -4.30067]"
43,sub10,supLP120,0,sub10-b2__0061__sidekick.npy,14,sidekick,9,0.7755181,0,"[-6.99255, -1.60994, 7.46913, -0.42934, 4.02046, -0.10127, -1.30843, -3.75454, -0.2448, 9.27834, -2.11731, 7.05354, 4.70873, -7.58119, -6.03108, -0.70289, 2.72101, -0.19289, -7.54594, 0.4517, -0.60676, -3.26273]"
43,sub10,supLP120,0,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.9480146,1,"[-1.78884, 0.99123, -1.35203, -3.57793, -1.68678, -0.60254, 9.61474, 0.77091, -4.55704, -2.37955, -4.61823, -1.27851, 1.57385, 0.51405, 5.14897, 3.07297, 2.56562, -0.87598, 4.97151, 6.11597, 1.42529, -4.40063]"
43,sub10,supLP120,0,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.96968573,1,"[-2.28399, -0.11517, -1.84416, -2.93093, -1.66448, -1.17559, 10.96588, 0.77697, -3.90072, -4.07247, -5.20806, -1.25017, 2.43586, 0.95333, 5.33671, 3.43228, 2.05732, -0.90381, 3.76871, 7.30463, 2.58422, -3.86004]"
43,sub10,supLP120,0,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.47639748,1,"[-2.53367, 0.83538, -1.24028, -3.14963, -1.18123, 0.18578, 7.04346, 0.48058, -4.16938, -2.17757, -4.76653, -0.54499, 2.82716, 1.59199, 2.12997, 4.44045, 2.29663, -1.34861, 3.76291, 6.9832, 1.72031, -4.35111]"
43,sub10,supLP120,0,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.7597727,1,"[-1.3619, 1.12233, -0.78993, -4.03614, -0.13161, -0.28368, 8.0517, 0.62847, -4.74304, -1.94713, -5.13096, -0.63583, 2.03809, 0.08849, 4.21852, 4.16109, 2.93106, -1.94057, 4.4971, 6.59527, 1.23165, -4.86651]"
43,sub10,supLP120,0,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.8570594,1,"[-1.26245, 0.47415, -1.80251, -3.68653, -1.44408, -0.90237, 9.3833, 0.44657, -4.65586, -2.1204, -3.89246, -0.50552, 2.2538, 0.2262, 7.20492, 4.09375, 3.94442, -1.01318, 6.04549, 4.43711, 0.76324, -4.40277]"
43,sub10,supLP120,0,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.88576686,1,"[-1.80748, 1.54081, -1.86246, -4.28623, -1.04696, -0.984, 9.07313, 0.80002, -5.02817, -1.47332, -3.99868, -0.52446, 2.32576, 0.00988, 6.28816, 4.15144, 3.96982, -1.15219, 5.96534, 4.05902, 0.50709, -4.4186]"
43,sub10,supLP120,0,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.99988985,1,"[-4.32688, -3.64345, 4.03019, -1.64847, 1.01855, -2.02972, 15.02677, 0.85457, -3.98765, -0.79373, -6.10181, 1.7049, 0.53615, 0.53327, 3.90379, 1.2802, 1.257, 0.49121, 0.4302, 5.45191, 1.73711, -3.28036]"
43,sub10,supLP120,0,sub10-b2__0069__throw.npy,18,throw,1,0.9250169,0,"[-3.60262, 10.10217, -2.45135, -1.3634, -1.81482, 1.13006, -1.51533, 2.72279, 1.54918, -3.288, -2.19956, -1.95609, -0.10684, -2.22257, 1.21611, 0.79546, 3.18912, -2.39062, 7.54177, 3.61599, -1.73705, -4.34816]"
43,sub10,supLP120,0,sub10-b2__0070__throw.npy,18,throw,1,0.8645261,0,"[-1.96076, 9.10528, -1.54942, -1.84785, -1.79835, -0.29896, -1.16944, 2.97942, 0.9187, -3.16262, -1.91353, -1.66643, -1.88098, -1.88592, 2.7614, 0.91311, 2.14266, -2.61035, 7.1931, 3.36185, -1.75184, -4.08958]"
43,sub10,supLP120,0,sub10-b2__0071__throw.npy,18,throw,1,0.93816113,0,"[-1.29183, 8.92369, -1.6619, -2.36737, -1.60544, -1.07084, -1.17989, 2.77769, 1.37357, -3.09075, -1.99467, -1.51558, -2.01561, -2.21821, 3.51061, 0.77235, 1.49513, -2.52341, 5.97998, 3.60813, -1.40605, -3.17065]"
43,sub10,supLP120,0,sub10-b2__0072__throw.npy,18,throw,1,0.9133462,0,"[-0.77067, 10.07652, -2.77456, -2.66399, -1.75923, 0.01543, -1.43878, 3.35875, 3.94569, -5.90195, -2.29046, -1.93217, -0.49243, -3.36016, 4.01686, -0.0562, 2.06843, -3.5412, 7.64134, 3.23475, -1.63033, -4.41487]"
43,sub10,supLP120,0,sub10-b2__0073__throw.npy,18,throw,1,0.6616425,0,"[0.67959, 8.1314, -1.40511, -2.36598, -3.04965, -0.12306, -1.81673, 2.08754, 3.41497, -4.1825, -0.585, -2.09493, -2.54324, -2.70641, 4.33932, -1.52955, 0.0286, -3.25184, 7.32109, 4.66103, -1.5442, -3.64642]"
43,sub10,supLP120,0,sub10-b2__0074__throw.npy,18,throw,1,0.99334234,0,"[-1.7476, 11.06702, -1.47951, -1.63071, -2.32205, 0.99634, -2.70089, 2.80209, 3.39691, -3.14658, -1.45603, -1.51861, -2.38628, -3.63942, 3.34004, -0.71598, 2.21859, -2.56155, 5.56403, 4.37889, -2.74483, -4.38524]"
43,sub10,supLP120,0,sub10-b2__0075__throw.npy,18,throw,1,0.7113782,0,"[-3.0852, 7.79654, -2.80155, -0.87689, -0.73091, 0.42619, -0.55435, 4.45099, 0.46141, -3.0065, -1.99429, -2.832, -0.92141, -0.79493, 1.36364, 1.87139, 1.86138, -2.36175, 6.73611, 3.56553, -0.35437, -4.23597]"
43,sub10,supLP120,0,sub10-b2__0076__walk.npy,20,walk,20,0.9940924,1,"[-4.93347, -1.61202, -0.52411, -4.18903, 6.55197, -0.5796, 0.99921, 1.57429, -4.18798, 4.93549, -3.97913, -0.5217, 6.66143, -3.25408, -8.27254, 2.67283, 1.99927, -1.09114, -7.05057, 3.44776, 12.55491, -4.68741]"
43,sub10,supLP120,0,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9964843,1,"[-2.23737, 0.51676, 0.44811, 2.33325, -4.39799, -1.6971, -0.97165, -4.25012, -3.44096, 4.10701, 3.22379, -0.13643, 1.64756, 2.3044, -2.16097, -2.14343, -4.62931, 3.47813, -6.13326, 13.18029, 7.45025, -3.13675]"
43,sub10,supLP120,0,sub10-b2__0078__walk.npy,20,walk,20,0.99998116,1,"[-3.61108, -3.12637, -2.56394, -2.89084, 4.5174, -1.72037, 0.21253, -0.13092, -5.96636, 5.76168, 0.76552, -1.92542, 1.20005, 4.42832, -4.12789, 0.09189, -1.86446, 1.55945, -3.94184, 3.07367, 17.15091, -2.95083]"
43,sub10,supLP120,0,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9960542,1,"[1.93754, 1.33826, 2.12356, -0.72906, -4.07866, 2.45852, 1.6936, 0.17433, -0.98995, -1.19886, -1.57021, -1.13702, 0.61816, -3.4357, -1.39018, -0.60949, -2.12299, -1.23669, 0.12673, 9.58623, 2.66227, -5.89795]"
43,sub10,supLP120,0,sub10-b2__0080__walk.npy,20,walk,20,0.9860763,1,"[-3.42294, -5.59345, 3.59308, -2.8307, 5.81404, -5.3932, 0.03996, -1.78679, -4.13107, 9.28759, 1.58454, 0.82675, 5.11547, -5.50794, -7.3504, -4.32518, -1.03451, -1.09587, -9.06793, -0.53201, 13.59744, 1.03716]"
43,sub10,supLP120,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.99698025,1,"[-1.64659, 1.77792, 0.25335, 2.65352, -5.42321, -0.98806, -1.29107, -4.41681, -3.22284, 3.48023, 3.4065, -0.2443, 2.11172, 0.97752, -1.86781, -2.53703, -5.06721, 3.68927, -6.16801, 12.96836, 7.05737, -3.27481]"
