seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supMAE,1,sub11-b1__0094__jump.npy,10,jump,10,0.9061333,1,"[5.1098, 1.04348, 3.1562, -2.95677, -3.7631, -8.55817, -0.63138, -8.30081, -2.10093, -5.46628, 8.46681, 3.41271, 2.44459, -3.56192, 5.46097, 0.97754, -9.85527, 1.96973, -0.82253, 0.66077, 2.30907, -1.15194]"
43,sub11,supMAE,1,sub11-b1__0095__jump.npy,10,jump,10,0.9090769,1,"[5.7699, 0.99933, 3.08847, -3.60185, -3.92446, -8.31194, -0.52994, -8.42851, -2.56986, -4.78654, 8.47279, 2.51248, 2.57126, -4.08912, 3.82453, 1.64781, -10.45043, 1.9279, -0.89985, 1.7678, 3.75322, -1.42996]"
43,sub11,supMAE,1,sub11-b1__0096__runonspot.npy,13,runonspot,13,0.96979284,1,"[-1.04393, 2.13531, -0.99525, 5.92154, 1.98996, 0.94626, 2.88544, 3.48424, -3.36609, -8.64102, 0.97634, 1.96149, -4.34623, 9.72354, 3.9417, -3.61775, -6.05434, 0.25421, 2.71048, -4.18424, -2.1723, -5.95547]"
43,sub11,supMAE,1,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.994532,1,"[-2.08736, 1.76308, -2.29632, 5.72334, 0.41057, 1.40886, 3.20667, 4.7251, -3.73357, -7.25099, 2.90699, 2.31155, -3.2428, 11.74129, 4.69557, -5.95127, -4.88693, -0.98142, 4.57941, -4.52957, -2.55178, -7.27123]"
43,sub11,supMAE,1,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.9964684,1,"[-2.75505, 1.20691, -2.17771, 5.74262, 1.11676, 1.81319, 3.8011, 5.04918, -4.20902, -6.0865, 2.31081, 1.64934, -3.07866, 12.16581, 3.50577, -6.0595, -4.75631, -0.83983, 4.6664, -5.04339, -1.68846, -7.20339]"
43,sub11,supMAE,1,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.9679781,1,"[-3.43773, 1.04887, -1.76817, 6.32148, 1.40198, 1.76099, 3.12623, 6.30676, -2.39308, -6.35471, -0.47196, 1.05361, -3.59711, 10.56897, 2.04858, -5.22397, -4.71404, -0.06162, 4.89935, -5.47598, -1.50725, -6.60681]"
43,sub11,supMAE,1,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.99618345,1,"[-2.8742, 1.29556, -1.21623, 5.70466, 0.91802, 0.32945, 3.32465, 4.61791, -3.59442, -6.1808, 1.85563, 1.12077, -2.53301, 11.84228, 2.01665, -5.52399, -5.77027, -0.57266, 4.34611, -5.23096, -0.71613, -6.3506]"
43,sub11,supMAE,1,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.99982244,1,"[1.08505, -3.43795, -0.96352, 2.10235, 13.7104, 2.43084, -0.6769, -2.36711, -2.1122, -4.4927, -7.84779, -1.7269, -4.18362, -0.78565, 2.43312, 2.62934, 0.33576, 4.5904, -4.31886, -5.56344, 0.80187, 2.08487]"
43,sub11,supMAE,1,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.99992454,1,"[-0.38443, -5.01215, -1.20613, 1.35042, 14.40373, 2.86578, 0.27396, -1.8484, -3.31357, -1.04112, -7.53907, -2.40673, -3.3537, -0.39687, 1.21342, 1.6118, 1.14974, 4.41042, -4.32405, -5.32597, 2.55935, 1.43643]"
43,sub11,supMAE,1,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.99977154,1,"[0.05083, -3.99451, -1.4216, 1.87283, 13.10192, 2.91718, 0.48894, -1.80544, -3.18021, -2.24589, -6.38128, -1.72317, -4.1664, -0.32279, 3.0104, 0.89653, 0.72491, 3.92413, -3.68723, -4.90473, 1.66389, 0.72609]"
43,sub11,supMAE,1,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.9998135,1,"[1.32873, -2.78408, -1.8955, 2.66657, 13.68435, 2.44601, 0.63715, -1.98256, -2.88805, -4.18619, -6.67119, -1.3951, -5.22789, 0.95974, 4.51818, 1.09808, 0.66675, 3.41281, -2.56546, -5.12484, -0.17299, -0.12602]"
43,sub11,supMAE,1,sub11-b1__0106__airkick.npy,0,airkick,0,0.9675601,1,"[8.72257, 2.82778, 1.59094, -0.42393, 0.23387, -3.33076, -0.95787, -6.35502, -3.32399, -9.38956, 3.09018, 3.99322, -1.61139, -1.71043, 4.54121, 1.79726, -7.71922, 1.10839, -2.31266, -0.40086, 0.24224, -1.80856]"
43,sub11,supMAE,1,sub11-b1__0107__airkick.npy,0,airkick,0,0.9682712,1,"[9.13863, 3.26801, 1.75946, -1.25976, -0.34107, -4.38353, -0.41901, -7.27872, -4.31554, -8.56291, 4.58058, 3.81758, -0.55375, -1.13621, 4.77178, 1.03565, -8.37777, 0.0784, -2.60772, 0.87338, 1.00079, -2.4762]"
43,sub11,supMAE,1,sub11-b1__0108__airkick.npy,0,airkick,0,0.9797958,1,"[8.96383, 2.18185, 1.27661, 0.34257, 1.80232, -3.24019, -1.97279, -6.69616, -3.09067, -9.8402, 2.22799, 3.32865, -2.30184, -1.3812, 4.3939, 2.62752, -7.16773, 2.01119, -3.64519, -1.92263, -0.51497, -0.81929]"
43,sub11,supMAE,1,sub11-b1__0110__airkick.npy,0,airkick,0,0.9739788,1,"[9.0182, 2.80136, 1.95939, -0.91649, 0.08694, -3.9586, -1.63083, -7.07405, -3.11626, -9.34238, 3.18477, 4.05804, -1.12476, -2.44055, 4.55635, 2.40852, -7.92323, 1.42389, -3.29424, -0.16598, 0.0654, -1.35854]"
43,sub11,supMAE,1,sub11-b1__0111__sidekick.npy,14,sidekick,14,0.9109957,1,"[4.20826, 5.34113, -0.04262, 2.75788, -1.98832, -3.61145, 1.00977, -4.80469, -4.36651, -10.20712, 6.92618, 3.87544, -1.07698, 5.83071, 9.76656, -3.91234, -6.38827, -2.24071, -1.51009, -3.277, -2.35014, -2.55722]"
43,sub11,supMAE,1,sub11-b1__0113__sidekick.npy,14,sidekick,14,0.9980945,1,"[8.41527, 2.75212, -0.91665, -1.02097, -0.41504, -4.98214, 1.09481, -8.05181, -4.46727, -9.98816, 6.28509, 7.47385, -0.44556, -0.34879, 15.09106, -1.71153, -4.15752, -1.38313, -1.81661, -0.88602, -4.10537, -3.72146]"
43,sub11,supMAE,1,sub11-b1__0114__sidekick.npy,14,sidekick,14,0.9833672,1,"[8.00582, 4.11211, 0.68877, -1.28554, -2.7957, -6.73031, 0.80427, -8.65226, -4.41265, -9.78927, 8.41022, 7.10756, 0.79921, -0.06116, 13.16009, -2.01888, -6.40088, -1.73988, -2.26385, -0.42776, -2.96995, -3.44836]"
43,sub11,supMAE,1,sub11-b1__0115__sidekick.npy,14,sidekick,14,0.9890855,1,"[8.00686, 3.72781, 0.50375, -1.22976, -2.12579, -5.83741, 0.84054, -8.47915, -4.6962, -9.6825, 8.32019, 7.50553, 0.45649, -0.00332, 13.60892, -2.25036, -5.73979, -1.81525, -2.49751, -0.1622, -3.28772, -3.84534]"
43,sub11,supMAE,1,sub11-b1__0116__sidekick.npy,14,sidekick,14,0.9963689,1,"[7.93554, 2.4492, -0.08429, -1.66836, -1.29191, -5.92702, 1.20576, -8.32773, -4.57285, -9.27332, 7.29069, 8.00715, 0.57523, -0.49815, 14.50794, -1.92896, -4.98458, -1.28045, -1.9201, -0.86587, -3.58658, -3.84693]"
43,sub11,supMAE,1,sub11-b1__0117__sidekick.npy,14,sidekick,14,0.97213113,1,"[8.0806, 3.13465, 0.85355, -2.75768, -3.44562, -7.5937, 0.53608, -9.20741, -4.18045, -8.17445, 9.31595, 7.43127, 2.0468, -1.47643, 13.23669, -1.77872, -6.17098, -1.64885, -1.7922, 0.18585, -2.57194, -3.69188]"
43,sub11,supMAE,1,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.7168527,1,"[6.05326, 2.9629, -0.5109, -3.00787, -4.67758, -8.98306, 8.10151, -4.33487, -2.81242, -5.39938, 1.92841, 6.07581, 1.31914, -3.86523, 3.19331, 4.72633, -10.64332, 1.09804, 5.53207, 2.89014, -0.11359, -7.32533]"
43,sub11,supMAE,1,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.5886257,1,"[6.11961, 1.31553, -0.86082, -3.26774, -4.16209, -9.71019, 8.05674, -4.97818, -3.92593, -4.62724, 3.61375, 7.23279, 2.07739, -2.49674, 4.04251, 4.74348, -10.11551, 1.31064, 4.88525, 2.13864, -0.84275, -7.28792]"
43,sub11,supMAE,1,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.5090364,1,"[5.80856, 1.42387, -0.72619, -3.75934, -4.91132, -10.66374, 8.47237, -5.07171, -4.02376, -4.20801, 4.37276, 8.24172, 3.02834, -1.9893, 4.92583, 3.7859, -10.03232, 0.84549, 5.20069, 2.41675, -1.16849, -7.99962]"
43,sub11,supMAE,1,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.47466126,1,"[6.29592, 1.62649, -1.06375, -3.61786, -4.79353, -10.27177, 8.31652, -4.89621, -3.61494, -4.83704, 3.6276, 8.18491, 2.49585, -2.74856, 4.8576, 4.08229, -9.90369, 1.06162, 4.96612, 2.18855, -1.24969, -7.66214]"
43,sub11,supMAE,1,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.6525199,1,"[5.67986, 1.87524, -0.48105, -3.98566, -4.9101, -10.22457, 8.42277, -5.06213, -3.62343, -4.45749, 2.82078, 7.50465, 3.11041, -3.16929, 3.41469, 4.5342, -10.68716, 1.1613, 4.81259, 2.79335, -0.35399, -6.63379]"
43,sub11,supMAE,1,sub11-b1__0123__throw.npy,18,throw,18,0.99991214,1,"[1.66148, 0.08767, -3.64154, -1.16186, -5.28305, -1.20039, 4.07218, 3.62634, 1.77984, -5.70819, -3.41969, 3.41879, -0.47045, -4.05424, 1.81099, 0.4798, -6.4208, 0.28522, 14.35164, -1.19363, -0.99437, -6.06654]"
43,sub11,supMAE,1,sub11-b1__0125__throw.npy,18,throw,18,0.93953973,1,"[3.6646, 7.17815, -1.05202, -0.8955, -6.01188, -7.06297, 2.06317, -2.07545, 3.30384, -7.96729, -0.40499, -0.59104, 0.19749, -2.93868, 1.56542, 2.05783, -9.85532, -1.14467, 10.02215, 3.8617, -0.37563, -4.06155]"
43,sub11,supMAE,1,sub11-b1__0126__throw.npy,18,throw,18,0.9998714,1,"[2.17525, 1.0438, -3.62267, -0.07687, -4.65237, -3.96009, 4.32042, 2.47436, 1.76141, -7.08457, -2.65916, 3.65698, -0.78188, -2.33624, 2.36228, 0.76595, -7.7848, 0.40586, 14.03101, -1.55948, -2.47637, -6.8587]"
43,sub11,supMAE,1,sub11-b1__0127__throw.npy,18,throw,1,0.6296401,0,"[4.85931, 8.05223, -1.19633, -1.02637, -5.99479, -5.51482, 1.11599, -2.26088, 1.75652, -7.32106, 1.01598, -2.87058, -0.09118, -2.65938, -0.20095, 2.45311, -10.06516, -1.55495, 7.31675, 5.19421, 1.92024, -2.40654]"
43,sub11,supMAE,1,sub11-b2__0001__walk.npy,20,walk,9,0.78154504,0,"[0.21896, -1.85231, 7.25142, -2.89957, -6.34157, -6.06756, -0.50327, -2.26355, -2.52903, 10.90167, 4.84875, -1.21892, 3.0481, -3.92055, -7.23738, 2.30306, -5.06404, -1.73436, 0.91021, 3.79298, 9.51415, -5.03281]"
43,sub11,supMAE,1,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.99954456,1,"[5.13641, 8.88023, 2.18504, -3.07848, -4.07922, -2.90574, 5.43872, -5.00501, -3.22284, -3.59555, 2.62482, -2.18753, -2.59581, -3.61993, -0.26313, 7.62897, -11.41946, -1.85417, 3.34207, 16.88062, 4.22381, -9.15784]"
43,sub11,supMAE,1,sub11-b2__0003__walk.npy,20,walk,20,0.99529266,1,"[7.31042, 0.43092, -2.64974, -0.00925, 6.02777, 4.1701, 5.30143, -1.4187, -9.74555, -1.00711, -1.23199, -6.92282, -2.77159, 2.22438, -4.03787, 0.00045, -8.1154, 0.78287, -2.59424, 5.33056, 13.13656, -6.17151]"
43,sub11,supMAE,1,sub11-b2__0004__turnaround.npy,19,turnaround,20,0.99502665,0,"[1.70155, -0.74493, 1.80969, -2.12404, -0.27302, 0.95509, 5.43804, -2.31433, -7.42933, 5.68748, 0.62783, -4.23964, -0.2359, -3.14705, -1.89649, 2.78004, -6.50477, 0.82072, -2.11112, 7.04728, 12.74401, -6.86129]"
43,sub11,supMAE,1,sub11-b2__0005__walk.npy,20,walk,20,0.99468577,1,"[-1.54265, -4.61213, 5.68117, -1.29276, 1.53452, -0.74735, 2.59421, 0.04443, -3.5512, 7.05079, -4.09869, -2.20723, -0.02921, -6.11896, -7.51202, 3.39028, -5.18436, 3.75776, -5.76454, 0.87232, 12.57364, -3.39058]"
43,sub11,supMAE,1,sub11-b2__0006__turnaround.npy,19,turnaround,19,0.6697545,1,"[5.16717, 4.50364, -1.1348, -1.02306, 3.42803, -0.23696, 8.77877, -3.23903, -7.72421, -1.69821, 0.80423, -3.6706, -4.53653, -0.56816, 0.21531, 3.3798, -10.51736, 0.66822, -0.20712, 9.86326, 7.87984, -9.37776]"
43,sub11,supMAE,1,sub11-b2__0007__walk.npy,20,walk,20,0.9852845,1,"[6.91028, 0.60842, -2.11821, 0.56459, 4.69319, 3.58939, 3.00532, -1.72838, -9.02822, -0.56323, -1.28423, -6.26632, -1.18928, 2.24649, -2.91091, -0.73999, -6.26092, -0.09836, -2.98645, 2.33679, 11.28951, -5.15189]"
43,sub11,supMAE,1,sub11-b2__0008__turnaround.npy,19,turnaround,20,0.9915583,0,"[0.77437, -0.23162, 2.42213, -2.55396, -1.10242, 0.57439, 5.99347, -2.24016, -7.13128, 6.0016, -0.0864, -3.9208, 0.0899, -3.81603, -2.17439, 3.43406, -6.64106, 0.84558, -1.81875, 7.44654, 12.61815, -7.08911]"
43,sub11,supMAE,1,sub11-b2__0009__walk.npy,20,walk,20,0.991459,1,"[-2.20517, -4.45276, 6.12481, -1.40864, 2.60439, -1.79907, 0.89628, -0.01303, -1.85502, 4.10563, -5.52605, -1.04093, 0.92893, -7.31199, -8.13408, 3.65742, -5.75132, 5.3961, -7.84454, -1.39132, 11.43689, -0.5957]"
43,sub11,supMAE,1,sub11-b2__0010__turnaround.npy,19,turnaround,19,0.55749446,1,"[4.76338, 3.89353, -1.42027, -1.48324, 2.27864, 0.44631, 8.88076, -2.71243, -7.97485, -0.77322, 0.8472, -3.64758, -3.73626, -1.04022, 0.71256, 2.79774, -9.88353, 0.40449, 0.5689, 9.80867, 8.85987, -9.68159]"
43,sub11,supMAE,1,sub11-b2__0011__walk.npy,20,walk,20,0.99957687,1,"[3.038, -0.30847, -1.06197, -0.40653, 2.89705, 4.46688, 2.50133, -0.61583, -7.75153, 0.82395, -2.6792, -5.43984, 0.81105, 0.60903, -2.51266, -1.00938, -4.84472, 0.55052, -3.28786, 1.66143, 12.80768, -4.0952]"
43,sub11,supMAE,1,sub11-b2__0012__turnaround.npy,19,turnaround,20,0.9512331,0,"[-0.1691, -0.47314, 0.82492, -3.60052, -1.29372, 0.55428, 7.60591, -1.43364, -6.90105, 6.4927, -0.33142, -2.95481, 0.10762, -4.08688, -0.77214, 3.37891, -6.10283, 0.69569, 0.53982, 8.08417, 11.66262, -8.44906]"
43,sub11,supMAE,1,sub11-b2__0013__walk.npy,20,walk,20,0.99452597,1,"[-2.37082, -4.69966, 4.97846, -1.48006, 3.78088, -1.69717, 1.23128, -0.3874, -2.36768, 3.20092, -5.18371, -1.30883, 1.38254, -6.47238, -7.96893, 3.04409, -6.26266, 5.79061, -8.35858, -2.36162, 11.55263, 0.56816]"
43,sub11,supMAE,1,sub11-b2__0014__turnaround.npy,19,turnaround,19,0.53520596,1,"[4.68546, 3.571, -1.46105, -1.3764, 2.0344, 0.41126, 8.88109, -2.73384, -8.11521, -1.25181, 0.98031, -2.71897, -3.99406, -0.94596, 2.21862, 2.81949, -9.42409, 0.68348, 0.5537, 9.42055, 8.11211, -10.00122]"
43,sub11,supMAE,1,sub11-b2__0015__walk.npy,20,walk,20,0.9996215,1,"[0.87489, -1.13739, -0.4062, -1.02996, 1.67096, 5.02856, 2.22397, 0.16004, -6.48815, 1.18624, -4.46665, -4.08856, 1.90423, -1.42259, -2.00157, -0.72561, -3.91824, 1.45808, -3.41032, 0.90516, 13.12567, -2.99192]"
43,sub11,supMAE,1,sub11-b2__0016__turnaround.npy,19,turnaround,20,0.9713794,0,"[-1.29343, -0.31902, 1.21309, -3.19916, -0.84686, 0.09478, 7.81565, -0.46023, -5.82066, 5.25109, -1.64391, -3.09263, 0.19316, -4.24301, -2.3905, 3.25141, -7.00069, 1.19405, 0.64539, 7.44364, 11.91803, -7.57486]"
43,sub11,supMAE,1,sub11-b2__0017__walk.npy,20,walk,20,0.996135,1,"[-2.43578, -4.89205, 4.06196, -1.43018, 4.44327, -1.32915, 1.69355, -0.60746, -2.93078, 2.9696, -4.67139, -1.968, 1.57496, -5.49955, -7.84822, 2.50872, -6.69179, 5.98792, -8.19759, -2.73296, 11.92807, 0.90556]"
43,sub11,supMAE,1,sub11-b2__0018__turnaround.npy,19,turnaround,19,0.5030299,1,"[4.0468, 3.17232, -1.63451, -1.65421, 1.7875, 0.73877, 9.09431, -2.36666, -8.08684, -0.72748, 0.90003, -2.7579, -3.81028, -1.04799, 2.17793, 2.86188, -9.51163, 1.06929, 0.76338, 9.63184, 8.70451, -10.1895]"
43,sub11,supMAE,1,sub11-b2__0019__walk.npy,20,walk,20,0.999705,1,"[-1.9827, -2.30422, -0.23128, -1.93948, 0.66164, 4.88956, 1.89662, 1.11628, -5.24127, 2.60802, -5.2072, -2.76529, 3.56289, -2.33459, -1.48562, -1.02447, -2.86036, 2.38295, -3.30654, -0.58555, 13.46023, -2.12503]"
43,sub11,supMAE,1,sub11-b2__0020__turnaround.npy,19,turnaround,20,0.9467484,0,"[-1.11393, -0.12585, 0.78848, -3.10477, -0.06752, 0.09252, 8.30529, -0.77328, -6.14913, 4.4412, -1.14509, -2.96165, -0.19872, -3.47566, -2.03152, 2.84648, -7.31482, 1.09957, 0.36325, 7.48834, 11.5685, -7.64582]"
43,sub11,supMAE,1,sub11-b2__0021__hop.npy,9,hop,20,0.8294461,0,"[-3.07411, -6.87695, 0.62289, -2.12339, 8.50795, 0.2951, 3.07163, -0.26346, -5.73134, 7.86806, -2.51694, -2.66468, 0.54196, -1.49608, -6.36508, -0.23578, -1.85155, 3.6885, -7.23967, -3.12334, 10.52228, -1.1707]"
43,sub11,supMAE,1,sub11-b2__0022__hop.npy,9,hop,20,0.6725786,0,"[-3.05684, -6.15647, -0.49911, -1.38625, 9.16908, 1.16391, 3.6888, 0.06677, -6.03074, 7.53669, -2.60016, -3.55234, -0.25301, 0.02843, -5.92414, -0.71594, -1.33552, 3.04472, -6.79313, -3.51871, 10.07349, -1.46325]"
43,sub11,supMAE,1,sub11-b2__0023__hop.npy,9,hop,20,0.7735649,0,"[-3.03617, -6.91404, 0.46527, -1.94481, 8.91325, 0.31947, 2.44214, -0.3792, -5.41707, 7.82526, -2.67846, -3.33015, 0.14548, -1.61485, -6.8732, 0.49666, -1.63263, 3.99115, -7.4302, -3.4694, 10.43951, -0.51043]"
43,sub11,supMAE,1,sub11-b2__0024__hop.npy,9,hop,20,0.76724654,0,"[-3.19573, -7.32972, -0.25055, -2.12066, 9.52425, 0.94321, 3.59915, -0.2673, -6.63854, 8.80795, -2.07949, -3.82828, 0.51334, -0.30378, -6.38893, -0.75924, -1.6077, 3.46868, -6.87525, -3.23228, 11.11863, -1.38234]"
43,sub11,supMAE,1,sub11-b2__0025__hop.npy,9,hop,20,0.7780368,0,"[-2.72669, -7.3726, -0.30498, -2.52216, 9.15338, 1.12761, 3.66715, -0.52912, -6.5123, 8.54031, -2.47469, -3.21454, 0.52227, -1.36002, -6.11993, -0.21591, -1.51767, 3.48853, -6.63289, -3.04126, 10.84599, -1.40615]"
43,sub11,supMAE,1,sub11-b2__0026__hop.npy,9,hop,20,0.9841471,0,"[0.16966, -3.79294, 2.12808, -1.26318, 5.45149, -1.47423, 2.57497, -2.30274, -4.25623, 0.47707, -2.23083, -1.75669, -0.0299, -3.96397, -4.80142, 2.15279, -7.52267, 5.57082, -7.71301, -1.8372, 10.40409, -0.34272]"
43,sub11,supMAE,1,sub11-b2__0027__hop.npy,9,hop,20,0.9877344,0,"[-0.20517, -4.15715, 2.09229, -1.21293, 5.78967, -1.26567, 2.46648, -2.0571, -4.34068, 1.18822, -2.24312, -2.21976, -0.06727, -3.66312, -5.35835, 1.98976, -7.28272, 5.54613, -7.74499, -1.9368, 10.81392, -0.26838]"
43,sub11,supMAE,1,sub11-b2__0028__hop.npy,9,hop,20,0.98622376,0,"[-0.03893, -4.04797, 1.98465, -1.32068, 5.6131, -1.31089, 2.72274, -2.11885, -4.42825, 0.95442, -2.06073, -1.86162, -0.03005, -3.7613, -4.85229, 1.88989, -7.28583, 5.50667, -7.59588, -1.81974, 10.59119, -0.53906]"
43,sub11,supMAE,1,sub11-b2__0029__hop.npy,9,hop,20,0.97066814,0,"[0.55952, -3.77934, 1.71946, -1.39492, 5.78512, -1.3401, 3.38302, -2.37293, -4.96697, 0.81116, -1.52443, -0.92086, -0.56752, -3.50688, -3.49868, 1.53779, -6.78239, 4.9343, -7.70097, -1.45243, 9.73455, -1.53128]"
43,sub11,supMAE,1,sub11-b2__0030__hop.npy,9,hop,20,0.97375214,0,"[0.60997, -3.5668, 1.75966, -1.08967, 5.74436, -1.31441, 3.13079, -2.14988, -4.70927, 0.246, -1.91029, -1.20924, -0.4967, -3.41802, -3.98273, 1.46098, -7.20721, 5.15534, -7.68883, -1.71498, 9.8756, -1.12824]"
43,sub11,supMAE,1,sub11-b2__0031__runonspot.npy,13,runonspot,13,0.60390466,1,"[-1.79592, 1.75064, -3.39488, 6.11874, 11.49039, 1.67567, 2.26844, 2.31857, -4.24624, -2.2527, -2.23931, -5.65937, -5.38232, 11.91723, -2.43986, -4.35835, -2.10922, 0.77642, -5.58832, -6.83919, 2.23818, -2.43931]"
43,sub11,supMAE,1,sub11-b2__0032__runonspot.npy,13,runonspot,13,0.79082924,1,"[-2.09314, 2.61699, -1.94651, 6.71933, 9.77311, 1.39563, 1.83811, 2.6077, -3.51567, -3.50177, -2.17432, -6.0354, -4.64852, 11.15398, -4.60175, -4.28731, -4.46443, 1.51068, -6.39353, -6.76038, 3.83461, -1.36357]"
43,sub11,supMAE,1,sub11-b2__0033__runonspot.npy,13,runonspot,13,0.7854825,1,"[-2.43791, 2.48013, -1.53916, 6.78263, 9.44883, 0.8926, 1.67973, 2.6174, -3.09697, -3.60032, -2.27099, -6.0145, -4.66141, 10.82026, -4.81964, -3.85654, -4.97137, 1.93099, -6.12854, -6.78021, 3.80381, -1.26431]"
43,sub11,supMAE,1,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.814845,1,"[-2.02116, 2.87389, -1.41684, 6.8805, 9.08768, 0.40935, 1.71518, 2.20439, -2.99605, -4.59133, -1.91821, -5.4239, -4.90131, 10.68123, -4.02769, -3.69831, -5.44798, 1.99272, -6.25342, -6.55032, 3.4203, -1.2828]"
43,sub11,supMAE,1,sub11-b2__0035__runonspot.npy,13,runonspot,13,0.7608538,1,"[-1.9272, 2.37182, -2.16537, 6.72793, 9.99227, 1.557, 2.1862, 2.67472, -3.59691, -3.36279, -2.42177, -6.12843, -5.17071, 11.19089, -4.28177, -3.97058, -4.48266, 1.48238, -5.70438, -6.50609, 3.72175, -2.01657]"
43,sub11,supMAE,1,sub11-b2__0036__buttkicks.npy,4,buttkicks,4,0.9982028,1,"[1.16421, -6.51731, -4.03752, -1.4008, 13.14915, 2.46707, 4.3505, -1.47321, -7.69432, 6.29097, -2.9494, -2.44855, -3.70495, 0.83369, 0.19503, -0.19471, 2.25942, 1.79525, -5.87672, -3.82799, 5.60509, -3.97942]"
43,sub11,supMAE,1,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.99567455,1,"[0.63181, -6.67089, -3.74658, -1.40202, 12.6248, 2.59621, 4.59646, -1.29733, -7.85, 6.17179, -2.37726, -2.32834, -3.2261, 0.75955, 0.42985, -0.82999, 1.83058, 1.97825, -6.24158, -3.71346, 6.56362, -4.00838]"
43,sub11,supMAE,1,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.99739206,1,"[0.89653, -6.34531, -3.92765, -1.12076, 12.92004, 2.63078, 4.82256, -1.26214, -7.81529, 5.92295, -2.6753, -2.62441, -3.6218, 1.03799, 0.20619, -0.61514, 1.44909, 1.9971, -5.84592, -3.67299, 6.28535, -4.18193]"
43,sub11,supMAE,1,sub11-b2__0039__buttkicks.npy,4,buttkicks,4,0.9975903,1,"[0.57465, -6.33173, -4.20185, -1.27562, 12.81898, 2.93086, 5.02831, -1.21671, -7.71966, 5.82088, -2.8944, -2.00164, -3.62872, 0.97573, 1.50778, -0.97857, 2.47116, 1.67787, -5.87387, -3.84005, 5.87402, -4.32964]"
43,sub11,supMAE,1,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.9942081,1,"[0.21687, -7.47875, -3.70106, -1.65664, 13.33113, 2.64725, 4.34693, -1.30059, -8.07056, 7.48986, -2.95849, -3.29506, -2.55763, 0.88568, -1.26086, -0.489, 1.98492, 2.28296, -6.46877, -4.45434, 7.42981, -3.16019]"
43,sub11,supMAE,1,sub11-b2__0041__airkick.npy,0,airkick,4,0.9297433,0,"[2.48787, -0.70673, -0.81981, 1.81637, 9.7317, -0.93558, 2.28368, -2.18076, -6.24474, -1.48765, -0.16808, -3.40812, -3.49226, 5.05993, -3.34693, -1.26093, -6.19836, 2.93968, -7.83788, -4.06903, 6.97093, -1.8487]"
43,sub11,supMAE,1,sub11-b2__0042__airkick.npy,0,airkick,4,0.94174135,0,"[3.06602, 0.16423, -1.90112, 2.04906, 8.82216, -0.79951, 3.63288, -2.40132, -6.57912, -3.30164, 0.31461, -1.72317, -4.03521, 5.11501, 0.57045, -1.96301, -5.93122, 2.41082, -7.05579, -3.58467, 5.13264, -3.04135]"
43,sub11,supMAE,1,sub11-b2__0043__airkick.npy,0,airkick,4,0.79979384,0,"[1.87332, 0.96235, -1.42812, 3.02628, 8.21304, -1.76686, 3.69152, -2.07924, -5.74581, -4.60267, 0.61656, -2.12937, -3.99915, 6.57666, 1.14146, -2.28915, -7.13428, 2.86177, -6.36206, -3.64644, 4.71873, -2.69333]"
43,sub11,supMAE,1,sub11-b2__0044__airkick.npy,0,airkick,4,0.76971614,0,"[3.80643, -0.68327, -1.23352, 1.07066, 7.77045, 0.0062, 4.68874, -3.03433, -6.6408, -4.04656, -0.99763, -0.49162, -3.63309, 0.91326, 1.71616, -0.59419, -6.7835, 3.51256, -7.36618, -2.46987, 6.22881, -3.1992]"
43,sub11,supMAE,1,sub11-b2__0045__airkick.npy,0,airkick,4,0.8446684,0,"[3.98703, -0.28905, -1.86722, 1.23628, 8.01062, -0.13813, 5.04929, -3.07081, -7.09251, -3.88234, -0.24188, -0.56938, -3.90771, 2.14418, 2.28797, -1.14899, -6.50983, 2.96206, -7.1143, -2.38543, 5.70183, -3.67909]"
43,sub11,supMAE,1,sub11-b2__0046__airkick.npy,0,airkick,4,0.8576582,0,"[4.06382, -0.28235, -1.30575, 1.50663, 8.0909, -0.96404, 4.2185, -3.1547, -6.68901, -4.18517, -0.1072, -0.95934, -3.9053, 2.45601, 1.19419, -0.83003, -7.09484, 3.38866, -7.4249, -2.64074, 5.89514, -3.05144]"
