seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,3,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.93321824,1,"[2.36911, -2.64788, -3.88646, 4.06928, 2.44157, -2.0333, -10.55751, -2.66269, -4.57354, 2.92118, 7.68709, -7.9553, -2.25037, 10.37269, 0.90147, -0.18039, 1.50403, -5.74983, -1.02891, -5.68471, -1.53636, -2.92575]"
43,sub10,supcon,3,sub10-b2__0039__runonspot.npy,13,runonspot,13,0.88638484,1,"[-0.59986, -4.58232, -4.35909, 4.50829, 2.35039, -1.36643, -9.20984, -0.50278, -5.87992, 4.1118, 6.97361, -8.04786, -2.83884, 9.25026, -1.21595, 4.5711, 1.34478, -4.44181, -0.39372, -6.18682, -0.4587, -4.45527]"
43,sub10,supcon,3,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.9991371,1,"[0.63132, -2.99661, -5.13824, 4.03215, 3.88493, -2.09349, -9.60372, -1.13896, -5.47597, 4.1497, 5.6814, -8.63764, -2.70132, 13.21438, 0.64313, 1.48304, 0.82823, -3.85347, -1.07435, -5.39003, -1.33819, -4.48381]"
43,sub10,supcon,3,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.99562305,1,"[1.62352, -2.5596, -4.308, 4.4209, 3.34319, -1.67113, -10.22375, -2.06855, -4.85164, 3.60307, 6.3905, -7.88826, -2.21382, 12.0629, 1.5837, -0.1254, 1.7234, -5.28301, -0.58747, -6.08506, -2.64896, -4.554]"
43,sub10,supcon,3,sub10-b2__0042__buttkicks.npy,4,buttkicks,9,0.970362,0,"[0.05725, -6.67781, -6.26019, -0.26145, 5.33147, -2.85569, -6.88716, -3.10726, -6.16949, 9.77832, 4.6323, -5.16212, -1.0513, 4.93565, 1.41425, 2.58844, 3.61373, -5.44274, -2.56086, -5.12772, 3.50819, -3.11346]"
43,sub10,supcon,3,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.72100085,1,"[1.07014, -8.40918, -9.32975, -2.13526, 13.78856, -4.54863, -8.5372, -3.19268, -5.79249, 12.83494, 2.22013, -2.56569, 0.27278, 6.41041, 1.30015, -1.66655, 6.56764, -6.57057, -3.98546, -4.72637, 5.46944, -4.71718]"
43,sub10,supcon,3,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.64331776,1,"[0.27714, -8.77372, -9.05484, -1.79868, 13.61899, -5.0681, -8.85351, -2.39155, -6.00016, 13.025, 2.37516, -2.69868, 0.2138, 5.88523, 0.16099, -0.98581, 5.14822, -5.41559, -4.33138, -4.99966, 7.2132, -4.40633]"
43,sub10,supcon,3,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.7166211,1,"[-2.20014, -9.37648, -9.89936, -1.97276, 15.67306, -5.00135, -7.78054, -1.74593, -5.41867, 14.74439, 0.59797, -2.49545, 1.70323, 5.92325, 0.50039, -0.37659, 5.84227, -5.09311, -4.26664, -5.04282, 7.35283, -6.47167]"
43,sub10,supcon,3,sub10-b2__0046__buttkicks.npy,4,buttkicks,9,0.77143365,0,"[-1.75216, -8.95201, -8.88226, -1.05996, 12.10794, -4.58727, -7.94923, -1.97302, -5.93625, 13.34128, 2.44357, -3.54388, 1.15634, 6.52049, -0.3981, 0.414, 5.01958, -4.607, -3.67583, -5.33337, 7.71612, -4.43552]"
43,sub10,supcon,3,sub10-b2__0047__buttkicks.npy,4,buttkicks,9,0.5995219,0,"[-0.35554, -8.28041, -8.95522, -1.18468, 12.40531, -4.51144, -8.11682, -2.63147, -5.89709, 12.81536, 2.49356, -3.95461, 0.40886, 6.86434, 0.61768, -0.2402, 5.13426, -5.5748, -3.86677, -4.86872, 6.14428, -4.5075]"
43,sub10,supcon,3,sub10-b2__0049__airkick.npy,0,airkick,19,0.62404835,0,"[7.52275, -4.17366, -1.68349, -3.35445, -7.75489, -0.9857, -0.34951, -4.66765, -4.43194, -0.21095, -0.70274, -2.98101, -5.79151, -7.35329, 4.74401, 4.86114, -4.65405, -0.8328, 3.63593, 8.17351, -0.49807, -0.33932]"
43,sub10,supcon,3,sub10-b2__0050__airkick.npy,0,airkick,0,0.7618055,1,"[7.10385, -4.51346, -0.81459, -1.46961, -5.37398, -1.40463, -3.33824, -4.33642, -5.63583, 0.97743, 2.28486, -3.61493, -5.67963, -4.57799, 5.50181, 4.01775, -3.07785, -2.21882, 1.62645, 4.09493, -0.53407, -1.11392]"
43,sub10,supcon,3,sub10-b2__0051__airkick.npy,0,airkick,19,0.3940513,0,"[6.34494, -4.99666, 0.08154, -2.33244, -7.91088, -1.49995, -2.55261, -3.48335, -5.71248, -0.75704, 0.52665, -3.54388, -5.79048, -6.11591, 4.84034, 5.76746, -5.49457, 1.00874, 2.62624, 6.51473, 0.33726, -0.77069]"
43,sub10,supcon,3,sub10-b2__0052__airkick.npy,0,airkick,0,0.8804932,1,"[7.95772, 1.18553, 0.63229, -2.47411, -5.30787, -0.01461, -4.78791, -3.77864, -2.91055, -0.60515, 1.33319, -0.43204, -5.33318, -5.4362, 4.43259, 1.25366, -2.96466, -1.77536, 4.21831, 5.39659, -2.83149, -3.56408]"
43,sub10,supcon,3,sub10-b2__0053__airkick.npy,0,airkick,19,0.49351123,0,"[5.0845, -5.60251, 1.37621, -2.23569, -7.62107, -2.40976, -3.10382, -2.77117, -5.28699, -0.79157, 0.49691, -3.44176, -4.81948, -5.85523, 3.96625, 6.21472, -5.7813, 1.83947, 2.25503, 6.58199, 1.36692, -0.79777]"
43,sub10,supcon,3,sub10-b2__0054__airkick.npy,0,airkick,19,0.82723117,0,"[7.11579, 4.48431, -1.05876, -3.96402, -4.98041, 1.24535, -4.51476, -2.15491, -1.60443, 0.01865, -0.9558, 0.28571, -5.40573, -5.79319, 2.46118, 1.7662, -3.36515, -0.03335, 5.74434, 8.97939, -3.28157, -5.99086]"
43,sub10,supcon,3,sub10-b2__0055__sidekick.npy,14,sidekick,10,0.5984117,0,"[2.37951, -7.22858, 2.39816, -0.17229, -5.60743, -2.78646, -6.87539, -4.25842, -6.10706, 1.62214, 6.67226, -2.12972, 0.30428, -2.74143, 6.18623, 1.05718, -2.00475, 0.22351, -0.62225, -3.27491, 1.62641, 1.61352]"
43,sub10,supcon,3,sub10-b2__0056__sidekick.npy,14,sidekick,14,0.9673875,1,"[6.47683, -5.77608, 3.97252, -0.66684, -6.61848, -2.91957, -5.13255, -7.34883, -7.09449, -0.92516, 5.80066, -0.52658, -1.10994, -4.60265, 10.3347, -1.13821, -2.64567, -0.57103, -0.71627, -2.24101, -1.16463, -0.85665]"
43,sub10,supcon,3,sub10-b2__0057__sidekick.npy,14,sidekick,14,0.9023248,1,"[5.14955, -6.7349, 0.84915, -0.70564, -6.37033, -0.91705, -4.59269, -5.76761, -6.49059, 0.56366, 5.49466, -0.41676, -1.31236, -4.90736, 8.27962, 0.13213, -0.51386, -1.65583, 0.76758, -1.85152, -0.89614, -0.79026]"
43,sub10,supcon,3,sub10-b2__0058__sidekick.npy,14,sidekick,14,0.88162833,1,"[2.20266, -6.8677, 0.48064, -2.06184, -6.39068, -1.23138, -4.04869, -5.35999, -6.93487, 1.96137, 4.41848, -2.04673, 0.94496, -3.26702, 6.85434, 2.4848, -3.3353, 0.57574, 0.58747, 0.17761, 1.83329, -1.23554]"
43,sub10,supcon,3,sub10-b2__0060__sidekick.npy,14,sidekick,14,0.982362,1,"[5.07238, -5.08291, 2.4285, -1.0719, -6.34133, -2.0409, -6.05845, -6.66612, -7.02748, -0.33649, 4.84387, -0.79536, -0.70424, -3.46963, 9.73857, 0.04772, -2.94241, 0.46064, 0.09211, -1.67851, -1.40357, -1.38229]"
43,sub10,supcon,3,sub10-b2__0061__sidekick.npy,14,sidekick,14,0.97240454,1,"[2.54898, -6.3797, -0.01069, -1.40117, -5.19622, -1.98118, -6.43423, -5.63398, -6.81174, 2.03046, 3.99117, -0.77254, 0.75833, -2.27295, 8.03223, 0.87211, -1.9995, 1.29595, -0.48426, -2.00434, 0.41681, -1.20252]"
43,sub10,supcon,3,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.99998367,1,"[6.27646, -3.35434, -4.04622, -3.36764, -8.65217, 0.51351, 22.91385, -4.32598, -8.34236, -1.21245, -8.78444, 4.96291, -2.60099, -9.10149, 6.01538, 1.46878, -3.72983, -4.55153, 11.87441, 7.28728, -0.68833, -10.04691]"
43,sub10,supcon,3,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.9999962,1,"[5.03596, -3.37356, -3.95946, -2.60407, -8.46182, -0.47903, 24.66362, -3.8664, -8.26959, -1.96699, -9.19028, 5.25559, -1.8104, -8.34864, 6.19308, 1.9676, -3.32771, -5.22825, 12.18241, 5.60221, -0.67668, -10.44056]"
43,sub10,supcon,3,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.99978215,1,"[2.77611, -2.51049, -2.70157, -3.18617, -7.88319, -0.774, 21.046, -2.81475, -6.55107, -2.99824, -8.8104, 3.39929, -0.47328, -7.58295, 4.20619, 3.51446, -4.19919, -3.52081, 12.61252, 6.28338, 0.27467, -9.35542]"
43,sub10,supcon,3,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.99991727,1,"[4.38083, -2.57449, -4.86318, -3.24909, -7.67353, -0.29815, 22.79354, -3.42607, -7.34858, -1.9708, -9.10479, 4.20516, -1.47078, -8.56501, 5.06887, 2.78535, -3.25849, -5.13133, 13.39199, 6.64493, -0.25933, -10.49394]"
43,sub10,supcon,3,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.9999435,1,"[2.73324, -2.98083, -4.0392, -2.81865, -7.83119, -1.04747, 22.8875, -2.72327, -7.26953, -3.07147, -9.60572, 3.72614, -0.21845, -8.09491, 4.61448, 3.75851, -3.36339, -4.38728, 13.10583, 5.51273, 0.40935, -10.1517]"
43,sub10,supcon,3,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.9998851,1,"[2.74755, -2.1194, -4.35887, -3.49198, -6.65659, -1.71951, 20.54897, -2.78485, -5.451, -2.5467, -8.91595, 4.95425, 0.43734, -7.34687, 3.01337, 3.36487, -1.77752, -4.11622, 11.47442, 4.74159, -0.04253, -9.25607]"
43,sub10,supcon,3,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,1.0,1,"[4.18916, -6.37001, 0.64867, -1.77067, -10.21586, -0.93902, 27.82267, -6.9708, -8.49589, -4.40428, -10.43284, 9.69171, -1.02678, -7.48482, 9.03299, 0.43599, -5.15123, -1.0704, 8.38918, 1.31001, -2.95076, -8.76321]"
43,sub10,supcon,3,sub10-b2__0069__throw.npy,18,throw,18,0.99998486,1,"[2.37844, 9.20744, -6.72407, -3.26056, -3.60748, -0.328, 2.18572, 3.32408, -2.7741, -3.19245, -8.69609, -3.99462, -2.31146, -3.17004, 0.6191, 3.03004, -3.11694, -2.30308, 20.68173, 8.40936, -4.57568, -11.23636]"
43,sub10,supcon,3,sub10-b2__0070__throw.npy,18,throw,18,0.99921155,1,"[3.44125, 9.99981, -5.23021, -3.41451, -4.48023, -0.53275, 0.39574, 2.0622, -1.88916, -3.76126, -7.30275, -3.46261, -3.01599, -2.76204, 1.32761, 2.34511, -3.76906, -1.96697, 17.33612, 8.43296, -5.0279, -9.21389]"
43,sub10,supcon,3,sub10-b2__0071__throw.npy,18,throw,18,0.9991787,1,"[2.10145, 8.63406, -4.74504, -4.56636, -5.02988, -0.32363, 1.18505, 3.43991, 0.28248, -4.06121, -8.67475, -2.38768, -2.89761, -4.28403, 0.36767, 2.89898, -3.89012, -0.79215, 17.02488, 9.5934, -3.88722, -6.46375]"
43,sub10,supcon,3,sub10-b2__0073__throw.npy,18,throw,18,0.9998149,1,"[2.51306, 8.46839, -6.12026, -4.67609, -5.55907, 0.64979, 3.3843, 2.67565, -0.58702, -3.65632, -9.29058, -2.07455, -3.29369, -5.20388, 0.74543, 2.52275, -3.43754, -1.40566, 19.24668, 10.53146, -3.95478, -8.31704]"
43,sub10,supcon,3,sub10-b2__0074__throw.npy,18,throw,18,0.9988489,1,"[3.64569, 10.52749, -5.1027, -3.82829, -4.79606, -0.61617, 0.5071, 2.37189, -1.22828, -3.77779, -7.72515, -2.89871, -3.32732, -4.02104, 1.24091, 2.69823, -4.02916, -2.45974, 17.66297, 9.71826, -5.2338, -9.49478]"
43,sub10,supcon,3,sub10-b2__0075__throw.npy,18,throw,18,0.999979,1,"[1.71068, 8.11453, -6.53593, -3.38337, -3.95627, -1.77081, 1.80208, 2.55515, -1.8411, -3.52435, -7.92471, -4.17472, -1.8351, -3.07336, 0.02085, 3.60239, -3.67348, -2.00214, 19.52755, 7.99572, -3.0344, -9.02208]"
43,sub10,supcon,3,sub10-b2__0076__walk.npy,20,walk,20,0.6886062,1,"[2.29013, -9.84869, -2.2654, -0.64464, -2.72294, -5.88737, -6.28965, -2.83358, -7.91878, 6.57144, 7.86196, -4.77216, 1.5744, -1.145, 0.97603, 5.77877, -3.57209, -1.71176, -2.62798, -2.08708, 8.99701, -2.0203]"
43,sub10,supcon,3,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9877714,1,"[1.63989, -0.84276, -4.17233, -1.77005, -5.61251, -1.27089, 0.42596, -0.86902, -3.00966, 0.9897, 0.17068, -3.36115, -2.29583, -5.57679, 1.42281, 4.60074, -4.64409, 0.49601, 4.25175, 9.6345, 0.42438, -4.06993]"
43,sub10,supcon,3,sub10-b2__0078__walk.npy,20,walk,20,0.98951375,1,"[-2.70934, -6.1561, -5.60942, -2.52076, -2.64671, -4.18822, -0.96285, 2.8181, -5.16965, 5.02581, -2.49293, -3.75089, 0.55165, -0.98036, -2.8928, 7.18902, -5.79723, 5.72919, 0.31662, 3.48955, 12.06393, -3.47287]"
43,sub10,supcon,3,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9696399,1,"[6.16665, -0.13166, -0.61164, -4.18852, -7.33866, -0.86586, 0.75545, -3.74912, -4.40939, 1.18203, -2.39126, -0.55672, -3.11101, -6.42196, 4.05127, 1.13684, -4.21011, 0.84361, 6.36518, 10.49309, -0.738, -6.0342]"
43,sub10,supcon,3,sub10-b2__0080__walk.npy,20,walk,20,0.96008945,1,"[2.55355, -10.5359, -2.75047, -2.10303, -1.91423, -7.49354, -7.21408, -3.94067, -6.26346, 7.83856, 9.11739, -2.79324, 5.3305, -2.20176, 0.8421, 1.01108, -3.38015, -0.05381, -4.26573, -2.67408, 12.56268, 0.17458]"
43,sub10,supcon,3,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.97560513,1,"[1.65395, -0.20131, -3.3799, -1.78677, -5.85014, -0.8341, 0.08913, -1.1143, -2.70005, 0.20417, 0.20024, -3.01673, -1.97614, -5.19304, 1.8779, 3.9885, -4.21967, 0.12869, 4.90642, 9.02733, -0.56616, -3.5885]"
43,sub10,supcon,3,sub10-b2__0082__walk.npy,20,walk,20,0.991131,1,"[-3.24272, -7.16336, -5.42065, -3.22313, -2.56893, -5.24146, -0.88509, 2.32621, -4.47717, 4.92518, -2.2055, -3.2802, 1.55208, -0.75044, -2.94179, 7.20221, -5.17706, 4.74106, 0.85473, 3.47859, 12.12226, -2.30137]"
43,sub10,supcon,3,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9695793,1,"[6.64636, 0.4588, -1.76871, -3.87372, -6.06466, -2.32767, -0.13085, -3.26635, -4.71614, 1.58518, -0.86188, -2.43485, -2.40562, -5.84429, 4.27443, 1.47096, -4.65061, -0.60213, 5.86648, 10.55935, 0.05698, -6.60198]"
43,sub10,supcon,3,sub10-b2__0085__turnaround.npy,19,turnaround,14,0.4439264,0,"[4.63658, 0.74124, -0.53987, 0.64897, -4.54655, -0.87024, 1.21606, -2.92961, -3.98693, -1.92698, 0.19203, -2.09802, -2.55287, -3.85274, 5.42377, 1.28593, -4.7042, -0.25792, 2.86628, 5.00225, -3.43998, -3.9346]"
43,sub10,supcon,3,sub10-b2__0086__walk.npy,20,walk,20,0.992134,1,"[-2.89198, -6.6746, -5.35679, -3.31013, -2.76066, -5.83601, -1.15737, 2.00846, -4.22581, 4.79388, -1.95366, -4.11896, 1.61635, -0.31039, -2.52433, 6.86899, -6.0081, 4.71561, 0.94395, 3.96246, 11.97902, -2.7912]"
43,sub10,supcon,3,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9784984,1,"[6.11992, -0.67421, -1.24194, -4.19871, -6.63461, -1.43545, 0.87729, -3.24746, -4.27193, 1.85233, -2.43731, -0.98538, -2.53822, -6.56513, 3.80354, 1.4582, -3.80022, 0.63385, 5.26416, 10.38407, 0.03907, -5.57443]"
43,sub10,supcon,3,sub10-b2__0088__walk.npy,20,walk,20,0.9450325,1,"[1.82525, -10.66883, -2.80955, -1.90205, -2.43195, -6.51068, -6.52193, -3.25498, -7.09215, 7.96494, 8.00559, -2.30818, 4.13632, -2.50217, -0.0193, 2.73268, -2.71635, -0.25555, -3.34521, -2.41347, 11.53786, -0.21937]"
43,sub10,supcon,3,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.8901293,1,"[1.11044, -0.65099, -4.13305, -1.13467, -5.27864, -0.70483, 1.03235, -0.84358, -2.61828, 0.6168, 0.26181, -3.14659, -1.61788, -4.1664, 1.77142, 3.94794, -3.1606, -0.42645, 3.65834, 6.78133, -0.92471, -2.75889]"
43,sub10,supcon,3,sub10-b2__0090__walk.npy,20,walk,20,0.9838583,1,"[-3.25379, -6.39982, -6.50533, -2.84596, -1.81893, -4.77441, -1.02587, 2.60704, -5.00748, 5.60568, -2.70968, -3.8323, 0.81897, 0.63225, -2.64766, 7.30897, -5.08872, 4.34626, 0.53736, 2.84723, 11.64926, -3.41927]"
43,sub10,supcon,3,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9792644,1,"[6.02905, -0.13606, -1.87468, -4.50185, -6.48845, -1.57397, 0.9649, -3.27444, -4.7438, 1.67591, -2.85015, -1.93432, -2.84088, -6.33976, 3.78037, 1.51631, -4.45768, 0.09015, 7.08587, 11.27582, 0.16619, -6.46926]"
43,sub10,supcon,3,sub10-b2__0092__walk.npy,20,walk,20,0.94961756,1,"[2.01087, -10.6712, -3.56624, -1.96782, -1.85201, -6.63355, -6.44659, -3.15582, -7.33142, 8.47661, 7.59995, -2.54278, 3.87246, -2.12078, -0.26279, 2.95087, -2.66297, -0.52596, -3.64038, -2.15972, 11.77229, -0.65739]"
43,sub10,supcon,3,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.6841979,1,"[0.65863, -2.25381, -5.27525, -1.01802, -5.03381, -0.72009, 0.75713, -0.93105, -3.63288, 1.76411, 0.90147, -4.06515, -2.07756, -4.45028, 1.25803, 6.43612, -3.95216, 0.228, 2.59749, 7.26071, -0.23078, -3.45308]"
43,sub10,supcon,3,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9931767,1,"[7.69581, -0.15672, -2.65592, -4.73162, -6.39028, -0.73266, 1.85031, -2.86448, -4.8993, 2.57978, -3.80069, -0.27086, -4.04032, -8.22429, 3.92139, 0.24225, -3.69807, 1.18735, 5.90598, 12.8613, 0.94611, -6.90302]"
43,sub10,supcon,3,sub10-b2__0096__hop.npy,9,hop,9,0.93870103,1,"[-0.98253, -8.48782, -5.73268, -1.62942, 3.96258, -4.62072, -5.86943, -2.25066, -6.16988, 11.20214, 4.88808, -3.54801, 2.1906, 2.37022, -0.60988, 4.58618, 1.06057, -2.47818, -3.48013, -3.89847, 8.40703, -3.8392]"
43,sub10,supcon,3,sub10-b2__0097__hop.npy,9,hop,9,0.9820139,1,"[5.61842, -8.83993, -6.82316, -2.86525, 5.70223, -4.48774, -7.36473, -5.61094, -6.42812, 11.08275, 5.06692, -0.2016, 0.9963, -1.09561, 3.38225, -1.4405, 4.26132, -4.9972, -5.17691, -4.83534, 5.86634, -2.65219]"
43,sub10,supcon,3,sub10-b2__0098__hop.npy,9,hop,9,0.9592464,1,"[1.60133, -9.53369, -6.9216, -2.32877, 6.69925, -5.19648, -7.30431, -3.46635, -6.43334, 11.69069, 4.21505, -1.22873, 2.17866, 1.61124, 0.6852, -0.16593, 3.33289, -3.53589, -4.27783, -4.98818, 8.32974, -2.63265]"
43,sub10,supcon,3,sub10-b2__0099__hop.npy,9,hop,9,0.96753556,1,"[4.25993, -9.12865, -7.00321, -2.95712, 5.92466, -5.10062, -7.61956, -4.93191, -6.1179, 10.98819, 5.04712, -0.36055, 2.10902, -0.20699, 2.50958, -2.00233, 3.82693, -4.11924, -4.82373, -4.96778, 7.18276, -1.94286]"
43,sub10,supcon,3,sub10-b2__0100__hop.npy,9,hop,9,0.95089096,1,"[2.54655, -9.70986, -8.26964, -3.0283, 8.3641, -5.2126, -7.33088, -3.30275, -6.0221, 12.40389, 3.67444, -0.4287, 2.75227, 0.6981, 0.48023, -0.81851, 3.49003, -3.74603, -4.86057, -4.57627, 9.01098, -3.14567]"
43,sub10,supcon,3,sub10-b2__0103__hop.npy,9,hop,0,0.37142506,0,"[8.1722, -7.65329, -8.22777, -3.70509, 7.19785, -5.00038, -10.10942, -6.28424, -4.42679, 8.00118, 6.6214, -0.47027, 2.87211, -0.46444, 3.1645, -4.54821, 6.18637, -6.42347, -4.93779, -5.39973, 5.96881, -0.04251]"
43,sub10,supcon,3,sub10-b2__0104__hop.npy,9,hop,9,0.86866945,1,"[5.19804, -9.57652, -8.61878, -3.24819, 8.18048, -5.54288, -8.15368, -4.68726, -5.63034, 11.06592, 4.92904, -0.39527, 2.94735, -0.43319, 1.3136, -2.75699, 4.14787, -5.36995, -4.95835, -4.55983, 8.64673, -1.74778]"
43,sub10,supcon,3,sub10-b2__0106__jump.npy,10,jump,10,0.8252825,1,"[11.53214, -5.55392, 0.46329, -1.45306, -6.05275, -5.31542, -8.59216, -8.31728, -5.74557, 1.2283, 13.10474, -2.67224, -0.29049, -5.64588, 7.61992, -3.25432, -0.58898, -4.51418, -3.5127, -3.60421, 1.86618, 2.4808]"
43,sub10,supcon,3,sub10-b2__0107__jump.npy,10,jump,10,0.91086304,1,"[10.67401, -5.62381, 0.80171, -1.43436, -6.37745, -5.40138, -8.41532, -8.08249, -5.47505, 1.48563, 13.03629, -2.72477, 0.12002, -5.42485, 7.4084, -2.724, -1.33245, -3.50155, -3.56752, -3.48017, 2.09744, 2.34535]"
43,sub10,supcon,3,sub10-b2__0108__jump.npy,10,jump,10,0.9172395,1,"[10.25752, -5.2829, -1.37997, -2.09704, -4.39124, -4.94963, -8.88534, -7.72753, -5.68848, 3.62489, 12.70385, -2.72396, 0.24389, -4.52519, 7.02623, -2.94905, -0.27116, -4.05, -4.10867, -3.20085, 3.02874, 1.2015]"
43,sub10,supcon,3,sub10-b2__0109__jump.npy,10,jump,10,0.8748832,1,"[10.61135, -5.85921, 0.06232, -1.74705, -6.01577, -5.26227, -8.47928, -7.79187, -5.64672, 2.2318, 12.58321, -2.32368, 0.13852, -5.4746, 6.97757, -2.95455, -1.05272, -3.35827, -3.77624, -3.57502, 2.58739, 2.63407]"
43,sub10,supcon,3,sub10-b2__0110__jump.npy,10,jump,10,0.9124517,1,"[9.68881, -6.36177, -0.42621, -1.86071, -4.48955, -5.06243, -8.90858, -8.03801, -5.28385, 3.29294, 12.08064, -1.21971, 0.46216, -5.50079, 6.60278, -2.95417, 0.56641, -3.75326, -3.97163, -4.12316, 2.77079, 1.92816]"
43,sub10,supcon,3,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.99866855,1,"[2.06109, -2.14483, -5.36318, 4.67706, 1.91874, -1.68506, -10.90062, -1.83219, -5.74852, 2.97883, 6.99554, -9.86386, -2.69077, 13.7586, 3.01764, 1.0923, 0.10595, -5.0123, -0.37656, -5.69822, -2.33144, -4.30467]"
43,sub10,supcon,3,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.99990416,1,"[0.12569, -3.15924, -5.54763, 3.85007, 4.40627, -2.78908, -10.78636, -0.89458, -5.07979, 4.62244, 6.30225, -9.07749, -1.58254, 15.9222, 0.94324, 0.6098, 1.38329, -4.67292, -0.81012, -5.80311, -0.59544, -4.24647]"
43,sub10,supcon,3,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.9999652,1,"[-1.80632, -3.72058, -4.90331, 4.07254, 3.20089, -2.55693, -9.88507, -0.16473, -5.43003, 4.14612, 5.48415, -8.87116, -1.41804, 16.26601, 0.14448, 2.18568, 0.83517, -3.06857, -0.3446, -6.1284, 0.11258, -2.92717]"
43,sub10,supcon,3,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.9999931,1,"[-0.03019, -2.66356, -5.1634, 2.81338, 5.02673, -2.93705, -10.87942, -1.41088, -4.61174, 4.86206, 4.87131, -8.22264, -1.19124, 17.96955, 1.31862, -0.36711, 1.74082, -4.42656, -0.70317, -5.83904, -1.39046, -3.34554]"
43,sub10,supcon,3,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.98172015,1,"[0.78403, -9.20337, -10.50448, -2.99958, 16.91233, -4.68861, -7.97462, -4.23376, -4.90818, 12.83689, 1.0495, -0.06782, 2.53337, 3.98765, 1.70468, -3.05518, 10.47457, -8.13764, -4.19192, -7.35243, 6.56512, -4.16736]"
43,sub10,supcon,3,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.87678653,1,"[-0.60736, -9.0838, -9.89717, -2.74498, 15.49556, -5.77465, -8.40886, -3.67897, -4.51952, 13.52803, 1.6269, -1.89138, 2.71944, 5.63806, 0.93925, -2.37707, 7.16683, -5.97876, -4.32363, -6.15937, 7.74005, -4.00813]"
43,sub10,supcon,3,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.98839426,1,"[-0.86533, -8.99388, -10.20836, -2.13879, 16.89526, -5.30692, -8.54162, -3.38029, -4.63048, 12.43005, 0.9772, -1.24433, 2.64818, 5.17389, 1.24494, -2.28891, 7.66427, -6.20087, -4.17443, -6.36631, 7.96791, -4.53694]"
43,sub10,supcon,3,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9048691,1,"[-1.25012, -8.95992, -8.99625, -1.71411, 15.73913, -6.1319, -8.66438, -2.55496, -4.45463, 13.47869, 1.53853, -2.64471, 2.83094, 6.47012, 1.43908, -2.47433, 4.35032, -3.87008, -4.71494, -5.29432, 8.5006, -5.94357]"
43,sub10,supcon,3,sub10-b2__0122__airkick.npy,0,airkick,0,0.99876547,1,"[17.14664, -3.58973, -0.37226, -2.47231, -8.25753, -3.6641, -5.86923, -10.21101, -5.14989, -1.95263, 7.95585, -1.15749, -0.36955, -9.89941, 10.35803, -4.56593, 2.65124, -6.32698, -3.18001, -5.25511, -1.96691, 5.27477]"
43,sub10,supcon,3,sub10-b2__0123__airkick.npy,0,airkick,0,0.9947231,1,"[11.28088, 0.64961, 0.26893, -2.37837, -5.52224, 1.04211, -3.9974, -5.99694, -3.84818, -0.50395, 2.99949, 1.27028, -4.82818, -7.37124, 5.92133, -0.91563, 0.79286, -4.90315, 2.4531, 1.04423, -4.45953, -1.68712]"
43,sub10,supcon,3,sub10-b2__0125__airkick.npy,0,airkick,0,0.99814737,1,"[16.65636, -5.16336, -0.07733, -3.90248, -8.66415, -2.79626, -4.68854, -10.19966, -7.02442, 0.04571, 7.7451, 0.62936, -1.56393, -10.21249, 10.2812, -4.86123, 2.88706, -7.15318, -2.72381, -4.22968, -0.48107, 5.65027]"
43,sub10,supcon,3,sub10-b2__0126__airkick.npy,0,airkick,0,0.99656576,1,"[14.22172, -4.67242, 0.96709, -3.48289, -9.62549, -2.68196, -4.5435, -7.99973, -6.29144, -0.4271, 7.67871, 0.71519, -1.1243, -9.57745, 7.87277, -3.6658, 0.30779, -4.95711, -1.68778, -3.20246, -0.50486, 5.93555]"
