seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,3,sub7-b1__0128__throw.npy,18,throw,18,0.99811816,1,"[-2.39179, 5.19248, -2.08376, -2.20938, -0.71836, -1.59703, 1.63668, -0.96615, 0.76231, -0.1182, -4.09732, -4.03433, -1.37845, 2.41922, -1.42161, 2.20757, -2.78745, -2.54119, 11.73767, 3.23028, -1.2216, -4.34847]"
43,sub7,mae,3,sub7-b1__0129__throw.npy,18,throw,18,0.9983858,1,"[-2.43287, 5.63061, -2.7288, -2.39664, 0.07166, -3.02666, 1.994, -1.07665, 1.40893, -0.19374, -3.93128, -4.20837, -1.9042, 2.39365, -1.07447, 2.14521, -3.15058, -2.13617, 12.25029, 3.20888, -1.36064, -3.75616]"
43,sub7,mae,3,sub7-b2__0002__turnaround.npy,19,turnaround,15,0.5841374,0,"[0.4585, -3.80752, 0.32296, -5.04965, -0.35151, -3.01142, -2.06644, -8.40079, 1.68779, -1.80351, -1.09517, -3.22801, -4.33441, -0.04252, -3.80769, 10.46356, -9.49944, 3.27768, 4.80204, 10.11677, 2.70771, -4.32725]"
43,sub7,mae,3,sub7-b2__0003__walk.npy,20,walk,9,0.8303145,0,"[2.36316, -3.69842, -3.33911, -5.18906, 3.57436, -4.95703, -0.47461, -6.32697, -0.17163, 7.56259, 0.5763, -1.76549, -2.06078, -3.66325, -0.87653, 3.41313, -6.73487, 2.32118, 0.5123, 0.32974, 5.70174, -4.51747]"
43,sub7,mae,3,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9972882,1,"[-2.90994, 1.29607, -1.7841, -5.77237, 1.11233, -6.69397, 2.06433, -5.65416, 2.67145, -3.22254, -0.82422, -6.07793, -7.08428, 1.74974, -0.53817, 5.33182, -9.25727, 3.94376, 4.89777, 11.98286, 1.87734, -6.38536]"
43,sub7,mae,3,sub7-b2__0005__walk.npy,20,walk,20,0.9814951,1,"[-0.8836, 2.085, -0.87114, 1.72557, -0.43133, -6.40572, 2.62325, 2.60612, 0.42022, -4.54055, -1.94052, -2.87131, -5.78135, 1.56456, 1.32492, 4.06275, -6.56054, 4.37827, -3.58673, 1.93172, 9.25813, -1.37842]"
43,sub7,mae,3,sub7-b2__0006__turnaround.npy,19,turnaround,15,0.69341004,0,"[-1.4367, -4.70548, -0.29063, -5.59599, -2.76286, -3.14563, 0.68131, -7.11316, 2.54048, -2.20161, -2.79742, -1.24565, -1.68012, -2.24691, -2.95885, 10.22213, -9.46665, 4.28709, 5.1325, 9.38199, 3.39827, -3.83475]"
43,sub7,mae,3,sub7-b2__0007__walk.npy,20,walk,20,0.6832998,1,"[-0.73368, -4.67802, -3.72407, -4.05992, 1.51712, -4.00655, 1.32782, -4.35117, -2.29576, 6.50755, -2.08936, -0.49183, 0.46297, -3.2088, -3.10405, 4.73497, -6.14647, 2.5773, 1.38315, 0.36301, 7.47101, -3.96626]"
43,sub7,mae,3,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.62207,1,"[0.44279, 0.8558, -2.31463, -3.61138, 3.30733, -3.56539, 0.20621, -4.76497, -2.13714, -5.38731, -2.42826, -6.87896, -6.00841, 6.11899, -3.04511, 9.40949, -9.39812, 1.28015, 5.509, 9.96733, 2.3314, -6.32112]"
43,sub7,mae,3,sub7-b2__0009__walk.npy,20,walk,20,0.98047763,1,"[-0.42763, 1.40836, -0.39481, 1.98951, -0.43221, -6.30794, 1.9818, 1.97418, 0.66653, -4.66122, -1.92434, -2.98964, -5.96755, 1.79046, 1.05456, 4.89602, -7.17908, 4.31227, -3.99462, 1.98951, 9.45772, -0.81589]"
43,sub7,mae,3,sub7-b2__0010__turnaround.npy,19,turnaround,15,0.58084786,0,"[-2.1883, -5.06016, -0.79408, -5.25565, -3.01842, -3.4087, 1.15722, -7.25286, 2.03155, -1.55236, -2.67393, -0.76292, -1.04618, -2.56514, -2.96356, 9.5627, -9.20549, 4.24265, 5.03484, 9.20945, 3.62199, -3.9873]"
43,sub7,mae,3,sub7-b2__0011__walk.npy,20,walk,9,0.44266856,0,"[1.38558, -4.24884, -3.87375, -5.00076, 2.71013, -4.44654, 1.71219, -4.89996, -0.93755, 6.09483, -2.20947, -0.90659, -0.55732, -3.42009, -1.23905, 4.76504, -6.04327, 2.39489, 1.34192, 0.91886, 5.98488, -4.3529]"
43,sub7,mae,3,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.99572504,1,"[-3.5276, 0.07311, -2.75363, -5.07817, 1.47934, -6.84459, 2.90992, -5.59323, 1.51779, -2.4735, -1.43109, -5.78029, -6.56767, 1.90296, -0.54139, 5.37518, -8.34469, 3.51363, 4.88828, 11.53016, 2.91343, -6.50074]"
43,sub7,mae,3,sub7-b2__0013__walk.npy,20,walk,20,0.9858701,1,"[-0.2447, 1.05379, -0.38927, 1.99671, -1.04949, -6.23743, 1.93345, 1.37502, 0.91689, -4.42495, -1.49991, -3.00796, -5.83791, 1.71624, 1.43908, 4.41208, -7.47784, 3.81599, -3.67089, 2.24127, 9.39909, -1.13948]"
43,sub7,mae,3,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.51477605,1,"[-1.38242, -4.76579, -1.12187, -5.63671, -2.6985, -3.27136, 1.12819, -7.92271, 2.28911, -1.5837, -2.30599, -1.19892, -1.44594, -2.12189, -2.66556, 9.46815, -9.34941, 3.75009, 5.47099, 9.55157, 3.15248, -4.51825]"
43,sub7,mae,3,sub7-b2__0015__walk.npy,20,walk,20,0.8658237,1,"[-1.11782, -3.65849, -4.00113, -3.58358, 0.22884, -5.43508, 2.71771, -3.65632, -0.82402, 3.37844, -2.06106, -0.60788, 0.28641, -2.72358, -0.91869, 3.79186, -6.72638, 3.15723, 1.33266, 0.58969, 6.67282, -3.96572]"
43,sub7,mae,3,sub7-b2__0016__turnaround.npy,19,turnaround,15,0.55283344,0,"[3.79346, 0.58043, -2.54072, -1.3064, 8.49725, -2.38756, -4.03498, -4.37487, -5.94075, -2.70806, -0.49227, -7.90982, -7.85504, 9.57675, -6.06534, 10.13516, -7.52195, 0.2429, 2.36169, 6.90818, 2.12153, -5.78785]"
43,sub7,mae,3,sub7-b2__0017__walk.npy,20,walk,20,0.98828995,1,"[-0.30966, 0.82035, -0.43766, 1.5544, -1.71534, -6.28381, 1.97331, 0.95339, 1.18992, -4.25644, -0.98201, -2.67694, -5.53299, 1.45846, 1.64806, 4.03374, -7.72494, 3.62811, -3.58494, 2.33362, 9.35074, -1.22376]"
43,sub7,mae,3,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.5196218,1,"[-0.31613, -5.02661, -0.38759, -4.96348, -1.48153, -3.46108, -1.47628, -8.61395, 2.07869, -0.33511, -0.64691, -2.11232, -3.11245, -1.18516, -3.76729, 9.58982, -9.61696, 3.35657, 4.67669, 9.68, 3.1602, -3.92806]"
43,sub7,mae,3,sub7-b2__0019__walk.npy,20,walk,20,0.66870415,1,"[1.74392, -3.42094, -3.52597, -4.17168, 1.36757, -5.3964, 2.38942, -5.05751, -0.73723, 4.11573, -1.3595, -1.72719, -1.58033, -1.75191, 0.13452, 3.58588, -7.7829, 1.5376, 1.76926, 2.03004, 5.63393, -4.97323]"
43,sub7,mae,3,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.97793764,1,"[0.14307, 2.08702, -1.75461, -5.051, 3.71565, -4.82606, 0.32102, -5.51822, -1.10614, -3.15715, -0.71344, -7.5062, -7.53031, 5.40631, -3.11941, 7.21165, -9.24007, 1.89023, 5.09322, 11.29097, 1.90396, -7.24379]"
43,sub7,mae,3,sub7-b2__0021__walk.npy,20,walk,20,0.9867835,1,"[0.09272, -0.00886, -0.11274, 1.948, -1.49159, -6.12261, 1.23235, 0.43225, 1.4435, -3.95871, -0.98233, -2.62699, -5.71018, 1.27293, 1.30327, 4.70589, -7.98883, 3.63463, -4.07052, 2.34477, 9.54165, -0.7735]"
43,sub7,mae,3,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.97042435,1,"[-1.70613, -3.39897, -0.77721, -4.89991, -3.09113, -4.46224, -0.49516, -8.82351, 2.78276, -0.49454, 1.08313, -2.27498, -2.53195, -1.19424, -2.17961, 6.29992, -10.42605, 2.425, 5.77845, 10.30309, 2.10369, -4.63002]"
43,sub7,mae,3,sub7-b2__0023__walk.npy,20,walk,20,0.78965265,1,"[-0.72208, -3.72076, -3.50343, -3.27234, 0.19313, -5.32017, 2.77683, -3.73743, -0.9593, 2.83811, -2.30156, -0.84113, -0.55525, -1.85938, -1.28696, 4.2917, -7.40473, 2.81666, 1.59967, 2.05558, 6.26078, -4.01588]"
43,sub7,mae,3,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9595745,1,"[0.4261, 2.20872, -1.38596, -4.37713, 3.38938, -4.4114, -0.92853, -5.22366, -0.93397, -3.36595, -0.13743, -7.7825, -7.71179, 5.694, -3.90404, 7.54566, -9.41552, 1.75706, 4.57193, 10.92691, 2.32542, -6.42528]"
43,sub7,mae,3,sub7-b2__0025__hop.npy,9,hop,0,0.68666595,0,"[7.11672, -1.02981, -2.69133, -5.36393, 3.98581, -2.24175, -2.77572, -5.27439, 0.74305, 2.56349, 1.59291, -3.28033, -5.75755, 1.24299, 0.48125, 6.117, -6.39471, 2.58187, -0.76459, 2.53837, 1.08226, -6.74974]"
43,sub7,mae,3,sub7-b2__0026__hop.npy,9,hop,15,0.8445023,0,"[1.68574, -2.36635, -1.96879, -3.53013, 2.32225, -2.55171, 1.55899, -1.13031, -0.15389, -0.40238, -3.08812, -1.63372, -3.31156, -0.65974, 0.54566, 7.6512, -5.00204, 5.65681, -1.30355, 2.14235, 4.20703, -4.6315]"
43,sub7,mae,3,sub7-b2__0027__hop.npy,9,hop,15,0.8807904,0,"[3.84448, -2.23959, -2.81715, -5.46664, 4.77342, -2.25312, 1.27729, -2.16232, -0.66887, 1.88667, -3.28595, -1.60978, -3.0219, -0.71304, 1.1183, 7.61698, -3.34252, 4.40811, -0.31248, 1.33311, 2.13042, -6.12936]"
43,sub7,mae,3,sub7-b2__0028__hop.npy,9,hop,15,0.8926334,0,"[3.64069, -2.63308, -2.66552, -5.3014, 4.11187, -2.39463, 1.6352, -1.75743, -0.60979, 1.12945, -3.35758, -1.03473, -2.81846, -1.15912, 1.29098, 7.69667, -3.77756, 4.88139, -0.734, 1.42437, 2.7413, -5.97776]"
43,sub7,mae,3,sub7-b2__0029__hop.npy,9,hop,15,0.94357294,0,"[3.21322, -2.62789, -1.83579, -5.23482, 3.3851, -1.91913, 0.97483, -1.87617, -0.72282, 1.19871, -3.21346, -1.46413, -2.98415, -0.59167, -0.10586, 8.20214, -4.4189, 4.82987, -0.60388, 1.97232, 3.09608, -5.36065]"
43,sub7,mae,3,sub7-b2__0030__jump.npy,10,jump,10,0.99333054,1,"[1.54536, 1.56453, -0.65365, -0.3301, -3.34462, -7.74869, -4.04274, -7.51155, 3.12017, -1.27137, 9.95814, -3.99778, -7.04323, 3.56411, 1.39167, 0.02305, -10.60631, 1.40318, -2.5819, 3.37965, 3.53355, -4.36039]"
43,sub7,mae,3,sub7-b2__0031__jump.npy,10,jump,10,0.9987803,1,"[0.35562, 1.84107, -1.99046, -1.2058, -2.54232, -8.57455, -4.86801, -8.12148, 3.2279, 0.64696, 11.53597, -3.86276, -6.59635, 4.00745, 0.61475, -1.04106, -9.6803, 1.14608, -2.41429, 2.90393, 2.38452, -3.87867]"
43,sub7,mae,3,sub7-b2__0032__jump.npy,10,jump,10,0.99748296,1,"[1.45252, 1.62378, -1.59577, -2.16308, -2.76735, -7.88227, -4.51783, -8.3908, 3.12836, 0.31163, 10.7052, -4.07361, -6.32875, 3.47476, 0.91568, -0.13919, -9.94853, 1.14477, -1.78586, 3.40668, 2.24194, -4.88629]"
43,sub7,mae,3,sub7-b2__0033__jump.npy,10,jump,10,0.9984194,1,"[1.90812, 1.73916, -0.9547, -1.81978, -3.64034, -7.85138, -4.91185, -8.83718, 3.25096, -0.17101, 11.26669, -3.79123, -6.21461, 3.69101, 0.96014, -0.46433, -10.47292, 0.52723, -1.98844, 3.37119, 2.28007, -4.63642]"
43,sub7,mae,3,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.99575895,1,"[-2.22004, 8.94798, -3.11649, 4.89519, 7.39858, -9.60972, -1.13356, -2.01441, 1.53676, -4.27781, -1.69779, -7.69177, -5.11323, 14.62861, -0.33852, 2.40697, 0.34798, -0.62988, 4.73397, -3.16795, -4.59857, 2.43465]"
43,sub7,mae,3,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.99362284,1,"[-0.249, 8.20482, -3.36062, 3.39628, 8.42928, -8.16417, -1.46529, -2.33734, 0.08162, -3.71767, -1.64341, -7.47544, -5.0048, 14.07911, 0.33883, 3.28242, 0.46297, -1.31677, 3.95529, -3.26562, -4.38672, 0.53234]"
43,sub7,mae,3,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.9974093,1,"[-1.49744, 9.31239, -2.56497, 4.97692, 7.54055, -8.91244, -1.95965, -1.5789, 0.42603, -4.90083, -1.6922, -8.03652, -5.38534, 15.4397, -0.63072, 2.9355, 0.26843, -1.43324, 3.68756, -2.96978, -4.11889, 2.73463]"
43,sub7,mae,3,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.9950761,1,"[-1.70546, 10.40294, -2.33573, 6.10267, 7.19718, -9.37737, -1.58767, -1.15822, 0.62118, -5.89763, -1.90288, -8.00653, -5.07072, 15.76687, 0.04007, 2.39915, 1.11292, -1.97317, 3.82024, -3.83459, -4.66103, 3.18643]"
43,sub7,mae,3,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.9967565,1,"[-1.86472, 1.0529, -5.83008, -1.17402, 15.76146, -6.51319, -2.17144, -3.78218, -3.29618, 6.24188, -2.64617, -6.85633, -5.31413, 10.00072, -3.56308, 5.09585, 3.18739, 0.79434, 3.38528, -1.16321, -2.63904, -2.92464]"
43,sub7,mae,3,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.99782085,1,"[-1.54919, 1.91539, -5.68755, -0.88169, 16.13923, -6.05254, -2.08848, -3.21525, -3.23147, 4.68234, -3.63489, -7.29931, -5.17574, 9.98557, -3.32402, 6.00619, 2.96355, 0.75531, 3.94148, -0.94918, -2.88953, -2.75947]"
43,sub7,mae,3,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.97978115,1,"[-3.50964, 3.0263, -5.37728, 0.83922, 15.59957, -7.17887, -2.44144, -2.89234, -3.0531, 4.40035, -3.29081, -7.73282, -5.23036, 11.7159, -4.28611, 5.01494, 3.7138, 0.58998, 4.14466, -1.56369, -3.26161, -1.16118]"
43,sub7,mae,3,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.99932945,1,"[-2.61128, 0.84948, -5.69079, -0.26136, 17.3683, -5.16741, -3.05714, -2.2227, -3.59224, 4.62636, -4.636, -7.94202, -5.54082, 9.94124, -5.69389, 7.81597, 2.68635, 2.30323, 3.82447, -0.77565, -2.19593, -1.99486]"
43,sub7,mae,3,sub7-b2__0046__airkick.npy,0,airkick,0,0.92203265,1,"[10.98345, 1.87172, 1.43344, 0.43123, -6.91894, -2.7446, 0.2438, -5.21839, 2.72011, -5.73881, 2.96195, 0.02298, -2.46163, -1.16547, 8.5015, 0.03108, -6.96643, -2.32268, -1.74295, 0.06034, 1.76627, -6.97184]"
43,sub7,mae,3,sub7-b2__0047__airkick.npy,0,airkick,0,0.94358313,1,"[8.72925, 0.81071, 0.28272, -0.02039, -5.44902, -3.92742, -1.69108, -5.86559, 2.89577, -4.20164, 4.49557, -1.6258, -4.02036, 0.37457, 5.39351, 1.38659, -8.62246, -0.64506, -2.08498, 1.42619, 3.28118, -5.70481]"
43,sub7,mae,3,sub7-b2__0048__airkick.npy,0,airkick,0,0.7209077,1,"[8.04869, 1.28397, 0.7093, -0.27662, -6.16641, -5.47888, -0.34723, -5.81, 4.38402, -4.33629, 3.94822, -1.13956, -3.61119, -0.32104, 6.93805, 0.45776, -9.00287, -1.16607, -1.86148, 1.6276, 3.51196, -4.69852]"
43,sub7,mae,3,sub7-b2__0049__airkick.npy,0,airkick,0,0.70318526,1,"[6.60725, -0.07693, 0.4277, -0.65071, -5.41097, -3.99787, 0.38696, -5.05927, 1.61928, -4.06031, 2.99008, -1.51077, -3.40337, 0.08817, 4.88403, 1.87927, -8.08038, -0.46534, -1.76343, 2.60435, 4.85764, -5.36093]"
43,sub7,mae,3,sub7-b2__0050__airkick.npy,0,airkick,14,0.46989033,0,"[6.9654, 1.06097, 0.44035, 0.075, -7.56183, -5.50454, 0.09928, -5.60827, 5.56754, -3.86361, 4.24537, -0.75447, -3.28114, -1.34549, 7.15486, -0.80181, -9.25502, -0.91068, -1.42614, 1.82472, 3.65734, -4.75779]"
43,sub7,mae,3,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.91161495,1,"[-2.97559, 3.33734, -0.15582, -0.44129, -5.01754, -9.76357, 4.8906, -1.17274, 5.83664, -3.30765, 1.2108, -0.91559, -2.73356, -2.31487, 8.72121, -2.99759, -4.72228, 2.69665, 0.40525, 2.01372, 4.10993, -3.32072]"
43,sub7,mae,3,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.98786014,1,"[-0.99632, 3.53105, 0.27422, 1.27471, -5.2468, -10.11696, 4.05756, -1.49688, 6.42039, -4.92671, 2.88092, -1.30246, -4.16974, -2.27061, 11.07906, -3.96789, -5.27216, 2.29713, -1.62983, 1.0946, 3.97422, -4.20839]"
43,sub7,mae,3,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.9196303,1,"[-1.88834, 3.40504, 0.30029, 0.24914, -6.28952, -10.09306, 4.20534, -2.07124, 7.46232, -4.47782, 2.60023, -0.75786, -3.27786, -2.63636, 10.00132, -3.79684, -6.10891, 2.37534, -0.46567, 1.90172, 3.99054, -3.5515]"
43,sub7,mae,3,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9816638,1,"[-2.03987, 3.18292, -0.69321, -0.07433, -5.9613, -10.38534, 4.77568, -1.69959, 6.32571, -2.9352, 2.68579, 0.00434, -2.65531, -3.22295, 10.64391, -4.84515, -5.08183, 2.06364, -0.04269, 1.18586, 3.95399, -4.60961]"
43,sub7,mae,3,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.8882342,1,"[-2.25218, 3.72826, 0.52863, 0.89986, -6.06841, -10.29035, 3.57487, -1.47371, 7.97532, -4.64808, 2.55363, -0.83732, -3.67785, -2.73382, 10.10098, -3.93308, -5.4883, 3.12969, -1.09425, 1.34684, 3.5692, -2.7028]"
43,sub7,mae,3,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9569892,1,"[-2.37742, 3.20011, -0.31283, -0.22253, -6.35091, -10.22295, 4.46672, -2.1834, 7.13485, -3.38278, 2.67741, -0.02957, -2.50508, -3.21913, 10.37065, -4.58197, -5.3621, 2.56355, 0.10911, 1.47496, 3.45465, -4.1833]"
43,sub7,mae,3,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.98001957,1,"[-4.76342, -0.11552, 1.83285, -6.49641, -9.10009, -5.70071, 11.26223, -5.39258, -3.69093, -1.92302, -2.68903, 6.13485, 6.82857, -5.11992, -0.29265, 0.387, -1.04488, -0.32648, 5.07448, 3.21417, 1.73892, -7.35552]"
43,sub7,mae,3,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9865298,1,"[-5.21507, 1.04685, 1.85524, -6.75149, -8.93163, -6.3262, 11.78738, -5.19425, -3.80021, -1.85606, -2.65722, 6.16406, 6.87972, -4.93985, 0.06069, -0.42528, -0.35821, -0.68371, 5.74223, 3.06127, 1.21543, -7.81452]"
43,sub7,mae,3,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.98952484,1,"[-5.5159, 1.05198, 2.53433, -6.08263, -8.63392, -6.69265, 11.39772, -4.23814, -3.24421, -1.97302, -2.81112, 5.89355, 6.0685, -5.39496, -0.05878, -0.23265, -0.17793, 0.16876, 4.64629, 2.9915, 1.62574, -7.09109]"
43,sub7,mae,3,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9889712,1,"[-6.042, 0.67903, 1.65166, -6.60689, -8.61713, -7.06195, 11.56674, -4.86491, -2.33574, -1.41969, -2.74316, 5.94993, 6.20815, -5.68559, -0.68185, -0.10353, -1.02094, 0.79396, 5.47819, 3.68371, 1.71187, -6.87001]"
43,sub7,mae,3,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9836473,1,"[-5.48071, 0.3385, 2.59436, -5.73889, -8.82889, -7.11544, 10.92272, -4.70048, -2.45427, -2.64563, -2.57742, 6.07695, 5.90223, -5.75333, 0.14801, 0.37569, -1.31786, 1.32591, 4.20776, 3.09905, 2.16662, -6.65889]"
43,sub7,mae,3,sub7-b2__0062__throw.npy,18,throw,1,0.27425575,0,"[-1.006, 3.9067, -2.53407, 2.05002, 1.22103, -5.50721, 3.39786, 1.3915, 1.21013, -1.79306, -2.70623, -1.59775, -4.59238, -0.38842, 2.495, 0.29387, -2.29415, 2.49382, 3.68841, 1.59727, 2.39776, -4.43926]"
43,sub7,mae,3,sub7-b2__0063__throw.npy,18,throw,17,0.35585523,0,"[-4.09268, 3.93273, -1.84557, 2.00117, 0.33617, -7.39906, 3.27366, 2.32313, 2.79369, -2.94608, -3.34153, -2.09733, -4.1058, -0.09634, 0.26821, 1.94521, -3.55795, 4.74203, 2.99181, 2.03971, 4.04455, -0.85721]"
43,sub7,mae,3,sub7-b2__0064__throw.npy,18,throw,17,0.26528448,0,"[-2.46128, 3.69376, -1.6436, 2.18162, 0.79585, -6.25777, 2.33182, 1.53192, 2.96099, -2.51162, -2.96216, -2.44222, -5.15225, 0.31462, 0.08945, 2.22186, -4.0654, 4.10613, 2.59108, 2.38062, 3.82716, -1.10863]"
43,sub7,mae,3,sub7-b2__0065__throw.npy,18,throw,17,0.3544218,0,"[-3.21372, 3.80399, -1.6371, 3.3597, 0.52632, -6.23321, 2.89878, 2.31321, 2.53271, -2.8087, -3.85745, -1.45327, -4.43583, -0.64356, 0.59928, 1.74416, -2.93336, 4.62372, 2.34985, 1.36995, 3.8306, -1.78906]"
43,sub7,mae,3,sub7-b2__0066__throw.npy,18,throw,1,0.40378335,0,"[-3.12725, 4.68698, -1.50924, 2.67265, 0.34519, -6.82739, 2.92075, 2.31122, 2.04514, -2.91306, -3.54376, -2.08769, -4.4171, 0.72957, 0.60664, 1.61078, -3.08298, 3.19881, 2.58641, 1.5259, 4.02344, -1.35277]"
43,sub7,mae,3,sub7-b2__0067__walk.npy,20,walk,20,0.9906845,1,"[0.61082, -0.78911, 0.09101, 1.2638, -3.38665, -5.82306, 1.9026, -0.55893, 2.16601, -4.05844, -0.77659, -1.25606, -4.17188, -0.05869, 2.10133, 4.65711, -8.3857, 2.91911, -3.9124, 1.94176, 9.76781, -0.71151]"
43,sub7,mae,3,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.91740286,1,"[-2.13312, -3.53941, -1.2667, -5.36475, -1.61913, -4.32307, -0.44765, -8.49981, 2.00468, -0.49958, -0.19921, -2.94236, -2.73944, -0.72407, -2.85594, 7.64055, -9.3598, 2.8647, 5.94728, 10.23149, 2.04772, -4.37131]"
43,sub7,mae,3,sub7-b2__0069__walk.npy,20,walk,20,0.72456056,1,"[-1.13699, -3.8996, -3.56562, -3.06712, 0.64796, -5.22109, 2.83873, -3.4425, -1.46501, 3.0459, -3.00757, -1.80132, -1.28967, -0.60909, -1.94056, 4.88817, -6.91465, 2.49008, 1.82646, 2.50131, 6.29076, -3.41577]"
43,sub7,mae,3,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9277683,1,"[1.37106, 2.33508, -1.29905, -4.9039, 3.67993, -4.06614, -0.78768, -5.3956, -1.31803, -3.48195, -0.31224, -7.43545, -7.36517, 5.73782, -3.99101, 7.99706, -9.50318, 1.58146, 4.76198, 10.70393, 1.91194, -6.89279]"
43,sub7,mae,3,sub7-b2__0071__walk.npy,20,walk,20,0.98549116,1,"[0.50721, -1.32365, 0.2259, 1.23504, -2.97316, -5.79662, 1.01042, -1.36736, 2.15146, -3.14798, -0.10425, -1.67539, -4.8516, 0.34113, 1.42527, 4.62291, -8.74646, 3.00472, -3.6963, 2.8299, 9.31995, -1.009]"
43,sub7,mae,3,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.8882864,1,"[-3.14178, -4.4893, -1.82823, -4.87601, -3.07803, -4.38718, 1.33609, -8.00829, 1.98526, -1.15203, -1.24453, -1.47108, -1.03541, -1.75989, -2.00651, 7.36117, -9.27064, 3.37899, 5.87809, 9.66729, 2.57279, -4.72929]"
43,sub7,mae,3,sub7-b2__0073__walk.npy,20,walk,20,0.7424326,1,"[-1.21619, -3.80585, -3.8869, -3.04442, 0.28334, -5.67333, 3.13071, -3.69536, -0.85297, 2.54447, -2.75904, -1.46029, -0.86281, -1.26527, -1.02232, 4.52438, -7.15473, 2.77993, 1.91213, 2.49064, 6.17287, -3.83357]"
43,sub7,mae,3,sub7-b2__0075__walk.npy,20,walk,20,0.98891526,1,"[-0.06903, -1.12097, 0.00296, 1.36959, -3.119, -6.29684, 1.3924, -1.04992, 2.56371, -3.1022, 0.01626, -1.46096, -4.79959, -0.12605, 2.0612, 3.93735, -8.3548, 3.46845, -3.97145, 2.48096, 9.354, -0.84865]"
43,sub7,mae,3,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.96850765,1,"[-1.98788, -3.10209, -1.20201, -5.01839, -2.9582, -4.71286, 0.1217, -8.92612, 3.1625, -0.6756, 0.92114, -2.65177, -2.58813, -1.32411, -1.37824, 5.86041, -10.06287, 2.64487, 6.10526, 10.16818, 1.65589, -4.96709]"
43,sub7,mae,3,sub7-b2__0077__walk.npy,20,walk,20,0.743058,1,"[-1.62944, -3.30721, -3.82786, -2.69471, -0.20507, -6.19352, 3.51306, -3.67732, -0.17498, 1.80647, -2.55257, -1.2329, -0.77161, -1.4998, -0.29898, 3.86467, -7.34123, 3.01218, 2.04812, 2.2727, 5.92126, -3.85885]"
43,sub7,mae,3,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.96562016,1,"[0.3401, 1.85533, -1.66924, -4.76905, 3.662, -4.72621, 0.10266, -5.47864, -1.4758, -3.48836, -0.65643, -7.46257, -7.43694, 5.56966, -3.30312, 7.57958, -9.37697, 1.8343, 4.99409, 11.13216, 2.31385, -7.30573]"
43,sub7,mae,3,sub7-b2__0079__walk.npy,20,walk,20,0.9902653,1,"[0.12, -1.84627, -0.4034, 0.87268, -2.99405, -5.91267, 0.94801, -2.08822, 2.00422, -1.7565, 0.79627, -1.56308, -4.88615, 0.09029, 1.35753, 3.79399, -8.47154, 2.94637, -3.5367, 3.03636, 9.29207, -1.45192]"
43,sub7,mae,3,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9769383,1,"[-2.04415, -2.81726, -0.80375, -5.36042, -3.5303, -4.85407, -0.15993, -9.18025, 2.96925, -0.84964, 1.52174, -2.20935, -2.12819, -1.30735, -1.65404, 5.49958, -10.77262, 2.46588, 6.17495, 10.39085, 1.60773, -5.32847]"
43,sub7,mae,3,sub7-b2__0081__walk.npy,20,walk,20,0.75676394,1,"[-1.75335, -3.51862, -3.82927, -2.4911, 0.03155, -5.8999, 3.51895, -3.24199, -0.52344, 1.87034, -3.05518, -1.26043, -0.77423, -1.47875, -0.6904, 4.42373, -7.05936, 3.18113, 1.83277, 2.38152, 6.26083, -3.81515]"
