seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,scratch,0,sub9-b1__0095__jump.npy,10,jump,18,0.81787205,0,"[-6.38713, -2.26078, -4.61994, 6.17098, -3.96754, -0.53601, 0.189, -3.46062, 2.9843, -2.19537, -2.46608, 2.00745, 2.84558, -1.2705, 3.86261, 1.20488, 3.26215, 0.65202, 8.02531, -3.03015, 4.33379, -2.5446]"
43,sub9,scratch,0,sub9-b1__0096__jump.npy,10,jump,18,0.749384,0,"[-6.18672, -2.3539, -4.83662, 6.48722, -3.76669, -0.41982, 0.41147, -3.67174, 2.50565, -2.00717, -2.76883, 1.8071, 2.90384, -0.80363, 3.97741, 1.09483, 3.09161, 0.73189, 7.86475, -3.07598, 4.54333, -2.99708]"
43,sub9,scratch,0,sub9-b1__0097__jump.npy,10,jump,18,0.7678446,0,"[-6.48583, -2.24677, -5.23154, 6.45733, -3.45227, -0.22586, 0.4161, -3.50698, 2.1138, -1.83729, -2.73298, 1.51592, 3.10245, -0.42889, 4.08971, 0.97549, 3.49262, 0.54929, 7.94427, -3.2224, 4.37638, -3.01434]"
43,sub9,scratch,0,sub9-b1__0098__jump.npy,10,jump,18,0.6091689,0,"[-6.90331, -1.61906, -5.22205, 7.06551, -3.36574, 0.14658, 0.46545, -3.48858, 2.15261, -2.54482, -3.41605, 1.01221, 2.88426, 0.3442, 3.99489, 1.15807, 3.93676, 0.91005, 7.66016, -3.52497, 3.81742, -2.79797]"
43,sub9,scratch,0,sub9-b1__0099__jump.npy,10,jump,3,0.4674857,0,"[-6.37, -0.73352, -5.76278, 6.90097, -3.00236, 0.79177, 0.10508, -3.66959, 1.85666, -1.96892, -3.10788, 0.09702, 3.95362, 1.01829, 4.37723, 0.2828, 4.44159, 0.11254, 6.75711, -4.37374, 3.63099, -2.94952]"
43,sub9,scratch,0,sub9-b1__0100__jump.npy,10,jump,18,0.69090176,0,"[-6.60505, -1.93462, -5.30162, 6.76269, -3.28634, -0.16291, 0.42368, -3.59347, 2.09644, -1.98038, -3.30024, 1.19198, 3.30267, -0.06479, 4.10069, 0.91355, 3.69517, 0.69599, 7.79232, -3.45013, 4.26317, -3.04051]"
43,sub9,scratch,0,sub9-b1__0101__runonspot.npy,13,runonspot,3,0.575268,0,"[-8.7069, 1.82285, -8.1782, 8.83936, 2.77482, 1.03681, -2.03355, -0.90137, -0.83779, -2.73735, -6.58605, -4.54292, 3.7089, 7.74906, 2.50291, 0.27564, 7.85447, 0.60253, 4.70942, -5.81502, 1.37186, 0.00575]"
43,sub9,scratch,0,sub9-b1__0102__runonspot.npy,13,runonspot,3,0.8376716,0,"[-9.11688, 1.90492, -7.38592, 9.64036, 1.15646, 0.89331, -1.8822, -0.89282, 0.38488, -4.13404, -6.65802, -4.11819, 2.9282, 7.12968, 2.37508, 0.82621, 7.32525, 1.3041, 5.05811, -5.77638, 1.09186, 0.83446]"
43,sub9,scratch,0,sub9-b1__0103__runonspot.npy,13,runonspot,3,0.8080014,0,"[-9.41256, 1.92684, -7.46, 9.53486, 0.96136, 1.13394, -1.67505, -0.96959, 0.47839, -4.16341, -6.5042, -3.96571, 2.90542, 6.9063, 2.39762, 1.03728, 7.62136, 1.32516, 5.25764, -5.80463, 0.82051, 0.84941]"
43,sub9,scratch,0,sub9-b1__0104__runonspot.npy,13,runonspot,3,0.9148832,0,"[-9.09827, 2.58808, -7.50445, 10.39879, 0.57085, 1.40006, -1.92262, -0.24918, 0.61821, -5.11132, -6.75051, -4.12059, 2.52726, 7.21642, 1.98855, 0.93935, 7.3078, 1.37454, 4.98448, -5.94841, 0.44133, 1.38089]"
43,sub9,scratch,0,sub9-b1__0105__runonspot.npy,13,runonspot,3,0.9152168,0,"[-8.88806, 2.75397, -7.41126, 10.25045, 0.04509, 1.55583, -1.8589, -0.41978, 0.9621, -5.23958, -6.42215, -3.97458, 2.66962, 6.84854, 2.28605, 1.00157, 7.29774, 1.17756, 4.9479, -6.21957, 0.11581, 1.51225]"
43,sub9,scratch,0,sub9-b1__0106__airkick.npy,0,airkick,14,0.5622619,0,"[-3.97548, -1.81647, -6.69253, 6.27962, -4.13062, 3.55431, 3.70544, -2.80281, -1.49449, -5.87859, -4.86311, 0.60745, 3.62653, 0.89221, 8.88303, 2.77822, 4.54786, -0.50647, 8.48653, -4.67835, -0.98411, -3.12071]"
43,sub9,scratch,0,sub9-b1__0107__airkick.npy,0,airkick,14,0.7640629,0,"[-4.65928, -0.75956, -6.64718, 6.44839, -5.39899, 4.80144, 4.64467, -2.42614, -1.6932, -6.98885, -3.80704, 0.08873, 3.0319, 1.7268, 9.67831, 2.80106, 5.71552, -1.3373, 8.22272, -5.19716, -2.9012, -2.65008]"
43,sub9,scratch,0,sub9-b1__0108__buttkicks.npy,4,buttkicks,4,0.96071965,1,"[-4.97302, -3.37061, -8.63527, 0.98568, 10.82328, -0.19036, -2.07327, -5.46328, -5.09014, 6.65089, -5.2709, -3.04124, 4.74636, 3.51558, 3.89706, 2.35734, 6.43178, 0.72899, 4.59933, -2.16931, 5.83709, -6.31275]"
43,sub9,scratch,0,sub9-b1__0109__buttkicks.npy,4,buttkicks,4,0.69015354,1,"[-7.14517, -5.0763, -8.70763, 0.25379, 9.79695, -0.69169, -1.8627, -5.25684, -4.95025, 8.34779, -4.32354, -1.91202, 5.72073, 2.17619, 4.91705, 1.76389, 7.74751, -0.17544, 5.13061, -1.56655, 6.80939, -6.59554]"
43,sub9,scratch,0,sub9-b1__0110__buttkicks.npy,4,buttkicks,4,0.80839586,1,"[-6.65929, -4.21997, -8.63405, 0.52161, 10.10849, -0.2675, -2.05529, -5.23274, -5.00075, 7.82277, -4.53689, -2.34792, 5.52589, 2.91665, 4.4602, 1.64463, 7.69235, -0.06998, 4.6301, -2.02778, 6.49678, -6.33624]"
43,sub9,scratch,0,sub9-b1__0111__buttkicks.npy,4,buttkicks,9,0.525288,0,"[-7.17151, -6.13221, -8.21428, -0.25866, 8.50839, -1.04957, -1.40188, -5.55986, -4.57171, 9.28623, -3.84122, -0.59327, 6.52978, 0.5775, 5.35445, 1.20722, 7.3991, -0.3936, 5.47838, -1.45186, 7.60823, -7.12784]"
43,sub9,scratch,0,sub9-b1__0112__buttkicks.npy,4,buttkicks,4,0.43207976,1,"[-7.02451, -5.9505, -8.42542, -0.11014, 9.19613, -1.04031, -1.93919, -5.30769, -4.69696, 9.07542, -3.79592, -0.90668, 6.14518, 0.98216, 5.11135, 1.54414, 7.53546, -0.33757, 5.18062, -1.40164, 7.33107, -6.77652]"
43,sub9,scratch,0,sub9-b1__0113__buttkicks.npy,4,buttkicks,4,0.49643403,1,"[-6.57237, -5.95226, -8.41294, -0.21452, 9.26669, -1.00171, -1.72316, -5.66678, -4.72272, 8.85486, -3.72159, -1.1032, 5.8471, 0.90567, 5.08795, 1.80613, 7.05863, -0.23095, 5.50112, -1.12723, 7.49317, -7.09087]"
43,sub9,scratch,0,sub9-b1__0114__airkick.npy,0,airkick,18,0.843337,0,"[-5.305, -2.81461, -6.10434, 5.62984, -5.96431, 3.27767, 4.17596, -1.42866, -0.34112, -6.73093, -4.09196, 2.05748, 3.7601, -0.82217, 8.30743, 3.23486, 4.4668, -0.63801, 10.11484, -4.033, -1.88742, -1.75736]"
43,sub9,scratch,0,sub9-b1__0115__airkick.npy,0,airkick,18,0.52323896,0,"[-4.14119, -2.23672, -5.62463, 6.77752, -6.16195, 2.90107, 4.2299, -2.53574, -0.18303, -6.63401, -4.43566, 1.8881, 3.16704, -0.32711, 8.70129, 2.52087, 3.57704, -0.35353, 8.9548, -4.31965, -0.76642, -2.82812]"
43,sub9,scratch,0,sub9-b1__0116__airkick.npy,0,airkick,18,0.6166371,0,"[-5.22937, -2.70448, -6.31894, 6.23669, -6.31569, 3.85016, 3.99988, -1.38042, -0.52099, -7.08538, -3.9376, 1.80004, 3.26375, -0.57337, 8.93013, 3.43143, 4.70974, -0.63682, 9.50478, -4.07787, -2.28714, -1.57673]"
43,sub9,scratch,0,sub9-b1__0117__airkick.npy,0,airkick,18,0.57790333,0,"[-4.25945, -2.04874, -6.14927, 6.08642, -6.32045, 3.72852, 4.55011, -1.78419, -0.50887, -7.23899, -4.15744, 1.78196, 3.33088, -0.51296, 9.05194, 3.29312, 4.28441, -0.83147, 9.4462, -4.33062, -2.45753, -2.34996]"
43,sub9,scratch,0,sub9-b1__0118__airkick.npy,0,airkick,14,0.708832,0,"[-4.15428, -2.03792, -6.60145, 5.83365, -5.88676, 4.51426, 4.69297, -2.05488, -1.54178, -6.78881, -3.80967, 1.00729, 3.3344, 0.114, 10.0911, 3.0787, 4.77747, -1.22366, 9.12645, -4.40347, -2.4815, -2.75754]"
43,sub9,scratch,0,sub9-b1__0119__airkick.npy,0,airkick,18,0.50379866,0,"[-4.17854, -2.37477, -5.73145, 6.55825, -6.54703, 3.52873, 5.08319, -2.545, -0.6581, -7.08887, -4.03999, 2.12886, 2.59502, -0.3969, 9.02316, 3.37251, 3.83102, -0.46614, 9.15217, -4.11471, -1.9569, -3.09383]"
43,sub9,scratch,0,sub9-b1__0120__sidekick.npy,14,sidekick,18,0.7893348,0,"[-9.00798, -4.57841, -2.41489, 5.20215, -7.93137, 0.36689, 5.80821, -1.43143, 1.35673, -6.11763, -5.54317, 5.34411, 4.94621, -2.23636, 7.92914, 2.77124, 5.08056, 0.63662, 9.57072, -4.8236, -1.21523, -1.10613]"
43,sub9,scratch,0,sub9-b1__0121__sidekick.npy,14,sidekick,18,0.85935193,0,"[-8.38624, -4.03796, -3.31733, 5.16381, -7.48255, 0.9216, 5.96528, -1.49618, 0.97163, -6.4483, -5.16646, 4.27005, 4.4308, -1.76706, 8.12468, 3.2717, 4.97643, 0.39416, 10.17061, -4.59148, -1.80487, -1.28326]"
43,sub9,scratch,0,sub9-b1__0122__sidekick.npy,14,sidekick,18,0.7724639,0,"[-8.6312, -5.35137, -2.59487, 5.89754, -7.1009, -0.51815, 5.34064, -2.49286, 1.13854, -4.94362, -5.65043, 5.04956, 3.63271, -2.12145, 7.83482, 3.13559, 4.05964, 1.55606, 9.34952, -3.75053, 0.69172, -2.26965]"
43,sub9,scratch,0,sub9-b1__0123__sidekick.npy,14,sidekick,18,0.6968204,0,"[-8.71115, -4.93384, -3.61895, 5.41633, -7.70871, 1.01425, 6.7531, -1.78202, -0.1207, -5.67875, -4.95026, 4.74188, 4.18703, -1.65166, 9.01017, 3.39321, 5.16507, 0.23307, 10.0078, -4.2039, -1.63286, -2.49716]"
43,sub9,scratch,0,sub9-b1__0124__sidekick.npy,14,sidekick,18,0.82571673,0,"[-8.93971, -4.92864, -3.24436, 4.88884, -7.28333, 0.60847, 6.11113, -1.09916, 0.52311, -6.08966, -5.5464, 4.97636, 4.64593, -2.03989, 8.28807, 3.56743, 5.3467, 0.52916, 10.08479, -4.49615, -1.98514, -0.98234]"
43,sub9,scratch,0,sub9-b1__0125__crosstoe.npy,6,crosstoe,11,0.9360425,0,"[-1.97565, -7.72051, 8.42652, -3.93621, -9.61578, -3.4261, 11.75799, -5.71571, -0.41154, 1.73289, -4.22417, 14.52549, 8.70562, -7.11061, 6.37872, -0.20395, -1.94578, -0.90197, 0.09157, -4.59022, 1.33441, -8.46913]"
43,sub9,scratch,0,sub9-b1__0126__crosstoe.npy,6,crosstoe,11,0.9864536,0,"[-2.50049, -6.97265, 8.40913, -1.56093, -10.22278, -3.3996, 10.32973, -4.67976, 1.66226, -1.26329, -5.33004, 14.76877, 5.82357, -7.06221, 5.02335, 0.95139, -2.12704, 0.97816, 0.63301, -4.50908, 1.15997, -6.13803]"
43,sub9,scratch,0,sub9-b1__0127__crosstoe.npy,6,crosstoe,11,0.9117892,0,"[-1.95551, -6.78668, 8.23614, -1.70149, -8.8052, -3.65434, 10.65879, -6.04031, 0.70655, 0.50488, -4.2779, 13.08292, 3.50624, -5.74755, 4.65461, 1.44888, -2.97536, 1.04312, 0.33221, -2.85472, 2.36432, -8.00253]"
43,sub9,scratch,0,sub9-b1__0128__crosstoe.npy,6,crosstoe,11,0.9614533,0,"[-2.33014, -7.26198, 8.88695, -1.78802, -9.2085, -3.82951, 10.60765, -5.54884, 0.72056, 0.1587, -5.05873, 13.99353, 4.14015, -6.24263, 4.93993, 1.21479, -2.83285, 1.2561, 0.0711, -3.11009, 2.32182, -7.52669]"
43,sub9,scratch,0,sub9-b1__0129__crosstoe.npy,6,crosstoe,11,0.9710453,0,"[-2.13207, -7.04883, 8.62133, -1.53903, -8.86392, -3.96077, 9.91639, -5.57423, 1.11917, 0.30575, -4.46407, 13.67568, 3.14651, -6.15799, 4.16048, 1.66463, -3.11259, 1.5541, 0.1536, -2.83942, 2.70755, -7.32118]"
43,sub9,scratch,0,sub9-b1__0130__crosstoe.npy,6,crosstoe,11,0.9838006,0,"[-2.5068, -7.89999, 8.50086, -2.74912, -8.85465, -4.05543, 10.53381, -5.37867, 0.15795, 1.74498, -3.64242, 14.77009, 5.20508, -6.62307, 4.46013, 0.86491, -2.33053, 0.37455, -0.13459, -3.37934, 2.11072, -7.66909]"
43,sub9,scratch,0,sub9-b1__0131__throw.npy,18,throw,18,0.963277,1,"[-6.03994, 5.31501, -5.09144, 3.30698, -5.12545, 2.42561, -1.62616, 4.59052, 7.85726, -11.26486, -4.57845, -0.883, 2.88564, -2.67027, -0.30687, 4.71167, 4.7425, 1.02021, 11.72508, -4.76533, -7.01671, 7.33969]"
43,sub9,scratch,0,sub9-b1__0132__throw.npy,18,throw,18,0.9867583,1,"[-7.12447, 4.63034, -5.4808, 3.49255, -4.99037, 1.89754, -1.52443, 4.64402, 7.57466, -10.61941, -4.89718, -1.22342, 3.06042, -2.49665, 0.54569, 4.34796, 5.26086, 0.9713, 12.45351, -4.26986, -6.47612, 6.85309]"
43,sub9,scratch,0,sub9-b1__0133__throw.npy,18,throw,18,0.9908558,1,"[-7.02697, 4.5313, -5.60944, 3.31428, -4.91117, 2.47375, -1.12713, 4.72105, 6.81617, -10.77375, -4.27103, -1.49849, 1.73738, -2.26018, 0.85402, 5.26011, 4.98544, 1.05358, 12.41517, -3.52819, -6.85099, 6.64319]"
43,sub9,scratch,0,sub9-b1__0134__throw.npy,18,throw,18,0.9922408,1,"[-7.22477, 3.85196, -5.98109, 3.5281, -4.87721, 2.43783, -0.93035, 4.90418, 6.23483, -10.57982, -4.22025, -1.45917, 1.88775, -1.96064, 1.19162, 5.20268, 5.21526, 0.80708, 12.4426, -3.54029, -6.91545, 6.76259]"
43,sub9,scratch,0,sub9-b1__0135__throw.npy,18,throw,18,0.98648316,1,"[-6.73256, 4.75787, -5.85014, 3.49087, -4.64686, 2.57225, -1.37198, 4.9373, 6.78694, -10.83671, -4.19583, -1.73527, 1.71184, -1.94753, 0.55951, 5.10315, 5.03445, 0.81226, 12.1717, -3.76536, -7.05123, 7.03129]"
43,sub9,scratch,0,sub9-b1__0136__throw.npy,18,throw,18,0.99006116,1,"[-6.93989, 4.53057, -6.45476, 4.25812, -4.52363, 2.58703, -1.09697, 5.5901, 5.8898, -11.08347, -4.24806, -1.94753, 1.23506, -1.19566, 0.40584, 5.44398, 5.14304, 0.89553, 12.36355, -3.71508, -7.50772, 7.03304]"
43,sub9,scratch,0,sub9-b2__0001__walk.npy,20,walk,20,0.98793566,1,"[10.05365, -1.22462, 2.96711, 1.88714, -5.17296, 1.13501, -7.02073, -5.54705, 5.47421, 1.79494, 10.57391, -3.0042, -7.81383, -1.31984, 0.53507, -5.6539, -8.48042, -0.12324, -5.81813, 2.25519, 15.4504, 1.43396]"
43,sub9,scratch,0,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.9991941,1,"[3.29685, 3.90914, -5.91628, -3.16013, 1.91848, 0.47181, -1.38601, -7.12218, 0.68114, 1.7128, 6.74374, -8.47736, -8.3815, -0.55135, 1.99089, 6.28423, -3.69883, -2.82086, 4.61862, 14.8959, 6.67082, -11.17239]"
43,sub9,scratch,0,sub9-b2__0003__walk.npy,20,walk,20,0.9999448,1,"[1.66504, -8.93448, -1.03596, 1.68739, -2.358, -1.58964, 3.04612, -3.12886, -5.54701, 3.0316, -1.75074, 1.94727, -0.28256, 1.86813, 1.12201, -4.75214, -8.07529, 6.24484, 4.13018, 3.41157, 16.32521, -6.02438]"
43,sub9,scratch,0,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.99937916,1,"[3.43038, 5.43753, -4.61464, -2.47915, 0.56692, -0.01312, -2.31041, -4.33643, 2.86365, -1.98758, 5.1052, -7.65922, -8.74333, -1.44762, 0.26564, 6.85091, -3.89135, -2.53681, 5.53907, 14.8813, 5.0534, -8.90433]"
43,sub9,scratch,0,sub9-b2__0005__walk.npy,20,walk,20,0.99049264,1,"[10.70232, -1.2509, 2.33405, 0.43522, -3.46723, 1.00085, -7.72567, -5.79876, 5.25787, 3.49086, 11.37972, -3.40705, -7.43046, -1.25209, -0.02042, -6.47247, -8.48779, -0.88367, -5.5494, 2.79422, 16.43855, 0.69856]"
43,sub9,scratch,0,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9988951,1,"[4.27071, 4.22517, -5.358, -3.62501, 1.4763, 0.57011, -1.44406, -6.41546, 0.97854, 1.52625, 6.7555, -7.59589, -8.05267, -1.04888, 2.17576, 5.75561, -3.82528, -3.27382, 4.26321, 14.35222, 6.18017, -11.17849]"
43,sub9,scratch,0,sub9-b2__0007__walk.npy,20,walk,20,0.99986637,1,"[1.55116, -8.87244, -0.98573, 1.94128, -2.55714, -1.36877, 2.77728, -2.95173, -5.29082, 2.80491, -1.69734, 2.06709, -0.26903, 1.85312, 0.89736, -4.45344, -7.93009, 6.69111, 3.58544, 2.83109, 15.74606, -5.24407]"
43,sub9,scratch,0,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99935335,1,"[2.61294, 4.84012, -3.38322, -2.79277, 0.6843, 0.32173, -2.96279, -5.56016, 3.6649, -1.05553, 4.79339, -7.18206, -8.59884, -2.20837, 0.62924, 6.94758, -3.70681, -1.41052, 4.24118, 14.87621, 6.11633, -9.13911]"
43,sub9,scratch,0,sub9-b2__0009__walk.npy,20,walk,20,0.9898127,1,"[10.68573, -2.04451, 2.824, 0.20466, -4.83378, 1.09692, -7.0792, -5.14525, 5.34667, 3.44056, 10.69295, -1.93082, -6.56273, -2.5066, 0.92664, -6.62975, -8.55416, -0.9015, -5.33803, 2.47765, 15.96203, 0.84802]"
43,sub9,scratch,0,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.9984446,1,"[4.71902, 4.34753, -5.18477, -3.65957, 1.6538, 0.83639, -2.2072, -6.43325, 1.47906, 1.54241, 6.51696, -7.59838, -7.95274, -1.37613, 2.32013, 5.35815, -3.96592, -3.11908, 3.72819, 13.96933, 6.50715, -10.6194]"
43,sub9,scratch,0,sub9-b2__0011__walk.npy,20,walk,20,0.99989355,1,"[1.63555, -8.93549, -1.06427, 1.82992, -2.76904, -1.63221, 3.1069, -2.94179, -5.29987, 2.58289, -1.66864, 2.09755, -0.36363, 1.68753, 1.0093, -4.35723, -8.15709, 6.39118, 4.16326, 3.44132, 15.77728, -5.71111]"
43,sub9,scratch,0,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.99959224,1,"[2.02196, 4.45317, -3.2239, -3.16665, 0.6055, -0.30655, -2.69831, -4.99501, 3.72028, -0.83392, 4.12649, -6.70357, -8.27974, -2.57005, 0.7318, 6.96796, -3.50902, -1.43538, 4.84758, 15.30039, 6.0142, -9.37309]"
43,sub9,scratch,0,sub9-b2__0013__walk.npy,20,walk,20,0.99441636,1,"[9.81569, -2.10777, 2.99416, 0.44169, -4.55629, 0.86627, -7.612, -5.48049, 5.45717, 3.65847, 11.23862, -2.35899, -6.69701, -2.20472, 0.42756, -6.53322, -8.20541, -0.64971, -5.55396, 2.37754, 16.64019, 1.1511]"
43,sub9,scratch,0,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99930096,1,"[3.74467, 4.3199, -6.17018, -3.338, 2.04313, 0.65648, -1.83417, -6.19889, 0.5077, 1.22882, 6.6674, -8.33626, -8.4656, -0.67397, 2.1618, 6.42921, -3.25266, -3.30793, 4.49846, 14.84299, 5.7581, -10.456]"
43,sub9,scratch,0,sub9-b2__0015__walk.npy,20,walk,20,0.9999255,1,"[1.76967, -8.74432, -0.78996, 1.68859, -2.89125, -1.38514, 3.1509, -3.00401, -5.17585, 2.56149, -1.79108, 2.01766, -0.1763, 1.6713, 1.2018, -4.8792, -8.13346, 6.18175, 4.11825, 3.30075, 15.96457, -5.65301]"
43,sub9,scratch,0,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9992046,1,"[3.80615, 5.07968, -2.47307, -3.76435, -0.04931, -0.06112, -2.27029, -5.44543, 4.19517, -1.55552, 4.13367, -6.80889, -7.95168, -2.90607, 0.68347, 6.38178, -4.71662, -1.56632, 5.29158, 14.52849, 6.20528, -9.33185]"
43,sub9,scratch,0,sub9-b2__0017__walk.npy,20,walk,20,0.99844056,1,"[9.35776, -2.45596, 3.09771, 0.3035, -3.73707, 0.49364, -7.75311, -5.4089, 5.2038, 4.13367, 10.6324, -2.50505, -7.00881, -1.8423, 0.29445, -6.56994, -8.21507, -0.30548, -5.513, 2.68069, 17.34623, 1.18265]"
43,sub9,scratch,0,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.99852496,1,"[4.80354, 4.09928, -5.77091, -3.2314, 1.49275, 1.09606, -1.45725, -6.59516, 0.39047, 1.38479, 6.80116, -8.23013, -8.3149, -0.62552, 3.13266, 4.9037, -3.97065, -3.6643, 4.21042, 14.2417, 6.84839, -11.00438]"
43,sub9,scratch,0,sub9-b2__0019__walk.npy,20,walk,20,0.99990547,1,"[1.92081, -8.65679, -1.24016, 1.99685, -2.91571, -1.31065, 3.09207, -2.94375, -5.25847, 2.41718, -1.57248, 1.88065, -0.335, 1.95917, 1.31537, -4.73297, -8.11516, 6.07427, 4.20078, 3.0395, 15.64401, -5.71515]"
43,sub9,scratch,0,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9994066,1,"[2.99132, 4.96114, -3.11511, -3.33909, 0.79516, 0.13337, -2.62349, -5.91964, 3.68154, -0.83344, 4.6822, -7.22287, -8.45391, -2.31982, 0.48333, 6.78857, -3.96935, -1.46805, 4.67072, 14.96008, 6.31807, -9.49978]"
43,sub9,scratch,0,sub9-b2__0021__walk.npy,20,walk,20,0.9929053,1,"[10.34636, -1.48702, 3.14786, 0.78594, -4.80307, 0.71934, -6.91078, -5.15769, 5.53406, 2.64437, 10.24388, -2.5373, -7.22961, -1.63085, 0.66071, -6.52223, -8.62308, -0.64013, -5.40181, 2.31527, 15.93612, 1.41262]"
43,sub9,scratch,0,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.99887174,1,"[3.75522, 3.6361, -5.78818, -3.30083, 1.39747, 0.71461, -1.50635, -6.99064, 0.84102, 1.70456, 6.87725, -8.32016, -8.26567, -0.99291, 2.60867, 5.17197, -3.93861, -3.08483, 4.84981, 14.83287, 7.46244, -10.90505]"
43,sub9,scratch,0,sub9-b2__0023__walk.npy,20,walk,20,0.9998685,1,"[1.34561, -8.36285, -1.14544, 2.24321, -2.6574, -1.55219, 2.42167, -2.97478, -4.57574, 2.24915, -1.70808, 1.7314, -0.7238, 1.73974, 0.60245, -4.15829, -7.86493, 6.59743, 4.06129, 3.4274, 15.70593, -5.23918]"
43,sub9,scratch,0,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.9992042,1,"[4.05526, 4.71349, -3.17424, -3.51923, 0.25389, 0.27088, -2.45178, -6.03872, 3.66159, -0.50113, 5.16469, -7.18226, -8.12393, -2.5123, 1.3423, 5.54435, -4.56079, -2.049, 4.59674, 14.62415, 6.94944, -9.84977]"
43,sub9,scratch,0,sub9-b2__0025__hop.npy,9,hop,9,0.792725,1,"[5.92561, -5.42326, -5.48272, -7.55737, 3.91728, -1.43241, -3.72215, -7.39418, -2.75976, 19.703, 18.35703, -1.90398, 3.05577, -1.48727, 3.04512, -7.91372, -1.24892, -8.55842, -1.74063, 2.36083, 12.96131, -9.38513]"
43,sub9,scratch,0,sub9-b2__0026__hop.npy,9,hop,10,0.59349895,0,"[7.018, -2.92597, -6.57707, -7.37101, 5.46777, -0.23536, -3.29608, -7.89167, -3.51429, 18.47396, 18.85258, -3.63803, 2.13392, 0.70907, 3.20267, -6.71752, 0.12895, -9.45984, -2.83948, 1.29595, 9.7465, -9.441]"
43,sub9,scratch,0,sub9-b2__0027__hop.npy,9,hop,10,0.890249,0,"[7.64057, -1.81565, -6.17742, -6.94775, 4.88773, 0.09877, -3.97402, -7.58084, -2.41793, 17.0771, 19.17137, -4.24149, 1.25742, 1.07215, 2.42148, -7.24251, -0.434, -9.2608, -2.94924, 1.23883, 10.05727, -8.11191]"
43,sub9,scratch,0,sub9-b2__0028__hop.npy,9,hop,9,0.6235573,1,"[5.96859, -2.50306, -6.63686, -7.20433, 6.4681, -0.0527, -4.05741, -7.40669, -3.37325, 18.72408, 18.21914, -4.04571, 1.65336, 1.33689, 2.40087, -6.66272, 1.00027, -9.08428, -3.22287, 1.27944, 9.93366, -8.60376]"
43,sub9,scratch,0,sub9-b2__0029__hop.npy,9,hop,9,0.81582475,1,"[5.33072, -3.05084, -6.66646, -7.3227, 6.28164, -0.47773, -3.98947, -7.33303, -3.29292, 19.27565, 17.78646, -4.03417, 1.81747, 0.98221, 3.10787, -7.06902, 0.97451, -9.11141, -2.51034, 1.49019, 10.73579, -8.5972]"
43,sub9,scratch,0,sub9-b2__0030__hop.npy,9,hop,9,0.6421394,1,"[4.90366, -2.62605, -7.38181, -6.84737, 6.45792, 0.00966, -3.973, -7.45084, -3.45814, 18.49293, 17.90794, -5.17431, 1.11299, 1.84851, 4.20241, -6.42365, 1.59848, -9.09901, -2.63865, 1.48945, 9.84689, -8.25729]"
43,sub9,scratch,0,sub9-b2__0031__jump.npy,10,jump,10,0.9999603,1,"[9.81293, 1.79724, -2.42952, -1.61934, -5.75672, 1.97961, -3.84445, -5.66286, 3.23034, 4.25846, 20.08739, -4.6728, -4.2472, -0.20922, 4.35739, -6.29392, -4.39686, -8.01882, -2.95054, 2.37892, 7.83956, -3.56502]"
43,sub9,scratch,0,sub9-b2__0032__jump.npy,10,jump,10,0.9998368,1,"[11.2692, 1.30025, -2.5751, -2.19283, -5.43409, 2.12606, -3.89422, -5.50161, 3.05562, 4.54788, 20.04259, -3.90393, -5.08651, -1.04595, 3.68701, -6.05116, -5.4523, -7.66786, -2.71767, 3.35784, 8.30855, -3.90794]"
43,sub9,scratch,0,sub9-b2__0033__jump.npy,10,jump,10,0.99993956,1,"[10.77571, 1.20909, -3.20909, -1.73519, -5.43451, 2.18803, -3.59657, -5.44217, 2.47045, 4.37673, 20.5442, -4.05445, -5.18411, -0.70955, 3.8736, -5.6524, -5.14969, -7.85337, -2.42935, 3.5488, 7.85293, -4.41464]"
43,sub9,scratch,0,sub9-b2__0034__jump.npy,10,jump,10,0.99999106,1,"[9.50584, 1.9456, -4.19749, -2.14446, -3.96121, 1.56471, -3.88658, -5.16626, 2.02247, 5.43691, 21.22335, -5.15581, -3.95329, 0.83865, 3.86084, -6.07318, -3.38189, -8.93859, -2.64028, 2.63783, 6.92956, -4.07215]"
43,sub9,scratch,0,sub9-b2__0035__jump.npy,10,jump,10,0.9999299,1,"[10.52806, 1.47863, -2.80272, -2.55816, -5.80186, 2.06757, -4.01197, -4.59152, 3.46356, 4.03485, 20.12945, -3.64999, -4.28239, -1.41838, 4.24115, -5.93154, -4.67273, -8.24451, -2.14916, 3.0182, 7.06565, -3.21661]"
