seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,0,sub7-b1__0085__walk.npy,20,walk,20,0.9999291,1,"[-1.91532, -2.59613, -4.73705, -1.94072, 0.38494, -0.76935, 2.39411, -3.3003, -3.22877, 0.51998, -0.33859, -1.67841, 4.44693, 1.40997, -2.43879, -2.94962, -1.13559, 1.26678, -0.80314, 6.35805, 16.087, -0.76541]"
43,sub7,supLP120,0,sub7-b1__0086__turnaround.npy,19,turnaround,19,0.99684274,1,"[0.71819, -0.38167, 0.82589, -5.80997, -2.36006, 0.58423, 1.55445, -3.96659, -0.94067, -1.1595, 0.13245, 0.04887, -0.21059, -0.77639, 3.14155, -2.06147, -1.85471, 1.80797, -2.25274, 11.4481, 5.52651, -1.99382]"
43,sub7,supLP120,0,sub7-b1__0087__hop.npy,9,hop,10,0.3138167,0,"[4.34765, -2.35069, 3.63485, -3.22359, 1.82876, -2.78961, -4.8559, -3.98925, -0.38921, 4.90706, 5.02802, -1.81763, -1.79222, -3.42538, 4.18266, -0.68004, 1.39775, 1.63532, -5.79427, -1.13047, -1.66346, -2.59667]"
43,sub7,supLP120,0,sub7-b1__0088__hop.npy,9,hop,10,0.3089602,0,"[4.94386, -2.2371, 4.12154, -3.61895, 1.12318, -2.57111, -4.67608, -3.6565, -0.531, 4.33728, 4.97196, -1.65409, -1.82321, -3.53024, 3.43241, -0.8148, 0.91159, 1.71309, -5.72291, -1.07885, -1.79437, -2.50791]"
43,sub7,supLP120,0,sub7-b1__0089__hop.npy,9,hop,9,0.80441207,1,"[1.30181, -2.28926, 3.48713, -3.03497, 5.62448, -2.15979, -5.05534, -3.46928, -2.03249, 7.53384, 4.80729, -2.76789, -1.85416, -1.49333, -0.59992, -0.17813, 0.61835, 2.56793, -5.19428, -1.41277, 0.31597, -2.64968]"
43,sub7,supLP120,0,sub7-b1__0090__hop.npy,9,hop,10,0.5159707,0,"[3.05884, -2.76785, 5.94379, -4.68536, -1.71447, -2.21513, -4.9647, -4.48002, 0.35943, 4.73341, 6.3643, 0.48376, 2.15341, -4.51595, 1.21533, -2.22825, 0.11527, 2.23935, -5.57224, -1.19831, 0.60535, -1.44186]"
43,sub7,supLP120,0,sub7-b1__0091__hop.npy,9,hop,9,0.8565037,1,"[3.21433, -2.21012, 4.15073, -3.23482, 2.54613, -2.24475, -4.92159, -3.96781, -1.16359, 7.50931, 5.24418, -1.95522, -0.27207, -2.40375, -0.83017, -1.5857, 0.68603, 2.19445, -5.29917, -1.22949, 0.38476, -1.57419]"
43,sub7,supLP120,0,sub7-b1__0092__hop.npy,9,hop,9,0.48558,1,"[-0.50015, -3.28698, 6.47014, -3.58652, 0.60246, -1.38972, -5.82926, -5.16066, -0.90322, 8.25158, 8.10699, -0.90003, 3.30694, -3.45817, -0.35469, -3.87063, 0.05503, 2.70508, -6.00302, -1.65995, 3.91408, -1.29683]"
43,sub7,supLP120,0,sub7-b1__0093__hop.npy,9,hop,10,0.5586263,0,"[2.18856, -2.83597, 4.96974, -4.2814, -0.25479, -2.22494, -5.1057, -4.29478, 0.28985, 5.15865, 6.11425, -0.06251, 1.66044, -3.83774, 1.49885, -2.06663, 0.79392, 2.55906, -5.63202, -1.5139, 0.56153, -1.4352]"
43,sub7,supLP120,0,sub7-b1__0094__jump.npy,10,jump,10,0.99993896,1,"[5.38956, -2.21219, 3.58587, -3.58515, -6.69239, -4.33494, -8.69196, -6.29386, 1.39329, 6.57023, 16.74711, -2.00089, 4.05354, -2.12892, 4.71645, -5.66907, -2.75224, -2.08756, -5.52656, -1.25053, -2.27601, -2.52085]"
43,sub7,supLP120,0,sub7-b1__0095__jump.npy,10,jump,10,0.99960965,1,"[4.55486, -2.64878, 3.96898, -4.9384, -5.40371, -4.03419, -8.4685, -6.22334, 1.07833, 7.45073, 15.44294, -1.64805, 4.09236, -2.30966, 4.00564, -5.65262, -2.13319, -1.33237, -5.82147, -0.66103, -1.63672, -2.46228]"
43,sub7,supLP120,0,sub7-b1__0096__jump.npy,10,jump,10,0.9994671,1,"[5.2819, -2.09293, 3.1381, -3.71232, -4.67244, -4.0851, -8.53648, -5.86221, 0.85871, 8.0041, 15.65435, -2.66533, 2.42259, -2.10205, 4.83688, -5.60052, -1.0711, -1.96123, -5.64143, -1.81996, -3.10248, -2.39844]"
43,sub7,supLP120,0,sub7-b1__0097__jump.npy,10,jump,10,0.9997335,1,"[3.67843, -2.62587, 3.58549, -4.07846, -5.43087, -4.21051, -9.09534, -5.97621, 1.42323, 8.15035, 16.48915, -2.2604, 3.87214, -2.5709, 5.59846, -6.43357, -1.139, -2.11732, -6.13497, -1.7205, -2.47594, -1.85428]"
43,sub7,supLP120,0,sub7-b1__0098__jump.npy,10,jump,10,0.9991903,1,"[3.39082, -2.23793, 3.12767, -4.31854, -4.69069, -3.80914, -9.18102, -5.63901, 1.30593, 8.91387, 16.0602, -2.73761, 2.92007, -1.86189, 4.92311, -5.85354, -0.70236, -1.90642, -5.68666, -1.46932, -3.21808, -2.25878]"
43,sub7,supLP120,0,sub7-b1__0099__jump.npy,10,jump,10,0.99990237,1,"[2.99152, -2.71671, 4.05329, -4.31387, -6.03095, -4.36547, -9.41456, -6.26826, 1.82754, 7.75467, 17.17277, -2.19184, 4.2863, -2.37863, 5.7416, -6.04912, -1.82466, -1.88713, -6.09187, -0.96022, -2.27623, -2.09809]"
43,sub7,supLP120,0,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.9999347,1,"[2.6342, 3.88082, -5.93078, 2.00254, 3.04156, -4.77108, -5.27022, -2.33975, 0.2379, 4.39598, 2.32338, -4.65975, -2.44072, 14.87103, -2.05827, -0.56413, -2.72081, -2.36254, 1.08222, -1.77077, -5.03841, -2.16441]"
43,sub7,supLP120,0,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.9999894,1,"[2.0463, 2.78141, -6.03093, 3.47159, 2.666, -3.24913, -3.41695, -1.99986, -1.07313, 2.9456, 0.93907, -4.04618, -2.29593, 16.06468, -3.753, 0.534, -3.13395, -2.98249, 1.83708, -1.20094, -3.00672, -2.3851]"
43,sub7,supLP120,0,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.99997497,1,"[1.28648, 2.65236, -5.69735, 3.23555, 5.01058, -4.07341, -3.84648, -1.76731, -1.35501, 4.83345, 0.47619, -3.92263, -3.13771, 16.39386, -4.58781, 0.2936, -3.25878, -2.85265, 1.96345, -1.51567, -2.96543, -2.92195]"
43,sub7,supLP120,0,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.9997794,1,"[1.13982, 3.137, -5.69841, 3.24255, 6.59398, -3.59818, -4.08701, -0.86358, -1.07204, 5.18444, -0.40759, -4.25935, -3.17154, 15.29419, -4.61541, 0.79199, -1.44216, -3.29009, 1.26651, -1.94698, -4.83375, -3.18578]"
43,sub7,supLP120,0,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.99880993,1,"[0.76217, 2.06462, -4.47832, 4.23014, 6.95719, -2.45021, -2.27476, 1.19256, -2.01202, 5.14458, -2.0555, -3.22211, -3.02308, 13.91059, -4.97651, -0.02447, -1.09569, -5.64752, 1.37075, -2.4569, -3.0021, -2.05617]"
43,sub7,supLP120,0,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.9832235,1,"[3.11854, 1.10657, -2.80795, -1.18063, 14.89993, -4.05756, -5.53418, -1.99939, -3.0682, 10.81266, -1.03167, -5.71466, -7.57931, 6.64742, -4.37629, 0.54962, 3.06999, -0.51213, -1.78551, -1.20829, -4.27468, -4.74513]"
43,sub7,supLP120,0,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.99870634,1,"[-1.0367, 1.10647, -2.8322, 0.28875, 17.84074, -4.89843, -4.39169, -0.58491, -3.75413, 10.65643, -2.61671, -5.0517, -5.92093, 10.31079, -7.9175, 1.20093, 0.33249, -1.19377, -1.32637, -1.10458, -2.20932, -5.03895]"
43,sub7,supLP120,0,sub7-b1__0107__buttkicks.npy,4,buttkicks,13,0.9689413,0,"[0.5075, 2.7215, -4.68275, -0.62974, 11.07734, -5.26415, -5.72489, -2.48671, -2.21834, 8.32047, 0.13743, -4.31244, -4.61129, 14.57957, -5.43282, -0.17812, -1.9862, -1.19013, 0.94775, -0.12505, -2.80805, -5.36656]"
43,sub7,supLP120,0,sub7-b1__0108__buttkicks.npy,4,buttkicks,13,0.93031794,0,"[0.49675, 2.88651, -5.53694, 1.56501, 12.44451, -5.73976, -5.29187, -0.96969, -1.34853, 7.88897, -1.40325, -4.28979, -5.47327, 15.04669, -5.47879, 1.11698, -0.46303, -2.67517, 1.70465, -1.55753, -4.77998, -5.32794]"
43,sub7,supLP120,0,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.91568303,1,"[-0.96445, 1.8091, -3.62703, 0.01367, 15.15002, -5.11392, -5.53556, -1.28997, -2.59241, 10.22736, -0.6698, -4.84682, -5.02688, 12.68254, -6.86829, 0.0288, -0.41261, -1.44215, -0.69987, -1.37965, -2.93199, -5.40569]"
43,sub7,supLP120,0,sub7-b1__0110__airkick.npy,0,airkick,0,0.69562036,1,"[12.32881, -4.58999, 0.83274, -0.51757, -7.69857, -3.24156, -2.11097, -4.75617, 1.44699, 1.38806, 3.36512, -2.09591, 4.06429, -4.31067, 0.2117, -6.41482, -3.88527, -3.75555, -2.40075, -0.0996, 11.50067, 4.07451]"
43,sub7,supLP120,0,sub7-b1__0111__airkick.npy,0,airkick,0,0.99746037,1,"[13.28254, -3.32176, -0.23586, -1.8348, -3.88685, -3.60333, -4.17563, -6.07334, 0.13887, 4.7077, 7.05149, -2.50757, 2.2358, -3.16317, 0.06481, -6.37687, -2.84816, -3.2398, -4.56843, -1.48958, 5.32665, 2.30211]"
43,sub7,supLP120,0,sub7-b1__0112__airkick.npy,0,airkick,0,0.9967452,1,"[13.53748, -2.97944, -0.00064, -2.1734, -4.05703, -3.61313, -4.42364, -6.19063, 0.04287, 4.18646, 7.74809, -2.22059, 1.924, -3.01384, 0.25501, -6.37453, -2.7325, -2.94385, -4.59065, -1.11477, 4.31825, 1.33326]"
43,sub7,supLP120,0,sub7-b1__0113__airkick.npy,0,airkick,0,0.9977798,1,"[13.57296, -4.18082, 0.14638, -1.50149, -6.60353, -3.8976, -3.57977, -6.11338, 1.58804, 2.85574, 6.76737, -2.33805, 3.15604, -4.24081, 2.24717, -7.08348, -3.50115, -3.98828, -4.68525, -1.29439, 6.66375, 3.59506]"
43,sub7,supLP120,0,sub7-b1__0114__airkick.npy,0,airkick,0,0.9988305,1,"[13.879, -3.92168, 0.76509, -1.95022, -5.71029, -3.85201, -3.44878, -5.59613, 0.99456, 2.6647, 6.88889, -2.14608, 3.21868, -4.67319, 2.20914, -6.90515, -2.82575, -3.7737, -4.99543, -1.26424, 5.27761, 2.8066]"
43,sub7,supLP120,0,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.9884077,1,"[10.05744, -2.48577, 2.92602, -3.93671, -4.84563, -2.55619, -2.40375, -2.54595, 3.01413, 3.70841, 2.72446, -1.55491, -1.28261, -9.48885, 14.50761, -6.25437, 1.59751, -2.69938, -6.37419, 0.29764, -2.88607, 0.31265]"
43,sub7,supLP120,0,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.99916005,1,"[9.02498, -0.56671, 2.09345, -4.01315, -6.75227, -2.36738, -2.51844, -2.21855, 4.20016, 0.59934, 2.45141, -0.9938, -2.59629, -7.38802, 16.11864, -4.47067, 0.63341, -2.23069, -4.48548, 2.44097, -4.79108, -1.7121]"
43,sub7,supLP120,0,sub7-b1__0117__sidekick.npy,14,sidekick,0,0.6407235,0,"[12.05703, -2.48302, 1.89561, -4.01428, -3.50453, -2.60146, -1.45435, -2.3789, 1.9082, 2.72443, 1.05458, -1.18162, -1.55721, -8.93496, 11.47811, -5.95854, 1.35919, -2.45971, -5.15631, 0.25795, -1.98518, 0.35045]"
43,sub7,supLP120,0,sub7-b1__0118__sidekick.npy,14,sidekick,14,0.9923085,1,"[9.3049, -1.90625, 2.71955, -2.9345, -5.80533, -2.9999, -2.7886, -2.52033, 3.87604, 2.97323, 3.74996, -2.06009, -1.33653, -8.1197, 14.17659, -5.61455, 0.43689, -3.07279, -5.52021, 0.66911, -3.20427, -0.96839]"
43,sub7,supLP120,0,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.9971084,1,"[8.7969, -2.42671, 2.86936, -3.9337, -4.73734, -1.93993, -0.32485, -2.05797, 2.53729, 1.46039, 0.16124, -0.55706, -0.86557, -9.34456, 14.64704, -5.85835, 0.46301, -2.42379, -5.56846, 1.81947, -1.68321, 0.09229]"
43,sub7,supLP120,0,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.9999676,1,"[-4.15376, -6.75894, 5.93075, -2.43144, 0.26521, -1.79397, 19.03676, -0.92793, -3.34365, -6.3797, -5.16146, 1.6882, -1.26015, -3.58477, 8.08136, 6.72117, -2.44773, 7.00449, 0.25792, 5.98201, 4.1069, -2.74801]"
43,sub7,supLP120,0,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.9998246,1,"[-3.51944, -6.0983, 5.63199, -2.71075, 0.0, -2.09302, 18.21452, -1.42457, -2.79462, -6.13507, -5.64415, 1.6857, -1.80407, -3.89171, 9.43793, 5.93962, -1.73872, 6.20534, -0.12461, 6.22408, 3.95053, -2.85556]"
43,sub7,supLP120,0,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9999107,1,"[-4.2143, -6.9338, 7.06826, -2.1898, -0.0585, -1.7278, 18.90849, -1.48562, -3.06305, -6.42673, -5.57989, 1.94367, -1.68203, -4.00212, 9.34173, 6.71923, -1.95496, 6.68958, 0.15978, 5.68376, 3.17565, -2.54813]"
43,sub7,supLP120,0,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.9999665,1,"[-3.33568, -5.73744, 4.09894, -0.95723, 1.16452, -0.65923, 18.99609, -0.90061, -4.31638, -6.04139, -5.33177, 1.02457, -1.55953, -2.52312, 8.11125, 7.10089, -0.7629, 4.78199, 0.11597, 7.07688, 3.33105, -2.76627]"
43,sub7,supLP120,0,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99990153,1,"[-2.75078, -5.91661, 4.71111, -0.67948, 0.45948, -0.72214, 18.4388, -1.59965, -3.90556, -5.75521, -5.54848, 1.55645, -1.68148, -3.32779, 8.9711, 7.25665, -0.51685, 4.88884, -0.05792, 6.15684, 2.12714, -2.49405]"
43,sub7,supLP120,0,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.99872786,0,"[0.66018, 6.95649, -2.76799, -0.76658, -3.37564, 1.00491, -1.85967, 0.45964, 1.60682, -1.22567, -4.83592, -2.64096, -4.2737, 2.41836, -1.40215, 4.85975, 0.98364, 0.98077, 13.80633, 3.98773, -4.79819, -7.46476]"
43,sub7,supLP120,0,sub7-b1__0126__throw.npy,18,throw,18,0.9945057,1,"[0.16357, 7.24694, -2.27639, -1.45334, -4.07503, 1.28286, -2.37553, 0.07811, 5.34683, -1.49551, -5.35334, -3.09698, -5.93346, 1.86797, 0.99191, 4.34918, 2.28012, 1.8778, 12.65299, 1.45989, -7.23993, -6.13582]"
43,sub7,supLP120,0,sub7-b1__0128__throw.npy,18,throw,18,0.997889,1,"[0.23132, 9.19977, -2.90655, -2.10501, -5.04783, 1.23576, -3.42912, -0.18786, 4.42558, -2.2374, -5.12053, -2.58751, -5.49517, 2.76649, -1.41021, 4.39174, 0.92348, 1.10052, 15.39828, 5.35892, -5.9416, -9.41629]"
43,sub7,supLP120,0,sub7-b1__0129__throw.npy,18,throw,18,0.99717736,1,"[0.39939, 9.07961, -2.51891, -1.79849, -4.95741, 1.63718, -3.0139, 0.60979, 3.68111, -2.52309, -5.12669, -2.44097, -4.82916, 1.90904, -1.57148, 4.12664, 0.57244, 0.40205, 14.97871, 5.09236, -6.09229, -8.68848]"
43,sub7,supLP120,0,sub7-b1__0130__throw.npy,18,throw,18,0.9988758,1,"[-0.90536, 7.93431, -3.43243, -0.257, -3.74557, 2.01574, -3.58637, 0.36233, 3.84375, -1.46775, -4.98803, -3.12315, -5.36129, 3.82811, -2.3799, 5.24232, 1.2198, 1.13317, 14.83238, 3.05488, -6.14015, -9.22267]"
43,sub7,supLP120,0,sub7-b1__0131__throw.npy,18,throw,18,0.99903154,1,"[-0.8034, 8.47018, -2.18604, -2.03813, -4.52216, 0.94761, -3.22256, -0.10429, 3.7904, -1.97564, -4.72341, -2.67648, -5.00005, 2.70005, -1.41815, 4.45634, 0.85569, 1.20205, 15.46516, 4.78828, -6.19764, -8.99597]"
43,sub7,supLP120,0,sub7-b2__0001__walk.npy,20,walk,20,0.99999714,1,"[1.17156, -2.95017, -1.2581, -5.19233, -2.82932, 0.75797, 2.57272, -2.51102, -2.09058, -0.78127, 0.5827, -2.91309, 3.00425, 0.43962, -0.11368, -2.22397, -3.10325, 4.19085, -0.88659, 5.55802, 18.67107, 1.26352]"
43,sub7,supLP120,0,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9994917,1,"[5.37001, 1.61762, 0.08494, -1.01889, -3.58887, -1.49799, 2.08589, -2.24032, -0.66759, -3.08726, -2.72643, 0.16835, -3.00123, -2.4237, 2.51061, 0.83951, -2.82372, -0.19133, 3.82193, 13.27137, 0.81498, -3.71612]"
43,sub7,supLP120,0,sub7-b2__0003__walk.npy,20,walk,20,0.9998846,1,"[-1.23445, -3.06565, -2.88818, 0.33726, 3.94676, -0.12575, 0.06521, -3.07055, -3.7455, 4.78703, -0.29116, -3.59013, 2.24869, -0.69343, -5.64472, -4.395, -1.34993, 0.4639, 0.4511, 3.06606, 14.4502, 1.86879]"
43,sub7,supLP120,0,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9995728,1,"[-0.39867, 1.00076, 1.25937, -5.41724, -2.29411, 1.60119, 0.96627, -2.43819, -1.59575, -0.76794, 0.07461, 0.7417, -1.87247, -1.86409, 2.47043, -1.81839, -1.75873, 2.32203, 0.04752, 12.13276, 3.61198, -2.0417]"
43,sub7,supLP120,0,sub7-b2__0005__walk.npy,20,walk,20,0.9999958,1,"[1.90716, -3.04207, -1.14653, -5.55296, -2.98752, 1.20259, 2.56939, -2.19923, -2.28261, -1.27964, -0.35476, -2.74044, 2.64636, -0.20346, -0.68315, -2.65776, -3.01326, 3.45016, -0.53564, 5.75509, 18.34395, 1.75816]"
43,sub7,supLP120,0,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.9932417,1,"[4.83826, -0.11018, -1.93392, 0.08018, -0.41383, -1.88845, 4.01532, -1.04689, -3.1884, -2.08149, -2.7006, -1.8998, -0.99156, -0.56224, 0.83015, 1.27363, -2.31092, 0.26074, 1.56514, 10.56334, 4.16613, -0.81654]"
43,sub7,supLP120,0,sub7-b2__0007__walk.npy,20,walk,20,0.9999424,1,"[-3.53264, -3.58643, -3.36438, 0.39553, 2.18869, 0.18062, 0.37163, -3.35699, -3.2275, 3.82899, 0.66394, -2.41413, 4.58877, 0.68717, -5.33517, -4.52498, -2.84599, 1.84799, 0.91368, 3.75536, 15.13932, 1.17066]"
43,sub7,supLP120,0,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.99197185,1,"[-2.48931, 1.48863, -4.30657, -5.79983, -0.84117, -0.76301, 2.93611, -0.05169, -1.72087, -3.32302, -1.06272, 1.56598, 1.8297, 1.99053, 2.11946, -1.25108, -1.72109, 0.87481, -1.43399, 10.63592, 5.63798, -1.37518]"
43,sub7,supLP120,0,sub7-b2__0009__walk.npy,20,walk,20,0.9999993,1,"[1.30405, -3.56239, -2.25298, -4.58249, -3.30112, 0.47806, 3.37105, -2.30881, -1.87428, -1.70562, 0.10877, -2.86518, 2.94126, 0.70458, -0.71077, -1.87439, -2.64113, 3.7205, -1.17247, 4.12173, 19.27348, 0.73472]"
43,sub7,supLP120,0,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9955413,1,"[5.19452, -0.43462, -1.59281, -0.49513, -0.49928, -1.76911, 3.89751, -2.15472, -3.18782, -1.64221, -2.4012, -1.54357, -0.78704, -1.07718, 1.40315, 0.81102, -2.35816, 0.41017, 0.50754, 11.11639, 4.05906, -0.68189]"
43,sub7,supLP120,0,sub7-b2__0011__walk.npy,20,walk,20,0.99994934,1,"[-3.20734, -3.46739, -3.01224, -0.0611, 3.49553, 0.20491, -0.20727, -3.43637, -3.53038, 4.48562, 0.28918, -2.56354, 3.7482, 0.38342, -5.81694, -4.46358, -1.48831, 1.57269, 0.50609, 3.31899, 15.2217, 0.7579]"
43,sub7,supLP120,0,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9951479,1,"[-2.67032, 1.19804, -2.15542, -5.84909, -0.24563, -0.27317, 1.07252, -1.60616, -1.47215, -0.6938, 0.55461, -0.21419, -0.52372, 1.4358, 1.33559, -1.50146, -1.94114, 1.48905, -0.33368, 11.04866, 5.63735, -1.56994]"
43,sub7,supLP120,0,sub7-b2__0013__walk.npy,20,walk,20,0.9999939,1,"[3.42958, -3.63739, -0.01266, -4.53934, -3.78585, 0.01787, 3.06587, -2.21264, -2.23303, -2.34825, -0.67222, -3.34358, 3.18352, -0.92197, -1.32537, -3.49796, -3.58402, 3.20232, 0.20173, 5.6478, 17.98948, 1.38291]"
43,sub7,supLP120,0,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.99385345,1,"[4.39607, -0.07487, -1.97737, 0.6509, -0.29034, -1.85397, 3.52428, -1.45448, -3.39062, -1.78234, -2.25681, -1.79462, -0.27732, -0.74715, 0.60271, 0.74607, -2.56809, 0.30307, 0.91935, 10.42692, 4.37241, -0.25927]"
43,sub7,supLP120,0,sub7-b2__0015__walk.npy,20,walk,20,0.99998903,1,"[-3.88043, -2.86037, -4.61413, -1.90559, 2.17245, -0.72758, -0.05709, -4.10085, -2.87973, 3.86906, 1.11756, -2.39766, 4.0431, 1.5434, -2.91737, -3.92952, -1.45512, 2.74499, -0.30394, 5.1294, 17.15546, -1.36134]"
43,sub7,supLP120,0,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9998512,1,"[3.54558, 0.95373, -1.57021, -5.49301, -3.81562, 1.43049, 0.20298, -3.77784, -1.32705, -1.65591, 1.22184, 0.64783, 1.31203, -1.16548, 3.6968, -4.09487, -1.5685, 0.43004, -3.72058, 14.12063, 4.67105, -1.2997]"
43,sub7,supLP120,0,sub7-b2__0017__walk.npy,20,walk,20,0.99999726,1,"[3.1481, -4.15452, 0.74784, -5.40551, -4.91906, 0.12547, 3.15277, -2.45956, -1.23667, -2.03762, -0.26422, -2.99581, 3.7647, -2.42477, -0.47824, -3.63132, -2.96972, 3.03822, -0.80925, 5.16188, 18.49152, 1.99051]"
43,sub7,supLP120,0,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.998514,1,"[6.51876, 1.28813, 0.06183, -1.23683, -2.99046, -1.43163, 1.87199, -2.05687, -1.58943, -2.38568, -3.24648, -0.05219, -2.35143, -2.58636, 1.86231, 0.0452, -2.46969, -0.0547, 3.26721, 13.10219, 1.20863, -3.26269]"
43,sub7,supLP120,0,sub7-b2__0019__walk.npy,20,walk,20,0.9999614,1,"[-1.4333, -2.46893, -3.63034, -0.76416, 2.04368, -0.33851, 0.10036, -3.95537, -3.40434, 3.92243, 0.21196, -3.01153, 3.36164, 0.10771, -4.02292, -4.41483, -1.21778, 0.67654, -0.32296, 4.49682, 15.38712, 0.26372]"
43,sub7,supLP120,0,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.99921334,1,"[0.68078, 0.36287, -0.12082, -6.96419, -2.60714, 0.88302, -0.45351, -3.45025, -1.59532, -0.10084, 2.58754, -0.36538, 0.34555, -1.04903, 3.07117, -3.15205, -1.5107, 1.41844, -2.60475, 12.75634, 5.40448, -1.58156]"
43,sub7,supLP120,0,sub7-b2__0021__walk.npy,20,walk,20,0.9999989,1,"[4.13012, -4.69114, 0.07224, -3.46587, -4.87014, -0.77271, 3.96276, -2.50377, -1.79936, -2.46013, -0.7553, -3.66067, 2.5267, -0.87295, -0.9082, -3.66871, -3.55178, 2.2615, 1.17063, 5.63736, 19.67205, 0.74755]"
43,sub7,supLP120,0,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.9985611,1,"[6.71246, 1.27179, -0.02597, -2.24569, -3.83805, -0.51488, 1.00442, -3.41447, -0.73282, -1.62891, -1.63504, -0.43922, -2.18436, -2.02717, 2.55077, -0.99013, -2.38176, -0.40295, 1.18542, 13.29246, 1.47572, -2.6657]"
43,sub7,supLP120,0,sub7-b2__0023__walk.npy,20,walk,20,0.99995685,1,"[-2.5339, -2.63995, -4.15112, -0.33556, 2.61886, -0.39583, 0.08981, -3.17272, -3.21925, 3.26658, -0.06276, -2.98441, 3.743, 0.82643, -4.48326, -4.09372, -1.30182, 1.39926, -0.08161, 4.88879, 15.48039, 0.04862]"
43,sub7,supLP120,0,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.97957796,1,"[-1.54242, -0.46282, -0.99716, -6.55717, -1.05842, 0.09163, 2.19253, -3.00768, -1.15289, -0.56583, 1.28386, -0.61998, 0.4955, -0.47083, 2.97086, -2.54915, -0.92903, 1.8728, -3.13545, 10.93823, 7.02771, -0.61675]"
43,sub7,supLP120,0,sub7-b2__0025__hop.npy,9,hop,2,0.91569805,0,"[4.15504, -0.5726, 7.28037, -5.28502, -4.84259, -1.21251, -2.26752, -1.55639, 0.12332, 1.35277, 3.62341, 0.72143, 1.24861, -4.34792, 0.87604, -0.72909, -1.98937, 2.30177, -3.57892, 1.98096, -1.17053, -2.69753]"
43,sub7,supLP120,0,sub7-b2__0026__hop.npy,9,hop,17,0.6619005,0,"[-1.96937, -1.65017, 7.15699, -2.75429, 1.97365, 1.30068, 1.42734, -1.15746, -2.78446, 4.34548, -0.57963, -0.29668, 0.76405, -1.75193, -5.34555, 2.88939, -0.88196, 8.00865, -2.5308, 0.37832, 4.91448, -2.20918]"
43,sub7,supLP120,0,sub7-b2__0027__hop.npy,9,hop,2,0.93536794,0,"[-0.59569, -1.56548, 8.50855, -3.72162, -0.5748, 0.42281, -0.46437, -2.10075, -1.05702, 3.64157, 1.32665, 0.09637, 1.76343, -3.87061, -2.64903, 0.04374, -1.64567, 5.63757, -3.62139, 0.06338, 1.8218, -1.17551]"
43,sub7,supLP120,0,sub7-b2__0028__hop.npy,9,hop,2,0.47111607,0,"[1.94946, -1.58257, 7.03739, -4.43942, -0.37147, 0.46327, 0.89456, -1.80986, -2.02836, 4.15339, -1.01307, 0.17876, 0.9698, -4.03962, -3.67518, 0.74253, -0.73318, 7.03096, -2.79353, 0.53132, 4.12993, -1.51858]"
43,sub7,supLP120,0,sub7-b2__0029__hop.npy,9,hop,2,0.717393,0,"[-1.29539, -2.03054, 8.63222, -4.7956, 0.59381, 0.70031, 0.99041, -1.70781, -2.15497, 3.43116, 0.28718, 0.34983, 1.04807, -3.49725, -3.4868, 1.88227, -1.15002, 7.66484, -3.75567, 0.65036, 3.2192, -2.16832]"
43,sub7,supLP120,0,sub7-b2__0030__jump.npy,10,jump,10,0.99123645,1,"[2.36249, -1.18093, 7.83086, -5.44964, -8.6619, -1.88286, -6.69009, -4.33591, 1.98863, 3.915, 12.6868, -1.17603, 4.74049, -4.0317, 4.98953, -3.97616, -4.1771, -0.50615, -4.78423, 2.42636, -1.48594, -1.89359]"
43,sub7,supLP120,0,sub7-b2__0031__jump.npy,10,jump,10,0.99941754,1,"[0.90984, -1.045, 6.30007, -4.9806, -7.74476, -2.28114, -8.09564, -4.44006, 1.73273, 4.86276, 14.6303, -2.42309, 4.63469, -2.95977, 6.23675, -4.92253, -4.00156, -0.44899, -5.32233, 2.91028, -2.12019, -2.33086]"
