seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,1,sub9-b1__0105__runonspot.npy,13,runonspot,10,0.61320627,0,"[4.84141, 0.32245, -6.41006, 1.63117, 2.71538, -0.62542, -1.08362, -0.1831, -2.68945, 3.89607, 5.89724, -0.77079, -0.52466, 0.9211, -1.84573, 1.5939, -0.6555, -1.37334, 2.66895, -3.07152, 1.85255, -2.11898]"
43,sub9,supLP120,1,sub9-b1__0106__airkick.npy,0,airkick,0,0.95449805,1,"[8.00985, -0.53122, -4.38171, -1.62088, 0.55317, -1.23457, -0.63313, 1.29264, -0.87939, 3.75267, 4.23954, 1.03234, 1.29998, -3.67194, -0.84381, -0.54876, 0.59416, -1.72624, 1.62954, -3.37674, 2.23823, -2.59726]"
43,sub9,supLP120,1,sub9-b1__0107__airkick.npy,0,airkick,0,0.7470922,1,"[6.29271, 0.54992, -3.50325, -2.11233, -2.35037, -2.34972, -2.30398, -1.70588, 2.55772, 1.06273, 4.92204, 1.16544, -0.38746, -2.01995, 2.1319, 0.03368, 0.76564, -0.22537, 2.11033, -2.13271, 0.98946, -2.53207]"
43,sub9,supLP120,1,sub9-b1__0108__buttkicks.npy,4,buttkicks,4,0.99979347,1,"[2.37271, 0.20028, -9.31268, -1.047, 15.50811, -1.64363, -0.7122, 2.81091, -5.30235, 6.88604, -1.81852, 1.26119, 1.10064, -2.33, -2.05015, -0.2518, 4.39401, -3.44324, -0.84521, -5.50323, 3.20907, -2.80973]"
43,sub9,supLP120,1,sub9-b1__0109__buttkicks.npy,4,buttkicks,4,0.9997632,1,"[1.74428, 0.5835, -11.003, -1.66878, 16.36088, -1.27417, -1.5818, 2.36054, -4.13764, 7.98985, -0.97457, 0.06387, 0.28886, 0.32672, -1.68975, 0.26777, 3.14109, -3.78903, -0.46804, -5.38203, 2.96962, -3.60227]"
43,sub9,supLP120,1,sub9-b1__0110__buttkicks.npy,4,buttkicks,4,0.9997687,1,"[0.8087, 0.3632, -10.2635, -2.48239, 16.71761, -1.2009, -1.98959, 2.228, -3.29061, 8.31455, -1.29347, 1.51378, -1.16238, -1.30382, -2.32554, -1.19828, 4.69797, -3.44308, -0.53228, -5.14308, -0.47844, -3.12234]"
43,sub9,supLP120,1,sub9-b1__0112__buttkicks.npy,4,buttkicks,4,0.99832267,1,"[1.53809, 0.31265, -9.65426, -2.6895, 14.65792, -1.42897, -1.36479, 2.11069, -2.87272, 8.25448, -0.53427, 1.10614, 0.05216, -1.92474, -1.24075, -1.27045, 3.1825, -3.61423, -1.30673, -4.96187, 2.44957, -3.81173]"
43,sub9,supLP120,1,sub9-b1__0113__buttkicks.npy,4,buttkicks,4,0.97267,1,"[2.59315, 0.08401, -10.28265, -2.48649, 11.72479, -1.13631, -1.06907, 2.01541, -2.97992, 8.10888, 0.75682, 0.07402, 0.41806, -1.18356, -0.72266, 0.00283, 2.01557, -3.11464, -0.75994, -4.88283, 4.71541, -3.81414]"
43,sub9,supLP120,1,sub9-b1__0114__airkick.npy,0,airkick,0,0.97573924,1,"[8.12615, -0.10739, -3.77442, -1.76562, -0.19175, -1.07309, -0.20586, 1.07641, -0.44252, 2.13265, 3.7721, 1.40556, 0.44632, -3.63246, -1.11208, 0.26126, 0.51518, -1.28664, 2.05825, -3.20151, 2.12695, -3.98486]"
43,sub9,supLP120,1,sub9-b1__0115__airkick.npy,0,airkick,0,0.8237858,1,"[8.10986, -0.35807, -3.27118, -0.90703, -0.85859, -1.80966, -1.02019, -0.78616, -0.48058, 3.89166, 6.37365, 1.18528, 1.92138, -4.81557, 0.61087, -1.23964, -0.16987, -0.96224, 2.03417, -2.92529, 3.94971, -1.35024]"
43,sub9,supLP120,1,sub9-b1__0116__airkick.npy,0,airkick,0,0.9795146,1,"[8.00971, 0.60603, -3.2036, -2.38143, -1.2328, -1.93917, -1.34168, -0.41368, 0.98995, 1.64171, 3.00305, 1.9096, -0.29355, -3.26573, 0.54957, 0.17239, 1.56536, -0.97527, 2.70226, -3.39382, 0.0509, -4.61201]"
43,sub9,supLP120,1,sub9-b1__0117__airkick.npy,0,airkick,0,0.986748,1,"[8.53524, 0.35385, -2.53269, -2.19941, -1.7514, -1.71565, -0.98141, -0.27604, 0.87572, 1.17474, 3.44503, 2.10928, 0.11239, -3.60319, -0.00979, -0.19688, 1.4403, -0.79843, 2.40882, -3.09648, 0.21365, -4.39121]"
43,sub9,supLP120,1,sub9-b1__0118__airkick.npy,0,airkick,0,0.9866231,1,"[8.52219, 0.19173, -2.5603, -2.16977, -2.1817, -2.57649, -0.78343, -0.73853, 0.55327, 1.63486, 3.33291, 1.87077, 0.18536, -3.95594, 0.83704, -0.0567, 0.77557, -1.08967, 2.57, -2.87012, 1.40935, -3.80254]"
43,sub9,supLP120,1,sub9-b1__0120__sidekick.npy,14,sidekick,0,0.6791717,0,"[5.59547, 0.32659, -1.45959, -3.15276, -3.28979, -2.85062, -1.75718, -0.26059, 3.30253, 1.16485, 2.27779, 3.86904, 1.0241, -5.54232, 3.03316, -1.97492, 1.49374, -0.21779, 1.90991, -3.46663, -0.37501, -4.59548]"
43,sub9,supLP120,1,sub9-b1__0121__sidekick.npy,14,sidekick,0,0.6583619,0,"[5.28369, 0.27006, -1.76428, -2.84713, -2.53373, -2.3647, -2.32538, -0.16416, 3.20283, 0.83742, 2.4446, 3.42339, 0.73692, -4.65625, 2.44269, -1.47179, 1.19116, -0.19284, 2.49632, -3.85872, -0.94722, -4.45079]"
43,sub9,supLP120,1,sub9-b1__0122__sidekick.npy,14,sidekick,0,0.3234064,0,"[4.43607, 0.65665, -2.22759, -2.74649, -3.1592, -2.93411, -2.27899, -1.18106, 3.5472, 1.87917, 2.96003, 2.61885, 0.49702, -5.55966, 4.41092, -1.3353, 0.92126, -0.66353, 2.46063, -3.57913, -0.31575, -3.90375]"
43,sub9,supLP120,1,sub9-b1__0123__sidekick.npy,14,sidekick,14,0.7119278,1,"[3.65056, 1.4754, -1.58283, -4.0597, -3.6228, -3.03942, -3.93201, -1.7261, 5.17416, 1.09331, 1.76423, 3.76507, -0.27371, -4.52056, 6.5701, -2.46755, 2.20457, 0.22959, 1.64438, -3.58311, -1.2096, -6.78921]"
43,sub9,supLP120,1,sub9-b1__0124__sidekick.npy,14,sidekick,8,0.3344964,0,"[3.81898, 1.23131, -1.72692, -3.145, -2.59656, -1.48089, -3.26451, -0.57857, 4.41075, 0.93162, 2.24891, 3.51712, 0.47919, -4.47851, 3.78739, -1.89514, 2.64831, 0.53446, 1.80721, -4.18017, -2.04565, -5.71712]"
43,sub9,supLP120,1,sub9-b1__0125__crosstoe.npy,6,crosstoe,6,0.99217224,1,"[2.40968, 0.40594, 2.03696, -3.49327, -6.36438, -4.39695, 12.56372, 0.36323, -1.04299, 2.48117, -0.28909, 4.1095, 7.66731, -8.9625, -3.03047, 2.9952, -2.39157, -2.1923, -0.29544, -0.73569, 0.56841, -4.66082]"
43,sub9,supLP120,1,sub9-b1__0126__crosstoe.npy,6,crosstoe,6,0.99381244,1,"[2.05689, 0.4169, 2.05536, -2.56194, -6.46381, -4.07333, 12.80304, 0.43987, -1.54156, 2.63335, -0.13338, 3.21496, 7.68101, -7.872, -3.08641, 3.31233, -3.18981, -2.35718, -0.11316, -0.54903, 2.00712, -4.9912]"
43,sub9,supLP120,1,sub9-b1__0127__crosstoe.npy,6,crosstoe,6,0.9956483,1,"[2.62365, 0.60917, 4.05984, -3.75561, -6.87475, -4.59265, 12.59831, -0.44598, -1.08862, 0.77347, -1.18698, 4.18663, 7.03342, -8.83765, -3.0009, 2.60241, -2.5196, -1.9951, -0.06776, 0.21743, 0.20971, -4.39861]"
43,sub9,supLP120,1,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.99278694,1,"[2.42432, 0.43485, 2.80774, -3.38879, -6.47245, -4.27124, 12.39888, -0.15102, -1.07195, 1.47874, -0.26952, 3.66276, 7.41814, -8.47924, -3.20275, 2.82496, -2.7064, -1.92465, 0.24731, -0.22144, 0.76768, -4.48014]"
43,sub9,supLP120,1,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.9967542,1,"[1.76604, 0.51673, 3.07155, -2.77611, -6.70453, -4.41219, 13.08114, 0.19772, -1.61294, 1.37126, -1.24953, 3.1215, 7.2925, -8.24559, -3.48892, 3.40198, -2.58564, -2.15887, 0.26548, 0.0214, 1.12949, -4.26318]"
43,sub9,supLP120,1,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.9966066,1,"[2.26655, 0.23828, 1.21513, -2.92768, -6.75907, -4.93501, 12.90841, 0.30712, -1.75123, 1.40567, -0.89158, 3.76864, 7.12856, -8.20667, -4.35126, 4.08273, -2.57888, -2.36561, 0.83683, 0.15929, -0.23628, -4.37844]"
43,sub9,supLP120,1,sub9-b1__0131__throw.npy,18,throw,18,0.48846915,1,"[2.99673, 5.2325, -3.07035, -4.07683, -2.24924, -2.95101, -5.88371, -4.25517, 3.02313, -1.96332, -0.31443, 4.57535, -2.91773, 0.95824, -0.46184, 3.39994, 0.43983, 3.13067, 5.90394, -2.61721, -5.10995, -8.29623]"
43,sub9,supLP120,1,sub9-b1__0132__throw.npy,18,throw,18,0.6421181,1,"[2.25726, 4.74834, -3.36424, -3.64691, -0.44305, -2.32091, -6.01397, -2.97276, 1.16102, -1.86508, -1.31249, 2.86824, -3.05916, 0.70032, -0.44753, 3.92487, 0.43289, 2.56555, 5.9551, -3.39444, -3.92678, -7.48162]"
43,sub9,supLP120,1,sub9-b1__0133__throw.npy,18,throw,18,0.7322715,1,"[2.19012, 5.182, -3.05414, -3.98068, -2.4579, -3.43845, -5.48143, -4.14296, 2.30021, -2.57808, -1.29852, 3.32377, -3.072, 0.85456, 0.31251, 4.72586, -1.19202, 2.43681, 6.87485, -1.82148, -4.1768, -7.65251]"
43,sub9,supLP120,1,sub9-b1__0134__throw.npy,18,throw,18,0.48205143,1,"[1.60974, 6.61582, -3.78745, -4.24701, -2.77967, -3.69362, -5.47528, -4.73906, 3.13758, -2.04947, -1.79852, 3.96811, -2.81329, 1.02428, 1.04378, 4.39927, -1.57852, 1.9554, 6.75555, -1.48241, -4.5269, -8.54967]"
43,sub9,supLP120,1,sub9-b1__0135__throw.npy,18,throw,18,0.6984582,1,"[2.50449, 6.02348, -3.81079, -3.72102, -1.85036, -3.7198, -5.5108, -4.13517, 1.37579, -2.16368, -1.81771, 3.8181, -3.16869, 1.02683, -0.48554, 5.32808, -1.27642, 1.66073, 7.37724, -2.2264, -5.03548, -8.21762]"
43,sub9,supLP120,1,sub9-b1__0136__throw.npy,18,throw,18,0.62574494,1,"[2.02205, 6.42302, -3.03914, -4.54542, -3.62402, -4.2022, -5.4662, -5.23048, 2.67354, -2.52497, -1.48295, 4.25413, -3.21018, 0.97888, 0.67146, 4.78418, -2.42021, 2.19873, 7.25034, -0.97019, -4.83602, -8.78343]"
43,sub9,supLP120,1,sub9-b2__0001__walk.npy,20,walk,20,0.9922404,1,"[10.20782, -1.39747, 4.46297, -2.58183, -5.89609, 1.02687, -0.15734, -6.12213, -6.20171, 5.70998, 12.94758, 2.2935, -0.44865, -2.71832, -0.6923, -3.31546, -7.77258, 0.01325, -5.57591, 4.57821, 17.86233, -3.8033]"
43,sub9,supLP120,1,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.9999732,1,"[6.98947, 2.11412, -0.2793, -0.19756, -4.41872, -0.33855, 1.86446, -4.12587, -3.89516, -3.22542, 0.09626, 0.13327, -4.40403, 2.54461, -2.359, 3.8692, -5.22599, 1.95252, -3.67403, 17.91395, 6.09802, -0.61815]"
43,sub9,supLP120,1,sub9-b2__0003__walk.npy,20,walk,20,0.99994767,1,"[2.43362, -0.94275, -4.73114, -5.66268, 2.01297, -2.44194, 5.39457, 0.86525, -9.49549, 1.96307, -3.53144, -0.21577, -0.30891, 3.3578, -1.42796, 6.22152, -3.92041, -0.42755, -5.23599, 8.08331, 18.15831, -6.55208]"
43,sub9,supLP120,1,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.99959916,1,"[9.08625, 4.04553, 1.46886, -1.7581, -11.36531, -0.28502, 2.51275, -7.62121, 0.29978, -7.23787, -0.62493, 2.0216, -5.32811, 1.40595, -0.01743, 4.31356, -5.91758, 0.33471, -2.64929, 16.92813, 2.72252, -0.4605]"
43,sub9,supLP120,1,sub9-b2__0005__walk.npy,20,walk,20,0.9819412,1,"[13.42642, -1.24732, 3.63376, -3.64236, -2.93341, -2.25168, 1.5497, -5.5701, -11.03591, 4.81414, 2.30489, -0.19365, 0.28788, 0.00857, -1.33772, 0.46899, -8.01692, -2.37449, -4.48208, 4.30094, 17.4227, -1.55061]"
43,sub9,supLP120,1,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9999496,1,"[7.57476, 1.83673, -0.90545, -0.84669, -4.07627, -0.88667, 1.62617, -3.74457, -4.53273, -2.71186, -0.37378, 0.27556, -4.11365, 3.07575, -2.153, 4.0269, -5.04013, 1.61117, -4.65033, 17.76492, 6.35713, -0.99431]"
43,sub9,supLP120,1,sub9-b2__0007__walk.npy,20,walk,20,0.99966645,1,"[2.64689, -0.48948, -5.83295, -4.29132, 2.88756, -1.5498, 4.5129, 1.20797, -10.33743, 2.83095, -3.42567, -0.84028, -0.99784, 3.81461, -1.29437, 5.80535, -3.84369, -1.73901, -5.13603, 7.16791, 15.51242, -5.84539]"
43,sub9,supLP120,1,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99961996,1,"[7.86044, 2.8475, 2.02581, -1.52885, -8.81702, -1.92804, 1.63005, -6.19309, -2.00368, -7.2475, -2.13541, 1.49684, -4.9827, -0.28126, -0.26053, 3.70549, -5.06692, 0.19834, -0.69123, 15.77606, 3.31745, -0.41935]"
43,sub9,supLP120,1,sub9-b2__0009__walk.npy,20,walk,20,0.9395917,1,"[11.85646, -0.50099, 1.23173, -2.01412, -6.83624, 0.94772, -0.61665, -5.33746, -6.70151, 5.33256, 9.98489, 0.66631, 0.01732, -0.92755, -0.59054, -1.70521, -8.21667, -1.80097, -4.84649, 5.37035, 14.74657, -1.06907]"
43,sub9,supLP120,1,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.9999409,1,"[7.27408, 1.32483, -0.08516, -0.31311, -4.46265, -0.66613, 1.41897, -4.29627, -3.56471, -3.06214, 0.95182, 0.06726, -4.50097, 3.11492, -2.06962, 3.63435, -4.88526, 2.15403, -4.16804, 17.21958, 5.51786, -0.59636]"
43,sub9,supLP120,1,sub9-b2__0011__walk.npy,20,walk,20,0.99993515,1,"[1.95774, -0.44885, -6.80987, -4.77285, 3.97267, -1.95252, 3.86749, 1.95949, -10.87467, 2.09461, -4.05349, -0.7356, -0.68016, 4.68773, -0.87749, 5.85738, -3.74244, -0.55525, -4.99333, 7.66706, 17.55278, -5.87764]"
43,sub9,supLP120,1,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9995165,1,"[8.05784, 1.87617, 1.47936, -1.66579, -7.99572, -1.76254, 2.10023, -4.95552, -2.98129, -6.05608, -2.70565, 1.17881, -4.57782, -0.05643, -0.02624, 3.61535, -4.65701, 0.06531, -1.68803, 15.72018, 3.31602, -0.31916]"
43,sub9,supLP120,1,sub9-b2__0013__walk.npy,20,walk,20,0.9685118,1,"[12.52553, -1.79057, 3.45759, -4.83318, -3.21121, -2.47163, -0.61028, -6.07711, -9.57749, 8.48798, 6.93589, 1.36082, 0.03506, -3.27312, -0.04327, -2.96816, -7.03489, -2.61679, -5.32226, 3.46774, 15.97308, -2.05114]"
43,sub9,supLP120,1,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.9997634,1,"[8.98788, 2.23329, 0.25028, -1.77166, -5.54833, -1.3157, 1.97871, -4.33729, -4.03126, -3.7484, -1.15357, 0.57694, -3.76993, 2.00176, -1.68586, 4.27378, -5.0892, 1.58488, -3.78349, 17.39258, 5.85635, 0.53213]"
43,sub9,supLP120,1,sub9-b2__0015__walk.npy,20,walk,20,0.9979584,1,"[3.16876, -0.18853, -6.52145, -4.23676, 1.83782, -1.91272, 3.8407, 1.10998, -10.17201, 1.95641, -3.46464, -0.68046, -0.85946, 4.42267, -0.56279, 6.09958, -4.04203, -1.36165, -4.65355, 7.86649, 14.27134, -5.93257]"
43,sub9,supLP120,1,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9993457,1,"[8.53853, 1.63479, 2.26757, -1.99248, -8.84197, -2.20209, 1.94368, -5.46049, -1.93376, -6.38231, -2.12563, 0.95758, -4.54502, 0.09188, 0.50803, 3.90556, -5.22023, 0.00307, -2.42827, 15.8988, 4.23419, 0.83868]"
43,sub9,supLP120,1,sub9-b2__0017__walk.npy,20,walk,20,0.9994584,1,"[12.75378, -1.85124, 2.35241, -4.48361, -2.29557, -1.72583, 1.60311, -5.09195, -10.06442, 4.91328, 3.59654, 0.32032, 0.55344, -0.06916, -0.59188, 0.75856, -8.45374, -2.31738, -4.28713, 3.71793, 20.27471, -1.71113]"
43,sub9,supLP120,1,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.9996804,1,"[8.52879, 1.64394, -0.71363, -1.23802, -3.21109, -0.9454, 1.48329, -3.51133, -5.24089, -2.48706, -0.64262, 0.11365, -3.65588, 3.06715, -1.6106, 3.88899, -4.78489, 1.22541, -4.22457, 16.65744, 5.81814, -0.71198]"
43,sub9,supLP120,1,sub9-b2__0019__walk.npy,20,walk,20,0.99999225,1,"[1.45843, -1.74334, -6.16314, -5.91178, 4.18456, -2.61199, 4.21331, 2.31177, -10.18716, 4.83587, -3.55799, -0.08439, -0.21367, 2.25991, -1.98371, 5.26789, -2.82431, -0.10544, -5.55461, 5.83158, 18.45395, -6.84022]"
43,sub9,supLP120,1,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.99937433,1,"[8.23023, 1.52595, 0.29898, -1.32335, -6.44208, -2.31518, 2.17049, -4.18976, -4.29753, -5.20052, -3.48415, 0.57704, -4.26596, 1.10952, 0.0752, 4.44253, -4.58596, -0.97458, -1.91475, 15.64805, 3.98334, -0.82934]"
43,sub9,supLP120,1,sub9-b2__0021__walk.npy,20,walk,20,0.99437886,1,"[11.60055, -1.01345, -0.66707, -1.32659, -4.80361, 0.9988, 1.17819, -3.04613, -8.4193, 3.76096, 5.40062, -1.43675, 0.05828, 2.34616, -1.4799, 1.23355, -8.57551, -1.76743, -3.28178, 5.52881, 16.78105, -0.21788]"
43,sub9,supLP120,1,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.99985564,1,"[7.89114, 1.45324, 0.09285, -1.2151, -4.38591, -1.02662, 1.75799, -3.83836, -4.36841, -2.81425, -0.10238, 0.44397, -3.94984, 2.25789, -1.88667, 3.75916, -4.81293, 1.89887, -4.4663, 16.8862, 5.89864, -0.13485]"
43,sub9,supLP120,1,sub9-b2__0023__walk.npy,20,walk,20,0.9999008,1,"[2.05519, -1.39787, -4.79669, -5.41161, 2.61352, -2.40333, 3.98477, 1.45033, -9.72456, 2.86958, -2.7759, -0.35367, -0.31556, 2.80559, -0.71732, 5.64447, -3.31813, 0.30338, -5.85445, 7.16482, 16.65292, -5.75327]"
43,sub9,supLP120,1,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.9986766,1,"[9.04219, 0.94411, 1.37053, -1.83963, -6.48633, -2.50123, 2.30692, -4.22391, -4.40342, -5.26596, -3.6414, 0.88885, -4.40262, 1.0367, 0.05306, 4.11934, -4.41524, -0.64207, -2.54846, 15.68747, 4.33757, 0.02861]"
43,sub9,supLP120,1,sub9-b2__0025__hop.npy,9,hop,20,0.9831405,0,"[3.08349, -4.0052, -0.97874, -2.43293, 6.04085, -1.75188, -0.26243, -0.24439, -8.66099, 12.26905, 4.59567, 1.98173, -2.74271, -1.96548, -3.65136, -3.967, -2.07325, -2.88635, -6.28965, 0.67051, 16.33749, -6.02442]"
43,sub9,supLP120,1,sub9-b2__0026__hop.npy,9,hop,9,0.9099837,1,"[-0.7181, -2.9901, -2.13702, 1.64892, 6.80921, 1.13773, -4.09625, -1.66079, -4.33479, 12.7732, 10.43273, 0.45421, -3.08775, -2.49386, -5.24146, -7.05041, 1.39242, -2.23878, -6.03721, -2.50377, 2.20242, -4.77827]"
43,sub9,supLP120,1,sub9-b2__0027__hop.npy,9,hop,9,0.97292197,1,"[1.26903, -2.90694, -2.25576, 1.4439, 7.17673, 0.86033, -4.37416, -1.34607, -7.03003, 12.75177, 9.01207, 0.58675, -2.75462, -2.61288, -5.77939, -7.23647, 0.90754, -2.64232, -5.69352, -2.51759, 4.39672, -3.44492]"
43,sub9,supLP120,1,sub9-b2__0028__hop.npy,9,hop,9,0.9711109,1,"[0.56078, -3.11842, -2.92645, 2.30384, 7.31672, 1.5418, -4.03591, -1.17119, -6.73117, 12.86691, 9.20438, -0.0066, -3.24964, -2.13319, -6.26843, -7.25734, 1.64692, -2.53095, -5.81063, -2.47787, 3.94808, -3.3557]"
43,sub9,supLP120,1,sub9-b2__0029__hop.npy,9,hop,9,0.5972444,1,"[-1.10471, -3.54089, -4.32745, 1.75856, 12.11787, 0.72325, -3.58719, 0.84863, -7.44106, 12.5127, 4.72574, 0.03489, -2.85975, -0.61295, -6.64083, -6.6491, 2.59241, -3.56501, -5.48068, -2.23881, 2.66763, -3.58456]"
43,sub9,supLP120,1,sub9-b2__0030__hop.npy,9,hop,4,0.880154,0,"[-2.2864, -3.15736, -5.14701, 2.87697, 13.26575, 2.14883, -2.96224, 1.54399, -7.17843, 11.26861, 5.09096, -0.67198, -2.71027, 1.88722, -6.78412, -6.01893, 3.00644, -2.5012, -4.96193, -1.57578, 3.50464, -4.97801]"
43,sub9,supLP120,1,sub9-b2__0031__jump.npy,10,jump,10,0.99999917,1,"[2.20401, -1.52755, -2.29896, 6.0367, -7.40174, 5.09784, -2.04528, -6.07933, 1.76373, 4.09537, 20.49146, -1.82362, -2.29717, 3.7813, -3.10536, -2.60811, -5.32256, 0.4299, -3.22823, 2.76387, 3.23922, -3.37715]"
43,sub9,supLP120,1,sub9-b2__0032__jump.npy,10,jump,10,0.99999857,1,"[0.73526, -0.84486, -1.33948, 6.9807, -7.49032, 4.175, -2.75339, -7.28626, 4.90799, 3.75449, 20.68557, -2.34069, -1.8074, 3.72406, -1.81383, -3.08359, -5.31588, -0.23856, -2.56016, 1.03653, -1.69802, -2.30507]"
43,sub9,supLP120,1,sub9-b2__0033__jump.npy,10,jump,10,0.99999654,1,"[1.62836, -0.61572, -1.55955, 6.73218, -8.08688, 4.35859, -2.26392, -8.55776, 6.29947, 1.48803, 19.9679, -2.17424, -1.86501, 4.95461, -2.19292, -1.65192, -5.02454, 0.90496, -1.97698, 2.26156, -3.25699, -1.71114]"
43,sub9,supLP120,1,sub9-b2__0034__jump.npy,10,jump,10,0.999984,1,"[0.41853, -1.1537, -3.42023, 7.88263, -5.77909, 5.01495, -2.27585, -6.60929, 5.02851, 2.52619, 19.29514, -2.45731, -3.28325, 6.7516, -3.05725, -1.86477, -4.28784, 0.50666, -1.37849, 1.76437, -2.15874, -2.31036]"
43,sub9,supLP120,1,sub9-b2__0035__jump.npy,10,jump,10,0.99999523,1,"[0.85385, -1.07873, -2.93368, 7.02906, -6.18937, 4.83011, -2.37514, -5.79221, 3.27927, 4.22645, 19.56363, -2.39567, -1.82342, 4.98828, -2.97006, -2.71956, -5.02041, -0.62322, -2.68976, 1.68372, -0.28758, -2.54253]"
43,sub9,supLP120,1,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9999958,1,"[1.06514, -0.94062, -8.21088, 4.09062, 6.37033, 3.02508, -2.44751, -1.8504, -3.84658, 2.36768, 5.20312, -3.48893, -3.22421, 19.16727, -6.09522, 2.0187, -3.19108, -2.21852, -1.48608, 1.10236, -0.481, -3.17806]"
43,sub9,supLP120,1,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99999523,1,"[-0.13762, 0.37449, -9.20177, 3.80115, 8.48842, 2.38971, -2.4609, -2.14532, -2.44717, 0.9505, 2.97869, -3.15167, -2.09914, 20.77728, -5.95617, 2.98614, -1.27752, -1.51856, 0.28985, -0.4415, -2.39083, -3.78359]"
43,sub9,supLP120,1,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999987,1,"[-0.41362, 0.44928, -8.74126, 4.67879, 5.57209, 2.70859, -1.96873, -2.44649, -1.03395, 0.6421, 4.33704, -3.86536, -2.01817, 19.72532, -5.29993, 3.23311, -2.38477, -1.22698, 0.36527, 0.09338, -2.06913, -3.7479]"
43,sub9,supLP120,1,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9999813,1,"[0.22524, 0.16649, -9.66863, 2.64209, 10.21759, 0.49316, -2.42635, -0.93831, -2.86093, 2.02184, 0.03691, -3.38191, -1.19877, 21.10309, -4.87422, 3.71959, -1.48894, -3.02809, 0.20948, -1.3994, -2.26855, -2.7425]"
43,sub9,supLP120,1,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,1.0,1,"[-5.99264, -2.79478, -8.0121, 0.11742, 34.85541, 1.11764, -3.74518, 4.58636, -9.31942, 7.53867, -8.36444, 0.08557, -2.27325, 6.44326, -6.01141, -5.98479, 8.40667, -5.0784, -5.97221, -1.67314, 0.42266, -5.15536]"
43,sub9,supLP120,1,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,1.0,1,"[-5.48657, -2.23971, -8.48818, -0.16414, 32.98721, 1.06077, -4.26245, 2.75902, -9.32331, 6.02848, -6.26538, 0.01593, -2.43628, 9.43631, -6.46933, -3.43224, 6.40399, -4.55603, -4.57083, -1.43138, 0.43292, -5.02902]"
43,sub9,supLP120,1,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,1.0,1,"[-6.52102, -3.06102, -8.9015, -0.21281, 34.95533, 0.58527, -4.54979, 4.48606, -11.35857, 7.45862, -7.89869, 0.19693, -3.84545, 5.9014, -6.24073, -4.13004, 7.79876, -5.64173, -5.76089, -1.56145, 3.12471, -5.64837]"
43,sub9,supLP120,1,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,1.0,1,"[-6.77894, -3.2389, -8.07653, -0.12726, 33.9048, 0.80469, -3.94328, 4.4016, -10.6093, 7.54569, -7.52136, -0.22927, -3.22603, 5.35825, -6.45012, -5.05492, 7.64695, -4.98559, -5.99524, -1.34124, 3.79423, -5.37124]"
43,sub9,supLP120,1,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,1.0,1,"[-7.13641, -3.46006, -7.92241, -0.10732, 34.2743, 0.74338, -3.42012, 4.61504, -10.2636, 7.35233, -7.01557, 0.16698, -3.25124, 6.91256, -6.73089, -4.60112, 7.72737, -5.07501, -6.13415, -1.36632, 2.346, -5.91602]"
43,sub9,supLP120,1,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,1.0,1,"[-6.10564, -3.58612, -8.32287, -0.39507, 32.53931, 0.46022, -3.7051, 4.08868, -10.5036, 8.13838, -6.02469, -0.1503, -3.34205, 6.51356, -7.15899, -4.22044, 6.65244, -5.12633, -5.47622, -1.43286, 2.2341, -5.77238]"
43,sub9,supLP120,1,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999882,1,"[19.79488, 0.24104, 6.39848, -3.25274, -5.9353, -6.0602, 0.51878, -5.32805, -10.2352, -3.58265, -6.24953, 1.47382, 2.2433, -3.49083, -1.17579, 2.51882, -2.15413, -2.50422, -2.29394, 5.29004, 1.96333, 8.25634]"
