seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,3,sub8-b1__0130__throw.npy,18,throw,18,0.9994522,1,"[-1.31071, 4.1529, -2.65009, 2.07285, -6.63674, -3.32368, -2.08901, 4.21615, -2.13705, -2.11011, 3.27742, -5.21407, -5.38904, 0.03688, -2.43302, -2.54577, -2.93235, -2.55598, 12.63407, -4.39993, -1.51263, -7.20165]"
43,sub8,supLP120,3,sub8-b2__0001__walk.npy,20,walk,20,0.9708293,1,"[2.5158, -3.89156, -6.54361, -1.31131, -1.87353, -2.04282, -7.53885, -5.24745, -7.54283, 2.30703, 4.07512, -3.16142, 3.49368, -1.68202, -1.14115, -2.77438, -8.73824, 0.8835, -3.41126, -5.2417, 8.27994, -0.40061]"
43,sub8,supLP120,3,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.9990727,1,"[4.15514, 1.35788, 2.27083, -3.14321, 0.63762, 6.54992, -3.48283, -5.94852, -3.24061, -7.47633, 0.21516, -1.59558, -2.00276, 0.54071, 3.06527, -0.34517, -4.16575, 4.93058, -2.37838, 13.87969, 3.85192, -3.82171]"
43,sub8,supLP120,3,sub8-b2__0003__walk.npy,20,walk,20,0.9991872,1,"[-0.89225, -1.66597, -10.60607, 1.86791, -1.07095, 1.05499, -1.42499, -1.4398, -5.71119, 0.20807, 2.56669, -2.27692, -0.02637, 0.76197, -0.98771, -1.71475, -2.80746, 3.98873, -3.53933, -3.59704, 11.63713, 2.22068]"
43,sub8,supLP120,3,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.99999094,1,"[6.61023, 2.15207, 3.02397, -6.0358, 0.28655, 9.35395, -0.98849, -4.01817, 2.31834, -7.16042, -3.10387, -3.14255, -10.30083, 1.39937, 6.23529, 2.18914, -3.67437, 4.53736, -1.81195, 21.08492, 3.24763, -9.43249]"
43,sub8,supLP120,3,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.9989741,1,"[4.47655, 2.34175, 2.53159, -3.85909, 0.43765, 6.19583, -3.6431, -5.95525, -2.83794, -7.95755, -0.22045, -1.05053, -2.68778, -0.20232, 2.97374, -0.053, -3.90252, 4.56818, -1.80412, 13.48629, 2.80556, -3.6142]"
43,sub8,supLP120,3,sub8-b2__0007__walk.npy,20,walk,20,0.9993734,1,"[0.2906, -2.2682, -9.96042, 1.52467, -2.12425, 1.53585, -0.71951, -1.73668, -6.18946, -0.44093, 2.46182, -2.24131, -0.29028, 1.13805, -0.39324, -2.22186, -2.62938, 4.46339, -4.11429, -2.61851, 12.2006, 2.21665]"
43,sub8,supLP120,3,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9999671,1,"[6.75039, 1.71872, 4.01116, -5.60471, 0.03578, 9.66447, -1.18813, -4.4212, -1.16702, -7.46534, -1.77013, -2.324, -9.92088, 2.63118, 5.65251, 2.12299, -4.23096, 4.02541, -2.2408, 20.06587, 3.68183, -9.41949]"
43,sub8,supLP120,3,sub8-b2__0009__walk.npy,20,walk,20,0.9781833,1,"[2.21784, -3.64174, -7.48596, -1.81723, 0.34822, -2.07147, -9.70156, -7.13564, -7.57556, -1.92577, 2.52526, -4.30815, 1.69206, -1.37426, -0.46157, 0.13476, -7.7274, -0.05338, -0.59131, -4.89565, 7.2991, -0.81212]"
43,sub8,supLP120,3,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.99067324,1,"[3.3459, -1.39995, -3.40464, -0.56787, 3.43489, 4.20704, -3.41447, -5.96398, -5.17895, -8.00788, 0.81307, -0.37758, -2.73782, 1.46156, 1.09431, 2.41895, -2.45951, 3.5194, -0.94879, 10.57089, 5.21318, -2.33631]"
43,sub8,supLP120,3,sub8-b2__0011__walk.npy,20,walk,20,0.9973193,1,"[0.9684, -0.08316, -7.48613, 0.11329, -2.7287, 1.90976, -0.45468, -2.56643, -4.86436, -1.2177, 1.57741, -1.63799, -0.65915, 0.87752, 1.97513, -2.57572, -2.56075, 2.80801, -4.21154, -0.82014, 9.80935, 1.40383]"
43,sub8,supLP120,3,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.99998856,1,"[7.01506, 2.02854, 5.48137, -6.56286, 0.27091, 9.68698, -0.52391, -4.35173, -1.13379, -7.70674, -3.16895, -1.59126, -9.3039, 1.82698, 5.47242, 2.28145, -4.04631, 4.08064, -2.30442, 21.16314, 3.87822, -9.22404]"
43,sub8,supLP120,3,sub8-b2__0013__walk.npy,20,walk,20,0.96832645,1,"[2.88331, -2.93682, -6.69398, -1.84789, -0.10696, -2.34828, -10.05437, -7.70342, -7.88247, -2.09328, 2.7764, -4.52302, 2.09692, -1.30512, 0.50735, -0.41561, -8.29328, -0.79395, -0.71848, -4.62637, 7.27958, -0.72698]"
43,sub8,supLP120,3,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.9989936,1,"[3.08692, 0.86387, 1.29412, -2.75438, 2.31554, 6.31, -2.69286, -5.19934, -4.16498, -7.64434, -0.14474, -0.8854, -3.05047, 1.21339, 2.566, 1.07349, -3.64048, 4.45753, -2.34969, 13.59552, 4.72821, -3.55294]"
43,sub8,supLP120,3,sub8-b2__0015__walk.npy,20,walk,20,0.9838576,1,"[1.06041, -0.21579, -7.05139, 1.48568, -4.14772, 2.19153, 0.34629, -2.49657, -4.20517, -1.00739, 2.17675, -2.43023, 0.26359, 1.60266, 0.76383, -3.21245, -2.29953, 3.96993, -4.95359, -0.25599, 8.9944, 3.73843]"
43,sub8,supLP120,3,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.9999924,1,"[5.49162, 2.93631, 4.77477, -7.14225, 1.97931, 9.12522, -1.78731, -4.41158, 1.29991, -5.77261, -3.19249, -2.13084, -9.57509, 1.2357, 6.0818, 2.69011, -3.50465, 4.27547, -3.61855, 21.00468, 3.61712, -10.80713]"
43,sub8,supLP120,3,sub8-b2__0017__walk.npy,20,walk,20,0.96209687,1,"[2.47491, -2.72618, -8.18475, -1.10713, -0.25693, -1.68974, -9.22812, -5.64469, -8.05999, 2.33046, 3.46149, -3.896, 3.11399, -2.15012, -0.52129, -2.08716, -7.78885, -1.13242, -2.97051, -6.30497, 7.6138, -0.3737]"
43,sub8,supLP120,3,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.9991373,1,"[1.97826, 0.58721, 1.2474, -2.70889, 3.68409, 6.31682, -1.73703, -3.73998, -4.31298, -7.44217, -1.467, -0.04489, -2.76156, 1.38752, 2.24638, 1.25817, -2.55434, 3.98511, -2.76296, 13.82758, 5.27542, -3.41434]"
43,sub8,supLP120,3,sub8-b2__0019__walk.npy,20,walk,20,0.99951077,1,"[-0.51678, -1.37091, -9.98585, 1.62422, -0.82446, 2.46842, -1.01129, -1.60483, -6.61217, -0.30268, 2.4213, -1.7866, -0.57462, 1.11626, 0.32146, -1.92274, -1.72426, 4.07611, -5.51518, -2.03635, 12.21458, 1.23912]"
43,sub8,supLP120,3,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.999982,1,"[5.80261, 2.05857, 4.22456, -6.87602, 0.2877, 10.21448, 0.29687, -3.65617, 0.00843, -7.69199, -3.47974, -2.33637, -10.08068, 2.45239, 6.46383, 1.95847, -3.27881, 4.20567, -2.35691, 21.1804, 3.90222, -8.63618]"
43,sub8,supLP120,3,sub8-b2__0021__hop.npy,9,hop,10,0.5286751,0,"[4.30293, 1.6435, -5.65667, -2.51279, -3.88795, -2.56676, -14.73612, -8.07172, -2.47317, 8.76516, 8.89727, -6.15132, -0.09195, -3.92509, 3.4186, -3.97903, -4.08506, -4.18867, -0.40253, -6.26619, -2.05378, -6.91688]"
43,sub8,supLP120,3,sub8-b2__0022__hop.npy,9,hop,9,0.963631,1,"[3.2277, 2.01959, -5.45459, -2.71943, -3.50997, -2.29466, -13.90076, -6.24777, -2.49768, 10.97244, 7.67108, -4.68973, -0.17443, -4.53439, 2.91048, -4.25685, -2.00818, -4.61687, -0.78919, -7.41374, -3.07675, -6.61987]"
43,sub8,supLP120,3,sub8-b2__0023__hop.npy,9,hop,9,0.9407627,1,"[1.32939, -0.23579, -8.19507, -0.99687, 1.79281, -4.042, -13.35663, -5.90732, -6.57837, 9.13829, 6.29963, -4.46861, 0.4382, -2.97898, 3.27978, -2.55636, -2.22864, -4.9147, -1.65733, -8.13263, 0.68948, -6.00271]"
43,sub8,supLP120,3,sub8-b2__0024__hop.npy,9,hop,9,0.89011306,1,"[0.43947, 0.25563, -9.22419, -0.56607, 2.64292, -3.12166, -12.60939, -5.65208, -6.93095, 7.64343, 5.3677, -4.14722, 0.65821, -2.37485, 2.93987, -2.29059, -1.81844, -5.85059, -2.30117, -8.05738, 1.48668, -4.80979]"
43,sub8,supLP120,3,sub8-b2__0025__hop.npy,9,hop,9,0.9979559,1,"[-0.66986, 1.68868, -7.79462, -0.76766, 0.20227, -4.13965, -12.38953, -4.23475, -3.53509, 12.84332, 6.60731, -4.33802, -0.41406, -2.59693, 3.16954, -3.39571, 0.61002, -6.33886, -2.35512, -9.03755, -2.63077, -4.83776]"
43,sub8,supLP120,3,sub8-b2__0026__hop.npy,9,hop,9,0.8926582,1,"[1.7602, 0.2806, -8.21155, -0.23599, -0.09398, -4.46905, -13.46962, -6.85618, -5.53308, 10.82308, 8.69943, -5.8543, -0.6577, -0.28232, 3.03728, -3.15841, -2.8776, -5.76178, -1.97374, -8.12573, 0.48821, -4.85018]"
43,sub8,supLP120,3,sub8-b2__0028__jump.npy,10,jump,10,0.5279715,1,"[3.53926, 1.75791, -4.09012, -2.25189, -2.23143, -5.28784, -14.52204, -7.53778, -1.51509, 7.19864, 7.4657, -6.05142, 2.04443, -4.90409, 5.16782, -3.92385, -4.04609, -3.73928, -1.28112, -7.59457, -3.07255, -6.98504]"
43,sub8,supLP120,3,sub8-b2__0029__jump.npy,10,jump,10,0.92506796,1,"[6.69633, 2.34468, -2.70208, -2.38298, -6.78862, -4.14332, -15.28968, -9.08108, 0.08449, 2.95347, 9.37499, -7.52742, 1.37534, -4.5153, 4.68971, -4.84456, -6.74573, -3.33257, 0.59991, -5.93643, -3.30877, -6.38837]"
43,sub8,supLP120,3,sub8-b2__0030__jump.npy,10,jump,10,0.8528612,1,"[5.24724, -0.67813, -5.56094, -0.81899, -2.77904, -2.90001, -13.63564, -9.12295, -5.72993, 0.69031, 7.32455, -7.1418, 2.70868, -2.25612, 2.2264, -2.94241, -8.71903, -2.59403, -1.57107, -4.78924, 3.77997, -2.45464]"
43,sub8,supLP120,3,sub8-b2__0032__jump.npy,10,jump,10,0.8700556,1,"[6.24573, 0.49521, -2.43127, -2.9131, -2.64874, -4.10753, -15.4752, -8.44959, -1.76948, 6.78354, 9.19789, -6.01962, 0.96846, -4.95501, 4.25818, -3.83315, -6.12896, -3.35785, -0.73028, -6.23418, -2.09542, -7.36011]"
43,sub8,supLP120,3,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.9842492,1,"[3.03888, 0.81513, -4.93505, 2.00249, -5.82293, -6.05124, -6.69652, -8.53731, -4.85564, -3.46351, 10.60287, -7.55421, -5.09848, 14.74515, 5.34368, -1.88309, -4.22444, -4.42653, 3.96915, -3.73552, 0.53289, -3.34453]"
43,sub8,supLP120,3,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.99515474,1,"[0.20468, -0.12612, -7.18109, 3.97109, -3.99986, -2.43103, -6.07508, -7.75758, -6.14702, -4.23292, 9.29369, -7.83613, -5.197, 14.62826, 2.52131, -0.61442, -4.57768, -3.71437, 3.01254, -2.16431, 2.83636, -2.65454]"
43,sub8,supLP120,3,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.97398406,1,"[1.08168, -0.63992, -8.60579, 4.96189, -4.70729, -3.21996, -6.10257, -8.34455, -7.02921, -4.69252, 9.90244, -7.91713, -5.15983, 13.53869, 2.1905, -1.14228, -4.37646, -3.46499, 4.68827, -3.99256, 2.14771, -1.62812]"
43,sub8,supLP120,3,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.97297126,1,"[1.44083, -0.72955, -6.81775, 3.31064, -4.27691, -2.63217, -6.67121, -8.59298, -8.15617, -5.46411, 10.336, -7.58155, -5.59669, 13.92334, 3.12434, -0.93746, -5.12169, -4.07864, 3.92722, -2.52384, 2.59215, -1.5231]"
43,sub8,supLP120,3,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.98614943,1,"[1.23471, -0.93202, -6.77227, 4.12168, -3.54864, -2.99326, -6.25736, -7.84942, -9.16828, -5.89536, 9.63693, -6.66552, -6.05197, 13.91466, 2.84703, -0.73691, -4.81549, -3.92425, 4.59527, -2.33968, 1.84002, -2.06314]"
43,sub8,supLP120,3,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.98733985,0,"[1.05373, -0.88174, -6.67498, 4.39207, -4.71386, -3.71801, -5.49119, -6.51145, -7.60124, -4.98615, 9.58507, -6.43835, -6.0846, 13.96132, 3.5754, -1.91301, -3.89429, -4.81872, 5.12314, -3.32286, 0.45681, -2.91021]"
43,sub8,supLP120,3,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.998703,1,"[-3.1897, -2.44157, -8.61866, -0.3063, 12.92993, -4.19323, -11.88577, -5.45657, -13.1845, 4.4072, 3.11759, -1.80993, -1.89561, 2.35727, 4.036, 1.74148, -1.70808, -4.95066, -3.72758, -6.29669, 5.87698, -5.92055]"
43,sub8,supLP120,3,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.9272431,1,"[-0.22997, -1.29225, -6.93782, -0.88384, 9.11266, -4.65378, -14.18492, -6.99002, -10.7999, 5.78879, 4.82671, -3.88835, -0.86769, 0.44266, 4.96091, 0.12201, -4.01574, -5.34666, -3.70561, -6.70916, 4.72581, -6.34065]"
43,sub8,supLP120,3,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.9922874,1,"[-3.03821, 0.08348, -7.78868, -1.10878, 11.43776, -3.48906, -13.55213, -4.90014, -10.22387, 6.42776, 2.66458, -2.33881, -0.91694, -0.86083, 4.20436, 0.80336, -1.04797, -5.4418, -3.99511, -7.05278, 2.76053, -6.22447]"
43,sub8,supLP120,3,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.98437196,1,"[-3.61996, -0.53627, -8.26158, -0.55951, 11.99461, -3.59795, -13.98193, -5.58226, -9.74172, 7.80414, 4.37134, -2.80721, -1.08947, -0.99134, 3.15201, 1.76406, -0.00817, -4.28165, -5.01448, -6.47262, 2.07137, -7.58564]"
43,sub8,supLP120,3,sub8-b2__0044__airkick.npy,0,airkick,0,0.9829857,1,"[11.30986, -2.26255, 4.31664, -2.98849, -4.55057, -4.27489, -10.35712, -6.30447, -3.368, 4.27397, 6.45321, -4.91155, 1.24298, -3.235, 6.43815, -4.9735, -9.73257, -1.33554, -3.23204, -3.53776, 0.66582, -2.92721]"
43,sub8,supLP120,3,sub8-b2__0046__airkick.npy,0,airkick,0,0.9448398,1,"[9.07211, -1.78722, 3.12116, -2.66863, -4.72429, -4.28389, -10.0196, -6.37915, -3.6369, 1.13042, 4.93459, -4.95125, 2.52355, -3.33039, 5.78329, -4.78313, -10.03998, -2.54519, -2.07647, -3.46988, 1.6979, -1.16006]"
43,sub8,supLP120,3,sub8-b2__0047__airkick.npy,0,airkick,0,0.9928597,1,"[13.6825, -1.7269, 4.33776, -3.25149, -4.62306, -3.77037, -10.45085, -7.8014, -3.7531, 2.46487, 4.92077, -4.6651, -0.55034, -2.91382, 8.71092, -4.61017, -8.84266, -1.80282, -2.13016, -2.80751, -0.75416, -4.05986]"
43,sub8,supLP120,3,sub8-b2__0048__airkick.npy,0,airkick,0,0.74893755,1,"[12.16191, -1.07967, 6.03905, -4.79489, -2.60745, -3.46731, -10.35717, -7.22275, -2.95746, 3.87815, 4.21385, -3.84326, -2.65462, -1.8088, 11.06055, -4.35253, -6.90396, -1.56303, -2.93424, -1.66642, -1.85861, -5.23117]"
43,sub8,supLP120,3,sub8-b2__0049__airkick.npy,0,airkick,0,0.95194674,1,"[10.88022, -3.14212, 2.65972, -4.15371, 0.14395, -3.28989, -9.84416, -6.90919, -6.33414, 3.34521, 2.14438, -2.67468, 0.25606, -2.17549, 7.86713, -3.12851, -8.43029, -2.81261, -3.19514, -3.10215, 2.83216, -3.50961]"
43,sub8,supLP120,3,sub8-b2__0050__airkick.npy,0,airkick,0,0.9745901,1,"[12.00974, -1.97999, 4.45482, -4.09155, -2.91342, -3.11365, -9.6789, -6.90515, -4.77427, 2.24573, 2.06441, -2.5436, 0.85065, -3.81611, 8.33752, -4.19921, -8.12313, -2.37526, -2.70807, -3.16797, -0.12133, -3.27068]"
43,sub8,supLP120,3,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.9976342,1,"[1.29369, 0.42708, 3.30631, -4.92113, 3.8757, -3.21431, -9.10445, -4.61236, -6.46201, -3.55273, -3.91155, 1.99897, -0.13161, -3.23005, 10.54814, -2.87769, -0.12505, -4.87985, -1.54387, -3.2914, -3.43835, -2.9321]"
43,sub8,supLP120,3,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.99995244,1,"[1.45494, 1.59699, 2.36954, -4.18702, -0.27246, -3.57445, -6.53561, -3.44663, -4.82416, -1.98929, -1.60357, -1.52649, -1.22172, 0.64221, 13.12901, -4.47021, -1.83551, -4.74877, -3.02964, -2.20507, -2.83226, -3.10122]"
43,sub8,supLP120,3,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.99997866,1,"[-1.47135, 3.25862, 1.02556, -3.79831, 0.28697, -3.94634, -6.84195, -2.39621, -2.81652, -0.27499, -1.97885, -1.6501, -3.00171, 0.97062, 14.39767, -4.26281, 1.30963, -5.01009, -2.9672, -3.13647, -4.84352, -3.46536]"
43,sub8,supLP120,3,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.9961427,1,"[-4.41441, -1.30989, 7.74519, -6.09805, -3.89666, 2.66037, 19.43375, 2.55812, -6.10942, -4.7625, -6.61406, 13.87757, 3.33667, -7.4908, -2.31361, -1.8294, -1.82092, 3.85777, -1.13697, 1.16631, -3.57412, -2.82096]"
43,sub8,supLP120,3,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9963186,1,"[-3.06184, -0.64068, 8.42193, -6.19284, -3.72942, 1.96936, 17.71765, 2.4243, -5.2145, -4.62107, -7.11357, 12.09118, 3.81827, -7.33703, -1.2052, -1.77672, -2.70084, 2.94847, -0.9579, 2.27652, -3.16024, -2.95193]"
43,sub8,supLP120,3,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9993955,1,"[-3.65671, -0.61785, 7.05592, -5.88771, -3.81319, 1.86452, 19.49946, 2.6481, -5.45442, -4.15223, -6.37582, 12.08192, 3.34224, -6.80617, -2.50177, -1.61497, -2.17026, 3.31889, -0.09895, 1.68186, -3.103, -2.74926]"
43,sub8,supLP120,3,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9987967,1,"[-3.09459, -0.49824, 9.92995, -6.91708, -4.40326, 1.90281, 19.74238, 2.27963, -5.06297, -5.86561, -7.50714, 12.97415, 3.47141, -7.79027, -1.59189, -1.82051, -2.89968, 2.78989, -0.29776, 2.27633, -3.85227, -2.99743]"
43,sub8,supLP120,3,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9981079,1,"[-3.5561, -1.11103, 8.64023, -6.48454, -4.26163, 1.83561, 19.47189, 2.6644, -5.25649, -4.73804, -7.24615, 13.19304, 3.75731, -7.83943, -1.82572, -2.04021, -2.55535, 3.23112, -0.88472, 1.21153, -3.96965, -2.93504]"
43,sub8,supLP120,3,sub8-b2__0060__throw.npy,18,throw,18,0.9957768,1,"[1.24199, 2.8342, -5.25579, 1.51619, -7.29546, -3.31121, -5.04232, -2.87505, -2.18377, -6.58218, 2.31558, -6.44047, -1.9036, -1.68019, -0.63323, -1.64644, -3.1835, -3.221, 9.06315, -7.18121, -2.60903, -5.12995]"
43,sub8,supLP120,3,sub8-b2__0061__throw.npy,18,throw,18,0.99696237,1,"[1.70436, 2.8839, -1.61102, 2.22855, -7.34665, -2.89708, -2.86722, 1.48716, -3.93768, -4.84857, 3.0984, -5.42934, -3.0911, 0.33945, -1.2071, -2.71504, -3.90183, -2.96012, 9.91857, -4.63382, -1.00691, -6.39113]"
43,sub8,supLP120,3,sub8-b2__0062__throw.npy,18,throw,18,0.9970692,1,"[2.25384, 2.46939, -2.3097, 1.88013, -7.89345, -1.6432, -3.15235, 0.93741, -3.42136, -5.32761, 3.5613, -6.12384, -3.31477, 0.16669, -1.65385, -2.5704, -4.73378, -2.44877, 10.05417, -3.76683, -0.33696, -7.21085]"
43,sub8,supLP120,3,sub8-b2__0063__throw.npy,18,throw,18,0.9842524,1,"[-0.11273, 4.88134, -2.01844, 0.86679, -8.12831, -2.73362, -2.13777, 4.10888, -1.71229, -4.06682, 1.26541, -5.13578, -4.11891, -2.53757, -2.16812, -2.98625, -2.40034, -3.5967, 9.43581, -5.22147, -3.00906, -5.48133]"
43,sub8,supLP120,3,sub8-b2__0064__throw.npy,18,throw,18,0.99440515,1,"[0.4234, 2.73755, -3.05532, 2.75814, -7.11359, -2.55115, -4.36054, 2.72021, -2.46268, -3.72243, 4.8963, -6.72074, -4.94641, 0.37759, -1.37554, -3.11889, -4.06825, -3.05697, 10.39607, -4.34218, -1.07811, -7.04055]"
43,sub8,supLP120,3,sub8-b2__0065__walk.npy,20,walk,20,0.9410437,1,"[3.80171, -2.38891, -6.30534, -1.50022, -1.12037, -1.94906, -9.651, -5.93237, -7.47846, 1.30684, 3.79989, -3.98555, 3.04139, -2.17727, 0.42094, -2.86239, -8.72616, -1.58927, -3.11694, -5.14819, 7.53943, -0.02902]"
43,sub8,supLP120,3,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99828786,1,"[2.43818, 0.13614, -0.51056, -2.02423, 3.24734, 5.55365, -2.91334, -5.61898, -4.33873, -8.46166, -0.16552, -0.5632, -2.35804, 1.54312, 1.92027, 1.62422, -2.48661, 3.87438, -1.88041, 12.61385, 5.0228, -2.58705]"
43,sub8,supLP120,3,sub8-b2__0067__walk.npy,20,walk,20,0.9992719,1,"[0.83004, -1.17018, -9.9716, 1.13825, -2.55758, 1.61907, -1.10692, -1.49838, -5.70501, -2.4775, 1.4072, -2.83388, -1.53662, 0.84659, 0.80266, -1.92325, -3.06771, 3.90522, -3.16678, -2.44085, 11.53612, 1.42936]"
43,sub8,supLP120,3,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9999894,1,"[5.09846, 2.53614, 3.35822, -6.57683, 0.0362, 9.4944, -0.52159, -3.38195, 1.77962, -6.76618, -3.43829, -2.12785, -10.06311, 1.12348, 6.20598, 2.16825, -2.95618, 4.42432, -2.48091, 21.01899, 3.36962, -9.16954]"
43,sub8,supLP120,3,sub8-b2__0069__walk.npy,20,walk,20,0.9428748,1,"[3.27662, -3.6319, -7.60831, -1.62852, -0.745, -2.24747, -10.30076, -7.17171, -7.56568, -3.11435, 2.6246, -4.55517, 1.64196, -1.64317, 0.31154, -0.66768, -8.15873, -1.60602, 0.56556, -5.44167, 6.74578, 0.16411]"
43,sub8,supLP120,3,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.98173136,1,"[1.28963, -0.84025, -1.80737, -1.27173, 2.71217, 4.51236, -2.1596, -4.46713, -4.36932, -8.00227, -0.40078, -0.50865, -1.00971, 1.21999, 0.74623, 1.24355, -2.75956, 4.22948, -2.45722, 10.53583, 6.23354, -0.50405]"
43,sub8,supLP120,3,sub8-b2__0071__walk.npy,20,walk,21,0.99950504,0,"[-0.17678, -1.91186, -8.46976, 3.4601, -1.98733, -1.62495, -3.31362, -5.0607, -4.38424, -1.59182, 1.18633, -3.75335, 1.2128, 1.10212, -0.99508, 0.34057, -0.63502, -0.07721, 0.30902, -5.22702, 4.74568, 12.70313]"
43,sub8,supLP120,3,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9999877,1,"[8.39678, 1.60942, 5.74023, -5.22075, -0.13603, 9.23795, -1.71604, -6.04913, -1.44953, -8.847, -1.5894, -3.24722, -9.92208, 3.24675, 6.20779, 2.07315, -4.73361, 3.5537, -2.19478, 20.96586, 3.25674, -9.07984]"
43,sub8,supLP120,3,sub8-b2__0073__walk.npy,20,walk,20,0.9695575,1,"[3.63087, -2.62568, -6.86836, -1.30623, -1.18105, -2.30024, -9.00489, -5.71429, -7.98021, 1.69227, 3.99258, -4.1861, 2.56713, -1.34597, 0.28195, -2.82594, -8.75626, -1.34929, -2.76897, -5.00885, 8.19844, -0.0033]"
43,sub8,supLP120,3,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9995585,1,"[3.38922, 2.46246, 4.10209, -4.21388, 1.36861, 7.19205, -1.03528, -3.22781, -3.33206, -7.12735, -1.52852, -0.15717, -3.12652, 0.03741, 2.52634, 0.34631, -3.41107, 5.26528, -3.01792, 15.20884, 4.90008, -3.5862]"
43,sub8,supLP120,3,sub8-b2__0075__walk.npy,20,walk,20,0.9989374,1,"[-0.26669, -1.46863, -9.68199, 0.9077, -1.69136, 2.35724, -0.25436, -1.25769, -5.41639, -0.44382, 2.09065, -1.81248, -1.14197, 0.82836, -0.05851, -2.01416, -1.94372, 5.21227, -4.5052, -2.21085, 12.22453, 1.61913]"
43,sub8,supLP120,3,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99999535,1,"[5.79005, 1.62594, 3.53225, -6.1399, 1.1871, 9.20504, -0.41804, -4.3265, -2.55916, -8.02783, -2.14664, -1.90117, -9.88267, 3.61848, 5.75177, 2.42611, -3.82971, 3.2564, -2.41193, 21.57232, 5.00119, -8.81633]"
43,sub8,supLP120,3,sub8-b2__0077__walk.npy,20,walk,20,0.9760776,1,"[1.5162, -3.59704, -9.92951, -0.51705, 0.38455, -2.60077, -8.9458, -5.32195, -8.26245, 0.97657, 3.7862, -3.44281, 2.06981, -1.65011, -1.35702, -1.35574, -7.13627, -0.2477, -0.97752, -7.15624, 7.86175, -1.09697]"
43,sub8,supLP120,3,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99730104,1,"[2.36088, -1.23019, -1.50078, -1.46452, 3.19848, 5.27721, -0.54549, -3.97311, -4.61023, -8.56389, -0.64485, 0.41154, -3.23045, 0.85921, 1.15409, 2.52428, -1.8898, 5.05371, -1.20106, 12.65567, 6.08455, -2.40884]"
43,sub8,supLP120,3,sub8-b2__0079__walk.npy,20,walk,20,0.9923132,1,"[-1.26326, -2.42351, -10.64342, 3.25926, -3.12023, 2.35641, 0.78157, -1.89618, -5.75742, -0.87986, 3.53197, -2.19505, -0.1081, 0.79785, -3.12111, -2.61224, -1.80327, 5.31495, -3.2278, -3.41004, 10.98712, 5.1761]"
43,sub8,supLP120,3,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9999938,1,"[6.54607, 0.89339, 3.62729, -4.85695, 0.09937, 8.71357, -1.14705, -4.89, -2.85615, -8.40587, -1.21329, -2.55583, -9.63241, 4.18733, 5.47385, 2.24299, -4.62673, 2.55936, -2.2178, 20.88733, 4.70334, -8.1386]"
43,sub8,supLP120,3,sub8-b2__0081__walk.npy,20,walk,20,0.9505663,1,"[2.24477, -2.28031, -9.09806, -0.81203, -0.291, -2.72641, -11.34462, -7.45917, -7.90179, -1.73735, 3.54591, -5.44596, 2.04118, -1.4854, -0.36718, -0.56624, -7.9184, -1.32331, 0.0334, -6.84421, 7.00374, 0.09983]"
43,sub8,supLP120,3,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9995191,1,"[3.48271, 2.29642, 2.23338, -3.4786, 1.2314, 6.90667, -2.27268, -5.19425, -2.93425, -7.54487, -0.62109, -0.71187, -2.97791, 0.32938, 1.83576, 0.50057, -3.42647, 5.42317, -2.17679, 14.84567, 4.02817, -3.42476]"
