seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,1,sub9-b1__0103__runonspot.npy,13,runonspot,12,0.47435862,0,"[-4.52499, -1.75714, -8.48754, -0.3699, 3.07891, 2.02654, 0.6476, 3.45947, -2.75807, -6.89104, -1.78203, -1.72015, 4.8554, -1.78529, -3.6463, -0.62855, -0.64448, 1.40526, 4.23114, -4.15721, 1.11017, -0.19528]"
42,sub9,supLP120,1,sub9-b1__0104__runonspot.npy,13,runonspot,12,0.3646999,0,"[-4.58706, -1.24654, -8.13964, 0.43132, 2.67472, 2.78213, 0.05222, 2.88634, -1.73802, -6.0177, -0.65797, -1.77879, 3.9029, -1.22263, -3.3747, -0.3306, -0.37601, 0.8872, 3.30318, -2.96905, 0.29578, 0.1877]"
42,sub9,supLP120,1,sub9-b1__0105__runonspot.npy,13,runonspot,12,0.38337532,0,"[-3.58962, -0.78718, -7.96164, -0.00229, 1.523, 2.80402, 0.14246, 2.01543, -0.13941, -5.91644, -0.39784, -1.20696, 3.64465, -0.51187, -3.08521, 0.44896, 0.04375, -0.43234, 3.0006, -0.47339, -1.27007, 1.27202]"
42,sub9,supLP120,1,sub9-b1__0106__airkick.npy,0,airkick,12,0.6255923,0,"[-3.02939, -2.73156, -6.85649, -3.42955, 0.13196, 2.41796, 0.70674, 1.28055, 0.34738, -6.57111, -1.31144, 2.12454, 4.314, -3.59379, -1.74583, -0.17043, 0.37473, -0.20444, 1.43842, 1.45861, -2.51794, 1.53223]"
42,sub9,supLP120,1,sub9-b1__0107__airkick.npy,0,airkick,8,0.33826151,0,"[-2.90119, -1.63803, -5.43794, -3.73938, -1.63544, 3.35069, -1.89767, -1.456, 4.2554, -6.45244, -0.30406, 2.7034, 3.5407, -4.47781, 0.08268, -1.07027, 2.19745, -0.05758, -0.44804, 3.7437, -3.74583, 1.3981]"
42,sub9,supLP120,1,sub9-b1__0108__buttkicks.npy,4,buttkicks,4,0.999286,1,"[-5.35619, -2.09657, -10.5618, -0.61477, 12.69114, -0.0037, -0.8821, 1.69396, -4.46491, -2.9032, -4.61289, -0.65035, 5.31037, -5.90263, -0.50218, -1.03225, 2.67788, 1.0437, 0.96328, -4.81571, -0.67341, -2.18272]"
42,sub9,supLP120,1,sub9-b1__0109__buttkicks.npy,4,buttkicks,4,0.99994767,1,"[-6.71832, -1.29991, -10.65842, -0.16303, 14.40232, 0.41781, -1.77768, 1.16427, -4.05328, -1.52368, -2.61116, -1.18649, 4.17884, -4.06973, 0.62482, -1.70061, 2.65146, 1.14659, 0.82142, -3.10644, -0.73343, -2.64934]"
42,sub9,supLP120,1,sub9-b1__0110__buttkicks.npy,4,buttkicks,4,0.9965855,1,"[-6.39253, -0.5457, -8.72292, -1.05568, 12.28126, 0.51891, -2.16834, -0.69274, -1.53436, 0.10353, -3.22507, 1.69553, 3.19326, -4.61317, 1.9935, -1.19916, 6.5417, 0.73032, -0.23135, -2.3183, -2.23146, -1.90322]"
42,sub9,supLP120,1,sub9-b1__0111__buttkicks.npy,4,buttkicks,4,0.99949515,1,"[-6.35638, -1.66385, -7.91364, -1.15268, 11.77141, 0.35122, -1.147, -0.45356, -2.97482, -0.26464, -1.649, 1.17967, 3.41059, -4.48742, 1.56973, -1.69417, 2.88683, 1.28577, -0.26923, -0.98394, -1.86564, -2.006]"
42,sub9,supLP120,1,sub9-b1__0112__buttkicks.npy,4,buttkicks,4,0.9998741,1,"[-6.67165, -2.07763, -8.58342, -0.5095, 13.15527, 0.12298, -0.76933, -0.00093, -4.14255, -0.56309, -2.11216, 0.56997, 3.54355, -5.15316, 1.73115, -2.09283, 2.53474, 1.58505, -0.12318, -1.81849, -1.28678, -2.65076]"
42,sub9,supLP120,1,sub9-b1__0114__airkick.npy,0,airkick,12,0.41173887,0,"[-3.4092, -2.51977, -6.22194, -4.0423, -1.30397, 3.00935, 0.9456, 1.66983, 0.94709, -7.12524, -1.82012, 2.37034, 3.80474, -3.35966, -2.35637, 0.12441, 0.11038, 0.05271, 2.08317, 2.15093, -2.68449, 0.71241]"
42,sub9,supLP120,1,sub9-b1__0115__airkick.npy,0,airkick,12,0.5334206,0,"[-2.27927, -3.1381, -5.27961, -3.79564, -0.59998, 2.85212, -0.02739, -0.67123, 1.0247, -6.00242, 0.89595, 2.43792, 4.45369, -5.27364, 0.54375, -1.03751, -0.34114, -0.44974, -0.06584, 1.83699, -1.03077, 3.33058]"
42,sub9,supLP120,1,sub9-b1__0116__airkick.npy,0,airkick,11,0.2651882,0,"[-3.91404, -1.39239, -4.72908, -5.04191, -2.17398, 3.23206, -0.32088, -0.46617, 3.52625, -6.29651, -1.47476, 4.25059, 3.71736, -4.54258, -0.77019, -1.00297, 2.81535, 0.402, 1.66736, 4.20883, -4.09241, -1.28028]"
42,sub9,supLP120,1,sub9-b1__0117__airkick.npy,0,airkick,11,0.32795677,0,"[-3.72053, -2.0428, -4.59901, -4.90843, -2.05312, 2.93957, 0.21098, -0.29029, 2.99609, -6.41698, -1.64413, 4.38612, 3.71893, -4.48949, -1.00708, -1.09369, 2.21078, 0.39303, 1.80584, 4.16321, -3.81648, -1.22201]"
42,sub9,supLP120,1,sub9-b1__0118__airkick.npy,0,airkick,11,0.352701,0,"[-3.78253, -2.09833, -4.46877, -4.86943, -1.68477, 2.60394, 0.19721, -0.96462, 2.68412, -6.078, -0.77845, 4.29655, 3.9544, -5.34793, -0.12512, -1.37046, 1.99449, 0.22197, 0.97531, 3.67106, -3.23735, -1.10139]"
42,sub9,supLP120,1,sub9-b1__0119__airkick.npy,0,airkick,12,0.43654215,0,"[-3.42987, -2.62843, -5.45691, -3.71808, -0.51521, 2.73495, 0.74139, 0.04383, 0.6521, -6.27282, -0.22541, 3.25526, 4.02765, -4.19712, -0.86423, -1.00313, 0.61283, -0.04272, 1.02796, 2.82028, -2.51116, 0.22556]"
42,sub9,supLP120,1,sub9-b1__0120__sidekick.npy,14,sidekick,11,0.71587217,0,"[-3.10564, -2.17627, -2.06606, -5.1416, -2.43175, 3.10749, 0.20158, -2.01581, 1.90634, -4.0345, 0.63862, 6.13697, 3.21962, -5.67288, 1.66135, -2.23323, 2.20699, 0.68276, -0.37756, 4.68289, -3.28115, -0.48558]"
42,sub9,supLP120,1,sub9-b1__0121__sidekick.npy,14,sidekick,11,0.593231,0,"[-3.19518, -2.37325, -2.93745, -4.68469, -1.88148, 3.15704, -0.45033, -1.59348, 2.82055, -3.41166, 0.52088, 5.55221, 2.10192, -4.26769, 1.18143, -1.99952, 2.99661, 0.47735, 0.70847, 4.57399, -3.27895, 0.30927]"
42,sub9,supLP120,1,sub9-b1__0122__sidekick.npy,14,sidekick,11,0.65758735,0,"[-3.45294, -2.4317, -2.502, -3.34328, -0.24355, 2.72409, -0.5406, -2.52516, 1.60092, -2.50029, 1.31557, 5.43997, 1.79498, -5.22726, 3.12964, -2.086, 3.23285, 0.31279, -0.23654, 3.59124, -2.87943, 0.36426]"
42,sub9,supLP120,1,sub9-b1__0123__sidekick.npy,14,sidekick,11,0.78894687,0,"[-4.29694, -1.67716, -1.43737, -4.62183, -1.82143, 2.89717, -1.51253, -2.64742, 3.53252, -2.74171, 0.19553, 7.20592, 1.31839, -5.43929, 2.80357, -2.43171, 5.22258, 0.9391, -0.52898, 4.57343, -4.11916, -1.94999]"
42,sub9,supLP120,1,sub9-b1__0124__sidekick.npy,14,sidekick,11,0.62399,0,"[-4.04428, -1.68433, -2.94525, -4.75955, -1.94967, 3.55476, -1.1646, -1.38958, 3.5337, -3.91215, -0.62673, 6.10933, 1.99641, -4.59323, 1.3219, -1.81018, 4.72725, 0.83606, 0.6004, 4.26507, -4.65054, -0.15824]"
42,sub9,supLP120,1,sub9-b1__0125__crosstoe.npy,6,crosstoe,6,0.9996118,1,"[-3.27019, -2.43873, 1.94717, -3.65768, -5.31856, -3.30854, 14.13213, -2.67366, -7.00193, -6.06445, -2.52982, 5.11041, 5.28638, -10.09185, 0.37444, -1.8767, -4.95659, 5.04893, -1.67501, 1.53615, -2.49981, -5.79615]"
42,sub9,supLP120,1,sub9-b1__0126__crosstoe.npy,6,crosstoe,6,0.9994228,1,"[-4.21306, -1.91373, 1.17066, -3.59919, -5.03002, -2.96507, 13.58548, -2.26006, -7.25666, -6.68463, -1.91516, 4.28918, 5.41317, -9.29469, -0.30728, -1.41651, -5.07543, 5.03584, -1.08563, 0.91429, -1.3583, -5.41854]"
42,sub9,supLP120,1,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.99964786,1,"[-3.0596, -2.12972, 1.97955, -3.65675, -5.73769, -3.07529, 14.15284, -2.88453, -6.95876, -6.77028, -2.27821, 4.30486, 5.39329, -10.06691, 0.26238, -1.80152, -5.28313, 5.21111, -1.01928, 1.88741, -1.7784, -5.41509]"
42,sub9,supLP120,1,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.99970967,1,"[-3.62419, -1.96312, 0.70481, -3.19695, -4.89858, -3.29774, 14.24606, -2.48914, -7.31958, -7.05529, -2.41296, 3.37698, 5.39965, -9.67904, -0.30512, -1.64373, -4.99754, 5.2416, -0.32073, 1.0203, -1.45961, -5.46284]"
42,sub9,supLP120,1,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.9991074,1,"[-3.38678, -2.34932, -0.51755, -4.00874, -5.67576, -3.70884, 13.36346, -2.4041, -6.91125, -7.59873, -3.25223, 4.03561, 5.81355, -10.36849, -0.70234, -0.86526, -4.92318, 5.13075, -0.04639, 1.62699, -2.74967, -5.57815]"
42,sub9,supLP120,1,sub9-b1__0131__throw.npy,18,throw,18,0.9104878,1,"[-4.35549, 2.48912, -5.17465, -3.2385, -2.18094, 2.37987, -1.60637, 1.5106, 4.18398, -5.49139, -3.77017, 2.54453, 2.26974, -2.02547, -3.65319, -0.2952, 4.63909, 0.66716, 7.78934, 2.72524, -4.99858, -5.24258]"
42,sub9,supLP120,1,sub9-b1__0132__throw.npy,18,throw,18,0.97655404,1,"[-4.46146, 0.91455, -6.00021, -1.68357, -0.37693, 2.66841, -1.58459, 3.36007, 2.00852, -5.11451, -3.72367, 1.48191, 1.57375, -1.17843, -4.20404, 0.17332, 3.53969, 0.24586, 8.39046, 1.60542, -4.03584, -4.9309]"
42,sub9,supLP120,1,sub9-b1__0133__throw.npy,18,throw,18,0.990608,1,"[-4.32957, 1.58512, -5.2205, -2.0518, -1.83278, 1.98529, -1.08406, 2.84513, 1.79115, -5.62592, -3.95963, 1.90245, 1.72255, -1.47283, -4.31443, 0.25339, 3.34014, 0.14259, 9.1604, 2.39253, -4.74054, -5.51304]"
42,sub9,supLP120,1,sub9-b1__0134__throw.npy,18,throw,18,0.9910972,1,"[-4.78048, 3.4119, -5.35126, -3.09504, -2.56496, 1.79682, -1.13919, 1.70813, 2.65324, -5.86718, -3.31237, 2.21624, 1.91851, -1.85854, -3.94865, -0.32359, 3.93454, 0.02756, 9.76864, 3.4458, -5.1987, -7.07276]"
42,sub9,supLP120,1,sub9-b1__0135__throw.npy,18,throw,18,0.9913749,1,"[-4.43195, 2.69934, -5.74662, -2.25024, -1.41613, 1.66705, -1.22557, 2.21452, 1.74894, -5.24741, -3.19731, 2.03878, 1.54588, -1.35312, -4.21938, -0.40786, 3.89551, -0.00276, 9.57705, 3.26842, -5.02238, -6.84761]"
42,sub9,supLP120,1,sub9-b1__0136__throw.npy,18,throw,18,0.9880171,1,"[-4.54254, 3.39819, -5.02878, -2.89274, -2.92546, 1.12417, -1.31352, 1.28847, 2.48597, -5.52805, -3.36852, 2.43784, 1.70362, -1.58229, -4.22663, -0.41458, 4.04351, 0.24417, 9.64742, 4.13638, -5.58734, -7.38552]"
42,sub9,supLP120,1,sub9-b2__0001__walk.npy,20,walk,20,0.91798556,1,"[5.68006, -1.26304, 6.74903, 3.76824, -7.71281, -1.51268, -5.00186, -6.25638, -0.70612, 4.23931, 12.92811, -1.0892, -3.39028, 3.62186, 2.31862, -6.37074, -6.92652, 0.62278, -8.85432, -1.13454, 15.34657, -2.41924]"
42,sub9,supLP120,1,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.9992902,1,"[1.03392, 6.07246, 1.12101, -0.45939, -6.71433, -1.35323, -1.63591, -4.59785, -3.0845, -2.37264, 7.10546, -0.89133, -1.10047, 0.86988, 0.89057, -3.70291, -2.87525, 3.49966, -4.72602, 14.68893, 0.97158, -5.21551]"
42,sub9,supLP120,1,sub9-b2__0003__walk.npy,20,walk,20,0.99849355,1,"[-0.21658, 0.42998, -4.83728, -2.19632, 2.15613, -2.02687, -4.16158, -3.15996, -5.36132, -4.32939, 3.22896, -0.60691, 0.66435, -0.53655, -0.4641, -1.50212, -4.1024, 3.61236, -4.2298, 2.54257, 11.00081, -2.10405]"
42,sub9,supLP120,1,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9999486,1,"[3.46561, 5.28795, 4.3281, -4.97189, -11.44595, 1.22506, -0.25905, -6.21928, 1.88491, -7.88682, 3.39581, 2.39147, -1.13178, -3.07648, 1.97214, -2.92729, -7.11779, 0.82017, -3.78682, 15.78158, -2.70914, -3.60773]"
42,sub9,supLP120,1,sub9-b2__0005__walk.npy,20,walk,20,0.99957603,1,"[7.86758, -2.23891, 5.19905, 3.57053, -6.97003, -3.00391, -4.04075, -4.85151, -3.8928, 4.13127, 8.00408, -2.57628, -3.22723, 3.94042, 2.46171, -6.7256, -7.1909, -0.66564, -6.89514, -3.18802, 16.45624, -4.34293]"
42,sub9,supLP120,1,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9991873,1,"[0.92968, 5.31259, -0.14403, -0.78465, -5.7149, -1.64848, -1.65121, -4.59595, -3.69549, -1.73678, 6.88301, -0.29814, -0.94708, 1.0459, 0.62107, -3.6293, -2.37233, 3.68386, -5.0186, 14.23265, 1.73896, -4.67542]"
42,sub9,supLP120,1,sub9-b2__0007__walk.npy,20,walk,20,0.99601513,1,"[0.01984, -0.31153, -4.43063, -1.39943, 2.3593, -1.40155, -4.44577, -2.61921, -4.8742, -2.96843, 2.98538, -0.66268, 1.24562, -0.25056, -0.92601, -2.50332, -3.89519, 3.25558, -2.84047, 2.58297, 9.87119, -1.62298]"
42,sub9,supLP120,1,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99998593,1,"[1.64612, 4.44818, 3.79641, -6.07567, -10.08482, 0.01201, 2.30751, -5.05185, 0.18937, -7.08369, 1.66578, 2.4887, -1.03013, -3.37636, 0.92214, -3.08812, -7.30252, -0.00975, -0.52963, 16.29605, -2.82482, -5.90606]"
42,sub9,supLP120,1,sub9-b2__0009__walk.npy,20,walk,20,0.95861816,1,"[5.94875, -0.92905, 3.74703, 4.79593, -6.16418, -0.65153, -4.69171, -5.06704, -1.75295, 3.07591, 10.57408, -2.54743, -3.19132, 3.51757, 2.59005, -6.91125, -5.41187, -0.29788, -7.09979, -1.20571, 13.7324, -2.05016]"
42,sub9,supLP120,1,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.9990571,1,"[1.9755, 5.53031, 1.89697, -1.99654, -7.72725, -1.11316, -2.16625, -5.00095, -2.38548, -2.54329, 7.70007, 0.66159, -0.40061, -0.17109, 1.12698, -3.56621, -3.19414, 3.99299, -6.2709, 14.80533, 1.26224, -4.56725]"
42,sub9,supLP120,1,sub9-b2__0011__walk.npy,20,walk,20,0.9967134,1,"[-1.62689, -0.63872, -5.79862, -1.42969, 3.46168, -2.03585, -4.02529, -3.09472, -4.74569, -3.44212, 1.70383, -0.79755, 1.5272, -0.50584, -1.61907, -2.01439, -3.08654, 3.11811, -2.71995, 1.80355, 10.01224, -1.68303]"
42,sub9,supLP120,1,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9999851,1,"[2.42942, 3.60458, 3.41441, -6.42971, -9.75691, -0.39666, 1.91982, -4.48355, -0.07027, -6.63115, 1.03261, 2.64621, -0.92593, -2.92524, 0.71205, -2.69688, -7.32709, 0.16577, -1.10748, 15.78856, -2.51552, -5.51598]"
42,sub9,supLP120,1,sub9-b2__0013__walk.npy,20,walk,20,0.97738445,1,"[11.43747, -2.63921, 5.41324, 2.41794, -8.39989, -2.97941, -5.15291, -5.2132, -2.19222, 4.14237, 7.97762, -1.8422, -2.26199, 2.43626, 3.20447, -6.66849, -7.61145, -1.61797, -7.65879, -3.17861, 15.23816, -2.4903]"
42,sub9,supLP120,1,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99983644,1,"[3.01202, 5.4618, 0.39504, -1.59763, -7.19953, -0.85977, -2.22425, -4.52379, -2.74, -3.62356, 5.63863, -0.69627, -0.86794, 0.11883, 0.63322, -3.37275, -3.25557, 3.6481, -4.80828, 15.0871, 0.44357, -4.73863]"
42,sub9,supLP120,1,sub9-b2__0015__walk.npy,20,walk,20,0.9899596,1,"[-0.42101, 0.1873, -5.60205, -2.17949, 2.00561, -1.55157, -4.30896, -2.53261, -4.72341, -3.98171, 2.57163, -0.13852, 1.63449, -0.87485, -0.92666, -2.04456, -3.18848, 2.72121, -2.84432, 3.26672, 8.86053, -1.65063]"
42,sub9,supLP120,1,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.99998343,1,"[2.95727, 3.50041, 4.11276, -6.4714, -10.86139, 0.25125, 1.4464, -5.0507, 1.31302, -7.34312, 1.90323, 2.5931, -0.68554, -3.52634, 1.22513, -2.45426, -8.07985, -0.21148, -2.18426, 16.00256, -2.64805, -3.96615]"
42,sub9,supLP120,1,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.9991897,1,"[2.15127, 4.98824, -0.55729, -1.79859, -5.83737, -1.598, -2.5095, -4.64899, -4.05896, -2.52546, 7.05844, 0.02744, -0.03842, 0.81271, 0.38027, -3.622, -2.79115, 3.80845, -5.30198, 14.34352, 1.63286, -5.00883]"
42,sub9,supLP120,1,sub9-b2__0019__walk.npy,20,walk,20,0.99932206,1,"[-1.15397, -0.86807, -4.56082, -1.57233, 2.79093, -2.16971, -4.70008, -2.28901, -4.11377, -3.38758, 1.64868, -1.30725, 0.90594, -0.2038, -1.93108, -1.94428, -3.9782, 3.72011, -3.03378, 1.01427, 11.55565, -2.00844]"
42,sub9,supLP120,1,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9999894,1,"[2.03048, 3.65456, 3.18412, -5.61936, -9.0772, -0.4336, 1.72923, -4.26541, -0.85677, -6.0908, 1.63908, 2.23735, -1.1863, -2.25061, 0.57083, -2.81243, -7.43437, -0.23888, -1.45234, 16.01072, -2.382, -5.41625]"
42,sub9,supLP120,1,sub9-b2__0021__walk.npy,20,walk,20,0.9987921,1,"[3.9676, -0.79543, 2.05026, 5.86223, -4.05364, -0.1849, -3.72049, -3.24529, -3.73352, 2.26445, 7.88139, -3.64641, -3.14192, 4.54638, 1.44781, -6.59993, -3.79121, 0.3352, -4.23724, -2.00254, 14.77944, -2.48263]"
42,sub9,supLP120,1,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.9990559,1,"[3.1219, 4.40126, -1.0892, -3.08384, -6.72024, -1.21424, -3.05967, -4.81879, -3.50069, -3.57356, 7.7587, -0.09306, 0.72669, -0.22036, 0.81529, -3.17985, -3.65161, 3.69846, -5.76806, 14.78831, 1.87525, -3.96497]"
42,sub9,supLP120,1,sub9-b2__0023__walk.npy,20,walk,20,0.9980615,1,"[-0.06042, -0.8566, -3.27627, -1.91124, 1.70369, -1.99855, -4.98881, -2.53528, -4.53389, -3.54787, 2.8167, -0.6712, 0.91153, -0.35147, -0.95504, -2.01661, -4.04057, 4.77796, -4.56923, 1.77346, 11.27697, -1.00713]"
42,sub9,supLP120,1,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.99998736,1,"[2.93081, 3.47389, 3.33458, -7.00681, -9.46117, -0.32545, 1.34107, -4.46579, -0.41813, -6.34558, 1.64518, 3.13668, -0.81468, -2.86915, 0.86197, -2.73194, -7.44034, -0.11275, -1.823, 16.03799, -2.54269, -5.28966]"
42,sub9,supLP120,1,sub9-b2__0025__hop.npy,9,hop,20,0.7952176,0,"[-0.40205, -3.00563, 1.45966, 1.88481, 1.40737, -3.21913, -4.17059, -4.9269, -3.16487, 12.09235, 9.63584, 1.21664, -3.39678, 5.55274, 0.8953, -5.91777, -2.6189, -1.27505, -6.78676, -4.52368, 13.53272, -4.78112]"
42,sub9,supLP120,1,sub9-b2__0026__hop.npy,9,hop,9,0.9990575,1,"[-0.41705, -1.81269, 1.55443, 1.52597, 6.64359, -2.86563, -7.29095, -7.93117, -2.93362, 18.66378, 11.6855, 1.49376, -3.53892, 5.67784, 4.80442, -6.07079, 0.81226, -2.41462, -8.29939, -2.11447, 5.60422, -1.60456]"
42,sub9,supLP120,1,sub9-b2__0027__hop.npy,9,hop,9,0.9961402,1,"[-0.3068, -1.59069, 0.50097, 3.03692, 5.6975, -2.69684, -7.04625, -7.1114, -2.99734, 17.3171, 11.74446, 0.54569, -3.82596, 6.48637, 3.5667, -6.06009, 0.71797, -2.49562, -7.43622, -2.12864, 7.27659, -1.69908]"
42,sub9,supLP120,1,sub9-b2__0028__hop.npy,9,hop,9,0.9960063,1,"[-1.1812, -1.65765, 0.29173, 3.85068, 5.95279, -2.44346, -6.50421, -6.59328, -3.1571, 16.60384, 11.04749, 0.06857, -4.02469, 6.54068, 3.43285, -5.8056, 1.64665, -1.64741, -6.74332, -1.7215, 7.10848, -1.59246]"
42,sub9,supLP120,1,sub9-b2__0029__hop.npy,9,hop,9,0.9996525,1,"[-0.63235, -1.72193, -0.59155, 3.34521, 8.23518, -3.23255, -6.01732, -6.57092, -4.00032, 17.66187, 9.34735, -0.03639, -4.12984, 6.46387, 3.51769, -5.69951, 2.06459, -2.94792, -6.69332, -1.63282, 5.78043, -1.79881]"
42,sub9,supLP120,1,sub9-b2__0030__hop.npy,9,hop,9,0.99286276,1,"[-4.32939, -1.20325, -2.66662, 6.03027, 11.71441, -2.46865, -5.14958, -4.30002, -4.66488, 16.73149, 7.48492, -2.55464, -3.63329, 8.7953, 1.99498, -5.75673, 3.58742, -1.9599, -3.98369, -2.74895, 7.36706, -2.38612]"
42,sub9,supLP120,1,sub9-b2__0031__jump.npy,10,jump,10,0.99984086,1,"[2.11745, 1.27919, 5.10294, 2.35016, -7.93676, -1.37665, -6.3136, -7.07608, 0.36626, 6.39694, 18.77059, 0.07777, -3.22662, 6.94717, 1.00093, -5.70377, -6.44051, -0.05077, -7.70294, 1.86178, 9.93982, -2.91206]"
42,sub9,supLP120,1,sub9-b2__0032__jump.npy,10,jump,10,0.9999968,1,"[5.29369, 2.22865, 5.94035, 0.65267, -10.4952, -2.49409, -7.82896, -8.63539, 1.99854, 6.79516, 20.51455, 1.23815, -2.48997, 4.25398, 3.71281, -6.08843, -8.59943, -2.16028, -9.7635, 2.08783, 6.91915, -2.48158]"
42,sub9,supLP120,1,sub9-b2__0033__jump.npy,10,jump,10,0.9999969,1,"[5.18141, 3.68068, 5.27068, -0.8446, -11.15104, -2.68905, -7.84064, -8.69446, 2.49124, 3.81259, 19.08352, 1.52636, -1.75397, 2.74068, 3.94047, -4.42915, -8.85201, -1.47923, -9.37975, 3.9917, 3.06259, -2.37159]"
42,sub9,supLP120,1,sub9-b2__0034__jump.npy,10,jump,10,0.99999845,1,"[3.5026, 3.17616, 3.96153, -0.21299, -9.83467, -2.18347, -7.46611, -7.76965, 1.38461, 4.60365, 20.14576, 0.28912, -2.41951, 5.87256, 2.37271, -5.00883, -8.17023, -1.40076, -8.97084, 4.03646, 5.55972, -1.81289]"
42,sub9,supLP120,1,sub9-b2__0035__jump.npy,10,jump,10,0.99996984,1,"[3.72399, 1.86856, 4.54436, 1.55903, -9.92759, -2.20092, -7.3271, -6.71464, 1.13197, 5.77266, 19.09797, 0.33542, -2.88512, 6.60467, 1.23302, -5.63798, -7.42313, -0.93792, -8.61533, 2.07001, 8.45946, -2.46989]"
42,sub9,supLP120,1,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.99999607,1,"[-0.99273, 2.60521, -5.5622, 5.28995, 5.54616, -2.92885, -5.95378, -1.20225, -3.14752, 4.98583, 2.14224, -5.35174, -0.94972, 18.98191, -4.68743, -0.46004, 1.79891, -2.15232, 3.55098, -2.03863, 1.47842, -2.6737]"
42,sub9,supLP120,1,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99999595,1,"[0.65637, 4.51894, -5.94078, 5.70573, 4.55534, -2.86064, -6.73132, -1.93562, -2.92558, 4.30168, 3.49294, -6.11084, -0.43364, 18.84959, -5.65109, -0.55656, 1.36392, -2.11155, 3.24953, -1.25199, 0.97026, -3.03828]"
42,sub9,supLP120,1,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.99999714,1,"[0.3847, 4.34248, -5.38015, 5.73876, 3.1898, -2.87819, -6.57791, -1.6894, -2.777, 4.21728, 5.15827, -6.50628, -1.23051, 19.25858, -4.48789, -0.93326, 0.26145, -2.32993, 3.03318, -1.27415, 1.41449, -3.22158]"
42,sub9,supLP120,1,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9999963,1,"[-0.13659, 3.55046, -6.42344, 5.50145, 6.29599, -3.63498, -6.86047, -1.6243, -1.20578, 6.12058, 2.64863, -6.14576, -0.71614, 19.7247, -4.63068, -0.75339, 2.16974, -3.73909, 4.15037, -2.88106, 1.36204, -2.5661]"
42,sub9,supLP120,1,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9619872,1,"[-3.09279, -1.39184, -8.31482, 2.4469, 20.74058, -4.69676, -7.36222, -3.94396, -2.81164, 17.50912, 0.49881, -3.58493, -0.89808, 9.55742, 0.3674, -3.50359, 7.28498, -5.0004, -2.21123, -5.2986, 3.00563, -0.86539]"
42,sub9,supLP120,1,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.96242446,1,"[-3.88892, -1.33523, -8.46373, 3.36626, 21.02048, -4.43607, -7.56572, -4.69989, -1.90924, 17.77709, 0.32233, -3.75455, -0.73044, 9.15899, 0.59135, -3.86761, 8.62394, -4.02297, -1.71458, -6.39206, 3.84224, -1.64837]"
42,sub9,supLP120,1,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.98820776,1,"[-6.17442, -2.95093, -9.14344, 1.63152, 23.38036, -4.62519, -5.83297, -4.36871, -1.6908, 18.95186, -0.3021, -2.56483, -0.76432, 5.64662, 2.33321, -4.16163, 9.09214, -3.89041, -2.72974, -6.78672, 3.39018, -0.68539]"
42,sub9,supLP120,1,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.992572,1,"[-5.77093, -3.27329, -8.82248, 2.89085, 23.44867, -4.28783, -5.64548, -4.50594, -2.65551, 18.55359, -0.46807, -3.72157, -1.00963, 5.94048, 2.30075, -4.40436, 8.6869, -3.33269, -2.5132, -7.14564, 4.78689, -0.92309]"
42,sub9,supLP120,1,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9793509,1,"[-6.37487, -3.22483, -7.98532, 2.83822, 22.98334, -4.31755, -4.9878, -4.38059, -2.67342, 19.12409, 0.94187, -3.38096, -0.83193, 6.92849, 2.45558, -5.00077, 8.51897, -2.88002, -2.62157, -6.17556, 4.37424, -0.95122]"
42,sub9,supLP120,1,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9248487,1,"[-5.38083, -3.13364, -8.21485, 2.7028, 21.80929, -4.7278, -5.43317, -4.74111, -2.20535, 19.29915, 0.76347, -3.27948, -1.22955, 6.69258, 2.17923, -4.40396, 7.92004, -3.52425, -2.24256, -6.48514, 4.24565, -0.62078]"
