seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supMAE,0,sub8-b1__0092__hop.npy,9,hop,9,0.9669394,1,"[0.1743, -4.92971, -9.55838, -4.0357, 9.63267, -2.43406, -6.14781, -4.14779, -7.5755, 13.97115, 0.9409, -8.69546, 3.95183, 7.53106, -1.7493, -2.29804, 9.5721, -1.39344, -3.69548, 1.1452, 9.03709, 0.1678]"
42,sub8,supMAE,0,sub8-b1__0093__hop.npy,9,hop,9,0.9956613,1,"[2.05106, -2.37423, -9.93503, -5.63213, 9.12997, -0.68997, -7.04819, -6.64482, -5.67168, 15.92513, 3.08333, -6.67061, 1.42051, 3.54111, 1.93097, -4.19003, 10.18744, -2.01781, -3.56693, 1.39893, 3.98462, -0.83509]"
42,sub8,supMAE,0,sub8-b1__0094__jump.npy,10,jump,9,0.9977574,0,"[6.82084, 0.57406, -6.16081, -6.58103, 2.84814, -0.04121, -3.28363, -8.23877, -4.03348, 14.49651, 3.96046, 1.05303, 3.28554, 0.38075, 7.73279, -6.99883, 7.03734, -5.39102, -4.71505, -3.23952, -2.17365, -1.40348]"
42,sub8,supMAE,0,sub8-b1__0095__jump.npy,10,jump,13,0.99984777,0,"[4.94897, -0.57472, -5.87565, -1.04705, 0.97168, 1.91816, 1.52244, 2.64932, -9.28462, 4.71031, 1.85775, -3.09028, 3.77711, 14.66941, 1.84966, -6.71709, 1.02151, -3.32592, 0.61931, -4.59653, 2.71397, -6.37319]"
42,sub8,supMAE,0,sub8-b1__0096__jump.npy,10,jump,10,0.8827824,1,"[5.26743, -0.6927, -2.31236, -4.11721, -6.50989, -2.21758, 0.8983, -6.05771, -5.66254, 5.91475, 10.4435, -4.47023, 7.50206, 7.12095, 1.64196, -5.65279, -5.54776, -4.86911, -0.23222, 0.86671, 6.83706, -2.5548]"
42,sub8,supMAE,0,sub8-b1__0097__jump.npy,10,jump,10,0.7693276,1,"[4.28816, -1.09069, -3.04851, -4.36261, -5.37407, -2.3105, -0.19348, -6.23201, -5.80709, 7.14054, 9.93669, -4.89058, 7.91217, 6.61736, 1.38654, -5.24576, -3.67339, -4.77752, -0.88448, 1.00489, 7.22784, -1.72002]"
42,sub8,supMAE,0,sub8-b1__0098__jump.npy,10,jump,10,0.94445854,1,"[5.02807, -0.50195, -2.84901, -4.54718, -5.8332, -1.62009, -0.41172, -7.05031, -5.34548, 7.46677, 11.10869, -4.67558, 7.14988, 5.71306, 2.28181, -6.06252, -3.98645, -5.42547, -0.75953, 1.53309, 6.0648, -2.3161]"
42,sub8,supMAE,0,sub8-b1__0099__jump.npy,10,jump,10,0.83763945,1,"[4.7226, -1.00781, -3.1865, -4.63406, -4.87595, -2.33112, -0.33853, -6.89589, -5.82564, 8.10392, 10.43116, -4.90792, 7.44172, 6.56586, 1.78923, -5.64156, -3.34179, -5.12045, -1.28303, 1.14578, 6.58479, -1.88081]"
42,sub8,supMAE,0,sub8-b1__0100__runonspot.npy,13,runonspot,13,0.9999627,1,"[7.67586, -0.91105, -3.63896, 1.57009, 0.38083, -0.75952, 2.12208, 0.51265, -9.95791, 5.49701, 3.94476, -6.38442, 2.19254, 18.05126, 0.87431, -7.26184, -2.68834, -4.43458, -1.75479, -2.75663, 4.52471, -5.34863]"
42,sub8,supMAE,0,sub8-b1__0101__runonspot.npy,13,runonspot,13,0.9999858,1,"[6.87864, -1.67942, -4.40791, 1.64248, 1.98364, -0.86426, 1.61778, 1.32044, -10.21843, 5.90584, 2.40127, -6.80825, 1.73281, 18.50287, 0.66549, -6.72228, -1.30326, -3.58174, -1.88605, -3.14111, 5.05418, -5.13754]"
42,sub8,supMAE,0,sub8-b1__0102__runonspot.npy,13,runonspot,13,0.99986553,1,"[8.2062, -1.02841, -4.04463, 1.03676, 1.86682, -0.7147, 0.59264, -0.10163, -9.56096, 6.36357, 3.0963, -6.20733, 2.0998, 17.29829, 1.07797, -7.39012, -1.28928, -4.06997, -3.00142, -3.20612, 4.44718, -4.16833]"
42,sub8,supMAE,0,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9998946,1,"[8.19331, -1.0881, -4.31495, 0.98877, 2.8712, -0.51644, 0.71491, 0.33069, -9.85807, 6.61289, 2.35951, -6.04899, 1.29844, 17.56279, 1.58556, -7.48425, -0.48086, -4.17748, -3.05787, -3.23019, 4.172, -4.7507]"
42,sub8,supMAE,0,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.99992955,1,"[7.7715, -0.80734, -3.40699, 1.05221, -0.01369, -0.71172, 2.79506, 0.80077, -9.66126, 5.0015, 3.52972, -5.62373, 2.14118, 17.43698, 1.78381, -7.52943, -2.5074, -5.20983, -1.24642, -2.80502, 3.83805, -5.85914]"
42,sub8,supMAE,0,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.99278647,1,"[4.33845, -1.64925, -7.32908, -2.02891, 16.64096, -2.5752, -6.5093, -2.25933, -6.94432, 11.29603, -4.7875, -7.89147, -2.90946, 8.04061, 1.86054, -4.00479, 10.56102, -3.08382, -6.85533, 0.73553, 5.60198, 0.90854]"
42,sub8,supMAE,0,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.991214,1,"[3.08295, -1.45394, -8.02872, -2.33081, 17.06717, -2.6205, -6.86091, -2.23376, -6.88955, 11.64851, -5.02849, -8.33421, -2.78235, 7.68593, 1.28585, -3.06647, 11.62624, -2.71502, -6.61765, 1.01179, 5.53249, 1.25535]"
42,sub8,supMAE,0,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.9914569,1,"[4.17311, -0.83457, -7.74175, -2.549, 16.91176, -2.27122, -7.34295, -2.99946, -5.85498, 11.5869, -4.78823, -7.52843, -3.70214, 6.26891, 2.27355, -3.69851, 11.31681, -2.93124, -6.63101, 0.83278, 4.37225, 1.30446]"
42,sub8,supMAE,0,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.97916496,1,"[3.9074, -0.70872, -8.37163, -2.85272, 16.90646, -1.86523, -7.64582, -3.1878, -6.01462, 12.47702, -4.28741, -7.5638, -3.45173, 6.15133, 2.39778, -3.76463, 12.23206, -3.3343, -6.69869, 0.86802, 3.75108, 1.00736]"
42,sub8,supMAE,0,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.9916102,1,"[3.24184, -1.54331, -8.45095, -2.03097, 17.27073, -2.65841, -7.1841, -2.34257, -7.04222, 12.01315, -4.52674, -8.99725, -2.80336, 8.28472, 0.03023, -2.60638, 11.50016, -2.0669, -6.50588, 0.92885, 5.62425, 1.41482]"
42,sub8,supMAE,0,sub8-b1__0110__airkick.npy,0,airkick,10,0.9437216,0,"[6.33464, -0.33889, -0.51552, -3.07938, -7.69803, -2.26107, 1.96006, -6.68279, -4.3893, 4.44289, 10.48743, -5.20258, 4.65794, 5.92644, 2.40232, -5.09475, -7.75005, -5.42231, 0.34136, 1.53994, 6.89142, -2.47824]"
42,sub8,supMAE,0,sub8-b1__0111__airkick.npy,0,airkick,10,0.9153794,0,"[6.80634, 0.97875, 0.58179, -3.29993, -8.83098, -1.75377, 2.18012, -6.17006, -4.05366, 3.17006, 9.87065, -2.85534, 6.17616, 5.37841, 2.48987, -5.45661, -8.35252, -4.98637, 0.22912, -0.45276, 4.91435, -1.81455]"
42,sub8,supMAE,0,sub8-b1__0112__airkick.npy,0,airkick,10,0.79419166,0,"[5.41661, 0.02493, 0.13884, -3.06144, -8.52999, -2.97113, 2.12391, -5.69012, -4.23896, 2.94321, 9.40569, -3.70564, 7.44503, 6.16861, 0.27773, -3.69198, -8.39463, -3.83621, 0.56565, -0.51612, 6.55499, -0.92715]"
42,sub8,supMAE,0,sub8-b1__0113__airkick.npy,0,airkick,0,0.49108088,1,"[8.41093, 1.93163, 1.39791, -3.49937, -7.34192, -1.45013, 2.0915, -6.77362, -3.49671, 3.57316, 8.32014, -2.48689, 2.95123, 4.32868, 5.90525, -6.95578, -7.48982, -6.03649, -0.82183, -0.40288, 3.56192, -1.63088]"
42,sub8,supMAE,0,sub8-b1__0114__airkick.npy,0,airkick,10,0.8801708,0,"[6.59501, 0.59569, 0.82243, -3.20965, -8.60659, -2.51127, 2.4381, -6.04533, -3.93647, 2.97077, 9.45313, -2.96306, 6.16775, 5.50569, 2.13653, -4.75993, -8.56682, -4.6016, 0.26858, -0.50255, 5.45989, -1.59879]"
42,sub8,supMAE,0,sub8-b1__0115__sidekick.npy,14,sidekick,14,0.67312825,1,"[7.73439, 0.42262, -0.85892, -5.48231, -1.64263, -1.59773, 4.04753, -3.87449, -6.67053, 6.8265, 1.15282, 1.3591, 4.94244, 5.79946, 8.95239, -6.76943, -1.02613, -6.61848, -3.80334, -3.6419, 1.93713, -2.68311]"
42,sub8,supMAE,0,sub8-b1__0116__sidekick.npy,14,sidekick,14,0.99219316,1,"[9.69954, 5.37733, 1.48688, -5.21701, -4.94097, 1.82601, 3.70871, -4.89361, -1.28951, 3.54322, 0.83833, 5.95444, -0.2357, -1.60111, 14.58599, -8.68706, -2.0069, -7.03856, -1.64966, -3.71287, -6.38162, -3.73729]"
42,sub8,supMAE,0,sub8-b1__0117__sidekick.npy,14,sidekick,14,0.99849105,1,"[8.90353, 5.11175, 0.56382, -5.94587, -3.44728, 2.67831, 4.08074, -2.8475, -2.4506, 3.42382, -1.83852, 7.44977, 0.27402, -1.37555, 15.63845, -9.09075, 0.88287, -7.80679, -1.74948, -3.95329, -6.34973, -5.08541]"
42,sub8,supMAE,0,sub8-b1__0118__sidekick.npy,14,sidekick,14,0.98743606,1,"[10.88276, 4.71994, 0.69507, -5.05719, -2.82887, 2.76818, 3.05278, -3.95743, -1.9419, 4.07485, -0.56235, 6.26141, -1.51833, -1.08629, 15.26077, -9.56587, -0.18273, -7.53397, -1.92319, -3.87295, -6.46262, -5.15395]"
42,sub8,supMAE,0,sub8-b1__0119__sidekick.npy,14,sidekick,14,0.99732274,1,"[9.56616, 5.16851, 0.38392, -5.46912, -2.67733, 2.82168, 3.57532, -3.13372, -2.45296, 4.14525, -1.64991, 6.94434, -0.74176, -0.98095, 15.57579, -9.05521, 0.69224, -7.38514, -2.12332, -4.36613, -6.82175, -5.00761]"
42,sub8,supMAE,0,sub8-b1__0120__crosstoe.npy,6,crosstoe,6,0.9618582,1,"[3.29948, 0.84438, 1.51222, -6.84893, -5.16087, -3.09231, 15.96826, -3.57064, -2.64183, -0.83523, -2.96022, 12.73561, 6.37692, -2.32464, 6.97229, -0.12059, -4.29961, -1.31501, 3.79384, -4.83122, -5.53844, -5.80704]"
42,sub8,supMAE,0,sub8-b1__0121__crosstoe.npy,6,crosstoe,6,0.97623605,1,"[2.96844, 1.42363, 2.32912, -6.70741, -6.18705, -2.81195, 16.39114, -3.33924, -2.18322, -1.8801, -2.5391, 12.67011, 6.31342, -2.64318, 7.00108, -0.44368, -5.30625, -1.85012, 4.19113, -3.79962, -6.00442, -6.12808]"
42,sub8,supMAE,0,sub8-b1__0122__crosstoe.npy,6,crosstoe,6,0.9704437,1,"[2.54585, 1.32513, 2.17199, -6.6512, -6.30507, -2.77052, 16.08296, -2.92339, -2.71188, -1.78125, -2.85068, 12.58213, 7.67018, -1.8999, 6.28066, -0.04194, -5.27774, -1.50893, 3.61787, -4.89964, -5.35035, -5.21147]"
42,sub8,supMAE,0,sub8-b1__0123__crosstoe.npy,6,crosstoe,6,0.98569137,1,"[2.67794, 1.01801, 1.42745, -6.56547, -6.04615, -3.00278, 15.99839, -3.11174, -2.61231, -1.66967, -2.47468, 11.75216, 7.11084, -1.80776, 6.09372, 0.22964, -5.36888, -1.29753, 4.19417, -4.39756, -5.09516, -5.31444]"
42,sub8,supMAE,0,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.9874099,1,"[2.59683, 1.00641, 1.45109, -6.59392, -5.93157, -3.17852, 16.02537, -3.2585, -2.3927, -1.66357, -2.5989, 11.64982, 6.82787, -2.05337, 6.27379, 0.17412, -5.2276, -1.38065, 4.20875, -4.19777, -5.14921, -5.17899]"
42,sub8,supMAE,0,sub8-b1__0125__throw.npy,18,throw,13,0.53118426,0,"[0.35223, -0.78106, -4.27182, -1.69584, -6.67675, -3.7913, 2.76595, -1.82551, -4.13203, 0.33962, 5.80065, -6.88408, 6.60182, 8.21481, -2.50799, -1.08887, -5.15831, -3.05393, 5.53338, 1.73727, 7.55767, -1.07779]"
42,sub8,supMAE,0,sub8-b1__0126__throw.npy,18,throw,18,0.70675176,1,"[-1.75421, 1.34923, -4.19338, 3.75107, -6.76649, -2.36309, 6.59198, 2.01485, -4.34917, -2.62517, 1.40622, -5.82351, 1.80304, 10.67345, -3.5115, 0.20225, -5.80391, -0.10564, 11.57143, -2.67193, 0.93754, -1.33727]"
42,sub8,supMAE,0,sub8-b1__0127__throw.npy,18,throw,18,0.54675406,1,"[-1.94704, 0.91325, -4.20505, 3.56415, -6.41762, -2.77569, 6.5604, 2.24288, -4.67085, -2.59377, 1.30034, -6.19691, 2.21269, 11.09758, -4.14472, 0.80526, -5.78476, -0.11974, 11.29685, -2.40306, 1.92068, -1.40122]"
42,sub8,supMAE,0,sub8-b1__0128__throw.npy,18,throw,13,0.94379973,0,"[-1.28945, 0.49773, -3.69785, 3.74941, -5.65441, -3.60329, 5.17118, 1.1449, -5.02394, -1.99397, 1.84224, -7.32671, 2.87017, 11.79086, -4.44969, -0.24912, -5.18748, -1.16494, 8.93333, -1.32907, 3.45486, 0.22344]"
42,sub8,supMAE,0,sub8-b1__0129__throw.npy,18,throw,18,0.9287038,1,"[-2.09403, 2.21521, -4.26858, 4.01253, -6.04756, -1.81414, 7.30992, 3.67821, -3.86561, -3.28803, 0.14416, -5.34964, -0.04283, 10.385, -3.74745, 1.87714, -5.80807, 0.54986, 13.0005, -3.05448, -0.79983, -2.85079]"
42,sub8,supMAE,0,sub8-b1__0130__throw.npy,18,throw,18,0.9843119,1,"[-1.85262, 2.30179, -5.01951, 4.38141, -6.00808, -0.32229, 7.41238, 5.92015, -3.77691, -3.71144, -0.60957, -5.17291, -1.5885, 10.31023, -2.67698, 1.53326, -5.28351, 0.66874, 14.51769, -3.90605, -2.09498, -4.592]"
42,sub8,supMAE,0,sub8-b2__0001__walk.npy,20,walk,20,0.5001999,1,"[1.90724, -2.17987, 0.38235, -2.69061, -3.19112, -2.9319, -0.70576, -1.47943, -6.16731, 2.91821, 3.3314, -3.44942, 10.50269, 6.58004, -3.86936, -0.92096, -2.57258, -3.38989, -2.59101, 0.62026, 10.52468, -0.05172]"
42,sub8,supMAE,0,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.99950993,1,"[4.77489, 3.14472, -1.79821, -3.08934, -1.43205, -3.50156, 2.72064, -4.79842, -1.36119, -1.07622, 6.82439, -7.24462, -4.20892, 2.74432, -2.09746, 1.56034, -8.03277, -2.43303, 5.29531, 15.02498, 5.84461, -6.38917]"
42,sub8,supMAE,0,sub8-b2__0003__walk.npy,20,walk,20,0.86746603,1,"[3.10646, 0.0637, -1.49778, -3.66667, 2.29409, -1.65901, -1.77335, -1.10403, -1.68224, 0.41102, 0.37195, -5.80197, -6.59638, 0.27943, 1.28349, 1.01897, -7.51173, 10.65675, 2.97989, 5.56818, 12.54315, -3.45069]"
42,sub8,supMAE,0,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.9999198,1,"[0.10489, 0.59152, -1.77244, -3.10979, -3.30386, -3.46632, 1.71048, -2.75875, 1.81321, -2.22016, 4.53094, -7.94333, -4.90681, -2.46363, -1.43442, 4.63083, -7.1229, -1.50591, 7.0562, 16.85224, 5.70887, -5.81503]"
42,sub8,supMAE,0,sub8-b2__0005__walk.npy,20,walk,20,0.64067495,1,"[1.50518, -2.00636, 0.64093, -1.98912, -4.38248, -2.69446, -1.89748, -1.76071, -4.99639, 2.27337, 4.81457, -4.37196, 9.93906, 5.45118, -5.30259, 0.03845, -3.2789, -2.97098, -1.89022, 2.08794, 10.53569, 0.05844]"
42,sub8,supMAE,0,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.9991454,1,"[5.28525, 3.28895, -1.7626, -2.67622, -1.33379, -3.62847, 2.73827, -4.87835, -1.26291, -1.02857, 7.09381, -7.41222, -4.24107, 3.2146, -2.7546, 1.67952, -8.22086, -2.51975, 5.13384, 14.58011, 5.2572, -5.99554]"
42,sub8,supMAE,0,sub8-b2__0007__walk.npy,20,walk,20,0.9127977,1,"[2.78518, -0.13469, -1.79411, -3.99809, 1.9905, -1.56573, -1.83388, -1.30751, -1.75594, 0.82657, 0.60877, -5.78366, -6.17218, 0.09958, 1.57545, 0.74994, -7.22548, 10.48265, 3.00951, 5.38889, 12.83866, -3.36494]"
42,sub8,supMAE,0,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.99971706,1,"[-0.47406, 0.14743, -1.78041, -3.03263, -4.24404, -4.09859, 3.04463, -2.19188, 1.53721, -2.91335, 4.63465, -7.67421, -3.29234, -1.63982, -2.77822, 5.18372, -7.02149, -2.45522, 8.04421, 16.36455, 5.27653, -5.62454]"
42,sub8,supMAE,0,sub8-b2__0009__walk.npy,20,walk,20,0.6439385,1,"[1.72187, -2.01165, 0.6907, -2.14889, -3.98478, -2.96844, -1.44266, -1.41218, -5.12897, 2.03265, 3.88167, -3.9963, 9.948, 5.76717, -4.95329, -0.0557, -3.18503, -2.95903, -1.99301, 1.52987, 10.55904, 0.21306]"
42,sub8,supMAE,0,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.9998022,1,"[3.49344, 2.38965, -2.01938, -3.0458, -0.65039, -3.82918, 3.46439, -4.11371, -2.43791, -0.93792, 5.67381, -7.78696, -3.42406, 3.56586, -2.66344, 2.07564, -6.71948, -3.10645, 5.02829, 15.6765, 6.56332, -6.34732]"
42,sub8,supMAE,0,sub8-b2__0011__walk.npy,20,walk,20,0.9458442,1,"[2.49426, -0.45817, -1.60951, -3.88701, 2.00771, -1.61733, -1.6355, -1.23841, -2.0276, 0.8332, 0.42332, -5.74511, -5.86609, 0.32977, 1.65465, 0.78606, -7.16683, 10.2784, 2.80811, 5.21045, 13.14661, -3.38816]"
42,sub8,supMAE,0,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.9998443,1,"[0.26833, 0.72492, -1.7674, -3.59684, -4.00207, -3.71441, 3.35374, -2.45287, 1.29737, -2.59048, 4.62279, -7.04923, -3.03851, -1.75332, -1.89651, 4.0895, -6.72496, -3.54155, 7.66288, 16.56425, 4.68067, -6.20176]"
42,sub8,supMAE,0,sub8-b2__0013__walk.npy,20,walk,12,0.5397491,0,"[2.08947, -1.54942, 0.5667, -2.6023, -4.37346, -2.74979, -1.01511, -2.20396, -5.50609, 2.69736, 5.11649, -3.95254, 10.11224, 6.10855, -4.51307, -0.60785, -3.73663, -3.18021, -1.91845, 1.5959, 9.92157, -0.2157]"
42,sub8,supMAE,0,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.99970263,1,"[4.92935, 3.02425, -1.99146, -2.83268, -1.02386, -3.64977, 2.05045, -4.91218, -0.99839, -1.08387, 6.714, -7.6622, -4.31076, 2.6786, -2.61517, 1.99937, -7.37672, -2.8963, 4.80307, 15.37954, 5.65533, -5.70347]"
42,sub8,supMAE,0,sub8-b2__0015__walk.npy,20,walk,20,0.95937926,1,"[2.79838, -0.43311, -1.58976, -3.95773, 1.68124, -1.48961, -1.87108, -1.40861, -2.00926, 1.04501, 0.95138, -5.70835, -5.55534, 0.22732, 1.48384, 0.65012, -7.24074, 10.0464, 2.52836, 5.05998, 13.21732, -3.2138]"
42,sub8,supMAE,0,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.9999145,1,"[-0.49883, -0.1199, -2.05183, -3.44271, -3.01139, -3.9309, 2.31718, -2.6403, 0.67013, -1.9377, 4.08662, -7.75801, -3.27685, -1.70757, -1.57988, 4.70934, -6.20906, -2.61113, 6.80478, 16.67738, 6.01011, -5.40408]"
42,sub8,supMAE,0,sub8-b2__0017__walk.npy,20,walk,20,0.70069134,1,"[1.81556, -2.29417, 0.02519, -2.54834, -3.52017, -3.34918, -1.24597, -1.96266, -5.71076, 3.02277, 4.29795, -4.38363, 10.1283, 6.67655, -4.5064, -0.63528, -3.14236, -2.99212, -2.02084, 1.00729, 11.01422, 0.29901]"
42,sub8,supMAE,0,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.99976593,1,"[4.2873, 2.80928, -2.29993, -2.92049, -1.20517, -3.87853, 1.60638, -4.84239, -0.72833, -1.13213, 6.72029, -7.93998, -4.06498, 2.40222, -2.7729, 2.49571, -7.22469, -2.67793, 4.93515, 15.67912, 6.04496, -5.5022]"
42,sub8,supMAE,0,sub8-b2__0019__walk.npy,20,walk,20,0.95138276,1,"[2.95237, -0.27961, -1.61649, -3.89598, 1.83188, -1.6083, -1.70737, -1.36051, -1.94799, 0.7721, 0.89997, -5.84526, -5.92398, 0.26446, 1.45979, 0.68789, -7.36661, 10.04475, 2.78777, 5.50656, 13.03171, -3.4144]"
42,sub8,supMAE,0,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.9997836,1,"[-1.05989, -0.65667, -3.01221, -3.89449, -2.93595, -4.46992, 2.5231, -2.21856, 0.90679, -2.12887, 3.72416, -7.91489, -2.6378, -1.31564, -2.50343, 5.6519, -5.2869, -2.81042, 7.93103, 16.6367, 6.23767, -5.47118]"
42,sub8,supMAE,0,sub8-b2__0021__hop.npy,9,hop,9,0.99276006,1,"[1.74973, -2.91268, -7.74873, -5.42949, 3.74922, -0.64636, -7.08411, -5.89655, -6.02605, 13.46831, 5.9367, -6.44338, 6.53963, 4.07651, -0.34099, -4.26257, 7.90897, -5.8771, -3.98974, 2.81563, 7.11932, -1.08841]"
42,sub8,supMAE,0,sub8-b2__0022__hop.npy,9,hop,9,0.9929289,1,"[1.67011, -2.24155, -8.80054, -6.15735, 5.17419, 0.05899, -7.35893, -6.10861, -5.93097, 14.55602, 5.1551, -5.95841, 5.60415, 3.19999, 0.84998, -4.55445, 9.54593, -5.95632, -3.97919, 2.7548, 5.61777, -1.56848]"
42,sub8,supMAE,0,sub8-b2__0023__hop.npy,9,hop,9,0.9704672,1,"[0.45437, -3.65459, -8.83732, -5.01634, 6.98221, -1.23894, -7.66801, -4.55075, -6.63031, 13.69742, 3.04952, -7.57079, 5.96563, 5.16962, -1.83829, -2.7365, 9.95771, -4.65483, -4.27594, 2.73154, 8.35357, -0.32406]"
42,sub8,supMAE,0,sub8-b2__0024__hop.npy,9,hop,9,0.953452,1,"[-0.21417, -4.02854, -8.72638, -4.5292, 6.98314, -1.66205, -6.76397, -3.59081, -7.4735, 13.14864, 2.14995, -7.78217, 6.63434, 6.67434, -2.28347, -2.49235, 9.58958, -4.10805, -4.16702, 1.92785, 8.96186, -0.09353]"
42,sub8,supMAE,0,sub8-b2__0025__hop.npy,9,hop,9,0.94408196,1,"[0.46461, -3.418, -9.62044, -4.95075, 8.17091, -0.90605, -7.5829, -4.09769, -7.14443, 14.13657, 2.14187, -7.51749, 5.40498, 5.96124, -0.98729, -3.52112, 11.2391, -4.74606, -4.36456, 2.13939, 7.2729, -0.50116]"
42,sub8,supMAE,0,sub8-b2__0026__hop.npy,9,hop,9,0.96917087,1,"[0.24759, -3.87108, -8.82491, -4.6185, 7.17735, -1.67168, -7.58668, -4.17715, -6.78661, 13.60408, 2.56896, -8.08686, 5.52506, 6.09004, -1.40977, -2.91075, 9.89488, -4.20068, -4.37088, 2.20212, 8.26675, 0.08619]"
42,sub8,supMAE,0,sub8-b2__0027__hop.npy,9,hop,9,0.9623018,1,"[0.85083, -2.31877, -9.22964, -5.79666, 7.1708, -0.03293, -7.46419, -5.18063, -6.39757, 14.79042, 2.92063, -6.02782, 5.22108, 3.70972, 0.42551, -4.17533, 11.53294, -5.74853, -4.33248, 2.29111, 5.58902, -1.11208]"
42,sub8,supMAE,0,sub8-b2__0028__jump.npy,10,jump,9,0.9847868,0,"[5.73874, 2.44076, -3.10153, -6.80617, -1.06226, 2.06254, -3.45472, -7.94659, -4.24965, 12.02734, 6.60461, 0.88477, 5.92039, -0.60472, 6.81095, -7.94532, 5.43742, -9.1157, -5.03202, 0.44171, -1.37149, -2.54724]"
42,sub8,supMAE,0,sub8-b2__0029__jump.npy,10,jump,10,0.59598154,1,"[5.64145, 2.46797, -1.77288, -5.44912, -4.93701, 1.21161, -2.59338, -7.70741, -4.37059, 9.27843, 9.83273, -1.04772, 7.34156, 1.42601, 4.29829, -7.19197, 0.91831, -8.66426, -3.81643, 1.46148, 0.61355, -2.06687]"
42,sub8,supMAE,0,sub8-b2__0030__jump.npy,10,jump,9,0.53914285,0,"[3.21678, -0.48789, -2.95335, -4.95581, -2.34962, -1.0888, -3.14007, -5.61335, -5.90679, 9.3168, 7.32272, -3.84327, 8.91827, 4.39038, 0.68113, -4.71081, 1.97808, -6.79391, -4.08332, 1.72909, 6.00281, -0.76271]"
42,sub8,supMAE,0,sub8-b2__0031__jump.npy,10,jump,13,0.7464779,0,"[1.95308, -0.30482, -3.29573, -2.49664, -4.65457, 0.24906, 0.11604, 0.22919, -6.82016, 4.5777, 5.94323, -4.89925, 6.81443, 8.43019, 0.68027, -5.20202, -0.8416, -6.36853, 1.65625, 0.0883, 4.98987, -3.80975]"
42,sub8,supMAE,0,sub8-b2__0032__jump.npy,10,jump,9,0.9452633,0,"[3.4382, -0.19064, -4.48486, -5.3936, -0.22179, -0.6713, -4.07564, -5.92706, -6.04091, 11.08348, 7.3952, -4.70882, 7.48197, 4.3673, 0.84491, -4.83148, 3.5516, -6.99843, -4.19004, 2.44784, 5.31759, -1.38559]"
42,sub8,supMAE,0,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.9999275,1,"[7.6008, 2.73864, -3.25853, 1.89575, 1.53719, 1.27066, 0.40437, 1.12393, -9.53802, 5.09442, 2.12106, -5.10661, 3.01432, 17.24298, 0.31294, -7.79403, 0.10548, -6.64715, -3.81802, -3.32415, 0.81818, -4.19352]"
42,sub8,supMAE,0,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.9999894,1,"[6.51118, 1.65424, -3.52515, 2.28127, 0.45257, 1.06474, 1.25671, 2.19895, -10.06317, 4.5078, 2.64763, -5.98106, 3.12376, 18.19279, -0.1385, -7.50761, -0.66448, -6.41871, -2.3898, -2.95711, 2.34662, -5.28252]"
42,sub8,supMAE,0,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.9999949,1,"[5.74602, 1.50317, -3.31242, 2.25946, 0.10861, 0.84388, 1.65478, 2.68566, -10.25874, 3.88925, 2.3029, -6.08867, 3.6675, 18.32293, -0.58613, -7.01116, -0.96064, -6.27856, -2.02532, -2.904, 3.19575, -5.19884]"
42,sub8,supMAE,0,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.9999883,1,"[6.03613, 1.48745, -3.47884, 1.83384, 0.71999, 0.95026, 0.90335, 2.00814, -10.08408, 4.67196, 2.53644, -6.2009, 3.52093, 17.79061, -0.53505, -6.99581, -0.54585, -6.31386, -2.50234, -2.75432, 3.14693, -5.01251]"
42,sub8,supMAE,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.9999963,1,"[6.01368, 1.35805, -3.92623, 2.62037, 3.23234, 0.92187, 0.39007, 3.13341, -10.77287, 4.82406, 0.73055, -6.82833, 2.61614, 19.01033, -0.93836, -7.0445, 1.20162, -6.28101, -3.34694, -2.83508, 3.40907, -4.83012]"
42,sub8,supMAE,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.9999933,0,"[6.2359, 1.00839, -4.34723, 2.14075, 2.35374, 0.54578, 0.62134, 2.66956, -10.37582, 5.20686, 1.84688, -7.08466, 2.47563, 18.58782, -0.51358, -7.11352, 0.45983, -6.19459, -2.41396, -2.6224, 3.3083, -5.10467]"
