seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,1,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.96464944,1,"[4.78676, 5.61843, -8.0529, 2.09767, 11.75275, -4.60366, -1.33661, -3.33942, -1.90695, 4.75592, -11.8502, -5.60013, -11.61376, 8.20619, -9.75155, 2.66039, 2.14604, 0.64799, 6.10673, -1.25885, -3.04489, -3.52234]"
42,sub7,supMAE,1,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.8812963,1,"[2.84309, 6.35474, -7.65796, 3.92504, 10.97923, -6.15012, -1.25724, -2.8978, -0.30517, 3.16262, -13.46261, -7.36464, -10.60626, 8.82365, -12.33838, 3.35084, 1.45194, 2.17024, 5.9815, -2.20953, -2.08025, -1.36585]"
42,sub7,supMAE,1,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9043708,1,"[4.38815, 5.6346, -7.40437, 4.45151, 11.30074, -5.66811, -2.27115, -3.06479, -0.64958, 2.06427, -12.98195, -7.80729, -10.97373, 8.93872, -13.11749, 3.36502, 0.64639, 2.27684, 6.07574, -1.90349, -1.50543, -1.51899]"
42,sub7,supMAE,1,sub7-b2__0046__airkick.npy,0,airkick,0,0.8051001,1,"[11.91826, -3.1762, 2.16349, 1.35016, -8.72235, -5.59793, -3.29736, -9.86069, 1.83255, -3.64825, 10.41526, 0.49506, -1.44998, -2.02246, 3.3123, -0.8475, -12.74822, -1.91587, 2.83365, 2.12517, 7.96144, -2.613]"
42,sub7,supMAE,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.9715205,1,"[10.60682, -2.112, 0.22377, 1.3032, -2.3406, -6.64788, -3.74826, -8.5018, 0.2124, -2.16014, 4.09354, -1.18291, -4.0602, 0.62712, -5.82442, 1.24602, -10.77773, 1.17345, 5.07578, 2.43304, 6.8434, -3.47976]"
42,sub7,supMAE,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.9912062,1,"[11.77592, -2.19243, -0.39986, 2.4857, -1.60224, -6.25696, -4.72581, -8.40277, -0.71025, -2.5416, 4.18183, -2.36185, -5.49377, 1.34404, -5.7928, 1.24057, -10.15786, 1.04161, 5.33342, 2.26614, 6.74282, -3.55213]"
42,sub7,supMAE,1,sub7-b2__0050__airkick.npy,0,airkick,0,0.9617106,1,"[10.78172, -2.55232, 0.60761, 1.15136, -4.65661, -5.8787, -4.01875, -8.74622, 1.86377, -3.00299, 5.74369, -0.25957, -2.33531, -1.09594, -2.88049, 0.42987, -11.5563, 0.11165, 4.52507, 2.46996, 7.30279, -2.8926]"
42,sub7,supMAE,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.9793347,1,"[-1.28536, -0.67204, -0.06964, -6.95612, -7.08773, -3.86929, 4.20701, -3.14439, 1.36335, -0.22725, 3.68474, 6.65665, 4.63019, -8.03011, 10.97991, -1.17971, -7.21964, 1.58531, 3.81254, 2.56095, 5.19775, -2.71099]"
42,sub7,supMAE,1,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9990055,1,"[1.03242, -2.31854, 0.91919, -6.77603, -8.97236, -1.91423, 2.56322, -4.953, 0.98002, -0.49436, 8.77792, 7.98256, 4.36637, -9.13476, 16.08956, -2.1992, -7.87566, -0.10126, 2.46232, 3.40273, 4.7205, -3.663]"
42,sub7,supMAE,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.99521637,1,"[-1.2891, -1.29166, 0.67519, -7.44679, -8.44501, -2.08173, 3.59483, -4.2073, 2.58301, -0.41612, 6.30186, 8.27557, 5.82466, -10.08646, 13.85226, -1.25394, -8.01307, 0.99465, 2.88992, 3.26183, 4.32556, -3.04022]"
42,sub7,supMAE,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.99637055,1,"[-1.84137, -1.67844, -0.35265, -8.10677, -7.87587, -1.628, 3.63769, -3.33909, 1.62303, 0.42951, 5.81683, 8.99271, 6.68898, -9.75388, 14.7567, -1.85009, -6.20589, 0.67826, 3.03311, 2.93868, 4.17105, -3.29854]"
42,sub7,supMAE,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.99612033,1,"[-1.85931, -1.54135, 1.00435, -7.43084, -8.54331, -1.89339, 3.14364, -4.0148, 2.41875, -0.06436, 6.7667, 8.6213, 6.16326, -10.38009, 14.40737, -1.54062, -7.2912, 1.26231, 2.12625, 3.20411, 4.27452, -2.51395]"
42,sub7,supMAE,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9957182,1,"[-2.31655, -1.1338, 0.05267, -8.18506, -8.01516, -1.91202, 4.34886, -3.34227, 1.62955, 0.65536, 5.52441, 9.30187, 6.50788, -9.90434, 14.84513, -1.51031, -6.59041, 0.8495, 2.89412, 2.87321, 3.60689, -3.24297]"
42,sub7,supMAE,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.99629503,1,"[-5.20265, 2.40101, 3.17961, -3.0013, -6.0218, -4.6809, 13.09159, -1.55926, -4.64008, -1.85002, -3.94008, 7.41724, 1.97012, -3.44449, 0.42669, 4.00626, -8.09475, 0.93303, 3.54568, -0.13405, 0.17405, -2.33639]"
42,sub7,supMAE,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9942386,1,"[-5.59339, 3.2621, 4.12026, -2.43184, -5.77708, -3.75991, 12.11496, -1.75202, -4.14709, -1.69504, -4.0713, 6.78109, 0.99755, -3.29409, -0.05844, 4.14509, -8.14697, 0.75738, 2.89063, -0.09948, -0.21127, -1.96746]"
42,sub7,supMAE,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.99211395,1,"[-5.65052, 4.09445, 5.07383, -1.53083, -5.9014, -3.95622, 11.2513, -1.20809, -3.72248, -2.00213, -4.87478, 5.70707, 0.26983, -2.96741, -1.38578, 4.28741, -8.15671, 1.42514, 2.25, -0.31601, 0.23823, -0.97879]"
42,sub7,supMAE,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9964156,1,"[-6.23071, 3.5269, 3.86762, -2.07431, -5.63094, -4.63631, 12.28807, -1.34526, -3.21436, -2.27311, -5.28534, 6.36872, 1.47888, -3.58275, -1.46516, 4.3941, -8.23994, 1.39894, 3.14047, -0.18234, 0.25695, -1.16787]"
42,sub7,supMAE,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.98885006,1,"[-5.38341, 2.86398, 4.855, -2.12632, -5.84903, -4.93855, 11.92294, -1.67071, -4.16118, -2.41357, -4.62234, 7.28977, 1.70004, -3.89268, -1.08497, 3.93761, -8.68746, 1.88831, 3.02163, -0.59927, 0.86051, -1.27785]"
42,sub7,supMAE,1,sub7-b2__0062__throw.npy,18,throw,18,0.9976205,1,"[0.37335, 4.39234, -4.54333, -0.7344, 2.22676, 0.55707, 3.40131, -0.01635, -2.61671, -1.34662, -6.25742, 0.64183, -7.81118, -2.08968, -1.71624, 1.84702, -5.75665, 1.50067, 11.09269, 2.85839, 0.09444, -5.73689]"
42,sub7,supMAE,1,sub7-b2__0063__throw.npy,18,throw,18,0.9804494,1,"[-2.66787, 4.86429, -3.72123, 0.69182, 2.61861, -2.90874, 3.37781, 1.56448, -1.19458, -3.42221, -9.01791, -1.94244, -5.45616, -0.96356, -6.36185, 1.973, -4.83222, 3.56617, 9.40319, 1.6696, 2.59381, -1.88195]"
42,sub7,supMAE,1,sub7-b2__0065__throw.npy,18,throw,18,0.9908187,1,"[-2.35248, 5.01439, -3.67182, 0.72345, 3.84471, 0.65775, 2.70947, 1.32627, -1.86793, -2.4873, -9.35552, -0.6226, -7.22194, -2.40732, -5.8701, 3.13187, -5.25829, 3.8092, 10.37434, 1.74517, 0.64434, -3.4083]"
42,sub7,supMAE,1,sub7-b2__0066__throw.npy,18,throw,18,0.9856302,1,"[-1.61263, 5.12941, -3.49025, 0.06603, 3.55444, -0.89508, 3.06812, 0.6773, -2.22737, -1.9844, -8.57888, -0.72475, -7.43722, -1.38893, -5.67522, 2.38044, -5.14591, 3.01171, 9.8405, 2.20875, 1.24352, -3.49078]"
42,sub7,supMAE,1,sub7-b2__0067__walk.npy,20,walk,20,0.98447454,1,"[6.29425, -2.42374, 1.38114, 2.27917, -4.83718, -8.19514, -2.75943, -8.02632, 2.33084, -4.86456, 2.9306, -2.19228, -1.42827, -1.37022, -5.28163, 1.53549, -11.72873, 3.19744, 3.57654, 1.75504, 10.63739, 0.34012]"
42,sub7,supMAE,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.6371847,1,"[-3.64852, 0.18481, -4.8032, -4.89767, -3.08666, -0.68575, 1.34062, -3.71886, 0.7931, -3.32468, -0.51154, 0.52231, 3.34819, -7.66029, 4.25292, 7.19954, -6.78672, 0.11692, 8.1328, 9.05438, 2.92265, -5.05511]"
42,sub7,supMAE,1,sub7-b2__0069__walk.npy,20,walk,18,0.61138695,0,"[-1.36871, -4.68831, -6.65492, -0.11187, 2.47847, -8.00416, 2.99191, -6.30045, 0.56726, -0.9958, -3.9998, -1.20712, -1.6606, -0.09796, -2.41559, 3.54978, -5.51326, 4.78455, 6.21606, -0.52553, 4.83909, -1.48019]"
42,sub7,supMAE,1,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9519325,1,"[5.30877, 2.71815, -0.43082, -2.38684, -1.79149, -3.17795, 2.41141, -6.248, -2.40798, -3.0462, 1.86956, -1.76209, -8.26911, -1.12453, -3.22402, 5.0523, -12.69053, -0.86145, 7.7763, 10.91594, 1.03296, -8.00946]"
42,sub7,supMAE,1,sub7-b2__0071__walk.npy,20,walk,20,0.97848445,1,"[6.46268, -2.99869, 1.07936, 1.44274, -4.28345, -7.02488, -3.67336, -8.25731, 2.15182, -4.17214, 4.29215, -1.95886, -1.67647, -2.21729, -4.14885, 1.30291, -11.1327, 3.37733, 3.55972, 2.48308, 10.51549, -0.42346]"
42,sub7,supMAE,1,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.6050991,1,"[-2.9209, -0.49246, -4.46377, -4.33166, -3.16808, -1.05891, 1.47798, -4.68375, 1.12273, -4.09683, -0.18406, 0.24729, 3.00528, -7.45056, 3.16497, 7.677, -8.37179, 0.59357, 8.15967, 9.08139, 3.22518, -5.40664]"
42,sub7,supMAE,1,sub7-b2__0073__walk.npy,20,walk,18,0.7217876,0,"[-0.93038, -4.78486, -6.83175, -0.35989, 2.42417, -8.04611, 2.88873, -6.9765, 0.82752, -1.23021, -3.77569, -0.94884, -1.3121, -0.45779, -2.04849, 3.7901, -5.82298, 4.25392, 6.4852, -0.3022, 4.63149, -1.74455]"
42,sub7,supMAE,1,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.96497136,1,"[4.45192, 2.58765, -0.63769, -2.53991, -1.9078, -2.94438, 2.41383, -5.9111, -1.89859, -3.25661, 1.26607, -1.87742, -7.82181, -1.62805, -2.7447, 5.55455, -12.31633, -0.58722, 7.5998, 11.08867, 1.09388, -7.64334]"
42,sub7,supMAE,1,sub7-b2__0075__walk.npy,20,walk,20,0.9800918,1,"[6.28326, -3.08222, 1.53241, 1.27516, -4.4065, -6.68734, -3.94705, -8.51109, 2.0693, -4.05976, 4.92268, -1.9819, -1.75141, -2.7125, -3.89212, 1.58202, -11.29653, 3.51062, 3.20241, 2.82322, 10.54284, -0.40014]"
42,sub7,supMAE,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.57464767,1,"[-3.14252, -0.23791, -4.81077, -4.83366, -3.11115, -0.5777, 1.60686, -4.33041, 0.62894, -3.34968, 0.36954, 0.50977, 2.89041, -7.43149, 4.85836, 7.12624, -7.15759, 0.20153, 8.16617, 8.80532, 2.58639, -5.59742]"
42,sub7,supMAE,1,sub7-b2__0077__walk.npy,20,walk,18,0.73033243,0,"[-2.08591, -4.63522, -6.97127, -0.83976, 1.74694, -7.28927, 3.36374, -6.43534, 1.37004, -1.80621, -4.22179, -0.18129, 0.17126, -1.71509, -0.85829, 3.94704, -5.80568, 4.2446, 6.67712, -0.2501, 4.85771, -1.50215]"
42,sub7,supMAE,1,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9572225,1,"[3.55031, 2.25295, -0.96336, -2.91695, -1.04369, -3.31069, 2.88615, -5.57909, -2.41695, -3.18807, 0.50093, -1.57885, -7.71842, -1.99409, -2.594, 5.21096, -12.02204, 0.01324, 7.99249, 11.18289, 1.49382, -7.57322]"
42,sub7,supMAE,1,sub7-b2__0079__walk.npy,20,walk,20,0.9736299,1,"[6.73477, -3.30992, 1.28246, 1.45393, -4.10104, -7.05254, -4.39831, -8.60112, 2.03966, -3.7128, 4.9002, -2.22192, -1.79446, -1.87562, -5.06698, 1.5644, -10.94296, 3.44614, 3.0281, 2.60596, 10.57729, -0.37199]"
42,sub7,supMAE,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.5927406,1,"[-2.31508, -0.21488, -4.38981, -4.85317, -2.92654, -0.71186, 1.41266, -4.86675, 0.50149, -3.42283, 0.52319, 0.8223, 2.50286, -7.67333, 4.33867, 7.22184, -7.80046, 0.03378, 8.32967, 9.01045, 2.37541, -6.10159]"
42,sub7,supMAE,1,sub7-b2__0081__walk.npy,20,walk,18,0.7199191,0,"[-1.87086, -4.5506, -6.71419, -0.76024, 1.90294, -7.31247, 3.47253, -6.20947, 1.18128, -2.18506, -4.25527, -0.36449, -0.20004, -1.72027, -0.66999, 3.90848, -5.91925, 4.14182, 6.58806, -0.02192, 4.81629, -1.54007]"
42,sub7,supMAE,1,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9555406,1,"[4.26241, 2.48986, -0.69806, -2.45549, -1.98643, -3.4942, 2.85404, -6.04943, -2.00884, -3.62106, 1.13237, -1.72768, -7.27101, -1.60903, -3.03011, 5.715, -12.75641, -0.45523, 7.87997, 11.09255, 1.19724, -7.70288]"
42,sub7,supMAE,1,sub7-b2__0083__walk.npy,20,walk,20,0.9759103,1,"[6.64699, -3.2652, 0.97687, 1.29478, -3.98751, -7.35636, -4.44026, -8.88764, 2.4956, -3.43546, 4.65462, -2.48653, -1.74443, -2.01308, -5.03793, 2.04035, -10.9966, 3.54528, 3.0479, 2.66698, 10.58202, -0.26503]"
42,sub7,supMAE,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.6287311,1,"[-4.287, -0.69613, -4.69983, -5.99866, -3.16146, -0.02966, 1.80693, -4.77094, 1.42313, -3.12204, 0.38518, 2.17678, 4.10059, -9.07388, 7.02289, 6.91864, -6.27661, -0.15953, 7.00537, 8.63799, 2.54494, -5.10806]"
42,sub7,supMAE,1,sub7-b2__0085__walk.npy,20,walk,18,0.7972897,0,"[-0.79813, -4.92709, -6.69412, -0.41805, 2.04238, -6.7539, 3.34596, -6.21114, 0.2202, -2.0088, -3.44631, 0.1935, -1.14089, -0.9007, -0.56315, 3.10436, -5.71747, 3.70391, 6.57014, 0.15608, 4.33186, -2.26678]"
42,sub7,supMAE,1,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.95701927,1,"[5.29447, 2.72241, -0.62125, -2.40183, -1.57554, -2.37044, 2.34046, -5.6684, -2.77367, -3.13103, 1.79615, -1.46715, -8.81802, -1.43232, -1.49738, 4.36899, -12.41175, -0.90022, 7.8501, 11.0687, 0.82645, -8.20045]"
42,sub7,supMAE,1,sub7-b2__0087__hop.npy,9,hop,0,0.90443766,0,"[10.02214, 0.6972, -4.5053, -1.36745, 3.6521, -3.35363, -2.81185, -9.09231, -2.17848, 7.69039, 1.84048, -3.11264, -11.07747, 4.36152, -2.01615, 3.97166, -2.20396, -0.76365, 1.33588, 2.12258, -0.74203, -5.89859]"
42,sub7,supMAE,1,sub7-b2__0088__hop.npy,9,hop,0,0.99686986,0,"[11.16547, -0.77146, -2.17092, -0.38804, 0.58491, -4.21548, -3.2396, -10.26437, -1.46056, 3.36403, 3.40994, -2.38402, -8.87851, 1.70975, -3.47538, 4.67743, -6.93917, 0.41497, 2.14287, 2.86966, 2.91816, -5.09741]"
42,sub7,supMAE,1,sub7-b2__0089__hop.npy,9,hop,0,0.9941823,0,"[10.82511, -0.3324, -4.0522, -0.49779, 1.59681, -5.13221, -3.45674, -10.71029, 0.23079, 4.77789, 2.62452, -3.68814, -8.78777, 2.7661, -4.19917, 4.70933, -5.26892, 0.06496, 1.77331, 2.29745, 2.31111, -4.43245]"
42,sub7,supMAE,1,sub7-b2__0090__hop.npy,9,hop,0,0.9762407,0,"[9.9075, 0.85496, -2.89527, 0.67805, 2.60625, -3.89341, -3.5428, -9.42351, -0.25307, 3.38097, -0.25089, -4.47929, -9.95901, 2.84963, -6.894, 5.97661, -5.61223, 0.80464, 1.6732, 2.39802, 2.28126, -3.66023]"
42,sub7,supMAE,1,sub7-b2__0091__hop.npy,9,hop,0,0.90663326,0,"[9.47501, 2.7736, -4.60726, 0.11075, 4.37037, -2.38554, -3.21949, -8.38881, -0.88103, 6.715, -1.56777, -4.07367, -11.56887, 5.7664, -5.67453, 4.50854, -1.90338, -1.38928, 1.03085, 1.85182, -0.88862, -4.62276]"
42,sub7,supMAE,1,sub7-b2__0092__jump.npy,10,jump,10,0.9998524,1,"[9.95585, -5.37861, 2.73087, -2.47386, -8.91992, -3.69595, -4.83832, -11.73273, 0.75186, 1.76213, 18.86733, 3.67022, -0.37941, -2.99369, 7.3054, -1.48068, -9.44347, -1.82676, -1.42302, 2.82193, 6.04443, -4.16262]"
42,sub7,supMAE,1,sub7-b2__0093__jump.npy,10,jump,10,0.9993616,1,"[10.50168, -5.10165, 1.29331, -3.45227, -7.73709, -5.47245, -3.79613, -12.66644, -0.43374, 3.70018, 17.89712, 3.14801, -1.04611, -2.19195, 6.97285, -0.22197, -9.08095, -1.58447, -0.41867, 2.82082, 5.74331, -5.0347]"
42,sub7,supMAE,1,sub7-b2__0095__jump.npy,10,jump,10,0.99982387,1,"[9.75208, -5.73677, 0.69857, -4.90009, -8.29529, -4.15481, -3.06448, -11.82906, -1.24594, 5.09321, 19.5509, 5.36896, 0.30955, -2.54101, 10.51523, -1.97835, -6.78399, -2.87182, -1.20745, 2.53359, 4.5417, -5.54951]"
42,sub7,supMAE,1,sub7-b2__0096__jump.npy,10,jump,10,0.9993799,1,"[11.03945, -5.37901, 0.13259, -4.04407, -7.40265, -7.17003, -3.13525, -13.23844, -1.17484, 6.37613, 18.47847, 2.92736, -1.36654, -0.0301, 7.89331, -0.95003, -7.23562, -2.54833, -1.27396, 1.97198, 5.10835, -5.15431]"
42,sub7,supMAE,1,sub7-b2__0097__jump.npy,10,jump,10,0.99990153,1,"[10.74177, -6.15658, 0.68739, -3.84097, -8.07988, -5.45424, -3.89699, -12.73958, -0.88305, 4.87154, 20.07248, 3.62645, -0.04683, -1.08679, 8.44248, -1.57684, -6.98128, -2.58982, -1.74382, 1.70819, 5.48824, -4.89586]"
42,sub7,supMAE,1,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.9909837,1,"[4.19368, 8.43923, -5.18911, 8.66854, 5.50179, -8.28295, -1.97173, -4.50453, 0.40211, 2.38951, -10.31969, -9.80308, -10.83718, 13.99136, -12.95184, 2.37503, -0.84073, 0.60656, 4.18994, -4.41397, -0.9481, 0.80754]"
42,sub7,supMAE,1,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.97548896,1,"[4.49221, 9.36659, -5.37642, 7.64723, 6.3461, -7.45061, -1.07319, -3.83556, -0.25126, 2.61765, -11.7386, -8.54975, -11.17613, 13.2749, -12.58715, 2.39243, -0.56748, -0.01169, 5.0746, -4.43051, -2.20743, -0.24873]"
42,sub7,supMAE,1,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.97526914,1,"[4.09203, 8.39116, -6.43357, 7.38713, 9.51268, -5.45318, -2.19239, -2.96665, -1.64383, 3.91005, -13.12898, -8.35451, -11.74146, 13.5694, -13.84506, 2.09429, 1.83618, 0.28143, 4.9854, -4.59783, -2.68745, -0.74412]"
42,sub7,supMAE,1,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.956116,1,"[4.12827, 8.74035, -7.08515, 5.90499, 7.94526, -5.47388, -0.87179, -3.55011, -0.56916, 4.1835, -12.40197, -7.28583, -10.76767, 12.27755, -12.07802, 2.55511, 1.25573, -0.20245, 5.61464, -4.77814, -3.04063, -1.22906]"
42,sub7,supMAE,1,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.9608401,1,"[4.06714, 9.10107, -6.60893, 7.43758, 9.1515, -5.47797, -1.5111, -2.92037, -0.86841, 3.15029, -13.59936, -8.50677, -11.93247, 13.12167, -13.23245, 2.65978, 1.25085, 0.04496, 5.13496, -4.67553, -3.30057, -0.50919]"
42,sub7,supMAE,1,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9954072,1,"[5.21284, 2.89656, -8.67462, 2.69839, 14.91782, -2.18031, -4.25154, -3.40957, -4.55187, 6.06141, -10.94149, -5.92914, -12.30809, 9.46436, -10.76158, 2.21631, 5.36849, 1.46838, 4.84639, -1.55939, -2.64829, -4.22682]"
42,sub7,supMAE,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.989893,1,"[5.25584, 3.6425, -8.87256, 3.54583, 15.27095, -2.92552, -4.42779, -3.42535, -3.85646, 5.92701, -11.39887, -7.11785, -12.72234, 10.66074, -11.71495, 2.03394, 5.94088, 1.11676, 4.45487, -2.31959, -3.14283, -3.3636]"
42,sub7,supMAE,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9970145,1,"[6.00408, 1.75221, -9.1969, 0.80092, 14.41311, -2.68426, -3.65051, -3.79359, -4.16252, 6.95508, -9.63336, -4.73328, -11.41017, 8.18315, -9.10578, 1.60861, 5.45653, 0.79537, 5.07215, -1.03588, -2.63806, -4.88412]"
42,sub7,supMAE,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99272573,1,"[5.78482, 2.68819, -8.29331, 1.79938, 13.20435, -3.92313, -3.07866, -3.60078, -2.93218, 5.12346, -10.44624, -5.73295, -11.07987, 8.06395, -10.7134, 2.27834, 2.92226, 1.41325, 5.52843, -0.75464, -1.79157, -3.92686]"
42,sub7,supMAE,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99518013,1,"[5.84126, 1.97583, -8.05384, 2.21831, 13.8081, -3.87732, -3.92742, -3.78895, -3.62827, 4.86535, -10.42231, -6.25016, -11.11787, 8.31557, -11.4496, 2.56114, 3.1579, 2.01484, 5.22157, -0.92686, -1.20783, -3.66777]"
42,sub7,supMAE,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.99961495,1,"[14.37766, -1.79621, 0.2519, 2.7853, -3.23958, -4.34993, -5.55991, -9.30682, 0.28453, -2.10045, 5.51057, -1.281, -5.31151, 1.42182, -3.89836, 0.47489, -11.11527, -1.77046, 4.71837, 2.22764, 5.64137, -4.26991]"
42,sub7,supMAE,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.993899,1,"[12.87079, -2.88563, 1.82637, 0.79997, -5.25951, -5.12365, -4.34329, -9.64968, 0.48655, -1.70424, 7.39551, 1.14955, -2.98779, -0.90001, -1.97693, 0.31628, -12.03018, -1.25983, 3.78424, 2.71737, 6.5265, -4.05432]"
42,sub7,supMAE,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.99979764,1,"[15.28702, -1.4872, 0.9425, 1.43663, -4.84724, -2.45967, -3.95256, -8.77923, -0.61673, -1.71137, 6.45532, 1.14303, -5.03919, -0.14585, 0.02864, -0.25888, -11.78841, -3.46668, 4.95471, 2.96671, 4.25642, -6.10579]"
42,sub7,supMAE,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.99992514,1,"[16.15052, -1.32339, 0.00609, 1.77923, -3.64302, -3.40887, -4.61105, -9.32215, -0.68662, -1.73096, 6.14636, -0.19953, -6.10117, 1.2565, -1.54055, -0.23121, -11.19059, -3.61605, 5.25224, 2.78356, 4.46074, -5.9132]"
42,sub7,supMAE,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.99992144,1,"[15.50867, -1.13335, -2.00111, 4.3264, 0.10523, -4.06974, -6.60459, -9.09628, 0.43579, -1.79729, 3.20377, -3.84442, -8.13361, 3.43839, -5.79482, 0.99293, -9.60596, -1.58626, 5.45402, 2.10711, 3.85857, -4.42948]"
42,sub7,supMAE,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.9917955,1,"[12.57206, -3.16974, 1.39516, 2.59046, -5.26239, -4.11236, -4.82555, -9.06613, 0.38766, -3.51314, 6.80985, -0.20605, -3.78644, -1.2362, -1.74077, 0.71476, -12.43231, -0.23201, 4.50973, 2.53167, 7.20957, -3.58179]"
42,sub7,supMAE,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9993173,1,"[-1.29336, -0.51693, 0.0522, -9.21877, -8.36786, -0.64789, 5.4137, -2.85257, -0.85914, 1.54752, 5.62187, 11.17839, 5.77887, -9.41729, 18.47936, -2.86249, -5.70439, -1.72701, 3.03498, 2.98308, 2.37965, -4.64088]"
42,sub7,supMAE,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9993032,1,"[-1.79923, -0.75599, 0.46311, -8.73758, -8.25022, -0.61745, 5.39046, -2.68832, -0.43032, 0.78849, 5.54868, 10.88013, 5.71834, -9.98872, 18.16402, -2.64511, -6.16614, -0.92932, 3.07227, 2.98175, 2.35041, -4.29112]"
42,sub7,supMAE,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.999845,1,"[-0.99903, -0.27907, -0.65299, -9.10435, -8.80317, -0.93843, 6.00953, -2.8563, 0.44638, 0.97528, 5.47621, 11.04287, 6.1792, -9.52105, 19.83359, -2.98748, -5.93587, -2.36004, 3.23108, 2.76044, 1.83928, -4.51397]"
42,sub7,supMAE,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.99773824,1,"[-0.88418, -0.70851, 0.4097, -8.14968, -7.7223, -0.60747, 4.14577, -2.84375, -0.2898, 0.55668, 5.88875, 9.66764, 4.70288, -9.11753, 15.79525, -2.35783, -6.56847, -0.3672, 3.3576, 3.33212, 2.94328, -4.53536]"
42,sub7,supMAE,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.99061954,1,"[-1.15301, -0.59179, 0.12806, -7.79379, -7.16747, -1.284, 4.20422, -2.77854, 1.09736, -0.2833, 3.76638, 8.79762, 5.0376, -9.52894, 13.51433, -1.21351, -7.31788, 0.57975, 3.99731, 3.28708, 3.54509, -3.8443]"
42,sub7,supMAE,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9908379,1,"[-5.45551, 1.721, 3.04129, -3.30903, -6.20477, -4.62682, 13.23131, -1.97009, -5.19215, -1.61458, -3.3995, 8.52319, 2.83942, -3.52043, 1.48362, 3.58407, -7.85019, 0.69726, 3.60709, -0.18997, 0.22449, -2.72025]"
42,sub7,supMAE,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.98841536,1,"[-6.50314, 1.6978, 2.70957, -3.92163, -5.98917, -5.0143, 13.38323, -2.27027, -3.64312, -1.64653, -4.02419, 8.90989, 3.68638, -5.01064, 0.72418, 4.16155, -8.53815, 0.98675, 4.24601, 0.33291, -0.01012, -2.56986]"
42,sub7,supMAE,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9757666,1,"[-4.93139, 4.50369, 5.78342, -1.34604, -5.54842, -2.49164, 10.77931, -1.04591, -5.51589, -1.25902, -4.24149, 6.60207, -0.79623, -1.7484, -0.91094, 3.41551, -7.22727, 0.2003, 1.73008, -0.65398, -0.46342, -1.60779]"
