seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,mae,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.9994855,1,"[3.19542, 0.90031, -0.81624, -4.09923, -2.09414, 1.81989, 1.72295, -6.75829, -2.82481, -0.42794, 4.5622, 2.33405, 3.94298, -5.75333, 3.9959, -1.55447, -1.6487, -2.18634, 0.09796, 14.1523, 6.14712, -13.49911]"
42,sub10,mae,0,sub10-b2__0086__walk.npy,20,walk,20,0.99962497,1,"[-3.46314, -4.7752, -2.77474, 0.08938, 5.29209, -1.15616, 3.59145, -5.8107, -4.93211, 5.44538, -0.1744, -2.37359, -2.79028, 2.21401, -4.84152, 2.49629, -3.62188, 8.88049, 3.89433, 3.45761, 16.84526, -5.52392]"
42,sub10,mae,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.99988794,1,"[1.08798, 0.60109, 2.65684, -5.11818, 0.92449, 2.01965, -0.60827, -10.34809, 0.00128, 2.87074, 2.37474, 0.57705, 4.19074, -7.43564, -2.5799, 4.31089, -1.14398, -3.10594, -3.86392, 17.92956, 8.80327, -10.91533]"
42,sub10,mae,0,sub10-b2__0088__walk.npy,20,walk,20,0.99821633,1,"[-0.47547, -4.02623, 6.62584, 0.22688, -0.47389, -1.49256, -1.60212, -11.10151, 1.85572, 1.94774, 1.63846, -3.26627, 3.33162, -4.67593, -7.42282, 6.03931, -4.4364, -3.29897, -2.58706, 10.78908, 17.14135, -0.84978]"
42,sub10,mae,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.9999771,1,"[3.60248, 0.03533, 0.79137, -6.22797, -2.13052, 2.22153, 2.0839, -8.27407, -1.36733, -0.01334, 3.87595, 3.27711, 4.91572, -7.98524, 3.88322, 0.48485, -1.84242, -2.62758, -2.30696, 17.37241, 6.17839, -13.46055]"
42,sub10,mae,0,sub10-b2__0090__walk.npy,20,walk,20,0.9996166,1,"[-2.56063, -4.21933, -3.27253, 0.71039, 6.70704, -0.89422, 3.06408, -6.35183, -6.28208, 5.74307, 0.27024, -3.27415, -3.72651, 4.09418, -5.50338, 2.16977, -3.4488, 8.50446, 3.64844, 3.46413, 16.60352, -6.04061]"
42,sub10,mae,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.99992037,1,"[1.05375, 0.36718, 1.93996, -5.7482, 0.87317, 2.22254, 0.49501, -10.48223, -0.31838, 3.14442, 2.75279, 0.95475, 4.29751, -7.4149, -1.85035, 4.35372, -1.27376, -3.41331, -3.38033, 18.12549, 8.65004, -11.56782]"
42,sub10,mae,0,sub10-b2__0092__walk.npy,20,walk,20,0.997785,1,"[-0.30501, -3.88626, 6.67797, 0.21613, -0.51204, -1.4638, -2.07017, -11.00864, 1.73854, 1.74333, 1.91172, -3.29085, 3.29702, -4.76687, -7.69289, 5.79686, -4.49412, -3.35423, -2.42766, 11.18384, 17.3103, -1.11479]"
42,sub10,mae,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.99998367,1,"[4.23598, 0.86564, 0.5275, -5.55573, -1.17041, 2.68532, 1.11197, -8.43445, -2.11724, -0.25179, 3.54429, 2.21757, 3.84114, -6.94198, 3.23017, 0.9849, -1.31949, -2.48589, -2.85959, 17.48037, 6.05258, -13.49636]"
42,sub10,mae,0,sub10-b2__0094__walk.npy,20,walk,20,0.99985623,1,"[-4.29378, -4.92997, -3.28572, -0.60564, 5.83676, -0.80421, 4.35908, -5.90798, -5.13038, 6.67907, -0.01884, -1.87599, -1.94917, 1.43081, -4.54201, 2.49546, -3.0875, 8.13201, 3.25064, 4.43362, 17.31296, -6.6217]"
42,sub10,mae,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9999049,1,"[1.86201, -0.04391, 2.77285, -6.11923, -0.25038, 1.33063, 0.38341, -10.08283, 0.93584, 1.86837, 2.39788, 1.7687, 5.02793, -8.7618, -0.489, 3.92259, -1.92146, -2.61317, -3.39193, 17.87276, 8.56441, -10.862]"
42,sub10,mae,0,sub10-b2__0096__hop.npy,9,hop,20,0.976557,0,"[5.16251, -1.18335, -3.72809, -2.02536, 10.93582, -0.68406, -3.43828, -11.01714, -5.052, 2.83298, 5.16574, -5.67032, 2.50526, -1.16503, -3.88217, 3.74077, 0.94907, -8.02643, -0.03, 6.23753, 14.68184, -7.46148]"
42,sub10,mae,0,sub10-b2__0097__hop.npy,9,hop,4,0.83781666,0,"[7.19859, 0.15318, -4.06827, -1.08861, 12.50813, 0.31767, -7.99766, -12.51995, -5.15257, 2.78809, 8.47999, -4.64765, 3.37148, 0.07442, -5.71614, 1.42676, 3.38433, -9.90988, -1.8548, 8.48227, 10.62867, -10.04457]"
42,sub10,mae,0,sub10-b2__0098__hop.npy,9,hop,4,0.9780909,0,"[6.03305, 0.85659, -5.26434, -1.09417, 13.86245, 0.49567, -7.76511, -11.31084, -5.40145, 3.37366, 6.64874, -5.21088, 3.71197, 0.23218, -5.1443, 1.94692, 5.19293, -9.9019, -2.91441, 7.14476, 9.94066, -9.77899]"
42,sub10,mae,0,sub10-b2__0099__hop.npy,9,hop,4,0.98705995,0,"[8.92683, 1.0641, -5.52694, -1.62545, 13.81354, 0.54781, -7.42591, -11.35946, -6.27042, 1.53186, 7.59113, -4.24992, 2.62026, 0.46024, -3.07596, 1.37112, 4.94264, -9.89267, -2.68246, 6.98486, 7.75053, -10.84673]"
42,sub10,mae,0,sub10-b2__0100__hop.npy,9,hop,4,0.96979237,0,"[8.03894, 0.41838, -5.87087, -3.70683, 12.91927, 0.6326, -6.25476, -10.39593, -5.73966, 1.38809, 8.04796, -2.6808, 3.25799, -1.47884, -2.66671, 1.00787, 3.93522, -9.81519, 0.40319, 6.3049, 8.67395, -11.36818]"
42,sub10,mae,0,sub10-b2__0101__hop.npy,9,hop,4,0.8922508,0,"[9.44665, 1.08118, -5.22792, -3.03953, 12.01763, -0.04366, -6.34386, -10.2249, -5.3193, -0.5709, 7.19396, -3.99352, 2.13082, -0.61471, -2.34283, 1.58191, 2.65586, -9.12176, 0.30411, 6.18503, 8.61024, -9.68395]"
42,sub10,mae,0,sub10-b2__0102__hop.npy,9,hop,4,0.99802554,0,"[7.45817, 1.61737, -7.11259, -2.57856, 14.61238, -0.09003, -6.07113, -9.03747, -6.05668, 1.21839, 5.76157, -4.4202, 1.32695, 0.00722, -1.66958, 1.75784, 4.83615, -8.68704, -0.30413, 5.22179, 7.60352, -10.18476]"
42,sub10,mae,0,sub10-b2__0103__hop.npy,9,hop,0,0.5183637,0,"[13.29353, 2.50542, -6.88356, -1.76582, 13.21052, 0.25473, -7.5712, -9.56522, -7.10136, -2.20795, 8.5309, -4.50141, -0.52721, 3.80962, -1.64057, 0.17844, 3.45951, -9.12008, 0.53028, 3.27722, 3.58632, -9.5404]"
42,sub10,mae,0,sub10-b2__0104__hop.npy,9,hop,4,0.97460526,0,"[10.2371, 1.65414, -5.86772, -1.30521, 14.07631, 0.20243, -8.36798, -10.44087, -6.68521, 0.25342, 8.22822, -4.71987, 0.89582, 2.11193, -4.46547, 0.77765, 3.70847, -9.36749, 0.15413, 5.33537, 7.54155, -9.71869]"
42,sub10,mae,0,sub10-b2__0105__jump.npy,10,jump,20,0.8411628,0,"[3.81305, -1.02267, 3.60327, 1.84821, 2.65149, -1.24371, -7.8212, -13.66228, -0.10122, 4.98237, 9.99833, -6.22258, 3.59212, 0.18812, -8.5876, -1.03249, -1.5655, -9.49588, -3.75545, 10.48969, 12.6389, -4.55356]"
42,sub10,mae,0,sub10-b2__0106__jump.npy,10,jump,20,0.88836634,0,"[4.26287, -1.56301, 5.00907, 1.31421, 1.05539, -1.41447, -6.84216, -13.28709, 0.54396, 3.60063, 8.94637, -5.34545, 2.50809, -1.65628, -7.43573, 0.1293, -2.98996, -7.79237, -3.69317, 11.59954, 13.74415, -4.27962]"
42,sub10,mae,0,sub10-b2__0107__jump.npy,10,jump,20,0.8001373,0,"[4.49505, -1.70392, 4.91857, 0.84127, 0.87338, -1.40994, -6.60797, -13.65206, 0.59525, 3.90279, 9.9801, -4.71792, 3.76579, -2.02137, -6.82778, -0.79671, -2.65216, -8.9388, -3.7587, 11.22764, 12.87064, -4.88361]"
42,sub10,mae,0,sub10-b2__0108__jump.npy,10,jump,20,0.62548673,0,"[3.89295, -1.6593, 3.3804, 0.53438, 2.68478, -1.14624, -7.11567, -13.62169, -0.02781, 6.00871, 11.04485, -4.78308, 4.10248, -1.90708, -6.76694, -1.63595, -1.1065, -9.7797, -4.15595, 11.37516, 12.4334, -6.3554]"
42,sub10,mae,0,sub10-b2__0109__jump.npy,10,jump,20,0.8496749,0,"[4.82514, -1.46548, 4.84974, 0.6843, 0.79302, -1.49538, -6.97216, -13.51835, 0.80646, 3.65584, 9.88741, -5.23124, 3.5425, -2.15843, -6.63799, -0.94895, -2.80248, -9.0173, -3.64494, 11.3308, 13.27806, -4.69321]"
42,sub10,mae,0,sub10-b2__0110__jump.npy,10,jump,20,0.84300977,0,"[4.01171, -2.23699, 3.74521, 0.55624, 2.50239, -1.56621, -6.88612, -14.12185, 0.40057, 5.91681, 10.71331, -5.55111, 3.30771, -1.32521, -7.45026, -0.76472, -2.31187, -8.71124, -3.60677, 11.24515, 13.39233, -5.003]"
42,sub10,mae,0,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.68785655,1,"[-0.30075, 3.56475, -1.70084, 9.42936, 8.66768, 1.55352, -9.0253, -9.93127, -6.03833, 5.28056, 2.49662, -9.93135, 0.69436, 10.79633, -12.40782, 1.0713, 4.63376, -7.62424, -5.70736, 4.31213, 8.15222, -3.25341]"
42,sub10,mae,0,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.8205444,1,"[-0.85642, 3.43514, -2.41662, 9.18907, 9.16194, 1.27037, -8.69025, -9.77404, -5.70413, 5.57815, 2.0409, -10.48256, 0.59568, 11.59451, -12.69006, 1.39061, 4.62855, -7.231, -4.94056, 2.69852, 8.28948, -2.02545]"
42,sub10,mae,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.5825206,1,"[-1.23683, 3.39273, -2.69984, 8.72653, 10.13738, 1.89369, -8.59551, -9.74514, -6.15795, 6.07763, 1.71435, -10.06688, 0.9027, 10.90148, -12.95752, 2.20583, 5.21073, -7.14301, -5.20889, 3.2726, 8.81736, -2.96491]"
42,sub10,mae,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.8454248,1,"[-0.03205, 3.64134, -2.8328, 8.50876, 9.3102, 1.83506, -9.0191, -9.87532, -6.044, 5.30524, 3.42356, -10.12092, 0.66192, 11.54466, -12.39769, 0.60514, 4.5471, -7.64653, -4.16146, 2.50524, 7.81489, -2.95533]"
42,sub10,mae,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.90797645,1,"[0.07242, 5.29329, -4.9506, 9.60009, 11.92986, 2.6953, -9.30049, -8.62783, -8.24598, 4.98503, 1.39588, -10.49188, -0.67963, 14.32184, -12.35796, 0.93817, 6.94462, -7.00329, -4.57568, 0.40194, 5.54465, -3.7947]"
42,sub10,mae,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9999428,1,"[3.14576, 0.21683, -9.09903, -0.51833, 20.42669, 0.94152, -8.5413, -11.27692, -6.81082, 10.30737, 7.64271, -5.20756, 2.00233, 3.70429, -8.06341, 0.67508, 9.15856, -8.27354, -3.02999, 5.17028, 6.55967, -10.66501]"
42,sub10,mae,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.99315095,1,"[-0.21341, -0.99914, -7.94216, -0.50363, 18.65214, 0.44473, -7.14448, -11.81425, -5.32353, 13.66092, 7.84777, -5.42367, 3.99955, 2.68548, -8.40311, -0.27299, 8.8017, -9.075, -4.15443, 5.31491, 8.00249, -9.88939]"
42,sub10,mae,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9995541,1,"[2.93657, -0.77991, -8.96153, -1.43592, 19.47003, 1.31914, -7.71582, -11.92083, -6.49832, 11.55868, 9.4337, -4.01534, 3.25981, 2.24595, -6.815, -0.14531, 9.14415, -9.32337, -3.38032, 5.49919, 6.31557, -11.95401]"
42,sub10,mae,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9999753,1,"[3.1628, 0.29703, -8.86069, -0.3612, 20.44198, 1.49874, -8.20599, -10.84901, -7.77089, 9.12711, 6.11643, -5.21769, 1.5635, 3.83521, -8.86279, 1.98484, 8.69327, -7.57628, -2.25134, 4.90143, 7.9332, -10.43674]"
42,sub10,mae,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.99962294,1,"[0.73175, -0.82182, -7.96623, 0.23443, 19.75728, -0.3606, -7.86948, -11.76812, -5.76382, 11.82361, 6.26853, -6.26248, 2.76535, 4.22225, -9.87449, 1.42794, 7.96234, -7.47159, -3.01104, 5.2032, 8.14865, -8.39503]"
42,sub10,mae,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9818268,1,"[-0.48552, -1.45981, -6.8077, -0.98315, 17.42653, 0.49342, -5.92953, -12.75616, -5.08866, 13.41708, 7.6395, -5.37101, 4.88148, 2.2709, -8.78983, 0.52307, 7.07704, -8.9783, -3.75822, 5.87398, 9.1885, -9.46958]"
42,sub10,mae,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.9998746,1,"[16.82283, 3.45385, 1.60582, 0.94496, 0.66925, 0.45255, -6.68957, -10.62768, -3.18497, -8.71789, 6.71222, -5.40516, -1.51176, 0.48272, 1.59472, 0.57308, -2.997, -8.54797, -2.36563, 6.99182, 6.35922, -6.031]"
42,sub10,mae,0,sub10-b2__0123__airkick.npy,0,airkick,0,0.82094854,1,"[13.33582, 2.8556, -0.27979, -2.92669, 4.0707, 1.4609, -3.94034, -8.95524, -4.13675, -4.83618, 3.47255, -4.49128, -3.21069, -3.27506, 1.31093, 4.20674, -2.34997, -5.85406, -1.58724, 11.76962, 8.62156, -8.9968]"
42,sub10,mae,0,sub10-b2__0124__airkick.npy,0,airkick,19,0.9416912,0,"[9.17067, 4.00763, 2.77078, 3.4534, 3.79944, 2.243, -6.58762, -9.22385, -5.66843, -4.28559, 1.71024, -4.00922, -0.03639, -0.80971, -3.41488, 3.40365, 1.18139, -7.26524, -7.02584, 12.37785, 8.4963, -7.98794]"
42,sub10,mae,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.64391035,1,"[12.17925, 2.06839, 3.44978, 2.53476, 2.39272, 0.60894, -7.25595, -11.93695, -3.6078, -4.42495, 5.50467, -5.62522, -0.6632, -0.15307, -3.45619, 2.55026, -2.24337, -7.42052, -4.80447, 11.05164, 10.69881, -5.97804]"
42,sub10,mae,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.9915417,1,"[15.01983, 3.13438, 3.78818, 0.52913, -0.36021, 0.57607, -5.82936, -8.98784, -3.77223, -8.41929, 4.29862, -3.59594, -1.28188, -3.26369, 1.7162, 1.69135, -2.96376, -7.22043, -3.7523, 9.946, 8.91195, -7.09655]"
42,sub10,mae,0,sub10-b2__0127__airkick.npy,0,airkick,0,0.9779593,1,"[12.55806, 6.43843, -1.46698, -9.5029, 0.832, 2.39367, 0.3901, -2.91492, -0.51722, -6.69271, 0.69821, -0.9368, -4.3917, -5.42225, 8.44371, 1.90298, -2.8095, -4.33132, 1.65924, 7.01003, -1.63565, -10.22759]"
42,sub10,mae,0,sub10-b2__0128__sidekick.npy,14,sidekick,9,0.989693,0,"[-7.83487, -5.34972, 1.25362, -1.64092, 4.47328, -0.3159, 2.19423, -12.70483, 0.58429, 14.70215, 5.7761, 2.00784, 8.66582, -4.38326, -7.19156, -0.37163, 2.66822, -6.34848, -4.75906, 8.73342, 9.45869, -8.03528]"
42,sub10,mae,0,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.89606297,0,"[-5.53676, -4.4567, 3.09086, -1.06396, 3.33096, -0.56417, 1.22578, -12.66356, 0.96986, 12.22004, 5.66282, 1.04072, 7.35463, -3.95881, -6.62662, 0.73897, 1.52924, -5.48006, -5.57354, 9.63436, 8.75246, -7.22021]"
42,sub10,mae,0,sub10-b2__0130__sidekick.npy,14,sidekick,19,0.80574,0,"[-4.15323, -3.92727, 3.40248, -1.35829, 2.86463, 0.42508, 0.60186, -13.03406, 0.85267, 9.97094, 5.31302, 1.42798, 7.24763, -4.7843, -6.77907, 1.9116, 1.27925, -5.37, -5.96055, 11.89249, 9.40658, -7.98339]"
42,sub10,mae,0,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.8547915,0,"[-7.36245, -5.16803, 3.40605, -1.09769, 2.7704, -1.30911, 2.05204, -12.48008, 1.7938, 12.19949, 4.33843, 1.73246, 7.76151, -4.58091, -7.14782, 0.68653, 1.1108, -5.05313, -4.63999, 9.09379, 10.01486, -6.18197]"
42,sub10,mae,0,sub10-b2__0132__sidekick.npy,14,sidekick,19,0.693322,0,"[-4.9053, -4.82646, 2.23741, -3.04886, 3.11529, 1.04092, 3.99106, -12.9801, -0.2939, 10.03008, 4.32539, 3.56693, 7.22042, -5.66265, -5.41328, 2.61737, 0.95397, -4.07017, -4.68378, 11.30825, 9.3727, -9.79581]"
42,sub10,mae,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.99937385,1,"[-1.67871, -4.13869, 1.86335, -5.3209, -1.14717, 0.19702, 13.69728, -6.94136, -3.62302, -0.31344, -1.98755, 5.12351, 2.12762, -4.06214, 5.56604, 3.16712, -3.06979, -2.18954, 0.87309, 2.12913, 4.31938, -5.1335]"
42,sub10,mae,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.999882,1,"[-3.97505, -4.52865, 0.60031, -6.1907, -0.81566, 0.86769, 16.81369, -6.8447, -3.77537, 1.595, -2.9321, 6.30135, 0.94686, -3.64561, 7.4694, 2.31929, -2.89476, 1.25004, 0.56784, -0.91895, 3.63593, -6.23624]"
42,sub10,mae,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9581405,1,"[-4.81343, -4.10531, 0.73048, -10.0939, -3.44572, -1.67929, 15.41958, -3.5705, -0.61396, -0.84218, -2.39768, 12.2207, 5.70489, -9.83175, 9.54648, 1.13704, -1.68943, 2.39819, 1.41311, -0.68405, 1.84565, -8.17603]"
42,sub10,mae,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9952101,1,"[-5.12165, -4.49334, 0.90593, -9.13326, -2.68693, -1.62433, 14.91118, -6.09147, -0.34229, 1.44254, -1.15956, 9.51849, 5.8065, -8.29786, 5.93743, 2.26207, -2.83235, 2.02462, 0.94975, 0.7319, 3.83155, -6.98115]"
42,sub10,mae,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.99619246,1,"[-5.50333, -4.49401, 2.23016, -8.73766, -2.87597, -2.37806, 14.52527, -6.30656, -0.12971, 1.12977, -2.68401, 8.88894, 5.72587, -7.60963, 4.2978, 3.77829, -3.31762, 2.77842, 0.90539, 0.40837, 4.14982, -4.982]"
42,sub10,mae,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9806444,1,"[-4.86158, -4.40324, 0.77335, -9.94688, -2.83793, -0.94658, 15.13316, -6.06841, -0.11015, 0.31244, -1.70452, 11.19063, 6.42538, -9.53085, 6.39222, 2.37224, -2.32328, 1.23206, 1.15946, 1.79668, 3.04708, -8.09843]"
42,sub10,mae,0,sub10-b2__0139__throw.npy,18,throw,19,0.50727504,0,"[2.5323, 0.1197, -3.08369, -3.46932, -1.44849, 6.76812, 1.30019, -5.09293, 0.51579, -3.53606, 3.8508, 4.2688, 3.03443, -3.71105, -1.95685, 2.68216, -0.55286, -3.64166, 2.39607, 6.99051, -0.85461, -8.91649]"
42,sub10,mae,0,sub10-b2__0140__throw.npy,18,throw,18,0.96476394,1,"[1.45868, -1.2777, -4.33414, -3.91617, -2.37448, 4.43484, 3.33526, -1.56243, 0.89771, -3.3201, 2.18973, 3.02124, 0.75892, -2.64383, -0.66651, 3.48205, -2.67732, 0.08005, 8.56605, 1.77332, -1.73947, -4.2141]"
42,sub10,mae,0,sub10-b2__0141__throw.npy,18,throw,18,0.9849252,1,"[3.39987, 0.37137, -5.60983, 0.23918, -1.09766, 4.5786, 1.98799, 2.36429, -2.54223, -7.50507, -0.50984, 0.92763, -2.55316, 2.7793, -1.00749, 4.4531, -2.14846, 0.842, 9.72751, -2.0657, -3.8196, -1.94308]"
42,sub10,mae,0,sub10-b2__0142__throw.npy,18,throw,19,0.7437118,0,"[0.27261, 1.48563, -3.5404, 0.08393, 0.28033, 7.68353, -1.7556, -5.60454, 0.47074, -2.37436, 1.64904, 0.91182, 3.09478, -2.13967, -5.42116, 4.01685, 1.77543, -3.30721, -0.97263, 8.79574, 0.89196, -7.5606]"
42,sub10,mae,0,sub10-b2__0143__throw.npy,18,throw,18,0.98607963,1,"[0.47128, -1.08413, -3.69426, -4.38354, -2.19614, 3.77414, 2.70331, -0.85765, 3.08387, -3.70725, 1.85785, 3.1574, -0.07209, -3.32692, -1.30185, 3.27046, -2.67875, -0.06085, 9.2486, 1.62159, -1.43921, -4.14411]"
42,sub10,mae,0,sub10-b2__0144__throw.npy,18,throw,18,0.9342717,1,"[-0.28176, -0.5655, -4.84761, -2.1681, -2.19879, 5.21202, 2.7323, 0.5769, 1.64564, -4.15832, 1.26353, 3.21771, -1.11225, -1.86559, -0.95258, 2.78173, -1.37883, 0.10218, 8.19855, 0.36013, -2.50375, -4.66819]"
42,sub10,mae,0,sub10-c__0001__sit.npy,15,sit,18,0.98221475,0,"[-2.73345, -1.28273, 2.44991, -7.74367, -2.90763, 0.87918, 5.36351, 2.111, 4.83199, -3.6397, -3.6234, 3.62147, 1.31538, -8.11891, -0.36304, 6.57128, -5.96547, 1.51114, 11.04185, 1.3409, 1.30651, -0.33709]"
42,sub10,mae,0,sub10-c__0002__stand.npy,17,stand,18,0.9828539,0,"[-4.61864, -2.44608, 4.20344, -7.43683, -3.70142, 0.22541, 6.18056, 2.52594, 5.01907, -3.51498, -4.21035, 4.19938, -0.16961, -9.30241, -0.33379, 5.69817, -7.2493, 4.01997, 11.15346, 3.32174, 3.94736, -0.41763]"
42,sub10,mae,0,sub10-c__0003__turnaround.npy,19,turnaround,8,0.91826874,0,"[3.24661, 1.7531, 4.2116, -9.21561, -5.12308, 2.2083, -2.57759, -1.41949, 9.1, -2.9265, 4.18227, 1.68403, 3.4971, -9.53726, 1.58655, -2.52326, -3.84829, -7.22083, 3.778, 6.28308, -0.55026, -5.07235]"
42,sub10,mae,0,sub10-c__0004__sit.npy,15,sit,18,0.98698914,0,"[-2.72139, -1.77778, 1.83156, -8.48926, -3.36091, 0.85902, 6.18973, 2.6872, 4.98946, -3.78399, -3.25666, 4.33125, 1.32403, -8.80088, 1.38761, 5.94602, -5.95369, 1.36969, 11.36211, 0.72567, 1.13688, -1.05262]"
42,sub10,mae,0,sub10-c__0005__stand.npy,17,stand,18,0.9770632,0,"[-3.86436, -1.93259, 3.95545, -7.14303, -3.33825, 0.19391, 4.49693, 1.99838, 5.77043, -3.4422, -3.6105, 2.90544, -0.12899, -8.93203, -0.86913, 5.3898, -6.94769, 3.18457, 10.54799, 4.55241, 4.16803, -0.51159]"
42,sub10,mae,0,sub10-c__0006__turnaround.npy,19,turnaround,8,0.84279025,0,"[3.15153, 2.14362, 4.974, -8.32768, -5.31933, 2.20751, -2.73539, -1.8812, 9.0417, -3.28607, 3.64284, 1.29401, 3.61408, -9.27987, 0.75923, -2.01682, -4.07254, -7.5327, 3.25677, 7.15621, -0.29537, -4.56456]"
42,sub10,mae,0,sub10-c__0007__sit.npy,15,sit,18,0.97955656,0,"[-2.89954, -1.07335, 2.26176, -7.6764, -3.0467, 1.40228, 5.75194, 2.42184, 4.49692, -3.79839, -3.81827, 4.1275, 1.18822, -8.6892, 0.19275, 6.62119, -5.79424, 1.6729, 11.01069, 1.89658, 1.22746, -1.25724]"
42,sub10,mae,0,sub10-c__0008__stand.npy,17,stand,18,0.9835539,0,"[-3.64671, -2.24691, 4.15457, -7.36806, -3.18168, 0.20463, 5.48842, 1.83542, 4.83105, -3.58507, -3.60682, 3.40428, -0.37987, -9.04409, -0.97664, 5.74576, -7.48053, 3.36166, 11.05748, 4.71801, 4.91665, -0.96076]"
42,sub10,mae,0,sub10-c__0009__turnaround.npy,19,turnaround,8,0.9111783,0,"[3.22461, 2.0117, 4.24298, -8.90799, -5.17121, 2.15303, -2.22151, -1.64176, 8.96156, -2.6358, 4.29931, 1.22599, 3.32329, -9.0444, 1.48623, -2.54777, -4.07007, -7.55082, 3.65621, 6.21539, -0.83609, -4.75319]"
42,sub10,mae,0,sub10-c__0010__sit.npy,15,sit,18,0.9794939,0,"[-2.86498, -1.17973, 2.61923, -7.76908, -3.11048, 0.83297, 5.62416, 2.23001, 5.01028, -3.88478, -4.05905, 3.75284, 1.33563, -8.58649, -0.13751, 6.91728, -6.16698, 1.80643, 11.19637, 1.66653, 1.29929, -0.26128]"
42,sub10,mae,0,sub10-c__0011__stand.npy,17,stand,18,0.97168434,0,"[-3.92377, -1.97126, 4.61509, -7.1978, -3.63166, 0.1359, 5.06497, 1.94393, 5.49819, -3.84269, -4.21207, 3.23493, -0.07311, -9.11307, -1.18855, 5.9669, -7.42743, 3.65291, 10.56951, 4.37387, 4.4615, -0.0244]"
42,sub10,mae,0,sub10-c__0012__turnaround.npy,19,turnaround,8,0.9476031,0,"[3.08434, 1.17292, 4.09995, -9.7254, -4.86717, 1.55448, -1.95694, -1.32064, 9.4491, -2.88801, 3.8537, 1.47623, 2.78737, -9.52749, 1.58971, -2.05715, -4.60808, -6.32862, 5.12249, 5.91317, -0.03755, -4.51185]"
42,sub10,mae,0,sub10-c__0013__sit.npy,15,sit,18,0.9781904,0,"[-3.34456, -1.03893, 2.6473, -8.23896, -3.44632, 1.10057, 5.81026, 2.14307, 5.6169, -3.5959, -3.93625, 4.1341, 2.03598, -8.88838, 0.61011, 5.82517, -5.75913, 1.2196, 10.7644, 0.98201, 0.96106, -0.59007]"
42,sub10,mae,0,sub10-c__0014__stand.npy,17,stand,18,0.9759774,0,"[-4.00507, -1.97341, 4.39441, -7.37217, -3.59766, 0.19743, 5.03475, 1.86494, 5.56188, -3.79167, -4.15885, 3.45928, 0.47137, -9.16239, -1.10174, 5.90009, -7.26042, 3.45548, 10.67365, 4.23487, 4.09624, -0.13609]"
42,sub10,mae,0,sub10-c__0015__turnaround.npy,19,turnaround,8,0.71745336,0,"[4.30029, 3.24202, 4.96933, -7.874, -5.87494, 2.84698, -3.27034, -1.84088, 8.42569, -4.13501, 3.39656, 1.2367, 3.94659, -8.88243, 0.70898, -2.17092, -3.91759, -7.73772, 2.51783, 7.26989, -1.60731, -4.87106]"
42,sub10,mae,0,sub10-c__0016__squat.npy,16,squat,16,0.96260923,1,"[0.77348, -0.31025, -5.73201, -2.11711, 4.13817, 2.45843, -2.79906, 1.75054, -7.1296, 1.85903, 6.91399, 9.32055, 1.68852, -1.30838, 6.48728, -7.45955, 12.71505, -8.2942, -1.09397, -4.18049, -6.34286, -14.12293]"
42,sub10,mae,0,sub10-c__0017__squat.npy,16,squat,16,0.99674916,1,"[-0.42715, -0.08849, -6.98424, -1.69041, 6.14228, 2.23624, -3.87407, 1.42711, -6.59697, 4.10037, 6.68421, 7.74663, 1.75575, -0.7749, 5.35877, -7.52336, 13.98741, -8.53904, -1.69839, -4.53771, -6.2495, -13.34157]"
42,sub10,mae,0,sub10-c__0018__squat.npy,16,squat,10,0.50736684,0,"[0.03066, -4.5087, -4.48131, -8.02341, 3.61531, -0.16114, -0.48075, -1.29821, -2.88125, 6.80001, 10.38097, 9.79065, 5.20432, -6.0988, 6.75764, -7.27523, 9.3463, -9.11258, 0.30693, -3.50587, -3.68122, -12.80935]"
