seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supLP120,0,sub8-b1__0091__hop.npy,9,hop,4,0.9748871,0,"[-3.58964, -2.68846, -1.13697, -4.26545, 14.82212, -2.98662, -7.37693, -3.71131, -3.91874, 11.0926, 0.01874, -1.62771, -1.81816, 4.13737, -2.93117, -2.41349, 8.46189, 0.20776, -1.64475, -5.12491, 1.093, 1.33914]"
42,sub8,supLP120,0,sub8-b1__0092__hop.npy,9,hop,9,0.64322644,1,"[-3.9469, -1.6326, -2.38091, -5.09764, 11.51982, -4.48614, -7.4329, -5.0352, -4.82934, 12.11722, 1.92322, -2.06078, 2.06607, 2.04916, -3.2637, -3.3911, 6.55881, 0.10983, -1.82263, -3.52223, 4.31756, 1.36886]"
42,sub8,supLP120,0,sub8-b1__0093__hop.npy,9,hop,9,0.7507147,1,"[-3.25925, -2.14727, -0.57345, -3.07643, 12.28663, -2.60482, -8.93058, -5.78169, -3.09063, 13.39437, 4.09592, -2.70775, -2.59366, 3.29913, -1.57926, -4.61034, 6.9661, 0.45642, -1.93218, -4.89616, 1.13019, 0.4931]"
42,sub8,supLP120,0,sub8-b1__0094__jump.npy,10,jump,9,0.9816554,0,"[-2.47199, -3.41784, -0.86547, -6.27909, 5.41604, -3.98358, -3.9476, -3.22717, -2.47852, 10.24428, 0.40128, 0.8252, 5.61973, -0.22449, -2.31853, -3.09185, 1.85281, 0.13984, -1.98847, -1.65111, 2.3105, 0.30478]"
42,sub8,supLP120,0,sub8-b1__0095__jump.npy,10,jump,13,0.81040615,0,"[-2.27776, 3.7088, -2.40367, -5.47158, 1.93115, -1.13357, -1.052, -1.00214, -4.72788, -1.3227, -0.04403, 3.77971, 0.93874, 6.62788, -0.61949, -0.73097, 4.13608, 2.28946, 1.02093, 0.67369, -0.43328, 0.38876]"
42,sub8,supLP120,0,sub8-b1__0096__jump.npy,10,jump,20,0.8282757,0,"[-1.26189, -0.70713, -3.485, -3.25167, -1.04484, -4.44819, -7.24653, -4.83598, -4.63327, 9.49573, 7.07204, -3.10931, 5.92794, 0.44124, 0.67824, -4.2359, -2.71955, 0.97795, -2.94524, 0.04071, 11.18026, -1.2277]"
42,sub8,supLP120,0,sub8-b1__0097__jump.npy,10,jump,9,0.7176834,0,"[-1.3572, 0.3285, -2.21934, -3.46764, -1.71511, -3.12061, -8.71274, -5.38403, -3.91189, 10.64738, 9.56017, -2.95601, 4.51669, -1.67636, 1.96881, -5.40522, -1.91185, 1.53319, -2.70149, 0.34766, 7.72232, -1.527]"
42,sub8,supLP120,0,sub8-b1__0098__jump.npy,10,jump,9,0.8921052,0,"[-0.6456, -0.86618, -1.33013, -3.53489, 0.91941, -2.08019, -9.78185, -5.81794, -2.54291, 11.72212, 9.60462, -1.93466, 3.62356, -4.31181, 2.45551, -5.09696, -0.08388, 1.58274, -2.07536, -1.39194, 2.74993, -0.91664]"
42,sub8,supLP120,0,sub8-b1__0099__jump.npy,10,jump,9,0.83189946,0,"[-1.4758, -1.10091, -0.17315, -3.99383, 0.87059, -3.20946, -9.49472, -5.64013, -4.6222, 12.1698, 10.56507, -1.31641, 4.2872, -1.21506, -0.15097, -4.97145, -1.71814, 0.28094, -3.44074, -0.54364, 4.917, -1.74475]"
42,sub8,supLP120,0,sub8-b1__0100__runonspot.npy,13,runonspot,13,0.99980444,1,"[-0.14517, -1.00788, -2.40799, -1.96883, 3.77599, -2.31701, -4.50962, -3.16845, -3.81203, 1.52642, 1.72139, -2.47655, -0.70235, 13.33479, -0.14731, -1.30753, 0.26372, -0.36506, 0.11609, -0.02617, 4.07368, -0.01976]"
42,sub8,supLP120,0,sub8-b1__0101__runonspot.npy,13,runonspot,13,0.999944,1,"[-0.30452, -0.70232, -1.56477, -1.87845, 3.9996, -1.83179, -3.9477, -2.5633, -3.26451, -0.02048, 0.37322, -2.04754, -1.10075, 14.22027, -0.57985, -1.64335, 0.87984, -1.30275, 0.52824, 0.40977, 2.84319, -0.25099]"
42,sub8,supLP120,0,sub8-b1__0102__runonspot.npy,13,runonspot,13,0.999892,1,"[-0.01207, -0.6272, -1.71489, -2.89432, 3.69481, -2.13785, -4.19897, -3.16599, -3.83072, 1.1836, 1.22535, -2.86186, -0.64428, 13.66492, -0.50277, -2.24399, 0.39512, -1.24954, 0.61794, 0.87985, 3.58329, -0.32535]"
42,sub8,supLP120,0,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9998956,1,"[1.16329, -1.84096, -1.77453, -3.1135, 5.18463, -2.26673, -3.73076, -3.43512, -3.86324, 0.39752, 0.2189, -2.14195, -1.26497, 14.48735, -0.83377, -1.66721, 1.8058, -1.63649, 1.31891, 0.02919, 1.92233, -0.43653]"
42,sub8,supLP120,0,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.9985172,1,"[-0.70665, 0.72162, -2.90082, -3.44241, 1.68482, -2.35721, -4.77766, -3.04353, -3.51686, 1.44316, 2.04658, -2.44267, 0.72051, 12.14675, -0.2696, -2.49332, -0.63934, 0.46614, -0.24331, 1.27251, 5.51855, -0.03782]"
42,sub8,supLP120,0,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.9998342,1,"[-3.35315, -2.00227, -1.59654, -5.56061, 18.2886, -4.40014, -6.67076, -1.67384, -3.91538, 9.05851, -4.13155, -2.78708, 0.55346, 7.4243, -4.00532, -1.35133, 8.35549, -0.84735, -1.64111, -4.52507, 1.74701, 0.86286]"
42,sub8,supLP120,0,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.9999304,1,"[-4.75303, -0.88201, -2.79961, -5.20663, 19.20847, -4.68248, -6.03643, -1.56402, -4.06831, 8.48083, -4.86394, -3.02272, 0.39632, 7.1226, -3.65264, -1.46575, 9.12677, 0.12397, -2.0724, -4.16891, 3.07207, 1.43972]"
42,sub8,supLP120,0,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.9998374,1,"[-4.61221, -1.16379, -2.94028, -4.19796, 18.62595, -4.71606, -6.2305, -1.5467, -4.85364, 9.52338, -4.08668, -4.2716, -0.06034, 7.67188, -4.21584, -1.29371, 8.31175, -0.19209, -2.08566, -4.37786, 4.3806, 1.53739]"
42,sub8,supLP120,0,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.99990714,1,"[-5.22368, -1.12692, -2.29848, -4.63681, 19.25614, -4.349, -6.71872, -1.5756, -4.19256, 9.42348, -3.64748, -3.67295, -0.31338, 7.13496, -4.0507, -1.74552, 8.95736, -0.08012, -2.346, -4.41154, 3.48, 1.32942]"
42,sub8,supLP120,0,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.99957913,1,"[-4.87713, -1.08837, -2.87726, -4.41146, 17.70336, -4.72388, -6.88724, -1.94731, -4.88696, 9.57191, -2.87243, -3.83531, 0.2128, 7.64693, -5.01594, -1.53414, 8.29008, 0.05367, -2.08032, -4.18195, 4.69429, 1.35964]"
42,sub8,supLP120,0,sub8-b1__0110__airkick.npy,0,airkick,0,0.89674366,1,"[9.89004, -1.39879, -3.74773, -1.24931, -7.48845, -2.46205, 0.23197, -3.19849, -2.87787, 2.09891, 3.64426, -0.35909, 5.95771, -6.1089, 6.75849, -4.13878, -5.43282, -0.36412, -0.65429, 5.643, 6.5387, -3.25638]"
42,sub8,supLP120,0,sub8-b1__0111__airkick.npy,0,airkick,10,0.6772941,0,"[6.55571, -0.9889, -2.38843, -0.84661, -8.50736, -1.46013, -4.21054, -4.48745, -0.55637, 5.18913, 8.48833, -1.25375, 5.95878, -7.68062, 6.17813, -4.88524, -7.6182, 0.7165, -3.66412, 3.47242, 6.26569, -1.47863]"
42,sub8,supLP120,0,sub8-b1__0112__airkick.npy,0,airkick,0,0.27509183,1,"[7.24188, -1.65719, -1.50663, -0.50093, -9.3364, -1.98718, -2.33533, -3.97029, -0.5627, 3.80031, 7.12735, -0.25523, 6.85039, -7.44205, 5.9369, -5.07693, -8.60465, 0.17452, -3.54737, 4.33359, 6.89473, -1.82837]"
42,sub8,supLP120,0,sub8-b1__0113__airkick.npy,0,airkick,10,0.5839401,0,"[5.73419, -0.89722, -2.1528, -0.57973, -7.63021, -2.05999, -4.17913, -4.28676, -0.7872, 5.25609, 8.13994, -1.45749, 5.66698, -7.0975, 5.95953, -4.59354, -7.68777, 0.79948, -3.95273, 3.4411, 7.11457, -1.51116]"
42,sub8,supLP120,0,sub8-b1__0114__airkick.npy,0,airkick,10,0.43664083,0,"[7.38975, -1.71077, -1.17786, -0.915, -8.64449, -2.24287, -3.426, -4.37795, -1.78029, 3.95931, 8.24905, 0.24826, 7.13448, -6.76116, 5.10761, -4.89881, -8.1483, 0.64657, -4.08788, 4.5061, 7.46578, -2.73732]"
42,sub8,supLP120,0,sub8-b1__0115__sidekick.npy,14,sidekick,12,0.5049731,0,"[4.02696, -1.71891, -2.14441, -3.76949, -1.82274, -2.88441, -2.39819, -1.23447, -2.57031, 6.93186, -0.27183, -1.2203, 7.15688, -4.2524, 3.30121, -1.33786, -1.282, -0.70278, -0.22173, -1.22802, 4.98135, -2.05151]"
42,sub8,supLP120,0,sub8-b1__0116__sidekick.npy,14,sidekick,14,0.9482699,1,"[4.51174, -0.47748, -2.97002, -5.41146, -1.28627, -2.09333, -3.09164, -1.76294, -0.41071, 4.87858, -0.21483, -1.64317, 3.79636, -5.66697, 8.66918, -4.3101, -0.10917, 1.44001, 1.00026, 1.21693, 3.58751, -1.95977]"
42,sub8,supLP120,0,sub8-b1__0117__sidekick.npy,14,sidekick,14,0.45171818,1,"[5.23495, -0.56752, -4.31564, -6.36772, 1.74164, -1.59439, -2.32513, -1.17873, -2.47347, 3.99091, -3.59237, -1.94212, 4.20921, -3.7309, 5.78279, -2.79202, 3.79771, 0.71898, 2.24193, -0.22004, 3.00543, -0.44299]"
42,sub8,supLP120,0,sub8-b1__0118__sidekick.npy,14,sidekick,14,0.90252936,1,"[5.43921, 0.07479, -2.46032, -5.93494, 2.64508, -1.38405, -4.03685, -0.55851, -1.0335, 4.20318, -1.85634, -0.09277, 0.913, -3.202, 8.12118, -3.42682, 3.34827, 1.27735, 2.55006, -0.69268, -0.43943, -1.71629]"
42,sub8,supLP120,0,sub8-b1__0119__sidekick.npy,14,sidekick,14,0.74174565,1,"[5.35095, 0.0846, -3.20039, -5.93812, 1.98709, -1.61286, -3.0899, -0.31625, -1.30587, 3.72773, -2.87958, -0.30214, 2.53309, -3.47273, 6.78625, -3.37982, 3.11134, 1.33372, 1.56357, -0.7653, 0.04898, -1.27043]"
42,sub8,supLP120,0,sub8-b1__0120__crosstoe.npy,6,crosstoe,6,0.91265833,1,"[-4.26382, -1.36297, 5.9758, -4.80204, -9.15507, -0.2223, 12.86736, -0.37357, -3.23638, -5.05106, -2.11423, 10.48596, 6.74212, -4.65621, -1.29513, 1.0622, -4.41918, 2.7963, 1.67212, 0.91513, -3.34377, -2.48298]"
42,sub8,supLP120,0,sub8-b1__0121__crosstoe.npy,6,crosstoe,6,0.8537285,1,"[-3.31005, -2.05154, 7.92557, -6.06238, -9.87478, -0.64217, 13.83778, -0.28317, -2.73994, -5.95039, -2.5236, 12.05505, 6.04553, -4.98707, -0.15794, -0.2818, -4.69111, 2.49855, 2.23558, 2.41553, -3.05744, -3.07299]"
42,sub8,supLP120,0,sub8-b1__0122__crosstoe.npy,6,crosstoe,6,0.97966504,1,"[-3.99612, -1.10591, 5.12052, -4.52117, -10.07827, -0.20696, 13.3191, 0.05307, -3.21296, -4.82686, -2.23721, 9.2866, 7.40365, -4.85459, -1.09359, 0.93176, -5.2222, 2.72825, 2.19574, 1.26128, -2.74902, -2.271]"
42,sub8,supLP120,0,sub8-b1__0123__crosstoe.npy,6,crosstoe,6,0.9728122,1,"[-3.59505, -0.73916, 5.12076, -5.10404, -10.50069, -0.1692, 13.14239, 0.29542, -2.85316, -5.05642, -2.20869, 9.43696, 7.31705, -5.30678, -0.41004, 0.55066, -5.29171, 2.66322, 2.69997, 1.64871, -2.42349, -2.38371]"
42,sub8,supLP120,0,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.97616357,1,"[-3.51313, -1.19404, 5.86355, -5.65244, -10.59476, -0.48919, 13.59452, 0.06879, -2.46701, -5.18535, -2.32006, 9.81791, 6.7083, -5.36403, -0.06923, 0.17373, -5.53598, 2.73049, 2.77403, 2.33102, -2.17862, -2.71068]"
42,sub8,supLP120,0,sub8-b1__0125__throw.npy,18,throw,18,0.9992787,1,"[0.86215, 0.58059, -2.21945, -0.40397, -4.68189, -2.91557, 2.90064, -0.02038, -3.9545, 1.34792, 0.65679, -4.43291, 3.88062, -0.33792, 5.1025, -2.98847, 0.78567, -4.18104, 13.3378, 2.79296, 5.22301, -3.36295]"
42,sub8,supLP120,0,sub8-b1__0126__throw.npy,18,throw,18,0.99996173,1,"[0.6481, 1.94107, -2.63004, -1.22119, -3.66475, -2.84976, 1.41851, 1.11416, -3.04775, 1.02499, 1.1447, -4.95222, 2.98284, -0.75954, 3.59794, -1.89025, 1.42478, -4.3639, 15.02175, 1.81598, 3.64441, -3.42514]"
42,sub8,supLP120,0,sub8-b1__0127__throw.npy,18,throw,18,0.9999641,1,"[0.48143, 1.66671, -2.12718, -1.18995, -3.92609, -3.35182, 2.62945, 1.41561, -3.06915, 0.74121, 0.60115, -4.63942, 2.71064, -0.54795, 3.58185, -2.40007, 1.24461, -3.94885, 15.28554, 2.24739, 4.12907, -4.22414]"
42,sub8,supLP120,0,sub8-b1__0128__throw.npy,18,throw,18,0.99970514,1,"[1.19834, 1.98887, -3.03448, -2.14519, -3.3721, -3.06576, 0.73733, 1.35663, -3.6683, 1.26377, 0.88284, -5.26916, 4.11642, 0.01243, 2.93071, -1.99143, 1.09543, -4.54829, 13.54241, 2.16226, 4.68854, -2.81151]"
42,sub8,supLP120,0,sub8-b1__0129__throw.npy,18,throw,18,0.9999902,1,"[1.58499, 3.43588, -1.82098, -1.18556, -5.32597, -2.76333, 4.63714, 0.88384, -3.35704, -0.69647, -0.11909, -3.99206, 0.89198, 0.66098, 2.45303, -4.49904, 1.33733, -3.40585, 16.72313, 2.56955, 1.0584, -5.97773]"
42,sub8,supLP120,0,sub8-b1__0130__throw.npy,18,throw,18,0.9999981,1,"[-0.74705, 3.94132, -1.74198, -1.22273, -3.75686, -3.20034, 3.80006, 1.78696, -1.55014, -0.4914, -0.28756, -3.35324, -0.55615, 0.4885, 3.19714, -4.08395, 1.4578, -1.87889, 18.10429, 1.40426, -0.94928, -5.80458]"
42,sub8,supLP120,0,sub8-b2__0001__walk.npy,20,walk,20,0.998741,1,"[-2.89044, 0.60251, -4.15393, -4.89534, -8.18183, -3.22149, -2.68637, -1.66559, -2.62107, 3.72195, 4.05581, -0.99253, 6.96341, 0.3199, -2.44612, -3.04828, -4.73916, 4.30873, -3.53586, 0.92021, 13.79731, -0.71141]"
42,sub8,supLP120,0,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.9973545,1,"[3.33401, 2.30632, 0.14509, -4.01681, -6.84999, -0.76661, -0.58486, -4.11199, -0.11932, -3.68015, 5.23703, 1.54407, -1.45444, -0.43705, 1.45812, -4.26684, -3.85842, 4.97075, -5.64404, 11.91028, 2.42002, -3.02033]"
42,sub8,supLP120,0,sub8-b2__0003__walk.npy,20,walk,20,0.99904484,1,"[-3.37141, 0.12753, -5.85637, -0.11717, -6.39398, -1.986, -2.96914, -0.8666, -0.28521, 0.26374, 0.05501, -0.37691, 3.95261, -1.40295, -0.59344, 2.5069, -3.24516, 6.87739, -3.33281, 1.83832, 13.9087, 0.35455]"
42,sub8,supLP120,0,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.9926277,1,"[6.81482, 2.75287, 3.87397, -3.71925, -15.13757, 1.84018, 0.86889, -3.48075, 5.92963, -9.29892, 7.02679, 1.76154, -7.39299, -4.71694, 10.58591, -3.84211, -8.76571, 2.04685, 0.27402, 15.54983, -0.37248, -7.58858]"
42,sub8,supLP120,0,sub8-b2__0005__walk.npy,20,walk,20,0.99927455,1,"[0.32853, -0.81522, -2.65384, -5.10354, -7.97723, -2.91797, -3.5158, -1.84552, -2.9624, 3.56576, 4.00036, -0.26083, 7.35092, -0.88619, -1.8453, -0.62985, -5.40749, 2.09396, -3.47127, 3.2408, 14.65784, -1.29107]"
42,sub8,supLP120,0,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.9972268,1,"[3.26719, 3.10164, -0.62489, -4.50424, -6.18981, -1.37909, -0.81048, -3.83615, -0.12934, -3.37652, 5.03295, 1.16289, -1.25807, -0.79109, 2.13629, -3.96896, -3.65886, 5.05458, -4.78635, 11.83912, 2.49298, -3.59254]"
42,sub8,supLP120,0,sub8-b2__0007__walk.npy,20,walk,20,0.99909973,1,"[-3.5571, -0.12086, -6.27178, -0.98731, -6.61864, -1.81049, -3.21449, -1.39522, 0.31979, -0.05382, 0.38794, -0.13144, 3.61243, -1.89681, -0.40363, 2.08855, -3.48112, 7.10047, -3.28164, 2.2301, 14.16329, 0.41621]"
42,sub8,supLP120,0,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9996138,1,"[6.95609, 3.62032, 3.07937, -6.20209, -13.605, 0.8266, 3.24668, -2.40268, 2.78297, -8.58074, 4.46399, 1.99569, -5.93675, -2.38019, 7.25879, -4.39439, -8.10411, 1.21667, 2.2551, 15.75279, -0.05431, -7.9786]"
42,sub8,supLP120,0,sub8-b2__0009__walk.npy,20,walk,20,0.99752146,1,"[-0.45661, -0.19594, -3.35898, -5.58886, -6.89001, -2.91425, -3.7318, -1.53749, -2.7675, 4.15648, 3.33157, -0.33911, 7.52292, -1.22809, -1.79872, -0.06184, -4.48577, 2.6148, -2.69504, 2.17065, 13.58262, -1.1007]"
42,sub8,supLP120,0,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.9962931,1,"[1.93295, 2.04872, -3.50783, -5.44068, -3.63078, -1.42526, 0.42944, -1.01192, -1.01577, -2.66852, 0.66892, 1.16814, 0.98221, -0.7644, 0.9345, 1.08836, -2.259, 2.45975, -3.70962, 10.66523, 4.75468, -1.17149]"
42,sub8,supLP120,0,sub8-b2__0011__walk.npy,20,walk,20,0.9994093,1,"[-2.63857, -0.00731, -5.79536, -0.74657, -6.50186, -1.3569, -2.94163, -2.06363, 0.41947, 0.1166, 0.3173, -0.05649, 3.81544, -2.66735, 0.03592, 1.67145, -3.02631, 6.55487, -3.63557, 2.3008, 14.08354, 0.20201]"
42,sub8,supLP120,0,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.99979347,1,"[6.46544, 3.07643, 4.49225, -5.82338, -14.02931, 1.06378, 2.87141, -2.31781, 3.66969, -8.61651, 5.43079, 2.18888, -6.09353, -3.11245, 7.33087, -4.69223, -8.29633, 1.08251, 1.85799, 16.34302, -0.1531, -8.26144]"
42,sub8,supLP120,0,sub8-b2__0013__walk.npy,20,walk,20,0.99650073,1,"[0.31239, -0.40889, -3.05212, -5.24158, -7.59909, -3.06301, -3.52692, -1.80044, -3.4315, 4.27088, 3.54813, -0.65131, 8.47401, -1.16666, -1.90515, -0.54566, -4.69263, 1.99554, -2.61776, 2.11506, 14.15174, -0.84957]"
42,sub8,supLP120,0,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.99813545,1,"[1.63266, 3.72202, -1.14809, -4.76069, -5.99484, -1.09085, 0.29599, -2.69485, -0.41935, -3.44413, 4.06256, 0.53501, -1.08, 0.36771, 2.17216, -3.54841, -3.63072, 4.31336, -3.98768, 11.6851, 3.31268, -3.09375]"
42,sub8,supLP120,0,sub8-b2__0015__walk.npy,20,walk,20,0.9956868,1,"[-2.83847, 0.92231, -5.89399, -0.93223, -7.14425, -1.42276, -3.60007, -2.23645, 0.7528, -0.55863, 1.51185, 0.07521, 2.59332, -2.10334, -0.1991, 1.04013, -3.52358, 7.46541, -4.14893, 2.58281, 12.93202, 0.61241]"
42,sub8,supLP120,0,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.99574995,1,"[6.89158, 2.23783, 3.9422, -4.51937, -14.13563, 1.63948, 0.27136, -3.67532, 5.82243, -8.8422, 6.8471, 2.046, -7.46935, -4.33313, 10.08786, -3.93911, -8.08082, 2.26807, -0.44146, 15.63762, -0.69547, -7.80264]"
42,sub8,supLP120,0,sub8-b2__0017__walk.npy,20,walk,20,0.9988984,1,"[-1.49733, -0.18056, -5.31459, -4.00103, -5.37552, -3.33016, -3.64781, -2.1801, -3.53608, 5.85294, 2.71977, -2.56114, 7.1833, 0.33473, -2.08409, -2.66281, -3.63073, 2.77967, -2.71589, -0.0785, 14.24966, 0.39482]"
42,sub8,supLP120,0,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.9991122,1,"[1.70386, 3.29732, -2.01244, -4.5898, -4.83256, -1.17657, 0.07215, -2.08544, -0.55974, -3.66562, 2.60548, 0.05989, -0.73877, 1.50473, 0.95319, -2.0594, -3.34253, 3.43263, -3.88017, 11.7401, 3.14467, -1.59909]"
42,sub8,supLP120,0,sub8-b2__0019__walk.npy,20,walk,20,0.99806243,1,"[-4.18163, 0.02479, -5.84169, -0.90947, -5.17714, -1.87869, -3.65325, -2.42538, -0.57183, 0.98333, 0.74818, -0.54782, 3.56248, -1.13757, -0.61513, 1.0216, -2.11134, 7.2762, -2.80353, 1.61103, 13.55669, 0.29108]"
42,sub8,supLP120,0,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.9993536,1,"[6.83096, 3.30283, 2.95282, -5.16771, -14.2657, 1.1652, 2.21885, -3.20394, 3.87077, -9.66721, 5.2596, 1.90673, -6.93229, -1.96317, 8.65226, -5.07188, -8.18457, 2.00156, 0.74288, 16.19224, -0.15066, -7.39115]"
42,sub8,supLP120,0,sub8-b2__0021__hop.npy,9,hop,9,0.917111,1,"[-0.5596, -1.01572, -2.10879, -5.06892, 2.20473, -2.58891, -10.55758, -7.96275, -3.88528, 11.87807, 9.38944, -3.1418, 0.53227, -0.66387, 0.67288, -5.17321, 2.87951, 0.68741, -0.55084, -0.08752, 6.93116, -0.70958]"
42,sub8,supLP120,0,sub8-b2__0022__hop.npy,9,hop,9,0.99154294,1,"[-0.42047, -1.59132, -2.51334, -5.15758, 3.9269, -2.07794, -9.58606, -7.17903, -4.76701, 12.27446, 7.1024, -2.96312, 0.97165, -0.07533, -0.28904, -4.8719, 4.99427, 0.0515, 0.3372, -1.3681, 6.00305, -0.57242]"
42,sub8,supLP120,0,sub8-b2__0023__hop.npy,9,hop,9,0.98850423,1,"[-1.58482, -2.87649, -2.7087, -4.79746, 7.94926, -4.25295, -9.45143, -6.2619, -5.95498, 13.49597, 5.09431, -4.2562, 1.24886, 1.4407, -1.89214, -3.20377, 4.68856, -0.4739, -0.42306, -1.44537, 8.58152, 0.24279]"
42,sub8,supLP120,0,sub8-b2__0024__hop.npy,9,hop,9,0.9907258,1,"[-2.60198, -1.69004, -3.6815, -4.97595, 5.62832, -3.84912, -9.44328, -6.2738, -4.865, 13.44494, 5.73044, -4.43665, 2.11025, 1.00555, -1.71097, -4.38845, 3.50103, 0.04859, -1.40105, -1.77812, 8.67036, 0.80942]"
42,sub8,supLP120,0,sub8-b2__0025__hop.npy,9,hop,9,0.96887666,1,"[-1.73467, -3.0958, -2.43232, -3.94041, 10.88718, -3.81299, -9.64299, -6.31364, -5.37865, 14.34424, 4.1107, -4.91141, -0.65739, 4.40511, -2.33034, -4.33961, 6.65463, -1.21688, -0.1455, -4.16506, 4.56008, 0.87582]"
42,sub8,supLP120,0,sub8-b2__0026__hop.npy,9,hop,9,0.99765414,1,"[-2.24331, -2.75398, -1.79355, -4.07708, 8.07451, -4.39514, -10.65333, -6.73297, -5.59073, 14.72911, 7.25348, -4.87491, 0.07902, 4.30104, -3.00281, -4.77494, 3.04785, -1.06148, -1.93115, -2.47181, 7.03875, 0.31826]"
42,sub8,supLP120,0,sub8-b2__0027__hop.npy,9,hop,9,0.9916257,1,"[-2.65353, -2.31928, -1.71304, -4.12669, 9.05801, -2.57667, -10.15335, -7.14521, -5.05463, 14.18964, 5.38571, -3.55748, -0.51848, 1.56718, -1.22253, -4.65197, 8.13122, 0.6436, -0.34824, -4.41585, 4.12998, 0.44491]"
42,sub8,supLP120,0,sub8-b2__0028__jump.npy,10,jump,9,0.99687177,0,"[-1.612, -1.57014, -0.87027, -5.76295, 4.56063, -2.45983, -10.18643, -6.0873, -2.83841, 12.73458, 6.65494, -2.39638, 2.62435, -3.48027, 2.10794, -4.59058, 4.50317, 0.99462, -0.81585, -2.31784, 4.30629, 0.4706]"
42,sub8,supLP120,0,sub8-b2__0029__jump.npy,10,jump,9,0.50083584,0,"[0.94193, 0.94192, -0.91555, -6.32698, -1.10123, -2.24392, -10.81844, -6.56747, -1.47373, 9.58504, 9.57094, -1.16134, 2.7043, -4.27405, 4.10871, -5.56717, 1.27044, 0.84816, 0.07542, 0.25536, 4.15957, -1.03797]"
42,sub8,supLP120,0,sub8-b2__0030__jump.npy,10,jump,20,0.83852834,0,"[-0.10302, 0.21116, -2.31075, -4.73381, -4.98453, -2.52424, -7.95233, -5.45911, -3.8606, 7.82654, 8.97261, -2.34653, 5.99276, -1.64273, 0.8062, -4.8259, -2.53966, 1.76342, -2.70061, 1.33704, 10.93519, -0.75174]"
42,sub8,supLP120,0,sub8-b2__0031__jump.npy,10,jump,12,0.41741785,0,"[0.68481, 1.93505, -4.60215, -4.96948, 1.40349, -3.1457, -5.46231, 2.45419, -4.33551, 3.49783, 0.94392, -2.39427, 5.26807, 2.4527, -1.89233, 1.74141, 1.58122, -2.92561, 4.58206, -2.40745, 4.46863, 1.09568]"
42,sub8,supLP120,0,sub8-b2__0032__jump.npy,10,jump,9,0.95462894,0,"[-1.28121, -1.36241, -0.15453, -5.50152, 2.54483, -2.43289, -10.34655, -6.5054, -3.99851, 12.44719, 9.38618, -1.53189, 2.93647, -2.71305, 1.24617, -4.92648, 1.84342, 0.6542, -1.86202, -1.13809, 4.8567, -0.33751]"
42,sub8,supLP120,0,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.999949,1,"[0.53157, 0.54328, -1.89984, -3.23884, 0.86909, -2.56378, -4.91834, -3.33543, -3.62538, 0.34556, 3.18235, -2.21285, -1.97166, 14.20911, 0.07328, -3.09515, -1.90956, -1.53226, -0.48476, 2.19093, 3.35158, 1.42753]"
42,sub8,supLP120,0,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.9999242,1,"[0.58225, 1.97865, -2.63819, -1.62487, -1.04736, -0.26827, -5.07562, -2.12341, -4.81104, -0.46901, 2.98074, -2.00287, -0.88732, 14.37661, -0.91218, -2.64548, -2.51073, -1.25959, -1.46593, 2.20172, 4.45129, 1.68698]"
42,sub8,supLP120,0,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.99986064,1,"[1.43157, 2.01924, -3.3761, -1.29301, -0.66232, 0.34271, -3.52718, -0.92957, -5.81194, -0.3206, 1.14752, -2.38625, -0.04249, 13.52801, -0.39981, -1.47447, -1.49646, -1.78396, 0.31961, 1.0829, 4.24383, 2.29162]"
42,sub8,supLP120,0,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.99992967,1,"[1.27977, 2.24516, -3.09275, -2.71763, -0.24659, -0.50682, -4.38727, -1.56418, -5.9948, 0.15011, 1.77775, -2.59521, -0.31655, 14.52442, -1.10142, -2.04386, -1.82955, -1.04684, 0.07759, 2.05673, 4.66273, 1.50164]"
