seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,0,sub11-b2__0033__runonspot.npy,13,runonspot,4,0.24525647,0,"[-0.09671, -2.61529, -4.74614, 2.0475, 3.48996, -1.33763, -3.30973, 0.38549, -2.00861, 2.9547, 2.5584, -1.48112, 3.21224, 1.5412, -2.09049, 1.11673, 0.59387, 0.81212, -3.70122, 0.24746, 2.94769, -0.22779]"
42,sub11,supLP120,0,sub11-b2__0034__runonspot.npy,13,runonspot,12,0.2331853,0,"[0.41306, -2.59159, -4.69409, 1.70983, 3.53329, -1.80842, -3.77382, -0.18946, -1.6658, 2.83169, 3.17914, -0.75813, 3.53623, 1.6632, -1.58305, 0.95511, 0.33014, 1.04081, -3.80419, 0.20694, 2.67819, -0.26095]"
42,sub11,supLP120,0,sub11-b2__0035__runonspot.npy,13,runonspot,4,0.37060988,0,"[0.06466, -2.74515, -4.88771, 2.49149, 4.0797, -1.36258, -3.32021, 0.39846, -2.13905, 3.01295, 2.03755, -1.98761, 2.57986, 2.14599, -2.01318, 1.55068, 0.45814, 0.31981, -3.38224, 0.4033, 3.23534, -0.44231]"
42,sub11,supLP120,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,9,0.6717221,0,"[1.67443, -5.85602, -3.7511, -2.00248, 6.31684, -4.13826, -2.9465, -2.33519, -3.24216, 7.25811, 2.78837, 1.14648, 2.30759, -1.19415, -1.44946, 1.04178, 3.58516, 2.90936, -5.17492, 0.41294, 3.8017, -0.33561]"
42,sub11,supLP120,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,9,0.57929224,0,"[1.64663, -6.08254, -4.23963, -2.15357, 6.67339, -4.03866, -2.8625, -2.53038, -3.3746, 7.17159, 2.73974, 1.15287, 2.49496, -0.80469, -1.25637, 1.34389, 3.06091, 2.9014, -4.87348, 0.38093, 4.27264, -0.15393]"
42,sub11,supLP120,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,9,0.674604,0,"[1.56088, -5.86277, -4.09073, -2.0338, 6.53972, -4.08938, -2.84873, -2.37268, -3.20434, 7.45179, 2.85106, 0.81823, 2.31382, -0.91501, -1.40438, 1.24274, 3.02126, 2.78829, -5.07673, 0.45662, 4.10856, -0.1699]"
42,sub11,supLP120,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,9,0.5065849,0,"[1.53832, -6.04546, -4.3136, -1.99839, 6.64606, -4.03286, -2.73206, -2.55051, -3.19818, 6.84466, 2.83806, 1.27978, 2.65277, -0.77082, -1.15376, 1.13409, 3.16906, 2.93792, -4.66728, 0.14903, 4.02453, 0.13798]"
42,sub11,supLP120,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,9,0.54495716,0,"[1.57663, -6.01716, -4.69472, -1.95901, 7.03146, -3.61126, -2.7045, -2.20785, -3.2125, 7.32907, 2.34516, 0.28193, 2.12817, -0.60876, -1.77169, 1.94284, 2.88632, 2.61436, -4.75669, 0.42954, 4.29823, 0.05414]"
42,sub11,supLP120,0,sub11-b2__0041__airkick.npy,0,airkick,4,0.28875878,0,"[2.4623, -4.36161, -3.79845, -2.66983, 4.42645, -3.91798, -2.47137, -2.91901, -3.17807, 3.82454, 2.97705, 2.56717, 3.32167, 0.34734, -0.23109, 0.61045, 1.60997, 2.71295, -4.80413, -0.05163, 4.12994, -0.6394]"
42,sub11,supLP120,0,sub11-b2__0042__airkick.npy,0,airkick,4,0.2747296,0,"[2.89931, -3.35882, -3.68227, -2.54358, 4.14091, -4.03078, -2.34129, -2.37857, -3.61868, 3.23151, 2.92836, 1.96589, 2.41491, 0.37276, 1.09561, -0.11737, 2.74482, 2.28831, -4.36477, 0.05636, 3.97, -1.34347]"
42,sub11,supLP120,0,sub11-b2__0043__airkick.npy,0,airkick,4,0.2357863,0,"[2.14958, -3.12873, -3.01753, -2.18013, 3.79272, -4.20868, -2.61639, -2.35619, -3.56724, 2.80672, 3.55508, 2.56961, 2.9272, 0.96235, 1.68157, -0.20348, 1.87371, 2.5762, -4.45265, -1.02526, 3.11149, -1.34844]"
42,sub11,supLP120,0,sub11-b2__0044__airkick.npy,0,airkick,20,0.5638946,0,"[3.02587, -3.53464, -3.146, -2.6146, 3.2734, -3.3982, -1.27094, -2.03231, -3.75999, 3.36408, 2.52641, 1.29005, 2.04924, -0.44147, 0.16274, -0.04747, 2.32782, 2.48464, -4.36609, 1.63604, 5.13091, -1.49868]"
42,sub11,supLP120,0,sub11-b2__0045__airkick.npy,0,airkick,20,0.46995714,0,"[2.62537, -3.45407, -3.24116, -2.137, 2.97757, -3.44481, -1.45749, -2.05461, -3.64133, 3.25684, 3.02876, 1.44964, 2.68451, -0.22562, 0.16988, -0.08726, 2.44913, 2.57527, -4.74695, 0.74857, 4.74492, -1.0314]"
42,sub11,supLP120,0,sub11-b2__0046__airkick.npy,0,airkick,20,0.43474644,0,"[2.71787, -3.51343, -3.18962, -2.47544, 3.58393, -3.70038, -1.70159, -1.99872, -3.84407, 3.11876, 2.63648, 1.40971, 2.2705, 0.0304, 0.44684, -0.06339, 2.82111, 2.23908, -4.26726, 0.70013, 4.63609, -1.14783]"
42,sub11,supLP120,0,sub11-b2__0047__sidekick.npy,14,sidekick,20,0.25251332,0,"[2.07844, -4.19957, -2.34439, -2.64921, 2.37545, -3.76042, -1.82667, -2.72933, -1.78286, 3.76051, 4.03044, 2.56532, 4.42166, -2.4629, -0.20419, -0.59392, 2.05366, 3.72928, -5.01672, 0.6109, 4.51418, 0.98686]"
42,sub11,supLP120,0,sub11-b2__0048__sidekick.npy,14,sidekick,12,0.31314856,0,"[1.98853, -4.1226, -2.22395, -2.41642, 2.3365, -3.75455, -2.05258, -2.44504, -1.58839, 3.4567, 4.05672, 2.6941, 4.66498, -2.5323, -0.14859, -0.60636, 2.52324, 3.80886, -5.01262, 0.32841, 3.86073, 0.8378]"
42,sub11,supLP120,0,sub11-b2__0049__sidekick.npy,14,sidekick,12,0.27860966,0,"[2.23991, -4.25046, -2.31213, -2.6694, 2.41826, -3.6059, -1.75058, -2.36549, -1.65019, 3.67068, 4.0612, 2.56407, 4.54567, -2.72517, -0.37466, -0.58125, 1.89743, 3.60993, -5.03926, 0.48262, 4.14783, 0.91729]"
42,sub11,supLP120,0,sub11-b2__0050__sidekick.npy,14,sidekick,20,0.26142788,0,"[2.23965, -4.37364, -2.53601, -2.73573, 2.83265, -3.74903, -1.81826, -2.48895, -1.76674, 3.87938, 3.7736, 2.37679, 4.44347, -2.64159, -0.30166, -0.45723, 2.35508, 3.46695, -4.96325, 0.74227, 4.53476, 0.88818]"
42,sub11,supLP120,0,sub11-b2__0051__sidekick.npy,14,sidekick,12,0.2835353,0,"[2.07601, -3.95315, -2.38291, -2.53671, 2.36367, -3.5607, -1.87932, -2.47533, -1.48908, 3.39147, 3.84821, 2.36002, 4.55261, -2.6523, -0.65721, -0.55575, 2.62435, 3.67887, -4.93399, 0.76169, 4.29747, 1.11082]"
42,sub11,supLP120,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.951238,1,"[0.48175, -0.60825, -2.75612, -2.67224, -1.89222, -0.68502, 7.04212, -0.21037, -1.33504, -1.39393, -2.53161, 0.47457, 2.27077, -0.85419, -0.03272, 1.68444, 0.85211, 1.14558, 0.56851, 2.85206, 2.44411, -2.23739]"
42,sub11,supLP120,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.8550364,1,"[0.28875, -0.1514, -3.02935, -2.22462, -2.00952, 0.2413, 6.36059, -0.07026, -1.05864, -1.81277, -2.9958, -0.48775, 1.23452, -1.2696, -0.7195, 3.24225, -0.38962, 1.6569, 1.85733, 3.15529, 3.27942, -2.44354]"
42,sub11,supLP120,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.89958936,1,"[0.70525, 0.40899, -2.74293, -2.35178, -2.14062, -0.23202, 6.57452, -0.58947, -1.0042, -2.10899, -2.72239, 0.18094, 1.65018, -1.25503, -0.37521, 2.99513, -0.33958, 1.48327, 1.95471, 3.25013, 2.1775, -2.18595]"
42,sub11,supLP120,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.7639528,1,"[0.64488, 0.41199, -3.16772, -1.88334, -2.06116, -0.12553, 5.62915, -0.07248, -0.7494, -1.97837, -2.71354, -0.51002, 1.85553, -1.06247, -0.92871, 3.07404, -0.60701, 1.33271, 2.08575, 3.29923, 2.37528, -1.59004]"
42,sub11,supLP120,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.862891,1,"[1.01385, 0.24799, -2.87874, -2.23529, -1.88669, -0.00547, 6.14635, -0.36708, -0.58082, -2.1355, -2.8152, 0.13308, 1.5269, -1.48687, -0.42774, 2.5695, -0.18175, 1.49063, 2.01317, 3.24386, 2.21816, -1.82317]"
42,sub11,supLP120,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.88929164,1,"[1.34011, 0.45022, -2.75684, -2.28344, -2.1375, -0.37881, 6.43562, -0.47733, -0.45247, -2.44102, -2.86176, 0.4929, 1.39368, -1.57406, -0.18875, 2.06489, -0.38152, 1.39275, 2.33629, 3.48228, 2.02689, -2.1031]"
42,sub11,supLP120,0,sub11-b2__0058__throw.npy,18,throw,19,0.7560405,0,"[2.27215, -2.11184, -5.20646, -0.51887, 1.60453, -1.11835, -1.50995, 0.00647, 0.43296, 0.49186, -0.37536, -0.77942, 2.64121, -0.3326, -0.83566, 2.34367, -0.52787, 1.37305, 2.78121, 5.40001, 1.2049, -0.58418]"
42,sub11,supLP120,0,sub11-b2__0059__throw.npy,18,throw,21,0.6655541,0,"[3.55823, -2.69886, -5.43004, -0.32617, 2.47908, -1.0853, -4.19283, -0.99679, 3.18665, 2.67516, 1.88349, -1.1972, 5.26869, -1.37914, -1.89292, -0.58801, -0.15829, -0.00598, -0.2351, 0.98314, 0.99837, 6.38285]"
42,sub11,supLP120,0,sub11-b2__0060__throw.npy,18,throw,12,0.37019217,0,"[3.45597, -2.4734, -4.45528, -0.58342, 2.0178, -1.49578, -3.15548, -1.30448, 2.53833, 1.18841, 1.15067, -0.89355, 4.06788, -2.22423, -1.44187, 1.01969, 0.34199, 1.09498, 1.84331, 1.44714, 1.18964, 2.89763]"
42,sub11,supLP120,0,sub11-b2__0061__throw.npy,18,throw,12,0.42403293,0,"[3.3433, -2.10795, -4.81486, -0.98254, 2.6973, -1.79188, -3.95302, -1.77094, 2.32667, 1.87228, 1.62787, -0.98383, 4.38914, -1.74984, -1.58511, 0.76495, 0.61592, 0.97409, 1.08807, 1.19283, 0.98123, 3.30519]"
42,sub11,supLP120,0,sub11-b2__0062__throw.npy,18,throw,12,0.32710087,0,"[4.42737, -2.40231, -5.04272, -1.57074, 2.83503, -1.9438, -4.07106, -2.60118, 2.69295, 2.43839, 1.56167, -0.79643, 4.87884, -1.65189, -1.78315, 0.11722, -0.68266, 0.45637, -0.5021, 1.66979, 2.22003, 4.77956]"
42,sub11,supLP120,0,sub11-b2__0063__throw.npy,18,throw,12,0.3248206,0,"[3.3979, -3.09885, -4.83246, 0.53099, 2.45279, -1.39207, -3.38444, -0.53663, 2.33486, 1.63962, 1.32801, -1.63901, 3.98135, -1.44655, -1.35562, 0.61594, 0.28275, -0.02369, 1.89015, 0.99536, 1.04571, 3.43336]"
42,sub11,supLP120,0,sub11-b2__0064__walk.npy,20,walk,12,0.6726503,0,"[2.38549, -4.76792, -5.34716, 0.05907, 4.88678, -1.43198, -3.79476, -1.8865, 0.06055, 4.28207, 1.69734, -1.63282, 7.05126, 0.5078, -3.80207, 1.01402, -0.50845, -1.45665, -2.36406, 1.03014, 4.06659, 5.60301]"
42,sub11,supLP120,0,sub11-b2__0065__turnaround.npy,19,turnaround,19,0.46462134,1,"[4.24668, -1.11125, -4.29892, -5.11625, -0.7772, 0.3497, -1.0348, -2.24711, 1.57019, 0.05573, -0.27846, 1.99025, 3.06614, -5.35001, -0.09849, 1.74639, -2.35738, 4.67174, -1.16435, 5.77309, 4.99733, -0.54332]"
42,sub11,supLP120,0,sub11-b2__0066__walk.npy,20,walk,17,0.5260778,0,"[-1.27565, -2.84325, -4.42084, -3.58928, -1.68516, 2.38122, -0.77527, 0.21739, -0.28395, 2.09859, -0.15555, 1.42593, 6.33946, -5.56226, -1.32498, 5.49573, -1.42699, 7.69911, -3.49493, 1.2433, 7.04402, -0.70501]"
42,sub11,supLP120,0,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.8167687,1,"[4.01753, -1.7856, -5.02474, -3.90304, 2.81213, -2.09642, -1.85605, -2.51737, 0.64736, 0.69634, -1.40436, 0.76177, 2.37407, -1.03302, 0.05136, 2.72386, -0.96977, 0.96203, 0.23616, 6.31698, 2.59692, -2.13484]"
42,sub11,supLP120,0,sub11-b2__0068__walk.npy,20,walk,12,0.6293737,0,"[2.47398, -4.66222, -5.41396, 0.13871, 4.91621, -1.27961, -3.88715, -1.68474, 0.1884, 4.16603, 1.61412, -1.88407, 6.86549, 0.54689, -3.77452, 1.04142, -0.37037, -1.41981, -2.33316, 1.00181, 3.99657, 5.63808]"
42,sub11,supLP120,0,sub11-b2__0069__turnaround.npy,19,turnaround,20,0.3436766,0,"[3.61032, -1.3819, -4.60471, -5.09397, -1.54665, 1.03269, -0.60176, -2.29376, 1.67776, 0.43948, -0.11683, 1.42057, 2.88552, -5.82045, -0.08791, 2.20117, -3.00648, 5.18323, -1.27697, 5.25835, 5.46686, -0.5241]"
42,sub11,supLP120,0,sub11-b2__0070__walk.npy,20,walk,17,0.61218023,0,"[-0.61735, -2.94, -4.56101, -3.75362, -1.28793, 2.15202, -1.25659, 0.05105, -0.20827, 2.4626, 0.4044, 1.88214, 6.16519, -5.82064, -0.98477, 4.62304, -1.39299, 7.65182, -4.037, 1.19088, 6.57861, -0.54814]"
42,sub11,supLP120,0,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.7094476,1,"[3.72444, -1.47819, -5.58008, -3.30638, 3.21512, -1.81157, -2.21445, -1.82556, 0.58931, 0.77281, -1.74559, 0.22222, 2.08225, -0.81627, -0.25462, 2.98833, -0.05557, 0.75556, 0.02039, 5.61911, 1.96629, -2.21915]"
42,sub11,supLP120,0,sub11-b2__0072__walk.npy,20,walk,12,0.70546514,0,"[2.24728, -4.70902, -5.39325, 0.09703, 4.87854, -1.34184, -3.7208, -1.74446, 0.08639, 4.21238, 1.56047, -1.68834, 7.20753, 0.51765, -3.84338, 1.04565, -0.31121, -1.40452, -2.37038, 0.91838, 4.09507, 5.6321]"
42,sub11,supLP120,0,sub11-b2__0073__turnaround.npy,19,turnaround,20,0.35142356,0,"[3.83985, -1.1153, -4.62934, -4.90072, -1.0579, 0.8272, -0.71001, -2.45552, 1.7651, 0.13727, -0.41896, 1.13789, 2.55459, -5.37077, -0.18014, 2.37595, -3.09489, 4.45957, -0.49732, 5.20776, 5.26132, -0.496]"
42,sub11,supLP120,0,sub11-b2__0074__walk.npy,20,walk,17,0.5591295,0,"[-0.91791, -2.83277, -4.64283, -3.60287, -1.39749, 2.25978, -1.19862, 0.21146, -0.19247, 2.25731, 0.16454, 1.46705, 6.22103, -5.55757, -1.20855, 5.0937, -1.32358, 7.63728, -3.78491, 1.17476, 6.84275, -0.59459]"
42,sub11,supLP120,0,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.7133267,1,"[3.69908, -1.58895, -5.40253, -3.38072, 3.24702, -2.12655, -2.2696, -1.74571, 0.31184, 0.36129, -1.87372, 0.51734, 1.95949, -0.92278, -0.08164, 3.18683, -0.05814, 0.75842, 0.26285, 5.66917, 2.07612, -2.42815]"
42,sub11,supLP120,0,sub11-b2__0076__walk.npy,20,walk,12,0.6283247,0,"[2.82091, -4.50122, -5.43836, -0.16201, 4.84419, -1.41877, -3.80594, -1.74508, 0.29553, 4.08394, 1.80601, -1.57205, 6.84205, 0.29671, -3.44952, 0.7286, -0.19739, -1.39073, -2.43166, 1.01823, 3.5934, 5.69732]"
42,sub11,supLP120,0,sub11-b2__0077__turnaround.npy,19,turnaround,19,0.3531839,1,"[4.0058, -1.0462, -4.01423, -5.29483, -1.96259, 0.52159, -0.79774, -2.40441, 1.90095, -0.00609, 0.28784, 2.32647, 3.04624, -6.20539, 0.49704, 1.46585, -2.77952, 5.34079, -1.73353, 5.4934, 4.88157, -0.70311]"
42,sub11,supLP120,0,sub11-b2__0078__walk.npy,20,walk,17,0.5895121,0,"[-0.89144, -2.86703, -4.61076, -3.79751, -1.40416, 2.19132, -1.15349, 0.12254, -0.14505, 2.34355, 0.18767, 1.66745, 6.26944, -5.66911, -1.13015, 4.95926, -1.29102, 7.72978, -3.91652, 1.16984, 6.78016, -0.61136]"
42,sub11,supLP120,0,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.6701039,1,"[3.42885, -1.14984, -6.20833, -2.66256, 3.97583, -1.38317, -3.33723, -1.51743, 0.57837, 0.77333, -1.27581, -0.28394, 2.61144, -0.38669, -1.27858, 3.58264, -0.17248, 0.72495, -0.13928, 5.7221, 1.78655, -2.11398]"
42,sub11,supLP120,0,sub11-b2__0080__walk.npy,20,walk,12,0.6785605,0,"[2.38054, -4.49385, -5.33731, 0.08507, 4.69776, -1.08555, -3.5196, -1.69163, 0.06027, 3.85442, 0.94584, -2.02486, 6.95136, 0.32726, -3.97661, 1.24791, -0.25128, -1.37511, -2.0841, 1.0114, 4.74166, 5.2896]"
42,sub11,supLP120,0,sub11-b2__0081__turnaround.npy,19,turnaround,17,0.37421265,0,"[4.08023, -1.27128, -4.08288, -5.42533, -1.82709, 0.47324, -1.10499, -2.44877, 1.89104, 0.29729, 0.44005, 2.34511, 2.68219, -6.29222, 0.74094, 1.5274, -2.70832, 5.48818, -1.98837, 5.26641, 4.67419, -0.94198]"
42,sub11,supLP120,0,sub11-b2__0082__walk.npy,20,walk,17,0.55304664,0,"[-0.99895, -2.91381, -4.56924, -3.64468, -1.29779, 2.14461, -1.20341, 0.10094, -0.22332, 2.23354, 0.1446, 1.75813, 6.41009, -5.46628, -1.13047, 5.12345, -1.15158, 7.64051, -3.9111, 1.02861, 6.77306, -0.59727]"
42,sub11,supLP120,0,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.54091656,1,"[2.97379, -1.77693, -6.05729, -2.76922, 3.92622, -1.1011, -2.76254, -1.43862, 0.09807, 0.96341, -1.79443, -0.52191, 2.61585, -0.38916, -1.05715, 4.26103, 0.00443, 0.81947, -0.03534, 5.32542, 2.17905, -2.19434]"
42,sub11,supLP120,0,sub11-b2__0084__hop.npy,9,hop,12,0.6807604,0,"[2.06913, -4.81664, -5.39196, -0.05468, 5.14898, -1.7293, -3.46372, -1.79964, -0.06268, 4.54186, 1.27215, -1.37163, 7.14716, 0.4943, -3.60299, 0.72775, 0.27911, -1.33201, -2.74273, 0.85907, 4.03685, 5.52651]"
42,sub11,supLP120,0,sub11-b2__0085__hop.npy,9,hop,12,0.4453168,0,"[2.80385, -3.85599, -5.2614, -1.0923, 5.41697, -2.09452, -3.45679, -1.85236, 0.43341, 4.30639, 1.23106, -0.98542, 6.00814, 0.01752, -2.60205, 0.42242, 1.2564, -1.11293, -2.70987, 1.18862, 2.53117, 5.08974]"
42,sub11,supLP120,0,sub11-b2__0086__hop.npy,9,hop,12,0.3983008,0,"[2.86481, -3.6364, -5.32083, -1.043, 5.46415, -2.15919, -3.5437, -1.89215, 0.84316, 4.31042, 1.17547, -1.05184, 5.84324, 0.07417, -2.25465, 0.21012, 1.82864, -1.05154, -2.71254, 1.30991, 2.13887, 5.10646]"
42,sub11,supLP120,0,sub11-b2__0087__hop.npy,9,hop,12,0.45612055,0,"[2.62255, -3.93717, -5.34842, -1.02398, 5.7182, -2.3542, -3.58443, -1.92526, 0.31888, 4.44518, 1.41521, -0.89679, 6.23409, 0.44409, -2.49427, 0.39249, 1.68682, -1.2425, -2.73833, 1.20487, 2.18077, 5.17596]"
42,sub11,supLP120,0,sub11-b2__0088__hop.npy,9,hop,12,0.36409724,0,"[2.82099, -3.59904, -5.14235, -1.37737, 5.62321, -2.42169, -3.37242, -1.96145, 0.62921, 4.28372, 1.15054, -0.78324, 5.75173, 0.1126, -1.93288, 0.06388, 2.4487, -1.10426, -2.86793, 1.12784, 1.85428, 5.03565]"
42,sub11,supLP120,0,sub11-b2__0089__hop.npy,9,hop,12,0.48943633,0,"[2.59538, -4.00946, -5.15805, -1.24617, 5.53513, -2.07346, -3.10293, -1.64758, 0.16749, 4.13954, 0.76291, -0.93089, 6.16512, 0.02427, -2.62513, 0.64466, 1.68886, -1.12605, -2.66751, 1.20809, 2.88548, 4.88522]"
42,sub11,supLP120,0,sub11-b2__0090__jump.npy,10,jump,12,0.4346023,0,"[4.41181, -2.81198, -4.90892, -0.85594, 3.7115, -1.64831, -4.22597, -1.97312, 1.71734, 2.55942, 2.66536, -0.79452, 5.70743, -0.77425, -2.30518, -0.47582, -0.04506, -0.82742, -2.32003, 1.30226, 2.15881, 5.39002]"
42,sub11,supLP120,0,sub11-b2__0091__jump.npy,10,jump,12,0.38439775,0,"[4.71681, -2.41131, -5.045, -1.0589, 3.45772, -1.68981, -4.21565, -2.21608, 2.0783, 2.62802, 2.60536, -0.79883, 5.47199, -1.05106, -2.03784, -0.68671, -0.07551, -0.67165, -2.45832, 1.34245, 2.08539, 5.22859]"
42,sub11,supLP120,0,sub11-b2__0092__jump.npy,10,jump,12,0.48113263,0,"[4.38296, -2.97267, -5.18291, -0.80102, 3.60633, -1.65334, -4.09415, -2.21527, 1.65029, 3.13145, 2.6908, -0.92363, 5.95466, -0.75608, -2.43401, -0.41678, -0.3811, -0.95436, -2.503, 1.36482, 2.35639, 5.47212]"
42,sub11,supLP120,0,sub11-b2__0093__jump.npy,10,jump,12,0.45045525,0,"[4.47011, -2.93161, -5.09694, -0.8021, 3.56516, -1.64721, -4.05002, -2.07409, 1.7118, 2.87037, 2.51744, -0.88713, 5.81394, -0.90318, -2.25631, -0.48138, -0.22942, -0.89343, -2.32166, 1.34887, 2.33458, 5.44873]"
42,sub11,supLP120,0,sub11-b2__0094__jump.npy,10,jump,12,0.4418018,0,"[4.50154, -2.80692, -5.07867, -0.91669, 3.50906, -1.58566, -4.09478, -2.07497, 1.79011, 2.77327, 2.47093, -0.84585, 5.69911, -1.10661, -2.29648, -0.37983, -0.3167, -0.747, -2.32345, 1.33205, 2.39446, 5.30556]"
42,sub11,supLP120,0,sub11-b2__0095__jump.npy,10,jump,12,0.53159356,0,"[4.21916, -3.27152, -5.30934, -0.54834, 3.49265, -1.44999, -4.12436, -2.10306, 1.46431, 3.08325, 2.66335, -0.93687, 6.12984, -0.87026, -2.78058, -0.08779, -1.12472, -0.91057, -2.30548, 1.31087, 2.93874, 5.46891]"
42,sub11,supLP120,0,sub11-b2__0096__runonspot.npy,13,runonspot,9,0.21088526,0,"[-0.67365, -3.31429, -4.7919, 1.78369, 2.65147, 2.79206, -3.53305, 3.65134, -1.73393, 3.74461, 0.41486, -4.48534, 2.13701, 0.72278, -4.92117, 3.65426, 1.93197, -1.93914, 1.97044, 1.34098, 2.59073, -0.82503]"
42,sub11,supLP120,0,sub11-b2__0097__runonspot.npy,13,runonspot,12,0.40108702,0,"[0.83168, -2.78366, -5.46747, 1.80699, 3.34873, -0.62085, -4.59603, -0.02294, 1.05988, 3.70895, 2.03155, -2.39668, 4.62001, 1.52641, -2.41059, 0.4177, -1.193, -1.45969, -1.01659, 0.95924, 2.21875, 3.7561]"
42,sub11,supLP120,0,sub11-b2__0098__runonspot.npy,13,runonspot,12,0.37030843,0,"[0.97097, -2.41632, -5.95711, 2.16341, 3.38913, -0.17365, -4.81954, -0.02533, 1.35175, 3.7117, 2.39894, -2.91776, 4.6371, 1.89433, -2.71272, 0.27347, -1.47355, -1.7181, -1.0732, 0.84106, 2.16567, 4.04295]"
42,sub11,supLP120,0,sub11-b2__0099__runonspot.npy,13,runonspot,12,0.36755925,0,"[1.23642, -1.36431, -5.85892, 2.0228, 3.21845, -0.26758, -5.13892, 0.06401, 2.34053, 3.48143, 2.8483, -2.66174, 4.37939, 1.03884, -1.5809, -0.36895, -1.3984, -1.14353, -0.64494, 0.78016, 0.88814, 3.38623]"
42,sub11,supLP120,0,sub11-b2__0100__runonspot.npy,13,runonspot,12,0.33711493,0,"[1.28231, -3.10232, -5.68055, 1.50944, 3.55369, -0.23666, -4.32861, -0.25255, 0.80072, 3.8179, 1.16898, -3.15589, 4.54653, 1.87688, -2.88684, 0.79308, -1.04381, -2.00605, -0.93916, 0.88524, 3.68334, 3.63391]"
42,sub11,supLP120,0,sub11-b2__0101__runonspot.npy,13,runonspot,21,0.27139473,0,"[0.76662, -2.23835, -5.75788, 2.22437, 3.72267, -0.16783, -4.35102, -0.07699, 1.12146, 3.55819, 2.11134, -3.27214, 4.15742, 2.16242, -2.54746, 0.19382, -0.7505, -1.72982, -0.64926, 1.04202, 1.95145, 4.23857]"
42,sub11,supLP120,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,4,0.5130022,1,"[3.08899, -3.06312, -5.11858, -1.22386, 6.02903, -2.35643, -3.5543, -1.64033, 0.65084, 3.68701, 0.82092, -1.15096, 5.13916, 0.09856, -1.37109, -0.10913, 3.6771, -1.03335, -2.49761, 1.45587, 1.28017, 4.66842]"
42,sub11,supLP120,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,4,0.43936306,1,"[3.19758, -3.32239, -4.98079, -1.37277, 5.91062, -2.37327, -3.38594, -1.46557, 0.56502, 3.52933, 0.94406, -0.83452, 5.59776, -0.19632, -1.23707, -0.24403, 3.65795, -1.05758, -2.69251, 1.37647, 1.40038, 4.47556]"
42,sub11,supLP120,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,12,0.4620802,0,"[3.02615, -3.44974, -5.0578, -1.15485, 5.77581, -2.0943, -3.15539, -1.31146, 0.39369, 3.1877, 0.83347, -0.91552, 6.10438, -0.10017, -1.55407, -0.02799, 3.25885, -1.16899, -2.37729, 1.15197, 1.76479, 4.71466]"
42,sub11,supLP120,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.49273485,1,"[2.70171, -4.09968, -5.4638, -0.88092, 6.45304, -1.93349, -3.49133, -1.50229, -0.03684, 4.3204, 0.90508, -1.60368, 5.94883, 0.46428, -2.58446, 0.67918, 2.4019, -1.48041, -2.49242, 1.3257, 2.24039, 4.99238]"
42,sub11,supLP120,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,4,0.4639286,1,"[2.93333, -3.93177, -5.14265, -1.16883, 6.21901, -2.19101, -3.5465, -1.50194, 0.22485, 4.07763, 1.11816, -1.01964, 5.82706, -0.0389, -1.69537, 0.0547, 3.17114, -1.17528, -2.60996, 1.12185, 1.64453, 4.81305]"
42,sub11,supLP120,0,sub11-b2__0107__airkick.npy,0,airkick,0,0.43177572,1,"[5.00831, -1.72995, -4.89071, -1.6541, 3.14202, -1.72878, -3.28187, -1.16796, 1.55697, 2.29569, 0.71819, -0.40644, 4.39637, -0.9238, -0.69899, -1.32093, 1.74229, -0.9242, -1.46398, 1.28499, 2.13546, 4.0031]"
42,sub11,supLP120,0,sub11-b2__0108__airkick.npy,0,airkick,21,0.28845564,0,"[4.41497, -1.73109, -4.45956, -1.26408, 3.07908, -2.02251, -3.87302, -1.24797, 1.98798, 2.54185, 1.51115, -0.03674, 4.57278, -1.51847, -0.03569, -2.07205, 2.55165, -0.42549, -1.83166, 0.23891, 1.52705, 4.61242]"
