seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,3,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.9572678,1,"[0.86716, -2.62946, 3.67013, -11.7657, -13.15265, -7.14093, 20.66101, -7.67322, 0.09558, -2.53236, -1.10154, 17.55072, 10.67801, -5.71025, 7.10394, -2.14301, -2.93335, -9.57835, 5.48879, 8.26319, -10.04719, -10.16998]"
42,sub7,scratch,3,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.9435362,1,"[0.58897, -2.76688, 4.34735, -11.45763, -12.55992, -6.71999, 20.18851, -8.53231, -0.54831, -2.76048, -1.63465, 17.3708, 10.89743, -5.77698, 7.00369, -1.33597, -3.3413, -8.48878, 4.98596, 8.05939, -9.71476, -9.89702]"
42,sub7,scratch,3,sub7-b1__0125__crosstoe.npy,6,crosstoe,18,0.95829886,0,"[4.81129, 5.83281, -4.561, -5.55804, 0.87276, -0.03468, 0.57328, -4.60039, -0.51953, 6.79147, -0.47781, -7.39728, -4.1925, -0.40327, 0.67258, -2.06699, -0.38639, -2.67274, 10.39256, 4.0067, -3.59321, -10.43644]"
42,sub7,scratch,3,sub7-b1__0126__throw.npy,18,throw,18,0.9954585,1,"[1.1629, 2.62127, -6.07797, -6.38111, -5.29967, -5.02903, 7.18658, -0.42037, 4.78667, 4.66201, 0.93418, -0.19311, -2.69587, -4.30567, 4.66314, -3.26687, -2.18084, -4.24355, 12.84493, 3.98812, -3.82332, -8.46944]"
42,sub7,scratch,3,sub7-b1__0128__throw.npy,18,throw,18,0.99309146,1,"[3.31035, 4.78067, -5.22244, -6.09765, -1.66675, -1.32566, 1.72724, -2.66993, 1.95535, 5.97755, 0.42101, -4.74517, -3.43295, -2.1678, 2.74366, -2.40559, -0.84339, -4.20098, 11.39698, 3.85849, -2.5711, -10.11449]"
42,sub7,scratch,3,sub7-b1__0129__throw.npy,18,throw,18,0.9988398,1,"[2.40516, 4.71299, -6.01542, -5.61832, -2.09835, -2.76165, 3.3923, -1.56437, 3.72143, 5.18203, -0.21513, -4.05754, -4.26943, -2.95501, 2.60655, -1.66455, -1.87664, -2.98323, 12.79657, 3.47835, -2.80422, -8.25179]"
42,sub7,scratch,3,sub7-b1__0130__throw.npy,18,throw,18,0.9901814,1,"[2.26806, 5.43848, -5.70637, -3.83988, -0.07416, -0.20485, 1.30947, -1.30318, 1.63046, 5.5802, -0.83313, -6.08854, -4.85179, -1.94788, 1.84386, -1.84768, -0.13672, -3.47454, 10.90812, 2.88091, -2.81956, -9.33264]"
42,sub7,scratch,3,sub7-b1__0131__throw.npy,18,throw,18,0.9967899,1,"[0.93002, 3.26281, -5.34016, -7.6888, -4.4117, -2.76043, 4.89526, -0.05526, 3.63675, 4.96211, -0.34036, -0.77703, -2.41248, -4.37178, 5.15955, -3.96799, -1.16577, -4.98946, 12.18026, 4.6791, -2.33468, -10.32389]"
42,sub7,scratch,3,sub7-b2__0001__walk.npy,20,walk,20,0.67257726,1,"[2.43602, 3.01657, -0.00909, -5.1127, -3.13844, 0.07086, -3.40576, -3.161, 0.61189, 3.6584, -3.86292, -3.62991, -4.29002, -0.63974, 1.27549, -2.84598, -7.47491, 3.65167, 3.49386, 4.5521, 6.22191, -6.51932]"
42,sub7,scratch,3,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.5025967,1,"[0.29317, -3.50212, -2.87815, -9.53757, -7.78122, -2.00793, 6.23055, -7.31226, 3.6745, -0.9762, 1.03458, 5.08632, 2.00039, -4.88487, 6.39154, 11.10956, -9.30023, -4.8548, 9.79912, 11.37415, -2.87318, -9.81747]"
42,sub7,scratch,3,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9804602,1,"[-1.33971, -2.89686, -3.64991, -7.91204, -4.41213, -1.77068, 7.21427, -5.7045, -0.26303, 1.33242, -3.94545, 1.64716, -1.75205, -2.80595, 4.48614, 6.50482, -8.42734, 0.18921, 7.90381, 12.3993, -1.14474, -10.17618]"
42,sub7,scratch,3,sub7-b2__0005__walk.npy,20,walk,20,0.82127357,1,"[2.78246, 3.07248, 0.50345, -4.89756, -3.22741, 0.23216, -4.09388, -3.3786, 0.93897, 3.41223, -3.64786, -3.61154, -4.29494, -0.73797, 1.09848, -2.48972, -7.90511, 3.66594, 3.00859, 4.30813, 6.87658, -5.96942]"
42,sub7,scratch,3,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.47773576,1,"[0.00453, -4.25127, -3.17691, -9.52353, -8.52261, -2.30023, 6.61257, -6.84187, 4.29698, -1.29645, 1.49537, 5.94617, 2.39271, -5.31516, 7.04206, 11.08877, -9.39282, -5.3637, 9.64387, 11.24013, -2.42071, -9.73557]"
42,sub7,scratch,3,sub7-b2__0007__walk.npy,20,walk,20,0.99463946,1,"[5.96184, -4.30744, -8.12672, -3.39437, 3.02985, 0.66959, -8.95906, -8.15105, -0.54744, 7.39543, 4.86013, -8.54065, -2.66051, -2.79617, 2.79639, 5.33513, -5.74039, 3.43749, 4.79199, 1.48277, 13.06685, -5.6303]"
42,sub7,scratch,3,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9745915,1,"[0.8091, -2.81789, -4.3063, -7.73202, -3.61338, -1.81136, 6.75806, -7.51393, -0.92951, 1.70085, -2.35923, 0.58315, -1.57829, -2.37298, 3.91628, 7.22167, -8.31814, -0.64673, 8.21832, 12.34635, -2.11935, -10.32206]"
42,sub7,scratch,3,sub7-b2__0009__walk.npy,20,walk,20,0.923425,1,"[2.85414, 3.17431, 0.53991, -4.21528, -3.27325, 0.27594, -4.97778, -3.21763, 1.36916, 3.18037, -3.22356, -4.05072, -4.51997, -0.53746, 1.06297, -2.12397, -8.21149, 3.81061, 2.71126, 3.87189, 7.7065, -5.30986]"
42,sub7,scratch,3,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.48908985,1,"[0.21023, -4.70514, -2.44496, -10.26248, -8.62746, -1.99939, 6.68844, -8.02089, 3.65849, -1.18607, 1.4278, 6.7508, 3.05278, -5.74541, 7.19672, 11.17859, -9.46011, -5.16464, 9.13459, 11.29387, -1.69549, -10.28812]"
42,sub7,scratch,3,sub7-b2__0011__walk.npy,20,walk,20,0.9743983,1,"[6.37868, -5.09733, -8.66028, -4.10974, 2.08052, -0.67313, -6.83877, -8.53879, -0.80952, 7.55289, 5.15729, -7.36161, -1.99264, -2.90222, 3.79337, 4.08076, -5.62976, 2.79388, 5.32194, 2.15734, 11.6494, -6.55596]"
42,sub7,scratch,3,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.96874195,1,"[-1.35732, -2.89891, -4.09057, -6.90211, -5.14386, -1.94253, 7.03184, -4.84364, 0.83586, 0.92586, -2.92727, 1.56947, -2.03748, -2.82929, 4.7056, 6.58138, -8.79591, -0.13573, 8.17515, 12.05122, -0.72972, -9.55436]"
42,sub7,scratch,3,sub7-b2__0013__walk.npy,20,walk,20,0.9298531,1,"[4.07787, 3.11309, 0.75018, -4.45389, -4.0543, 0.38945, -5.90772, -3.82718, 1.68519, 3.35337, -1.73795, -4.08546, -3.88906, -0.47188, 1.56258, -1.99793, -8.71174, 2.81721, 2.51832, 3.71609, 7.85815, -5.38972]"
42,sub7,scratch,3,sub7-b2__0014__turnaround.npy,19,turnaround,15,0.49611935,0,"[0.8298, -4.33875, -3.01568, -10.06691, -8.40916, -2.00362, 6.27045, -8.53423, 3.80493, -1.27154, 2.34613, 6.29893, 3.21721, -5.20985, 7.0411, 11.15581, -9.20436, -5.34948, 9.3477, 10.95593, -2.27406, -10.16146]"
42,sub7,scratch,3,sub7-b2__0015__walk.npy,20,walk,20,0.810161,1,"[6.78283, -5.47765, -9.20444, -4.39911, 0.43845, -2.40736, -5.09508, -8.26508, -0.72214, 7.83077, 6.37736, -6.64911, -1.44985, -2.38676, 5.12771, 2.35681, -5.85569, 1.65188, 5.90147, 2.72886, 9.87516, -7.20043]"
42,sub7,scratch,3,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.978735,1,"[4.08502, -2.04334, -3.8073, -6.78618, -2.63417, -2.03108, 4.10439, -8.6247, -2.04153, 2.88552, -0.08114, -1.65904, -2.36357, -0.4148, 1.38712, 4.42533, -8.69141, 0.56984, 6.99157, 11.0126, -1.12151, -9.86431]"
42,sub7,scratch,3,sub7-b2__0017__walk.npy,20,walk,20,0.92348355,1,"[4.59733, 2.61786, 0.57537, -4.88594, -4.58299, 0.17028, -6.06042, -4.15633, 1.8448, 3.53391, -0.7638, -3.78328, -3.39199, -0.66799, 2.06195, -1.89329, -8.95412, 2.32293, 2.62335, 3.75299, 7.93822, -5.62045]"
42,sub7,scratch,3,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.5550562,1,"[1.62735, -4.53744, -3.41374, -10.49018, -8.18058, -2.36561, 6.33478, -8.47189, 3.49642, -0.25781, 2.97298, 5.8547, 3.12085, -5.43522, 7.15178, 10.15447, -8.57618, -6.05755, 9.82401, 10.96721, -2.44591, -10.69141]"
42,sub7,scratch,3,sub7-b2__0019__walk.npy,20,walk,20,0.43370143,1,"[7.46138, -5.34801, -8.66545, -5.04787, -0.56384, -2.94267, -3.58503, -9.03242, -1.3126, 7.6632, 6.04332, -5.81253, -0.71437, -2.15683, 5.91388, 1.46231, -6.24075, 0.73617, 5.91185, 3.55776, 8.26471, -8.14303]"
42,sub7,scratch,3,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.9777258,1,"[0.77553, -2.0552, -3.83274, -7.24564, -4.63451, -1.83662, 6.41603, -6.2615, -0.65869, 2.00023, -1.91165, -0.15377, -1.84567, -1.46886, 3.70748, 5.14374, -8.52721, -0.6174, 8.19826, 12.18711, -2.43322, -10.46875]"
42,sub7,scratch,3,sub7-b2__0021__walk.npy,20,walk,20,0.9747311,1,"[4.8035, 2.38731, 0.71049, -4.27228, -4.5581, 0.30742, -7.1666, -4.20667, 2.31829, 3.25172, 0.01168, -3.94078, -3.43439, -0.71353, 2.14766, -1.41412, -9.2182, 2.34306, 2.01016, 3.27821, 9.07763, -4.99297]"
42,sub7,scratch,3,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.52517134,1,"[1.18114, -4.50638, -2.4757, -10.44295, -8.90686, -1.60096, 5.88975, -8.36882, 3.58459, -1.07231, 2.61672, 6.81655, 3.69674, -5.59921, 7.49748, 10.29277, -8.88198, -6.05972, 8.9378, 10.70499, -1.48812, -10.67877]"
42,sub7,scratch,3,sub7-b2__0023__walk.npy,20,walk,20,0.41644645,1,"[6.20597, -5.3213, -9.159, -4.31825, -1.77985, -4.35578, -1.36149, -7.76467, 0.15632, 6.38522, 5.65934, -4.38787, -1.06642, -2.10887, 5.63487, 1.44214, -6.90031, 1.46383, 6.75179, 3.47379, 7.50812, -6.81899]"
42,sub7,scratch,3,sub7-b2__0026__hop.npy,9,hop,9,0.49801007,1,"[3.85971, -0.84625, -0.86404, -6.18464, -0.80344, -1.89535, -4.62684, -8.37691, -0.68233, 6.28729, -0.20105, -3.55694, -2.96481, -1.7975, 1.99945, 3.61508, -8.39945, 5.20674, 3.24047, 4.03882, 5.20492, -6.11271]"
42,sub7,scratch,3,sub7-b2__0027__hop.npy,9,hop,9,0.95795906,1,"[4.21968, -2.73452, -1.85343, -7.47988, 3.08941, -3.23455, -3.23808, -10.79389, -4.29343, 9.3987, -0.73808, -4.15444, -2.28111, -1.78731, 1.83678, 3.81109, -5.72386, 5.60359, 3.103, 4.37949, 2.62673, -7.57594]"
42,sub7,scratch,3,sub7-b2__0028__hop.npy,9,hop,9,0.90176135,1,"[4.68975, -2.51467, -1.59493, -7.88417, 0.96537, -3.24424, -3.30533, -10.40934, -2.63282, 8.40695, 0.18171, -3.2094, -2.11766, -2.22214, 2.26212, 3.5078, -7.06286, 5.08025, 3.47286, 4.57044, 3.7349, -7.27057]"
42,sub7,scratch,3,sub7-b2__0029__hop.npy,9,hop,9,0.93916684,1,"[4.93692, -2.61963, -1.18794, -7.769, 1.62377, -2.57343, -4.29965, -10.51591, -3.3242, 8.95487, 0.3137, -3.67898, -2.01139, -2.14935, 2.00355, 3.85914, -6.7443, 5.09629, 2.81296, 4.31409, 3.81737, -7.33454]"
42,sub7,scratch,3,sub7-b2__0030__jump.npy,10,jump,0,0.47205722,0,"[8.36942, -0.96344, -0.08486, -8.57476, -8.51331, -1.89641, -5.17655, -8.04723, 0.73632, 5.69642, 7.93307, -0.54282, 2.20165, -1.86582, 7.30276, -1.23475, -8.82595, -4.2839, 3.03513, 4.91346, 4.41941, -9.92571]"
42,sub7,scratch,3,sub7-b2__0031__jump.npy,10,jump,10,0.74671775,1,"[9.40163, -2.6492, -2.02306, -9.6977, -8.64233, -3.934, -4.41793, -9.03654, 1.16683, 7.04587, 10.87019, 0.30614, 3.09339, -2.39759, 8.3751, -1.18757, -8.27812, -5.36225, 3.78081, 4.82196, 3.8564, -10.113]"
42,sub7,scratch,3,sub7-b2__0032__jump.npy,10,jump,10,0.4811648,1,"[8.95677, -2.61728, -1.15613, -10.15147, -8.45556, -3.69236, -3.46906, -9.51967, -0.12979, 7.32951, 9.4744, 0.46153, 3.40751, -2.51977, 8.39739, -0.98863, -8.04496, -5.36461, 3.83839, 5.41966, 2.73578, -10.9325]"
42,sub7,scratch,3,sub7-b2__0033__jump.npy,10,jump,10,0.49434286,1,"[9.69888, -2.47178, -0.48153, -10.53065, -8.76373, -3.93723, -3.08766, -10.50243, -0.07721, 7.04755, 9.93655, 1.06285, 4.05717, -2.38852, 8.1259, -1.15613, -8.18665, -5.54057, 3.51134, 5.33958, 2.34384, -10.65877]"
42,sub7,scratch,3,sub7-b2__0034__jump.npy,10,jump,10,0.5964786,1,"[9.72106, -3.14995, -1.39507, -10.57644, -8.53675, -3.6716, -3.7831, -10.05808, -0.11225, 7.28325, 10.46396, 0.818, 3.97799, -2.56329, 8.56976, -1.18591, -7.95314, -5.51421, 3.64637, 5.25726, 2.99023, -11.06093]"
42,sub7,scratch,3,sub7-b2__0035__runonspot.npy,13,runonspot,1,0.5285746,0,"[1.8545, 9.74814, -1.68297, 5.64176, 6.39202, -6.09722, -0.30337, -6.53199, -0.46678, 1.56226, -6.97959, -9.62107, -6.75366, 9.04878, -4.93109, 0.15981, -2.87094, 8.65107, 1.59147, -0.7835, -4.06075, 4.99998]"
42,sub7,scratch,3,sub7-b2__0036__runonspot.npy,13,runonspot,4,0.50867295,0,"[2.19011, 7.04147, -2.18964, 2.48247, 8.69154, -5.36965, 0.66109, -8.3561, -3.86605, 3.61627, -7.87061, -8.71271, -5.15876, 7.5874, -4.00252, -0.03588, -0.58721, 7.84886, 1.4416, 0.47099, -4.76952, 1.0088]"
42,sub7,scratch,3,sub7-b2__0037__runonspot.npy,13,runonspot,17,0.29462972,0,"[2.30256, 8.7855, -1.38702, 4.55503, 7.84215, -5.34311, -0.60229, -7.43375, -2.20626, 2.33038, -7.78249, -9.50306, -6.14345, 8.76767, -5.17261, -0.0359, -1.85325, 8.78613, 0.7344, -0.48934, -3.8416, 3.5963]"
42,sub7,scratch,3,sub7-b2__0038__runonspot.npy,13,runonspot,1,0.39488497,0,"[1.67621, 9.73619, -1.24185, 5.81208, 8.05285, -5.25522, 0.31185, -7.07393, -1.91307, 1.0387, -8.41711, -9.56279, -6.33903, 9.46096, -5.7095, 0.11885, -1.48342, 9.15549, 0.69115, -0.83888, -5.00996, 4.79529]"
42,sub7,scratch,3,sub7-b2__0039__runonspot.npy,13,runonspot,17,0.2986287,0,"[2.02294, 8.52264, -2.09873, 4.4728, 8.41379, -5.11492, -0.2432, -6.97065, -2.55171, 2.57644, -8.27596, -9.67023, -6.36439, 8.45935, -5.1059, -0.25884, -1.24198, 8.72058, 1.06946, -0.41404, -4.00686, 3.12184]"
42,sub7,scratch,3,sub7-b2__0040__runonspot.npy,13,runonspot,4,0.37725708,0,"[1.21163, 8.55049, -2.7063, 6.04702, 9.78971, -4.60385, -0.94947, -6.34603, -2.71267, 2.14277, -8.53356, -10.79963, -7.12327, 9.16027, -5.6143, 0.30586, -0.59698, 9.56732, 0.61129, -0.9891, -3.80109, 3.97651]"
42,sub7,scratch,3,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.9984125,1,"[1.07158, 1.08056, -5.06371, 0.40672, 16.20098, -3.71734, -2.81978, -8.96019, -9.63642, 8.78911, -7.96245, -11.79465, -6.07224, 5.61085, -4.53284, 0.55503, 3.48263, 9.24881, -0.0648, 1.16152, -0.71888, -4.07656]"
42,sub7,scratch,3,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.99766266,1,"[0.74421, 0.2709, -5.34844, 0.0475, 16.25612, -4.3137, -2.46725, -9.10172, -9.41153, 9.3306, -7.66306, -11.60269, -6.45142, 4.98086, -4.65112, 1.39942, 2.89867, 9.64459, 0.36882, 1.4553, -0.20396, -3.90232]"
42,sub7,scratch,3,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9984561,1,"[0.70835, -0.47272, -5.57401, -0.73143, 16.84554, -3.92204, -2.00975, -9.04577, -10.49257, 10.13616, -7.92714, -11.38732, -5.95011, 4.29947, -4.15873, 1.04656, 4.00013, 8.79839, 0.37803, 1.73072, -0.6367, -5.17848]"
42,sub7,scratch,3,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9979717,1,"[0.82454, 0.64248, -5.45981, 1.17199, 16.97585, -3.55082, -3.69725, -8.63005, -9.13068, 9.0597, -7.73115, -12.60657, -7.38332, 5.40625, -5.6866, 1.88469, 2.62726, 10.57291, -0.07271, 0.8356, 0.58915, -2.94425]"
42,sub7,scratch,3,sub7-b2__0046__airkick.npy,0,airkick,0,0.8667978,1,"[12.1647, 0.46674, 1.4135, -7.78246, -12.11624, -2.5697, -3.71516, -8.52904, 2.30506, 3.11131, 9.82013, 1.96411, 5.20096, -1.42154, 9.28617, -5.52939, -8.77903, -8.77577, 1.67725, 3.5877, 3.46034, -8.58208]"
42,sub7,scratch,3,sub7-b2__0047__airkick.npy,0,airkick,0,0.9718132,1,"[11.99889, -2.0273, -1.65626, -8.72579, -4.68257, -3.00159, -5.72164, -10.38893, -1.86332, 7.9872, 6.87622, -2.59143, 1.61546, -1.25419, 6.08021, -3.35292, -7.31091, -3.80604, 2.025, 4.38908, 5.60614, -9.6961]"
42,sub7,scratch,3,sub7-b2__0048__airkick.npy,0,airkick,0,0.97611827,1,"[12.13728, -1.74505, -1.35124, -8.05504, -4.94072, -2.96023, -6.43419, -10.20569, -0.93684, 7.52647, 7.51424, -2.64574, 1.31121, -0.95369, 5.27708, -2.9012, -8.16788, -3.23937, 1.81011, 3.93131, 6.42868, -8.4204]"
42,sub7,scratch,3,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.94566834,1,"[2.7593, -1.83377, 0.50256, -9.37642, -8.59339, -1.3106, -0.4602, -3.30888, -0.85418, 5.26234, 0.15163, 2.70676, 2.44113, -4.12059, 9.65539, -3.86997, -5.92508, -5.26166, 3.0591, 6.34237, 4.21318, -11.74705]"
42,sub7,scratch,3,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9882989,1,"[3.04571, -0.83755, 1.25407, -8.06024, -11.10583, -0.32523, -1.8479, -2.09852, 0.84272, 3.28651, 2.11517, 3.03883, 3.1126, -3.73148, 10.64396, -4.23459, -6.82328, -6.56011, 2.64558, 5.63582, 4.55838, -11.43985]"
42,sub7,scratch,3,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.972784,1,"[2.32304, -1.17296, 0.76205, -7.89257, -10.97523, -1.27271, -1.16831, -1.60509, 1.98601, 3.28848, 1.62932, 3.39534, 2.30452, -4.09554, 9.89508, -3.25769, -7.61696, -5.35127, 3.18605, 5.53031, 5.22525, -9.95192]"
42,sub7,scratch,3,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.99001825,1,"[2.92524, -2.69582, -0.27313, -9.38955, -10.33465, -1.36448, -0.95102, -2.23783, 0.37298, 4.91015, 2.40291, 3.92805, 3.41877, -4.7103, 11.24733, -4.21231, -5.87208, -6.87113, 3.24157, 5.94235, 4.76138, -12.13958]"
42,sub7,scratch,3,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.98287845,1,"[1.44437, -1.02574, 0.87043, -7.08457, -11.29594, -1.44625, -1.52018, -0.68744, 2.66169, 2.75517, 1.96966, 3.58634, 2.18758, -4.24097, 10.28609, -3.16508, -7.55145, -5.39787, 3.00448, 5.09831, 5.46649, -9.41647]"
42,sub7,scratch,3,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.98853475,1,"[2.10491, -2.67048, 0.05892, -8.94737, -10.0465, -1.63971, -0.62436, -2.11463, 0.26066, 4.83826, 1.85405, 3.87811, 3.13713, -4.66214, 11.01521, -3.66679, -6.02394, -6.19798, 3.09868, 5.89113, 4.65919, -11.60226]"
42,sub7,scratch,3,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.98642725,1,"[-0.05083, -1.73081, 5.17357, -9.42942, -8.30861, -3.32757, 15.21913, -10.54653, -3.01912, -2.10918, -3.42266, 10.80588, 8.23852, -4.45239, 5.84996, 1.72063, -4.12336, -4.46376, 3.90322, 7.75175, -7.51683, -10.4371]"
42,sub7,scratch,3,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.98444945,1,"[-0.79515, -0.75191, 6.0817, -8.48732, -8.05713, -2.10995, 14.39844, -9.63432, -3.06666, -2.39895, -4.61939, 10.08044, 7.54707, -4.0917, 5.2205, 1.59728, -4.0508, -3.99367, 3.33675, 7.53457, -7.29743, -10.2317]"
42,sub7,scratch,3,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9850677,1,"[-1.39384, -0.99984, 6.00188, -8.92011, -8.77689, -2.99284, 15.5654, -8.99107, -1.96368, -2.692, -4.8304, 11.31806, 7.40961, -4.91115, 5.46608, 1.91979, -4.62814, -4.15296, 3.84155, 7.85554, -7.19182, -9.54658]"
42,sub7,scratch,3,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9500285,1,"[-1.72052, -0.60382, 7.03767, -8.19736, -8.4178, -2.14898, 13.98128, -9.20874, -2.12605, -3.18715, -5.26214, 10.96395, 7.4213, -4.4723, 4.99054, 2.43581, -5.06936, -2.96501, 2.92638, 7.20184, -6.28021, -8.91948]"
42,sub7,scratch,3,sub7-b2__0062__throw.npy,18,throw,18,0.96249855,1,"[-0.92181, 2.81591, -2.4568, -4.73403, -6.06665, -0.70286, 2.37868, 0.96142, 4.05667, 2.63884, -2.39859, -0.58649, -4.78067, -4.21324, 3.45554, -1.13851, -6.70019, -0.27292, 8.9824, 5.14638, 0.73618, -7.70095]"
42,sub7,scratch,3,sub7-b2__0063__throw.npy,18,throw,18,0.95009345,1,"[-1.89935, 2.92987, -2.63269, -4.24898, -5.56917, -1.81913, 2.81772, 1.30612, 5.4164, 1.72784, -3.54897, -0.19659, -5.70655, -4.24636, 2.39504, -0.01824, -7.60507, 1.83345, 8.9652, 4.7535, 1.75101, -5.4652]"
42,sub7,scratch,3,sub7-b2__0064__throw.npy,18,throw,18,0.9525892,1,"[-1.4313, 3.92432, -2.71984, -2.74089, -3.70732, -2.04888, 2.22108, 0.27423, 5.45654, 1.997, -4.43213, -2.41811, -7.50381, -3.28232, 0.32002, 1.82148, -8.28951, 3.97843, 9.07002, 4.15832, 1.40952, -3.47547]"
42,sub7,scratch,3,sub7-b2__0065__throw.npy,18,throw,18,0.9164483,1,"[-3.6105, 3.74512, -2.09333, -2.40857, -3.37823, 0.17025, 1.76284, 2.10163, 4.68013, 1.24871, -5.97188, -1.75089, -7.48804, -4.06265, 0.79963, 1.93022, -7.1672, 3.95405, 8.11609, 4.20975, 1.99703, -4.57141]"
42,sub7,scratch,3,sub7-b2__0067__walk.npy,20,walk,20,0.9411395,1,"[6.57951, 2.08374, 0.58166, -3.77261, -7.44131, -0.68877, -8.1002, -4.64806, 4.75226, 2.20842, 3.98088, -2.95143, -1.78153, -0.84521, 4.02587, -0.94316, -10.82532, 0.08312, 1.93657, 2.43314, 9.66513, -3.90915]"
42,sub7,scratch,3,sub7-b2__0068__turnaround.npy,19,turnaround,15,0.61844194,0,"[0.31145, -4.59914, -3.26326, -9.78534, -7.25948, -0.85542, 3.88784, -8.07796, 3.11497, -0.55357, 2.21425, 5.0701, 2.76409, -5.13918, 7.49731, 11.13763, -8.12717, -4.86573, 8.67301, 10.44829, 0.04284, -10.65174]"
42,sub7,scratch,3,sub7-b2__0069__walk.npy,20,walk,20,0.2803273,1,"[5.72235, -5.09589, -9.12489, -3.0654, -1.48332, -4.22814, -0.6798, -7.10897, -0.77405, 6.29921, 4.87952, -5.37345, -2.00389, -0.82045, 5.1238, 0.68101, -6.80188, 1.94435, 6.32055, 3.84311, 6.53174, -6.94608]"
42,sub7,scratch,3,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9786114,1,"[1.49761, -1.7297, -3.30033, -7.4429, -5.00142, -1.91435, 6.39962, -6.87528, -0.47145, 1.81224, -1.36572, 0.05811, -1.43143, -1.45626, 3.6645, 5.02379, -8.76486, -1.06722, 8.18867, 12.21408, -2.75347, -10.29775]"
42,sub7,scratch,3,sub7-b2__0071__walk.npy,20,walk,20,0.9662537,1,"[6.65231, 1.30417, 0.28246, -4.29774, -5.86088, -0.23905, -8.70426, -5.12139, 3.35706, 3.43485, 3.45996, -3.55496, -2.22159, -1.03355, 3.55801, -0.85715, -10.05743, 0.78399, 1.60265, 2.64555, 10.18889, -4.59081]"
42,sub7,scratch,3,sub7-b2__0072__turnaround.npy,19,turnaround,15,0.6020913,0,"[0.44322, -4.85512, -2.61042, -9.72336, -9.04703, -1.54626, 5.45259, -8.03388, 4.10628, -1.72234, 2.5117, 6.93022, 3.40719, -5.60855, 7.50736, 11.13271, -9.52391, -5.05071, 8.67574, 10.49523, -0.52101, -10.17075]"
42,sub7,scratch,3,sub7-b2__0073__walk.npy,20,walk,20,0.3097192,1,"[6.11254, -5.18473, -9.08308, -3.58337, -2.50866, -4.8001, -0.52633, -7.55076, 0.16633, 5.9099, 5.71927, -4.40537, -1.27205, -1.24919, 5.42041, 0.93405, -7.32976, 1.65066, 6.64921, 3.63776, 6.88161, -6.62867]"
42,sub7,scratch,3,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.97737324,1,"[1.49174, -2.10085, -3.35047, -7.70547, -5.7703, -2.04016, 6.59562, -6.83244, -0.15897, 1.60628, -0.95532, 0.79936, -0.95593, -1.74926, 4.30977, 5.25669, -9.06376, -1.47165, 8.29941, 12.28964, -2.81616, -10.42153]"
42,sub7,scratch,3,sub7-b2__0076__turnaround.npy,19,turnaround,15,0.6552301,0,"[0.38755, -4.53647, -2.83651, -9.8021, -8.03768, -1.00601, 4.60274, -8.2186, 3.66578, -1.11603, 2.29214, 5.81357, 2.93132, -5.38518, 7.29315, 11.30104, -8.8014, -4.97867, 8.74058, 10.44419, -0.30204, -10.35888]"
42,sub7,scratch,3,sub7-b2__0077__walk.npy,20,walk,18,0.30120686,0,"[5.79047, -5.05941, -8.92968, -3.77485, -3.00394, -4.52837, -0.11463, -7.44785, 0.49301, 5.29693, 5.23038, -3.77187, -0.95945, -1.59496, 6.01884, 1.04384, -7.37732, 1.24832, 6.77165, 3.88324, 6.73551, -6.90762]"
42,sub7,scratch,3,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.97534686,1,"[1.00886, -2.30723, -3.33105, -7.48134, -5.79125, -1.73252, 6.30437, -6.48154, 0.45483, 1.2025, -1.02521, 0.91016, -1.18461, -2.227, 4.3576, 5.77421, -9.24706, -1.19503, 8.31071, 12.20023, -1.8247, -10.15646]"
