seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,0,sub7-b1__0086__turnaround.npy,19,turnaround,19,0.99907875,1,"[3.93057, 0.87122, -0.97857, -4.85507, -5.80611, -1.50852, 6.49286, -3.33471, -1.14032, -3.54746, 1.29258, -0.38431, -1.47078, -2.87284, 5.81635, 3.99222, -9.05263, -0.06172, 4.62132, 14.14262, 4.20595, -11.51284]"
42,sub7,scratch,0,sub7-b1__0087__hop.npy,9,hop,14,0.6864774,0,"[10.38062, -4.82038, -0.10354, -5.57341, 5.50964, -2.5247, 1.04589, -10.84479, -7.55037, 8.26063, 6.69251, -0.32143, -1.32081, 0.46729, 11.30837, -1.23582, 1.34901, -3.62024, -5.23666, 3.98158, 2.02321, -12.83123]"
42,sub7,scratch,0,sub7-b1__0088__hop.npy,9,hop,0,0.6284854,0,"[11.72171, -4.53173, -0.13592, -6.49775, 4.56987, -2.70232, 1.14696, -10.99138, -7.10481, 9.17074, 7.71033, -0.22862, -1.00008, -0.51183, 11.01588, -1.10427, 1.07695, -3.90221, -5.03549, 3.89156, 1.95501, -13.44471]"
42,sub7,scratch,0,sub7-b1__0089__hop.npy,9,hop,0,0.5741345,0,"[11.71997, -5.0015, -2.32183, -5.99759, 7.91855, -2.81642, 0.41624, -10.99546, -8.18244, 11.20973, 7.07559, -0.77328, -2.5104, 1.43827, 9.50412, -1.17632, 2.91, -4.16327, -4.68046, 2.9121, 1.36001, -12.72993]"
42,sub7,scratch,0,sub7-b1__0090__hop.npy,9,hop,0,0.71474284,0,"[12.51781, -4.36986, 0.13176, -7.36444, 4.7454, -3.35867, 2.90963, -11.10788, -7.52171, 9.95902, 7.37393, 0.84892, -1.65025, -0.41185, 11.36334, -2.05572, 2.01356, -4.73688, -4.82574, 3.39453, 0.35391, -13.79339]"
42,sub7,scratch,0,sub7-b1__0091__hop.npy,9,hop,0,0.57187945,0,"[12.27658, -4.98028, -1.16922, -6.94723, 6.74416, -3.31566, 1.60941, -10.92579, -8.00786, 11.85122, 7.33871, -0.12045, -2.35823, 0.50999, 9.7967, -1.54827, 2.58245, -4.51706, -4.96334, 2.932, 1.29537, -13.26483]"
42,sub7,scratch,0,sub7-b1__0092__hop.npy,9,hop,0,0.6853615,0,"[12.136, -4.81017, -1.31346, -6.3564, 6.59037, -2.86228, 0.93709, -11.2618, -7.71676, 11.03117, 7.69469, -0.39636, -1.9434, 0.58543, 9.94578, -1.57653, 2.42312, -4.71426, -5.04133, 3.13826, 1.52249, -13.17568]"
42,sub7,scratch,0,sub7-b1__0093__hop.npy,9,hop,0,0.74273944,0,"[12.26615, -4.7066, -2.1416, -6.45877, 6.36133, -2.9204, 1.40555, -11.25837, -7.59549, 10.75576, 7.85018, -0.12493, -1.89201, 0.38707, 10.06332, -1.82451, 2.70556, -4.9965, -4.08737, 3.30839, 0.93627, -13.47703]"
42,sub7,scratch,0,sub7-b1__0094__jump.npy,10,jump,10,0.99876887,1,"[10.34888, -0.73153, 0.72534, -4.87509, -7.44006, -1.69215, -4.07254, -8.59618, 1.28684, 7.04548, 17.15574, -2.65148, 6.28949, -4.67054, 6.30415, -3.78398, -2.69998, -7.29123, -3.34067, 3.46749, 7.16541, -12.96424]"
42,sub7,scratch,0,sub7-b1__0095__jump.npy,10,jump,10,0.9983707,1,"[10.64211, -0.36615, -0.40038, -4.74652, -7.32048, -1.646, -4.59648, -8.3733, 1.59237, 7.56462, 17.14763, -2.91909, 6.14416, -4.5507, 5.81242, -3.66272, -2.36305, -7.6252, -2.79898, 3.27219, 6.97465, -13.03709]"
42,sub7,scratch,0,sub7-b1__0096__jump.npy,10,jump,10,0.99610126,1,"[11.24683, -1.26097, -0.2148, -5.67444, -6.36894, -2.13766, -3.05923, -9.33883, 0.35806, 7.78231, 16.84344, -1.6511, 6.06385, -4.4679, 6.97129, -3.99324, -1.4294, -7.91592, -2.88602, 3.61018, 5.60609, -13.92144]"
42,sub7,scratch,0,sub7-b1__0097__jump.npy,10,jump,10,0.9986362,1,"[10.75138, -1.19149, -1.59818, -4.83771, -5.74521, -2.33191, -4.52737, -8.98792, 0.66686, 9.1118, 17.54615, -2.22726, 6.13262, -3.40414, 5.71755, -4.77143, -0.43098, -8.7705, -2.64938, 2.56985, 6.03921, -13.21158]"
42,sub7,scratch,0,sub7-b1__0098__jump.npy,10,jump,10,0.9982679,1,"[10.56307, -1.42907, -2.59325, -4.80216, -5.47024, -2.34527, -4.91661, -8.42526, 0.99867, 9.82677, 17.33271, -2.48167, 6.00675, -3.88418, 4.99332, -4.32979, -0.37203, -8.69265, -2.12779, 2.61449, 6.52024, -13.07001]"
42,sub7,scratch,0,sub7-b1__0099__jump.npy,10,jump,10,0.99836606,1,"[10.5736, -1.85522, -1.63844, -4.91747, -4.93178, -2.16098, -4.63696, -8.95445, 0.19625, 9.80606, 17.3935, -2.50489, 5.73899, -3.59973, 5.54119, -4.23676, -0.45389, -8.37787, -2.97901, 2.89689, 6.65095, -13.38158]"
42,sub7,scratch,0,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.99336183,1,"[11.10497, 6.62667, -3.08316, 4.57196, 6.50853, -1.60421, -3.37816, -9.64935, -6.48305, 3.13659, 1.64405, -4.4469, -7.824, 16.13701, 3.42501, -3.98396, 2.78422, -4.42218, -2.80865, -6.4041, -3.98324, 1.07428]"
42,sub7,scratch,0,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.99480504,1,"[10.92705, 6.26901, -3.22597, 4.69604, 6.6942, -1.02119, -3.91304, -9.56834, -6.26704, 3.0012, 2.0374, -4.52946, -7.33263, 16.2091, 3.51502, -4.56291, 3.1874, -4.85224, -3.45331, -6.43187, -3.65988, 0.8203]"
42,sub7,scratch,0,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.9943936,1,"[11.14769, 5.83709, -3.86974, 4.4372, 8.88165, -0.98124, -3.74598, -9.07441, -7.35536, 4.38292, 0.54305, -4.74252, -8.71076, 16.43208, 3.18953, -3.82136, 3.70315, -4.33, -3.82012, -6.52368, -3.51562, 0.15432]"
42,sub7,scratch,0,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.9834314,1,"[11.32347, 6.09986, -3.49939, 4.11215, 9.27886, -0.02153, -3.13085, -9.45989, -7.49916, 3.76147, 0.24963, -3.71215, -8.56866, 15.53623, 3.59676, -3.85207, 4.74795, -4.67648, -4.48766, -6.32958, -4.84255, -0.71174]"
42,sub7,scratch,0,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.96993744,1,"[11.67788, 5.42596, -5.24389, 3.72306, 10.25298, -0.98918, -3.35436, -9.45494, -7.42995, 5.72314, 0.33671, -3.86986, -8.90861, 15.37286, 2.16789, -3.53041, 5.38619, -4.56602, -3.26527, -6.75375, -4.37201, 0.29914]"
42,sub7,scratch,0,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.99404,1,"[11.67627, -1.27191, -8.26021, -1.31979, 18.24224, -1.79615, -2.84108, -9.92809, -10.73218, 12.20738, -0.12329, -3.59093, -9.65902, 12.10361, 3.45802, -2.39325, 8.01798, -4.37462, -5.16693, -2.70179, -0.90164, -6.36368]"
42,sub7,scratch,0,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.8931628,1,"[9.98653, 0.96795, -8.60208, 2.41336, 18.30223, -0.9005, -5.24285, -8.7671, -10.4908, 9.99406, -1.80681, -6.08264, -11.0664, 16.17458, 0.65189, -1.27877, 6.61915, -2.7193, -4.48227, -4.5201, -0.19282, -1.88882]"
42,sub7,scratch,0,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.8232446,1,"[9.62191, 0.64278, -8.41585, 2.38182, 17.91758, -1.43831, -4.86958, -8.60657, -10.48608, 9.23299, -2.39395, -5.89717, -10.95289, 16.3771, 1.08083, -1.54449, 6.3389, -2.16157, -4.06389, -4.63362, 0.12329, -1.10101]"
42,sub7,scratch,0,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.6419736,1,"[8.41435, 1.32522, -8.0371, 3.8831, 18.0985, -0.30603, -4.99814, -8.09741, -10.63274, 6.92859, -3.67342, -5.80166, -10.94655, 17.51441, 1.44099, -1.54257, 6.49746, -1.93898, -4.4961, -4.83697, -0.76799, -0.55286]"
42,sub7,scratch,0,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.84205824,1,"[9.90358, 1.2186, -7.10968, 2.33627, 17.83408, -0.56568, -4.11577, -9.01283, -10.83571, 8.30471, -2.59328, -5.29847, -10.89149, 16.15807, 2.327, -1.80937, 6.57421, -2.70452, -5.2362, -4.27064, -0.94219, -2.64497]"
42,sub7,scratch,0,sub7-b1__0110__airkick.npy,0,airkick,10,0.973691,0,"[9.6823, 3.07083, 5.55469, -2.43414, -13.10728, 0.44107, -2.96753, -7.05364, 5.28936, 0.24671, 13.52741, -2.32115, 7.30332, -6.54509, 6.23271, -3.76595, -6.21183, -6.13714, -4.13678, 1.73617, 7.46377, -8.47656]"
42,sub7,scratch,0,sub7-b1__0111__airkick.npy,0,airkick,0,0.712924,1,"[13.55816, 0.82441, -1.42175, -2.7005, -2.05098, 0.7213, -7.31796, -9.64594, 0.22944, 8.02377, 12.11538, -6.61825, 1.69872, -2.32821, 2.32493, -0.42984, -3.8142, -3.87035, -4.91141, 1.6306, 11.7406, -8.38769]"
42,sub7,scratch,0,sub7-b1__0112__airkick.npy,0,airkick,10,0.35714462,0,"[12.58867, 1.05978, 0.00076, -1.87154, -3.35493, 0.79402, -7.24421, -9.46693, 0.52074, 6.39266, 12.67092, -7.00322, 2.02723, -2.22525, 2.54616, -0.61787, -5.08495, -3.53399, -4.86625, 1.84849, 12.53962, -7.86001]"
42,sub7,scratch,0,sub7-b1__0113__airkick.npy,0,airkick,10,0.92783684,0,"[10.58917, 2.40014, 2.75788, -1.7911, -9.96441, 0.5016, -5.51521, -7.90288, 4.06685, 2.82965, 13.80759, -4.98389, 5.588, -4.81511, 4.5821, -2.51465, -6.25539, -5.28178, -3.98843, 1.80521, 10.51826, -7.97895]"
42,sub7,scratch,0,sub7-b1__0114__airkick.npy,0,airkick,0,0.51404214,1,"[13.25765, 1.19308, -0.06615, -2.70385, -4.3104, 0.55079, -6.62623, -9.50147, 1.04375, 7.43466, 13.02779, -6.15964, 2.70079, -3.17377, 3.05813, -0.97043, -4.45046, -4.57458, -4.82481, 1.75673, 11.34487, -8.77625]"
42,sub7,scratch,0,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.99489516,1,"[8.04492, -0.2944, 5.60204, -8.24585, -9.62948, -3.2954, 5.36912, -5.54664, -0.01318, 3.45169, 7.73947, 4.29669, 4.4466, -7.66903, 14.03215, -5.35843, -2.84561, -7.56655, -4.30777, 5.57114, 2.79753, -16.40571]"
42,sub7,scratch,0,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.9934684,1,"[6.99902, 0.35747, 5.01164, -7.25642, -10.56187, -3.10516, 3.86547, -4.67709, 1.39264, 2.39638, 7.51676, 2.89255, 4.73799, -7.73479, 13.21898, -4.74831, -4.05229, -6.69322, -3.57547, 5.60479, 4.22214, -15.12016]"
42,sub7,scratch,0,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.9947877,1,"[6.41898, -0.64076, 5.64646, -7.84845, -9.38227, -2.89676, 4.69447, -4.39696, 0.26625, 3.07527, 6.58499, 3.21958, 4.04584, -7.75125, 13.03648, -4.2639, -4.20691, -6.05877, -4.20336, 6.10613, 4.78459, -15.47099]"
42,sub7,scratch,0,sub7-b1__0118__sidekick.npy,14,sidekick,14,0.9898901,1,"[5.17955, -0.47791, 5.60629, -7.19869, -10.13635, -1.79391, 3.26622, -3.04374, 1.21349, 1.7013, 6.63828, 2.29072, 4.81536, -8.32909, 12.50604, -3.8675, -4.93866, -5.33779, -4.31142, 6.83383, 6.09964, -15.88594]"
42,sub7,scratch,0,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.99671066,1,"[4.91888, 0.80417, 7.50714, -7.76657, -12.22543, -3.61953, 7.33354, -3.49986, 1.64064, -0.16823, 5.41053, 5.87895, 5.11254, -8.27179, 14.12719, -5.66225, -4.1889, -6.75717, -3.0625, 5.55228, 1.58722, -14.65597]"
42,sub7,scratch,0,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.9977297,1,"[1.5773, -0.32373, 11.93753, -7.8194, -10.29509, -3.92187, 19.74091, -4.50864, -2.09286, -8.70056, -1.99918, 12.38794, 2.60736, -7.36317, 13.02359, -2.28558, -4.72466, -2.34789, 0.60041, 8.7372, -6.68981, -11.63594]"
42,sub7,scratch,0,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.99525803,1,"[1.5358, -0.21723, 11.94847, -7.90633, -10.48564, -3.70822, 19.25184, -4.63734, -1.95757, -9.10288, -2.07023, 12.9381, 2.94895, -7.45674, 13.15589, -1.97597, -4.65506, -1.91307, 0.66588, 8.76462, -7.07104, -11.86534]"
42,sub7,scratch,0,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.99592423,1,"[0.82154, 0.29007, 13.0338, -7.18673, -10.54009, -3.39479, 19.39402, -3.99762, -1.67855, -9.80013, -2.81155, 12.38411, 2.28701, -7.29603, 12.85564, -1.74457, -5.23965, -1.37735, 0.14315, 8.19926, -6.88679, -10.55595]"
42,sub7,scratch,0,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.9985475,1,"[1.1408, 0.64429, 11.81908, -8.19357, -11.25608, -4.53559, 20.42854, -3.66956, -1.25478, -8.54673, -2.08715, 13.54447, 2.65088, -7.37891, 12.10369, -3.08671, -4.10404, -3.08049, 1.27689, 8.36086, -7.82541, -11.29791]"
42,sub7,scratch,0,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99795014,1,"[1.40057, 0.38138, 12.47268, -7.93318, -10.7998, -4.02212, 20.18505, -4.19997, -1.71299, -9.26185, -2.49613, 13.31543, 2.57812, -7.4634, 12.69946, -2.43939, -4.51848, -2.03664, 0.78674, 8.29201, -7.55909, -10.88332]"
42,sub7,scratch,0,sub7-b1__0125__crosstoe.npy,6,crosstoe,1,0.7055872,0,"[7.94731, 9.01233, -4.4229, -2.49401, 0.69746, -0.63455, 2.68289, -2.0943, -2.57254, 3.10707, -0.75129, -4.11468, -8.07488, 1.48901, 3.29184, -0.30295, -1.79491, -0.8167, 6.20719, 3.16763, 0.72372, -10.26759]"
42,sub7,scratch,0,sub7-b1__0126__throw.npy,18,throw,18,0.96383667,1,"[2.14919, 4.3119, -4.83519, -3.98631, -3.98927, -4.68397, 7.02463, 1.22823, 0.06764, 2.08789, 0.28947, 0.56093, -3.76892, -3.11257, 4.02287, -2.94643, -2.18645, -1.74305, 10.50634, 4.50297, 0.61346, -10.24835]"
42,sub7,scratch,0,sub7-b1__0128__throw.npy,18,throw,1,0.48388678,0,"[5.26816, 7.69145, -4.72433, -3.09656, -1.28445, -1.80126, 3.07409, -0.58334, -0.91461, 3.01789, -0.0073, -2.57925, -5.86309, -0.69104, 3.44881, -1.50323, -1.71125, -1.75073, 7.60553, 3.92929, 1.39098, -10.74213]"
42,sub7,scratch,0,sub7-b1__0129__throw.npy,18,throw,18,0.95821786,1,"[4.17798, 6.72978, -5.98739, -3.06738, -1.6642, -2.95905, 3.80922, 0.27545, -0.42717, 2.65239, -0.50489, -2.05662, -5.43509, -1.52691, 2.65317, -1.14699, -2.04335, -1.02465, 10.07487, 3.92664, 1.5379, -9.41925]"
42,sub7,scratch,0,sub7-b1__0130__throw.npy,18,throw,18,0.5071616,1,"[4.45764, 7.60553, -6.0869, -1.28326, 0.3767, -1.14689, 2.10739, 0.19627, -1.24059, 3.38394, -0.97312, -3.08723, -6.84063, 0.05872, 2.30479, -0.82363, -1.20484, -1.76774, 7.7107, 2.84619, 0.95113, -9.59523]"
42,sub7,scratch,0,sub7-b1__0131__throw.npy,18,throw,18,0.8723005,1,"[2.06711, 5.59338, -4.1216, -4.72374, -3.04452, -3.27353, 5.46551, 1.76044, -0.27199, 1.93434, -0.49535, 0.1297, -3.958, -2.86177, 4.70384, -3.37816, -1.7307, -1.74903, 8.61799, 5.09392, 2.00755, -11.37768]"
42,sub7,scratch,0,sub7-b2__0001__walk.npy,20,walk,20,0.99770075,1,"[3.81281, 2.94746, 0.00114, -3.52324, -2.34579, -0.54811, 0.71275, 0.528, -1.93327, -2.00223, -1.17827, -4.36308, -5.20062, 0.59969, 3.61996, -1.13623, -7.2671, 5.68889, 0.5695, 4.06264, 12.2156, -6.09381]"
42,sub7,scratch,0,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.9998399,1,"[1.32988, 1.99075, 0.11333, -5.52422, -7.92485, -0.66759, 5.19119, -2.39815, 1.7212, -5.70999, -0.29945, 1.81213, 1.97141, -6.72101, 6.05434, 6.05679, -7.54153, -0.47048, 4.76362, 15.81629, 0.30426, -12.5533]"
42,sub7,scratch,0,sub7-b2__0003__walk.npy,20,walk,20,0.99957556,1,"[6.91235, -0.84603, -7.81826, -2.63639, 2.66278, 2.05513, -7.21631, -6.1328, -1.58227, 7.3123, 5.01329, -8.96887, 0.67768, -2.2899, 1.65891, 2.21306, -3.78519, -0.30803, 2.42835, 4.78382, 15.71081, -8.46082]"
42,sub7,scratch,0,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.9988182,1,"[0.79294, -0.12887, -1.80969, -5.16641, -3.21475, -1.28139, 7.08279, -1.16619, -2.79425, -3.69096, -3.17866, 0.49522, -3.00321, -1.58301, 6.09222, 4.54307, -8.03228, 1.99793, 3.75011, 14.2928, 4.81441, -10.92227]"
42,sub7,scratch,0,sub7-b2__0005__walk.npy,20,walk,20,0.9983658,1,"[3.9244, 3.04873, 0.46291, -3.3082, -2.62146, -0.36129, 0.18063, 0.42817, -1.46776, -2.2173, -0.91387, -4.62833, -4.95506, 0.18953, 3.33497, -0.91209, -7.50534, 5.82117, 0.08451, 3.95031, 12.62498, -5.63977]"
42,sub7,scratch,0,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.9998869,1,"[0.58812, 1.20613, -0.00483, -5.57232, -8.42006, -0.87401, 5.28455, -2.0778, 2.28928, -5.6439, 0.09643, 2.22486, 2.8579, -7.23889, 6.03239, 5.61134, -7.50524, -1.0107, 4.80718, 16.04974, 0.58486, -12.77236]"
42,sub7,scratch,0,sub7-b2__0007__walk.npy,20,walk,20,0.9997209,1,"[6.36931, -1.58453, -8.92172, -1.91482, 2.94031, 1.40975, -6.74525, -5.73746, -1.9812, 7.21877, 4.84391, -9.07617, 0.18541, -0.9505, 0.79488, 2.38143, -4.45493, -0.24472, 3.72561, 4.86869, 15.91842, -8.09219]"
42,sub7,scratch,0,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9989241,1,"[3.23393, 0.73093, -2.38966, -4.74577, -2.8613, -1.01607, 6.80483, -2.86244, -3.22098, -3.37871, -2.21509, -0.13695, -3.41539, -1.34544, 6.08784, 5.10724, -7.93812, 0.81297, 3.94359, 14.23036, 3.67833, -11.31901]"
42,sub7,scratch,0,sub7-b2__0009__walk.npy,20,walk,20,0.9992343,1,"[3.72948, 2.95333, 0.26654, -2.8054, -2.7269, -0.30253, -0.69902, 0.45795, -1.11952, -2.15592, -0.48215, -5.18877, -4.68756, 0.23258, 2.96834, -0.76146, -7.63192, 5.79725, 0.10801, 3.72827, 13.30402, -5.09807]"
42,sub7,scratch,0,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9998734,1,"[0.82399, 1.02553, 1.13347, -6.05712, -8.54313, -0.44187, 5.77289, -2.81046, 2.00582, -5.91548, 0.10667, 2.66448, 3.0475, -7.74089, 6.61729, 5.54082, -7.67326, -0.60695, 3.90694, 16.24042, 1.16108, -13.30958]"
42,sub7,scratch,0,sub7-b2__0011__walk.npy,20,walk,20,0.9992442,1,"[6.83784, -2.34566, -8.84418, -2.56773, 2.38679, 0.39711, -4.7076, -6.08131, -2.5456, 7.10029, 4.97563, -7.93062, 0.13531, -0.81894, 2.1141, 1.31889, -4.56837, -0.92024, 4.26023, 5.30139, 15.04532, -9.10854]"
42,sub7,scratch,0,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.9991386,1,"[0.20578, -0.41809, -2.4652, -4.42559, -3.76436, -1.45318, 6.58039, -0.66905, -2.15143, -3.51153, -2.28866, 0.21719, -2.44956, -1.7537, 5.53876, 4.26937, -8.14068, 1.48521, 4.57751, 14.25184, 5.19736, -10.62971]"
42,sub7,scratch,0,sub7-b2__0013__walk.npy,20,walk,20,0.99925166,1,"[4.65236, 3.45532, 0.81008, -2.82279, -3.69208, -0.06534, -1.23215, -0.04473, -0.53872, -2.0945, 0.62172, -5.59405, -4.1532, -0.18251, 3.30815, -0.76046, -7.99244, 5.1443, -0.29934, 3.64206, 13.14397, -5.4534]"
42,sub7,scratch,0,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.99985206,1,"[1.61839, 1.51089, 0.44441, -5.91069, -8.50636, -0.34155, 5.26513, -3.45249, 2.09564, -5.90396, 0.66785, 2.46471, 3.17639, -7.32177, 6.56372, 5.4045, -7.34903, -0.99706, 4.33979, 15.95929, 0.52649, -13.26852]"
42,sub7,scratch,0,sub7-b2__0015__walk.npy,20,walk,20,0.9968279,1,"[7.01096, -2.8079, -8.73505, -2.91781, 1.26963, -1.00071, -2.97459, -6.03359, -2.86527, 7.30081, 5.83715, -7.21828, 0.00125, -0.15901, 3.50822, -0.01397, -5.00871, -2.04734, 5.04268, 5.42644, 13.86862, -9.88207]"
42,sub7,scratch,0,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.9918567,1,"[6.26485, 1.36625, -2.22719, -4.23507, -1.95647, -1.04723, 5.61738, -4.07634, -4.10996, -2.19396, 0.04663, -1.93611, -4.72822, 0.90954, 4.60373, 3.41016, -8.46697, 0.75794, 3.10702, 11.89812, 5.49264, -10.54653]"
42,sub7,scratch,0,sub7-b2__0017__walk.npy,20,walk,20,0.9992473,1,"[5.0191, 3.32594, 0.91193, -3.12663, -4.21597, -0.1332, -1.28741, -0.32563, -0.33265, -1.96796, 1.31236, -5.58395, -3.62441, -0.54981, 3.61404, -0.85792, -8.1313, 4.73027, -0.28983, 3.83425, 13.14849, -5.93405]"
42,sub7,scratch,0,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9998111,1,"[2.30948, 1.64665, 0.22846, -6.18125, -8.25218, -0.69206, 5.53788, -3.49292, 1.84673, -4.76267, 1.11809, 2.27735, 2.73754, -7.34143, 6.59607, 4.72152, -6.90952, -1.74507, 4.57846, 15.70387, 0.40642, -13.82805]"
42,sub7,scratch,0,sub7-b2__0019__walk.npy,20,walk,20,0.98626095,1,"[7.91299, -2.43771, -7.52405, -3.32652, 0.40165, -1.36007, -1.12073, -6.47131, -3.33868, 6.36123, 5.46377, -6.38133, -0.51674, 0.01112, 5.15569, -0.44481, -5.71079, -2.43834, 4.6278, 5.73953, 12.60181, -10.63006]"
42,sub7,scratch,0,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.9973067,1,"[3.01761, 1.03877, -1.90208, -4.55761, -3.42537, -1.23125, 6.92265, -1.90773, -3.2228, -3.20172, -1.64741, -0.74849, -3.97702, -0.2369, 6.06586, 3.87355, -8.37816, 0.9254, 4.14921, 13.31347, 3.89581, -11.19233]"
42,sub7,scratch,0,sub7-b2__0021__walk.npy,20,walk,20,0.99970764,1,"[4.84937, 3.10029, 0.87671, -2.63829, -4.3082, 0.0491, -2.38453, -0.44978, 0.24769, -1.91752, 2.03774, -6.05639, -3.05179, -0.87801, 3.22782, -0.77769, -8.14989, 4.63097, -0.69712, 3.7374, 13.94992, -5.49395]"
42,sub7,scratch,0,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.999801,1,"[1.52504, 1.60196, 1.29672, -6.12136, -8.8571, -0.08373, 5.26876, -3.30855, 2.23043, -5.59083, 1.02252, 2.69726, 3.4675, -7.75583, 6.82999, 4.57526, -7.18668, -1.45353, 3.62867, 15.71518, 1.02478, -13.74354]"
42,sub7,scratch,0,sub7-b2__0023__walk.npy,20,walk,20,0.9911212,1,"[6.23486, -3.45432, -8.27733, -3.14977, -0.4367, -2.52821, 0.14682, -5.58622, -2.97826, 5.63104, 5.18344, -5.13778, 0.0549, 0.05756, 4.37783, -0.69904, -5.95579, -2.16254, 6.55164, 5.85715, 12.36584, -9.58776]"
42,sub7,scratch,0,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9983565,1,"[2.98381, 1.56088, -1.24622, -4.29399, -4.37254, -0.90032, 6.3273, -1.67233, -2.37661, -3.66363, -1.14527, -0.9808, -3.40314, -1.00815, 5.87438, 4.17486, -8.78403, 0.91246, 3.94212, 13.42524, 3.97212, -10.98802]"
42,sub7,scratch,0,sub7-b2__0025__hop.npy,9,hop,0,0.783493,0,"[9.68609, 2.26039, 0.90504, -5.18097, -2.34411, -1.04958, 0.97062, -4.2827, -2.33908, -0.00993, 1.3148, -4.21794, -4.46634, -1.52457, 6.30185, 2.55165, -7.21234, 5.25292, -1.03895, 4.6809, 8.18001, -8.81152]"
42,sub7,scratch,0,sub7-b2__0026__hop.npy,9,hop,20,0.8954867,0,"[7.38673, 1.26154, -0.13691, -3.73423, -1.61054, -0.85203, -0.31751, -3.25389, -1.89268, -0.80635, 0.3569, -4.79323, -4.36363, -1.42328, 4.76597, 3.83851, -7.55973, 6.94366, -0.52852, 4.72755, 10.13306, -6.93077]"
42,sub7,scratch,0,sub7-b2__0027__hop.npy,9,hop,0,0.84232396,0,"[9.70054, 0.20463, -0.50793, -4.65373, 1.82764, -1.57223, 1.22439, -5.3854, -4.46186, 1.70903, -0.78099, -3.96764, -6.13324, -0.28479, 6.18445, 4.60955, -5.9081, 6.49587, -1.35742, 4.37881, 7.44411, -7.99721]"
42,sub7,scratch,0,sub7-b2__0028__hop.npy,9,hop,0,0.5786093,0,"[9.19825, 0.40986, -0.15974, -5.01942, -0.11793, -1.60232, 1.17965, -4.91983, -3.3296, 0.81114, 0.20965, -3.9436, -5.00281, -1.32192, 5.89264, 3.93693, -6.68744, 6.43386, -0.85932, 4.96476, 8.70033, -8.1267]"
42,sub7,scratch,0,sub7-b2__0029__hop.npy,9,hop,0,0.72451746,0,"[9.62281, 0.62009, 0.2805, -4.79459, 0.35299, -1.04665, 0.48333, -5.00913, -3.42269, 1.28234, 0.26673, -4.32832, -5.19725, -1.27243, 5.77982, 4.42648, -6.53185, 6.50687, -1.82531, 4.56575, 8.42471, -8.02747]"
42,sub7,scratch,0,sub7-b2__0030__jump.npy,10,jump,0,0.3305389,0,"[8.51168, 3.51597, 3.59088, -5.15546, -8.17646, -0.79543, 0.46773, -3.66347, 0.18121, -0.7424, 6.73153, -3.92118, -0.45248, -3.04492, 8.41154, -1.41926, -8.35492, -0.08757, -1.76853, 5.61965, 8.3854, -11.62941]"
42,sub7,scratch,0,sub7-b2__0031__jump.npy,10,jump,0,0.44162408,0,"[9.30591, 2.47649, 2.18462, -6.09536, -8.44316, -2.12418, 0.88432, -4.80844, 0.39405, 1.09435, 8.64393, -3.25197, 0.62096, -3.66396, 8.63214, -1.92127, -7.58594, -1.58475, -0.82877, 5.96566, 7.69921, -12.63441]"
42,sub7,scratch,0,sub7-b2__0032__jump.npy,10,jump,14,0.47133243,0,"[9.56255, 2.68883, 3.47746, -6.27512, -8.22577, -1.89796, 2.1243, -4.90093, -0.49944, 0.6324, 7.37222, -2.85781, -0.28415, -3.56943, 9.63153, -1.30504, -7.80815, -1.13751, -1.37126, 6.12952, 6.63223, -13.0994]"
