seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supMAE,1,sub11-b2__0046__airkick.npy,0,airkick,14,0.9613059,0,"[7.28755, -4.27616, 2.21567, -1.15717, 5.5424, -0.85337, 5.02219, -1.97317, -9.9125, 5.66808, 2.768, 2.34576, -7.28779, 6.27651, 11.13356, -4.99205, -8.93031, 2.86164, -1.49704, -1.25971, 2.25228, -3.30113]"
42,sub11,supMAE,1,sub11-b2__0047__sidekick.npy,14,sidekick,14,0.9896604,1,"[5.1129, -4.65984, 3.47476, -1.65493, 2.4367, -0.73483, 3.65137, -2.40722, -7.51593, 6.26279, 1.7983, 3.86151, -4.77631, 2.98023, 11.32028, -5.2454, -8.9225, 2.15485, -0.80803, -1.77949, 1.66168, -3.42729]"
42,sub11,supMAE,1,sub11-b2__0048__sidekick.npy,14,sidekick,14,0.9934022,1,"[5.07715, -3.81962, 3.01186, -1.58822, 2.56908, -0.65035, 3.43223, -2.05615, -7.19771, 5.81235, 1.62592, 4.0378, -5.29724, 2.56555, 11.48806, -4.52739, -8.3074, 2.3304, -1.32117, -1.9837, 0.87012, -2.94025]"
42,sub11,supMAE,1,sub11-b2__0049__sidekick.npy,14,sidekick,14,0.97117245,1,"[4.91002, -4.11085, 4.10154, -1.5124, 1.33099, -1.43407, 3.15879, -2.27351, -6.17141, 5.79109, 0.43859, 3.6408, -4.99988, 2.45271, 9.9483, -3.53589, -9.54743, 2.66973, -0.90036, -1.54803, 1.10462, -2.13242]"
42,sub11,supMAE,1,sub11-b2__0050__sidekick.npy,14,sidekick,14,0.95138574,1,"[5.38565, -5.02684, 4.06568, -1.60018, 1.38657, -1.05647, 2.76682, -2.34862, -6.55779, 6.49812, 0.88658, 3.4785, -4.56404, 1.94748, 9.90456, -3.97767, -9.563, 2.67021, -0.26635, -1.71052, 1.54809, -2.50274]"
42,sub11,supMAE,1,sub11-b2__0051__sidekick.npy,14,sidekick,14,0.99591523,1,"[5.34586, -4.00681, 2.19898, -1.48629, 3.84411, -0.043, 3.48819, -2.07888, -8.15675, 5.98009, 2.24325, 3.73129, -5.35397, 2.9839, 12.15251, -5.17736, -7.71308, 2.04489, -1.41953, -2.06972, 1.23912, -3.04161]"
42,sub11,supMAE,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.99838483,1,"[1.6808, -3.51056, 3.49907, -4.98113, -0.05561, -1.04643, 15.79524, -1.40339, -7.32432, 5.5837, -2.48588, 9.19071, -0.82701, 1.82788, 7.08839, -8.42482, -9.97467, -0.45016, 5.93502, 2.14263, 2.33637, -10.86114]"
42,sub11,supMAE,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.9995229,1,"[2.63627, -1.88868, 3.45045, -5.13863, -0.95997, -1.69846, 16.37307, -1.52642, -7.09203, 3.75683, -2.06737, 8.34997, -2.25387, 3.24667, 7.35025, -6.48401, -10.86112, -0.5496, 5.43473, 3.14495, 1.20196, -11.16109]"
42,sub11,supMAE,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.99881005,1,"[2.26575, -1.90653, 3.25085, -5.25911, -1.2186, -1.536, 15.92125, -1.57617, -7.03107, 3.78143, -2.14896, 8.87381, -2.04628, 2.64683, 7.78129, -6.41392, -10.31287, -0.45511, 4.87233, 2.85056, 1.2459, -10.55437]"
42,sub11,supMAE,1,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.9986559,1,"[2.52116, -1.88072, 3.17986, -5.36488, -1.20922, -0.72452, 16.04161, -1.01368, -7.47908, 4.07946, -1.77662, 9.2161, -2.12264, 2.61929, 7.66034, -6.99498, -10.26759, -0.02314, 5.08608, 2.37576, 1.28521, -11.52972]"
42,sub11,supMAE,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9984028,1,"[2.77146, -2.14206, 3.14367, -5.37485, -1.28912, -1.20904, 16.17617, -1.32397, -7.48006, 4.29898, -1.72026, 9.59445, -1.90293, 2.63347, 7.56036, -7.3326, -10.39744, -0.07531, 5.342, 2.22927, 1.48531, -11.47604]"
42,sub11,supMAE,1,sub11-b2__0058__throw.npy,18,throw,18,0.72946244,1,"[7.65015, -10.24123, 3.00983, -2.40355, -0.5437, -1.0204, 2.91793, 0.47037, -5.35947, 8.09815, -0.8768, 0.3394, -1.72707, -0.0403, 5.38677, -1.34867, -10.15398, 0.11238, 9.64506, 4.10409, 2.64259, -7.50432]"
42,sub11,supMAE,1,sub11-b2__0059__throw.npy,18,throw,18,0.9264779,1,"[5.30506, -12.60267, 2.27741, -1.19848, -4.20757, -1.18309, -4.91431, -0.21916, -1.00744, 6.68935, -1.45092, 1.27367, 2.62246, -5.15894, 6.10687, -3.00168, -7.35204, 2.54945, 9.85123, -5.05209, 2.13988, 0.55694]"
42,sub11,supMAE,1,sub11-b2__0060__throw.npy,18,throw,18,0.9707554,1,"[6.86133, -13.59345, 1.2687, -1.5978, -3.34732, -0.3776, -3.46488, 0.99687, -2.61299, 7.3354, -0.70667, 1.54826, 2.17564, -4.92003, 5.97936, -3.01664, -7.68577, 2.41273, 11.48277, -4.76247, 1.94147, -2.24883]"
42,sub11,supMAE,1,sub11-b2__0061__throw.npy,18,throw,18,0.9349003,1,"[6.63874, -12.49387, 1.50383, -1.00142, -2.68064, -0.97346, -3.75815, 0.39711, -2.30632, 6.69655, -0.77002, 0.76761, 1.49724, -4.51249, 6.42084, -2.90091, -7.65824, 2.38331, 10.37059, -4.64471, 2.11565, -1.19511]"
42,sub11,supMAE,1,sub11-b2__0062__throw.npy,18,throw,18,0.93905246,1,"[6.17254, -12.52233, 1.23344, -1.98871, -3.02223, -1.30436, -3.72019, -0.53591, -2.07918, 6.75226, -0.79219, 1.25611, 2.00929, -5.5596, 6.44958, -1.86565, -6.94306, 2.72204, 10.33973, -4.69036, 1.93425, 0.57991]"
42,sub11,supMAE,1,sub11-b2__0063__throw.npy,18,throw,18,0.98399127,1,"[7.04602, -14.10971, 0.29784, -1.501, -2.5412, 1.46238, -2.69236, 3.02883, -3.48027, 8.33307, -0.59622, 1.84944, 2.47481, -4.93128, 5.8707, -4.64017, -6.60029, 1.75612, 12.76998, -4.75985, 1.68971, -5.78139]"
42,sub11,supMAE,1,sub11-b2__0064__walk.npy,20,walk,9,0.72003907,0,"[5.67627, -12.29226, -1.16027, -1.62722, 0.86855, 0.31286, -3.76912, 0.62242, -4.94943, 9.72535, 1.44359, 0.96085, 3.51506, -3.84733, 6.61686, -4.20468, -2.63972, -0.04574, 8.59648, -6.36186, 2.00505, -1.28568]"
42,sub11,supMAE,1,sub11-b2__0065__turnaround.npy,19,turnaround,18,0.37065455,0,"[6.35835, -7.86749, 2.55741, -2.53066, -1.04438, -0.84804, -3.02198, -0.47232, -2.51959, 3.57487, -2.00227, 0.16819, -1.04162, -5.10498, 5.73011, 4.31986, -6.91705, 1.88399, 6.467, 4.18829, 2.04545, -2.14057]"
42,sub11,supMAE,1,sub11-b2__0066__walk.npy,20,walk,18,0.2961344,0,"[-2.05962, -7.62435, 5.16052, -2.86547, -7.12547, 0.33342, -7.32774, 0.65126, 4.12638, 2.83521, -5.18291, 4.95836, 4.03932, -10.23819, 3.90318, 1.97778, -4.20815, 2.95579, 5.42478, 1.43224, 1.11751, -1.22396]"
42,sub11,supMAE,1,sub11-b2__0067__turnaround.npy,19,turnaround,9,0.8678762,0,"[3.23335, -9.25287, 1.81167, -3.33037, 0.22983, 0.29602, -2.07003, 0.00867, -3.70564, 9.31687, -0.22873, -0.11032, 2.75411, -2.89892, 4.19208, 1.66456, -4.58704, -2.69054, 7.22791, 4.9793, 3.84032, -6.96341]"
42,sub11,supMAE,1,sub11-b2__0068__walk.npy,20,walk,9,0.6770427,0,"[6.28125, -11.97559, -1.6746, -1.54606, 1.46627, 0.84818, -3.26483, 0.80877, -5.72667, 9.36281, 1.89342, 1.01316, 2.93423, -3.34969, 6.99041, -4.41356, -2.39499, -0.05767, 8.2663, -6.41719, 1.75627, -1.50007]"
42,sub11,supMAE,1,sub11-b2__0069__turnaround.npy,19,turnaround,18,0.85044485,0,"[3.55225, -8.35676, 2.60405, -3.03932, -2.79531, 0.52898, -4.07728, 0.02587, -0.64033, 4.65004, -2.29008, 1.06636, 0.99994, -7.35428, 5.38972, 2.4882, -5.85893, 2.25932, 7.80713, 3.07504, 2.03937, -2.73806]"
42,sub11,supMAE,1,sub11-b2__0070__walk.npy,20,walk,2,0.27680176,0,"[-1.8442, -7.45079, 5.28888, -2.75045, -7.21998, 0.08068, -7.21149, 0.50195, 4.08231, 2.61623, -5.04705, 4.86886, 3.78401, -9.9389, 4.01013, 2.17775, -4.48601, 2.84263, 5.18378, 1.62032, 0.98069, -1.19697]"
42,sub11,supMAE,1,sub11-b2__0071__turnaround.npy,19,turnaround,9,0.9084785,0,"[2.75114, -8.54, 1.47495, -3.64783, 0.79162, 0.21685, -1.30655, 0.04516, -4.12801, 9.07216, -0.07594, 0.21866, 2.41083, -2.5752, 5.07686, 1.70581, -3.72349, -2.85131, 6.10642, 5.25457, 3.50077, -6.99604]"
42,sub11,supMAE,1,sub11-b2__0072__walk.npy,20,walk,9,0.73132867,0,"[6.29489, -12.22569, -1.61603, -1.76836, 1.62456, 0.63866, -3.06371, 0.73051, -5.9394, 9.67827, 1.96735, 1.16329, 3.22715, -3.3028, 6.90856, -4.5319, -2.38308, -0.28937, 8.35954, -6.31101, 1.85082, -1.65779]"
42,sub11,supMAE,1,sub11-b2__0073__turnaround.npy,19,turnaround,18,0.91619956,0,"[4.32756, -9.16199, 2.18032, -2.90182, -1.74845, 0.57507, -3.0761, 0.24602, -1.66787, 5.36977, -2.31396, 0.2079, 0.52175, -6.19925, 4.9379, 2.40163, -6.4095, 2.33527, 8.6215, 3.25491, 2.69603, -2.86999]"
42,sub11,supMAE,1,sub11-b2__0074__walk.npy,20,walk,18,0.25810423,0,"[-1.82532, -7.47859, 5.2303, -2.86484, -7.18801, 0.21157, -7.41856, 0.53495, 4.08203, 2.8122, -4.97236, 4.88241, 3.97111, -10.1091, 4.02718, 2.10244, -4.22239, 2.81573, 5.23471, 1.51102, 1.00371, -1.34599]"
42,sub11,supMAE,1,sub11-b2__0075__turnaround.npy,19,turnaround,9,0.8902484,0,"[2.50881, -8.20523, 1.80773, -3.74284, 0.52838, 0.12212, -1.31467, -0.00945, -4.01242, 8.77049, -0.46292, 0.41515, 2.64523, -2.50206, 5.115, 1.74807, -3.59328, -3.03361, 5.58794, 5.63171, 3.60084, -7.05229]"
42,sub11,supMAE,1,sub11-b2__0076__walk.npy,20,walk,9,0.6769478,0,"[6.56581, -11.79454, -2.12039, -1.73871, 2.18133, 1.01774, -2.92732, 0.95181, -6.27528, 9.3458, 2.34772, 1.14434, 2.78435, -3.15135, 7.23765, -4.55696, -1.90322, -0.33345, 8.10566, -6.2649, 1.52839, -1.84678]"
42,sub11,supMAE,1,sub11-b2__0077__turnaround.npy,19,turnaround,18,0.7609898,0,"[4.07414, -8.15493, 2.78486, -2.84226, -2.83534, 0.19154, -4.03814, -0.1059, -0.69521, 4.1346, -2.29797, 1.08364, 0.33609, -6.97741, 5.4513, 2.90373, -6.39801, 2.55531, 7.25023, 3.26259, 1.98499, -2.14662]"
42,sub11,supMAE,1,sub11-b2__0078__walk.npy,20,walk,2,0.3367866,0,"[-1.79666, -7.70707, 5.63652, -2.82492, -7.45104, -0.25993, -7.41956, 0.28832, 4.30752, 2.66521, -5.36511, 4.72429, 3.97488, -10.03182, 3.91963, 2.33843, -4.69752, 2.96264, 5.32955, 1.67686, 1.1979, -0.99119]"
42,sub11,supMAE,1,sub11-b2__0079__turnaround.npy,19,turnaround,9,0.9194597,0,"[4.24378, -8.84083, 0.90628, -3.57916, 1.60731, 0.32224, -0.46482, 0.03551, -5.80056, 9.38844, 1.17082, 0.17543, 1.50757, -1.5715, 6.02783, 0.78566, -3.78271, -2.9552, 5.96614, 4.77964, 3.44099, -7.24583]"
42,sub11,supMAE,1,sub11-b2__0080__walk.npy,20,walk,9,0.57182926,0,"[6.68114, -12.01622, -1.30621, -1.684, 1.24918, 0.57956, -2.93171, 0.61207, -5.79747, 9.02712, 1.84806, 1.10209, 2.76726, -3.27276, 6.92271, -4.2569, -2.93925, 0.02146, 8.38521, -6.04495, 1.7641, -1.48598]"
42,sub11,supMAE,1,sub11-b2__0081__turnaround.npy,19,turnaround,18,0.7624534,0,"[3.25577, -8.35245, 2.30937, -2.9084, -2.90718, 0.98896, -4.14842, 0.1664, -0.63477, 4.69627, -1.82248, 1.63194, 1.1095, -7.72304, 6.12143, 1.62598, -5.04035, 2.03693, 7.63416, 2.54626, 1.55173, -2.88189]"
42,sub11,supMAE,1,sub11-b2__0082__walk.npy,20,walk,2,0.3010997,0,"[-1.65847, -7.63429, 5.43108, -2.85212, -7.14805, 0.11913, -7.39599, 0.46248, 4.032, 3.04631, -5.08496, 4.72752, 3.89436, -10.00353, 3.93667, 2.12082, -4.60374, 2.92099, 5.3011, 1.64162, 1.25008, -1.3678]"
42,sub11,supMAE,1,sub11-b2__0083__turnaround.npy,19,turnaround,9,0.9106745,0,"[3.73438, -9.07188, 1.55289, -3.59782, 0.32258, 0.18489, -0.82783, -0.06524, -4.87009, 9.31369, 0.48244, 0.32858, 2.30418, -2.26006, 5.37703, 1.00455, -4.32876, -2.96328, 6.43927, 4.95461, 3.61106, -7.34819]"
42,sub11,supMAE,1,sub11-b2__0084__hop.npy,9,hop,9,0.7496396,1,"[6.6217, -12.80965, -1.76505, -1.48471, 3.76552, 0.54864, -2.38778, 1.04996, -6.76794, 10.74606, 2.01394, -0.0811, 2.84338, -2.30982, 6.25694, -4.89987, -1.82017, -0.90037, 9.55776, -5.59574, 2.34157, -2.62934]"
42,sub11,supMAE,1,sub11-b2__0085__hop.npy,9,hop,9,0.81527025,1,"[5.67635, -12.81814, -3.24731, -1.7684, 5.54337, 1.48665, -2.46409, 1.75407, -7.30817, 11.70831, 2.55503, -0.457, 3.22515, -2.66763, 6.29056, -5.51089, 0.7883, -1.62464, 10.18124, -5.85036, 1.81308, -2.89987]"
42,sub11,supMAE,1,sub11-b2__0086__hop.npy,9,hop,9,0.86046624,1,"[5.92628, -12.84351, -3.63916, -1.33446, 6.31373, 2.16318, -2.42731, 2.18338, -7.8741, 11.80936, 2.61223, -0.67258, 2.79521, -2.42317, 6.85363, -5.80102, 1.56804, -1.76325, 9.89738, -5.90345, 1.71496, -3.57954]"
42,sub11,supMAE,1,sub11-b2__0087__hop.npy,9,hop,9,0.89099413,1,"[5.51059, -13.17203, -3.7007, -1.73315, 6.53112, 1.68604, -2.48531, 1.88691, -7.75874, 12.48848, 2.4701, -0.69445, 3.51072, -2.72255, 6.22501, -5.84696, 1.5224, -1.76862, 10.3399, -6.06483, 2.0983, -2.95818]"
42,sub11,supMAE,1,sub11-b2__0088__hop.npy,9,hop,9,0.9155819,1,"[5.31639, -13.02215, -4.40029, -1.94386, 7.59182, 2.09108, -1.96924, 2.33825, -8.41368, 12.61541, 2.95809, -0.33694, 3.21186, -2.54912, 7.0677, -6.25889, 3.1308, -2.22788, 10.09897, -6.0613, 1.38043, -3.5627]"
42,sub11,supMAE,1,sub11-b2__0089__hop.npy,9,hop,9,0.8135296,1,"[5.67049, -12.83948, -3.52683, -1.93932, 5.92841, 1.76586, -2.22015, 1.7635, -7.64732, 11.82811, 2.55494, -0.37893, 3.44364, -2.90177, 6.30219, -5.71349, 1.33778, -1.82164, 10.31346, -5.80025, 1.75986, -2.98103]"
42,sub11,supMAE,1,sub11-b2__0090__jump.npy,10,jump,14,0.42522442,0,"[7.70769, -11.03179, -1.31993, -0.85674, 1.09145, 0.30771, -2.52855, 0.28616, -5.85655, 6.97509, 2.13305, 1.43371, 0.79915, -2.71506, 8.16688, -3.90844, -3.78377, 0.56705, 7.27224, -5.81457, 0.98458, -0.82591]"
42,sub11,supMAE,1,sub11-b2__0091__jump.npy,10,jump,0,0.3461027,0,"[7.99758, -10.97548, -1.32562, -0.92513, 1.42911, 0.06591, -2.32196, 0.36466, -5.97223, 7.03234, 2.40473, 1.13576, 0.50289, -2.31336, 7.94811, -3.83596, -3.92348, 0.53983, 7.39469, -5.64081, 0.96426, -0.93165]"
42,sub11,supMAE,1,sub11-b2__0092__jump.npy,10,jump,0,0.34627566,0,"[8.02672, -11.30336, -1.13789, -0.94894, 1.41449, -0.07517, -2.28065, 0.32681, -6.11336, 7.45166, 2.30732, 0.95447, 0.86723, -1.9772, 7.65705, -3.97576, -4.08381, 0.33294, 7.55704, -5.663, 1.24844, -1.07987]"
42,sub11,supMAE,1,sub11-b2__0093__jump.npy,10,jump,0,0.3192642,0,"[7.96633, -11.27228, -1.28366, -1.07936, 1.27707, 0.18129, -2.40047, 0.33144, -6.09803, 7.43408, 2.48992, 1.20729, 1.03771, -2.39212, 7.78598, -4.10025, -3.90379, 0.29972, 7.60891, -5.65993, 1.1902, -1.26287]"
42,sub11,supMAE,1,sub11-b2__0094__jump.npy,10,jump,0,0.31002697,0,"[7.9467, -11.2627, -1.2846, -1.20413, 1.31963, 0.02608, -2.27468, 0.29298, -6.05106, 7.31751, 2.44503, 1.1377, 0.86489, -2.39602, 7.81054, -3.82531, -3.9676, 0.42468, 7.73548, -5.53858, 1.10778, -1.05375]"
42,sub11,supMAE,1,sub11-b2__0095__jump.npy,10,jump,0,0.41101986,0,"[8.24453, -11.41864, -0.74778, -1.09128, 0.79417, -0.38157, -2.3597, 0.14588, -5.82748, 7.23293, 1.86261, 0.88354, 1.09463, -2.21378, 7.18325, -3.4096, -4.76102, 0.42676, 7.91219, -5.2962, 1.45841, -1.01506]"
42,sub11,supMAE,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.8201862,0,"[8.88946, -8.34995, -6.84844, 0.32676, 4.37465, 11.35908, 2.53989, 8.98289, -11.37259, 7.44018, 2.90428, -0.08098, -0.41396, 4.44994, 3.8232, -7.47355, -0.31392, -1.14447, 7.39477, -4.85531, -0.97504, -12.09999]"
42,sub11,supMAE,1,sub11-b2__0097__runonspot.npy,13,runonspot,0,0.9022862,0,"[10.14936, -10.74409, -2.35217, 1.78367, 3.82218, 0.81951, -0.97844, 4.70396, -7.50513, 6.36264, 2.61445, -1.64635, -0.83546, 5.09275, 6.8405, -5.00623, -3.10849, -2.56541, 6.81576, -3.91988, -0.3088, -7.79628]"
42,sub11,supMAE,1,sub11-b2__0098__runonspot.npy,13,runonspot,0,0.89743745,0,"[10.07339, -10.20674, -2.88106, 1.68102, 4.01448, 1.3357, -0.94538, 4.90154, -7.61036, 6.35237, 2.95222, -1.93546, -0.74056, 5.36544, 6.629, -5.27176, -2.87111, -2.55856, 6.85049, -4.14887, -0.35575, -8.02684]"
42,sub11,supMAE,1,sub11-b2__0099__runonspot.npy,13,runonspot,0,0.8685933,0,"[10.16478, -10.06497, -3.44522, 1.38043, 4.25092, 1.97341, 0.02512, 5.85341, -7.94208, 5.77327, 3.38136, -0.55279, -1.43133, 4.93427, 7.73879, -5.52262, -1.86171, -2.80747, 6.56737, -3.95532, -1.48328, -9.1522]"
42,sub11,supMAE,1,sub11-b2__0100__runonspot.npy,13,runonspot,0,0.85976785,0,"[9.93336, -11.00672, -2.58126, 1.26372, 3.91159, 1.06821, -0.86438, 4.79841, -7.60709, 6.85177, 2.46823, -1.49141, -0.18517, 4.51501, 6.39939, -5.20245, -2.85229, -2.57854, 7.33331, -4.00847, -0.08591, -7.73052]"
42,sub11,supMAE,1,sub11-b2__0101__runonspot.npy,13,runonspot,0,0.7774014,0,"[9.46854, -10.27287, -3.54796, 1.74966, 4.9175, 2.03796, -1.02254, 4.87733, -8.17945, 7.00435, 3.05459, -2.04672, -0.4496, 5.07491, 7.16591, -5.74265, -1.49623, -2.92414, 6.74075, -4.49221, -0.26374, -7.96287]"
42,sub11,supMAE,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,4,0.6082448,1,"[6.3151, -8.87055, -7.86817, 0.29535, 12.87801, 3.01386, 0.22701, 3.19999, -11.1081, 7.74548, 3.68458, -0.64226, -2.0184, 1.69452, 12.42306, -4.62715, 6.55143, -2.72093, 4.59651, -5.58337, -1.54452, -3.14357]"
42,sub11,supMAE,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.5990986,0,"[6.69044, -9.03489, -7.55961, -0.03238, 11.64114, 3.15626, 0.01679, 3.02165, -10.87146, 7.63938, 3.98823, -0.20172, -1.6768, 1.05526, 12.07308, -4.42499, 5.93255, -2.49998, 4.82795, -5.65185, -1.60774, -3.1881]"
42,sub11,supMAE,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.63493896,0,"[6.79597, -8.78969, -7.45385, 0.07802, 11.95352, 2.95182, 0.67297, 2.85812, -11.25011, 7.16365, 3.44184, -0.29693, -2.14836, 1.66388, 12.52376, -4.09967, 5.66514, -2.29918, 4.34402, -5.36026, -1.43483, -2.97692]"
42,sub11,supMAE,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.7003296,1,"[6.41221, -9.61582, -7.72431, -0.29665, 12.0266, 3.37645, 0.08826, 3.25387, -11.01663, 8.58849, 2.88951, -0.50354, -0.7728, 0.58944, 11.08083, -4.5937, 5.7384, -2.12229, 5.46908, -5.92413, -0.67367, -2.62318]"
42,sub11,supMAE,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,14,0.5042369,0,"[6.39736, -9.292, -7.63702, -0.34833, 12.22389, 3.32449, 0.24137, 3.18607, -11.19408, 8.1147, 3.54096, -0.04604, -1.36137, 0.69558, 12.26339, -4.61486, 6.16865, -2.42568, 4.8613, -5.39031, -1.14782, -3.3625]"
42,sub11,supMAE,1,sub11-b2__0107__airkick.npy,0,airkick,0,0.91028106,1,"[11.07531, -10.14446, -1.89511, 0.53632, 4.15526, 0.28765, -0.70778, 2.09078, -7.99101, 5.23119, 2.21836, 0.52995, -2.29766, 1.61012, 8.66968, -3.82665, -4.17494, 0.31508, 5.55407, -4.56021, -0.04661, -2.79788]"
42,sub11,supMAE,1,sub11-b2__0108__airkick.npy,0,airkick,0,0.862446,1,"[11.21107, -11.08182, -0.36938, 0.38404, 1.13864, -0.27128, -1.24135, 1.62521, -6.57044, 4.51361, 1.88707, 1.83306, -1.99067, 0.00639, 9.3199, -3.96825, -5.59852, 0.77095, 6.24637, -4.26341, -0.22339, -3.16757]"
42,sub11,supMAE,1,sub11-b2__0110__airkick.npy,0,airkick,0,0.8748808,1,"[10.61525, -11.68712, 1.66423, -0.39706, -1.49512, -1.64795, -1.6241, 0.36846, -4.83832, 3.91579, 0.72816, 2.8688, -1.59704, -1.49445, 8.48442, -3.04431, -7.99875, 2.22587, 6.80206, -3.78372, 0.45255, -1.28256]"
42,sub11,supMAE,1,sub11-b2__0111__airkick.npy,0,airkick,0,0.9713128,1,"[12.36622, -12.05798, -0.88072, -0.18006, -0.67825, 2.86233, -0.39572, 4.45191, -7.06495, 4.99116, 3.35095, 3.67908, -1.51864, -1.05046, 8.32108, -5.47658, -6.07177, 0.30194, 7.82399, -3.59393, -0.85799, -9.07137]"
42,sub11,supMAE,1,sub11-b2__0112__sidekick.npy,14,sidekick,14,0.50304955,1,"[10.80046, -8.26597, -3.08417, 1.27533, 2.99626, 1.41915, 0.32374, 3.62934, -8.50562, 4.06932, 3.78034, 1.21467, -2.00828, 4.34332, 10.81839, -5.89878, -2.64073, -2.13545, 3.45844, -4.50117, -1.71303, -7.26273]"
42,sub11,supMAE,1,sub11-b2__0114__sidekick.npy,14,sidekick,14,0.9697261,1,"[8.86484, -8.63759, -2.60952, -0.73118, 2.0105, 1.01043, 0.09557, 0.32144, -8.02968, 4.96772, 3.04828, 3.38888, -0.65104, -1.34425, 12.36783, -5.44008, -2.09663, -0.43186, 3.94449, -5.48446, -0.73332, -2.80516]"
42,sub11,supMAE,1,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.9626147,1,"[8.33018, -9.19849, -2.45521, -1.06027, 1.81712, 1.00105, -0.46999, 0.37041, -7.5706, 5.87794, 3.1504, 3.26316, 0.15409, -2.19262, 11.7013, -5.66175, -1.96304, -0.48079, 4.79485, -5.60288, -0.38027, -2.95173]"
42,sub11,supMAE,1,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.88303256,1,"[8.87753, -9.27598, -1.93599, -0.49248, 1.1857, 0.75171, -0.70497, 0.09984, -7.42086, 5.78175, 2.9383, 2.97145, 0.0398, -1.71493, 10.96306, -5.54992, -3.22131, -0.23324, 4.61226, -5.98085, 0.00384, -2.52749]"
42,sub11,supMAE,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,0,0.95644957,0,"[11.41221, -11.37651, 4.85595, -2.97889, -3.74837, -2.28291, 4.92761, -2.3963, -8.45793, 7.71024, 2.05135, 6.35243, 0.6961, -0.52611, 6.35912, -4.80335, -12.29407, -1.95791, 6.06101, 0.12762, 3.29887, -7.46795]"
42,sub11,supMAE,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,0,0.94662935,0,"[11.54366, -12.13429, 5.79907, -2.52678, -4.43239, -2.29712, 4.25107, -2.36567, -7.87941, 8.17132, 1.66485, 6.4897, 0.75095, -0.83622, 6.20529, -4.95093, -13.15998, -2.0115, 6.52651, 0.855, 3.34905, -8.15881]"
42,sub11,supMAE,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,0,0.9542409,0,"[11.49355, -11.47696, 5.93133, -2.53024, -4.42768, -2.13322, 4.73701, -2.29952, -8.20107, 7.88468, 1.54069, 6.6266, 0.49883, 0.08503, 6.15694, -4.91629, -13.46626, -2.13661, 5.66673, 1.2145, 3.37173, -8.42696]"
42,sub11,supMAE,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,0,0.9591191,0,"[11.56184, -11.79106, 5.90626, -2.71361, -4.74382, -2.29788, 4.2967, -2.59694, -7.8942, 7.78153, 1.71126, 6.57972, 0.69937, -0.57654, 6.16771, -4.67588, -13.52992, -1.88202, 5.99583, 1.00568, 3.36224, -7.60445]"
42,sub11,supMAE,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,0,0.94908273,0,"[11.77219, -11.72655, 6.19354, -3.34271, -5.66437, -2.36054, 4.48661, -2.76495, -7.98305, 7.51486, 2.34151, 8.11676, 1.19267, -0.96247, 6.76408, -5.65566, -13.71247, -2.08162, 5.65099, 0.54262, 3.10357, -8.0967]"
42,sub11,supMAE,1,sub11-b2__0123__throw.npy,18,throw,18,0.921406,1,"[9.18792, -13.294, -1.01509, -1.29288, -0.36444, 1.48458, -1.3348, 3.38514, -5.30607, 6.80223, -0.71012, 0.62767, 0.7771, -2.75144, 5.90726, -3.44147, -6.81344, 1.64894, 11.77597, -3.69034, 1.59773, -4.61246]"
42,sub11,supMAE,1,sub11-b2__0124__throw.npy,18,throw,18,0.91079247,1,"[9.13275, -13.32749, -0.51338, -1.52734, -0.80995, 1.02653, -1.2797, 2.56264, -5.3227, 7.00928, -0.42088, 0.94508, 1.00402, -2.93808, 5.80255, -3.34296, -7.19528, 1.7523, 11.60383, -3.87753, 1.78988, -4.0689]"
42,sub11,supMAE,1,sub11-b2__0125__throw.npy,18,throw,18,0.9763659,1,"[7.99553, -13.3351, -1.19768, -2.02805, -0.77267, 1.52449, -1.50474, 3.22988, -5.23324, 7.32668, -0.83643, 1.2319, 2.1303, -3.23641, 5.70821, -4.57948, -5.87805, 1.66081, 12.20664, -4.47277, 1.8063, -4.35234]"
