seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supLP120,0,sub7-b2__0033__jump.npy,10,jump,10,0.99383104,1,"[4.16229, 2.66609, 6.57519, -0.42317, -10.07249, 0.07522, -8.84391, -7.00379, 5.22062, 4.20723, 12.3644, -0.93501, -1.11501, -3.27521, 5.59819, -4.7381, -3.78254, 0.29412, -7.21573, 4.85355, 1.50272, -6.08736]"
42,sub7,supLP120,0,sub7-b2__0034__jump.npy,10,jump,10,0.8520898,1,"[2.87527, 0.80128, 8.95978, -2.88643, -7.37665, -0.92518, -7.31394, -5.72207, 3.62171, 5.76184, 10.80164, -0.32681, -0.04279, -3.83359, 5.39213, -4.27229, -3.47489, 0.91119, -6.64945, 4.87418, 2.20753, -5.24605]"
42,sub7,supLP120,0,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.921468,1,"[5.63295, 7.00934, -0.65611, 1.62224, -2.38505, 1.07394, -2.69946, -3.20457, 0.21129, -0.56943, 0.4004, -2.93643, -6.87163, 9.88436, -2.709, 1.30326, -2.86215, 5.5268, -1.52563, 2.87368, -0.39261, -4.94459]"
42,sub7,supLP120,0,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.9461383,1,"[4.35471, 7.52268, -1.85264, 0.91939, -0.27041, -0.52384, -3.58699, -3.01819, 0.03493, 0.14327, 0.3937, -2.54221, -6.21895, 10.46957, -3.30878, 0.86508, -2.66613, 3.99919, 0.56852, 2.41463, -1.5551, -4.69566]"
42,sub7,supLP120,0,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.9961074,1,"[2.99224, 6.8826, -0.95161, 2.36136, -2.92196, 1.68909, -2.72704, -3.39679, -0.14916, -0.74853, 2.19519, -3.05522, -7.18143, 12.66225, -3.92133, 0.3136, -3.52777, 5.24578, -2.07072, 2.94863, -0.13771, -4.43907]"
42,sub7,supLP120,0,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.9949073,1,"[1.5948, 6.79699, -0.87193, 2.64364, -3.99211, 2.52788, -1.86041, -3.17589, 0.26524, -1.11023, 2.04792, -2.80602, -6.73872, 12.32726, -3.06957, 0.22484, -3.28669, 5.30264, -1.61006, 2.78036, -1.0214, -4.40521]"
42,sub7,supLP120,0,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.9992873,1,"[1.87833, 5.94196, -1.6468, 3.19007, -2.04009, 0.39974, -2.65218, -3.27854, 0.115, -0.06202, 0.95743, -4.42837, -6.92337, 13.39672, -2.37891, 1.01356, -3.14256, 3.68579, -2.05491, 2.0031, -0.38875, -2.29034]"
42,sub7,supLP120,0,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.99940526,1,"[2.48696, 5.90987, -2.25742, 2.78042, -1.3193, 0.41469, -2.19567, -2.41565, -1.04251, 0.16842, 0.54259, -2.86793, -6.53717, 13.59031, -2.88379, 1.49599, -2.77486, 4.07214, -1.34513, 2.16108, -0.42105, -3.87282]"
42,sub7,supLP120,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.89386266,1,"[3.00728, 2.69192, -1.27729, -2.43977, 10.6227, -5.88132, -4.25742, -2.35806, -1.33529, 8.43398, -2.59446, -2.31612, -5.86884, 5.36104, -0.30598, 2.65415, 0.49955, 0.43034, -1.00567, 1.91817, -2.71069, -4.53064]"
42,sub7,supLP120,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.995488,1,"[2.40375, 1.54748, -0.70701, -3.23751, 12.3642, -5.04468, -3.2563, -2.11092, -1.44788, 6.8085, -4.13666, -2.15394, -4.6739, 4.44762, -1.42697, 3.56274, 0.46348, 1.46433, -1.58661, 2.50584, -2.58534, -3.34978]"
42,sub7,supLP120,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.99118316,1,"[3.10506, 2.63947, -2.22193, -1.58886, 12.15818, -5.1476, -3.62188, -1.97973, -2.11691, 5.87105, -4.69669, -2.51422, -5.46364, 7.10051, -2.30269, 4.33955, 0.60436, 1.30875, -1.77618, 2.19303, -1.66352, -4.08877]"
42,sub7,supLP120,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,13,0.61521477,0,"[2.94212, 3.65213, -2.27973, -0.91923, 8.45347, -4.57492, -4.16314, -2.41374, -1.54598, 5.72421, -2.94516, -2.59799, -5.62316, 9.00553, -2.8606, 3.04106, -0.86979, 1.11558, -1.54257, 2.71947, -1.06827, -3.95627]"
42,sub7,supLP120,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.7466384,1,"[2.34877, 2.16268, -1.72399, -1.29735, 10.09692, -4.75543, -3.20382, -2.71467, -3.09001, 7.59568, -2.20727, -2.35787, -6.17135, 8.72836, -3.24671, 3.10143, -0.23152, 2.00992, -1.82487, 2.90324, 0.0433, -4.81216]"
42,sub7,supLP120,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.9959816,1,"[15.34896, -5.71826, 6.64551, -9.30304, -5.11838, -1.23331, -2.13486, -5.31304, 2.4028, -3.09559, -0.40243, -2.33525, 0.28169, -8.3235, 9.75806, -3.13642, -2.66073, -0.7965, -3.36218, 5.34731, 5.8801, 3.95864]"
42,sub7,supLP120,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.9989298,1,"[16.81365, -4.7013, 5.40398, -8.51122, -3.79258, -1.88856, -3.6265, -5.90599, 2.17753, -1.99309, -0.61681, -1.82784, -0.43661, -8.20363, 9.95317, -2.8018, -1.26856, -1.15202, -3.233, 5.07188, 3.98101, 2.37744]"
42,sub7,supLP120,0,sub7-b2__0048__airkick.npy,0,airkick,0,0.81396675,1,"[12.54973, -4.2921, 4.27844, -8.91008, -2.02081, -1.64522, -0.65721, -4.15369, 0.43673, -0.57103, -2.09817, -3.14095, -1.15087, -5.14508, 2.92692, -1.44098, -3.23473, -0.52869, -1.29865, 6.0293, 11.06554, 2.75104]"
42,sub7,supLP120,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.99316794,1,"[13.73432, -4.71015, 6.47353, -9.76104, -2.20209, -1.59668, -0.57285, -4.21211, 0.92891, -1.9778, -2.64742, -2.71692, -0.8716, -5.72875, 5.36426, -2.00377, -2.66146, 1.80715, -2.67631, 6.21207, 8.50989, 2.13519]"
42,sub7,supLP120,0,sub7-b2__0050__airkick.npy,0,airkick,0,0.83635056,1,"[12.05029, -4.67361, 3.53097, -7.80249, -3.18424, -1.31856, -1.28675, -4.20155, 1.31244, -1.44938, -0.92857, -3.30069, 0.17375, -5.92681, 4.69914, -1.82658, -3.51731, -2.20625, -1.07476, 4.0352, 10.41108, 4.02037]"
42,sub7,supLP120,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.999584,1,"[3.59557, -1.43694, 6.11115, -6.59089, -0.90214, -0.08618, -4.55652, -3.9896, 2.42888, 4.2863, 1.72267, 2.44353, -0.65581, -8.87548, 14.24658, -1.74486, 3.87815, -2.41453, -5.83183, -0.11984, -2.12381, -1.54615]"
42,sub7,supLP120,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9999614,1,"[3.05235, -0.07291, 6.59857, -6.20168, -6.62967, 1.55683, -4.61006, -3.79614, 4.44515, 2.66797, 3.22675, 3.62402, -0.05473, -9.05494, 17.04243, -2.5881, 3.76686, -2.4951, -6.78085, 1.76328, -3.6731, -2.39676]"
42,sub7,supLP120,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.99980193,1,"[2.08616, -0.18735, 6.42591, -5.65162, -5.07705, 1.1859, -4.45494, -3.71314, 4.02855, 3.776, 3.60179, 3.68101, -0.45577, -8.74882, 15.257, -1.94783, 3.35182, -2.74788, -6.49084, 0.86502, -3.39936, -1.89266]"
42,sub7,supLP120,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9998876,1,"[0.59591, -1.27373, 6.08003, -5.97508, -3.48913, 1.35587, -4.94069, -3.18812, 4.19992, 5.01527, 4.42114, 4.14438, 0.87243, -9.7891, 15.85871, -2.85581, 4.04866, -3.54676, -6.50379, 0.04471, -3.67652, -1.91713]"
42,sub7,supLP120,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.99987364,1,"[2.43937, -0.25596, 6.66293, -6.14655, -5.64944, 1.89421, -4.64087, -3.69981, 5.22792, 3.5687, 3.60623, 4.22416, -0.50482, -9.52096, 16.05935, -2.85539, 4.08149, -3.12345, -6.48183, 1.22562, -3.91242, -1.86025]"
42,sub7,supLP120,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9999088,1,"[1.79469, -0.73736, 6.15043, -6.97566, -3.65594, 1.60563, -4.28241, -3.33518, 4.47725, 5.13449, 3.492, 4.72754, -0.87513, -9.81568, 16.20989, -2.66287, 4.72975, -3.32468, -6.2815, 0.12662, -4.04654, -2.37499]"
42,sub7,supLP120,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9997336,1,"[-1.89902, -2.72987, 4.10084, -1.11165, -3.7676, -2.18509, 15.23265, -1.89238, -1.55893, -4.90619, -3.42457, -1.09163, -2.05747, 1.40153, 4.32613, 4.90151, -3.39748, 6.67779, -2.25849, 3.23018, 0.82421, -0.28924]"
42,sub7,supLP120,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99960285,1,"[-2.22362, -1.75893, 3.42931, -0.7282, -3.96658, -1.78396, 15.27155, -1.19641, -2.08397, -4.6357, -3.01276, -1.18619, -2.41771, 1.73688, 4.59404, 4.37392, -3.10291, 7.29133, -2.23029, 2.86527, 0.82097, -0.9809]"
42,sub7,supLP120,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.99988306,1,"[-2.34783, -1.79451, 3.59788, -0.69802, -3.96215, -2.28681, 15.81184, -1.10927, -1.84444, -4.64107, -3.36817, -0.89856, -2.23552, 1.0995, 4.66802, 4.24606, -2.67863, 6.42904, -1.77367, 3.06325, 0.36787, -0.87559]"
42,sub7,supLP120,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.99994624,1,"[-1.92779, -1.97052, 3.61256, -1.02479, -4.14672, -2.2297, 15.82972, -1.23874, -1.69815, -4.17285, -3.51099, 0.05426, -1.98046, 1.14955, 4.73436, 4.17118, -2.26493, 5.06189, -1.36965, 3.14747, -0.66489, -1.24155]"
42,sub7,supLP120,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9995214,1,"[-1.81519, -3.21049, 4.62147, -1.38705, -3.73581, -2.24008, 14.61207, -1.82874, -1.46665, -4.95186, -3.81192, -0.64948, -1.16681, 0.67866, 4.59191, 4.88598, -2.96276, 6.54855, -2.85228, 3.20903, 0.64073, -0.64048]"
42,sub7,supLP120,0,sub7-b2__0062__throw.npy,18,throw,18,0.99160296,1,"[-2.0549, 3.51654, -1.03518, -1.34775, 0.54032, 1.62959, 0.86695, 4.22486, -2.5981, -1.11959, -1.35769, 2.24822, -0.62184, -1.51456, -2.04042, 2.03002, 3.68854, 0.51977, 9.95341, 1.60791, -0.27268, -4.78492]"
42,sub7,supLP120,0,sub7-b2__0063__throw.npy,18,throw,18,0.9976368,1,"[0.06193, 2.89407, -1.49513, -1.63297, 1.60357, 0.16665, 0.76688, 3.19362, -2.99383, -1.6798, -2.52718, 1.04036, -0.74795, 0.06182, -4.19264, 2.70457, 2.63198, 0.54163, 10.67377, 2.37974, 1.39697, -5.10786]"
42,sub7,supLP120,0,sub7-b2__0064__throw.npy,18,throw,18,0.97438973,1,"[1.29131, 2.17626, -0.25211, -1.65624, 2.03035, 1.24329, 0.21725, 3.18382, -3.05934, -1.44878, -1.31799, -0.05321, -1.46866, -0.7143, -1.7716, 0.75286, 4.00968, 0.18801, 8.38974, 1.06964, 0.70231, -3.58087]"
42,sub7,supLP120,0,sub7-b2__0065__throw.npy,18,throw,18,0.8800006,1,"[-0.32054, 2.2757, 1.76038, -2.07253, 0.30932, 2.94127, 1.13392, 4.35283, -3.15293, -3.33551, -1.16666, 1.28768, -1.19671, -0.85191, -1.0879, 0.66233, 3.19368, 2.40453, 7.10782, 1.65404, 0.26144, -2.83623]"
42,sub7,supLP120,0,sub7-b2__0066__throw.npy,18,throw,18,0.98453045,1,"[-1.35648, 1.20688, -0.12552, -1.85254, 3.67422, 1.29021, 1.56682, 3.66421, -3.44963, -1.87889, -2.32627, -0.24879, -1.00826, -0.55798, -2.14904, 1.98879, 3.95963, 2.02451, 9.26879, 1.41487, 0.35003, -2.21581]"
42,sub7,supLP120,0,sub7-b2__0067__walk.npy,20,walk,20,0.99999344,1,"[1.86851, -2.91913, 0.32049, -5.35313, -3.4985, -1.5321, 4.26208, -0.50424, -2.29292, 2.09693, -3.52609, -4.39925, -1.62547, 0.67119, -3.64687, 1.73431, -3.51166, -0.39767, 0.51888, 6.4552, 18.53485, -0.40454]"
42,sub7,supLP120,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9986149,1,"[2.77395, 0.27514, 3.77837, -5.40328, -5.36721, 2.68687, -0.51151, -4.17827, 0.82781, -1.25009, 1.23913, -1.71673, -1.73531, -2.14689, -2.12469, -3.2072, -2.20506, 2.7929, -3.51553, 14.63823, 8.02551, -2.90415]"
42,sub7,supLP120,0,sub7-b2__0069__walk.npy,20,walk,20,0.9999343,1,"[-3.81384, -3.44746, -0.77252, -3.4343, -2.11924, -3.64834, 2.8203, -4.11125, -3.52674, 4.56162, 0.87767, -1.44101, -1.4778, 5.84349, -1.58782, -0.51947, -2.05998, 0.35477, -0.81561, 6.66977, 16.76313, -2.26372]"
42,sub7,supLP120,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9969584,1,"[-3.05809, -0.66969, 5.91857, -5.84122, -6.02555, 2.10178, 1.45255, -4.3135, 0.77768, -1.32168, 1.598, -2.26581, -2.5458, 1.208, -0.32806, -2.22904, -0.75353, 3.27882, -5.1127, 15.4354, 9.61521, -2.98614]"
42,sub7,supLP120,0,sub7-b2__0071__walk.npy,20,walk,20,0.9999862,1,"[3.8656, -3.25148, 3.26449, -5.70117, -2.85245, -1.28959, 3.42694, -2.16659, -0.91407, 0.19204, -1.43348, -5.26632, -1.41529, 0.09837, -1.91405, -1.96154, -5.10941, 0.82242, -1.26256, 6.92063, 18.21805, 0.73362]"
42,sub7,supLP120,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9922925,1,"[1.75327, -0.30803, 2.94822, -4.80188, -5.20311, 2.26004, -0.02376, -3.6173, 0.3619, -1.28101, 0.94848, -1.95777, -1.10674, -1.33828, -2.0532, -2.64203, -2.13409, 2.90059, -4.59324, 13.73651, 8.8703, -2.01846]"
42,sub7,supLP120,0,sub7-b2__0073__walk.npy,20,walk,20,0.99997914,1,"[-4.02281, -3.99135, -1.54087, -3.30178, -1.26353, -4.22606, 2.9706, -3.78912, -3.35847, 4.72032, -0.42619, -1.6707, -1.00465, 5.61486, -2.41551, 0.17402, -1.98018, -0.03379, -0.01039, 6.24657, 17.60818, -1.85468]"
42,sub7,supLP120,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.99769235,1,"[-1.7215, -0.47182, 6.11203, -6.67706, -6.52458, 1.87037, 0.93491, -5.23548, 0.95601, -0.85814, 1.97575, -2.01947, -2.86209, 0.7274, -0.47827, -2.72349, -1.04695, 3.10656, -4.95945, 16.25386, 10.16574, -3.53775]"
42,sub7,supLP120,0,sub7-b2__0075__walk.npy,20,walk,20,0.9999672,1,"[2.62122, -3.23766, 4.36583, -5.8798, -3.68938, -1.29895, 4.46065, -2.23505, -1.0449, -0.31925, -1.55352, -5.26125, -1.55476, 0.64892, -1.75294, -1.85874, -5.2961, 1.70752, -1.22718, 7.99698, 18.38195, 0.7378]"
42,sub7,supLP120,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9979146,1,"[3.38206, 0.85908, 3.75436, -4.88816, -6.4637, 2.93637, -1.39571, -4.76474, 1.79712, -0.96569, 1.95045, -2.66298, -2.06505, -2.14786, -1.75431, -3.3148, -2.24882, 2.54037, -4.7311, 14.3343, 8.12873, -3.16186]"
42,sub7,supLP120,0,sub7-b2__0077__walk.npy,20,walk,20,0.9999683,1,"[-4.07463, -3.51863, -1.76927, -3.27011, -2.11598, -3.91276, 2.62423, -3.92958, -2.75274, 4.92831, -0.01503, -1.38711, -0.29942, 4.42486, -1.83962, -0.30159, -1.58516, -0.47742, -0.20005, 6.13062, 16.90794, -2.23167]"
42,sub7,supLP120,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9699257,1,"[-4.21761, -0.50574, 5.37976, -5.90897, -4.98861, 0.96773, 3.17559, -3.6072, 0.09554, -0.08476, 0.85121, -2.52609, -3.49012, 2.72723, -2.24817, -1.34921, -0.972, 2.47153, -4.81172, 14.76243, 11.28541, -3.05316]"
42,sub7,supLP120,0,sub7-b2__0079__walk.npy,20,walk,20,0.9999677,1,"[3.97562, -3.32176, 4.04804, -6.65306, -3.73941, -0.95352, 3.85345, -2.00828, -1.40241, -0.21614, -1.67915, -5.02669, -1.62383, 0.22719, -1.80238, -2.09279, -5.20605, 1.41629, -0.97002, 8.00801, 18.40332, 0.75221]"
42,sub7,supLP120,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9981042,1,"[4.68945, 0.04883, 5.02347, -5.2723, -6.87204, 2.76809, -1.46716, -5.28428, 2.24122, -1.44266, 2.27244, -2.26645, -1.853, -2.71459, -0.6633, -3.67367, -2.62123, 2.59743, -5.14186, 13.88433, 7.45178, -2.83144]"
42,sub7,supLP120,0,sub7-b2__0081__walk.npy,20,walk,20,0.9999738,1,"[-4.71126, -3.49221, -1.61574, -2.92535, -1.48423, -3.97413, 2.80977, -3.8279, -2.87759, 4.70021, 0.06711, -1.69995, -0.71592, 5.39264, -2.34919, 0.05396, -1.50453, 0.14235, -0.43605, 5.79451, 17.0721, -1.83]"
42,sub7,supLP120,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9941916,1,"[-2.81446, -0.94305, 6.09715, -6.64085, -5.18768, 1.80069, 2.15531, -4.16713, 0.50829, -1.01746, 1.05935, -2.01169, -3.03496, 1.58536, -0.31902, -2.30727, -0.63345, 3.29121, -5.32014, 15.62923, 10.47263, -2.81488]"
42,sub7,supLP120,0,sub7-b2__0083__walk.npy,20,walk,20,0.9999658,1,"[5.08947, -3.47349, 4.40324, -6.99915, -2.50273, -1.37234, 3.13946, -2.61222, -1.17456, 0.15263, -1.6594, -5.20881, -2.18855, -0.18679, -1.67545, -2.29546, -5.02136, 1.52747, -1.18584, 7.83773, 18.22839, 0.72507]"
42,sub7,supLP120,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9989134,1,"[3.36994, -0.32258, 5.04878, -4.31639, -6.26432, 2.73111, -2.5252, -5.20147, 1.37591, -1.19461, 3.04897, -2.48034, -1.28317, -1.93509, -0.33714, -3.43323, -2.00101, 3.26144, -5.78373, 13.77245, 6.66955, -3.36978]"
42,sub7,supLP120,0,sub7-b2__0085__walk.npy,20,walk,20,0.9999747,1,"[-4.5695, -3.7303, -1.21958, -3.18659, -1.78004, -3.84456, 2.80499, -4.13711, -3.18847, 4.55542, 0.62873, -1.71839, -1.03531, 5.57705, -2.07738, -0.04201, -1.82809, 0.0746, -0.03093, 6.58082, 17.5926, -1.96151]"
42,sub7,supLP120,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9897021,1,"[-3.47087, -1.40517, 7.5838, -6.08901, -4.49718, 0.8383, 0.77502, -3.83685, 1.45508, -1.23847, 1.77998, -1.38956, -2.22772, 0.95727, 1.44986, -0.94454, -0.51363, 3.31817, -5.6498, 13.38088, 8.45959, -2.47114]"
42,sub7,supLP120,0,sub7-b2__0087__hop.npy,9,hop,4,0.8614491,0,"[1.2419, -0.65818, 4.11137, -4.22661, 8.68807, -2.81432, -0.2551, -1.85168, -3.78964, 5.9315, -1.94805, -0.79263, -2.47919, 1.69522, -0.24112, 2.02939, 1.10808, 6.16532, -5.41917, 2.77064, 0.57859, -5.27832]"
42,sub7,supLP120,0,sub7-b2__0088__hop.npy,9,hop,20,0.44621232,0,"[4.12141, 0.02936, 6.37013, -5.5281, 2.76913, -1.69411, 0.04121, -2.81933, -4.65196, 5.48125, -0.70665, -0.94194, -2.38156, 1.50442, -2.26619, -0.12031, -1.29556, 6.42416, -4.00993, 3.97618, 7.14973, -5.42049]"
42,sub7,supLP120,0,sub7-b2__0089__hop.npy,9,hop,17,0.63285506,0,"[0.52954, 0.00578, 6.21128, -4.76576, 2.82109, -0.92307, 0.78369, -1.61552, -4.00988, 4.39822, 0.45573, -0.82251, -1.8913, 2.23352, -1.88107, -1.01447, -1.81796, 7.54337, -4.51411, 3.18189, 6.12502, -3.98154]"
42,sub7,supLP120,0,sub7-b2__0090__hop.npy,9,hop,17,0.70704484,0,"[2.24474, -0.21727, 4.21031, -4.04312, 4.71353, -1.23423, 0.55466, -1.83787, -5.48973, 4.4452, -0.78272, -1.23871, -3.03449, 3.18241, -2.64775, 1.71987, -1.10021, 7.47505, -3.70121, 2.22816, 6.0258, -3.96975]"
42,sub7,supLP120,0,sub7-b2__0091__hop.npy,9,hop,17,0.3835246,0,"[3.02027, -0.38638, -1.01226, -3.01518, 5.55653, -0.12073, -1.20325, -0.38278, -5.1977, 5.1791, -1.48882, -1.39153, -4.30063, 3.41787, -0.85499, 2.72715, 0.84961, 5.77837, -3.24331, 0.8062, 2.11081, -2.58701]"
42,sub7,supLP120,0,sub7-b2__0092__jump.npy,10,jump,10,0.9969194,1,"[3.64028, 2.64102, 7.68197, -1.72671, -10.87129, 0.19028, -8.97916, -6.92043, 5.22841, 4.72513, 13.93139, -0.24907, -0.42102, -4.13704, 6.73364, -5.45044, -4.00166, 1.07486, -7.19388, 4.61275, 1.05483, -6.5086]"
42,sub7,supLP120,0,sub7-b2__0093__jump.npy,10,jump,10,0.9513031,1,"[3.94928, 1.4318, 8.81895, -2.21219, -7.85681, 0.08187, -7.63776, -6.26817, 3.78201, 6.7852, 11.97067, -1.14128, -1.6356, -3.13543, 5.62854, -4.3178, -3.61582, 0.25494, -6.94181, 4.012, 2.09473, -5.71148]"
42,sub7,supLP120,0,sub7-b2__0094__jump.npy,10,jump,10,0.95931894,1,"[3.55148, 1.52521, 8.71936, -2.22521, -7.22032, -0.15344, -8.10431, -5.91467, 3.77463, 7.45384, 12.20334, -1.09697, -0.38354, -3.92463, 6.18554, -4.90171, -3.78627, -0.48156, -7.2483, 3.54965, 1.64348, -5.52078]"
42,sub7,supLP120,0,sub7-b2__0095__jump.npy,10,jump,10,0.99804246,1,"[2.2866, 1.66687, 6.69046, 0.18584, -9.38041, 0.79161, -8.95736, -6.7045, 4.72844, 7.18675, 14.35681, -1.83843, -1.14826, -3.17415, 6.98888, -5.09513, -4.13595, -0.60518, -7.77018, 3.17093, 0.80021, -4.96392]"
42,sub7,supLP120,0,sub7-b2__0096__jump.npy,10,jump,10,0.78604585,1,"[4.90649, 1.18544, 8.36478, -3.59264, -5.97866, -0.47629, -7.07147, -5.99119, 2.52928, 9.65953, 11.2314, -0.56801, -2.1021, -2.90552, 5.97487, -4.49076, -3.2136, -1.11943, -6.0767, 3.22782, 1.67092, -6.1136]"
42,sub7,supLP120,0,sub7-b2__0097__jump.npy,10,jump,10,0.9956642,1,"[3.21063, 0.45324, 7.96492, -0.61494, -9.14743, -0.17221, -8.69322, -7.04313, 4.54639, 6.21461, 13.85344, -1.07144, -0.67563, -3.89876, 6.87684, -5.05348, -3.75588, -0.77588, -7.8205, 3.81483, 1.89175, -4.69789]"
42,sub7,supLP120,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.99424076,1,"[3.56745, 8.04676, -3.39324, 2.46232, 0.79912, -1.58537, -4.31632, -3.25889, -0.82967, 2.39516, 0.80999, -3.08702, -7.41304, 13.22632, -3.30544, 1.06348, -3.0423, 2.77505, 1.15348, 1.38853, -0.88558, -5.72525]"
42,sub7,supLP120,0,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.99896204,1,"[3.43997, 7.70475, -3.02777, 2.03629, 1.20723, -1.99281, -3.98133, -3.36863, -0.9152, 3.12486, 0.57187, -3.82299, -7.95767, 14.61391, -4.12366, 0.69405, -2.72677, 2.31719, 0.4455, 2.09782, -0.88107, -4.83677]"
42,sub7,supLP120,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.9995018,1,"[2.89687, 7.39244, -2.46972, 2.9086, 0.11172, -0.88436, -3.65583, -3.28622, -0.65069, 1.40258, 0.62274, -3.91595, -7.36241, 15.04569, -2.77578, 0.54996, -3.21573, 3.4042, -0.36468, 1.50835, -1.1363, -4.54083]"
42,sub7,supLP120,0,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.9998097,1,"[3.57256, 6.12304, -2.80059, 1.57942, 3.76586, -2.83481, -3.9219, -3.17989, -1.61824, 4.00746, -0.75328, -4.22694, -7.5007, 14.98975, -3.44569, 1.51348, -2.12612, 2.01921, -0.71824, 1.90533, -0.36348, -4.2388]"
42,sub7,supLP120,0,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.99984574,1,"[3.11102, 6.15912, -2.36865, 1.21008, 1.99332, -1.51949, -3.35059, -3.19866, -1.3839, 2.63169, 0.31631, -3.74037, -7.51519, 15.07962, -4.29181, 0.7035, -2.41373, 2.3573, -0.2996, 2.24841, -0.20937, -3.8632]"
42,sub7,supLP120,0,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.99876344,1,"[3.93058, 7.89046, -2.2147, 2.65373, -0.44527, -0.54472, -3.75861, -3.51217, -1.04782, 1.47463, 0.20957, -3.82519, -8.28524, 14.62863, -3.53599, 1.3006, -2.75356, 3.53739, -0.26177, 2.10382, -0.59581, -5.06981]"
42,sub7,supLP120,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99999094,1,"[0.4844, -1.31876, -2.28268, -3.43736, 20.53029, -5.83305, -2.21838, -2.24355, -2.24988, 8.89826, -6.09335, -3.56759, -5.65207, 1.98661, -1.10143, 4.42689, 4.4188, 0.60834, -1.28184, 0.74459, -3.06909, -2.49065]"
42,sub7,supLP120,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.999974,1,"[1.76748, -0.24699, -3.03017, -2.77581, 18.76534, -5.53275, -2.48973, -2.84573, -2.83018, 8.14886, -5.64671, -3.24782, -5.86138, 4.41744, -1.63021, 4.52435, 3.16768, 0.90222, -0.88225, 0.82668, -2.54859, -2.8943]"
42,sub7,supLP120,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9981012,1,"[3.11439, 1.00358, -2.79138, -1.97487, 14.38892, -5.0797, -3.01409, -2.99338, -2.49073, 7.94954, -4.41252, -2.96005, -5.88131, 6.08237, -2.27574, 4.20364, 1.5276, 0.38675, -0.78041, 1.2933, -1.85555, -3.71299]"
42,sub7,supLP120,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.999987,1,"[1.52114, -1.60318, -2.23205, -3.4361, 20.21538, -5.7814, -1.62446, -2.372, -1.96314, 8.93789, -6.31575, -3.65636, -5.7553, 1.16341, -0.54581, 4.09022, 4.73335, 0.3529, -1.30585, 0.58956, -3.08553, -1.95435]"
42,sub7,supLP120,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9996551,1,"[0.40343, -1.10063, -1.98061, -2.94137, 18.50027, -5.65785, -0.70523, -1.93453, -3.78039, 10.52607, -5.21789, -3.76075, -5.09478, 2.94664, -2.82424, 3.40535, 2.97385, 0.57481, -2.25881, 1.99014, -0.04592, -3.08319]"
