seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,scratch,3,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.8846086,1,"[-1.39772, -5.96805, 0.2719, -3.64256, -4.20822, 2.12226, -0.65774, -2.1553, -4.74163, 3.80761, 0.83812, 0.28228, 4.02396, -3.97363, 8.70969, 2.64471, -3.2935, -3.15831, 1.56647, 11.04691, 7.59577, -4.72865]"
42,sub11,scratch,3,sub11-b2__0080__walk.npy,20,walk,14,0.527016,0,"[0.95745, -0.65332, 1.29362, -1.90701, -5.83219, -1.18535, -3.93475, -2.27182, -1.47492, 2.80834, 5.25761, -3.88928, -0.66491, 2.22623, 5.99711, -3.79721, -6.57163, -0.62312, 3.044, 0.53849, 4.71588, -2.65556]"
42,sub11,scratch,3,sub11-b2__0081__turnaround.npy,19,turnaround,18,0.9129048,0,"[-6.45735, -2.27755, 3.52262, -2.41828, -9.68026, 2.92391, -3.53592, -0.38421, 3.58523, -3.73445, -1.58892, 2.16931, 2.5557, -4.96697, 3.10803, 3.48164, -7.50541, 1.51572, 8.07951, 4.36118, 4.06522, -0.60945]"
42,sub11,scratch,3,sub11-b2__0082__walk.npy,20,walk,11,0.51711315,0,"[-8.92887, -1.02092, 3.75231, -3.99071, -10.50498, 5.37213, -7.12275, 0.84571, 5.2267, -4.31029, -4.65126, 7.49323, 5.24406, -6.46444, 1.52474, -2.25151, -4.80425, 4.15104, 6.8039, -0.46117, 3.83824, 3.18037]"
42,sub11,scratch,3,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.8358612,1,"[-1.36966, -6.40962, 0.31148, -3.43228, -5.0153, 2.30781, -0.42498, -1.99564, -4.87413, 3.68984, 1.10234, 0.73049, 4.30762, -4.02959, 9.00121, 2.67102, -3.57186, -3.18115, 2.02921, 10.82536, 7.38184, -4.77744]"
42,sub11,scratch,3,sub11-b2__0084__hop.npy,9,hop,14,0.24726745,0,"[1.33346, -1.83956, 1.48447, -1.43059, -3.062, -1.20597, -2.97431, -2.19783, -3.70834, 4.76411, 5.05836, -4.50165, -1.70205, 3.89463, 5.15243, -3.14698, -5.73739, -0.89944, 3.51229, 1.17097, 5.04943, -3.60471]"
42,sub11,scratch,3,sub11-b2__0085__hop.npy,9,hop,9,0.4540588,1,"[0.22026, -1.96397, 0.88883, -1.2037, -1.55148, 0.92173, -3.57661, -1.81244, -4.2182, 5.92923, 5.40673, -4.72192, -1.53851, 4.28052, 4.0894, -3.40017, -2.59603, -0.9466, 3.73938, 0.72932, 3.80885, -3.64198]"
42,sub11,scratch,3,sub11-b2__0086__hop.npy,9,hop,9,0.6402919,1,"[0.46348, -2.40583, 0.69295, -0.44026, 0.02733, 1.71041, -3.32679, -1.39485, -5.13314, 6.51945, 4.63349, -5.51605, -2.53761, 4.87778, 3.77559, -2.53326, -1.63221, -0.74405, 3.88763, 0.94879, 3.68309, -3.99401]"
42,sub11,scratch,3,sub11-b2__0087__hop.npy,9,hop,9,0.705037,1,"[0.58959, -2.4624, 0.54227, -1.01044, 0.06089, 0.97683, -3.53691, -1.74587, -5.0546, 6.91276, 4.9433, -5.11173, -2.00226, 4.95785, 3.61598, -2.99355, -1.97019, -0.88149, 3.63694, 0.81671, 3.94821, -3.57723]"
42,sub11,scratch,3,sub11-b2__0088__hop.npy,9,hop,9,0.8030911,1,"[0.0913, -2.7516, 0.62853, -0.96598, 0.58103, 1.54683, -3.55841, -1.55173, -5.25431, 7.26808, 4.58173, -4.57279, -1.91296, 5.01105, 3.48872, -3.36863, -0.62206, -0.86175, 3.27075, 0.46207, 3.45999, -3.53871]"
42,sub11,scratch,3,sub11-b2__0090__jump.npy,10,jump,10,0.47364017,1,"[1.48385, -0.72637, 1.2251, -1.901, -6.22332, -1.18121, -2.80784, -2.59295, -1.92878, 2.81326, 6.26634, -3.9324, -0.62859, 1.85358, 5.99934, -2.98871, -7.09082, -1.05061, 3.96969, 1.41985, 4.51989, -3.76802]"
42,sub11,scratch,3,sub11-b2__0091__jump.npy,10,jump,10,0.509603,1,"[1.75077, -0.45692, 1.26836, -1.98847, -6.10009, -1.63222, -2.74686, -2.64826, -1.8442, 2.86385, 6.35229, -4.10817, -0.87289, 1.96043, 5.90658, -3.00769, -7.45362, -1.01595, 3.90776, 1.413, 4.55138, -3.9069]"
42,sub11,scratch,3,sub11-b2__0092__jump.npy,10,jump,10,0.5592386,1,"[1.93521, -0.43068, 1.14747, -1.93357, -5.65263, -1.63585, -2.91982, -2.67582, -2.19545, 3.30989, 6.6179, -4.49463, -0.9959, 2.33385, 5.96787, -3.24917, -7.19261, -1.18294, 3.66481, 1.53733, 4.66067, -4.07606]"
42,sub11,scratch,3,sub11-b2__0094__jump.npy,10,jump,10,0.5908015,1,"[1.63262, -0.49668, 1.12344, -2.0492, -6.12149, -1.25084, -2.76913, -2.66858, -1.9454, 3.02763, 6.73617, -4.17173, -0.65399, 1.85792, 5.99807, -3.08879, -7.08981, -1.19603, 4.01536, 1.62648, 4.41614, -4.18365]"
42,sub11,scratch,3,sub11-b2__0095__jump.npy,10,jump,10,0.49987927,1,"[1.86812, -0.61304, 1.27361, -2.0611, -6.0613, -1.6691, -2.7905, -2.63131, -1.9182, 2.90734, 6.34516, -4.23873, -0.82877, 2.09127, 5.85026, -2.93362, -7.88304, -1.00864, 4.11983, 1.55635, 4.7699, -3.925]"
42,sub11,scratch,3,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.99349195,0,"[-1.08408, -2.04725, -2.77611, 2.02036, 1.03388, 14.26485, -3.91973, 7.28273, -7.87884, 4.5454, 2.56156, -4.5078, -3.31765, 8.96717, 0.84218, -8.97315, 4.74113, 2.58957, 6.58147, -1.5247, -1.0057, -4.88284]"
42,sub11,scratch,3,sub11-b2__0097__runonspot.npy,13,runonspot,13,0.9474326,1,"[4.99755, -0.00824, 0.5374, 1.94544, 1.75656, -0.8208, -4.31139, 0.8464, -7.47579, 7.06745, 4.68298, -8.37829, -6.49534, 10.3449, 5.34806, -7.38459, -3.54457, -0.59352, -0.73125, 0.39377, 4.17613, -5.31495]"
42,sub11,scratch,3,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.9501382,1,"[4.72513, 1.14255, 0.44677, 1.67208, 1.25345, -0.89705, -5.53239, 0.40954, -6.59849, 6.90426, 5.72963, -8.93103, -5.90853, 10.39475, 5.40622, -8.63945, -3.38327, -1.01539, -1.62812, 0.01076, 4.06785, -5.03733]"
42,sub11,scratch,3,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.969385,1,"[4.29172, 0.22771, -0.11469, 2.54999, 2.54465, 1.38556, -5.04803, 1.50656, -7.46589, 7.0494, 4.4969, -9.06478, -6.15594, 10.78177, 4.93099, -8.16063, -1.41308, -0.67711, -1.00956, -0.14258, 3.34945, -5.05716]"
42,sub11,scratch,3,sub11-b2__0102__buttkicks.npy,4,buttkicks,9,0.83094096,0,"[4.83113, -2.1639, -1.81974, 0.20421, 5.7593, -0.98809, -0.11295, -2.56735, -7.46403, 8.65989, 2.29535, -5.84317, -5.03887, 4.37508, 6.36673, 0.02757, 2.84186, -1.13873, -1.31317, 3.29717, 2.36466, -5.83986]"
42,sub11,scratch,3,sub11-b2__0103__buttkicks.npy,4,buttkicks,9,0.7608805,0,"[3.80813, -2.37226, -1.29188, -0.19049, 3.42971, -0.31538, -0.57298, -2.52025, -6.56489, 7.67093, 3.17612, -5.23602, -3.8869, 3.5366, 6.19462, 0.01308, 1.5604, -1.1722, 0.20562, 3.30733, 2.53037, -5.61166]"
42,sub11,scratch,3,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.5970207,0,"[4.33309, -1.99449, -1.38596, -0.07283, 3.71638, -0.93553, -0.28675, -2.65779, -6.42602, 7.44507, 2.47256, -5.07079, -4.28038, 3.32161, 6.85464, -0.03935, 1.80165, -1.00521, -0.86652, 3.31115, 2.50753, -5.51455]"
42,sub11,scratch,3,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.88065726,0,"[4.72396, -2.87626, -2.28233, -0.24683, 5.74269, -0.32476, -0.2613, -2.48334, -7.68944, 9.01738, 2.30441, -5.33258, -4.24835, 4.13621, 6.31296, -0.23325, 3.1074, -1.16321, -0.95511, 3.38432, 2.53993, -5.65304]"
42,sub11,scratch,3,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.85527295,0,"[4.12175, -3.0673, -1.88535, -0.16029, 5.72463, -0.03698, 0.09576, -2.26596, -7.78623, 8.94925, 1.85281, -4.57316, -4.30772, 3.81584, 6.67565, -0.42068, 3.72263, -1.1382, -1.20546, 3.49343, 2.47665, -5.89466]"
42,sub11,scratch,3,sub11-b2__0107__airkick.npy,0,airkick,14,0.45872596,0,"[5.22736, -0.4739, 0.76988, -0.84932, -2.55864, -3.27593, -1.98876, -2.31469, -4.73632, 4.71127, 5.53625, -5.79093, -4.13213, 4.5035, 6.5118, -2.74306, -6.83657, -0.76286, 1.80031, 2.39994, 4.87823, -5.3818]"
42,sub11,scratch,3,sub11-b2__0108__airkick.npy,0,airkick,14,0.45338622,0,"[3.61313, -2.14151, 1.20102, -0.9927, -5.12676, -1.86732, -1.07127, -2.01885, -4.65349, 4.12395, 6.55036, -4.19961, -2.49321, 3.3645, 6.75641, -2.07585, -7.23679, -1.19421, 4.1084, 3.30132, 4.75366, -5.6908]"
42,sub11,scratch,3,sub11-b2__0109__airkick.npy,0,airkick,18,0.5170441,0,"[3.16136, -4.45386, 1.45672, 0.63645, -5.30182, 1.44907, 0.07443, 0.8894, -6.71725, 3.85464, 5.00736, -3.33877, -3.5049, 4.43792, 6.02882, -1.67197, -7.24188, 0.06467, 6.80049, 3.15237, 4.3849, -6.03253]"
42,sub11,scratch,3,sub11-b2__0110__airkick.npy,0,airkick,14,0.4124046,0,"[2.05943, -2.9517, 2.16585, -1.71628, -7.46252, -1.88226, -0.89855, -2.00263, -2.96152, 2.45328, 5.58252, -2.08297, -1.22633, 1.81146, 6.29332, -1.38395, -9.12723, -0.55561, 5.67092, 3.17257, 5.03887, -4.61993]"
42,sub11,scratch,3,sub11-b2__0111__airkick.npy,0,airkick,18,0.7861555,0,"[3.03604, -6.2405, 1.36296, 0.31725, -5.44933, 2.72753, 1.62817, 1.82145, -8.25793, 4.63049, 5.23191, -1.21802, -3.37475, 4.40189, 5.93146, -1.79923, -6.73634, 0.54401, 8.09301, 3.49122, 3.99167, -7.10485]"
42,sub11,scratch,3,sub11-b2__0112__sidekick.npy,14,sidekick,13,0.4737019,0,"[7.50878, 1.56281, -0.67201, 1.29457, 2.3339, -3.34822, -3.59043, -0.43206, -7.89035, 7.72042, 4.81814, -7.56857, -6.29957, 9.1087, 8.65964, -9.03348, -1.81078, -1.50798, -5.90973, 1.15175, 3.82719, -6.06529]"
42,sub11,scratch,3,sub11-b2__0113__sidekick.npy,14,sidekick,14,0.8813642,1,"[6.18452, 0.57092, -0.23546, -1.21682, -3.39386, -3.83721, -2.07499, -3.38429, -4.82789, 5.51989, 6.39014, -5.80663, -2.73972, 3.26426, 9.31266, -4.76403, -5.17688, -2.2073, -1.70304, 2.6868, 4.75396, -5.81786]"
42,sub11,scratch,3,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.90076196,1,"[4.30894, 0.1426, 0.00719, -1.77378, -5.16744, -2.66271, -2.10002, -3.30869, -3.50602, 4.38828, 6.69938, -4.74743, -1.17919, 1.86372, 9.19839, -4.54022, -5.4097, -2.22476, -0.31078, 2.8276, 4.55112, -5.4961]"
42,sub11,scratch,3,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.80565864,1,"[5.32303, 0.66565, -0.01243, -1.27061, -4.61211, -3.59003, -2.22652, -3.22711, -3.27613, 3.9733, 6.30183, -6.02208, -2.46935, 2.61683, 8.28674, -3.46302, -6.95754, -1.63864, 0.24466, 2.36547, 4.82629, -5.07958]"
42,sub11,scratch,3,sub11-b2__0117__crosstoe.npy,6,crosstoe,14,0.47652727,0,"[3.54672, -3.37356, 3.2217, -2.62327, -7.63751, -4.86201, 1.68959, -3.23011, -3.70062, 2.62047, 3.24749, 0.15443, -0.47307, 0.07683, 6.87921, -0.78124, -11.5605, -0.97566, 4.86883, 2.94052, 6.69699, -4.90839]"
42,sub11,scratch,3,sub11-b2__0118__crosstoe.npy,6,crosstoe,20,0.4846861,0,"[4.4615, -3.83107, 3.33052, -2.2743, -7.06725, -5.53114, 2.72103, -3.34456, -4.44238, 2.53828, 3.13036, -0.19844, -1.55596, 0.22279, 6.46128, 1.08508, -12.37025, -0.81678, 5.88106, 3.76889, 7.03922, -5.52819]"
42,sub11,scratch,3,sub11-b2__0119__crosstoe.npy,6,crosstoe,20,0.41610113,0,"[4.35599, -3.2221, 3.29587, -2.44383, -7.52927, -5.19206, 2.42393, -3.39788, -4.05907, 2.35179, 3.53436, -0.18918, -1.30536, -0.04047, 6.46458, 0.49345, -12.37056, -0.73866, 5.82056, 3.36335, 6.72887, -5.67015]"
42,sub11,scratch,3,sub11-b2__0120__crosstoe.npy,6,crosstoe,20,0.4417387,0,"[4.30401, -3.73921, 3.65388, -2.66113, -8.02417, -5.49045, 2.57934, -3.5362, -3.96802, 2.21771, 3.20898, 0.70102, -1.06442, -0.32334, 6.58212, 0.56531, -12.63982, -0.70829, 5.74887, 3.08502, 6.87496, -5.22592]"
42,sub11,scratch,3,sub11-b2__0121__crosstoe.npy,6,crosstoe,14,0.3930274,0,"[4.78628, -4.04186, 3.47207, -2.63342, -7.97103, -5.80094, 3.64617, -3.51307, -4.63059, 2.75958, 3.66292, 1.14943, -0.93742, -0.41699, 6.89921, 0.35807, -12.52854, -1.08265, 5.94998, 3.50484, 6.76034, -6.13152]"
42,sub11,scratch,3,sub11-b2__0122__throw.npy,18,throw,18,0.9998241,1,"[1.09372, -4.8714, -1.07666, -0.78614, -5.66412, 3.56092, -0.04662, 2.69409, -1.97116, 0.06372, 2.17006, -3.16912, -1.52834, 2.2555, 1.39455, 0.47889, -8.57415, 2.61256, 13.34179, 0.69164, 2.61513, -2.18139]"
42,sub11,scratch,3,sub11-b2__0123__throw.npy,18,throw,18,0.99980503,1,"[0.54147, -5.47595, -1.35758, -0.87314, -5.53229, 4.17754, -0.0706, 2.91845, -1.63963, -0.15562, 1.78253, -2.87407, -0.80949, 1.9805, 1.38071, 0.50458, -8.20229, 2.58974, 13.45988, 1.02977, 2.55623, -1.81615]"
42,sub11,scratch,3,sub11-b2__0124__throw.npy,18,throw,18,0.9999378,1,"[0.22989, -5.87309, -0.66384, -1.0101, -6.21952, 4.09741, 0.90061, 2.73341, -2.17259, -0.09254, 1.88007, -2.16367, -1.12006, 1.27558, 1.44779, 1.82531, -8.92562, 2.66993, 14.61808, 1.63803, 2.83195, -2.95216]"
42,sub11,scratch,3,sub11-b2__0125__throw.npy,18,throw,18,0.9996916,1,"[0.1051, -5.24526, -2.20558, -1.0469, -5.10774, 5.2519, 0.25414, 3.38498, -1.3622, -0.43597, 1.87431, -2.69251, -0.08262, 1.98669, 1.01291, -0.28403, -6.80403, 2.67789, 13.65973, 0.61579, 1.5881, -1.6481]"
42,sub11,scratch,3,sub11-b2__0126__throw.npy,18,throw,18,0.99986815,1,"[-0.09888, -5.46541, -1.43115, -1.54339, -6.35081, 4.79324, 0.81639, 3.2918, -1.66929, -0.34121, 2.14426, -1.53212, -0.15153, 1.30695, 1.29513, -0.08326, -7.96019, 2.9066, 14.22268, 0.78527, 2.02508, -2.39013]"
42,sub11,scratch,3,sub11-b2__0127__throw.npy,18,throw,18,0.998978,1,"[-0.02868, -4.18167, -1.43452, -0.66934, -6.18926, 5.03006, -0.86443, 4.15668, -1.1765, -0.99651, 1.16069, -2.155, -0.69468, 2.30022, 1.27751, -2.02431, -7.42761, 3.02557, 12.4612, -0.54038, 1.68265, -0.94987]"
42,sub11,scratch,3,sub11-c__0001__sit.npy,15,sit,15,0.99906665,1,"[3.34654, -3.49999, -0.61969, -0.37918, -1.4895, -0.25995, 9.891, -0.80727, -3.22958, -1.91519, -3.52995, -6.17722, -5.5112, -3.57252, -0.08016, 21.57043, -11.91192, 3.52717, 14.52694, 11.71996, 2.82807, -8.55243]"
42,sub11,scratch,3,sub11-c__0002__stand.npy,17,stand,17,0.98440385,1,"[0.84112, 4.86774, 4.04717, 0.67222, -2.42338, -0.80461, -3.95472, 1.62857, 3.09461, -2.40668, -8.13211, -1.71602, -9.15564, 1.41161, -2.93832, 1.87106, -9.70386, 10.14327, 4.89192, -6.78928, 3.42287, 2.15974]"
42,sub11,scratch,3,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99993837,1,"[6.04129, 0.16286, -1.97686, -1.61288, -2.61955, -2.33751, 9.42248, -4.60795, -7.52912, 5.00524, 8.45935, -10.4686, -1.55649, -3.95037, 6.75165, 10.14068, -9.27042, -6.58281, 9.4271, 20.7207, 8.56833, -16.42862]"
42,sub11,scratch,3,sub11-c__0004__sit.npy,15,sit,15,0.9998964,1,"[4.4776, -1.66743, 0.05077, -0.01175, 2.09925, -2.35439, 9.14517, -0.92826, -2.88357, -0.7324, -6.74698, -7.05731, -7.50591, -2.48212, -1.99226, 22.40109, -11.49482, 4.81687, 13.20265, 8.07025, 1.8894, -7.53904]"
42,sub11,scratch,3,sub11-c__0005__stand.npy,17,stand,17,0.9911282,1,"[1.99245, 5.59788, 3.621, 1.28048, -0.47305, -0.94029, -4.04441, 2.15381, 2.39359, -1.9039, -9.52762, -2.1087, -10.32181, 2.50557, -3.50085, 1.71114, -8.94425, 10.76697, 3.90062, -7.88605, 2.34081, 2.06333]"
42,sub11,scratch,3,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9998715,1,"[6.47182, -0.78713, -2.41195, -1.51641, -1.53661, -2.34065, 10.90889, -4.14309, -8.59563, 5.13231, 7.85624, -10.31559, -2.37247, -3.36523, 6.19895, 11.23849, -9.19729, -5.88503, 10.38253, 21.00328, 8.07937, -16.81857]"
42,sub11,scratch,3,sub11-c__0007__sit.npy,15,sit,15,0.999897,1,"[4.73508, -1.23189, -0.16946, 0.11337, 2.79016, -2.40644, 9.2848, -0.90055, -3.4324, 0.04158, -6.43818, -7.51098, -7.78286, -2.26985, -2.12013, 22.16095, -10.88215, 4.50548, 12.9428, 8.47782, 1.72616, -8.19844]"
42,sub11,scratch,3,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99976915,1,"[7.00498, -0.47243, -2.604, -1.1166, -0.80278, -2.43412, 11.05803, -4.00588, -8.91913, 5.22344, 7.24313, -10.59532, -3.09683, -3.02312, 5.92414, 11.72369, -8.79258, -5.61309, 10.21639, 20.6713, 7.51277, -16.90642]"
42,sub11,scratch,3,sub11-c__0010__sit.npy,15,sit,15,0.9997527,1,"[3.91437, -2.09508, -0.21764, -0.06228, 2.40517, -1.72439, 9.79412, -0.80318, -3.54084, -0.33563, -6.04238, -7.30443, -7.26883, -2.42018, -1.88667, 22.28323, -11.06623, 4.2556, 13.95184, 9.47568, 2.30358, -8.3469]"
42,sub11,scratch,3,sub11-c__0011__stand.npy,17,stand,17,0.99339217,1,"[1.28692, 5.15018, 3.64158, 1.14595, -0.97276, -0.16838, -3.65189, 2.50782, 2.50557, -2.18345, -9.12242, -1.49169, -10.19719, 1.98697, -3.82705, 2.09609, -8.95945, 11.14819, 5.24236, -7.9134, 2.01302, 1.84682]"
42,sub11,scratch,3,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99989104,1,"[5.91995, -0.92052, -2.1359, -1.64674, -1.97543, -2.11913, 10.79397, -3.97351, -8.27761, 4.91234, 7.61748, -9.95728, -2.28233, -3.53214, 6.50051, 10.41361, -9.42082, -5.78139, 10.65188, 20.92497, 8.66819, -16.71453]"
42,sub11,scratch,3,sub11-c__0014__stand.npy,17,stand,17,0.9945321,1,"[1.96744, 5.09692, 3.55728, 1.32077, 0.06067, -0.86296, -3.99714, 2.16027, 2.1899, -1.80156, -9.83216, -2.15622, -10.36952, 2.64151, -3.655, 2.26667, -8.80138, 10.98975, 4.00241, -7.79926, 2.28248, 2.16411]"
42,sub11,scratch,3,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99994254,1,"[6.62263, -0.45573, -1.69525, -1.68371, -1.74602, -2.76649, 9.66027, -4.40732, -8.39981, 5.37166, 7.88675, -10.7077, -2.78347, -2.94564, 6.73822, 9.85853, -10.07787, -5.90026, 9.56031, 20.86826, 9.46271, -16.55631]"
42,sub11,scratch,3,sub11-c__0016__squat.npy,16,squat,16,0.9994942,1,"[-3.10688, -1.97916, -4.62577, -0.24172, 15.40151, 6.42838, -3.74899, -1.96255, -8.49875, 16.99161, 8.83116, 0.3898, -1.52806, 4.46294, -3.36959, -5.18299, 24.7665, -3.05319, -3.77799, -2.4087, -4.92602, -5.52111]"
42,sub11,scratch,3,sub11-c__0017__squat.npy,16,squat,16,0.9996896,1,"[-3.02071, -2.14329, -4.89068, 0.00947, 15.7989, 6.79234, -3.44651, -1.73954, -8.62251, 16.86602, 8.55863, 0.12863, -1.85842, 4.59689, -3.34216, -4.88604, 25.23912, -2.88562, -3.6272, -2.18373, -5.07521, -5.68085]"
42,sub11,scratch,3,sub11-c__0018__squat.npy,16,squat,16,0.99972576,1,"[-3.65613, -2.18694, -4.89628, -0.53756, 14.36155, 7.05517, -3.64668, -2.12446, -8.26727, 16.63089, 9.61495, 0.65838, -0.45479, 4.03166, -3.07769, -5.28656, 24.93115, -3.28358, -3.16544, -2.07168, -5.13272, -5.56787]"
42,sub11,scratch,3,sub11-c__0019__squat.npy,16,squat,16,0.9995654,1,"[-3.5556, -2.21202, -5.05757, -0.70932, 13.68077, 6.95612, -3.46653, -2.50807, -8.21891, 16.6025, 10.50378, 0.3253, 0.0947, 3.75521, -2.86049, -5.11324, 24.39801, -3.67927, -2.66, -1.56561, -5.00709, -5.89964]"
42,sub11,scratch,3,sub11-c__0020__squat.npy,16,squat,16,0.99980086,1,"[-3.84804, -2.40088, -5.09478, -0.50888, 13.77087, 7.43969, -3.39599, -2.11357, -8.18295, 16.33182, 9.94042, 0.81194, -0.09158, 3.74755, -3.12485, -4.90669, 24.92966, -3.34568, -2.43816, -1.93294, -5.37296, -5.58258]"
42,sub11,scratch,3,sub11-c__0021__squat.npy,16,squat,16,0.99987245,1,"[-3.52466, -2.28963, -4.92364, -0.18044, 14.79269, 6.96455, -3.44846, -1.80511, -8.4064, 16.55253, 8.89122, 1.53924, -1.113, 4.05038, -3.3712, -5.11435, 25.67865, -2.89729, -3.45499, -2.75427, -5.65222, -5.08658]"
42,sub11,scratch,3,sub11-c__0022__pickup.npy,11,pickup,11,0.9999988,1,"[-3.07871, -1.54124, 5.1774, -4.25346, -5.24309, -8.69169, 5.81036, -3.94791, 0.52914, 3.14938, 0.37436, 20.43995, 5.83801, -5.28163, 1.69369, -6.01761, 1.49693, -1.34957, -3.10584, -9.97088, -4.617, 2.0894]"
42,sub11,scratch,3,sub11-c__0023__pickup.npy,11,pickup,11,0.99999607,1,"[-2.55906, -0.93916, 4.44688, -3.89057, -2.11941, -8.58195, 5.37598, -4.22543, -0.61932, 5.52231, 1.89053, 19.10146, 4.44532, -4.17185, 0.53545, -6.34016, 4.78307, -1.56637, -4.03573, -10.07296, -5.34556, 1.06589]"
42,sub11,scratch,3,sub11-c__0025__pickup.npy,11,pickup,11,0.9997497,1,"[-1.67998, -1.92161, 6.39988, -5.56891, -10.70949, -9.94033, 5.86645, -4.62304, 2.85439, -0.95812, -2.87773, 18.44021, 10.10458, -7.14159, 4.24008, -5.60056, -7.44366, -2.28417, -2.97868, -7.73035, -1.42752, 3.44965]"
42,sub11,scratch,3,sub11-c__0026__pickup.npy,11,pickup,11,0.9998287,1,"[-1.1069, -1.37676, 6.46157, -5.39921, -10.14407, -10.44043, 5.48201, -4.46312, 2.81812, -0.88745, -3.52717, 18.20128, 9.45103, -6.80133, 4.48706, -6.15816, -7.39804, -2.1649, -4.2275, -7.98272, -1.3159, 3.77575]"
42,sub11,scratch,3,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9811064,1,"[-1.84433, 0.3555, 4.09403, -6.35292, -15.8149, -4.58232, 0.87295, -5.41759, 5.0304, -1.08629, 5.01693, 9.79396, 13.79956, -8.00149, 6.48209, -7.61073, -9.42095, -5.29641, 0.49778, -3.17267, 0.99372, 0.42745]"
42,sub11,scratch,3,sub11-c__0028__pushchair.npy,12,pushchair,12,0.74162525,1,"[0.80837, 0.30595, 3.19258, -5.8899, -16.41145, -2.46379, 1.24671, -5.21394, 3.32321, 0.00651, 9.05022, 2.45959, 10.33935, -7.59173, 7.21461, -4.6243, -13.92314, -5.58137, 6.11702, 3.09919, 5.84929, -5.35746]"
42,sub11,scratch,3,sub11-c__0029__pushchair.npy,12,pushchair,12,0.99067616,1,"[-1.51381, -0.04121, 3.85683, -6.62187, -15.9349, -4.08755, 1.0474, -5.56471, 4.64628, -0.42904, 6.13264, 8.84336, 13.69466, -8.21151, 6.66287, -7.12811, -9.95869, -5.58792, 1.6596, -2.0006, 1.87088, -0.77382]"
42,sub11,scratch,3,sub11-c__0031__pushchair.npy,12,pushchair,12,0.9884106,1,"[-0.43863, -0.07516, 3.45195, -6.48462, -16.17275, -3.66473, 1.60788, -5.57632, 4.24687, -0.18366, 7.14581, 6.65403, 12.63994, -8.34685, 7.25384, -6.04722, -11.43843, -5.68383, 3.16237, -0.00045, 3.30017, -2.5758]"
42,sub11,scratch,3,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9607729,1,"[0.01281, 0.19623, 3.42513, -6.3292, -16.04176, -3.01368, 0.94416, -5.32542, 3.96822, 0.10223, 7.87286, 4.39866, 11.58502, -7.98763, 7.22765, -5.63131, -12.56222, -5.60975, 4.31017, 1.29357, 4.91973, -3.65414]"
42,sub11,scratch,3,sub11-c__0033__sit.npy,15,sit,15,0.9998821,1,"[5.22537, -0.94172, -0.1666, 0.0738, 2.43136, -2.29421, 9.31077, -0.88156, -3.23086, -0.07399, -6.34713, -7.38222, -7.90965, -2.18402, -1.77392, 21.6891, -10.97406, 4.91121, 12.59985, 7.53359, 1.25289, -8.40387]"
42,sub11,scratch,3,sub11-c__0034__stand.npy,17,stand,17,0.98062974,1,"[2.61951, 6.51662, 3.90542, 1.99929, -0.59304, -1.60067, -4.55475, 1.78208, 2.81663, -2.25598, -9.60385, -3.22576, -10.93068, 3.02184, -2.86211, 2.24567, -8.9861, 10.64204, 2.40147, -8.40506, 1.77304, 2.21994]"
42,sub11,scratch,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99995077,1,"[6.88671, -0.12736, -2.35833, -1.65784, -1.27454, -2.75294, 9.89439, -4.47029, -8.17112, 5.32512, 8.02637, -11.05395, -2.56079, -3.21058, 6.67663, 10.23306, -9.62105, -6.11374, 9.29221, 21.09208, 8.95803, -16.76239]"
42,sub11,scratch,3,sub11-c__0036__sit.npy,15,sit,15,0.9998765,1,"[4.65415, -2.23375, -0.38855, -0.09524, 2.81064, -1.95119, 9.956, -0.8749, -3.8021, -0.01656, -6.44792, -7.15166, -7.31476, -2.37753, -1.9227, 22.52174, -10.93786, 4.3763, 13.48221, 9.00454, 1.97987, -8.29833]"
42,sub11,scratch,3,sub11-c__0037__stand.npy,17,stand,17,0.9939803,1,"[2.0729, 5.35998, 3.5958, 1.7644, 0.15219, -0.61514, -4.0028, 2.45047, 2.06027, -1.98048, -10.2321, -2.46792, -10.64931, 2.97654, -3.61004, 2.38114, -8.63993, 11.02532, 3.7403, -7.9706, 1.90072, 2.11632]"
