seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,0,sub7-b1__0085__walk.npy,20,walk,20,0.9992223,1,"[-2.82207, -7.37755, -4.82534, 0.30952, 1.94773, -2.1335, 4.4355, -2.56915, -4.93023, 3.78728, 0.60135, 0.73512, -0.3808, 0.55554, 0.47374, -2.2131, -5.51923, -0.1748, 3.58158, 6.36285, 13.7943, -2.23092]"
42,sub7,supMAE,0,sub7-b1__0086__turnaround.npy,19,turnaround,19,0.98779637,1,"[8.90627, 4.77092, -1.41178, 0.67319, -1.96328, 4.06348, -0.07335, -5.10992, -2.05127, -3.45266, 2.70645, -2.65213, -6.37056, -3.19553, 1.58587, 1.79646, -9.43532, -0.46647, 0.86028, 13.3532, 5.27031, -8.70976]"
42,sub7,supMAE,0,sub7-b1__0087__hop.npy,9,hop,9,0.99536335,1,"[1.12685, -7.07202, -4.09633, -4.96304, 8.56445, -3.50863, -1.57384, -7.93732, -7.85288, 14.39094, 2.71024, 0.68815, -2.79184, 2.53133, 4.60173, -0.16862, 7.96846, -1.7721, -5.06377, 0.58531, 2.75248, -1.95983]"
42,sub7,supMAE,0,sub7-b1__0088__hop.npy,9,hop,9,0.9949557,1,"[4.74926, -5.17505, -4.43572, -5.07582, 7.90917, -2.8076, -3.10323, -8.60434, -7.1912, 13.93657, 4.28055, 1.35561, -3.75162, 1.6304, 5.10285, -0.62226, 7.87673, -3.31277, -5.03778, 0.2958, 0.47036, -3.85676]"
42,sub7,supMAE,0,sub7-b1__0089__hop.npy,9,hop,9,0.989939,1,"[2.93904, -6.44938, -6.10659, -4.99079, 10.87755, -3.57947, -3.00527, -7.91189, -8.66477, 15.60433, 1.83709, 0.39165, -4.42182, 3.82431, 2.4684, 0.17284, 8.95359, -2.26645, -4.51334, -0.17412, 1.6891, -2.14551]"
42,sub7,supMAE,0,sub7-b1__0090__hop.npy,9,hop,9,0.9915398,1,"[4.89889, -3.74647, -3.78904, -6.29531, 7.56435, -2.879, -2.10576, -8.12412, -7.02954, 13.73184, 3.31356, 1.61202, -4.13196, 1.62751, 6.56064, -0.8691, 8.52497, -3.66671, -5.104, -0.08201, -1.2101, -3.51013]"
42,sub7,supMAE,0,sub7-b1__0091__hop.npy,9,hop,9,0.990884,1,"[3.10788, -5.87503, -5.03836, -5.50965, 10.31237, -3.37363, -1.90484, -7.60263, -8.63256, 15.15717, 0.85411, 0.68075, -4.47726, 3.41848, 3.14583, 0.666, 8.51786, -1.97599, -4.70658, 0.05227, 1.24072, -2.15106]"
42,sub7,supMAE,0,sub7-b1__0092__hop.npy,9,hop,9,0.9942859,1,"[4.54134, -5.25711, -4.935, -5.254, 9.36748, -2.79912, -3.51254, -8.32442, -7.4962, 14.9865, 3.34212, 1.61236, -4.31744, 1.97895, 4.35315, -0.73228, 8.79759, -3.47361, -5.25124, 0.26928, 0.11547, -3.72469]"
42,sub7,supMAE,0,sub7-b1__0093__hop.npy,9,hop,9,0.98801607,1,"[5.12892, -4.49671, -5.18589, -5.52452, 9.23753, -2.58747, -3.28369, -8.20016, -7.88693, 14.3986, 3.39161, 1.83412, -4.43379, 2.03357, 5.82938, -1.27482, 9.29658, -3.8819, -4.85551, -0.36426, -1.045, -4.30842]"
42,sub7,supMAE,0,sub7-b1__0094__jump.npy,10,jump,10,0.9998975,1,"[5.98347, -1.87768, 3.14513, -0.77474, -7.68781, -2.27947, -5.50595, -10.72189, 1.75204, 8.02702, 17.40731, 1.61917, 1.98623, -2.08452, 5.23176, -4.30287, -0.94628, -6.44316, -5.94569, -0.64236, 3.53502, -5.35854]"
42,sub7,supMAE,0,sub7-b1__0095__jump.npy,10,jump,10,0.99986327,1,"[6.13395, -1.13405, 1.5643, -0.99139, -7.25878, -1.81437, -6.47965, -10.43019, 2.58717, 8.18422, 17.23468, 1.49301, 1.91957, -2.18576, 4.39247, -4.09858, -0.23831, -6.54304, -5.74783, -0.92292, 2.96971, -5.37124]"
42,sub7,supMAE,0,sub7-b1__0096__jump.npy,10,jump,10,0.9986021,1,"[6.87547, -2.07107, 0.51192, -2.41968, -5.23398, -2.81944, -5.87644, -11.02231, 0.41871, 10.05529, 16.67891, 2.21679, 1.40914, -1.8672, 5.51629, -4.52939, 1.45934, -7.16763, -5.45227, -0.88554, 2.19606, -5.74196]"
42,sub7,supMAE,0,sub7-b1__0097__jump.npy,10,jump,10,0.99830735,1,"[5.40777, -2.22285, -0.27835, -1.61772, -4.85305, -2.97818, -7.32366, -10.53279, 1.55823, 10.61688, 17.0042, 1.73797, 1.4943, -0.82444, 3.87408, -4.60773, 2.68435, -7.21423, -5.96804, -1.72206, 1.91768, -4.87896]"
42,sub7,supMAE,0,sub7-b1__0098__jump.npy,10,jump,10,0.99035394,1,"[4.62932, -2.75002, -0.78702, -2.04581, -4.53343, -3.17777, -7.05043, -10.11762, 1.57391, 11.80368, 16.43654, 2.42549, 2.01901, -1.21851, 3.07562, -4.62624, 3.12318, -7.24428, -5.53409, -1.9502, 2.30974, -4.84737]"
42,sub7,supMAE,0,sub7-b1__0099__jump.npy,10,jump,10,0.9898371,1,"[5.13241, -2.96043, 0.0429, -2.14518, -4.25334, -3.23616, -6.64274, -10.57237, 0.45726, 11.97287, 16.55345, 2.32666, 1.35574, -1.05599, 4.24635, -4.60997, 2.76125, -7.06715, -5.99688, -1.46306, 2.22478, -5.413]"
42,sub7,supMAE,0,sub7-b1__0100__runonspot.npy,13,runonspot,13,0.9998288,1,"[7.64733, 2.17817, -7.05804, 6.25173, 7.08541, -5.43884, -8.75719, -6.31604, -7.22396, 7.03638, 0.33921, -7.60321, -9.74184, 17.28766, -5.94524, 0.45225, 4.36838, -2.64558, -0.61379, -8.72015, -0.49145, 6.15341]"
42,sub7,supMAE,0,sub7-b1__0101__runonspot.npy,13,runonspot,13,0.999747,1,"[7.15116, 2.32705, -6.9888, 7.13731, 6.12373, -4.45961, -9.70643, -6.63203, -5.90859, 7.11739, 0.76818, -8.16806, -9.49038, 16.79293, -7.13247, 1.08387, 3.15212, -2.4264, -0.84832, -8.29273, 0.0357, 6.56131]"
42,sub7,supMAE,0,sub7-b1__0102__runonspot.npy,13,runonspot,13,0.99962485,1,"[7.51205, 2.0399, -7.80669, 7.04096, 8.66005, -4.37919, -9.07591, -5.62543, -7.85706, 7.15848, -1.53204, -7.66411, -10.14644, 17.13362, -8.4884, 1.73433, 3.37077, -1.6491, -0.0046, -8.24487, 0.30336, 5.66659]"
42,sub7,supMAE,0,sub7-b1__0103__runonspot.npy,13,runonspot,13,0.9980246,1,"[7.68916, 2.86963, -8.13239, 6.06794, 10.05205, -3.17719, -9.01409, -5.17583, -8.35005, 7.62977, -2.20938, -6.24222, -10.27737, 16.47345, -7.11887, 1.25187, 5.60122, -2.43075, -0.65316, -8.58087, -1.40389, 4.23034]"
42,sub7,supMAE,0,sub7-b1__0104__runonspot.npy,13,runonspot,13,0.98576874,1,"[6.86669, 1.65847, -10.33453, 5.47837, 12.16874, -4.0149, -9.10874, -4.46287, -8.66024, 8.76124, -4.06919, -6.39838, -10.4054, 16.44916, -9.23469, 1.39253, 6.20243, -2.03511, 0.76326, -8.6492, -0.47086, 5.58345]"
42,sub7,supMAE,0,sub7-b1__0105__buttkicks.npy,4,buttkicks,4,0.9789341,1,"[7.89468, -1.628, -12.54099, -0.0839, 17.92919, -3.80158, -11.53257, -5.43369, -9.43227, 13.98941, -1.4223, -2.13533, -9.38539, 9.84473, -7.28882, -0.89302, 11.56057, -3.83145, -1.22648, -5.09451, -0.93708, -0.24788]"
42,sub7,supMAE,0,sub7-b1__0106__buttkicks.npy,4,buttkicks,4,0.99041945,1,"[4.91341, -1.9745, -12.75115, 2.70623, 18.96128, -4.83726, -10.67363, -3.81814, -10.43036, 11.83852, -5.17613, -5.89914, -10.52403, 14.23158, -11.52963, 1.57271, 8.73019, -0.56788, 0.28355, -5.86064, 1.8804, 4.55274]"
42,sub7,supMAE,0,sub7-b1__0107__buttkicks.npy,4,buttkicks,4,0.9663863,1,"[4.70767, -2.43905, -12.24072, 3.0424, 17.97654, -5.58251, -10.38794, -3.83644, -10.34118, 11.5004, -5.02091, -5.7573, -10.05286, 14.57013, -10.99251, 1.15251, 8.50496, -0.57701, 0.51543, -6.57392, 1.95358, 5.54862]"
42,sub7,supMAE,0,sub7-b1__0108__buttkicks.npy,4,buttkicks,4,0.9059155,1,"[5.92332, -1.08145, -12.10338, 4.82241, 17.66159, -4.30566, -11.39157, -3.85363, -10.16063, 9.64212, -4.93768, -6.25343, -10.80265, 15.39308, -10.80603, 1.54302, 7.68979, -0.46777, 0.14918, -6.77232, 1.00997, 5.06247]"
42,sub7,supMAE,0,sub7-b1__0109__buttkicks.npy,4,buttkicks,4,0.9634561,1,"[5.66483, -2.03777, -11.6617, 3.44242, 18.10633, -4.66308, -10.76374, -4.44561, -10.88259, 11.73191, -4.27402, -5.46212, -10.47588, 14.78582, -10.14746, 1.05403, 8.74285, -1.04504, -0.63568, -6.36712, 1.73802, 3.97419]"
42,sub7,supMAE,0,sub7-b1__0110__airkick.npy,0,airkick,0,0.59566253,1,"[9.7195, 1.16193, 3.9122, 4.81262, -10.85238, 0.45642, -5.15067, -8.20716, 4.86603, -0.91681, 9.24382, -0.84951, 1.05413, -2.95487, 1.40179, -2.51493, -7.69486, -5.24665, -2.67138, 0.70232, 6.45577, -3.15927]"
42,sub7,supMAE,0,sub7-b1__0111__airkick.npy,0,airkick,0,0.9726606,1,"[11.44937, -0.95654, -3.94857, 3.89302, 0.15958, -1.45282, -9.70522, -8.59735, -0.84442, 5.35297, 7.30521, -1.58095, -2.79587, 0.71065, -6.55241, -0.87235, -3.39181, -4.43805, -0.43202, -0.16941, 6.78311, -2.60613]"
42,sub7,supMAE,0,sub7-b1__0112__airkick.npy,0,airkick,0,0.93294734,1,"[11.21906, -1.61083, -2.56206, 5.05179, -0.04913, -1.40578, -9.39604, -8.8488, -1.73723, 4.72499, 7.48256, -2.23893, -3.47117, 1.41773, -6.70994, -0.40624, -4.79231, -3.51284, -0.81156, 0.52539, 8.10243, -2.41018]"
42,sub7,supMAE,0,sub7-b1__0113__airkick.npy,0,airkick,0,0.50152135,1,"[9.33152, -0.92192, 1.07009, 4.90054, -7.23849, -1.24072, -6.91271, -8.55671, 3.06372, 1.95181, 8.85734, -1.4977, -0.09402, -1.3191, -2.42177, -1.4635, -7.05256, -4.13592, -1.49848, 0.54521, 8.29996, -1.89479]"
42,sub7,supMAE,0,sub7-b1__0114__airkick.npy,0,airkick,0,0.99174386,1,"[13.45535, 0.67323, -2.93082, 3.87627, -1.25359, -0.47016, -10.08035, -9.11752, 0.01974, 4.34815, 8.63003, -0.81883, -2.98804, -0.32171, -3.77491, -1.86851, -3.13529, -5.65882, -1.33244, -0.24222, 4.35503, -4.58438]"
42,sub7,supMAE,0,sub7-b1__0115__sidekick.npy,14,sidekick,14,0.99987364,1,"[2.0969, 2.59438, 1.46711, -4.94754, -9.75986, 0.10559, 3.17264, -3.82411, 3.43047, 2.07993, 3.51412, 6.89754, 5.83478, -8.75448, 16.2616, -5.28608, -0.34182, -6.23476, -0.54019, 0.81027, -0.39829, -6.09207]"
42,sub7,supMAE,0,sub7-b1__0116__sidekick.npy,14,sidekick,14,0.9999074,1,"[3.24699, 3.73993, 0.74589, -3.98963, -10.2276, 0.84476, 1.43919, -4.04544, 5.02374, 0.77969, 4.38173, 6.48745, 5.0574, -9.45882, 16.31695, -5.7112, -0.7395, -6.35649, -0.58311, 1.17484, -1.36116, -6.16201]"
42,sub7,supMAE,0,sub7-b1__0117__sidekick.npy,14,sidekick,14,0.99441624,1,"[-0.88363, 1.22342, 1.73385, -4.90182, -9.4503, -0.40329, 4.80425, -2.79009, 3.29681, 2.12363, 1.72958, 6.10757, 6.91525, -8.79213, 12.60046, -3.52944, -2.47741, -4.18426, 0.51068, 1.82902, 3.32814, -4.56532]"
42,sub7,supMAE,0,sub7-b1__0118__sidekick.npy,14,sidekick,14,0.99895895,1,"[0.54331, 2.51127, 1.5649, -3.84336, -10.29448, 1.82575, 2.3981, -2.99593, 4.98977, 0.70903, 3.68681, 6.93126, 6.6063, -10.22398, 14.46932, -4.53725, -1.88056, -4.87165, -0.68209, 2.46907, 1.05857, -6.93004]"
42,sub7,supMAE,0,sub7-b1__0119__sidekick.npy,14,sidekick,14,0.99946207,1,"[-1.53367, 3.11728, 2.6839, -5.49131, -10.79884, 0.09851, 6.21174, -2.09217, 4.24549, 0.3678, 0.769, 6.55843, 7.26566, -9.13902, 15.44798, -4.30553, -2.03105, -4.73588, 0.52144, 1.32884, 0.79241, -4.0094]"
42,sub7,supMAE,0,sub7-b1__0120__crosstoe.npy,6,crosstoe,6,0.99955255,1,"[-4.33107, -2.0686, 9.11498, -4.69713, -7.28011, 0.03766, 18.96658, -1.44618, -5.42826, -3.23618, -3.4633, 6.91009, 4.72916, -5.04972, 11.11175, 0.50744, -8.17835, 0.87418, 2.632, 4.37953, 2.60342, -4.18624]"
42,sub7,supMAE,0,sub7-b1__0121__crosstoe.npy,6,crosstoe,6,0.99809533,1,"[-4.49232, -2.2547, 7.84993, -4.61005, -6.58664, 0.26609, 18.15568, -1.58472, -5.73534, -2.95787, -3.64152, 7.84033, 4.98735, -5.66106, 11.85655, -0.07357, -7.90704, 0.80423, 3.3742, 4.62412, 2.04806, -5.01334]"
42,sub7,supMAE,0,sub7-b1__0122__crosstoe.npy,6,crosstoe,6,0.9988612,1,"[-4.71058, -1.23073, 9.53682, -4.04734, -7.41632, 0.3987, 18.17796, -1.25952, -4.42293, -3.89103, -3.97382, 6.2996, 4.06343, -4.9749, 11.22331, 0.90326, -8.41286, 1.27489, 2.67601, 4.49353, 1.23666, -3.92066]"
42,sub7,supMAE,0,sub7-b1__0123__crosstoe.npy,6,crosstoe,6,0.99966943,1,"[-5.45003, -0.7558, 9.18446, -4.77295, -8.30406, -0.27575, 18.59256, -0.83834, -4.22092, -3.39295, -3.14642, 7.17727, 5.65194, -4.73112, 10.23336, 0.28838, -8.03954, 0.16212, 3.11744, 4.51876, 1.32661, -4.43665]"
42,sub7,supMAE,0,sub7-b1__0124__crosstoe.npy,6,crosstoe,6,0.99940276,1,"[-4.92323, -1.4162, 9.80795, -4.50085, -7.72399, 0.15617, 18.71455, -1.05825, -4.88464, -3.58008, -3.83388, 7.30567, 4.85414, -5.01232, 11.00676, 0.49727, -8.37173, 1.00975, 3.16395, 4.26838, 1.19719, -4.26965]"
42,sub7,supMAE,0,sub7-b1__0125__crosstoe.npy,6,crosstoe,1,0.8730903,0,"[3.48833, 9.98783, -5.96876, 2.20634, 3.52029, 4.40302, 0.07076, 2.09472, -8.37335, -2.85492, -5.6327, -2.91078, -7.33304, 3.18795, -3.79878, 5.18734, -4.58366, 2.28133, 7.88853, 4.73399, 1.10577, -5.8797]"
42,sub7,supMAE,0,sub7-b1__0126__throw.npy,18,throw,15,0.45405942,0,"[-0.04298, 3.60678, -5.74232, -0.44756, 3.30104, 0.51611, 5.01793, 0.98397, -7.31686, 1.42395, -6.68871, -2.13568, -6.7783, 2.149, -1.27599, 6.71766, -3.32045, 3.82762, 6.5355, 2.71178, 2.2243, -0.55725]"
42,sub7,supMAE,0,sub7-b1__0128__throw.npy,18,throw,1,0.9334823,0,"[-0.90354, 9.5977, -5.50849, 1.5807, 2.57407, 4.2913, -0.425, 3.92893, -6.65541, -1.81633, -5.86606, -2.49654, -4.94613, 2.32579, -3.47874, 4.61669, -2.46776, 2.06476, 6.40316, 5.17752, 1.8052, -4.3221]"
42,sub7,supMAE,0,sub7-b1__0129__throw.npy,18,throw,1,0.7558364,0,"[-1.06478, 9.47698, -6.09764, 0.80168, 2.09846, 3.43397, 0.6328, 4.12821, -6.19728, -2.28677, -6.29942, -1.8168, -4.33527, 0.53709, -2.83769, 4.36249, -3.25867, 1.72921, 8.21223, 5.81378, 1.60661, -4.2048]"
42,sub7,supMAE,0,sub7-b1__0130__throw.npy,18,throw,1,0.94285953,0,"[-0.0632, 9.94317, -6.51782, 2.06425, 3.42644, 5.19789, -0.93838, 3.59588, -5.2638, -1.93472, -6.15893, -1.50855, -5.69723, 0.96531, -3.68982, 5.05987, -2.58244, 1.91817, 6.68659, 3.50267, 0.4253, -4.20638]"
42,sub7,supMAE,0,sub7-b1__0131__throw.npy,18,throw,1,0.5853734,0,"[-3.96526, 7.69235, -4.69615, -1.06247, 2.094, 2.56114, 2.64234, 3.96758, -5.76786, -0.50702, -6.72416, -0.48966, -3.04192, -1.01598, -1.72012, 4.7757, -2.68492, 3.14925, 6.99046, 5.38602, 2.74334, -2.72718]"
42,sub7,supMAE,0,sub7-b2__0001__walk.npy,20,walk,20,0.99995744,1,"[3.16402, -0.92346, 1.64118, 1.21604, -2.36697, 1.10779, 3.1146, -3.37795, -4.74307, -1.85056, 2.35834, -2.80187, -3.68164, -1.50493, 1.57449, -1.13383, -9.05911, 4.00864, -0.89565, 6.13375, 16.4437, -2.36219]"
42,sub7,supMAE,0,sub7-b2__0002__turnaround.npy,19,turnaround,19,0.99175984,1,"[2.43897, 1.43378, -2.13628, 1.29822, -4.55653, 3.19061, 1.09972, -4.69853, -2.68436, -2.20085, 1.96484, -0.9594, 0.09194, -3.74835, 1.30692, 1.53932, -9.23001, -0.35559, 3.31182, 14.15959, 9.36124, -8.53837]"
42,sub7,supMAE,0,sub7-b2__0003__walk.npy,20,walk,20,0.9996025,1,"[1.20554, -6.04493, -5.44868, -0.18659, 5.83387, -2.00259, -2.02113, -7.11046, -4.69976, 6.05289, -1.11568, -3.66905, -2.27533, 1.32369, -4.40382, 2.00049, -6.00467, 2.05061, 2.41283, 4.10162, 14.59283, 0.93776]"
42,sub7,supMAE,0,sub7-b2__0004__turnaround.npy,19,turnaround,19,0.99760276,1,"[1.35646, 1.24221, -0.04809, -2.48481, -1.86062, 1.74342, 5.9582, -2.57959, -3.81125, -1.31527, -0.47095, 0.11803, -3.19836, -3.72366, 5.49176, 0.40436, -8.61418, 0.7642, 2.16485, 14.22902, 7.99809, -7.51078]"
42,sub7,supMAE,0,sub7-b2__0005__walk.npy,20,walk,20,0.99995995,1,"[3.65934, -0.74502, 1.68788, 1.91434, -2.4939, 1.55564, 2.01552, -3.62829, -4.34352, -2.15708, 2.79617, -2.93397, -3.7039, -1.65519, 1.28575, -1.32717, -8.90126, 3.68273, -1.39386, 6.15057, 16.51103, -2.35209]"
42,sub7,supMAE,0,sub7-b2__0006__turnaround.npy,19,turnaround,19,0.98920166,1,"[0.89165, 0.42435, -2.31112, 0.60598, -5.19877, 2.65615, 2.28369, -4.43775, -1.11589, -2.21252, 1.36447, -0.41265, 1.69354, -4.12085, 1.36221, 1.57402, -9.4648, -0.42104, 3.83621, 14.19355, 9.66999, -8.09025]"
42,sub7,supMAE,0,sub7-b2__0007__walk.npy,20,walk,20,0.9998343,1,"[2.15828, -5.77772, -5.85801, 1.33072, 5.75719, -1.08297, -1.86202, -6.60008, -5.52656, 3.95906, -1.94749, -3.96992, -2.78398, 2.13809, -5.42929, 2.55148, -7.07845, 2.38798, 3.17458, 4.82381, 15.04045, 0.27443]"
42,sub7,supMAE,0,sub7-b2__0008__turnaround.npy,19,turnaround,19,0.9977182,1,"[3.55392, 2.05714, -0.49481, -1.05511, -2.96052, 2.11246, 4.70055, -4.29941, -5.37192, -2.45292, 0.61884, -0.69913, -3.06296, -2.2172, 2.39872, 1.76619, -9.31089, -0.3812, 3.55385, 14.35654, 8.21917, -6.9517]"
42,sub7,supMAE,0,sub7-b2__0009__walk.npy,20,walk,20,0.99997735,1,"[3.57737, -1.42114, 1.79152, 2.33782, -2.62741, 1.11413, 1.49645, -4.02518, -4.0583, -1.81712, 3.17541, -3.30082, -3.64763, -1.3424, 0.30788, -1.00562, -9.09263, 3.73821, -1.45947, 6.01183, 16.98607, -1.74408]"
42,sub7,supMAE,0,sub7-b2__0010__turnaround.npy,19,turnaround,19,0.9971831,1,"[1.03986, 1.11565, -2.1312, 0.35669, -4.8709, 3.26768, 1.57288, -4.26548, -1.27305, -2.19716, 1.1768, 0.03315, 1.30713, -5.06111, 1.97927, 1.16319, -9.25939, -0.71485, 3.67368, 14.75155, 8.86871, -8.54791]"
42,sub7,supMAE,0,sub7-b2__0011__walk.npy,20,walk,20,0.999485,1,"[1.82673, -6.34155, -6.47602, 0.939, 6.35681, -0.95249, -1.30875, -6.46168, -5.74287, 4.521, -2.02462, -2.85098, -2.76371, 1.6674, -4.22727, 1.68799, -6.08328, 1.8265, 3.34649, 4.94271, 14.3328, -0.36693]"
42,sub7,supMAE,0,sub7-b2__0012__turnaround.npy,19,turnaround,19,0.99318355,1,"[0.30191, 0.51312, -1.10886, -2.37923, -1.10796, 1.35228, 5.29525, -2.48231, -3.63219, -0.42198, -0.43027, 0.1133, -2.72304, -3.75552, 4.98888, -0.35601, -7.63579, 0.41824, 2.02367, 14.24498, 9.22806, -6.87933]"
42,sub7,supMAE,0,sub7-b2__0013__walk.npy,20,walk,20,0.99997354,1,"[4.43125, -1.15869, 1.82278, 2.67206, -3.21356, 1.16654, 0.62007, -4.63491, -3.5706, -1.67367, 4.12843, -3.60673, -3.64404, -1.11198, -0.18806, -0.94144, -9.33423, 3.16249, -1.54872, 5.79645, 16.80532, -1.91955]"
42,sub7,supMAE,0,sub7-b2__0014__turnaround.npy,19,turnaround,19,0.994148,1,"[1.9236, 1.52122, -2.85092, 0.83646, -4.66803, 3.28434, 0.62494, -4.91537, -1.30596, -2.06282, 1.67962, -0.55102, 0.81456, -4.3371, 1.24411, 1.20096, -9.23774, -1.08626, 3.72665, 14.24379, 9.09759, -8.4784]"
42,sub7,supMAE,0,sub7-b2__0015__walk.npy,20,walk,20,0.9996117,1,"[-0.51351, -7.32174, -5.74947, 0.15072, 3.96443, -2.29392, 0.88872, -6.22414, -5.25324, 5.72276, -0.71419, -1.98508, -1.21134, 1.37524, -2.65808, 0.80427, -6.52678, 1.30705, 4.16017, 5.01551, 14.23211, -0.0718]"
42,sub7,supMAE,0,sub7-b2__0016__turnaround.npy,19,turnaround,19,0.7067085,1,"[10.50149, 3.09151, -1.27753, 1.69923, -0.34485, 2.08688, 0.18828, -4.82724, -6.15909, -2.68429, 3.6247, -2.70532, -7.71531, 0.1578, -0.68308, 1.21216, -8.7805, -0.88357, 1.53936, 11.4154, 7.08135, -7.57284]"
42,sub7,supMAE,0,sub7-b2__0017__walk.npy,20,walk,20,0.99995816,1,"[4.91516, -1.12057, 2.09875, 2.4428, -3.93988, 1.00138, 0.40194, -5.10536, -2.95945, -1.69899, 4.98192, -3.62643, -3.26151, -1.37588, 0.03768, -0.939, -9.4276, 2.764, -1.67459, 5.7118, 16.5241, -1.97437]"
42,sub7,supMAE,0,sub7-b2__0018__turnaround.npy,19,turnaround,19,0.9887334,1,"[3.03234, 2.12396, -2.72091, 1.13494, -3.88978, 3.10169, -0.87389, -4.8827, -2.49044, -1.26132, 2.40799, -0.85925, 0.27242, -4.03842, 0.62365, 0.79635, -8.54476, -1.32463, 3.55267, 13.4264, 8.9378, -8.87476]"
42,sub7,supMAE,0,sub7-b2__0019__walk.npy,20,walk,20,0.9996569,1,"[2.21166, -6.46501, -5.57693, 0.48454, 4.2301, -1.68836, 0.89149, -6.53594, -5.89915, 4.37756, -0.55036, -1.94843, -2.72489, 1.40347, -1.55916, 0.45193, -6.83731, 0.92834, 3.76157, 4.91734, 13.83776, -0.82205]"
42,sub7,supMAE,0,sub7-b2__0020__turnaround.npy,19,turnaround,19,0.9970163,1,"[6.64722, 2.89663, 0.03874, -0.49694, -1.56227, 2.31249, 3.29509, -4.32363, -5.02606, -1.9514, 1.68107, -2.84012, -7.00117, -1.4015, 1.6523, 2.48878, -9.87339, 0.76134, 1.68835, 13.3849, 6.99126, -7.82411]"
42,sub7,supMAE,0,sub7-b2__0021__walk.npy,20,walk,20,0.9999745,1,"[4.8112, -1.72677, 1.76505, 3.3169, -3.49871, 0.90078, -0.65706, -5.33891, -3.02252, -1.2673, 5.22868, -3.84014, -3.25651, -0.83026, -1.15348, -0.82667, -9.23138, 2.63251, -1.87735, 5.50654, 16.98759, -1.60305]"
42,sub7,supMAE,0,sub7-b2__0022__turnaround.npy,19,turnaround,19,0.999218,1,"[0.70398, 2.3926, -3.07947, -0.42497, -4.51524, 3.66108, 0.24201, -3.74535, -0.71222, -1.83349, 1.63723, 0.89028, 1.9134, -5.92816, 3.04526, -0.03266, -7.1458, -1.85512, 3.93413, 14.14408, 6.85101, -9.02573]"
42,sub7,supMAE,0,sub7-b2__0023__walk.npy,20,walk,20,0.9991704,1,"[0.32971, -6.96913, -5.69721, 0.28558, 2.98477, -1.39274, 2.35015, -5.51548, -5.18742, 3.57346, -0.69391, -0.09482, -0.86783, -0.18212, -0.4326, -0.22731, -6.69605, 0.66664, 4.58918, 5.58745, 13.18191, -1.51065]"
42,sub7,supMAE,0,sub7-b2__0024__turnaround.npy,19,turnaround,19,0.9962147,1,"[7.1304, 3.46357, -0.18368, -0.22369, -2.03086, 2.93992, 2.18609, -4.67659, -4.00729, -2.59138, 2.32495, -3.08867, -6.53468, -2.25249, 0.92046, 2.49827, -10.00112, 0.77082, 1.18212, 13.60259, 7.45559, -7.64773]"
42,sub7,supMAE,0,sub7-b2__0025__hop.npy,9,hop,0,0.99915636,0,"[13.83249, 2.93577, -0.2634, 1.31883, -2.37231, 2.4447, -2.43711, -7.85897, -3.21838, -1.55168, 5.40432, -3.20993, -7.0765, -2.55959, 4.22438, 1.92321, -7.21742, 1.55194, -2.46888, 4.7066, 6.0173, -5.3158]"
42,sub7,supMAE,0,sub7-b2__0026__hop.npy,9,hop,20,0.66488695,0,"[9.77904, -0.22073, -0.33592, 2.77245, -0.36033, 1.80008, -0.94983, -6.51521, -4.60152, -1.97748, 0.83407, -5.34353, -6.96636, -0.25708, 0.06153, 4.95913, -8.51231, 5.67206, -2.18741, 4.85452, 10.49709, -1.7575]"
42,sub7,supMAE,0,sub7-b2__0027__hop.npy,9,hop,0,0.99803704,0,"[12.88429, 0.8445, -3.08029, 0.56473, 2.61787, 1.69417, -1.83215, -7.06021, -5.40133, -0.04906, 0.03295, -3.76053, -8.26956, -0.53327, 1.42571, 3.97875, -5.36531, 2.94584, -1.74252, 4.79943, 6.31125, -3.03792]"
42,sub7,supMAE,0,sub7-b2__0028__hop.npy,9,hop,0,0.9863809,0,"[12.6692, 0.32929, -2.31026, 1.47452, 1.20522, 1.63715, -1.95734, -7.29379, -4.62983, -1.07566, 0.92084, -4.28418, -7.60164, -0.81286, 0.34762, 4.01284, -7.0291, 3.47464, -1.84907, 5.21557, 8.31799, -2.65831]"
42,sub7,supMAE,0,sub7-b2__0029__hop.npy,9,hop,0,0.9709226,0,"[11.88974, -0.09805, -2.25292, 1.24676, 1.55377, 1.21835, -1.94032, -7.15415, -4.74714, -0.30603, 0.85268, -4.58682, -7.51689, -0.22463, -0.22362, 4.47692, -6.50687, 3.75713, -2.17836, 4.7516, 8.31902, -2.09045]"
42,sub7,supMAE,0,sub7-b2__0030__jump.npy,10,jump,10,0.8488703,1,"[9.73145, 2.2234, 4.13794, 0.55239, -8.38238, 1.5338, -0.6316, -8.60729, -0.82983, -0.52664, 11.67046, -0.66148, -2.26004, -4.11687, 7.65225, -1.90351, -8.11517, -1.45273, -3.38937, 3.64326, 7.48317, -6.57945]"
42,sub7,supMAE,0,sub7-b2__0031__jump.npy,10,jump,10,0.9529938,1,"[9.50452, 2.02072, 2.69542, -1.0913, -8.38479, 0.2357, -0.88138, -9.21039, -0.10566, 1.0677, 12.74383, 0.24532, -0.82066, -4.50966, 7.88344, -2.91803, -6.69108, -3.14404, -2.87873, 3.04525, 6.64136, -6.08275]"
