seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,mae,0,sub8-b1__0094__jump.npy,10,jump,20,0.33021063,0,"[3.83944, -2.01978, -1.33458, -4.8388, -2.33951, -2.0856, 5.94925, 0.17726, -10.00193, 2.10578, 0.88855, -1.3483, 5.96635, 6.11019, 5.85582, -7.94234, 2.72486, -12.15774, 0.66654, -1.56387, 6.70133, -1.62326]"
42,sub8,mae,0,sub8-b1__0095__jump.npy,10,jump,13,0.99309677,0,"[4.17717, 0.07832, -4.9758, 0.18622, 0.15869, 3.54314, 6.11798, 4.70461, -11.34891, -1.82934, -0.6479, -0.11638, 0.27319, 11.79042, 2.38567, -8.88723, 2.93409, -7.97716, 5.37781, -2.8252, -0.44756, -5.8237]"
42,sub8,mae,0,sub8-b1__0096__jump.npy,10,jump,20,0.70609385,0,"[1.64097, -1.29822, -1.52475, -6.25523, -4.64433, -1.85416, 7.72491, 0.65902, -8.17601, -1.69826, 3.57944, -3.45459, 5.86574, 4.04215, 3.56399, -3.6326, -3.80539, -8.88343, 2.98252, 2.62339, 8.80903, -2.52491]"
42,sub8,mae,0,sub8-b1__0097__jump.npy,10,jump,20,0.691585,0,"[1.54636, -0.85194, -2.56274, -6.37821, -4.11543, -1.92126, 6.62026, -0.82594, -7.31664, -0.66765, 4.97561, -4.2951, 5.40623, 4.18596, 4.66668, -4.66176, -3.41135, -9.29471, 3.52856, 3.10807, 8.01745, -2.46402]"
42,sub8,mae,0,sub8-b1__0098__jump.npy,10,jump,14,0.47825086,0,"[4.02712, -2.07184, -5.00983, -5.64663, -1.00205, -1.91459, 2.97413, -4.37545, -6.88056, 3.55277, 7.87759, -4.40712, 2.92638, 4.84571, 7.97162, -8.50414, -0.96454, -10.07879, 4.20176, 3.82428, 5.03343, -4.1887]"
42,sub8,mae,0,sub8-b1__0099__jump.npy,10,jump,10,0.6533942,1,"[3.53719, -1.50061, -4.27357, -6.74999, -1.54805, -3.07944, 4.03875, -4.66541, -6.37455, 2.68935, 8.62675, -4.80155, 2.68524, 4.28678, 7.75647, -7.11323, -2.84164, -9.35889, 4.3269, 4.76557, 5.46329, -4.32901]"
42,sub8,mae,0,sub8-b1__0100__runonspot.npy,13,runonspot,13,0.9996288,1,"[5.15206, -0.33124, -4.17081, 1.02699, 1.83125, 2.91216, 6.58399, 6.54113, -14.33625, 0.46654, -2.06698, -0.92034, -0.50422, 15.38867, 0.98393, -8.84519, 5.08376, -9.83887, 1.65555, -5.38355, 0.11825, -5.92948]"
42,sub8,mae,0,sub8-b1__0101__runonspot.npy,13,runonspot,13,0.9992187,1,"[5.00964, -0.24186, -4.07652, 0.69769, 1.58693, 2.89928, 6.29265, 6.51915, -13.7101, 1.05354, -2.67606, -0.22334, -0.2244, 14.64637, 1.13739, -8.55985, 5.95976, -9.79846, 1.51835, -5.80428, -0.14777, -5.72722]"
42,sub8,mae,0,sub8-b1__0102__runonspot.npy,13,runonspot,13,0.9992878,1,"[5.08119, -0.26424, -4.22272, 0.43606, 1.85803, 2.59283, 6.33228, 5.86795, -13.7519, 1.08841, -2.36539, -0.96826, 0.31661, 14.51293, 1.43062, -8.50515, 5.75929, -10.21875, 1.52031, -5.29922, 0.51889, -5.46929]"
42,sub8,mae,0,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9997335,1,"[6.85809, -0.29102, -4.66555, 1.45763, 4.17925, 2.78187, 4.8003, 5.1347, -14.02765, 2.11794, -2.07922, -0.36275, -2.38763, 16.00398, 2.17557, -10.0825, 6.93409, -9.55729, 1.47116, -5.39789, -2.04952, -6.94162]"
42,sub8,mae,0,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.9994261,1,"[5.09469, -0.18039, -4.18144, 0.53381, 1.89975, 2.34806, 6.63108, 5.96231, -13.94507, 0.93598, -2.26268, -1.04732, 0.12686, 14.83747, 1.58667, -8.64247, 5.52249, -10.34327, 1.70843, -5.32596, 0.15102, -5.69644]"
42,sub8,mae,0,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.79259497,1,"[3.01038, -0.54497, -6.3623, 1.31152, 14.25953, -1.2662, -1.87692, -0.57832, -11.48937, 8.68082, -0.50486, -6.80764, -5.41335, 12.87184, 4.04141, -8.44621, 9.45522, -7.33422, -0.76182, -2.39555, 0.05311, -6.58966]"
42,sub8,mae,0,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.8647593,1,"[1.09613, -0.69214, -5.96863, 0.79371, 14.17943, -2.08411, -1.49853, -0.24139, -11.67073, 8.35064, -1.05132, -7.90197, -3.85092, 12.22015, 3.54144, -7.30766, 9.79376, -7.75585, -1.18274, -2.12229, 2.26808, -5.58637]"
42,sub8,mae,0,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.95995027,1,"[2.0831, -0.38869, -6.31708, 1.28724, 15.35687, -1.50114, -2.5416, -0.41143, -11.16259, 8.44208, -1.37776, -7.32048, -5.34764, 11.99922, 3.50618, -7.50958, 10.22414, -6.69542, -1.16326, -2.20742, 0.79457, -6.12478]"
42,sub8,mae,0,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.9728957,1,"[2.64302, -0.31846, -7.05537, 1.30196, 15.75617, -0.96054, -3.45382, -1.25764, -10.7529, 9.4371, -0.8523, -6.94634, -5.70521, 11.84435, 3.47146, -7.82612, 10.64782, -6.64551, -0.67335, -2.08295, -0.39426, -6.42992]"
42,sub8,mae,0,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.49460152,1,"[1.06101, -1.06214, -6.02556, 0.08343, 12.2805, -2.082, -0.35133, -0.01706, -11.82597, 8.33946, -0.29265, -8.24851, -2.71435, 12.25926, 2.81909, -6.89375, 8.51428, -8.53558, -0.81119, -2.2098, 3.53978, -5.06633]"
42,sub8,mae,0,sub8-b1__0110__airkick.npy,0,airkick,14,0.537564,0,"[-0.05731, -0.60374, -4.70818, -5.39138, -1.35097, -2.7562, 4.91153, -2.00367, -6.34679, 4.24955, 5.23703, -5.91725, 3.05848, 4.16818, 7.17162, -5.5604, -0.95875, -9.6513, 3.82596, 2.25186, 6.36699, -3.6587]"
42,sub8,mae,0,sub8-b1__0111__airkick.npy,0,airkick,14,0.5207645,0,"[4.11435, -0.87648, -4.26704, -4.81112, 0.88657, -3.4885, 2.51574, -3.96747, -6.06973, 5.12404, 7.71644, -6.44314, 0.11468, 5.23539, 8.03065, -6.84542, -1.93758, -8.41852, 2.37899, 2.33706, 4.85912, -3.87135]"
42,sub8,mae,0,sub8-b1__0112__airkick.npy,0,airkick,20,0.37020993,0,"[0.7372, -0.2817, -3.38567, -5.68059, -2.02867, -3.88707, 4.29795, -2.59088, -4.94503, 3.4275, 6.30684, -6.26324, 2.94581, 3.39044, 6.81369, -4.3931, -2.78184, -8.34481, 2.75856, 2.10625, 6.87045, -2.21522]"
42,sub8,mae,0,sub8-b1__0113__airkick.npy,0,airkick,14,0.829705,0,"[4.94236, -1.02521, -3.56563, -3.97985, 2.02683, -3.83584, 3.46775, -3.35076, -7.70374, 4.7607, 6.15779, -6.26961, -0.61426, 6.76391, 9.05264, -8.0315, -0.94464, -9.33047, 1.55226, 1.43446, 4.67948, -4.32668]"
42,sub8,mae,0,sub8-b1__0114__airkick.npy,0,airkick,14,0.7676386,0,"[2.13985, -0.11312, -4.42869, -4.90776, 0.52244, -4.06645, 3.25883, -3.96794, -5.04727, 5.59733, 8.0722, -5.88739, -0.37433, 4.67578, 9.40548, -6.95196, -2.26813, -8.0097, 3.25131, 2.15574, 3.24262, -4.40465]"
42,sub8,mae,0,sub8-b1__0115__sidekick.npy,14,sidekick,14,0.9244712,1,"[6.09729, -0.2971, -3.13954, -6.05205, -2.42375, -0.57358, 6.39434, -0.35615, -8.78107, 3.9931, -0.68842, 1.17203, 5.7674, 4.51443, 9.91208, -8.39508, 4.79866, -13.35603, 1.62605, -2.07901, 1.98648, -3.71896]"
42,sub8,mae,0,sub8-b1__0116__sidekick.npy,14,sidekick,14,0.7326787,1,"[12.47979, 1.05151, -0.44352, -4.4905, -3.01519, 0.53207, 6.34771, -1.84805, -7.99029, 1.31559, -2.60774, 5.49414, 1.52066, 3.75248, 13.49191, -10.5208, 4.97094, -12.25934, 0.80931, -3.02622, -2.85352, -4.81785]"
42,sub8,mae,0,sub8-b1__0117__sidekick.npy,14,sidekick,14,0.70980704,1,"[11.80616, 1.73794, -1.92301, -3.17223, -0.75291, 2.34776, 5.73231, -0.27433, -9.88025, 1.97417, -5.40454, 6.18617, 1.50347, 5.83773, 12.78151, -11.61779, 9.22319, -13.11172, 0.79074, -4.9766, -4.05915, -5.42011]"
42,sub8,mae,0,sub8-b1__0118__sidekick.npy,14,sidekick,0,0.9130322,0,"[14.4904, 0.48262, -1.51479, -3.51156, -1.18934, 2.1966, 5.66818, -1.07622, -9.74364, 1.32076, -3.41732, 6.71491, 0.33649, 5.02898, 12.12711, -10.9502, 6.86293, -12.13816, 0.89013, -3.11565, -4.05564, -6.6043]"
42,sub8,mae,0,sub8-b1__0119__sidekick.npy,14,sidekick,14,0.49353567,1,"[12.58609, 1.93249, -2.22129, -2.63444, -0.24756, 2.6424, 5.05542, -0.50961, -9.32098, 2.28212, -5.12404, 6.77972, 0.05957, 5.70101, 12.59601, -11.44297, 9.13553, -12.23722, 0.8843, -5.11099, -5.48017, -5.91982]"
42,sub8,mae,0,sub8-b1__0120__crosstoe.npy,6,crosstoe,11,0.77126503,0,"[4.90614, 3.81859, 0.39711, -8.35209, -10.3439, 2.7159, 14.41888, 3.72729, -5.13452, -4.5627, -7.88714, 15.64015, 9.23757, -2.4829, 3.15995, -3.42637, 1.87839, -9.96542, 4.43958, -6.87953, -3.45855, -1.24926]"
42,sub8,mae,0,sub8-b1__0121__crosstoe.npy,6,crosstoe,6,0.5259781,1,"[4.21755, 3.19076, 0.0817, -7.97188, -10.17137, 2.39446, 14.77528, 2.96436, -5.5072, -5.2764, -6.97747, 14.66451, 9.65208, -1.76136, 4.09427, -3.97871, 1.34735, -9.96751, 4.79721, -5.30059, -3.0716, -1.94319]"
42,sub8,mae,0,sub8-b1__0122__crosstoe.npy,6,crosstoe,6,0.89474314,1,"[3.12714, 4.00456, 0.29133, -8.41781, -10.76009, 2.6119, 15.43869, 3.98435, -5.50722, -5.29089, -7.16416, 13.25719, 10.08043, -2.00536, 2.68945, -2.74972, 0.44996, -10.23102, 4.87935, -5.66871, -1.97827, -1.0367]"
42,sub8,mae,0,sub8-b1__0123__crosstoe.npy,6,crosstoe,6,0.84221697,1,"[3.56798, 3.86011, -0.90438, -7.72867, -10.22145, 3.20314, 14.98952, 3.74077, -5.72203, -5.43642, -7.06131, 13.28362, 9.80736, -1.56805, 3.0109, -3.06968, 1.05083, -10.00059, 5.35481, -5.51301, -2.47806, -1.68069]"
42,sub8,mae,0,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.8400228,1,"[3.38515, 3.74947, -0.64233, -7.73369, -10.23149, 2.843, 14.93187, 3.47777, -5.4872, -5.30794, -6.93008, 13.24779, 9.57585, -1.62778, 3.3677, -3.16157, 0.98273, -9.92798, 5.18385, -5.50429, -2.49158, -1.56373]"
42,sub8,mae,0,sub8-b1__0125__throw.npy,18,throw,12,0.81626254,0,"[-5.55258, 3.0331, -4.873, -4.55915, -4.93466, -0.659, 6.29223, -0.12885, -4.18577, -1.61839, 0.81366, -4.97148, 8.93298, 3.78671, 2.21201, -3.47532, -0.35184, -9.26426, 6.6329, 0.7965, 5.76252, 1.90082]"
42,sub8,mae,0,sub8-b1__0126__throw.npy,18,throw,18,0.9405951,1,"[-6.3829, 3.92902, -7.09675, -0.60321, -2.85555, 0.80474, 5.29178, 1.31877, -4.96426, -2.20628, 1.53942, -5.81412, 4.66404, 6.95184, 1.58908, -5.32964, -0.55499, -7.22647, 10.02786, -0.71194, 2.38754, 0.40832]"
42,sub8,mae,0,sub8-b1__0127__throw.npy,18,throw,18,0.82050705,1,"[-6.40794, 3.3124, -6.17512, -3.0192, -3.54246, 0.3077, 5.9477, 1.32847, -4.66877, -1.81783, 1.79223, -5.72726, 5.97453, 5.6532, 0.92486, -3.69525, -1.06661, -7.50084, 8.59503, -0.02843, 4.32426, 1.01296]"
42,sub8,mae,0,sub8-b1__0128__throw.npy,18,throw,18,0.86359334,1,"[-6.94375, 3.73145, -6.47338, -1.96808, -3.2812, 0.23127, 5.03978, 1.50975, -3.96643, -1.61759, 1.96517, -6.46721, 5.43584, 5.93722, 0.77486, -4.07285, -0.90036, -7.10753, 8.60726, -0.61925, 3.63897, 1.63843]"
42,sub8,mae,0,sub8-b1__0129__throw.npy,18,throw,18,0.9741521,1,"[-6.72216, 4.50191, -6.96501, -0.89959, -1.83322, 0.35914, 5.01161, 1.28495, -4.23192, -2.04485, 2.32304, -5.84081, 2.98252, 6.55417, 0.83563, -3.73211, -1.85417, -5.29331, 10.52331, -0.34377, 1.45347, -0.46474]"
42,sub8,mae,0,sub8-b1__0130__throw.npy,18,throw,18,0.9914863,1,"[-6.34127, 4.29652, -7.32108, 0.29658, -1.92594, 1.81804, 5.17572, 3.08786, -4.64474, -2.6063, 1.5729, -4.90375, 1.34759, 6.92527, 0.73776, -4.18379, -1.76718, -4.40455, 11.93541, -1.33461, -0.00256, -1.60514]"
42,sub8,mae,0,sub8-b2__0001__walk.npy,20,walk,20,0.66563714,1,"[-2.40621, 0.20778, 0.52377, -5.74435, -4.38722, -2.2151, 4.12603, 1.33928, -7.0388, 0.89252, 1.06016, -4.77857, 9.86318, 1.22246, 1.59838, -0.89073, -0.54525, -8.75264, 0.91056, 1.40803, 10.55644, 0.25033]"
42,sub8,mae,0,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.95114005,1,"[7.90287, -1.02062, -6.15345, -6.6169, 4.94612, -1.97622, 4.91181, -4.66043, -8.74334, -0.68595, 6.53001, -3.85518, -4.3147, 5.09283, 1.6984, -2.59598, -6.66812, -1.68418, 6.39042, 11.36885, 2.71024, -10.62876]"
42,sub8,mae,0,sub8-b2__0003__walk.npy,20,walk,20,0.9636808,1,"[-2.01188, 0.86065, 1.57684, -1.98139, -3.08196, -3.87739, 2.42857, 1.8576, -1.86963, -3.19435, -1.2945, -2.18776, -4.85754, -0.22879, 0.1027, -1.43168, -6.89045, 6.63814, 3.17533, 2.03064, 9.99181, -2.2415]"
42,sub8,mae,0,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.99967504,1,"[1.49711, 0.42809, -3.7233, -8.56004, 0.62769, -3.4429, 4.37812, -8.26095, -2.86779, 1.78066, 6.98748, -5.52603, -4.39067, -1.89908, 4.76619, 1.60118, -7.98101, -0.41401, 8.28308, 16.6036, 3.28039, -11.59458]"
42,sub8,mae,0,sub8-b2__0005__walk.npy,20,walk,20,0.9844525,1,"[-0.63081, -0.7907, 2.52456, -4.49207, -3.84353, -2.44361, 1.92389, 1.323, -7.00634, 0.4756, 0.68829, -5.68442, 8.46823, 0.8612, -0.6583, 1.37473, -1.30951, -6.63591, -1.50534, 1.42058, 12.62531, 1.18583]"
42,sub8,mae,0,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.89493054,1,"[8.53149, -0.72492, -5.97524, -6.52569, 4.8586, -1.91669, 4.719, -4.60961, -8.49104, -0.7855, 6.54519, -3.76227, -4.59305, 5.1271, 1.45465, -2.56957, -6.6552, -1.49948, 6.26491, 10.95505, 2.46255, -10.37242]"
42,sub8,mae,0,sub8-b2__0007__walk.npy,20,walk,20,0.9803843,1,"[-1.88332, 0.79345, 1.82042, -2.0885, -3.54449, -3.73381, 2.55239, 1.84712, -1.7913, -3.16878, -1.50446, -2.01211, -4.54635, -0.32918, 0.25006, -1.81293, -6.75057, 6.17515, 3.15983, 1.87699, 10.20602, -1.97278]"
42,sub8,mae,0,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9997652,1,"[0.02158, 0.8951, -3.50071, -9.64677, 0.37416, -2.81347, 5.08689, -7.25178, -4.06303, 2.69655, 6.33102, -5.3145, -2.10185, -2.24089, 4.61178, 2.90377, -6.88299, -2.32033, 8.41721, 16.95397, 3.41343, -12.22541]"
42,sub8,mae,0,sub8-b2__0009__walk.npy,20,walk,20,0.97075516,1,"[-0.38916, -0.27547, 2.56266, -4.67221, -4.36841, -2.26901, 2.55311, 1.54688, -7.00864, 0.04305, 0.43002, -5.19747, 8.61419, 0.91505, -0.35563, 1.00273, -1.46018, -6.91882, -1.06776, 1.01198, 12.12512, 1.21965]"
42,sub8,mae,0,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.9906273,1,"[5.99709, 0.41229, -5.66642, -8.3753, 3.52386, -1.93247, 6.6845, -4.21415, -9.70932, -0.19234, 6.22955, -4.31392, -2.60045, 4.37029, 3.08037, -2.30498, -5.88033, -4.30607, 7.38936, 12.82208, 3.63173, -11.62803]"
42,sub8,mae,0,sub8-b2__0011__walk.npy,20,walk,20,0.9788998,1,"[-1.56102, 0.59784, 1.86396, -2.37164, -3.59682, -3.77142, 2.55931, 1.23277, -1.62781, -2.9791, -1.06512, -2.03269, -4.72322, -0.53299, 0.5651, -1.75773, -6.97804, 6.14099, 3.25958, 2.45903, 10.11109, -2.3983]"
42,sub8,mae,0,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.9996271,1,"[0.74996, 1.5065, -3.5611, -10.38911, -0.17384, -2.31954, 5.49283, -7.10977, -3.72359, 2.38962, 5.29537, -3.78661, -1.5152, -2.96467, 5.48504, 2.13057, -6.19628, -3.11328, 9.01695, 16.99462, 2.41684, -12.47257]"
42,sub8,mae,0,sub8-b2__0013__walk.npy,20,walk,20,0.9769433,1,"[-1.03984, -0.29082, 1.57265, -4.86993, -3.76974, -2.43125, 2.89836, 1.19814, -7.22115, 0.7748, 1.17462, -5.79982, 8.18827, 1.81058, -0.30027, 0.56449, -1.33338, -7.28453, -0.6406, 0.88407, 11.94785, 0.99716]"
42,sub8,mae,0,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.94873804,1,"[7.95371, -0.40142, -5.92208, -7.06171, 4.24325, -1.86238, 4.95077, -4.22696, -8.66612, -0.98893, 6.46888, -3.69797, -3.80012, 4.92548, 1.64037, -2.4377, -6.5055, -2.11112, 6.6691, 11.36308, 2.8564, -10.45363]"
42,sub8,mae,0,sub8-b2__0015__walk.npy,20,walk,20,0.9836993,1,"[-1.60306, 0.91423, 2.01869, -2.37078, -3.8717, -3.67973, 2.88115, 1.50482, -1.78909, -2.98315, -1.35634, -2.0414, -4.19737, -0.38195, 0.42579, -1.6183, -6.85731, 5.6402, 3.1487, 1.98762, 9.95225, -2.12898]"
42,sub8,mae,0,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.9995796,1,"[1.29423, 0.70801, -4.12756, -9.05801, 0.77643, -3.1305, 4.94741, -8.25931, -3.64071, 2.53094, 6.74954, -5.41331, -3.1557, -1.79057, 5.37709, 1.88127, -7.04584, -2.30443, 8.61626, 16.59477, 2.79706, -12.1276]"
42,sub8,mae,0,sub8-b2__0017__walk.npy,20,walk,20,0.86291385,1,"[-2.04234, -0.21354, 0.48448, -6.11646, -4.28577, -2.53513, 3.66213, 0.74164, -6.38295, 0.62407, 1.64226, -5.06662, 9.3967, 0.53719, 1.12845, 0.15524, -1.43468, -7.80875, 0.80667, 2.08095, 11.24208, 0.31211]"
42,sub8,mae,0,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.9699608,1,"[6.89544, -0.18886, -6.31138, -7.32346, 3.91985, -1.81066, 4.80184, -4.25107, -8.04295, -0.64419, 6.38818, -3.91894, -3.29605, 4.42239, 1.58426, -1.68192, -6.4587, -2.14417, 6.83751, 11.4103, 2.89005, -10.27091]"
42,sub8,mae,0,sub8-b2__0019__walk.npy,20,walk,20,0.9817099,1,"[-1.62435, 0.89316, 1.96025, -2.13395, -3.78219, -3.69141, 2.92828, 1.81831, -2.063, -3.1576, -1.48411, -1.90554, -4.18321, -0.20248, 0.32419, -1.72326, -6.79249, 5.74466, 3.14906, 1.71708, 9.92108, -2.07584]"
42,sub8,mae,0,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.99966156,1,"[-0.0274, 0.60531, -3.66661, -10.10608, 0.3517, -2.98593, 5.97849, -7.57293, -4.24728, 2.08485, 6.13402, -4.6881, -1.86955, -1.80872, 5.4788, 2.32097, -6.58273, -2.72184, 8.70992, 16.87371, 3.26649, -12.4539]"
42,sub8,mae,0,sub8-b2__0021__hop.npy,9,hop,9,0.9084139,1,"[-0.71588, -2.7141, -6.28575, -2.81625, 9.95615, -1.36453, -4.03932, -5.13988, -9.21003, 12.87088, 3.51442, -7.18922, 1.65904, 7.53085, 3.91142, -7.27367, 9.68756, -10.3993, 0.61021, 2.58744, 3.53895, -4.92341]"
42,sub8,mae,0,sub8-b2__0022__hop.npy,9,hop,9,0.8796717,1,"[-1.58699, -2.47013, -6.68558, -3.10973, 10.11062, -1.02448, -3.70727, -4.69918, -9.09439, 12.90404, 2.72409, -6.82777, 2.06543, 7.28317, 3.63538, -6.95867, 10.26882, -10.39668, 1.00014, 2.27753, 3.28729, -4.94974]"
42,sub8,mae,0,sub8-b2__0023__hop.npy,9,hop,9,0.8530364,1,"[-1.91613, -2.08463, -6.07786, -3.12333, 8.46049, -1.17482, -2.9291, -3.27426, -9.39571, 11.45719, 1.65579, -7.71326, 3.4038, 6.90012, 2.00314, -5.31218, 9.22416, -10.37879, 0.35605, 1.28287, 5.966, -3.46351]"
42,sub8,mae,0,sub8-b2__0024__hop.npy,9,hop,20,0.5541347,0,"[-2.81763, -1.67896, -3.92188, -3.25375, 3.45109, -1.29771, 0.34065, -0.32607, -9.55332, 7.51647, -0.33443, -6.99266, 6.83294, 6.42925, 1.15525, -4.33019, 7.43347, -11.1777, 0.06219, -0.88334, 8.7578, -0.78056]"
42,sub8,mae,0,sub8-b2__0025__hop.npy,9,hop,9,0.60123193,1,"[-1.59642, -2.28668, -6.73834, -2.20004, 9.78179, -0.15797, -2.73178, -3.13834, -10.16604, 11.93299, 0.87773, -6.75281, 2.38809, 8.84869, 2.51336, -7.21882, 11.24127, -10.93561, 0.87033, 0.68867, 3.55222, -4.4395]"
42,sub8,mae,0,sub8-b2__0026__hop.npy,9,hop,9,0.8035011,1,"[-2.2934, -2.29058, -5.29392, -2.72935, 7.31182, -1.25372, -2.21497, -2.06848, -9.38032, 10.77733, 1.01173, -7.69757, 3.63433, 7.46584, 1.52668, -5.21724, 8.96142, -10.32493, -0.04434, 0.2992, 6.44474, -2.62996]"
42,sub8,mae,0,sub8-b2__0027__hop.npy,9,hop,9,0.7530069,1,"[-1.99491, -1.94366, -6.75709, -2.21544, 10.71882, -0.31455, -4.02331, -4.26133, -9.11812, 13.36011, 1.46955, -6.22754, 1.54319, 7.60233, 3.2611, -7.3287, 11.98773, -10.37162, 0.65533, 1.20938, 2.14555, -4.97653]"
42,sub8,mae,0,sub8-b2__0028__jump.npy,10,jump,10,0.89065355,1,"[3.16155, 1.28924, -4.46243, -5.67566, 2.39373, -1.86925, 1.24077, -5.23959, -7.92603, 4.65058, 9.53992, -7.45916, 0.69828, 5.5819, 6.23129, -6.26682, -1.3012, -8.63191, 3.16239, 6.58266, 3.64202, -6.555]"
42,sub8,mae,0,sub8-b2__0029__jump.npy,10,jump,10,0.8984623,1,"[3.95018, 1.18901, -4.94002, -5.19735, 1.92759, -1.19111, 1.56782, -4.84235, -7.53527, 3.57383, 9.79766, -7.22816, -0.14209, 7.00593, 5.91915, -6.90205, -2.30327, -8.01357, 3.94265, 5.9581, 2.75696, -6.46968]"
42,sub8,mae,0,sub8-b2__0030__jump.npy,10,jump,20,0.8278782,0,"[-0.42379, 0.99772, -1.3496, -6.32638, -2.95939, -1.72355, 4.66063, -0.45998, -7.54762, 0.55818, 3.93741, -5.99605, 6.67195, 3.35505, 2.84954, -2.11019, -2.04322, -8.84161, 1.94686, 3.85093, 8.53051, -2.45892]"
42,sub8,mae,0,sub8-b2__0031__jump.npy,10,jump,13,0.57802963,0,"[-1.78373, 1.61742, -3.18798, -1.75274, -2.07468, 1.07438, 4.1938, 3.91731, -9.35986, 0.36964, 0.89367, -6.25664, 5.4031, 7.26917, 1.3801, -4.09091, 1.24235, -9.01581, 3.03876, -1.0578, 6.50426, -1.8284]"
42,sub8,mae,0,sub8-b2__0032__jump.npy,10,jump,10,0.89378303,1,"[1.62485, 1.80447, -4.96223, -5.81703, 3.14565, -1.94006, 0.98212, -5.03201, -7.11507, 4.31268, 9.73577, -8.68593, 0.10404, 5.09724, 4.67222, -3.78436, -2.48575, -6.8719, 3.43964, 7.33784, 4.05432, -6.86332]"
42,sub8,mae,0,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.99997985,1,"[6.38291, 2.71104, -6.0647, 4.60987, 5.59332, 4.17948, 2.50012, 3.75641, -13.59355, 1.13983, -1.84345, -3.75426, -2.88731, 18.93804, 1.84248, -11.42135, 7.72545, -10.2701, 1.91214, -5.57336, -4.12226, -5.45656]"
42,sub8,mae,0,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.9999678,1,"[4.36931, 2.64655, -5.11122, 3.24101, 3.57385, 4.24842, 4.97669, 6.34112, -14.90099, 0.22119, -3.12035, -3.54877, -0.19823, 18.17333, 0.22752, -9.45481, 7.35012, -10.90502, 1.51597, -5.89508, -1.5619, -5.2876]"
42,sub8,mae,0,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.9999405,1,"[3.39898, 3.51668, -5.33132, 2.7282, 2.74607, 4.81245, 5.89752, 6.72566, -14.61962, -0.42437, -3.74066, -3.55874, 0.45848, 17.58902, 0.17439, -8.78115, 7.0516, -10.94115, 2.14635, -5.89083, -1.30778, -5.35198]"
42,sub8,mae,0,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.9999008,1,"[3.37864, 3.04332, -5.25556, 1.98171, 2.65249, 4.43357, 5.84503, 6.35309, -14.4217, -0.10863, -3.2752, -3.91487, 1.03095, 16.65186, -0.12638, -7.88615, 6.39923, -10.78244, 2.18461, -5.27759, -0.288, -5.21157]"
42,sub8,mae,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.9999397,1,"[2.87421, 3.43242, -5.91025, 2.50265, 4.09807, 4.53247, 5.4201, 6.37547, -14.84454, -0.02395, -3.58462, -4.43713, 0.33174, 17.47663, -0.0767, -8.22929, 7.177, -10.61302, 2.28984, -5.1486, -0.82636, -5.70931]"
42,sub8,mae,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.9999645,0,"[4.53632, 2.85973, -6.66504, 2.74324, 5.72036, 4.79974, 3.92587, 5.39599, -14.33552, 1.27894, -2.77231, -4.30224, -1.80928, 18.15152, 0.21886, -8.9794, 7.537, -10.08274, 2.57165, -4.76558, -2.54257, -6.74867]"
42,sub8,mae,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,13,0.81152374,0,"[2.69632, 0.16846, -7.50884, 0.32129, 12.71158, -0.84474, -0.79892, -0.93332, -13.49874, 8.09851, 0.39937, -9.47484, -1.25088, 14.20515, 2.86901, -7.71568, 8.98643, -10.68733, 0.01192, -1.5395, 2.83983, -5.45862]"
42,sub8,mae,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,13,0.595409,0,"[1.72035, 0.27789, -7.83864, 0.86166, 13.38314, -0.47638, -1.63815, -0.83214, -13.06318, 8.85542, 0.32392, -9.76683, -1.46929, 13.8071, 2.2948, -7.41632, 9.78721, -10.36824, -0.07494, -1.62418, 2.53397, -5.50056]"
