seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,mae,3,sub9-b1__0136__throw.npy,18,throw,18,0.97913057,1,"[2.50293, -1.20341, -11.03601, -2.40934, 2.68875, -4.05969, -3.05119, 0.23699, 2.08374, -1.71307, 0.19862, -0.91159, 1.70703, 2.44141, 0.41018, 1.32115, -1.74103, 1.45311, 8.50215, -5.10006, -6.50146, 3.68324]"
42,sub9,mae,3,sub9-b2__0001__walk.npy,20,walk,20,0.9977648,1,"[7.34992, -4.70181, 7.08536, -4.9644, -6.42736, -5.84963, 0.97837, -7.0073, 4.18732, 7.36832, 12.19937, -1.13254, 0.93297, -4.17104, -0.54801, 1.31628, -10.68632, -3.33653, 0.80229, 8.15716, 18.33958, -4.23005]"
42,sub9,mae,3,sub9-b2__0003__walk.npy,20,walk,20,0.9979607,1,"[1.04061, -7.15857, -0.80885, -6.48055, -0.21299, -5.48074, 3.91839, -2.82405, -0.96617, 5.65049, 3.42111, 1.12295, 2.0878, -3.72794, -1.11757, 1.91539, -7.63122, 3.20578, 2.85318, 11.39714, 17.59509, -10.49408]"
42,sub9,mae,3,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9997894,1,"[2.61882, -2.90464, 6.55843, -5.13189, -11.38836, 0.52735, 2.42819, -2.5443, 4.45932, 3.10017, 6.01173, 1.70452, 3.70017, -6.23341, -1.25289, 3.76889, -11.41027, -3.32507, 6.0155, 17.33689, 8.58988, -13.727]"
42,sub9,mae,3,sub9-b2__0005__walk.npy,20,walk,20,0.9974841,1,"[6.85907, -4.56216, 6.42746, -4.94533, -5.93165, -5.93747, 0.65957, -6.84588, 4.05558, 7.58586, 12.09711, -1.37971, 1.02133, -3.8229, -1.89586, 2.0493, -10.76588, -3.23144, 0.89174, 8.22911, 18.11992, -3.74614]"
42,sub9,mae,3,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.99892706,1,"[3.60006, -3.81215, 3.15732, -5.9229, -8.31306, -0.15563, 2.49945, -3.65568, 1.57272, 5.46336, 7.94277, 2.30308, 4.27167, -4.52694, 0.93184, 0.45549, -9.42086, -3.30487, 4.82083, 16.87353, 9.87932, -15.65237]"
42,sub9,mae,3,sub9-b2__0007__walk.npy,20,walk,20,0.9976599,1,"[0.91498, -6.96642, -0.60838, -6.2092, -0.44404, -5.14987, 3.74437, -2.94852, -0.82395, 5.49215, 3.57382, 0.76197, 1.85919, -3.62254, -1.13513, 1.81839, -7.81746, 3.45537, 2.87491, 11.48529, 17.5445, -10.10968]"
42,sub9,mae,3,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99881434,1,"[2.26927, -3.49315, 6.13933, -6.10932, -10.02796, 0.45315, 3.54598, -2.61096, 4.30783, 4.16125, 5.99944, 2.16842, 3.76476, -6.76759, -0.05375, 4.0285, -11.27997, -2.36057, 5.4739, 17.00941, 10.22366, -13.65658]"
42,sub9,mae,3,sub9-b2__0009__walk.npy,20,walk,20,0.998309,1,"[8.06901, -5.02899, 5.12361, -6.17545, -5.43107, -6.69308, 1.0599, -6.16747, 4.41521, 8.74413, 11.94106, -0.27913, 1.73659, -4.73411, -0.88739, 1.27778, -10.30591, -3.74132, 1.54083, 7.50938, 18.39445, -4.46329]"
42,sub9,mae,3,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.9992656,1,"[4.27297, -3.42585, 3.6439, -5.77238, -8.95616, -0.01738, 2.85467, -3.94692, 1.9147, 4.88981, 7.77605, 2.19609, 4.29105, -4.59118, 1.38023, 0.54562, -9.59096, -3.45372, 4.66265, 16.80968, 9.3785, -15.68276]"
42,sub9,mae,3,sub9-b2__0011__walk.npy,20,walk,20,0.99696165,1,"[0.60182, -7.13263, -0.56681, -6.42455, -0.37492, -5.39326, 3.82941, -2.77158, -0.64443, 5.52277, 3.19696, 0.86783, 1.75367, -3.79896, -1.49907, 2.51411, -8.02266, 3.78317, 2.91519, 11.7539, 17.55046, -10.3394]"
42,sub9,mae,3,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9989911,1,"[2.44391, -4.01524, 6.07753, -6.28345, -10.05919, -0.27236, 3.5011, -2.28646, 3.97218, 4.40191, 6.02918, 2.50873, 3.52092, -6.92663, -0.20312, 4.20624, -11.37351, -2.06193, 5.61615, 17.27658, 10.33354, -13.60294]"
42,sub9,mae,3,sub9-b2__0013__walk.npy,20,walk,20,0.9961957,1,"[7.62082, -4.17638, 6.6309, -5.10752, -6.19724, -6.01575, 0.63762, -6.89647, 4.42186, 7.54862, 12.07768, -1.40668, 0.97395, -3.85489, -1.43495, 1.45392, -10.74189, -3.47741, 1.03936, 7.65084, 17.6839, -3.2561]"
42,sub9,mae,3,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.9994326,1,"[3.39436, -3.82806, 2.7832, -6.25376, -7.99309, 0.0684, 1.3435, -3.81934, 1.58905, 6.11572, 8.69439, 1.59842, 3.71684, -4.22993, 0.15233, 0.56505, -9.45242, -3.28674, 5.31951, 17.42031, 9.55698, -15.73813]"
42,sub9,mae,3,sub9-b2__0015__walk.npy,20,walk,20,0.9979546,1,"[0.89208, -6.93978, -0.38418, -6.28549, -0.59679, -5.0799, 4.05143, -2.92108, -0.48083, 5.22784, 3.23912, 0.78229, 2.03287, -3.79913, -0.94975, 1.88818, -7.91926, 3.42047, 2.83449, 11.47613, 17.66974, -10.12393]"
42,sub9,mae,3,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9994312,1,"[2.92306, -3.76606, 6.77516, -6.76555, -10.57519, -0.31106, 3.39359, -2.41022, 4.46569, 4.2135, 5.96363, 2.35606, 3.31768, -7.09276, -1.11134, 4.63536, -11.76703, -1.91785, 5.9465, 17.33341, 9.75216, -13.49791]"
42,sub9,mae,3,sub9-b2__0017__walk.npy,20,walk,20,0.9979837,1,"[6.62282, -4.77486, 6.32851, -5.78796, -5.69899, -6.50753, 0.73311, -6.57303, 4.85146, 8.08994, 11.91749, -1.06247, 0.80252, -4.34014, -1.5913, 1.77657, -10.73539, -2.81234, 1.34681, 8.36011, 18.18021, -3.62282]"
42,sub9,mae,3,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.99806446,1,"[3.36243, -4.16488, 2.98589, -5.81064, -8.02596, 0.13362, 2.07067, -3.55997, 1.47318, 5.86573, 8.38192, 2.23018, 3.9313, -4.59766, 0.84449, 0.58088, -9.40177, -3.32787, 4.76985, 16.99922, 10.64167, -15.45265]"
42,sub9,mae,3,sub9-b2__0019__walk.npy,20,walk,20,0.99635917,1,"[0.82366, -6.85055, -0.43769, -6.50871, -0.53751, -5.27665, 3.14711, -3.00277, -1.08225, 6.26992, 4.08595, 0.48679, 1.90215, -3.07462, -1.91111, 1.89815, -7.68023, 2.92182, 2.98162, 11.86744, 17.48406, -10.32958]"
42,sub9,mae,3,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.99911684,1,"[2.96024, -4.30444, 6.13413, -6.92031, -9.65296, -0.65711, 3.24321, -3.02329, 3.58219, 5.12999, 6.79583, 2.14197, 3.26578, -6.682, -1.02721, 4.57183, -11.6578, -1.97021, 5.54123, 17.9323, 10.86388, -13.90515]"
42,sub9,mae,3,sub9-b2__0021__walk.npy,20,walk,20,0.9984713,1,"[8.60254, -4.56457, 6.16211, -5.67384, -6.49008, -6.95148, 1.93701, -6.394, 4.61917, 7.55791, 11.33059, -0.43877, 1.99902, -4.45294, -0.18117, 0.95071, -10.74162, -3.88175, 1.38559, 7.02115, 17.91582, -4.72526]"
42,sub9,mae,3,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.99881893,1,"[3.04082, -4.23871, 2.90973, -5.9684, -7.8765, 0.25753, 2.12844, -3.69304, 1.35705, 5.73351, 8.29638, 1.9168, 4.02872, -4.4761, 0.20604, 0.9313, -9.74908, -2.9637, 5.11803, 17.42333, 10.57141, -15.61072]"
42,sub9,mae,3,sub9-b2__0023__walk.npy,20,walk,20,0.9972783,1,"[0.73401, -6.73495, -0.30293, -6.35813, -0.67485, -4.93013, 3.41973, -3.02214, -0.82997, 6.07682, 4.04176, 0.44916, 1.92118, -3.32512, -1.80109, 2.05629, -7.9447, 3.03246, 2.98111, 11.98034, 17.88773, -10.31498]"
42,sub9,mae,3,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.99796945,1,"[3.82587, -4.39755, 6.57091, -7.1163, -9.73198, -0.7745, 3.04556, -3.42451, 3.46822, 5.41985, 7.6352, 1.77573, 2.74716, -6.6888, -0.80102, 4.29022, -11.82336, -1.45325, 5.18831, 17.75905, 11.52883, -13.53391]"
42,sub9,mae,3,sub9-b2__0025__hop.npy,9,hop,9,0.99896204,1,"[5.26898, -7.84824, -8.99859, -11.46611, 11.6967, -9.85273, -3.5021, -4.21738, -2.31506, 18.701, 9.00034, 3.71816, 4.13336, -1.70085, -4.67121, -0.35286, 0.0296, -6.3523, 0.18535, 1.30009, 9.09819, -8.36067]"
42,sub9,mae,3,sub9-b2__0026__hop.npy,9,hop,9,0.9615464,1,"[6.16453, -5.60513, -11.88426, -11.78269, 15.21365, -9.38351, -8.699, -6.62898, -2.12846, 18.43716, 9.75911, 2.04036, 1.71706, 1.46421, -3.38052, -3.97795, 4.51377, -5.81203, -1.53299, -0.85469, 0.17073, -8.44623]"
42,sub9,mae,3,sub9-b2__0027__hop.npy,9,hop,9,0.94011396,1,"[5.89492, -5.62799, -12.16658, -11.59169, 15.42958, -9.54175, -8.65124, -6.69825, -1.97286, 18.18696, 9.84365, 1.04783, 1.645, 1.93155, -4.12804, -3.61178, 3.72348, -5.34328, -1.19854, -0.75088, 0.85181, -7.53891]"
42,sub9,mae,3,sub9-b2__0028__hop.npy,9,hop,9,0.76882243,1,"[4.78437, -5.27842, -12.94804, -11.71794, 16.71824, -9.31554, -8.92408, -6.23062, -1.87529, 17.92018, 8.42059, 1.12842, 1.70244, 2.11685, -4.10849, -3.69601, 4.99917, -4.99496, -1.26636, -1.3455, -0.34709, -7.76513]"
42,sub9,mae,3,sub9-b2__0029__hop.npy,9,hop,9,0.7902857,1,"[4.54533, -5.37188, -13.25769, -11.53341, 16.65649, -9.42997, -8.59512, -6.22204, -1.90928, 17.98342, 8.43207, 1.38424, 1.52087, 2.05366, -3.55222, -3.87671, 4.89009, -4.94505, -1.08517, -1.15528, -0.27744, -7.70138]"
42,sub9,mae,3,sub9-b2__0030__hop.npy,9,hop,4,0.5804717,0,"[4.45249, -5.43223, -13.91076, -10.47298, 17.38441, -9.26439, -7.83438, -6.1964, -2.92897, 17.05961, 7.64138, 1.40055, 2.28414, 2.70797, -2.62014, -4.13582, 5.38484, -5.55757, -1.82293, -2.25042, -0.18827, -7.63619]"
42,sub9,mae,3,sub9-b2__0031__jump.npy,10,jump,10,0.9079782,1,"[8.84264, -3.34067, 2.99708, -5.35107, -4.64458, -8.07202, -2.3972, -8.75152, 3.57532, 8.99153, 15.69389, -2.65141, 0.68836, 0.02348, 0.11984, -2.04002, -8.64809, -5.70278, 0.69517, 6.13509, 13.38107, -4.43973]"
42,sub9,mae,3,sub9-b2__0032__jump.npy,10,jump,10,0.99839103,1,"[8.48854, -4.08498, -2.36131, -6.15812, -0.56441, -9.03623, -7.11001, -9.01534, 2.07037, 10.85609, 17.39249, -1.81183, -1.49947, 1.59391, -0.5607, -3.538, -5.55118, -4.40298, 0.08907, 6.10825, 6.14903, -5.73955]"
42,sub9,mae,3,sub9-b2__0033__jump.npy,10,jump,10,0.9993299,1,"[7.93188, -4.13439, -1.39048, -5.24403, -1.45682, -7.78706, -6.93081, -8.78095, 1.61516, 9.93872, 17.425, -1.4528, -1.44542, 1.38798, -0.38752, -3.55829, -5.70125, -4.38147, -0.09844, 6.76743, 5.98015, -6.24811]"
42,sub9,mae,3,sub9-b2__0034__jump.npy,10,jump,10,0.9991559,1,"[6.46042, -3.03942, -3.67928, -3.99091, -0.11099, -8.89489, -7.84762, -8.5582, 2.55657, 7.6794, 15.10323, -3.77723, -1.6681, 3.77443, -1.38947, -3.15927, -5.69396, -3.47087, 0.70755, 4.94114, 4.07909, -3.46863]"
42,sub9,mae,3,sub9-b2__0035__jump.npy,10,jump,10,0.9961338,1,"[7.84528, -5.05727, -2.1719, -7.17745, -0.63097, -9.77616, -6.19969, -8.02885, 2.86473, 11.13261, 16.80072, -1.62636, -0.65231, 0.62355, -1.61166, -2.47784, -6.63162, -4.1095, 0.85316, 6.61509, 8.54171, -5.36753]"
42,sub9,mae,3,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.99978167,1,"[4.45115, 8.54034, -7.68941, 9.79811, 2.84484, -3.5945, -7.25728, -8.22085, -3.70072, -2.63867, 4.0012, -10.41816, 2.1913, 18.48711, -1.03056, -7.5257, 3.63212, -10.65322, -3.52816, -11.05362, -6.90572, 2.0469]"
42,sub9,mae,3,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9998016,1,"[2.81864, 9.28753, -9.89685, 10.08815, 5.42836, -2.17975, -8.61816, -7.45039, -4.3764, -3.01306, 1.95951, -10.29142, 2.06543, 19.00893, -1.23686, -8.50832, 6.43878, -10.38418, -3.59554, -12.61891, -9.93276, 2.20669]"
42,sub9,mae,3,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.99987173,1,"[2.93999, 8.62512, -10.073, 9.48543, 5.87675, -3.56107, -8.51438, -7.09506, -4.24227, -2.77527, 1.75881, -10.05087, 2.17606, 18.84731, -0.87786, -8.50719, 6.23569, -10.19045, -3.47697, -12.87537, -9.65659, 2.75284]"
42,sub9,mae,3,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99990976,1,"[3.23174, 8.26842, -11.20009, 9.05151, 7.21002, -3.9041, -8.28903, -7.00052, -5.00143, -2.21676, 1.56456, -9.75762, 2.63931, 18.9087, -1.30199, -8.22921, 6.78264, -10.54486, -3.6953, -13.30365, -9.21924, 1.91784]"
42,sub9,mae,3,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9974896,1,"[2.54029, 1.21618, -16.49841, -1.7584, 18.32516, -8.03257, -8.96757, -6.00225, -5.71121, 5.89915, 0.58455, -4.05336, 2.96645, 12.27194, -1.90495, -6.5805, 9.59685, -6.33174, -3.6613, -10.61207, -8.8725, -4.4262]"
42,sub9,mae,3,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.99946135,1,"[3.88957, -1.31817, -16.24934, -4.80821, 18.45785, -8.97763, -9.31258, -6.30319, -5.75544, 10.52986, 4.01986, -2.49221, 2.69662, 9.69909, -3.7617, -5.316, 7.64397, -6.03703, -2.57174, -7.31191, -5.9374, -6.23458]"
42,sub9,mae,3,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.99906474,1,"[2.17667, -4.98395, -17.32401, -8.09976, 20.83045, -11.15528, -7.51148, -4.50193, -5.42756, 13.8549, 3.13102, 0.76512, 3.02767, 5.45175, -3.42716, -3.88308, 7.38334, -4.87867, -1.83889, -5.13585, -2.30673, -7.47661]"
42,sub9,mae,3,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9968906,1,"[2.03692, -5.49057, -16.58071, -8.43472, 19.65002, -11.14301, -7.27472, -4.29944, -5.09381, 13.87894, 3.80074, 1.52501, 2.89173, 4.60522, -3.18069, -3.99738, 6.65142, -4.66517, -1.08012, -3.95113, -1.81124, -8.02188]"
42,sub9,mae,3,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9920189,1,"[2.19158, -6.10981, -16.50068, -9.05131, 19.4859, -11.4629, -7.42069, -4.47144, -4.83437, 14.66287, 4.34119, 2.43301, 2.21956, 3.57681, -2.68949, -3.91911, 6.58653, -4.22388, -0.89499, -2.71907, -1.77333, -8.74061]"
42,sub9,mae,3,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99226636,1,"[2.66761, -6.2248, -16.49436, -9.22814, 19.35781, -11.7741, -7.18069, -4.27217, -4.70625, 14.50307, 3.93453, 2.42694, 2.47833, 3.49295, -2.64742, -3.66687, 6.25538, -3.91586, -0.86663, -3.34233, -2.12188, -8.21958]"
42,sub9,mae,3,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999485,1,"[18.39297, 2.60081, 5.34655, 3.75332, -10.74069, -4.46625, 2.98699, -5.01929, -0.7701, -2.91266, 2.30034, 1.77993, 4.30335, 0.77025, 8.43935, -4.14145, -2.13858, -9.40283, -3.54884, -9.32747, -2.00439, -4.04032]"
42,sub9,mae,3,sub9-b2__0048__airkick.npy,0,airkick,0,0.9978077,1,"[17.252, 1.38262, 4.29257, 0.54078, -9.61536, -7.65311, 4.08759, -3.45672, 2.38921, -1.11479, 0.94885, 4.34942, 3.7196, -2.17742, 11.12741, -5.06056, -1.68408, -8.39323, -2.30086, -9.39911, -1.46784, -2.64816]"
42,sub9,mae,3,sub9-b2__0049__airkick.npy,0,airkick,0,0.99839455,1,"[18.14896, 1.40572, 1.55836, 0.35664, -8.50715, -8.17838, 1.81611, -4.2587, 2.21727, -0.2566, 2.61847, 4.05538, 2.85166, -1.55143, 11.71529, -5.59995, -0.69962, -8.90137, -2.41363, -9.35132, -3.27863, -3.32848]"
42,sub9,mae,3,sub9-b2__0050__airkick.npy,0,airkick,0,0.99947864,1,"[17.3082, 0.23974, 1.56567, -1.81892, -8.23643, -9.07719, 0.84685, -5.31465, 3.76851, 2.54936, 5.99824, 2.62709, 2.07077, -1.96278, 9.72048, -5.24865, -3.51526, -8.04043, -0.25955, -5.65739, 0.79812, -3.74088]"
42,sub9,mae,3,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.97703767,1,"[11.38937, 2.06076, 2.97547, -0.76084, -7.81132, -8.97195, 2.37097, -5.62415, 6.17691, 0.44272, 3.41072, 1.85937, 1.07194, -1.14185, 15.1464, -8.14311, -1.55997, -6.71855, 0.69272, -6.15191, -1.12131, -1.38086]"
42,sub9,mae,3,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9915114,1,"[9.31047, 1.4641, 1.17435, -0.0697, -6.35399, -9.96592, 0.65114, -5.75614, 7.07491, 0.22254, 3.68641, -0.38986, -1.13021, -0.26785, 14.17751, -7.22983, -2.36247, -4.3065, 0.86768, -5.01483, -0.93167, 1.48076]"
42,sub9,mae,3,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9165287,1,"[8.88916, 2.29595, 3.04334, 1.08551, -8.01108, -8.36689, -0.35239, -7.27636, 7.61641, -0.36513, 5.8193, -3.37639, -1.76109, 1.38147, 11.57983, -6.96953, -4.36244, -4.03221, 0.97372, -3.38088, 0.55424, 4.28598]"
42,sub9,mae,3,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.98683727,1,"[9.66582, 0.95842, 1.41027, -1.83484, -6.30607, -10.271, 1.41594, -5.57224, 7.95302, 1.23433, 3.56649, 0.7366, -0.80485, -1.41213, 14.15201, -7.05239, -2.43184, -3.83693, 1.29803, -4.95821, -1.09513, 1.34619]"
42,sub9,mae,3,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9868282,1,"[5.05173, -4.68054, 6.46414, -0.87215, -5.04636, -3.68902, 14.00384, -3.14952, -0.73113, -2.84068, -2.78227, 9.33034, 8.04619, -4.0778, 6.78548, 2.06914, -3.1986, -4.46236, -1.73079, -3.15341, 3.20343, -9.1559]"
42,sub9,mae,3,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99024034,1,"[4.72578, -4.77913, 7.88985, -0.1825, -6.19074, -2.75376, 13.69263, -4.09802, -0.66472, -3.48283, -2.06717, 8.22414, 7.4718, -3.4762, 6.04315, 1.55549, -4.39743, -3.55782, -1.44982, -2.33635, 2.87977, -8.77703]"
42,sub9,mae,3,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9910823,1,"[4.7281, -5.06711, 7.20515, -0.71832, -5.49429, -3.55681, 13.91515, -3.66149, -1.00223, -2.70157, -2.14923, 8.4833, 8.11997, -3.39533, 5.52301, 1.91979, -4.36116, -4.22767, -1.01273, -2.54548, 3.33351, -9.45901]"
42,sub9,mae,3,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99273455,1,"[4.28034, -4.78487, 6.81878, -0.42487, -4.99607, -2.97693, 13.52884, -3.71015, -1.06704, -2.83969, -2.33814, 7.807, 7.50368, -3.14739, 5.32218, 2.09758, -4.17122, -3.73788, -1.05207, -2.60372, 3.00685, -9.13901]"
42,sub9,mae,3,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9857534,1,"[5.26654, -4.47208, 5.83445, -0.16663, -4.63479, -3.79338, 13.6212, -3.47518, -1.8653, -2.98898, -2.84842, 8.50061, 8.67498, -2.54354, 6.36571, 1.24914, -2.93306, -5.22916, -1.49247, -4.3608, 1.71591, -9.75066]"
42,sub9,mae,3,sub9-b2__0063__throw.npy,18,throw,18,0.4849752,1,"[3.54034, 4.78035, -3.56838, -7.33718, -2.61114, -5.9972, -6.22638, 2.66959, 7.30804, -0.51007, -4.58188, -0.28364, -0.12975, -1.27674, -1.5, -3.2137, 0.19833, -0.67755, 7.3576, -5.67573, -11.94726, -1.18297]"
42,sub9,mae,3,sub9-b2__0064__throw.npy,18,throw,18,0.87475526,1,"[1.61968, 3.17132, -3.53696, -7.27842, -2.63094, -6.83764, -5.36157, 3.67985, 7.60708, -0.39212, -4.72731, -0.43248, -1.17104, -2.20912, -2.78471, -1.02484, -2.19797, 1.61845, 9.58876, -3.60428, -10.45478, 0.66495]"
42,sub9,mae,3,sub9-b2__0066__throw.npy,18,throw,8,0.53869003,0,"[2.80273, 2.71154, -1.6943, -9.05877, -3.76418, -6.4583, -4.79899, 1.03925, 8.82623, 0.53088, -2.4903, 0.29656, -0.87975, -3.14156, -1.60463, -1.40896, -2.71103, 0.99802, 8.66394, -0.59406, -9.02415, -3.59071]"
42,sub9,mae,3,sub9-b2__0067__throw.npy,18,throw,8,0.49941078,0,"[2.37133, 3.66935, -2.56208, -7.27252, -3.61632, -6.21089, -4.82587, 2.22066, 8.21964, -0.54252, -3.66788, 0.42181, -0.82098, -2.48199, -1.34514, -1.85789, -1.73633, 0.55485, 8.20452, -2.67457, -10.05237, -1.97579]"
42,sub9,mae,3,sub9-b2__0068__throw.npy,18,throw,18,0.50359595,1,"[2.20046, 4.09405, -3.14105, -6.95174, -3.03638, -6.4152, -4.68925, 2.68044, 8.00296, -0.71318, -4.40791, 0.42908, -0.77771, -2.18748, -1.2349, -2.03369, -1.07443, 0.35945, 8.04664, -3.68754, -10.46881, -1.11292]"
42,sub9,mae,3,sub9-b2__0069__throw.npy,18,throw,18,0.5289564,1,"[2.27971, 3.10097, -2.75428, -8.18317, -2.8391, -7.05139, -4.20387, 2.70604, 8.38291, 0.21011, -3.94094, 1.12301, -0.75604, -3.10117, -1.32484, -1.56639, -1.61245, 0.84486, 8.5114, -2.89709, -9.44172, -1.77523]"
42,sub9,mae,3,sub9-b2__0070__walk.npy,20,walk,20,0.99514645,1,"[7.38222, -3.11104, 7.16449, -4.89131, -6.71289, -6.56118, 0.64958, -7.2164, 5.5781, 6.48941, 11.33556, -2.69894, 0.36367, -3.01953, -1.27287, 0.55901, -10.77982, -3.21735, 1.20721, 6.85901, 16.71431, -2.10035]"
42,sub9,mae,3,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9983516,1,"[4.40571, -3.82413, 3.16176, -5.7972, -8.41657, 0.22112, 2.26714, -3.75016, 1.38487, 5.1875, 8.42964, 2.06844, 4.14083, -4.54729, 0.68643, 0.7529, -9.65613, -3.62628, 5.1516, 16.39147, 9.71565, -15.71097]"
42,sub9,mae,3,sub9-b2__0072__walk.npy,20,walk,20,0.9997081,1,"[2.3953, -6.81285, -1.21723, -6.34219, -0.25121, -5.62152, 4.49256, -3.03134, -1.35263, 6.08291, 3.94519, 1.346, 2.95248, -3.59034, -0.0782, 1.65971, -7.03766, 1.75671, 2.2899, 9.61699, 17.7974, -10.59828]"
42,sub9,mae,3,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9997296,1,"[2.96549, -4.68874, 6.32982, -7.48418, -9.77049, -1.11208, 2.92768, -2.74537, 3.37306, 5.03961, 6.38516, 2.26502, 3.06784, -6.93712, -1.91774, 4.88499, -11.66067, -1.13922, 5.7693, 18.25776, 9.95798, -14.32307]"
42,sub9,mae,3,sub9-b2__0074__walk.npy,20,walk,20,0.9988476,1,"[7.30204, -3.98653, 6.95391, -5.82878, -6.331, -6.42413, 1.27632, -6.65605, 5.78243, 6.9991, 10.90217, -1.51194, 0.75432, -4.26553, -0.88842, 0.98779, -11.0723, -2.70984, 1.77074, 7.44474, 17.76636, -3.04963]"
42,sub9,mae,3,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9975228,1,"[3.96739, -3.8211, 3.30819, -5.80186, -8.4315, 0.19935, 2.20051, -3.60319, 1.43797, 5.5161, 8.35631, 2.00723, 4.08462, -4.42394, 0.72733, 0.6054, -9.65147, -3.62616, 5.04697, 16.32964, 10.16035, -15.51924]"
42,sub9,mae,3,sub9-b2__0076__walk.npy,20,walk,20,0.9963833,1,"[1.53805, -6.49971, -0.43304, -6.4345, -1.29691, -5.50069, 3.15646, -2.97711, -1.25746, 6.46276, 4.44385, 0.4315, 2.39361, -2.70127, -2.01661, 2.25549, -7.9405, 1.99065, 3.06984, 11.34121, 16.96933, -10.72516]"
42,sub9,mae,3,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9996784,1,"[3.77471, -3.20972, 6.25566, -7.15961, -10.70898, -0.9359, 2.6989, -2.20843, 4.69272, 4.07198, 5.69293, 2.14763, 3.19214, -6.87019, -0.7562, 4.04764, -11.27724, -2.19716, 6.44154, 16.41313, 7.84768, -13.3645]"
42,sub9,mae,3,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.997517,1,"[3.76629, -4.1091, 2.08003, -5.90963, -7.90849, -0.04926, 2.31004, -3.40794, 1.55866, 5.69466, 8.26846, 2.22578, 4.48994, -4.42578, 1.25849, 0.74395, -9.45449, -3.65258, 5.37075, 16.05163, 9.83678, -15.331]"
42,sub9,mae,3,sub9-b2__0080__walk.npy,20,walk,20,0.99853384,1,"[1.77514, -6.15611, -0.30322, -6.29798, -1.42001, -5.07425, 3.56812, -3.12605, -1.00381, 6.38436, 4.53204, 0.39017, 2.63215, -2.8975, -1.51779, 2.04728, -8.03086, 1.65381, 2.86401, 11.20839, 17.74239, -10.6737]"
42,sub9,mae,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99958354,1,"[3.16919, -3.31204, 5.54886, -5.85139, -10.00121, 0.22758, 2.96208, -3.12368, 3.97397, 3.9754, 6.32099, 1.79756, 3.86192, -6.17665, -0.20574, 3.90899, -11.1994, -3.21529, 5.47499, 17.42721, 9.55568, -14.15259]"
42,sub9,mae,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99206674,1,"[4.3431, -3.7652, 3.38012, -5.49765, -8.56098, -0.10936, 2.74072, -3.71144, 1.31741, 5.57699, 8.48162, 2.1922, 4.4046, -4.37398, 1.09278, 0.76284, -9.70796, -3.91549, 4.60856, 15.77738, 10.84864, -15.20567]"
42,sub9,mae,3,sub9-b2__0084__walk.npy,20,walk,20,0.9990754,1,"[2.18947, -6.25135, -0.00391, -5.77677, -1.92478, -5.20036, 4.52167, -3.04286, -0.59342, 5.14023, 3.50389, 0.67408, 2.67911, -3.50713, -0.58084, 2.32656, -8.30227, 1.8625, 2.63118, 10.48369, 17.47872, -10.40684]"
