seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supcon,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9999573,1,"[0.3458, 0.91643, 1.26842, 0.58254, -1.13755, 0.84545, -0.70834, -0.54195, -5.45077, 0.3284, 1.9277, -2.67223, 0.49459, 14.17953, -4.61669, 0.23772, -1.79672, -2.58721, 0.50191, -1.21835, 3.40079, 1.61258]"
42,sub9,supcon,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9999963,1,"[0.5508, 0.7801, 0.88707, 1.91962, -0.69281, 0.67395, -0.29318, 0.97557, -5.74994, 0.14405, -0.57663, -2.29824, 0.03249, 16.40564, -4.38425, -0.03217, -1.00277, -2.37185, 0.54002, -1.07273, 3.04685, 1.07177]"
42,sub9,supcon,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9999938,1,"[1.40457, 1.7384, 1.24652, 0.81563, -0.73163, 1.2208, -0.1802, 0.00912, -5.64881, 0.27038, 0.4737, -2.26425, -0.9327, 15.4522, -3.79394, -0.73392, -1.11835, -2.32414, 0.92345, 0.17626, 0.57529, -0.16158]"
42,sub9,supcon,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999975,1,"[0.97067, 1.02976, 1.58845, 0.04745, -1.12149, 0.66169, 0.31902, -0.09086, -5.52136, 0.83633, 0.48132, -2.49047, -0.7682, 16.25653, -3.44992, -0.54566, -1.59402, -2.64607, 1.12909, -0.38896, 1.03919, 0.43554]"
42,sub9,supcon,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99999523,1,"[0.63837, 0.94593, 1.03828, 0.30137, -0.96378, 0.03852, 0.13996, -0.16618, -5.51409, 1.58256, 0.73339, -2.22156, -0.47614, 15.59761, -3.50986, -0.38031, -1.57828, -2.73328, 0.99563, -0.91972, 1.04842, 0.17847]"
42,sub9,supcon,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.99991465,1,"[3.15989, -3.86078, -6.63308, -3.12673, 21.26863, -1.67347, -0.13128, 0.16995, -8.5679, 11.89799, -0.39069, -0.04735, -1.52982, 5.67701, -7.35135, -7.04352, 3.51894, -8.82842, -3.20909, -1.21532, 3.07746, -0.78055]"
42,sub9,supcon,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9986124,1,"[2.9057, -3.90408, -6.85253, -4.40012, 19.92844, -1.47153, -0.29789, -0.27763, -7.92326, 13.34941, 0.54759, -0.14935, -0.86278, 4.62578, -6.93049, -7.41328, 3.82271, -8.99621, -2.89961, -0.37619, 3.18458, -0.74164]"
42,sub9,supcon,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.98065805,1,"[-0.98419, -5.60653, -8.16196, -4.24887, 20.10916, -2.43957, -0.32877, 0.3066, -7.55715, 16.18316, -0.22114, -0.37888, 0.53424, 3.20123, -7.98234, -6.34354, 4.40971, -8.31888, -2.35859, -1.47114, 5.9822, -0.80364]"
42,sub9,supcon,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9995666,1,"[1.29095, -5.7076, -8.15857, -4.89684, 22.51974, -2.05882, 0.00882, -0.17705, -7.96185, 14.77639, 0.05341, -0.09544, -1.07058, 2.46722, -6.70681, -7.32399, 4.47311, -9.01757, -3.28939, -0.67168, 4.74546, -0.96655]"
42,sub9,supcon,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9966717,1,"[0.70081, -5.87475, -8.0452, -5.41202, 21.2468, -2.25352, 0.4015, -0.69876, -7.64047, 15.54471, 0.99815, -1.11625, -1.20387, 2.6067, -6.4943, -6.88972, 3.48137, -8.96073, -2.83044, -0.66122, 6.32848, -1.0233]"
42,sub9,supcon,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99494547,1,"[1.2329, -5.50415, -8.06515, -5.34216, 20.97409, -2.34498, 0.23004, -0.59124, -7.52378, 15.69164, 0.89406, -0.99714, -1.36339, 2.60919, -6.73748, -7.0336, 3.21948, -8.97776, -2.66826, -0.4642, 5.7293, -1.15617]"
42,sub9,supcon,0,sub9-b2__0047__airkick.npy,0,airkick,0,1.0,1,"[27.18292, 0.80127, 2.84225, -1.72495, -3.23301, -1.32794, 4.347, -4.08376, -10.05418, -1.51548, -5.04017, 3.9608, -7.91449, -0.75916, -5.02846, -0.99762, -7.06976, -2.30051, -7.13504, 0.73515, 5.28921, 2.63671]"
42,sub9,supcon,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.9931619,1,"[18.53055, 2.22793, 6.31042, -0.89284, -8.46336, -0.13659, 7.75642, -5.57152, -2.59638, -9.05397, -7.17674, 5.68644, -8.86708, -3.17494, 13.54797, 2.11393, -7.00463, 1.03143, -7.38745, -0.25114, -5.7682, -0.54201]"
42,sub9,supcon,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.9779546,1,"[17.32465, 3.71579, 4.14218, -1.58919, -6.73295, 0.25461, 5.77867, -5.87132, -1.6697, -8.07822, -5.10749, 3.50206, -8.38516, -2.78508, 13.53167, 1.00898, -6.3304, -0.61755, -6.50511, 0.46666, -6.66482, -1.46917]"
42,sub9,supcon,0,sub9-b2__0050__airkick.npy,0,airkick,14,0.80825555,0,"[13.54875, 2.41439, 1.81532, -1.76803, -5.20681, -0.54056, 5.66843, -5.22929, -1.99462, -6.16717, -3.52222, 3.86376, -7.54353, -3.39265, 14.98793, 0.93488, -5.70129, -0.45689, -5.92598, 0.07131, -7.81062, -2.01211]"
42,sub9,supcon,0,sub9-b2__0051__airkick.npy,0,airkick,14,0.99467754,0,"[10.69456, 1.65121, 0.76169, -1.33381, -4.47155, -0.39024, 5.16879, -4.69572, -0.72729, -5.59458, -4.33048, 4.16088, -6.6722, -3.64336, 15.93078, 1.28372, -5.06241, -0.02991, -5.65104, -1.28603, -8.76527, -1.95514]"
42,sub9,supcon,0,sub9-b2__0052__airkick.npy,0,airkick,14,0.9922861,0,"[11.3309, 2.83287, 1.27845, -0.8102, -4.75484, -0.01556, 5.58307, -5.17121, -0.46924, -7.23217, -5.69044, 4.226, -7.20511, -2.77228, 16.19225, 1.6508, -4.83162, -0.18194, -6.24602, 0.15065, -8.32468, -2.19358]"
42,sub9,supcon,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9999999,1,"[-2.05205, 0.98331, 0.55752, -0.8469, -3.23512, 0.08515, 5.8712, -5.07719, 4.61056, -8.48323, -3.01207, 3.64658, -6.01326, -6.7084, 21.63405, 3.14272, -4.25435, 2.31406, -6.32602, -1.3257, -10.34121, -4.63066]"
42,sub9,supcon,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,1.0,1,"[-1.81704, 0.33161, -0.36895, -1.2624, -2.55534, 0.13879, 4.90422, -5.07873, 3.95049, -7.37967, -2.03486, 3.26557, -5.97461, -6.89892, 21.91411, 2.41456, -3.95361, 1.67302, -6.18607, -2.61813, -10.05078, -3.80726]"
42,sub9,supcon,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,1.0,1,"[-1.47061, 0.13802, -0.68845, -1.88938, -2.05028, -0.12814, 4.40026, -5.34331, 2.77889, -7.37735, -0.421, 3.47948, -5.94687, -7.56352, 22.19083, 1.19883, -2.55528, 0.99889, -6.17916, -2.71857, -9.85069, -3.72097]"
42,sub9,supcon,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.99999976,1,"[-2.34774, 0.73975, -0.56883, -0.46174, -2.95823, -0.23403, 4.9227, -4.54369, 4.45146, -7.73038, -3.27335, 3.63451, -5.11693, -6.99776, 20.99804, 3.13556, -3.67416, 2.54842, -7.11602, -2.92524, -10.64134, -3.27018]"
42,sub9,supcon,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9999999,1,"[-2.07705, 0.0282, -0.06428, -1.03031, -2.7613, -0.19223, 5.14465, -5.19209, 4.37191, -7.287, -2.41122, 3.64416, -5.65992, -7.2947, 21.47814, 3.01943, -4.15049, 2.323, -6.71018, -2.75675, -10.20892, -3.64898]"
42,sub9,supcon,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.99890995,1,"[1.7161, -3.83408, 7.39369, -2.41831, -4.3576, -2.28527, 18.02569, -5.75602, -1.13109, -8.34121, -10.87313, 7.56134, -6.0879, 1.99231, 8.76408, 11.05863, -4.93547, 3.89041, -4.84834, -1.25287, 0.29562, 2.64222]"
42,sub9,supcon,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9999616,1,"[1.69441, -0.4294, 4.83831, -3.27549, -3.57217, -1.18542, 22.74963, -6.32975, 3.29805, -12.44156, -12.50106, 8.36665, -8.19868, -2.74779, 12.56046, 7.46099, -4.63108, 0.74374, -3.33117, 6.4832, -7.13036, 1.71689]"
42,sub9,supcon,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9999907,1,"[0.85415, -0.96442, 4.63759, -3.19446, -3.46197, -2.16353, 23.01774, -6.11166, 3.51278, -10.88122, -13.1221, 7.26785, -7.72206, -1.43721, 11.3109, 9.07788, -5.46043, 0.80474, -2.68688, 5.31363, -5.61033, 2.06324]"
42,sub9,supcon,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.999962,1,"[0.49834, -2.15558, 6.21125, -3.17312, -3.23345, -1.83741, 20.94607, -5.79239, 2.53307, -11.63475, -12.42865, 6.02188, -7.72838, 0.69754, 9.88457, 10.19625, -5.90119, 1.77296, -3.03319, 4.40251, -4.18142, 3.58426]"
42,sub9,supcon,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.99999607,1,"[1.75036, -2.12909, 4.73542, -3.93716, -2.86577, -2.42968, 23.61237, -6.00353, 1.789, -10.61747, -13.01367, 7.70128, -7.93066, -0.35785, 10.98837, 9.08611, -5.24634, 0.59826, -2.85436, 4.99172, -4.31603, 2.86088]"
42,sub9,supcon,0,sub9-b2__0063__throw.npy,18,throw,1,0.80018026,0,"[0.65617, 11.45977, -4.44621, -1.34862, -1.38511, 2.76032, 1.3701, 6.31171, -5.22453, -4.99601, -0.56877, -0.59854, -1.4457, -1.83137, -1.97109, -2.07603, -0.77184, -2.13817, 10.04751, 1.58236, -6.51021, -0.46318]"
42,sub9,supcon,0,sub9-b2__0064__throw.npy,18,throw,18,0.99894625,1,"[0.68031, 9.03481, -4.62176, -1.79947, -1.84414, 1.77257, 2.77653, 6.05243, -5.4503, -4.16255, 0.03907, -1.52632, -2.31121, -2.13973, -2.0905, -1.8791, -2.43476, -2.95035, 15.94287, 2.53102, -6.77209, -2.65896]"
42,sub9,supcon,0,sub9-b2__0065__throw.npy,18,throw,18,0.860762,1,"[-1.18519, 6.80995, -5.34098, -2.48918, -0.66182, 2.54743, 0.53319, 8.61489, -5.04727, -3.44658, -2.04208, -1.2849, -0.55875, -1.43061, -3.63341, -1.45406, -0.83015, -2.77173, 10.59348, 0.51975, -3.86191, 2.39848]"
42,sub9,supcon,0,sub9-b2__0066__throw.npy,18,throw,18,0.96866906,1,"[-0.64727, 9.8915, -3.6401, -2.03776, -1.58061, 2.15977, 2.74803, 3.85631, -3.06874, -3.79766, 0.79234, -0.77997, -2.19183, -2.48424, -0.10927, -2.19408, -2.51716, -2.76661, 13.32845, 3.55971, -7.68033, -4.34326]"
42,sub9,supcon,0,sub9-b2__0067__throw.npy,18,throw,1,0.80331504,0,"[-0.15331, 11.25938, -3.10849, -1.42328, -1.44943, 2.65277, 1.86528, 4.1306, -3.82093, -4.75601, 0.62673, -0.29619, -1.70282, -1.7781, -0.59025, -2.05754, -1.80521, -2.5146, 9.8467, 2.82138, -6.99876, -2.89246]"
42,sub9,supcon,0,sub9-b2__0068__throw.npy,18,throw,18,0.635328,1,"[-0.33865, 10.01433, -4.02248, -1.8697, -1.03302, 2.82288, 1.6066, 5.26666, -4.52534, -4.06496, 0.30428, -0.14905, -1.87117, -1.67328, -1.50515, -2.31412, -1.50294, -2.35262, 10.5802, 3.03098, -6.73202, -1.74587]"
42,sub9,supcon,0,sub9-b2__0069__throw.npy,18,throw,18,0.9592576,1,"[-1.00762, 9.363, -4.54348, -2.31541, -1.20103, 2.71471, 2.04548, 5.51603, -4.02023, -3.80421, -0.10973, -0.57298, -1.67866, -2.00175, -1.92618, -2.23006, -1.68935, -2.38093, 12.54698, 3.05548, -6.84616, -1.83582]"
42,sub9,supcon,0,sub9-b2__0070__walk.npy,20,walk,20,0.9999634,1,"[1.73759, -3.01443, -1.0196, -1.54201, -2.75432, -4.08857, -0.60102, -2.10019, -5.73374, 6.66821, 1.21983, -1.63584, 1.48983, 4.12612, -5.58611, 0.79071, -3.06339, -0.35414, -2.85809, -2.06566, 16.98645, 0.66515]"
42,sub9,supcon,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99999976,1,"[-7.44259, 2.64412, -0.82536, -4.73513, -3.86334, -1.15348, 4.52564, -3.39619, 1.62968, -2.03695, 1.02149, 0.43189, -3.29179, -0.73398, -0.69745, 2.25595, -4.86304, -0.74546, 4.2645, 20.37103, -2.51309, -6.62716]"
42,sub9,supcon,0,sub9-b2__0072__walk.npy,20,walk,20,1.0,1,"[3.64221, -3.2556, -1.62359, -0.98956, -0.30633, -4.20202, 2.10372, -2.8002, -8.33113, 3.545, -2.06075, -0.59484, -1.80447, 1.59489, -6.0273, 2.96919, -3.57098, -1.13152, -3.73788, 0.22275, 22.48161, 1.12111]"
42,sub9,supcon,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99982387,1,"[-2.72373, 2.72218, -0.2071, -6.62803, -4.90206, -1.7892, 4.8777, -5.16404, 0.00151, -1.04851, 3.83542, -0.12378, -3.56943, -3.31416, 4.08268, -1.35551, -4.80336, -2.00864, 6.79837, 15.69259, -2.8354, -7.66517]"
42,sub9,supcon,0,sub9-b2__0074__walk.npy,20,walk,20,0.9999529,1,"[2.64545, -2.14639, -0.67521, -0.52997, -2.66202, -3.16499, -0.64789, -1.00293, -6.0207, 3.66653, 0.71561, -2.331, 0.76853, 5.55013, -4.98751, 1.37698, -3.37878, -0.01608, -2.19694, -2.01893, 15.74448, 0.42206]"
42,sub9,supcon,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.999998,1,"[-7.54163, 1.7455, -0.97422, -4.31336, -3.43488, -1.23964, 3.59556, -3.0099, 1.65011, -1.47913, 1.56872, 0.25383, -2.57782, -0.48122, -0.93913, 2.07663, -4.30459, -0.90896, 4.49092, 18.18532, -2.14918, -6.22989]"
42,sub9,supcon,0,sub9-b2__0076__walk.npy,20,walk,20,1.0,1,"[3.24232, -3.80158, -1.71244, -1.559, -1.23069, -4.19334, 0.98755, -2.62996, -7.97375, 5.16293, -1.97242, -1.42047, -0.76122, 1.44769, -7.24107, 2.12765, -3.37973, 0.20207, -3.97649, 0.64881, 23.37265, 0.77941]"
42,sub9,supcon,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.998533,1,"[-4.03578, 2.11953, -0.49588, -6.25318, -4.40176, -2.03901, 4.07253, -4.85802, 1.23188, 0.05711, 4.93168, 0.18006, -3.02621, -2.86668, 3.74922, -0.93827, -4.3838, -2.20112, 6.56573, 13.39581, -3.93178, -7.32551]"
42,sub9,supcon,0,sub9-b2__0078__walk.npy,20,walk,20,0.99992883,1,"[2.74761, -2.36038, -1.05213, -1.65391, -1.24863, -3.38418, -0.92868, -1.38724, -5.48064, 5.1318, 2.39103, -1.99912, 0.41106, 2.71699, -5.16538, 0.31176, -3.32235, -1.60294, -2.54262, -1.71937, 14.9453, 1.42791]"
42,sub9,supcon,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9999944,1,"[-8.30372, 2.02008, -1.05033, -4.34059, -3.9788, -1.26527, 3.72152, -3.13826, 2.43386, -1.02355, 1.92618, 0.31331, -2.27871, -0.82314, -0.77026, 2.30267, -4.30539, -0.64997, 4.63847, 17.31605, -2.90786, -6.37187]"
42,sub9,supcon,0,sub9-b2__0080__walk.npy,20,walk,20,1.0,1,"[3.06877, -3.51013, -1.43524, -0.89945, -2.68075, -4.05613, 0.25271, -2.90846, -7.5005, 4.42207, -1.96258, -1.34298, 0.11144, 1.28882, -7.2595, 2.18708, -3.20567, 0.73326, -4.17784, 0.31934, 23.61599, 0.82872]"
42,sub9,supcon,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9994512,1,"[-4.14357, 2.15101, -0.68863, -6.32156, -4.12091, -2.10437, 5.03304, -4.73831, 0.26586, -0.48653, 3.53661, 0.36796, -3.3348, -2.51598, 3.47374, -0.24876, -4.73881, -2.58872, 7.81412, 15.41142, -3.37176, -7.68618]"
42,sub9,supcon,0,sub9-b2__0082__walk.npy,20,walk,20,0.99984956,1,"[4.76652, -1.25499, 0.02547, 0.35848, -2.59654, -2.97006, -0.53099, -1.6545, -6.71752, 2.97864, 0.9777, -1.56607, 0.32371, 5.44838, -5.4689, 0.84941, -3.77881, -0.43701, -2.58052, -1.64227, 14.74562, -0.22212]"
42,sub9,supcon,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9999912,1,"[-7.67795, 1.27747, -0.96142, -3.59891, -3.27424, -1.37738, 3.01622, -2.61541, 1.79539, -1.15443, 1.97445, 0.26235, -1.71386, -0.32676, -1.84308, 2.38977, -4.05236, -0.6632, 3.89853, 16.25823, -1.91634, -5.83472]"
42,sub9,supcon,0,sub9-b2__0084__walk.npy,20,walk,20,1.0,1,"[3.27234, -3.21649, -1.59847, -1.06305, -1.92447, -4.25817, 0.01638, -2.44147, -6.86497, 4.32677, -2.23073, -2.36234, 0.07768, 1.52392, -7.41658, 2.00903, -3.70603, 0.38285, -3.9577, 0.40221, 22.64581, 1.02945]"
42,sub9,supcon,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9971806,1,"[-3.41864, 2.52874, 0.19112, -6.00989, -4.41696, -1.9594, 4.52337, -4.68257, -0.25058, -0.5399, 4.58588, 0.27372, -3.10663, -2.89845, 3.36007, -0.81126, -4.83617, -2.80812, 7.99857, 13.94335, -3.40417, -7.56168]"
42,sub9,supcon,0,sub9-b2__0086__walk.npy,20,walk,20,0.99998593,1,"[2.54681, -2.44842, -1.18147, -1.4485, -2.07653, -3.47888, -0.59919, -1.68952, -6.03948, 5.31802, 0.51153, -2.29701, 0.74183, 4.57269, -5.3569, 0.91243, -3.23065, -0.0143, -2.71656, -1.69986, 16.95988, 0.3354]"
42,sub9,supcon,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99999654,1,"[-7.15788, 2.19643, -1.03303, -3.28379, -3.21607, -0.92721, 3.78241, -2.37348, 2.20939, -2.67387, -0.15333, 0.21207, -2.79871, -0.47266, -0.80578, 2.94576, -4.36917, -0.17689, 3.58082, 17.38632, -1.97489, -5.94423]"
42,sub9,supcon,0,sub9-b2__0088__walk.npy,20,walk,20,1.0,1,"[3.99024, -3.44763, -2.26687, -1.90803, -1.63924, -3.96908, 1.2475, -2.94739, -8.10394, 4.76357, -2.26621, -1.22939, -0.71134, 0.69279, -7.13065, 1.96254, -3.4226, -0.14562, -3.85858, 1.29786, 23.62742, 0.61228]"
42,sub9,supcon,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99998,1,"[-2.63781, 4.60531, 0.86388, -5.45825, -4.32599, -0.85528, 3.65521, -2.75255, -0.83551, -4.79665, 0.60203, -1.65265, -3.40504, -0.41663, 2.06783, 0.54712, -5.37529, -0.63905, 0.67918, 15.89394, 0.95827, -3.01712]"
42,sub9,supcon,0,sub9-b2__0090__hop.npy,9,hop,9,0.99901795,1,"[-0.23262, 0.34486, -2.82425, -1.92576, 3.79041, -0.78378, -1.17125, 0.29628, -4.27986, 11.74091, -0.02798, -1.87473, 1.69956, 3.76693, -6.2961, -2.99501, 0.62461, -4.56429, 1.02644, 0.08732, 2.90466, -0.28116]"
42,sub9,supcon,0,sub9-b2__0091__hop.npy,9,hop,9,0.9999167,1,"[-0.01347, -0.46286, -3.38108, -2.49567, 4.5283, -1.62441, -1.50928, -0.42544, -3.70898, 14.2358, 0.94886, -1.47561, 2.10624, 1.64234, -6.54647, -3.95793, 0.91335, -4.81447, 0.37188, 0.09463, 2.31278, -1.07128]"
42,sub9,supcon,0,sub9-b2__0092__hop.npy,9,hop,9,0.999731,1,"[-0.27562, -0.43141, -3.55031, -2.27869, 5.89784, -1.62897, -1.45393, -0.42436, -4.20252, 14.2414, 1.03255, -1.47395, 1.79656, 2.07721, -6.17131, -3.93416, 1.02282, -5.24754, 0.27891, -0.22084, 3.12694, -1.48799]"
42,sub9,supcon,0,sub9-b2__0093__hop.npy,9,hop,9,0.999941,1,"[0.98065, -0.26905, -3.32485, -2.98063, 3.20852, -1.34838, -1.8979, -0.69881, -3.89534, 13.95396, 1.62669, -1.12765, 2.68926, 0.6886, -6.83192, -4.12722, 0.82064, -4.69451, -0.24726, 0.47258, 2.41615, -0.76547]"
42,sub9,supcon,0,sub9-b2__0094__hop.npy,9,hop,9,0.99980277,1,"[1.21885, -2.64862, -3.11624, -3.34552, 6.8126, -2.45369, -0.83096, -1.53168, -5.26073, 15.68052, 0.35139, -1.27947, 0.7958, 2.21466, -6.60681, -3.59885, 0.27988, -5.26487, -0.69926, -0.35894, 5.84085, -1.17125]"
42,sub9,supcon,0,sub9-b2__0095__hop.npy,9,hop,9,0.99987876,1,"[1.57081, 0.04402, -2.82157, -2.34474, 2.88544, -1.40484, -1.58914, 0.06397, -4.56737, 13.27995, -0.7979, -0.9396, 2.64953, 2.39115, -7.83552, -3.49252, 0.6911, -4.75422, 0.24844, 0.11763, 2.62489, 0.27219]"
42,sub9,supcon,0,sub9-b2__0096__jump.npy,10,jump,10,0.99968004,1,"[0.314, 0.05213, 2.14882, -1.35086, -2.34835, -1.21521, -1.60769, -2.91976, -3.18719, 2.54516, 11.73066, -1.15501, 0.38319, 2.10112, -1.07453, -1.40755, -3.04321, -2.0194, -0.4615, -0.74954, 1.08585, -1.23802]"
42,sub9,supcon,0,sub9-b2__0097__jump.npy,10,jump,10,0.9999609,1,"[-0.03768, 0.12906, 1.30781, -2.11061, -2.56101, -1.34784, -1.68922, -3.66231, -2.4064, 2.98888, 13.64127, -0.86774, 0.26873, -1.044, 0.59077, -2.63651, -3.57405, -1.86785, -1.5329, 0.25276, -0.39369, -2.14335]"
42,sub9,supcon,0,sub9-b2__0098__jump.npy,10,jump,10,0.999426,1,"[-0.20303, -0.32779, 0.97762, -2.38674, -2.88169, -1.40641, -2.12323, -2.84915, -2.43575, 4.42503, 12.08637, -1.03052, 1.61998, 0.30896, -1.94792, -2.55098, -2.77187, -2.56876, -0.99208, -0.79742, 1.60823, -0.50497]"
42,sub9,supcon,0,sub9-b2__0099__jump.npy,10,jump,10,0.999603,1,"[-1.44588, -0.88432, 0.94464, -2.26461, -2.33419, -1.29918, -2.34011, -2.75609, -2.39403, 4.4893, 12.54031, -1.49548, 1.85581, 0.43175, -1.76161, -2.01588, -3.02843, -2.0902, -0.69735, -0.86971, 2.065, -0.61207]"
42,sub9,supcon,0,sub9-b2__0100__jump.npy,10,jump,10,0.99975663,1,"[-1.17839, 0.01755, 0.72873, -2.18214, -2.35389, -0.79484, -1.84162, -2.6357, -2.3652, 3.40883, 12.14195, -1.35747, 1.53671, 0.76038, -0.54856, -2.36584, -2.87251, -2.13195, -0.57219, -0.45549, 0.46054, -1.02345]"
42,sub9,supcon,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99998903,1,"[1.34011, 1.65185, 1.87371, 2.66775, -2.41115, 1.87892, -0.59275, 0.08662, -4.75017, -2.09251, -0.46155, -1.98245, 0.0087, 15.3629, -3.68768, 0.55474, -1.00555, -1.15758, 0.41261, -0.94146, 1.62625, 0.48725]"
42,sub9,supcon,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99998844,1,"[1.22961, 1.70932, 1.2286, 0.51277, -1.78772, 1.48618, 0.14231, 0.05524, -5.17555, 0.03244, -0.18539, -2.21758, -0.46005, 14.94292, -3.95855, -0.26764, -1.02176, -2.59537, 1.40529, -0.38829, 0.99467, 1.20255]"
42,sub9,supcon,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99983084,1,"[1.80993, 0.96361, -1.19681, 0.22905, 3.34296, 1.1625, 0.1128, 0.01702, -5.34979, 2.98523, -0.83411, -1.65222, -0.55729, 12.97809, -5.0279, -2.15231, 0.64835, -4.18547, 0.38658, 0.48548, 0.78488, -0.07187]"
42,sub9,supcon,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999528,1,"[0.58323, 0.93683, 0.20012, 2.60042, -0.13171, 0.74256, -0.96296, 0.7552, -5.46115, 0.78783, -0.7559, -2.00086, 0.93266, 14.16066, -5.75725, -0.42969, -0.39547, -2.2499, 0.28368, -1.21209, 3.36737, 1.56892]"
42,sub9,supcon,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999479,1,"[1.02022, 0.7799, -0.47732, 1.35941, 1.64849, 1.07293, -0.59847, 0.43256, -5.47978, 2.06161, -0.97256, -1.87471, 0.48618, 13.69799, -5.72493, -1.2207, 0.21937, -2.85156, -0.0845, -0.38041, 2.42558, 0.72611]"
42,sub9,supcon,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.89056295,1,"[1.66377, -4.86573, -7.44385, -3.27591, 17.95464, -2.87484, 1.14152, -0.46288, -7.83148, 15.85795, -2.0839, 0.55646, -0.77343, 2.73773, -7.96716, -4.82964, 2.88572, -6.95274, -2.83553, -0.84203, 7.25919, -1.58716]"
42,sub9,supcon,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.6647902,1,"[-0.91733, -5.63008, -7.93329, -5.13906, 17.51078, -2.86413, 0.07552, -0.17969, -6.37258, 16.82598, 0.22056, -1.22293, 0.57051, 2.65385, -7.90962, -5.67234, 2.9459, -7.86454, -1.76698, -1.05995, 7.44212, -0.47161]"
42,sub9,supcon,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.7143767,1,"[1.38233, -5.35753, -7.9118, -5.81185, 17.65594, -2.29909, -0.01963, -0.84745, -6.17028, 16.73919, 0.97227, -0.80395, -0.21029, 1.14022, -7.57432, -6.50245, 2.9853, -7.96656, -2.53725, 0.02248, 5.54599, -0.56681]"
42,sub9,supcon,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9457109,1,"[2.98368, -4.58189, -7.30144, -5.15725, 18.38017, -1.91693, 0.19377, -0.76215, -7.00334, 15.52251, 0.18233, -0.26164, -0.64803, 2.06936, -7.35091, -6.58093, 2.58269, -8.41941, -2.54215, 0.10333, 5.15465, -1.18097]"
42,sub9,supcon,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.925357,1,"[3.07559, -5.31258, -7.86496, -5.83605, 18.92334, -2.49584, -0.10312, -1.38102, -6.74504, 16.40586, 1.43196, -0.36593, -1.0467, 0.93668, -7.13215, -7.12562, 2.98384, -8.62213, -2.96418, 0.00597, 5.19046, -0.75072]"
42,sub9,supcon,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9947037,1,"[16.22808, 2.70921, 6.17998, -1.0227, -7.89678, 0.49246, 4.53662, -5.27287, -2.0024, -8.58213, -3.66553, 1.93531, -7.99465, -1.42863, 10.98237, 1.45919, -7.09466, 0.19154, -5.97283, -0.11138, -3.90541, -0.44201]"
42,sub9,supcon,0,sub9-b2__0112__airkick.npy,0,airkick,14,0.98337424,0,"[12.61582, 3.11037, 2.92065, -1.97177, -5.61162, 0.3009, 5.63659, -5.86386, -0.66541, -8.71289, -3.43109, 3.31283, -7.70223, -4.16423, 16.69703, 0.49159, -5.51119, -0.84811, -6.09741, 0.16387, -7.26349, -2.52428]"
