seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,1,sub11-b2__0047__sidekick.npy,14,sidekick,9,0.9675349,0,"[2.11542, -4.01997, 2.93403, -3.8268, 4.24351, -2.44275, 0.58407, -3.43374, -1.29248, 8.4536, 0.85009, -1.27081, -3.14455, 3.93854, 1.19444, -6.37659, -2.43062, -3.11543, -0.49344, -2.43429, -7.36076, -1.14466]"
42,sub11,supcon,1,sub11-b2__0048__sidekick.npy,14,sidekick,9,0.9437443,0,"[2.57032, -3.96067, 2.97907, -3.77811, 5.28258, -2.5406, -0.05826, -3.70064, -0.53872, 8.41079, 0.43802, -1.35657, -3.6061, 3.24259, 2.10346, -6.7164, -1.96126, -3.76622, -0.73167, -2.89588, -9.0761, -1.06822]"
42,sub11,supcon,1,sub11-b2__0049__sidekick.npy,14,sidekick,9,0.9719135,0,"[2.54312, -4.14427, 3.0976, -4.06408, 5.08305, -2.29749, 0.57607, -3.3391, -0.56338, 9.01548, 0.46853, -1.63994, -3.33671, 3.52931, 0.81253, -6.58907, -2.38742, -3.82496, -0.61465, -2.47878, -8.77224, -1.38846]"
42,sub11,supcon,1,sub11-b2__0050__sidekick.npy,14,sidekick,9,0.9476809,0,"[2.11711, -4.34786, 2.5792, -3.87389, 5.5276, -2.34817, 0.17979, -3.22575, -0.85248, 8.64922, 0.05549, -1.37508, -2.74761, 3.51803, 1.38451, -6.4719, -1.94248, -3.91722, -0.65141, -2.52739, -8.08471, -1.13036]"
42,sub11,supcon,1,sub11-b2__0051__sidekick.npy,14,sidekick,9,0.9270117,0,"[2.16876, -3.94086, 1.96477, -3.45833, 5.37351, -2.38291, -0.69618, -3.23866, -0.5663, 8.16644, 0.43751, -1.70327, -3.10322, 3.1803, 2.83121, -6.47739, -1.50987, -4.0814, -0.13352, -2.75246, -7.75884, -0.71669]"
42,sub11,supcon,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.99444205,1,"[-0.23165, -0.87193, 2.47859, -3.90365, -3.83917, -1.92146, 8.43268, -3.91616, -0.31841, 0.89669, -3.69666, 1.20437, -0.12498, 0.28259, -0.50291, -3.59578, -5.60698, -2.8785, 0.1956, 0.34076, -5.35447, -1.30889]"
42,sub11,supcon,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.995926,1,"[0.23244, -1.17185, 1.66348, -4.29006, -4.2617, -2.26671, 8.85607, -3.22134, 0.24654, 1.14936, -3.1993, 0.68295, 0.13835, -0.32295, 0.31864, -3.93504, -6.98347, -3.27225, 2.24977, 0.80163, -3.58987, -1.72303]"
42,sub11,supcon,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.9941425,1,"[0.02393, -1.10538, 1.02806, -3.92834, -3.76784, -1.71712, 8.28685, -2.74506, 0.39358, 0.9944, -3.54722, 0.45593, 0.47598, -0.04607, 0.14205, -3.82751, -6.09513, -3.04848, 2.0778, 0.15759, -3.95885, -1.58829]"
42,sub11,supcon,1,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.9942801,1,"[0.48205, -1.62863, 1.82071, -4.38266, -3.90189, -1.91845, 8.77087, -2.99828, 0.03762, 1.89342, -3.22213, 1.24196, 0.15592, -0.21121, -0.08768, -4.10242, -6.67552, -3.07472, 2.58018, 0.32117, -4.12896, -2.18193]"
42,sub11,supcon,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9929589,1,"[0.94607, -1.35347, 1.94159, -4.17274, -4.27, -1.72179, 8.64024, -3.06714, 0.17045, 1.67761, -3.00271, 1.43599, 0.0639, -0.22733, -0.12993, -4.55654, -6.78211, -2.88562, 2.71585, 0.15426, -3.92751, -2.00227]"
42,sub11,supcon,1,sub11-b2__0058__throw.npy,18,throw,18,0.6136098,1,"[4.38756, -0.40434, -0.5168, -4.26013, -2.86465, -0.06631, 2.01358, -2.64385, 1.57264, 3.99914, 0.29788, -1.24968, -4.04414, -0.122, 0.68742, -4.84973, -6.03272, -4.07908, 5.52044, 1.11215, -3.79424, -6.28396]"
42,sub11,supcon,1,sub11-b2__0059__throw.npy,18,throw,18,0.61776733,1,"[2.65921, 0.43267, -1.88073, -2.83165, -4.34529, 0.25423, -1.60668, -1.82557, 0.79111, 1.95745, 0.60384, -0.30218, -1.47567, 0.32233, 4.49428, -5.00708, -3.12863, -3.72871, 5.27437, -3.34481, -4.86084, -3.4493]"
42,sub11,supcon,1,sub11-b2__0060__throw.npy,18,throw,18,0.9414625,1,"[2.98018, 0.48405, -2.11344, -3.20934, -4.64731, 1.22003, -0.49697, -0.99905, 1.13839, 1.68036, -0.44415, -0.87372, -2.48005, 0.00819, 3.31322, -4.86751, -4.06337, -3.53437, 6.93803, -2.85455, -5.21009, -4.68307]"
42,sub11,supcon,1,sub11-b2__0061__throw.npy,18,throw,18,0.90075976,1,"[2.46384, 1.15625, -1.74973, -3.01545, -4.59434, 0.46887, -0.96122, -1.96829, 1.54807, 2.00812, 0.64304, -0.90388, -2.01957, 0.3543, 3.38378, -4.77763, -4.0947, -3.4941, 6.34732, -3.15837, -4.6326, -4.06184]"
42,sub11,supcon,1,sub11-b2__0062__throw.npy,18,throw,18,0.76651007,1,"[3.5642, -0.18963, -1.77933, -3.68072, -3.89617, -0.55416, -1.2433, -2.671, 1.56987, 3.12983, 1.38874, -0.32765, -1.84964, -0.06215, 4.16103, -5.01338, -3.98605, -3.85774, 6.09463, -2.53756, -4.10114, -3.93498]"
42,sub11,supcon,1,sub11-b2__0063__throw.npy,18,throw,18,0.9037734,1,"[2.30703, 0.42107, -2.50804, -2.48055, -4.01959, 2.11431, -0.97135, -0.16672, 0.42499, 0.92185, -0.92161, -1.22662, -1.92937, 0.37964, 3.46478, -4.80302, -3.17313, -3.42199, 6.3293, -3.41789, -5.66366, -4.19391]"
42,sub11,supcon,1,sub11-b2__0064__walk.npy,20,walk,14,0.3210854,0,"[2.47248, -2.70851, -1.99251, -3.48532, -1.84255, -0.3982, -1.07269, -2.84176, -0.64501, 4.68305, -0.31381, -1.51631, 0.92093, 0.89315, 4.68958, -6.40697, -2.96504, -5.74675, 4.61485, -2.59452, -0.17267, -1.28854]"
42,sub11,supcon,1,sub11-b2__0065__turnaround.npy,19,turnaround,0,0.9857026,0,"[10.23911, -1.90675, 1.76113, -5.34894, -1.2383, -2.18873, 2.73651, -3.15145, 0.56642, 5.68139, 0.267, -0.97165, -5.61727, -1.67443, 2.03653, -6.21065, -7.41756, -4.63433, 4.2809, 1.94031, -5.12458, -7.98129]"
42,sub11,supcon,1,sub11-b2__0066__walk.npy,20,walk,9,0.8654285,0,"[6.16703, -5.74698, 2.0257, -5.99285, 2.24511, -1.24874, 4.07712, -0.89221, 0.57923, 8.19386, -3.30384, -0.32049, -1.26274, -1.091, -1.82913, -5.42036, -6.58829, -1.23523, -0.22919, 1.56739, -5.36271, -5.41183]"
42,sub11,supcon,1,sub11-b2__0067__turnaround.npy,19,turnaround,0,0.7370844,0,"[8.64327, -2.2534, -0.03106, -6.87031, -1.29746, -1.37698, 3.287, -3.31688, 2.40612, 7.55282, 0.39836, -1.54753, -5.1243, -0.68055, 0.89038, -7.00267, -7.83677, -4.32756, 4.11128, 2.46755, -3.60149, -9.18986]"
42,sub11,supcon,1,sub11-b2__0068__walk.npy,20,walk,14,0.33922648,0,"[2.78112, -2.8054, -1.93843, -3.6805, -1.8251, -0.32025, -0.83575, -2.7424, -0.89622, 4.51064, -0.43782, -1.37888, 0.68857, 0.87454, 4.7437, -6.43164, -2.90443, -5.5526, 4.68512, -2.40896, -0.40904, -1.78797]"
42,sub11,supcon,1,sub11-b2__0069__turnaround.npy,19,turnaround,0,0.954578,0,"[9.00337, -2.55919, 1.82446, -4.88453, -0.93595, -2.21181, 2.77413, -2.75927, 0.58673, 5.71094, -0.46007, -0.63987, -4.80049, -1.6277, 1.25265, -5.17684, -7.10657, -3.79591, 3.90226, 1.7287, -5.41309, -6.94962]"
42,sub11,supcon,1,sub11-b2__0070__walk.npy,20,walk,9,0.74401337,0,"[6.99514, -5.63913, 2.2841, -5.94711, 2.01874, -1.38351, 3.83176, -1.32545, 0.66597, 8.12837, -2.88222, -0.19304, -2.06173, -1.34568, -1.43436, -5.64019, -6.84972, -1.2348, -0.10816, 1.81372, -5.6621, -5.651]"
42,sub11,supcon,1,sub11-b2__0071__turnaround.npy,19,turnaround,0,0.79040533,0,"[8.59495, -2.16235, -0.28494, -6.72786, -1.54025, -1.03553, 3.14784, -3.72021, 3.15876, 7.15866, 0.37818, -1.60966, -5.56377, -1.15393, 1.58438, -7.13431, -7.72653, -4.42687, 4.40702, 2.36851, -4.17773, -9.14866]"
42,sub11,supcon,1,sub11-b2__0072__walk.npy,20,walk,14,0.32107288,0,"[2.55334, -2.77949, -1.95231, -3.69672, -1.80008, -0.32615, -0.78853, -2.75651, -0.88899, 4.62235, -0.54635, -1.46464, 0.93781, 1.03134, 4.66295, -6.50669, -2.72133, -5.73537, 4.60742, -2.69308, -0.43337, -1.48858]"
42,sub11,supcon,1,sub11-b2__0073__turnaround.npy,19,turnaround,0,0.95955354,0,"[8.93269, -2.41023, 1.60502, -4.66788, -1.12782, -2.34274, 2.54554, -2.84062, 0.41049, 5.42044, -0.08336, -0.8123, -4.69719, -1.32711, 1.53726, -5.04717, -6.85597, -3.85192, 4.14916, 1.34145, -5.10915, -6.52993]"
42,sub11,supcon,1,sub11-b2__0074__walk.npy,20,walk,9,0.83498347,0,"[6.47232, -5.74034, 2.05659, -5.95081, 2.26821, -1.30424, 3.87413, -1.06364, 0.63534, 8.20545, -3.23711, -0.29512, -1.59965, -1.19306, -1.6663, -5.3802, -6.64425, -1.2711, -0.15275, 1.74768, -5.49143, -5.49293]"
42,sub11,supcon,1,sub11-b2__0075__turnaround.npy,19,turnaround,0,0.8254965,0,"[8.84901, -2.27723, -0.00025, -6.80266, -1.26776, -1.1618, 3.14693, -3.62478, 2.99516, 7.20813, 0.51298, -1.46242, -5.76824, -0.9865, 1.13471, -7.08102, -7.77738, -3.989, 4.17093, 1.9926, -4.66793, -9.24612]"
42,sub11,supcon,1,sub11-b2__0076__walk.npy,20,walk,14,0.43158814,0,"[3.33812, -2.97628, -1.81903, -3.98102, -1.70928, -0.01298, -0.90244, -2.93433, -0.77032, 4.72793, -0.75989, -1.31067, 0.18634, 0.55542, 5.29068, -6.75612, -2.78154, -5.57227, 4.73204, -2.15842, -1.04876, -2.23336]"
42,sub11,supcon,1,sub11-b2__0077__turnaround.npy,19,turnaround,0,0.974589,0,"[9.58566, -2.28288, 2.05228, -5.06613, -1.19031, -2.22687, 2.54747, -3.15567, 0.39103, 5.70567, 0.01257, -0.40451, -5.24348, -1.54375, 1.81347, -5.85232, -7.19074, -3.92332, 3.7652, 1.6278, -5.6044, -7.30406]"
42,sub11,supcon,1,sub11-b2__0078__walk.npy,20,walk,9,0.8429987,0,"[6.52354, -5.82297, 2.06092, -6.03292, 2.42196, -1.37835, 3.7653, -1.0975, 0.52104, 8.30531, -3.08633, -0.29879, -1.60171, -0.97957, -1.84416, -5.35254, -6.60615, -1.04314, -0.33664, 1.6561, -5.45074, -5.47888]"
42,sub11,supcon,1,sub11-b2__0079__turnaround.npy,19,turnaround,0,0.8713904,0,"[8.71775, -1.7317, -0.59408, -6.40816, -1.91468, -0.94929, 2.72263, -4.00362, 3.35088, 6.58216, 0.9204, -1.66005, -5.93016, -1.16071, 2.58085, -7.54315, -7.48293, -4.69948, 4.71817, 1.8723, -4.56404, -9.07909]"
42,sub11,supcon,1,sub11-b2__0080__walk.npy,20,walk,9,0.3768798,0,"[2.73451, -3.16949, -1.80855, -4.06469, -1.59278, -0.44715, -0.19514, -2.59852, -1.42289, 4.6694, -0.50247, -1.15811, 0.7804, 1.2608, 3.98622, -6.18753, -3.00204, -5.27363, 4.57429, -2.36053, -0.02804, -2.00002]"
42,sub11,supcon,1,sub11-b2__0081__turnaround.npy,19,turnaround,0,0.9695877,0,"[9.43097, -2.31619, 2.16051, -4.98209, -1.01066, -2.23512, 2.48629, -3.24562, 0.41396, 5.76607, -0.28234, -0.25911, -5.32437, -1.55484, 1.83462, -5.80646, -7.00851, -3.80057, 3.60487, 1.4309, -6.02398, -7.21641]"
42,sub11,supcon,1,sub11-b2__0082__walk.npy,20,walk,9,0.86196643,0,"[6.45693, -5.91032, 1.98231, -6.00144, 2.61905, -1.28159, 3.85111, -0.98135, 0.58689, 8.40495, -3.32345, -0.41325, -1.52425, -1.01977, -1.78594, -5.39097, -6.51685, -1.28729, -0.22127, 1.71506, -5.46175, -5.45312]"
42,sub11,supcon,1,sub11-b2__0083__turnaround.npy,19,turnaround,0,0.79255354,0,"[8.71236, -2.53347, -0.53404, -6.47309, -1.54802, -1.12816, 3.52921, -3.6245, 3.03901, 7.24637, 0.58581, -1.80607, -5.3251, -1.0216, 1.25645, -7.21414, -7.72589, -4.38097, 4.75389, 2.26577, -3.55574, -8.77559]"
42,sub11,supcon,1,sub11-b2__0084__hop.npy,9,hop,9,0.51760024,1,"[2.70931, -3.43699, -1.34482, -4.03264, -0.95539, -1.03745, -0.03851, -3.20609, -1.63801, 5.19358, -0.53014, -0.96217, 0.51928, 1.49965, 4.31175, -6.32528, -2.85859, -5.54801, 4.22139, -2.80121, -0.7184, -1.8604]"
42,sub11,supcon,1,sub11-b2__0085__hop.npy,9,hop,14,0.6040711,0,"[3.54296, -3.50764, -0.68915, -4.01047, -0.84882, -0.54188, -0.87716, -3.91759, -1.23024, 4.91091, -0.50256, -0.17459, -0.68036, 0.58797, 5.87764, -6.53064, -2.72061, -5.08507, 4.04724, -2.24992, -2.1933, -2.69307]"
42,sub11,supcon,1,sub11-b2__0086__hop.npy,9,hop,14,0.79983515,0,"[3.80434, -3.34069, -0.83353, -3.95704, -0.57315, -0.28637, -1.31355, -3.92068, -1.06403, 4.76174, -0.77936, -0.05797, -1.27123, 0.25614, 6.77524, -6.56304, -2.44962, -5.37981, 3.94502, -2.31119, -3.47279, -3.19509]"
42,sub11,supcon,1,sub11-b2__0087__hop.npy,9,hop,14,0.7345375,0,"[3.13732, -3.53023, -1.03112, -3.7878, -0.384, -0.33237, -1.51424, -3.75436, -1.14282, 4.86018, -0.72033, -0.22729, -0.48828, 0.59135, 6.30343, -6.71741, -2.09404, -5.30908, 3.66265, -2.53417, -2.62872, -2.55967]"
42,sub11,supcon,1,sub11-b2__0088__hop.npy,9,hop,14,0.829419,0,"[3.61752, -3.45745, -0.41157, -4.04241, -0.16882, -0.26911, -1.42503, -4.21472, -1.0079, 4.71032, -0.47181, 0.15989, -1.33687, 0.27039, 6.83961, -6.66883, -2.24017, -5.07277, 3.61619, -2.41628, -3.43937, -3.23517]"
42,sub11,supcon,1,sub11-b2__0089__hop.npy,9,hop,9,0.41170904,1,"[3.39864, -3.90875, -0.49188, -4.35668, -0.3582, -0.61497, -0.26985, -3.93082, -1.52778, 5.14896, -0.85234, 0.06938, -0.31174, 0.64868, 5.04981, -6.35033, -2.74603, -4.94067, 3.96599, -2.09108, -1.82421, -2.8518]"
42,sub11,supcon,1,sub11-b2__0090__jump.npy,10,jump,14,0.8754906,0,"[5.07237, -1.61799, -0.94015, -3.47914, -3.13782, -0.15642, -1.80239, -3.53421, -0.47236, 3.23849, 0.47224, -0.07005, -2.10828, -0.41197, 7.5179, -7.15424, -3.50794, -5.09735, 4.26061, -2.00684, -3.49825, -3.92625]"
42,sub11,supcon,1,sub11-b2__0091__jump.npy,10,jump,14,0.86998296,0,"[5.44437, -1.62728, -0.77866, -3.76055, -3.07522, -0.23624, -1.71093, -3.80748, -0.37935, 3.40327, 0.59855, -0.14258, -2.42336, -0.54667, 7.74306, -7.37948, -3.73217, -5.32388, 4.34471, -1.9587, -3.61222, -4.10787]"
42,sub11,supcon,1,sub11-b2__0092__jump.npy,10,jump,14,0.7448516,0,"[5.07217, -1.96845, -0.72937, -3.85294, -2.9433, -0.42215, -1.42389, -3.59598, -0.69433, 3.79105, 0.67365, -0.16693, -1.91071, 0.08516, 6.732, -7.24269, -3.81482, -5.01093, 4.34485, -1.86037, -2.71833, -3.91443]"
42,sub11,supcon,1,sub11-b2__0093__jump.npy,10,jump,14,0.81644976,0,"[5.12112, -1.94802, -0.89096, -3.63991, -2.9468, -0.25109, -1.59976, -3.60162, -0.51897, 3.67709, 0.41768, -0.21681, -1.92218, -0.21936, 7.19251, -7.21701, -3.63903, -5.10947, 4.45518, -1.96541, -3.10266, -3.64597]"
42,sub11,supcon,1,sub11-b2__0094__jump.npy,10,jump,14,0.7671147,0,"[5.22555, -2.01033, -0.84867, -3.80595, -2.82775, -0.33799, -1.53432, -3.54293, -0.60754, 3.65921, 0.49628, -0.05332, -2.05942, -0.1444, 6.94424, -7.08599, -3.70929, -4.95282, 4.43196, -1.8993, -3.10227, -3.90105]"
42,sub11,supcon,1,sub11-b2__0095__jump.npy,10,jump,14,0.5268001,0,"[4.98136, -2.37863, -0.91294, -3.86981, -2.72409, -0.5117, -1.05567, -3.26434, -0.82513, 3.96287, 0.4344, -0.21987, -1.50359, 0.31976, 5.7905, -6.87877, -3.90835, -4.71702, 4.49199, -1.73421, -2.09483, -3.56766]"
42,sub11,supcon,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.88571197,0,"[0.51977, -0.55292, -3.33628, -1.44964, -2.0186, 6.52584, -1.58001, 1.94936, -1.68159, -1.20115, -1.7301, -2.01337, -1.15586, 2.7227, 3.50597, -4.75063, -0.90068, -2.62512, 3.33294, -4.41004, -6.33638, -4.29915]"
42,sub11,supcon,1,sub11-b2__0097__runonspot.npy,13,runonspot,0,0.6272323,0,"[4.94111, -2.35251, -1.66416, -2.38293, -1.68057, -0.16386, -0.10805, -1.8085, -0.65407, 2.36279, -0.48122, -1.53069, -3.65042, 2.45047, 3.14252, -5.955, -3.018, -3.0133, 3.51868, -2.83414, -4.14079, -4.32961]"
42,sub11,supcon,1,sub11-b2__0098__runonspot.npy,13,runonspot,0,0.57524127,0,"[5.10771, -1.62606, -2.07734, -2.13718, -2.31702, 0.17318, -0.93042, -1.84766, -0.31106, 2.05299, -0.04136, -1.83124, -3.97947, 2.60121, 4.18148, -6.70725, -2.67053, -3.27614, 3.43397, -3.23435, -4.56088, -4.62334]"
42,sub11,supcon,1,sub11-b2__0099__runonspot.npy,13,runonspot,0,0.6427781,0,"[5.53978, -1.46743, -1.96905, -2.56892, -2.12495, 0.27545, -0.81891, -1.9476, -0.02363, 1.78974, -0.20919, -1.52486, -4.68714, 2.124, 4.3802, -6.50576, -3.03852, -3.20746, 3.75352, -3.03298, -5.22626, -5.54772]"
42,sub11,supcon,1,sub11-b2__0100__runonspot.npy,13,runonspot,0,0.4094513,0,"[4.01808, -2.49376, -1.97879, -2.22607, -1.69574, 0.14089, 0.02217, -1.36533, -0.72021, 2.08729, -1.59317, -1.82458, -2.86647, 2.27912, 3.27703, -5.73125, -2.58033, -3.3556, 3.45898, -2.76731, -3.97576, -3.67282]"
42,sub11,supcon,1,sub11-b2__0101__runonspot.npy,13,runonspot,0,0.53255135,0,"[5.14603, -1.78296, -1.99504, -2.20446, -2.06557, 0.04037, -0.76239, -2.05104, -0.35754, 2.4513, -0.07743, -1.84002, -4.05811, 2.31621, 4.4881, -6.58911, -2.45936, -3.57634, 3.58094, -3.19831, -4.63784, -4.7471]"
42,sub11,supcon,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,14,0.9548373,0,"[4.58688, -3.63504, -1.62486, -4.20952, 2.00542, 0.38051, -2.27188, -4.26549, 0.16274, 4.3032, -1.57074, -0.25828, -2.9303, -0.85617, 8.41602, -6.91614, -1.17853, -5.83099, 3.37874, -2.77682, -6.29829, -3.8142]"
42,sub11,supcon,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.9406495,0,"[4.57854, -3.53589, -1.43571, -4.23897, 1.81897, 0.3506, -2.02471, -4.23554, 0.0167, 4.15788, -1.74335, -0.07908, -2.81831, -0.96913, 8.08071, -6.68465, -1.29992, -5.75876, 3.45455, -2.59842, -6.26647, -3.90818]"
42,sub11,supcon,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.7789876,0,"[4.39715, -4.26996, -1.49745, -4.56709, 2.66752, 0.11327, -1.49818, -3.92884, -0.21753, 4.7832, -2.38124, -0.0932, -2.19474, -0.67718, 6.8176, -6.43261, -1.08916, -5.66498, 3.68006, -2.44918, -5.70761, -3.52786]"
42,sub11,supcon,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,14,0.7474061,0,"[3.52241, -4.52007, -2.24797, -4.01451, 2.82415, 0.3435, -1.96414, -3.30093, -0.2014, 4.94005, -2.97334, -0.33871, -1.55493, -0.74714, 6.5831, -5.86111, -0.55303, -5.80116, 3.89298, -2.49919, -5.13818, -2.69386]"
42,sub11,supcon,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,14,0.8911371,0,"[4.14463, -4.14922, -1.95107, -4.25595, 2.78737, 0.51708, -2.25118, -3.80055, 0.00761, 4.70426, -2.40202, -0.1263, -2.27436, -0.77552, 7.52136, -6.41606, -0.79906, -5.6449, 3.42811, -2.68212, -6.04937, -3.5108]"
42,sub11,supcon,1,sub11-b2__0107__airkick.npy,0,airkick,0,0.89572597,1,"[8.05583, -2.6571, -0.34146, -4.37575, -1.38125, -0.40321, -0.50755, -3.81639, -0.77972, 4.4155, -0.61834, -0.94265, -3.89359, 0.08695, 5.38973, -8.51047, -3.39284, -4.53185, 4.09481, -1.83886, -4.7064, -4.979]"
42,sub11,supcon,1,sub11-b2__0108__airkick.npy,0,airkick,0,0.8921964,1,"[8.54497, -2.18609, -0.08183, -4.08818, -1.45433, -0.71741, -0.55609, -4.4864, -0.23521, 3.97783, -0.4502, -0.40401, -3.99705, -0.70367, 6.25175, -8.42358, -3.38159, -4.4323, 3.77763, -2.23318, -5.18287, -5.10018]"
42,sub11,supcon,1,sub11-b2__0110__airkick.npy,0,airkick,0,0.97752464,1,"[9.1692, -2.22141, -0.00295, -4.25626, -1.62737, -1.36923, -0.37666, -4.53567, -0.27693, 3.91515, 0.8421, -0.03853, -4.2253, -0.23987, 4.8129, -7.63363, -4.81125, -2.68618, 3.69048, -2.01405, -4.00155, -5.11815]"
42,sub11,supcon,1,sub11-b2__0111__airkick.npy,0,airkick,0,0.9554974,1,"[7.63812, -1.12274, -1.36034, -3.32548, -1.71803, 0.33781, -0.64451, -2.60253, -0.15763, 1.77916, -0.03906, 0.09583, -4.97864, 1.03761, 4.07215, -6.85609, -3.71348, -2.40171, 3.14996, -2.58363, -6.05449, -6.59736]"
42,sub11,supcon,1,sub11-b2__0112__sidekick.npy,14,sidekick,14,0.80722004,1,"[6.02583, -1.09, -1.41142, -3.12988, -3.51015, 0.29444, -1.57789, -3.29701, -0.44777, 2.0767, 0.33931, -1.01473, -3.88121, 1.24773, 7.58167, -8.13633, -2.76781, -4.54912, 3.64576, -3.41659, -5.47304, -4.89484]"
42,sub11,supcon,1,sub11-b2__0114__sidekick.npy,14,sidekick,14,0.98150486,1,"[5.80387, -1.21624, -1.05057, -3.7407, -3.36655, 0.70502, -2.06168, -4.24837, 0.43088, 3.43999, -0.23852, -1.01143, -2.79181, -1.10195, 10.07762, -8.76941, -2.9539, -6.57487, 4.37816, -2.74194, -5.74835, -3.65493]"
42,sub11,supcon,1,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.9919487,1,"[5.45883, -0.94985, -1.12689, -3.61617, -3.45508, 0.9345, -2.37894, -4.33254, 0.58557, 3.13262, -0.07788, -0.93247, -2.82856, -1.27168, 10.61213, -8.74227, -2.71835, -6.70009, 4.17367, -2.91629, -6.02733, -3.66784]"
42,sub11,supcon,1,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.990316,1,"[5.26061, -0.55232, -1.34776, -3.19207, -3.85803, 0.92888, -2.40034, -3.9718, 0.74585, 3.07191, 0.20458, -1.22514, -2.60023, -1.18435, 10.24502, -8.81121, -2.83039, -6.67529, 3.97621, -2.95698, -5.55427, -3.43564]"
42,sub11,supcon,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,9,0.37580797,0,"[3.77421, -1.73376, -0.25157, -4.71201, -3.63005, -3.38594, 4.61293, -2.68894, -1.42289, 4.9529, 1.12866, 0.289, 0.17396, 0.61812, 0.63951, -3.61268, -7.89457, -3.68296, 4.32321, -0.23701, 1.34318, -4.04607]"
42,sub11,supcon,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,9,0.28394338,0,"[4.66242, -1.45222, 0.41832, -4.36797, -3.63878, -3.78578, 4.74632, -2.74995, -1.4487, 4.795, 0.90718, 0.30967, -0.65384, 0.21706, 0.80918, -3.53699, -8.02594, -3.39672, 4.26868, 0.19948, 0.14938, -4.19473]"
42,sub11,supcon,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,9,0.35503635,0,"[4.68358, -1.22258, 0.97685, -4.34302, -3.76682, -3.55618, 4.71859, -2.85487, -1.1926, 5.06283, 0.96123, 0.37226, -0.62716, 0.26497, 0.6179, -3.98151, -7.66788, -3.28126, 3.99464, -0.17757, -0.54992, -4.33194]"
42,sub11,supcon,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,9,0.47006932,0,"[3.99569, -1.4256, 1.08203, -4.08999, -3.63305, -3.37358, 4.25755, -2.75967, -1.2701, 5.08101, 0.84252, 0.5136, -0.15385, 0.51525, 0.60377, -3.88947, -7.23985, -3.13492, 3.77036, -0.62406, -0.80792, -3.76785]"
42,sub11,supcon,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,0,0.29544073,0,"[4.3104, -1.4481, 1.03763, -3.73782, -3.92492, -3.29895, 4.27573, -2.98811, -1.35827, 4.11153, 0.29638, 1.58226, -0.11722, -0.08807, 0.97796, -3.5161, -7.09567, -2.59537, 3.38464, -0.54185, -1.26681, -3.6463]"
42,sub11,supcon,1,sub11-b2__0123__throw.npy,18,throw,18,0.9370888,1,"[3.39939, -0.92841, -2.4966, -2.76292, -3.8068, 1.78825, 0.36221, 0.43644, 0.18507, 0.7872, -1.40242, -0.83684, -2.58949, -0.08426, 1.84181, -4.50544, -3.69775, -2.86324, 6.63437, -2.16306, -5.19213, -4.66484]"
42,sub11,supcon,1,sub11-b2__0124__throw.npy,18,throw,18,0.9586069,1,"[3.3073, -0.79838, -2.4673, -3.08665, -3.73927, 1.63854, 0.39876, 0.06197, 0.46386, 1.3275, -1.42216, -0.91891, -2.5192, -0.15532, 1.70214, -4.55404, -3.70367, -2.93642, 7.01924, -2.06781, -4.9213, -4.64657]"
42,sub11,supcon,1,sub11-b2__0125__throw.npy,18,throw,18,0.9518059,1,"[2.5814, -1.02387, -2.53858, -2.38604, -3.86983, 2.52631, -0.11455, 0.94284, -0.06712, 0.27655, -1.90495, -0.82101, -2.08516, -0.2439, 2.26122, -4.55652, -2.85572, -3.0487, 6.75083, -2.70513, -5.87422, -4.04915]"
42,sub11,supcon,1,sub11-b2__0126__throw.npy,18,throw,18,0.8933165,1,"[2.66876, -0.53323, -2.13727, -2.69301, -3.58822, 2.29639, -0.51929, 0.2823, -0.26932, 0.58842, -1.47864, -0.70526, -2.27795, 0.40063, 2.59991, -4.59567, -2.9849, -2.85905, 5.94535, -2.86887, -5.97018, -4.32799]"
42,sub11,supcon,1,sub11-b2__0127__throw.npy,18,throw,18,0.93811756,1,"[2.39249, -1.08732, -2.29856, -2.00242, -3.38609, 2.03153, -0.15556, 1.53478, -0.5308, 0.48042, -2.17474, -1.31142, -1.57433, 0.3344, 1.80714, -4.39453, -2.65673, -3.35579, 6.27901, -2.91941, -5.61018, -3.058]"
