seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supLP120,0,sub10-b2__0082__walk.npy,20,walk,20,0.99851054,1,"[-3.71955, -1.11254, -4.87653, -3.89258, 3.25884, -0.09528, -0.56728, 1.72666, -1.46718, 1.58409, -1.63691, 0.0895, -1.32236, 6.54903, -0.19785, 3.34886, -2.12833, 1.92684, -1.0134, 3.3395, 13.19852, 0.22961]"
42,sub10,supLP120,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9978671,1,"[4.14928, 1.48975, 3.40708, -1.12427, -1.34369, 0.72398, 2.29006, -0.37712, -2.7946, -4.51132, -3.50905, 1.90341, -3.67536, -4.05503, 2.94728, 1.16148, -1.42959, -0.81996, -1.58428, 11.48928, 4.21295, -10.14567]"
42,sub10,supLP120,0,sub10-b2__0084__walk.npy,20,walk,20,0.99707305,1,"[0.08521, -4.84707, 4.90832, 1.54263, 4.32004, -2.44067, 3.23692, 2.45762, -9.15046, 6.82884, -1.82704, 2.48964, 1.89526, -0.48657, -2.49325, 3.80428, -2.22638, -1.90546, -2.09586, 3.39617, 12.97952, -3.5342]"
42,sub10,supLP120,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.99796534,1,"[-0.26387, 1.12163, 0.54306, 0.18197, -2.35172, -1.90499, 1.20552, -1.66774, -4.36698, 2.45735, 0.57204, 1.22018, 1.14064, -3.14506, 5.01998, -1.33204, -1.84553, 2.86641, -2.19966, 11.85463, 4.46444, -9.58911]"
42,sub10,supLP120,0,sub10-b2__0086__walk.npy,20,walk,20,0.99078757,1,"[-3.23896, -0.60594, -5.46247, -3.75995, 1.68631, -0.33378, 0.14869, 1.71952, -1.33518, 1.24397, -1.57536, 0.28624, -0.20445, 6.81312, -0.38773, 3.83354, -2.41518, 2.27252, -1.3556, 4.37894, 11.65009, -0.63907]"
42,sub10,supLP120,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.99426997,1,"[4.45078, 1.69902, 4.1281, -0.97576, -1.85473, 0.89945, 2.53951, -0.06814, -1.53023, -4.67839, -3.30676, 1.172, -3.94519, -4.98666, 2.64996, 1.6113, -1.59483, -0.55373, -1.80432, 10.55357, 3.3092, -10.10235]"
42,sub10,supLP120,0,sub10-b2__0088__walk.npy,20,walk,20,0.99831617,1,"[0.66309, -5.43546, 5.18586, 1.95445, 4.1957, -2.37179, 2.81705, 2.17627, -9.18536, 6.74038, -1.57152, 2.19645, 2.24785, -1.45625, -2.38801, 3.64426, -2.06968, -1.8434, -2.19246, 2.87767, 13.47595, -3.35151]"
42,sub10,supLP120,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.99893624,1,"[-0.87831, 0.89254, 1.05483, 0.04882, -0.32578, -1.42479, 0.52415, -1.66088, -5.68492, 1.35516, -0.47862, 1.42726, -2.24376, -0.59109, 3.28549, -1.2401, -3.91823, 1.53138, -1.52643, 12.77, 5.77927, -8.66137]"
42,sub10,supLP120,0,sub10-b2__0090__walk.npy,20,walk,20,0.9974642,1,"[-3.71295, -0.47673, -5.46669, -4.18534, 2.366, 0.18387, 0.02974, 1.34982, -1.20427, 1.23567, -1.41005, 0.70315, 0.0135, 6.32853, -0.0733, 3.33217, -2.13581, 2.29798, -1.14351, 3.73929, 12.47699, -0.66289]"
42,sub10,supLP120,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.997922,1,"[4.04266, 1.88413, 3.03623, -1.65785, -0.89506, 0.24769, 2.85471, -0.27479, -2.34101, -4.45575, -3.42459, 1.04738, -3.57167, -4.3264, 2.46865, 1.52129, -1.12125, -0.81613, -1.36762, 11.33677, 3.90757, -9.7177]"
42,sub10,supLP120,0,sub10-b2__0092__walk.npy,20,walk,20,0.999081,1,"[0.54152, -5.38769, 4.44814, 1.45799, 4.73149, -2.54188, 2.06967, 1.69242, -8.99348, 7.0506, -0.82389, 2.34513, 2.25673, -1.46414, -1.96283, 2.71807, -1.97475, -1.57654, -2.28282, 2.45607, 14.24972, -3.03458]"
42,sub10,supLP120,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.9972856,1,"[-1.68909, 0.24735, -1.06264, -0.26383, 0.25096, -0.82375, 0.71415, -1.10905, -5.11834, 2.28697, -0.49297, 1.22196, -0.70487, 0.81504, 3.04143, -2.16999, -1.87921, 0.95016, -1.96394, 11.82657, 5.78458, -6.3731]"
42,sub10,supLP120,0,sub10-b2__0094__walk.npy,20,walk,20,0.99882895,1,"[-1.3526, -1.19959, -5.14405, -4.58059, 1.18039, -1.3596, 0.42782, 0.09487, -2.3499, 2.35743, -1.00167, 0.12984, -0.09805, 5.87041, 1.33499, 2.7793, -1.78192, 2.38679, -1.3937, 4.06647, 12.88907, -0.67753]"
42,sub10,supLP120,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9979444,1,"[5.7548, 2.33114, 4.31292, -0.7692, -1.19115, -0.50759, 3.62524, 0.09416, -2.84552, -5.26842, -3.81011, 0.51916, -3.86767, -5.16359, 1.84845, 2.20068, -2.71499, -2.24941, -0.79989, 12.4983, 4.53622, -10.41979]"
42,sub10,supLP120,0,sub10-b2__0096__hop.npy,9,hop,20,0.964295,0,"[2.17278, -5.39382, 3.68723, 1.71069, 6.35313, -2.11476, 1.96918, 0.5133, -7.35101, 6.71442, -0.62987, 1.23841, 2.17481, -3.65179, 0.00364, 2.23895, 0.0727, -1.92618, -2.77932, 1.87002, 10.60445, -3.68901]"
42,sub10,supLP120,0,sub10-b2__0097__hop.npy,9,hop,4,0.7837951,0,"[6.69521, -3.89734, 2.7179, 2.0425, 8.65423, -0.8366, -0.67612, -2.20644, -4.80041, 4.2894, 0.3034, -0.4357, 2.59482, -5.21169, 1.13333, -1.04878, 1.64598, -6.91762, -3.30639, 3.3344, 6.43653, -3.50988]"
42,sub10,supLP120,0,sub10-b2__0098__hop.npy,9,hop,20,0.82431245,0,"[6.04676, -4.04382, 3.76184, 2.07876, 6.52995, -1.65365, 0.46085, -0.39184, -6.09778, 3.43271, -1.14024, 0.86576, 2.74778, -4.84615, -0.43399, 1.02162, 1.16137, -5.2492, -3.11698, 3.81497, 8.68704, -4.06231]"
42,sub10,supLP120,0,sub10-b2__0099__hop.npy,9,hop,20,0.42868248,0,"[6.73295, -4.52255, 3.2754, 2.06007, 7.28733, -1.48082, -0.52213, -2.08912, -4.98532, 3.79078, 0.14569, 0.13905, 3.3034, -6.0578, 1.44958, -0.69248, 1.60167, -6.31443, -3.88281, 3.68582, 7.52069, -3.51643]"
42,sub10,supLP120,0,sub10-b2__0100__hop.npy,9,hop,20,0.71861094,0,"[6.86703, -4.35077, 3.44055, 1.61882, 7.91461, -2.3584, 0.22656, -1.27986, -5.91037, 4.67181, 1.03831, 0.2466, 1.37638, -4.62655, 0.96766, -0.71958, -1.25231, -6.96866, -3.16402, 3.47989, 9.20268, -3.69289]"
42,sub10,supLP120,0,sub10-b2__0101__hop.npy,9,hop,0,0.6113639,0,"[8.84525, -2.71089, 3.90073, 1.80773, 6.84001, -2.58422, -0.58136, -1.00851, -6.64914, 4.42723, -0.10042, -0.10337, 1.17555, -4.05707, -0.56363, -0.77167, -0.71272, -7.52759, -1.59867, 3.55995, 8.10039, -5.44094]"
42,sub10,supLP120,0,sub10-b2__0102__hop.npy,9,hop,20,0.8344181,0,"[6.42975, -4.16182, 2.90098, 1.76895, 6.60237, -1.96318, 0.6413, -0.42704, -5.02956, 2.70491, -0.89252, -0.39043, 1.25693, -4.65664, 1.32122, 0.79259, -0.49246, -6.11161, -2.71261, 3.48864, 8.89149, -2.79753]"
42,sub10,supLP120,0,sub10-b2__0103__hop.npy,9,hop,0,0.78827363,0,"[9.51762, -2.73649, -0.35273, -0.2872, 8.18144, -2.49559, -3.30059, -3.804, -0.38518, 0.67587, 2.76136, -3.10653, 0.40256, -1.78834, 3.33676, -1.43942, -0.24731, -8.20494, -3.52901, 1.67004, 3.07145, -1.41949]"
42,sub10,supLP120,0,sub10-b2__0104__hop.npy,9,hop,4,0.41642544,0,"[8.56424, -3.96937, 2.85409, 1.46235, 8.58323, -1.75978, -1.13394, -1.99564, -3.8768, 2.52721, 0.8217, -1.549, 1.78373, -5.29374, 1.21658, -0.56913, -0.47823, -7.88893, -3.35809, 2.23847, 7.69027, -1.76193]"
42,sub10,supLP120,0,sub10-b2__0105__jump.npy,10,jump,2,0.73080164,0,"[5.65468, -5.87969, 9.36328, 4.40853, 1.07291, -3.07126, -1.92064, -3.73576, -8.48591, 7.43581, 6.85605, 1.50529, 3.64914, -4.77953, -0.53972, -2.95785, -3.87679, -4.73158, -3.55537, 2.6798, 7.10493, -5.52486]"
42,sub10,supLP120,0,sub10-b2__0106__jump.npy,10,jump,2,0.93651986,0,"[9.53679, -5.08827, 12.2726, 4.85515, -0.08615, -1.4192, -1.55407, -5.16842, -5.61809, 3.07635, 4.25138, 0.24642, -0.42573, -7.20604, 1.77135, -1.85755, -4.17041, -5.16399, -3.06926, 4.57899, 5.70909, -6.76267]"
42,sub10,supLP120,0,sub10-b2__0107__jump.npy,10,jump,2,0.91826534,0,"[9.75904, -4.67263, 12.20964, 4.34817, -0.02488, -1.73032, -1.78779, -5.30118, -5.95844, 3.70797, 5.25976, 0.36839, 0.57705, -6.68615, 1.43292, -2.34274, -4.19662, -5.97935, -3.09567, 3.92735, 5.22273, -7.0428]"
42,sub10,supLP120,0,sub10-b2__0108__jump.npy,10,jump,2,0.883838,0,"[8.92758, -5.13435, 11.03135, 4.39356, -0.38135, -2.1873, -2.03751, -4.87187, -5.21564, 4.37322, 5.59392, 0.68179, 1.39493, -6.79699, 2.15519, -2.4482, -3.50309, -5.57076, -3.62337, 3.7518, 4.55887, -6.75084]"
42,sub10,supLP120,0,sub10-b2__0109__jump.npy,10,jump,2,0.94989586,0,"[7.89316, -5.35116, 11.23477, 5.0284, -0.69475, -2.09614, -1.80714, -4.05248, -7.09864, 4.66399, 6.1532, 1.14456, 2.55383, -7.16352, 0.77282, -2.4596, -4.15759, -5.20431, -3.61338, 4.24467, 6.20893, -6.99172]"
42,sub10,supLP120,0,sub10-b2__0110__jump.npy,10,jump,2,0.7700961,0,"[9.36159, -4.93709, 10.66397, 4.09318, -0.05619, -1.96059, -1.55716, -4.30907, -6.69136, 3.9707, 5.15586, 0.26537, 1.85839, -7.15419, 1.2988, -2.07535, -3.91151, -5.92545, -3.27972, 4.51199, 6.62026, -6.92764]"
42,sub10,supLP120,0,sub10-b2__0111__runonspot.npy,13,runonspot,4,0.7792837,0,"[-0.09401, -0.79426, 0.67853, 5.20552, 9.48596, -1.55745, -0.38746, 0.21826, -7.03393, 8.07031, -2.90658, -2.1141, 0.23856, 5.60883, -3.71287, 1.81827, 3.90936, -3.7119, -0.34887, -0.18997, 2.59288, -4.19024]"
42,sub10,supLP120,0,sub10-b2__0112__runonspot.npy,13,runonspot,9,0.64937603,0,"[-1.19655, -1.77419, 0.86146, 4.65655, 8.86392, -2.81025, -1.13217, -0.8279, -7.91779, 9.66893, -1.39055, -1.89855, 0.45482, 7.16162, -3.54246, 0.93829, 2.697, -1.88562, -0.33613, -0.86665, 3.91631, -3.23101]"
42,sub10,supLP120,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.45259643,1,"[-1.71272, -0.75465, -0.95719, 4.5214, 7.94384, -1.29953, -1.17544, 1.1586, -6.01565, 7.49069, -2.73703, -1.49584, 0.77496, 8.28327, -3.74151, 2.23994, 3.37371, -1.71961, -1.32762, -0.68329, 3.63168, -3.17514]"
42,sub10,supLP120,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.7483553,1,"[-2.27541, 1.26687, -2.56597, 3.76527, 8.09853, -3.34183, -3.87258, -0.83296, -4.97089, 9.76075, -1.06378, -1.33498, 1.08889, 11.03619, -2.95409, -1.48971, 5.24473, -1.94661, -0.98607, -2.10206, 1.55591, -2.06271]"
42,sub10,supLP120,0,sub10-b2__0115__runonspot.npy,13,runonspot,4,0.43301755,0,"[-2.08439, 0.54567, -2.40258, 4.02842, 10.42247, -2.6385, -3.30848, -0.87939, -5.79814, 9.83728, -1.31221, -1.59678, 0.638, 10.13114, -3.5251, -0.82089, 4.64084, -1.79879, -1.11596, -1.99786, 1.77551, -2.48822]"
42,sub10,supLP120,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9999908,1,"[-2.73077, -2.21244, -1.54142, 2.44927, 21.10846, 1.64989, -0.49606, -0.61255, -3.7128, 8.09597, -3.27282, 0.27771, 3.29683, -3.04591, 0.18897, 1.27684, 9.23485, -3.6442, -6.89668, 1.97506, 2.63274, -1.54937]"
42,sub10,supLP120,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.99974126,1,"[-3.24189, -2.62336, -1.3027, 3.56263, 18.15745, 0.94984, -0.74928, -0.09499, -4.02651, 9.20068, -3.20927, 0.33925, 4.28775, -2.0124, -0.41371, 1.05603, 9.19427, -2.69191, -6.5343, 1.85985, 3.39374, -1.94283]"
42,sub10,supLP120,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.99989367,1,"[-1.99424, -2.27111, -1.16827, 2.17188, 18.88993, 1.42654, -1.45608, -1.50939, -3.52114, 9.3421, -1.4357, 0.74018, 3.30607, -2.38722, 0.51983, 0.19375, 8.62228, -3.49421, -7.31779, 2.18201, 0.87396, -2.34972]"
42,sub10,supLP120,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9999925,1,"[-2.29045, -1.59595, -2.72796, 1.70029, 20.29808, 2.28476, -1.14653, 0.20765, -3.58213, 6.90569, -2.47041, 0.32839, 3.00179, -3.01119, 0.14979, 1.43602, 8.2407, -2.5407, -7.09435, 2.0099, 4.0854, -1.98132]"
42,sub10,supLP120,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9999926,1,"[-1.42637, -1.9219, -1.52712, 1.86691, 19.89983, 1.46643, -1.12115, -0.42237, -3.7484, 7.52201, -2.64012, 0.61074, 3.30535, -2.5283, 0.39781, 1.79345, 7.11215, -3.29456, -7.30273, 1.43639, 4.52698, -1.30962]"
42,sub10,supLP120,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.99877065,1,"[-3.27451, -2.50826, -1.50079, 3.37893, 18.04212, 0.69421, -1.9534, -0.72147, -4.93437, 11.32163, -1.74371, 0.12612, 4.05979, -0.36407, -0.45044, 0.78375, 7.33655, -1.55677, -6.4631, 0.70712, 4.28103, -2.12946]"
42,sub10,supLP120,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.99981815,1,"[14.08889, -1.74313, 4.57676, 0.15495, 0.36617, -2.1225, -2.76962, -5.20374, -0.87031, -3.06267, 3.29782, -4.16152, -0.26728, -2.9501, 3.43165, -3.54676, -2.8368, -8.08617, 1.13529, -0.45924, 4.32741, -3.73851]"
42,sub10,supLP120,0,sub10-b2__0123__airkick.npy,0,airkick,19,0.96819144,0,"[7.94992, 2.3911, 3.68698, -2.03725, 0.45903, 1.22377, 2.3704, -1.5996, -2.13274, -5.6121, -6.35555, 0.85816, -1.45439, -6.22925, 3.21486, 1.515, 1.67647, -5.52606, -1.21419, 11.42773, 4.34438, -10.18359]"
42,sub10,supLP120,0,sub10-b2__0124__airkick.npy,0,airkick,0,0.60836613,1,"[9.36695, -3.37019, 8.71211, 4.62578, -1.92803, 0.3688, 0.14903, -2.91524, -3.668, -2.18202, -1.68838, 2.25682, 2.09614, -6.82374, 1.10981, -0.92457, -1.49907, -5.41619, -3.06441, 7.10309, 4.70433, -6.95684]"
42,sub10,supLP120,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.99387205,1,"[14.40837, -1.91171, 9.29229, 0.75366, 1.53353, -1.41514, -0.55047, -4.87359, -3.99058, -0.17771, 0.05083, -0.78545, -1.55621, -7.58514, 2.66392, -2.76884, -1.82867, -7.74336, -1.30463, 4.07718, 5.3781, -7.45599]"
42,sub10,supLP120,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.9874254,1,"[14.17049, -2.80161, 9.73577, 1.96216, 0.04058, -0.49922, 1.14705, -2.67174, -3.86578, -3.35037, -1.91941, -0.15153, -1.1205, -9.78625, 3.29511, -1.65166, -2.24982, -8.0841, -0.88559, 6.80835, 5.7145, -8.42374]"
42,sub10,supLP120,0,sub10-b2__0127__airkick.npy,0,airkick,19,0.79952264,0,"[3.51618, 8.74994, 1.41468, -4.97987, -0.34309, 2.05399, 0.93034, -0.89418, 2.45779, -8.64506, -5.83482, 0.78653, -3.69842, -6.7666, 3.77086, 1.02506, 4.28091, -4.01367, 0.62123, 10.16233, 0.96582, -11.78425]"
42,sub10,supLP120,0,sub10-b2__0128__sidekick.npy,14,sidekick,2,0.9919235,0,"[2.64303, -5.09512, 11.74771, 5.40653, 3.0175, -1.52603, 1.21047, -2.93102, -6.93653, 6.50965, -0.84471, 3.60057, 0.91361, -5.09747, -0.64574, -0.94812, 1.34101, -2.8257, -1.46521, 3.41364, 3.09905, -6.2507]"
42,sub10,supLP120,0,sub10-b2__0129__sidekick.npy,14,sidekick,2,0.9779643,0,"[2.45103, -4.36909, 11.35918, 4.65671, 3.55184, -1.69371, -0.07392, -4.05559, -5.43546, 7.41235, -1.22535, 4.33213, 1.09656, -3.72284, -0.18299, -0.42817, 2.52567, -2.17781, -3.14563, 3.00137, 2.22211, -6.36662]"
42,sub10,supLP120,0,sub10-b2__0130__sidekick.npy,14,sidekick,2,0.9991472,0,"[5.05788, -3.5024, 13.2678, 3.29244, 1.39389, -1.44069, 0.09621, -5.30532, -3.20816, 3.43598, -2.36687, 4.27024, -2.83463, -5.42902, 2.24206, -0.58652, 1.87559, -2.73906, -2.39382, 5.18926, 1.66135, -7.96886]"
42,sub10,supLP120,0,sub10-b2__0131__sidekick.npy,14,sidekick,2,0.68226343,0,"[1.10724, -4.13204, 9.92323, 4.8219, 5.52865, -1.96593, 0.90471, -3.50804, -6.47785, 9.10248, -1.51099, 4.34157, 1.39187, -3.07342, -0.63305, -0.86012, 3.38746, -2.8745, -2.74571, 3.06168, 2.02128, -6.51618]"
42,sub10,supLP120,0,sub10-b2__0132__sidekick.npy,14,sidekick,2,0.961131,0,"[4.08083, -3.65616, 12.13031, 1.28817, 1.17119, -1.88969, 6.04749, -1.94483, -7.30663, 0.50179, -4.9369, 5.5614, -3.2054, -5.23404, 2.07365, 1.29711, 0.6763, -3.30475, -1.58977, 8.80944, 3.57779, -8.80601]"
42,sub10,supLP120,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9821295,1,"[-0.50222, -0.133, -0.04932, -4.70719, -2.35838, -2.50895, 13.20855, -2.08402, -6.78108, -2.44067, -4.21671, 0.5665, -0.90869, -3.03556, 4.34024, 0.90393, 0.50054, -0.97483, 1.29397, 9.19269, 0.53622, -5.72339]"
42,sub10,supLP120,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.99601316,1,"[-0.15555, -0.35616, 3.15543, -6.02215, -6.06173, -3.92884, 12.46768, -2.90474, -4.35153, -3.96023, -2.74736, 2.75385, -1.54733, -4.70247, 6.57102, -1.59547, 0.48952, 3.02014, -0.05969, 5.56601, -2.51918, -6.9073]"
42,sub10,supLP120,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9983796,1,"[-3.43058, -1.59988, 2.2408, -5.32367, -2.99658, -3.55451, 13.12263, -1.37055, -8.1345, 0.23103, -4.05676, 3.86896, 1.23909, -2.96627, 2.01243, 3.18129, -0.29214, 2.25402, 1.12291, 6.54816, 1.82358, -3.75033]"
42,sub10,supLP120,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9953745,1,"[-2.95572, -1.56793, 3.0125, -5.36995, -1.60252, -4.73474, 13.96655, -1.678, -10.25549, 0.38871, -4.00739, 4.34487, -1.87675, -3.08079, 1.63642, 2.74194, 0.02432, 1.63927, 3.42102, 8.5648, 1.26329, -6.49434]"
42,sub10,supLP120,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9954308,1,"[-3.48158, -2.27969, 4.41673, -5.30442, -1.19369, -4.78242, 13.8769, -1.73084, -10.46013, 1.23745, -3.71515, 4.8889, -1.87288, -3.02691, 1.62173, 2.69538, -0.40494, 2.22924, 2.2606, 8.43712, 1.81672, -6.1241]"
42,sub10,supLP120,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9882437,1,"[-2.67197, -1.9928, 2.90242, -5.68151, -0.93453, -4.72433, 13.02328, -2.15906, -9.88321, 0.5961, -3.90511, 4.01342, -1.49371, -3.24062, 1.76415, 2.9939, 0.33148, 1.87069, 3.01876, 8.56607, 1.79311, -5.85939]"
42,sub10,supLP120,0,sub10-b2__0139__throw.npy,18,throw,1,0.95809734,0,"[0.84072, 11.58819, -1.29952, -0.92598, -0.17846, 0.88972, -2.42574, 2.3228, 2.44947, -6.80038, -3.22311, 0.00488, -7.97321, -0.10122, 0.08178, 0.4397, 0.85085, -3.47841, 7.91942, 7.56441, 0.59613, -8.671]"
42,sub10,supLP120,0,sub10-b2__0140__throw.npy,18,throw,18,0.9658978,1,"[2.0862, 6.92081, 0.72334, -1.03805, -1.74681, -2.2866, 1.83705, 0.87933, -3.21629, -4.0464, -3.07126, 0.55647, -4.96776, -0.95863, -0.61263, 2.2983, -2.0148, -3.60158, 10.99046, 6.95222, 1.07314, -9.00938]"
42,sub10,supLP120,0,sub10-b2__0141__throw.npy,18,throw,1,0.7418978,0,"[2.99659, 8.83781, -1.35573, -0.36864, -0.46751, -0.23663, -0.12267, 1.59139, -1.12427, -5.345, -3.17431, -0.33933, -4.25451, -0.07197, -1.19043, 2.9984, -1.60816, -4.38419, 7.41926, 6.50785, 2.07913, -8.05162]"
42,sub10,supLP120,0,sub10-b2__0142__throw.npy,18,throw,19,0.8854757,0,"[4.06555, 5.29711, -0.4161, -2.04683, 0.24442, -2.35266, 1.67236, -1.2173, -0.85079, -5.81981, -3.573, -1.62386, -2.20409, -2.0303, -0.16625, 4.17485, -1.57534, -3.29456, 4.24827, 8.44522, 5.29295, -5.15838]"
42,sub10,supLP120,0,sub10-b2__0143__throw.npy,18,throw,18,0.84952015,1,"[2.22858, 7.87092, 0.85326, -0.78715, -1.43151, -1.78708, 1.89513, 1.38491, -2.05406, -5.60561, -3.66258, 0.08742, -5.7571, -2.11094, -0.85302, 2.6522, -1.43923, -3.48845, 10.34785, 7.95622, 2.4979, -8.90663]"
42,sub10,supLP120,0,sub10-b2__0144__throw.npy,18,throw,1,0.70340675,0,"[1.30196, 9.39869, -0.30897, 0.09592, -0.28616, 0.07439, 0.03247, 1.79105, -0.23307, -6.42538, -3.19636, -0.5992, -5.19294, -1.74259, -0.98842, 2.28201, -0.41498, -3.99135, 8.16784, 7.32975, 2.56122, -8.2568]"
42,sub10,supLP120,0,sub10-c__0001__sit.npy,15,sit,15,0.74624366,1,"[0.46776, 0.46862, -1.66382, -2.97274, 0.36363, 1.33123, 1.17465, 1.39286, -0.0665, -4.69613, -1.82296, 1.89409, 0.92868, 0.21724, -1.14225, 5.79841, -2.04858, -1.90664, -0.21414, 3.61842, 3.8278, -3.08723]"
42,sub10,supLP120,0,sub10-c__0002__stand.npy,17,stand,20,0.8259082,0,"[-0.62615, 2.42613, -0.89989, -5.26357, -0.64192, 1.95538, -0.71984, 2.11808, -0.44068, -4.54743, -1.15252, 2.23115, 4.1985, -1.20871, 0.75517, 2.09295, -3.10322, 0.3235, -3.34334, 5.11625, 7.2073, -1.74144]"
42,sub10,supLP120,0,sub10-c__0003__turnaround.npy,19,turnaround,19,0.9798656,1,"[1.9064, 4.8932, 2.19311, -5.31837, 1.91881, -1.30064, 0.06179, -0.54572, 1.3299, -6.49751, -0.47559, 2.26509, -3.37458, -2.49943, 3.80984, -0.10753, -1.04455, -4.95505, 0.39841, 9.32591, 2.38032, -8.00595]"
42,sub10,supLP120,0,sub10-c__0004__sit.npy,15,sit,15,0.7398146,1,"[0.2576, 0.72174, -1.68359, -3.17082, -0.04348, 0.81073, 0.4843, 1.80527, 0.67872, -4.8007, -2.17976, 1.66811, 1.05249, -0.15285, -0.52028, 5.83291, -1.94415, -1.48756, -0.82861, 3.75088, 3.92005, -2.53411]"
42,sub10,supLP120,0,sub10-c__0005__stand.npy,17,stand,19,0.5321481,0,"[0.62647, 4.40395, 0.48788, -5.60945, -1.71589, 2.51988, -2.87424, 0.41326, 1.80023, -5.61452, -1.01785, 2.41251, 3.34221, -2.78227, 2.82826, 0.08455, -1.98494, 0.3172, -3.74385, 6.04743, 5.33263, -3.86511]"
42,sub10,supLP120,0,sub10-c__0006__turnaround.npy,19,turnaround,19,0.98339325,1,"[2.43487, 5.35386, 3.05445, -5.29793, 1.4076, -1.30008, 0.46278, -0.45954, 1.79179, -7.12908, -0.90116, 1.97254, -3.90805, -3.22161, 4.308, -0.63401, -1.22109, -5.37984, 0.64489, 9.9411, 2.23825, -8.53565]"
42,sub10,supLP120,0,sub10-c__0007__sit.npy,15,sit,15,0.763425,1,"[0.95416, 0.89073, -1.68843, -2.98609, -0.61552, 0.97204, 0.71685, 1.9235, 0.75827, -5.36459, -2.28075, 1.17956, 0.48094, -0.22957, -0.90865, 5.86062, -1.99674, -1.75785, -0.14892, 3.78507, 3.63301, -2.78263]"
42,sub10,supLP120,0,sub10-c__0008__stand.npy,17,stand,20,0.5343045,0,"[0.39885, 3.50077, 0.00424, -5.57613, -0.97469, 2.32292, -1.12815, 1.28543, 0.76434, -5.60324, -1.52763, 2.01918, 3.49039, -2.21143, 1.54915, 1.16811, -2.43283, -0.32726, -3.01861, 6.00214, 6.36418, -2.81577]"
42,sub10,supLP120,0,sub10-c__0009__turnaround.npy,19,turnaround,19,0.95509666,1,"[2.74865, 6.52846, 1.87384, -5.5814, 1.4908, -0.75553, 0.42057, 0.48143, 2.64088, -7.41336, -1.08412, 0.84995, -4.66844, -3.28064, 4.40806, -0.84, -1.24954, -5.50561, 0.67832, 9.76945, 1.83192, -8.50499]"
42,sub10,supLP120,0,sub10-c__0010__sit.npy,15,sit,15,0.7653006,1,"[0.82469, 0.60447, -1.82214, -2.90461, -0.26074, 0.87947, 0.5062, 1.75737, 0.70483, -5.06053, -2.3602, 1.27574, 0.77048, -0.19726, -0.7169, 5.92656, -1.77905, -1.50066, -0.6139, 3.67352, 3.9205, -2.62019]"
42,sub10,supLP120,0,sub10-c__0011__stand.npy,17,stand,20,0.6741576,0,"[0.06041, 3.49768, -0.51658, -5.99667, -1.10439, 1.97868, -1.28064, 1.168, 0.78215, -5.38746, -1.55073, 2.1305, 3.87049, -1.95935, 1.88954, 1.28227, -2.57753, 0.34856, -3.76439, 5.87297, 6.88362, -2.51851]"
42,sub10,supLP120,0,sub10-c__0012__turnaround.npy,19,turnaround,19,0.9904919,1,"[2.63818, 4.32468, 2.13814, -5.65563, 1.80579, -1.86486, 0.78766, -0.75594, 0.47993, -6.66681, -0.59584, 2.34263, -2.85288, -2.74794, 3.2778, 0.14506, -1.59774, -5.46818, 0.73138, 9.78713, 3.05951, -7.20669]"
42,sub10,supLP120,0,sub10-c__0013__sit.npy,15,sit,15,0.73696196,1,"[0.72533, 1.19367, -2.08551, -2.71923, -0.7832, 1.31328, -0.35974, 1.54255, 1.09708, -5.34749, -2.0936, 1.13556, 1.45926, -0.5979, -0.84266, 5.3343, -1.32503, -1.55914, -0.55676, 3.17382, 3.10723, -2.67559]"
42,sub10,supLP120,0,sub10-c__0014__stand.npy,17,stand,19,0.5644317,0,"[0.56168, 4.99571, 0.04907, -5.71807, -1.48295, 2.44484, -2.41104, 0.47541, 1.86331, -6.13945, -1.56341, 2.22532, 3.74549, -3.24434, 2.99349, 0.17829, -1.33375, -0.23132, -3.42629, 6.35055, 5.28553, -4.28581]"
