seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,mae,3,sub11-b2__0080__walk.npy,20,walk,10,0.25292662,0,"[1.74892, -7.15229, -1.4134, -1.80004, -0.58995, 1.66621, -2.67084, 2.04964, -3.65179, 5.84472, 5.89812, -0.35749, 1.53109, 3.17281, 5.46001, -0.77498, -3.07496, -1.29754, 5.42817, -1.99888, 5.38079, -0.24803]"
42,sub11,mae,3,sub11-b2__0081__turnaround.npy,19,turnaround,18,0.932696,0,"[-1.56403, -6.38934, 2.22545, -4.87549, -3.47942, 4.76224, -5.2036, 3.64843, -0.1263, 2.82839, 2.13053, 2.69625, 2.28353, -4.42426, 6.85018, 1.35995, -3.97059, 2.57228, 9.9309, 2.49733, 5.68449, -3.1462]"
42,sub11,mae,3,sub11-b2__0082__walk.npy,20,walk,18,0.68845254,0,"[-5.59349, -9.56808, 1.78279, -5.27545, -3.57679, 6.30593, -5.47745, 5.31112, -1.70184, 5.44956, 1.51098, 3.74249, 4.59431, -5.49941, 6.66667, 3.30103, -1.25235, 0.8969, 9.38048, -0.88406, 8.13551, -1.69139]"
42,sub11,mae,3,sub11-b2__0083__turnaround.npy,19,turnaround,20,0.8055208,0,"[-0.11148, -4.63363, 1.05887, -4.07714, 0.98059, 2.504, -7.50706, 1.61043, -1.64477, 3.07527, 2.37763, -0.17378, 0.43899, -1.77383, 5.89566, 0.44705, -2.46223, -2.3503, 4.95191, 4.04302, 7.85505, -2.99759]"
42,sub11,mae,3,sub11-b2__0084__hop.npy,9,hop,10,0.2977134,0,"[1.9239, -7.14025, -1.40994, -1.65034, 0.18799, 1.38717, -2.78847, 1.56226, -4.01109, 5.80366, 6.11522, -0.39113, 1.42956, 3.67759, 5.18399, -1.05745, -3.0881, -1.66432, 5.37058, -1.35247, 5.63406, -0.5077]"
42,sub11,mae,3,sub11-b2__0085__hop.npy,9,hop,9,0.52823436,1,"[0.51102, -7.92484, -1.90147, -2.2258, 2.43949, 1.15617, -3.09371, 1.1065, -3.9651, 8.09038, 7.5376, 0.95574, 1.17645, 3.58899, 5.45298, -2.41081, -0.00295, -2.05738, 6.4832, -1.64191, 4.4497, -0.56596]"
42,sub11,mae,3,sub11-b2__0086__hop.npy,9,hop,9,0.68260247,1,"[0.04529, -8.21496, -2.31874, -2.11385, 3.45928, 1.62955, -3.19972, 1.26725, -4.5336, 8.91619, 7.73089, 1.05308, 0.93792, 3.87461, 5.55431, -2.3441, 1.17173, -2.50771, 6.62598, -1.56912, 4.31842, -0.81588]"
42,sub11,mae,3,sub11-b2__0087__hop.npy,9,hop,9,0.6627515,1,"[0.02958, -8.56551, -2.35634, -2.15835, 3.37673, 0.83784, -3.15352, 1.09864, -4.28178, 9.00703, 8.03321, 1.13362, 1.15172, 3.61141, 5.3271, -2.46284, 0.68084, -2.36825, 6.51264, -2.01792, 4.69283, -0.29242]"
42,sub11,mae,3,sub11-b2__0088__hop.npy,9,hop,9,0.82039285,1,"[-0.65249, -8.60912, -2.40585, -2.36051, 4.12157, 0.90291, -2.7983, 1.11049, -4.41568, 9.86088, 7.94694, 1.87321, 0.80749, 3.63272, 5.44003, -2.70075, 2.32831, -2.59259, 6.87816, -2.36236, 3.73975, -0.44963]"
42,sub11,mae,3,sub11-b2__0090__jump.npy,10,jump,10,0.42201754,1,"[2.7975, -6.39827, -0.87223, -1.76186, -1.09068, 1.12371, -3.53185, 1.09972, -2.97405, 4.65999, 6.58155, 0.02402, 1.29513, 3.18211, 6.03586, -1.9636, -3.80872, -0.70222, 5.78766, -0.55575, 4.43534, -0.81113]"
42,sub11,mae,3,sub11-b2__0091__jump.npy,10,jump,10,0.44809303,1,"[3.08357, -6.15952, -0.85146, -1.74248, -0.70622, 0.85099, -3.49752, 1.02442, -2.94029, 4.61161, 6.58097, 0.02908, 0.82214, 3.49575, 5.84786, -2.14978, -3.81928, -0.59643, 5.75343, -0.31204, 4.08876, -0.89019]"
42,sub11,mae,3,sub11-b2__0092__jump.npy,10,jump,10,0.5298488,1,"[3.13697, -6.30363, -0.96724, -1.60646, -0.37193, 0.59821, -3.63149, 0.82895, -3.22181, 4.87516, 6.93902, 0.05352, 0.70378, 3.82543, 5.97531, -2.54298, -3.43412, -0.93391, 5.54801, -0.25556, 4.00908, -0.87833]"
42,sub11,mae,3,sub11-b2__0094__jump.npy,10,jump,10,0.43580264,1,"[2.9328, -6.29974, -0.86676, -1.85905, -0.67779, 0.80957, -3.33672, 0.88911, -2.9528, 4.73514, 6.64205, 0.102, 0.87711, 3.39823, 6.02151, -2.27214, -3.60649, -0.57667, 5.87251, -0.2634, 3.93957, -0.91884]"
42,sub11,mae,3,sub11-b2__0095__jump.npy,10,jump,10,0.43857658,1,"[3.21224, -6.19422, -0.78656, -1.8326, -0.8364, 0.72847, -3.39656, 0.96158, -3.02388, 4.53443, 6.53621, -0.02267, 0.91752, 3.49595, 5.86498, -2.12687, -4.04203, -0.55861, 5.72595, -0.13317, 4.11744, -1.00461]"
42,sub11,mae,3,sub11-b2__0096__runonspot.npy,13,runonspot,13,0.66193926,1,"[4.03338, -1.47014, -3.24106, 0.19853, 5.00524, 11.23935, -3.60977, 7.76819, -8.73166, 4.00271, 0.93844, -3.80485, -2.32075, 11.94591, 2.8169, 1.5984, 2.16908, -3.26037, 2.74776, 0.18194, 1.09145, -4.8912]"
42,sub11,mae,3,sub11-b2__0097__runonspot.npy,13,runonspot,13,0.9832825,1,"[4.44587, -3.80347, -2.26087, 0.05066, 3.14076, 3.21221, -4.86775, 4.44857, -6.22867, 3.85293, 4.88159, -2.00387, -1.30736, 10.20127, 3.44289, -1.93684, -1.42319, -3.54649, 2.78711, 0.27791, 2.23366, -2.27998]"
42,sub11,mae,3,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.9901399,1,"[4.82303, -3.03025, -2.58122, 0.41446, 3.41726, 2.99643, -5.33181, 4.5104, -5.91144, 3.33875, 4.9839, -2.34109, -1.75533, 10.802, 3.23966, -2.55349, -1.26522, -3.55894, 2.63776, 0.51272, 1.70916, -2.20981]"
42,sub11,mae,3,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.9879331,1,"[4.00183, -3.34095, -2.7952, 0.39426, 3.58898, 3.43547, -5.30297, 4.74452, -6.07494, 3.96316, 5.05688, -2.11198, -1.56949, 10.63838, 3.51292, -2.61299, -0.15005, -3.87467, 2.99445, 0.15663, 1.63032, -2.15342]"
42,sub11,mae,3,sub11-b2__0102__buttkicks.npy,4,buttkicks,9,0.61385065,0,"[2.16243, -5.60177, -3.19731, -1.47078, 5.15431, 1.67537, -3.0113, 1.70195, -5.01101, 7.67182, 5.86907, -0.43178, -1.07919, 5.95938, 5.41542, -1.49016, 2.83124, -2.63238, 5.13851, -0.99414, 0.77073, -1.75166]"
42,sub11,mae,3,sub11-b2__0103__buttkicks.npy,4,buttkicks,9,0.6117181,0,"[2.00162, -5.70808, -2.85103, -1.60112, 4.45094, 1.57683, -3.0073, 1.64592, -4.50804, 7.51924, 6.03501, -0.22212, -0.62639, 5.40985, 5.32525, -1.57031, 2.28882, -2.41675, 5.32111, -1.11478, 1.09005, -1.58076]"
42,sub11,mae,3,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.53892165,0,"[2.15583, -5.57546, -2.82356, -1.54125, 4.17353, 1.49778, -2.93363, 1.66412, -4.37525, 7.13377, 5.86117, -0.41423, -0.70554, 5.41122, 5.32545, -1.52709, 1.9895, -2.17986, 5.27854, -0.95695, 1.03598, -1.47685]"
42,sub11,mae,3,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.70747006,0,"[1.71852, -6.24584, -3.4117, -1.78789, 4.8407, 2.00165, -3.27692, 2.04646, -4.62638, 8.10615, 6.33796, -0.5052, -0.08402, 5.12599, 5.33706, -1.22483, 2.45922, -2.59579, 5.56349, -1.58939, 1.86195, -1.35842]"
42,sub11,mae,3,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.7045673,0,"[1.45427, -6.42256, -2.87225, -1.94327, 4.6664, 1.6912, -3.48756, 1.79098, -4.4181, 8.19993, 6.51821, 0.02573, -0.09825, 4.85317, 5.35282, -1.58653, 2.42646, -2.52407, 5.90467, -1.25675, 1.91618, -1.41761]"
42,sub11,mae,3,sub11-b2__0107__airkick.npy,0,airkick,13,0.33319187,0,"[5.86628, -3.51356, -0.701, -1.23753, 1.18523, 1.58258, -4.79742, 1.76372, -3.63578, 2.40783, 5.04632, -0.7861, -0.97046, 5.88398, 4.52073, -1.79152, -3.37393, -1.11198, 4.3725, 1.29844, 2.12073, -2.22019]"
42,sub11,mae,3,sub11-b2__0108__airkick.npy,0,airkick,10,0.27211636,0,"[5.2099, -4.83734, 0.15786, -1.43035, -0.18116, 0.8833, -4.43512, 1.24181, -3.54731, 2.89138, 5.61466, 0.90322, -0.50677, 5.11979, 5.52505, -2.48638, -3.35285, -1.13433, 4.54913, 0.85319, 1.79418, -1.85527]"
42,sub11,mae,3,sub11-b2__0109__airkick.npy,0,airkick,13,0.37630826,0,"[5.03173, -5.04647, -0.4104, -1.07859, 0.50769, 3.64957, -4.836, 4.30638, -5.11742, 3.17947, 4.7293, 0.9218, -1.13104, 6.06015, 5.14781, -1.25923, -3.11148, -1.26113, 4.79101, 0.89924, 1.77326, -2.84133]"
42,sub11,mae,3,sub11-b2__0110__airkick.npy,0,airkick,14,0.424141,0,"[4.73089, -5.62961, 1.09756, -2.10518, -1.86369, 0.41464, -3.80355, 0.93346, -2.8076, 2.54048, 5.37676, 1.73042, -0.13369, 3.55709, 6.06895, -2.12797, -4.91239, 0.23903, 5.19517, 0.92052, 2.39121, -1.55734]"
42,sub11,mae,3,sub11-b2__0111__airkick.npy,0,airkick,14,0.27023336,0,"[4.76684, -5.82891, -0.00294, -1.526, 0.42059, 3.73157, -4.17921, 4.36373, -5.61873, 4.15402, 4.79297, 2.19297, -1.43464, 5.81302, 5.86421, -1.11038, -2.72505, -0.82421, 5.17073, 0.66419, 1.25166, -3.37736]"
42,sub11,mae,3,sub11-b2__0112__sidekick.npy,14,sidekick,13,0.8876105,0,"[5.38824, -3.30642, -1.38954, -0.18985, 0.71128, 1.62479, -4.63912, 3.33251, -5.21167, 3.12579, 5.22131, -0.34653, -1.29207, 8.62255, 5.37787, -3.47929, -1.98302, -2.83262, 2.95896, 0.08991, 0.78397, -2.40833]"
42,sub11,mae,3,sub11-b2__0113__sidekick.npy,14,sidekick,14,0.55530864,1,"[4.23202, -5.34933, -0.7748, -1.41253, -0.94256, 0.11395, -3.05686, 0.59622, -3.58627, 4.60717, 6.17595, 0.63894, 0.4295, 3.88865, 6.96002, -2.7844, -2.90939, -1.44721, 4.82056, -0.45235, 2.49156, -1.72075]"
42,sub11,mae,3,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.52777183,1,"[3.50338, -5.59731, -0.88749, -1.63586, -1.17767, 0.38203, -2.86724, 0.71798, -3.05041, 4.74381, 6.18187, 0.51362, 0.8275, 3.20503, 6.91238, -2.6009, -3.09269, -1.06149, 5.35701, -0.5133, 3.01396, -1.44586]"
42,sub11,mae,3,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.48291627,1,"[3.94822, -5.51527, -0.96258, -1.2941, -1.42571, 0.14148, -2.93365, 0.59555, -3.08858, 4.50034, 6.34627, 0.29212, 0.73142, 3.35593, 6.75311, -2.69973, -3.71108, -1.04498, 4.9685, -0.63388, 3.17614, -1.25089]"
42,sub11,mae,3,sub11-b2__0117__crosstoe.npy,6,crosstoe,14,0.4767575,0,"[3.67601, -8.67974, 3.31891, -2.10181, -3.56907, -0.73331, -0.84469, -0.67074, -6.57896, 4.34175, 3.70324, 4.11403, 1.00166, 1.56052, 7.26063, -0.04773, -6.84034, -1.22972, 4.00231, 0.03688, 7.13094, -2.77129]"
42,sub11,mae,3,sub11-b2__0118__crosstoe.npy,6,crosstoe,14,0.5273057,0,"[3.98779, -8.33472, 2.81343, -2.59053, -3.28605, -0.48298, -0.82821, -0.91762, -5.77507, 4.65292, 3.99505, 3.22713, 1.79101, 1.0526, 7.09681, 0.41147, -6.75794, -0.65067, 4.9271, 0.02487, 6.51686, -3.20785]"
42,sub11,mae,3,sub11-b2__0119__crosstoe.npy,6,crosstoe,14,0.49790922,0,"[4.35238, -8.08569, 3.31213, -2.36653, -3.27532, -0.42442, -1.29535, -1.09693, -6.21793, 4.25594, 3.78839, 3.31764, 1.53338, 1.3831, 7.13466, 0.21328, -6.86212, -1.1461, 4.3996, 0.53344, 6.82775, -3.52672]"
42,sub11,mae,3,sub11-b2__0120__crosstoe.npy,6,crosstoe,14,0.5550431,0,"[4.23876, -8.31628, 3.30082, -2.61022, -3.53688, -0.33825, -1.1475, -1.19215, -5.9851, 4.43321, 3.88252, 3.54744, 1.71692, 1.03566, 7.24064, 0.2652, -6.88864, -0.88397, 4.5213, 0.22546, 6.61952, -3.27647]"
42,sub11,mae,3,sub11-b2__0121__crosstoe.npy,6,crosstoe,14,0.7307873,0,"[4.50759, -8.59382, 3.53925, -2.41521, -3.79766, -0.77505, -1.37951, -1.27827, -6.40848, 4.62837, 4.41703, 4.37866, 1.50074, 1.18051, 7.97189, -0.58147, -6.96752, -1.11995, 4.45048, 0.60854, 6.36368, -3.68077]"
42,sub11,mae,3,sub11-b2__0122__throw.npy,18,throw,18,0.84990996,1,"[3.12303, -6.53623, -0.94978, -2.1401, -1.91073, 0.16057, -2.01525, 2.19855, -1.83919, 2.85005, 3.75223, -0.42851, -0.12839, 2.50575, 5.21405, -0.27599, -5.69172, 2.17426, 7.53012, -0.68242, 3.27156, 0.23716]"
42,sub11,mae,3,sub11-b2__0123__throw.npy,18,throw,18,0.8617686,1,"[2.86677, -7.64771, -0.87538, -2.66951, -1.37828, 1.51702, -2.27122, 3.15115, -2.67196, 4.23251, 3.81574, 0.24139, 0.06765, 1.77133, 5.85226, 0.71354, -5.27532, 2.13615, 8.18353, -0.69832, 3.82893, -0.68435]"
42,sub11,mae,3,sub11-b2__0124__throw.npy,18,throw,18,0.8576095,1,"[2.96363, -7.6145, -0.54998, -2.6955, -1.2166, 1.68402, -2.09275, 3.13845, -3.1067, 4.49058, 3.52688, 0.3466, 0.01795, 1.78702, 5.85725, 1.10718, -5.17717, 1.90738, 8.18055, -0.57705, 3.95001, -1.1627]"
42,sub11,mae,3,sub11-b2__0125__throw.npy,18,throw,18,0.931477,1,"[2.37981, -7.15531, -1.41049, -2.64889, -1.32177, 1.04388, -2.2176, 3.14473, -1.79073, 3.80019, 3.77753, -0.05056, 0.42839, 1.79355, 5.60732, 0.18531, -4.62207, 2.2137, 8.70561, -1.00797, 3.23916, -0.22348]"
42,sub11,mae,3,sub11-b2__0126__throw.npy,18,throw,18,0.9006358,1,"[2.68528, -7.91224, -0.75852, -2.95051, -1.34153, 1.37674, -1.85723, 3.37841, -2.69258, 4.87174, 3.81786, 0.8839, 0.13279, 1.30754, 6.18341, 0.751, -4.96828, 2.45156, 8.84182, -0.97901, 3.46083, -1.10543]"
42,sub11,mae,3,sub11-b2__0127__throw.npy,18,throw,18,0.8341565,1,"[2.16937, -5.81696, -1.851, -1.30684, -1.98433, 0.96198, -3.08883, 3.53601, -1.3822, 1.82879, 3.63612, -1.25887, 0.15794, 3.61515, 4.61103, -1.10886, -4.75077, 1.27196, 7.16995, -0.92252, 3.00656, 1.3767]"
42,sub11,mae,3,sub11-c__0001__sit.npy,15,sit,15,0.7784349,1,"[0.81002, -0.04208, 2.53406, -2.1222, -4.26624, -0.62115, 4.77576, -1.97986, 0.70469, -2.7899, -6.92152, -3.25576, -2.38809, -4.00949, 0.0733, 8.09671, -9.72152, 6.41965, 4.46901, 3.13968, 4.27523, -3.20112]"
42,sub11,mae,3,sub11-c__0002__stand.npy,17,stand,17,0.9795308,1,"[-0.6663, 1.66701, 1.07105, -0.632, -3.23467, -2.40205, 4.30479, -0.84141, 3.67213, -4.40562, -7.05719, -2.65849, -5.30265, -2.64608, 0.34836, 3.65955, -7.68781, 10.17757, 5.93408, 1.17861, 1.3865, 0.13966]"
42,sub11,mae,3,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99162185,1,"[2.97658, 2.39863, 4.50579, -5.11312, -4.42856, -5.07563, 1.77758, -10.28691, 1.74973, 0.04685, 1.82664, -2.66266, 1.48049, -7.55105, 5.65279, -1.00308, -9.34957, -3.38348, 5.47782, 11.36685, 4.10559, -10.83231]"
42,sub11,mae,3,sub11-c__0004__sit.npy,15,sit,15,0.9948999,1,"[0.00767, -1.54264, 1.61239, -2.22019, -2.47912, 0.088, 4.54366, 0.2059, -0.4638, -0.355, -7.50833, -3.47282, -1.90394, -3.86672, -1.36809, 11.47071, -7.53325, 4.47148, 5.57508, -0.42866, 3.55205, -2.70908]"
42,sub11,mae,3,sub11-c__0005__stand.npy,17,stand,17,0.97507155,1,"[-0.49223, 1.92347, 0.87584, -0.45856, -3.70912, -1.18024, 5.74969, 0.07345, 2.93079, -3.84466, -8.11434, -2.48178, -4.89615, -2.20957, 0.27051, 4.52365, -7.79448, 10.22634, 5.57229, -0.01647, 1.05816, -0.20197]"
42,sub11,mae,3,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9892936,1,"[3.70041, 1.82414, 5.17712, -5.21254, -4.61157, -5.70121, 1.29324, -9.99745, 2.1155, -0.08953, 2.02866, -2.48444, 1.05179, -8.16103, 5.16044, -0.67094, -10.69172, -2.48439, 5.26527, 11.13462, 4.8343, -10.16605]"
42,sub11,mae,3,sub11-c__0007__sit.npy,15,sit,15,0.99726415,1,"[0.61223, -0.74815, 1.02466, -1.87485, -1.206, 0.50435, 4.04464, 0.4658, -1.01448, -0.23802, -7.61361, -4.27323, -2.30865, -2.983, -1.96058, 11.70782, -7.01844, 3.58807, 5.29832, 0.01682, 3.36011, -3.39959]"
42,sub11,mae,3,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99225324,1,"[3.70272, 1.96801, 4.89745, -5.11721, -4.12895, -5.62791, 1.35459, -10.06017, 1.74359, 0.20454, 2.18056, -2.61365, 1.03452, -7.75077, 5.06317, -0.82421, -10.48016, -2.98981, 5.24905, 11.32142, 4.51573, -10.3953]"
42,sub11,mae,3,sub11-c__0010__sit.npy,15,sit,15,0.9951964,1,"[0.19334, -1.9556, 1.0517, -2.34076, -0.77479, 0.55901, 4.13532, 0.19399, -1.21014, 0.5137, -6.78039, -3.92063, -2.20294, -3.51205, -1.29243, 11.57359, -7.15832, 4.15034, 5.70244, 0.36658, 4.32656, -3.48196]"
42,sub11,mae,3,sub11-c__0011__stand.npy,17,stand,17,0.98269665,1,"[-0.79168, 1.05163, 1.32988, -0.85466, -4.34476, -1.0035, 6.46656, -0.19833, 3.28663, -3.75009, -8.19346, -1.73323, -4.91233, -3.50363, 0.57965, 5.21242, -8.20923, 11.21723, 6.08883, -0.28311, 1.06178, 0.18774]"
42,sub11,mae,3,sub11-c__0012__turnaround.npy,19,turnaround,19,0.6030059,1,"[0.02317, -2.23254, 5.00809, -5.67226, -5.77125, -5.71667, 2.12472, -9.37223, 2.42312, 2.68819, 3.575, 0.13106, 2.4199, -10.08268, 6.69958, -1.08904, -8.76332, -1.51632, 7.19379, 8.39298, 6.27348, -8.40092]"
42,sub11,mae,3,sub11-c__0014__stand.npy,17,stand,17,0.9801145,1,"[-0.0877, 1.89572, 1.0025, -0.86634, -3.29482, -1.13912, 5.37364, -0.33119, 3.25962, -4.11086, -8.18227, -2.72377, -4.97787, -2.86351, -0.00884, 5.15358, -8.17161, 10.5013, 5.71619, 0.48224, 1.38425, -0.3121]"
42,sub11,mae,3,sub11-c__0015__turnaround.npy,19,turnaround,19,0.86932003,1,"[1.3934, -0.7561, 4.22713, -4.96333, -4.79584, -4.85675, 0.79685, -8.94455, 2.18254, 1.71602, 3.86553, -1.70435, 2.05403, -8.62467, 6.06617, -0.94856, -9.01811, -2.22668, 6.51991, 9.43002, 6.42507, -9.1225]"
42,sub11,mae,3,sub11-c__0016__squat.npy,16,squat,16,0.9915338,1,"[-9.3615, -10.31077, -8.34376, -1.53972, 12.82755, 0.9811, -3.83882, 0.4531, -5.68456, 17.90182, 11.59801, 6.68029, 2.85382, 0.11955, 4.64121, -3.84246, 22.67307, -9.43396, 6.97136, -10.69814, -5.10692, -0.64612]"
42,sub11,mae,3,sub11-c__0017__squat.npy,16,squat,16,0.9887143,1,"[-9.2501, -10.42479, -8.71212, -1.86668, 13.46412, 1.23318, -3.43895, 0.11193, -5.70031, 18.34148, 11.37663, 6.15886, 2.73267, -0.02201, 5.01499, -3.44265, 22.8229, -9.32696, 7.31511, -10.52194, -5.10477, -0.96789]"
42,sub11,mae,3,sub11-c__0018__squat.npy,16,squat,16,0.9927019,1,"[-9.29627, -10.31263, -8.47725, -1.79494, 12.74828, 1.26863, -3.78053, 0.12086, -5.35378, 17.71322, 11.57386, 6.40839, 3.26349, -0.20517, 4.90556, -3.66379, 22.63517, -9.38589, 7.42859, -10.62315, -5.06809, -0.76525]"
42,sub11,mae,3,sub11-c__0019__squat.npy,16,squat,16,0.9753062,1,"[-9.16237, -10.89425, -8.37822, -1.9648, 12.40917, 0.48853, -3.52787, -0.63831, -5.38734, 18.10544, 12.30443, 6.5818, 3.71467, -0.69297, 5.26735, -3.91179, 21.78804, -9.36885, 7.41158, -10.69063, -4.42829, -0.83449]"
42,sub11,mae,3,sub11-c__0020__squat.npy,16,squat,16,0.99451977,1,"[-9.39769, -10.35124, -8.73903, -1.66606, 12.72292, 1.69863, -3.73721, 0.19518, -5.33543, 17.62187, 11.59047, 6.39783, 3.19201, -0.02878, 4.92446, -3.78029, 22.83285, -9.30088, 7.50685, -10.78392, -5.17736, -0.62272]"
42,sub11,mae,3,sub11-c__0021__squat.npy,16,squat,16,0.9979401,1,"[-9.29902, -9.84846, -8.52348, -1.50502, 13.14758, 1.52735, -3.77722, 0.49895, -5.58597, 17.50495, 10.91303, 6.90063, 2.20416, 0.55327, 4.61931, -3.95175, 23.70217, -9.25359, 7.13573, -10.94872, -6.11002, -0.48177]"
42,sub11,mae,3,sub11-c__0022__pickup.npy,11,pickup,11,0.99879885,1,"[-6.85898, -7.23766, 2.16126, -1.8454, -8.48815, -7.99301, 7.95657, -3.05648, -1.8456, 5.43226, 2.55115, 14.91927, 4.83274, -4.89083, 5.82901, -5.81688, 2.37049, -2.00957, 3.69843, -9.24184, -5.01395, 1.57569]"
42,sub11,mae,3,sub11-c__0023__pickup.npy,11,pickup,11,0.9989587,1,"[-6.04775, -6.94795, 1.7872, -2.07249, -7.0115, -8.97947, 7.11983, -4.0512, -1.46278, 6.04206, 4.12351, 14.53228, 4.15512, -4.99839, 5.64034, -6.57165, 2.67402, -2.34154, 3.79367, -8.953, -5.32509, 1.56093]"
42,sub11,mae,3,sub11-c__0025__pickup.npy,11,pickup,11,0.9354857,1,"[-4.45838, -5.77005, 3.97808, -2.93616, -12.52185, -8.6789, 7.84949, -4.03198, 1.2901, 1.79803, 1.17935, 10.94133, 6.99496, -7.57273, 4.89865, -4.99723, -5.68467, 0.405, 3.51367, -6.65602, -1.83854, 0.91591]"
42,sub11,mae,3,sub11-c__0026__pickup.npy,11,pickup,11,0.9379852,1,"[-4.50762, -5.54794, 4.10558, -3.07252, -12.3916, -8.6648, 8.0271, -3.62143, 1.37199, 1.7203, 0.58231, 10.99549, 6.50502, -7.33987, 4.5844, -4.96452, -5.85719, 0.55852, 3.54307, -6.81501, -1.90136, 1.06266]"
42,sub11,mae,3,sub11-c__0027__pushchair.npy,12,pushchair,12,0.93230283,1,"[-3.22583, -4.11802, 3.26111, -3.37234, -13.21482, -7.69422, 4.0213, -5.50893, 4.43417, 1.08942, 4.76514, 5.5357, 9.14383, -9.12391, 4.61304, -5.62467, -7.51698, -0.2407, 3.52779, -5.10671, 0.93557, 0.08311]"
42,sub11,mae,3,sub11-c__0028__pushchair.npy,12,pushchair,12,0.87429595,1,"[-0.4049, -3.02996, 4.84004, -4.76905, -12.46134, -6.70221, 2.65647, -7.93138, 4.35208, 1.33462, 5.30103, 2.52412, 8.62449, -10.39864, 5.1207, -4.07184, -10.81731, -0.14856, 3.31588, -1.07513, 5.12495, -3.78734]"
42,sub11,mae,3,sub11-c__0029__pushchair.npy,12,pushchair,12,0.93084925,1,"[-3.23406, -4.48469, 3.24654, -3.95433, -12.83096, -7.98594, 3.87368, -5.94281, 4.91814, 1.84247, 5.32126, 5.13993, 9.23155, -9.87637, 4.67339, -5.45532, -7.82969, -0.10405, 3.9364, -4.8952, 1.863, -0.15953]"
42,sub11,mae,3,sub11-c__0031__pushchair.npy,12,pushchair,12,0.937832,1,"[-2.36485, -3.86885, 3.43623, -4.24107, -12.7955, -7.44781, 3.56501, -6.61405, 5.14346, 1.84217, 5.41028, 3.78985, 9.26927, -10.51635, 4.7852, -4.71001, -9.02605, 0.06132, 3.81499, -3.69637, 3.20166, -1.36287]"
42,sub11,mae,3,sub11-c__0032__pushchair.npy,12,pushchair,12,0.8973861,1,"[-1.85943, -4.2104, 3.94731, -4.59873, -12.02683, -5.5555, 3.83074, -6.77048, 3.58634, 2.7658, 4.78945, 1.96776, 9.13134, -10.52338, 4.56944, -2.29214, -10.29073, -0.21655, 3.31093, -2.66823, 6.48348, -3.29862]"
42,sub11,mae,3,sub11-c__0033__sit.npy,15,sit,15,0.9861637,1,"[1.60081, 1.38236, 1.53664, -1.27695, -3.07807, 0.31558, 5.26923, -0.49541, -0.29245, -1.65957, -8.45887, -3.86159, -2.71244, -2.50903, -0.86372, 10.12911, -7.37752, 4.51305, 3.76616, 0.25235, 1.43738, -3.40581]"
42,sub11,mae,3,sub11-c__0034__stand.npy,17,stand,17,0.9780473,1,"[-0.59715, 2.2278, 1.05097, -0.20658, -4.16441, -2.13115, 5.39232, -0.736, 3.63201, -4.66016, -8.03948, -2.83341, -4.82822, -1.84541, 0.24907, 3.90465, -7.62444, 9.94658, 4.95587, -0.13164, 0.29694, 0.51862]"
42,sub11,mae,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9766708,1,"[2.9927, 1.0036, 4.43417, -5.57489, -4.55845, -5.28572, 2.02694, -10.22703, 2.07433, 0.88998, 2.90952, -2.36067, 1.8005, -8.2899, 6.02107, -1.15922, -10.06879, -2.32635, 5.7251, 10.67483, 5.1049, -10.48563]"
42,sub11,mae,3,sub11-c__0036__sit.npy,15,sit,15,0.9973163,1,"[0.92428, -1.16058, 0.65054, -2.36217, -0.32013, 1.16253, 4.43257, 0.38856, -1.54929, 0.38333, -7.16726, -4.32778, -2.26807, -3.12669, -1.48407, 11.95755, -7.15347, 3.90222, 5.4663, 0.57513, 3.56772, -4.20881]"
42,sub11,mae,3,sub11-c__0037__stand.npy,17,stand,17,0.9752353,1,"[-1.22492, 1.73701, 1.00467, -0.30026, -4.27874, -0.80326, 5.76921, 0.1784, 3.29087, -4.45822, -8.45428, -2.85268, -4.42409, -2.13244, -0.25462, 5.00237, -8.1577, 10.22452, 5.21973, -0.34374, 1.59673, 0.47166]"
42,sub11,mae,3,sub11-c__0039__sit.npy,15,sit,15,0.99554694,1,"[0.67033, -1.35527, 1.14743, -2.5183, -1.3669, 1.02282, 4.50529, -0.00609, -1.20787, 0.11642, -7.01812, -3.77806, -2.01555, -3.5141, -0.86209, 11.4698, -7.29632, 4.37529, 5.35012, 0.62317, 3.53916, -3.87363]"
42,sub11,mae,3,sub11-c__0040__sit.npy,15,sit,17,0.9869168,0,"[-0.42121, 0.9944, 0.98699, -1.04512, -3.29044, -1.39236, 5.67141, -0.07458, 2.95992, -3.63675, -7.71274, -1.90305, -5.08039, -2.80258, 0.46529, 4.77924, -7.97288, 11.04422, 5.95933, 0.11392, 0.74021, -0.16082]"
