seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99997914,1,"[7.79868, -0.36733, 2.334, -4.87926, -12.3607, -0.9109, 1.19826, -5.4545, 3.82026, -5.65287, 4.94103, 1.99173, -0.7062, -5.46897, 7.15079, -1.42689, -9.08868, -2.33509, 1.46784, 19.05266, 0.37131, -4.23387]"
42,sub9,supLP120,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9998783,1,"[6.74933, -2.33726, 0.27941, -2.3916, -9.10231, -1.70013, -0.40113, -4.30198, 0.43971, -0.19555, 6.46861, 0.42635, 0.56193, -3.80648, 7.33929, -0.88015, -4.81737, 0.60867, -3.62909, 17.20359, 6.32591, -1.56416]"
42,sub9,supLP120,3,sub9-b2__0084__walk.npy,20,walk,20,0.9999627,1,"[3.02693, -4.14482, -5.2273, -2.58693, 0.06619, -1.56405, -0.80576, -2.84184, -3.19633, 3.24333, 5.06105, -1.06234, 0.16155, 0.63177, 1.87285, -0.90355, -3.51428, 0.20699, -3.62704, 5.64463, 16.41137, -0.03148]"
42,sub9,supLP120,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99988925,1,"[8.24369, -0.03608, 1.48792, -4.10086, -12.65401, -0.4922, -0.18932, -5.06848, 4.03786, -5.69974, 5.43621, 1.01892, -0.73265, -5.13637, 7.27166, -1.33488, -8.72543, -1.95575, -0.49075, 17.72787, 1.56268, -2.08573]"
42,sub9,supLP120,3,sub9-b2__0086__walk.npy,20,walk,20,0.99991584,1,"[8.9595, -5.46236, 5.39485, 0.86704, -8.57802, -0.60612, 0.42853, -4.7677, -1.42522, 6.71775, 4.43631, 0.24848, -2.63265, 0.41532, 3.98064, -6.05832, -6.01439, -3.88473, 1.74528, 2.11531, 18.48694, -0.76207]"
42,sub9,supLP120,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9998876,1,"[6.36329, -1.94295, -0.05723, -1.81651, -8.6355, -1.75768, -0.65298, -3.86921, 0.31767, -0.40417, 5.87286, 0.35908, 0.60152, -2.82541, 6.88518, -1.16181, -4.09081, 0.81986, -3.1212, 16.83109, 5.9133, -2.35215]"
42,sub9,supLP120,3,sub9-b2__0088__walk.npy,20,walk,20,0.9996915,1,"[5.95274, -4.42602, -3.33597, -2.76413, -1.60521, -2.00565, -0.83728, -2.52844, -2.53348, 2.78848, 4.52641, -1.34032, 0.89558, -0.80461, 1.93859, -0.68133, -4.89631, 0.46703, -2.2981, 6.85919, 15.36998, 0.35954]"
42,sub9,supLP120,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9916306,1,"[5.97121, -2.04068, 3.34841, -2.29906, -9.37907, -1.22771, 4.52394, -3.23995, 1.47365, -2.82745, 0.97674, 3.35059, -1.97778, -6.77305, 10.26835, -1.61345, -3.18819, 0.90722, -0.849, 15.06213, -0.4885, -3.39498]"
42,sub9,supLP120,3,sub9-b2__0090__hop.npy,9,hop,9,0.6231148,1,"[-4.89831, -2.214, -1.98304, 5.35402, 9.55929, -0.93557, -4.46846, -2.84408, -5.18487, 10.44259, 0.78362, -2.36848, -3.02832, 8.6963, -2.39995, -3.89954, 5.08179, -0.35, -1.90778, -2.60301, 5.32592, -0.12132]"
42,sub9,supLP120,3,sub9-b2__0091__hop.npy,9,hop,9,0.9979948,1,"[-3.25539, -4.82531, 0.01763, 2.32004, 7.6513, -1.71272, -4.36115, -4.90944, -3.4833, 13.96998, 1.59941, 0.11278, -3.53094, 3.23427, 2.44684, -5.23342, 3.41236, -2.01622, -3.47705, -1.71013, 5.03154, 1.13951]"
42,sub9,supLP120,3,sub9-b2__0093__hop.npy,9,hop,9,0.9963425,1,"[-1.99283, -3.96823, 0.51219, 3.59568, 4.09178, -1.21565, -4.24944, -4.92836, -2.79909, 13.50021, 3.46672, 0.37129, -4.14972, 2.72856, 2.98146, -4.75734, 2.86178, -0.78159, -3.87261, -0.51331, 7.81845, 1.87817]"
42,sub9,supLP120,3,sub9-b2__0094__hop.npy,9,hop,9,0.99937004,1,"[-2.37703, -5.90216, 4.58611, 2.48307, 3.37232, -1.06907, -2.11978, -4.99902, -4.62987, 14.72767, 3.5623, 1.02867, -3.01575, 3.0801, 2.63513, -4.89799, 0.40096, -1.44349, -4.02168, 0.6283, 7.20852, 0.27074]"
42,sub9,supLP120,3,sub9-b2__0095__hop.npy,9,hop,9,0.98728275,1,"[-2.50901, -3.83061, -0.96476, 3.70615, 6.56798, -1.29043, -4.24047, -4.42442, -4.50105, 11.2551, 1.19448, -0.47336, -3.07534, 4.23273, 0.69901, -4.41785, 3.10568, -1.85981, -3.07042, -1.33484, 4.95648, 0.76198]"
42,sub9,supLP120,3,sub9-b2__0096__jump.npy,10,jump,10,0.531624,1,"[3.7422, -4.86422, 8.37492, -0.04871, -12.29151, -1.47921, -3.24289, -7.8024, -0.26511, 7.91182, 12.34832, 1.99696, -3.12723, 0.84259, 7.73577, -5.21267, -8.40897, -1.42654, -3.76431, 7.06377, 12.16818, -1.78841]"
42,sub9,supLP120,3,sub9-b2__0097__jump.npy,10,jump,10,0.95394623,1,"[7.16965, -4.10673, 6.13121, -3.01049, -16.72131, -1.99075, -5.38066, -9.54827, 4.47095, 4.61455, 14.69531, 2.02398, -1.8106, -3.62614, 11.49946, -4.52641, -10.96722, -2.59585, -3.1579, 8.37137, 9.34378, -0.81547]"
42,sub9,supLP120,3,sub9-b2__0098__jump.npy,10,jump,10,0.96439904,1,"[8.20684, -3.59971, 4.31593, -2.15179, -17.39751, -2.96469, -5.81253, -8.88285, 4.80496, 4.23386, 14.37212, 0.88719, -1.39854, -2.34381, 10.40337, -5.05255, -11.30577, -3.45266, -1.88547, 7.49003, 10.1547, -1.0781]"
42,sub9,supLP120,3,sub9-b2__0099__jump.npy,10,jump,10,0.9200133,1,"[5.35458, -3.77026, 6.35693, -1.74987, -15.69269, -1.97339, -5.64397, -8.41538, 4.56028, 6.37182, 14.33775, 1.4714, -2.39466, -0.22561, 8.90965, -4.32457, -9.4746, -1.13978, -3.40851, 7.69823, 11.81659, -0.02328]"
42,sub9,supLP120,3,sub9-b2__0100__jump.npy,10,jump,10,0.97937095,1,"[3.98512, -2.43331, 4.09259, -0.5436, -13.72838, -2.34182, -5.89304, -7.57855, 3.97586, 6.27431, 13.83215, 0.5965, -2.73057, 1.21297, 7.88028, -3.7393, -8.17935, -1.54209, -3.16527, 7.10844, 9.73182, -0.16533]"
42,sub9,supLP120,3,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99997413,1,"[-1.36187, 3.59318, -5.8661, 3.91146, 3.55498, -3.62122, -7.408, -2.64423, -1.2953, -0.88619, 0.246, -5.62594, -1.03065, 15.48082, -5.92977, -1.74816, 1.19011, -1.60054, 2.08923, -3.09446, -0.33826, -2.02218]"
42,sub9,supLP120,3,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99996626,1,"[0.25177, 4.80524, -6.8634, 4.3816, 1.89305, -3.35026, -7.73467, -2.5388, -0.63873, -3.06328, -0.56393, -6.18475, -0.55685, 15.79249, -6.33236, -1.02734, 1.00194, -2.40527, 3.36578, -4.72473, -0.96538, -1.99596]"
42,sub9,supLP120,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999769,1,"[-1.88041, 4.28434, -5.82506, 6.46877, 2.55196, -2.64759, -5.77372, -1.92168, -2.76136, -2.01801, -0.10961, -6.41394, -0.98343, 17.29628, -7.11843, -0.99655, 1.20922, -0.69426, 2.50607, -2.86992, 0.03682, -2.12122]"
42,sub9,supLP120,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99998033,1,"[-2.44746, 4.31234, -7.15981, 5.37292, 4.97556, -2.67461, -6.60331, -2.12455, -2.46984, -1.29796, -1.4768, -6.08252, -0.52792, 16.96392, -7.5811, -0.83936, 2.43132, -0.87173, 2.17105, -3.60549, -0.46701, -1.71473]"
42,sub9,supLP120,3,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9992106,1,"[-6.47233, -4.2936, -5.32376, -0.15446, 21.70143, -2.14602, -2.79142, -3.18688, -4.49081, 14.55654, -5.83787, -1.00096, -1.39953, 4.68464, -2.41711, -5.15709, 7.91967, -3.70071, -2.02587, -7.42973, 3.75432, 0.23795]"
42,sub9,supLP120,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9960777,1,"[-6.78097, -4.73628, -5.27885, 0.2495, 20.40361, -2.56034, -3.93575, -4.34923, -3.01551, 14.86405, -4.27707, -1.02734, -2.09946, 3.30421, -0.0724, -5.66657, 8.82974, -2.24636, -2.38338, -6.67452, 1.52843, 2.25588]"
42,sub9,supLP120,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99936384,1,"[-7.11036, -3.70028, -6.16605, 0.49022, 20.41235, -2.09231, -4.38031, -4.16752, -2.31736, 13.02769, -4.25313, -1.05794, -1.57171, 3.46784, -0.38313, -4.75769, 9.35872, -2.07687, -2.80819, -5.64715, 0.49436, 1.32004]"
42,sub9,supLP120,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99876606,1,"[-7.16653, -4.34062, -5.95215, -0.48805, 20.7238, -1.83651, -4.31815, -4.47705, -2.19966, 14.02288, -4.29083, -1.0301, -1.61156, 1.97084, 0.09155, -5.51723, 8.6439, -2.40026, -3.66865, -6.92786, 1.73671, 2.20224]"
42,sub9,supLP120,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.9860577,1,"[14.0454, -3.92677, 1.30794, 1.19185, -9.67107, 0.25401, -2.34713, -5.41073, 1.30662, -0.60319, 4.2259, -1.30483, -0.30666, -6.90166, 9.6825, -5.36005, -6.14779, -3.04764, 1.85722, 3.21398, 7.38503, 3.53038]"
42,sub9,supLP120,3,sub9-b2__0112__airkick.npy,0,airkick,0,0.7036154,1,"[11.76813, -2.56015, 1.12971, -0.22162, -12.84705, -0.88861, -3.69035, -6.52768, 5.94474, -2.66174, 5.0015, 0.08259, 0.52463, -8.73178, 10.89091, -4.11958, -6.56128, -2.35695, 0.90554, 4.71482, 1.89838, 3.20435]"
42,sub9,supLP120,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.8227371,1,"[12.18548, -3.22518, 0.47961, 1.12942, -8.57699, -0.12067, -2.62475, -6.09249, 1.68778, -0.69554, 3.93918, -0.75695, -0.7203, -8.26745, 10.64598, -5.36877, -5.72485, -3.51287, 0.65761, 2.74451, 4.31985, 3.48884]"
42,sub9,supLP120,3,sub9-b2__0114__airkick.npy,0,airkick,14,0.657327,0,"[9.88296, -1.05437, -0.98825, 0.30612, -11.09741, -0.68914, -3.78106, -6.97911, 6.62559, -2.38456, 3.0873, 0.49568, 0.19791, -8.62282, 10.57523, -4.31418, -4.2179, -2.8552, 2.08395, 2.25093, -0.74844, 2.87411]"
42,sub9,supLP120,3,sub9-b2__0115__airkick.npy,0,airkick,14,0.7779874,0,"[12.32233, -2.95281, -0.14623, -1.00904, -9.93476, -0.51062, -2.79057, -7.29988, 5.28102, -2.84925, 2.79881, 1.60769, -0.06389, -11.69182, 13.57751, -5.22097, -5.10151, -3.44383, 2.33424, 2.72859, -1.0618, 3.12047]"
42,sub9,supLP120,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9998821,1,"[6.72451, -2.10968, 1.60822, -2.83876, -10.92058, -0.24022, -2.63305, -8.61504, 8.26704, -2.4161, 3.66565, 3.87661, -1.64547, -11.79651, 17.54947, -5.60936, -3.74702, -2.52338, 1.07, 4.71397, -2.60359, 1.39161]"
42,sub9,supLP120,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9997799,1,"[4.83421, -0.43172, 0.26464, -2.22905, -11.13537, 0.19172, -2.27768, -8.52164, 8.27085, -4.3328, 3.02627, 3.94241, -2.17534, -11.40391, 16.8643, -4.69688, -2.76382, -1.93886, 1.61372, 6.26186, -4.23504, 0.5908]"
42,sub9,supLP120,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9999819,1,"[6.37736, -2.31502, -0.42862, -2.52679, -6.14035, 1.2631, -2.46573, -6.96689, 3.63408, -1.53095, 1.67187, 3.71526, -2.83401, -11.95311, 17.48533, -5.84327, -1.62064, -3.35655, -0.73819, 2.98479, -2.0107, 2.67235]"
42,sub9,supLP120,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9999883,1,"[6.2823, -1.8807, 0.27463, -2.56927, -8.67353, 1.28691, -1.979, -7.69247, 6.50202, -3.64107, 2.45021, 3.88063, -2.78231, -12.56978, 18.63982, -5.10881, -1.82246, -2.20831, 0.52789, 5.19867, -3.45314, 2.00505]"
42,sub9,supLP120,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9998654,1,"[7.25606, -1.32016, -0.39322, -2.04815, -7.35688, 1.51849, -1.99628, -6.70848, 3.98035, -3.22024, 1.37379, 3.24643, -2.46749, -11.37537, 16.27065, -5.52608, -2.10738, -2.86589, 0.58966, 3.71747, -2.44245, 2.9343]"
42,sub9,supLP120,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9995999,1,"[-2.87327, -3.22715, 10.67107, -2.43042, -7.37872, -3.13951, 18.62612, -4.15557, -2.39887, 1.5455, -0.85944, 5.48106, -1.25291, -10.48932, 8.52674, -3.14428, -4.99667, -1.9521, -1.6993, 6.64984, -1.47445, -6.33632]"
42,sub9,supLP120,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.998142,1,"[-2.7321, -2.913, 9.72617, -1.58822, -7.37898, -2.90629, 16.68147, -4.45119, -1.3775, 0.36065, -0.45169, 5.56784, -2.04237, -10.80796, 9.53685, -3.94255, -3.72064, -1.02414, -1.11988, 7.50766, -3.37563, -6.16924]"
42,sub9,supLP120,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99904436,1,"[-3.81071, -2.85214, 11.47332, -1.3247, -7.82551, -3.00326, 18.46033, -4.00467, -1.85126, 0.41696, -1.1868, 4.97071, -1.31893, -10.56774, 7.97037, -3.66622, -4.44928, -0.70566, -1.58767, 5.94098, -2.81559, -5.71838]"
42,sub9,supLP120,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.982988,1,"[-2.92002, -2.33175, 11.62571, -1.51099, -8.14228, -2.66696, 15.79146, -4.2498, -0.84982, 0.14085, -0.6453, 5.74903, -2.0467, -11.09525, 9.36846, -4.41586, -3.82216, -0.12019, -1.69854, 6.76774, -3.57675, -5.34838]"
42,sub9,supLP120,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9918405,1,"[-3.75597, -2.24532, 11.11849, -1.37062, -7.79239, -2.81426, 15.99244, -3.87689, -1.15732, -0.05293, -0.84909, 5.64069, -1.78612, -10.75882, 8.31842, -3.60528, -3.72219, -0.06527, -1.83112, 6.63478, -3.38919, -5.51724]"
42,sub9,supLP120,3,sub9-b2__0127__throw.npy,18,throw,18,0.9789218,1,"[1.05098, 6.43824, -3.39832, -1.94956, -6.94722, -2.63727, -2.70476, -0.8301, 7.28459, -3.40721, -2.90893, 0.75652, -1.883, -0.60464, -2.30242, -3.1114, -2.47134, -5.03894, 11.48319, -2.69448, -5.41237, -1.14598]"
42,sub9,supLP120,3,sub9-b2__0128__throw.npy,18,throw,8,0.98630154,0,"[1.30147, 8.4795, -4.60199, -3.23044, -9.02914, -0.78359, -5.08998, -4.45514, 14.17469, -5.18815, -2.44185, 3.1563, -0.91276, -2.62309, -0.17741, -3.63301, 0.17876, -3.02629, 9.6188, -1.10953, -5.69269, -3.3573]"
42,sub9,supLP120,3,sub9-b2__0129__throw.npy,18,throw,8,0.99769837,0,"[0.92478, 6.99655, -3.81684, -3.95887, -9.05413, -1.28737, -5.37496, -4.78289, 15.32925, -4.41883, -2.927, 4.11451, -1.37363, -4.03549, 1.48105, -3.75556, 0.68482, -2.65006, 9.1397, -1.16514, -5.77009, -2.2205]"
42,sub9,supLP120,3,sub9-b2__0130__throw.npy,18,throw,8,0.98799396,0,"[2.14225, 5.58089, -2.70954, -3.85221, -10.06146, -1.92203, -5.06977, -3.72485, 14.76471, -3.98847, -2.30752, 1.09599, -1.79247, -4.26706, 1.46156, -3.17815, -2.10878, -2.86416, 10.34528, -1.07563, -6.21106, 1.41568]"
42,sub9,supLP120,3,sub9-b2__0131__throw.npy,18,throw,8,0.93400896,0,"[1.15259, 7.26806, -3.45344, -3.28882, -7.11838, -0.81162, -4.12598, -3.71058, 11.39009, -5.09886, -3.33066, 3.07429, -1.56301, -3.71757, 0.00907, -3.69999, 0.20724, -3.24046, 8.47353, -1.08976, -5.51692, -1.43604]"
42,sub9,supLP120,3,sub9-c__0001__sit.npy,15,sit,15,0.9993098,1,"[0.60344, -2.4563, -3.96678, -5.35876, -4.2822, -4.62317, 2.67437, -1.35206, -2.54349, -0.21567, -2.07819, 2.56304, 3.39481, -4.22567, -1.83572, 12.49506, -8.68243, -4.55017, -1.75511, 2.82987, 4.66877, -2.71103]"
42,sub9,supLP120,3,sub9-c__0002__stand.npy,17,stand,17,0.5696424,1,"[-2.1585, -2.54887, 10.79062, 0.77249, -6.79451, -0.91236, 0.17875, -2.08549, 1.56791, 0.95912, -0.18723, 3.60739, -0.81274, -4.15725, 4.17205, 0.03386, -1.27834, 11.0756, -4.35214, 4.6272, 1.52119, -1.20068]"
42,sub9,supLP120,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99999225,1,"[5.67021, -0.15828, 3.15819, -4.06852, -13.75423, -1.17054, 5.16632, -5.5717, 3.04009, -4.24026, 3.29652, 2.02458, -0.25764, -8.34978, 9.10793, -0.53265, -9.15891, -2.93697, 4.042, 20.93515, -1.19412, -6.80705]"
42,sub9,supLP120,3,sub9-c__0004__sit.npy,15,sit,15,0.9905342,1,"[0.99283, -1.66771, -2.75772, -4.27097, -3.30827, -3.97455, 2.57624, -1.62982, -2.3351, 0.97291, -1.80911, 2.23201, 1.89103, -3.59734, -1.7667, 10.3682, -6.8889, -3.05795, -1.78308, 2.39626, 5.55078, -2.01746]"
42,sub9,supLP120,3,sub9-c__0005__stand.npy,17,stand,2,0.77615035,0,"[-2.7563, -2.45127, 10.97641, 0.5949, -6.40457, -0.6029, 2.00384, -2.02152, 1.25748, 2.51333, -0.25313, 4.45557, -0.83713, -4.40799, 4.09614, 0.2456, -1.64623, 9.70663, -3.81704, 5.54057, 2.27145, -1.90902]"
42,sub9,supLP120,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.98819077,1,"[1.07106, -0.07072, -3.4634, -0.84415, -8.36668, -3.17041, -1.22467, -2.71926, 3.19939, -3.45968, -0.62289, 2.99618, 0.59975, -3.49247, 3.63527, -0.09997, -2.35815, -3.56803, 3.97715, 9.3966, -5.26003, -7.13395]"
42,sub9,supLP120,3,sub9-c__0007__sit.npy,15,sit,15,0.99580485,1,"[-0.21292, -3.3245, -5.48204, -1.33923, -0.97751, -2.95244, 0.63319, -2.27052, -4.74257, -0.65143, -1.66465, 2.99139, 3.49306, -3.52704, 1.39751, 9.72112, -2.06326, -0.2614, -1.00788, 2.01571, -1.17569, -4.18442]"
42,sub9,supLP120,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.7437393,1,"[3.29726, -0.49474, -3.62147, -2.81524, -6.1985, -2.88687, 3.9989, -2.3141, -1.89344, 0.39224, 0.12232, 3.93156, 2.12189, -3.47305, 3.19899, 5.28937, -4.24273, -4.71377, 6.83428, 8.23291, -3.82849, -6.55565]"
42,sub9,supLP120,3,sub9-c__0010__sit.npy,15,sit,15,0.9952721,1,"[0.33448, -2.48616, -6.1113, -0.98278, -1.00388, -2.69177, 0.54286, -2.27232, -4.66232, -0.25518, -1.13156, 2.9783, 3.18488, -3.06681, 1.5573, 9.54113, -2.15289, -1.06986, -0.56462, 2.40488, -1.69802, -5.04573]"
42,sub9,supLP120,3,sub9-c__0012__turnaround.npy,19,turnaround,15,0.5101789,0,"[2.26013, 0.21822, -5.46597, -1.70101, -3.6376, -2.00561, 3.46201, -0.86529, -4.1604, 0.91293, -0.39001, 2.45712, 2.3274, -1.8617, 1.45763, 6.41474, -3.51561, -4.16787, 5.6448, 5.44012, -3.27384, -5.16648]"
42,sub9,supLP120,3,sub9-c__0013__sit.npy,15,sit,15,0.990537,1,"[0.05844, -2.92039, -5.33107, -1.36651, -1.95756, -2.74915, -1.12949, -2.59659, -4.55692, -1.71871, -1.67693, 4.4134, 3.77894, -3.09192, 0.64288, 9.55139, -1.37766, 0.1782, -0.91254, 0.57292, -2.41177, -3.46715]"
42,sub9,supLP120,3,sub9-c__0014__stand.npy,17,stand,17,0.9971163,1,"[-3.2465, -4.19385, -0.4264, -0.93275, -1.28668, 0.0773, -4.48649, -2.86415, -2.71146, -0.73748, 1.1969, 3.98678, 2.55802, -2.08226, 3.01603, 1.97185, 1.66669, 10.53105, -5.29531, 0.20292, -0.50962, -1.11211]"
42,sub9,supLP120,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.7459374,1,"[3.10625, 0.00382, -4.24231, -2.86105, -6.29012, -2.69751, 3.58076, -2.00674, -1.38373, 0.10842, -0.4433, 3.30465, 1.79232, -3.22649, 3.58527, 5.22674, -3.94196, -4.94199, 6.71601, 8.11813, -4.56142, -6.95607]"
42,sub9,supLP120,3,sub9-c__0016__squat.npy,16,squat,16,0.52269363,1,"[-2.42207, -0.78741, -7.62805, -0.1932, 0.29477, -2.23841, -8.25713, -2.50454, -2.61159, -3.69144, -4.57818, 3.84766, 4.56546, -2.52731, -2.26716, -3.97484, 5.07729, -1.69402, -5.39057, -5.83202, -4.59314, -4.27996]"
42,sub9,supLP120,3,sub9-c__0017__squat.npy,16,squat,16,0.94700265,1,"[-3.22536, -0.52606, -7.58578, 0.26407, 1.69884, -1.53632, -6.6599, -2.67848, -1.74531, -2.3052, -5.48635, 3.94068, 4.10907, -3.97481, -0.34924, -4.58294, 7.68133, -1.5951, -5.22253, -5.7436, -4.48334, -3.33536]"
42,sub9,supLP120,3,sub9-c__0018__squat.npy,16,squat,16,0.91416883,1,"[-3.47932, -0.69605, -6.84356, 0.37458, 1.84892, -1.43284, -6.15073, -2.5861, -2.04319, -1.78131, -4.92409, 3.44308, 4.09949, -3.68041, -0.43017, -4.53762, 6.98656, -1.34354, -4.9821, -5.63015, -4.20035, -2.76245]"
42,sub9,supLP120,3,sub9-c__0019__squat.npy,16,squat,16,0.9715593,1,"[-3.27297, -0.37313, -7.0273, 0.19367, 1.58518, -1.24946, -5.91552, -3.18268, -0.86956, -1.93457, -5.57587, 4.17272, 3.78258, -4.4997, 0.60346, -4.72952, 8.30743, -1.55377, -4.73652, -5.58931, -4.70862, -3.03681]"
42,sub9,supLP120,3,sub9-c__0020__squat.npy,16,squat,16,0.9869823,1,"[-3.34325, -0.02994, -7.64245, 0.77467, 1.97081, -1.07986, -5.91567, -3.22145, -0.84564, -1.97504, -5.60824, 3.79358, 3.47486, -3.85157, 0.48106, -4.75036, 8.82775, -1.47513, -4.44368, -6.13913, -4.43602, -3.04464]"
42,sub9,supLP120,3,sub9-c__0021__pickup.npy,11,pickup,11,0.93282324,1,"[-0.54109, -0.01214, -5.97242, -4.5639, -4.84431, -2.89503, -5.89085, -4.09613, 1.51189, -2.44396, -3.10029, 7.40192, 4.64274, -5.65701, 1.46512, -4.8655, 1.18051, -3.0776, -2.17628, -2.1512, -5.53212, -5.46472]"
42,sub9,supLP120,3,sub9-c__0022__pickup.npy,11,pickup,12,0.69099116,0,"[-1.74769, 1.18442, -7.14279, -3.35879, -3.33344, -2.52912, -4.73686, -3.28257, -0.49312, -2.7472, -2.375, 4.47694, 5.34858, -4.53828, -0.38463, -4.18737, -0.57578, -3.26385, -1.49922, -2.03792, -4.80078, -4.81252]"
42,sub9,supLP120,3,sub9-c__0023__pickup.npy,11,pickup,11,0.85383904,1,"[-0.66902, -1.32221, -6.50037, -4.4413, -3.27775, -3.7775, -5.81717, -3.32907, -0.67265, -1.08113, -3.2221, 6.97773, 5.18056, -4.87256, 0.06951, -4.15415, 1.00874, -3.35035, -2.37544, -3.0072, -5.19548, -5.24176]"
42,sub9,supLP120,3,sub9-c__0024__pickup.npy,11,pickup,11,0.89229614,1,"[-0.54069, -0.93928, -6.93902, -4.28147, -3.01856, -3.5047, -6.33316, -3.10965, -0.38821, -0.87442, -3.54491, 7.26711, 5.10001, -4.19806, 0.05428, -4.12338, 1.67783, -3.37215, -2.20777, -3.16633, -5.34008, -5.52348]"
42,sub9,supLP120,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.96483016,1,"[-2.27659, 0.61982, -8.09269, -2.19587, -1.09035, -3.16621, -4.84075, -1.90399, -2.75183, -2.94037, -3.07932, 1.614, 5.54517, -3.55075, -1.65987, -4.2177, 0.00604, -3.43318, -1.54452, -3.94236, -4.12577, -4.06065]"
42,sub9,supLP120,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.99157226,1,"[-3.08768, -1.83462, -7.17311, -1.85337, -0.35232, -4.71984, -5.05843, -1.09799, -4.92879, -2.20623, -4.14818, 1.47322, 6.65088, -4.15608, -3.60447, -2.01722, -1.54447, -2.17098, -3.13887, -3.27835, -2.86666, -3.8377]"
42,sub9,supLP120,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.993129,1,"[-3.40125, -1.57201, -7.06203, -1.23609, -0.21457, -4.51568, -4.96045, -1.46807, -4.88256, -2.33732, -4.0124, 1.07883, 6.65937, -4.24224, -3.67713, -2.23895, -1.57053, -1.47583, -3.63978, -3.38551, -2.49624, -3.88707]"
42,sub9,supLP120,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.953,1,"[-2.69698, -1.3295, -5.97506, -1.94452, -1.41488, -3.61847, -5.42601, -2.32845, -3.58834, -2.63218, -2.98959, 2.80102, 5.93822, -3.82213, -2.27906, -3.71317, -0.17971, -1.90672, -3.83575, -3.29581, -3.5111, -3.79514]"
42,sub9,supLP120,3,sub9-c__0030__pushchair.npy,12,pushchair,12,0.9447384,1,"[-2.49267, -1.20697, -7.02069, -2.14404, -0.75453, -3.98885, -5.49158, -2.05966, -3.74229, -2.34075, -3.65451, 2.9153, 5.91923, -3.66049, -2.16773, -3.58615, 0.53556, -2.67426, -3.12792, -3.74289, -3.91665, -4.2689]"
42,sub9,supLP120,3,sub9-c__0032__stand.npy,17,stand,17,0.99705243,1,"[-3.58353, -4.17501, -0.52547, -0.44049, -0.12608, -0.17487, -4.27197, -2.50544, -3.37662, -0.21874, 0.57983, 3.74105, 2.61883, -1.91776, 2.29908, 1.93662, 1.8005, 10.28797, -5.42693, -0.26669, 0.1136, -1.28802]"
42,sub9,supLP120,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.97190946,1,"[4.83342, -0.54748, -3.5748, -4.37797, -8.58508, -2.5493, 1.55843, -3.58991, 2.44233, -1.20989, -0.09556, 4.72217, 1.5701, -5.13786, 6.19059, 3.56627, -3.7104, -4.25548, 6.84662, 10.99699, -6.39822, -8.25534]"
42,sub9,supLP120,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.78852564,1,"[3.09614, -0.26979, -4.29128, -3.01125, -6.14987, -2.56652, 3.0365, -2.04715, -1.99909, 0.26905, 0.10101, 3.26578, 2.04079, -2.86012, 3.25937, 5.60091, -4.38194, -4.43303, 6.05495, 8.00498, -3.96007, -6.48425]"
42,sub9,supLP120,3,sub9-c__0037__sit.npy,15,sit,15,0.99918395,1,"[-0.65717, -3.86721, -5.97755, -1.35205, -0.6053, -3.11346, 1.03263, -1.33629, -5.79098, -0.18426, -1.92047, 2.24045, 3.12535, -3.20298, 0.60025, 11.06154, -3.17568, -0.8965, -0.60948, 2.35035, 0.03758, -4.93006]"
