seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,3,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.9989108,1,"[-0.87161, -0.33512, -1.67451, -5.0347, -3.04769, -2.50311, 10.24941, -3.37832, -1.43653, -0.57615, -0.41748, 2.65651, 0.56102, -1.52067, 0.30206, 0.577, -5.0042, -2.90692, 0.38422, 1.71762, 0.32692, -3.33514]"
42,sub11,supcon,3,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.9967443,1,"[-1.26964, -0.50373, -1.26751, -4.68709, -3.76578, -2.12017, 10.00608, -3.44002, -1.4793, -0.75197, -0.43207, 4.02451, 0.52724, -1.42638, 0.05355, -0.69092, -5.27017, -2.85764, 0.46195, 2.08007, -0.63304, -2.88234]"
42,sub11,supcon,3,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.9987035,1,"[-0.62812, -0.02596, -1.11453, -4.43477, -3.34691, -2.31425, 10.06421, -3.14855, -1.24041, -1.12164, -0.94606, 2.69711, 0.40388, -1.61096, 0.31723, 0.04211, -4.97472, -3.02159, 0.58011, 1.79881, -0.54588, -3.02325]"
42,sub11,supcon,3,sub11-b1__0123__throw.npy,18,throw,18,0.99988663,1,"[-2.13484, 5.69708, -5.66468, -7.34093, -6.4287, 0.2641, 1.68614, 3.56501, 5.07328, 0.98325, -0.78654, -4.84838, -4.07981, -1.97605, -1.26906, -4.03702, -5.3627, -5.32481, 15.30956, 0.14053, -4.46785, -7.05808]"
42,sub11,supcon,3,sub11-b1__0124__throw.npy,18,throw,18,0.9996717,1,"[-2.14398, 7.33153, -4.97535, -5.56189, -7.57854, -0.18579, 2.00131, 1.85369, 6.06592, 1.51437, -0.20018, -4.9678, -4.21786, -1.65635, -0.73767, -4.7331, -4.57462, -6.0819, 15.61221, -0.33306, -5.31314, -7.05716]"
42,sub11,supcon,3,sub11-b1__0126__throw.npy,18,throw,18,0.9998405,1,"[-3.06393, 6.48162, -5.64551, -5.96602, -7.141, 1.18358, 2.13006, 2.75595, 6.05407, 0.6706, -1.4792, -4.78714, -4.27383, -2.19987, -1.04444, -3.69898, -4.43873, -5.42671, 15.75543, -0.39859, -5.5878, -6.71601]"
42,sub11,supcon,3,sub11-b1__0127__throw.npy,18,throw,18,0.9723857,1,"[-1.33637, 5.94728, -0.94453, -4.20832, -7.15176, -0.32106, 0.28101, -1.19529, 4.8425, 3.37425, 1.67725, -1.08774, 0.44779, -0.76735, 0.58445, -5.64461, -2.68396, -6.394, 9.87567, 0.06669, -4.88668, -4.421]"
42,sub11,supcon,3,sub11-b2__0001__walk.npy,20,walk,20,0.9541317,1,"[1.57034, -2.24672, 5.71962, -1.77517, 1.24913, -5.12347, -0.72863, -5.06167, -2.97178, 6.02058, 4.11194, -2.14211, 0.5834, -0.09418, 0.74369, -0.9333, -5.01448, -5.33784, -5.99173, -2.11171, 9.71009, -1.82505]"
42,sub11,supcon,3,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.9986859,1,"[3.86308, -0.57759, 2.63273, -6.98387, -3.23573, -0.22289, 1.69406, -2.70798, -0.99065, 0.05508, -0.06122, 1.41569, -0.66301, -0.76464, 1.57427, -1.36046, -5.48732, -3.05319, -1.89526, 11.074, 1.29266, -6.07492]"
42,sub11,supcon,3,sub11-b2__0003__walk.npy,20,walk,20,0.9814222,1,"[2.83987, -2.7098, -3.73904, -8.11447, 0.94513, -1.9681, 4.21855, -0.08026, -3.19795, 5.97504, 1.45538, -1.79278, 1.65639, -1.71164, -1.77949, 1.18707, -5.13733, -3.18041, 0.00053, 4.9861, 10.43323, -5.72606]"
42,sub11,supcon,3,sub11-b2__0004__turnaround.npy,19,turnaround,19,0.8917555,1,"[-0.92205, 0.78407, -0.96847, -6.32556, -2.87843, -1.15346, -0.19906, -1.22361, 0.33727, 0.74111, -0.36439, 2.4232, -1.87706, 0.46583, 2.83094, -1.97982, -4.90185, -0.83994, 0.14886, 5.81966, -0.67312, -5.93807]"
42,sub11,supcon,3,sub11-b2__0005__walk.npy,20,walk,20,0.9541456,1,"[1.53433, -4.29242, 2.80431, -2.21262, 4.2159, -2.59235, -0.432, -2.47637, -1.15319, 1.49503, -1.70319, -0.84262, -1.58849, -0.77071, 3.43674, -1.8334, -2.23162, -2.17317, -4.70747, 0.46369, 7.89534, -2.76448]"
42,sub11,supcon,3,sub11-b2__0006__turnaround.npy,19,turnaround,19,0.9586035,1,"[3.29505, -1.44333, 1.48171, -4.06041, -1.9218, -2.12408, 0.98449, -3.38193, -2.15706, 0.3707, 2.6881, 1.00226, -2.4319, 0.34679, 2.20043, -2.06589, -4.74698, -1.66114, 0.14, 7.43072, 1.97987, -5.89627]"
42,sub11,supcon,3,sub11-b2__0007__walk.npy,20,walk,20,0.959125,1,"[-0.30021, -3.16403, -3.42886, -5.89721, -1.00188, -1.10665, 2.54988, 0.50507, -1.82299, 3.1799, -2.76651, -0.38074, 3.95357, -1.04879, -0.33417, 1.14538, -2.04401, -0.02589, -1.15963, 2.64202, 7.88052, -4.43024]"
42,sub11,supcon,3,sub11-b2__0008__turnaround.npy,19,turnaround,19,0.9585494,1,"[0.04418, 0.09812, -1.12911, -7.09927, -2.51733, -1.44254, 0.68911, -1.15661, 0.23843, 0.90379, -0.76458, 2.24801, -1.99625, 0.39038, 2.8346, -1.98918, -5.23615, -1.10757, 0.48421, 6.8594, 0.53012, -6.2405]"
42,sub11,supcon,3,sub11-b2__0009__walk.npy,20,walk,20,0.974271,1,"[2.12017, -5.16118, 2.1593, -3.04193, 4.99103, -1.72242, -0.89412, -1.0567, -1.21896, 1.98825, -3.69954, -0.77135, -0.54712, -1.09936, 2.71056, -2.4874, -1.30446, -2.82831, -4.74012, 0.01129, 8.88438, -2.50131]"
42,sub11,supcon,3,sub11-b2__0011__walk.npy,20,walk,20,0.8768194,1,"[-0.92334, -2.48079, -2.7682, -6.00576, -1.02618, -1.61452, 2.0579, -0.17327, -1.31351, 2.84644, -2.25061, 0.50922, 4.14936, -0.98451, -0.00187, 0.96101, -2.12992, 0.44218, -1.79747, 2.98772, 6.73429, -4.29869]"
42,sub11,supcon,3,sub11-b2__0012__turnaround.npy,19,turnaround,19,0.9834811,1,"[-0.08967, 0.60065, -1.36999, -8.55574, -3.58364, -1.49422, 1.72046, -2.43401, 0.30295, 0.49591, -0.22071, 3.82739, -2.18611, 0.4895, 2.66227, -3.05898, -6.07929, -2.03084, 1.28241, 8.46579, 0.22776, -7.83226]"
42,sub11,supcon,3,sub11-b2__0014__turnaround.npy,19,turnaround,19,0.98152107,1,"[2.78672, -0.92416, 1.15635, -4.38346, -2.39049, -2.04451, 0.7228, -3.07079, -1.78063, 0.1462, 2.03918, 1.8702, -2.32058, 0.71423, 2.55829, -2.38918, -4.81437, -1.04494, 0.34643, 8.01729, 0.93035, -6.16845]"
42,sub11,supcon,3,sub11-b2__0015__walk.npy,20,walk,20,0.76073986,1,"[-0.8921, -2.68653, -2.42033, -5.19809, -1.41448, -1.66699, 0.96112, -0.0406, -0.66748, 2.38061, -2.51894, 0.67499, 3.12941, -0.62993, 0.40753, -0.20649, -2.54066, 0.56697, -1.56286, 3.93513, 5.73042, -3.8229]"
42,sub11,supcon,3,sub11-b2__0016__turnaround.npy,19,turnaround,19,0.9830136,1,"[0.08765, 0.01585, -1.31061, -7.93384, -3.30996, -1.71073, 1.90308, -2.80196, 0.38045, 0.53241, -0.05447, 3.38324, -2.38455, 0.84112, 2.94371, -3.17526, -6.33239, -1.43949, 1.39836, 8.33016, 1.09655, -7.77025]"
42,sub11,supcon,3,sub11-b2__0017__walk.npy,20,walk,20,0.9922616,1,"[2.42108, -5.24878, 1.50782, -4.34658, 4.75355, -1.49396, -1.24625, -0.42761, -2.31565, 3.96835, -1.46855, -0.97437, 0.52336, -0.45074, 1.75359, -3.36797, -1.86643, -3.73808, -2.95263, -0.86742, 10.12876, -3.10897]"
42,sub11,supcon,3,sub11-b2__0018__turnaround.npy,19,turnaround,19,0.98033303,1,"[2.80171, -1.2869, 1.02517, -4.24228, -1.97302, -2.09833, 0.63518, -2.99106, -1.75281, 0.26777, 2.12644, 1.58533, -2.41818, 0.85585, 2.46869, -1.92171, -4.92179, -0.25547, 0.22576, 7.95256, 1.4113, -5.77167]"
42,sub11,supcon,3,sub11-b2__0019__walk.npy,20,walk,20,0.82912743,1,"[-1.12849, -2.35929, -1.59425, -4.82409, -1.45351, -1.96438, 0.46791, -0.60633, -1.06088, 2.57596, -1.64859, 0.50149, 3.40362, -0.45868, 0.48954, 0.66923, -2.41947, 0.56348, -1.19852, 2.7438, 5.83509, -3.22197]"
42,sub11,supcon,3,sub11-b2__0020__turnaround.npy,19,turnaround,19,0.99116725,1,"[0.61592, -0.54907, -1.67684, -7.82955, -3.2313, -1.69328, 2.37947, -3.27667, 0.73552, 0.70482, -0.14648, 2.83229, -2.6445, 1.0108, 3.03453, -4.06347, -6.58366, -1.70954, 1.87576, 8.98631, 1.65992, -8.37404]"
42,sub11,supcon,3,sub11-b2__0021__hop.npy,9,hop,4,0.48879308,0,"[4.2099, -4.81418, 1.61896, -4.19395, 5.73937, -1.79581, -2.73903, -1.23237, -1.04178, 3.42757, -0.30809, -1.03123, -1.51445, -0.34326, 4.79667, -4.5687, -0.81543, -3.26437, -1.5515, -0.90777, 4.57181, -2.64252]"
42,sub11,supcon,3,sub11-b2__0022__hop.npy,9,hop,4,0.5055877,0,"[4.15691, -4.49129, 1.08433, -3.72615, 5.61453, -1.81983, -2.44956, -0.99765, -0.72648, 3.33904, 0.02991, -1.6434, -1.84456, -0.05422, 4.64562, -4.82789, -0.71962, -3.83914, -1.07391, -0.8188, 4.16395, -2.52463]"
42,sub11,supcon,3,sub11-b2__0023__hop.npy,9,hop,4,0.56905824,0,"[4.59381, -4.97795, 1.4942, -4.41606, 6.11202, -1.75812, -2.66715, -0.94144, -0.79277, 3.30623, -0.37156, -1.33198, -1.6019, -0.73609, 4.68396, -4.32239, -0.68296, -3.45649, -1.48073, -0.86263, 4.5942, -2.60621]"
42,sub11,supcon,3,sub11-b2__0024__hop.npy,9,hop,20,0.5617072,0,"[3.64373, -4.77714, 1.28111, -3.71746, 5.67734, -1.52104, -2.32032, -0.78293, -1.63565, 3.16768, -0.20698, -1.25401, -1.32778, 0.5049, 3.36745, -4.56682, -1.05196, -2.8774, -1.74665, -0.47039, 6.21946, -3.14447]"
42,sub11,supcon,3,sub11-b2__0025__hop.npy,9,hop,4,0.4019522,0,"[4.19919, -5.01413, 1.42833, -4.2989, 5.51777, -1.88627, -2.52569, -1.14977, -1.42641, 3.84617, 0.19103, -1.28881, -1.19756, -0.22036, 4.34287, -4.60224, -0.9544, -3.52964, -1.16661, -0.91152, 5.14434, -2.94848]"
42,sub11,supcon,3,sub11-b2__0026__hop.npy,9,hop,0,0.37760207,0,"[5.34714, -4.27653, 1.61947, -4.01187, 3.73096, -1.79485, -2.74047, -1.92668, -1.06534, 3.58577, 2.8144, -1.45037, -2.64477, 0.80397, 4.94485, -5.21351, -2.98957, -3.13938, -0.61758, 0.7983, 4.60508, -3.74571]"
42,sub11,supcon,3,sub11-b2__0027__hop.npy,9,hop,0,0.34253052,0,"[5.28963, -4.43291, 1.59989, -3.99827, 4.11811, -1.78723, -2.70548, -1.76598, -1.36208, 3.53769, 2.43277, -1.44249, -2.52179, 0.78779, 4.77165, -5.15688, -2.85032, -3.12432, -0.80303, 0.72807, 4.97275, -3.74541]"
42,sub11,supcon,3,sub11-b2__0028__hop.npy,9,hop,0,0.383502,0,"[5.37861, -4.12198, 1.58578, -3.90457, 3.82442, -1.78274, -2.87631, -1.98032, -1.11924, 3.43384, 2.91428, -1.31764, -2.94971, 1.02926, 5.17445, -5.41134, -2.90395, -3.02591, -0.68777, 0.77712, 4.17314, -3.84268]"
42,sub11,supcon,3,sub11-b2__0029__hop.npy,9,hop,14,0.5253614,0,"[5.3252, -3.83871, 1.88425, -3.61802, 4.02372, -1.94444, -2.89799, -2.17784, -0.95006, 3.08415, 2.50798, -1.215, -3.28403, 0.79747, 5.9027, -5.50693, -2.68143, -3.09947, -0.9405, 0.50731, 3.14081, -3.70868]"
42,sub11,supcon,3,sub11-b2__0030__hop.npy,9,hop,14,0.5366012,0,"[5.54902, -3.75079, 1.68531, -3.6087, 4.07355, -2.03187, -3.02379, -2.29799, -0.88149, 3.42299, 2.87658, -1.3015, -3.43106, 0.95701, 6.11442, -5.72324, -2.66577, -3.2084, -0.88151, 0.28895, 2.74273, -3.7339]"
42,sub11,supcon,3,sub11-b2__0031__runonspot.npy,13,runonspot,4,0.70672125,0,"[2.66492, -2.02885, 0.81493, -0.6197, 5.35423, -1.31438, -1.74942, -0.44176, -2.21819, 0.55978, 1.07754, -2.57827, -4.1329, 3.87369, 1.86274, -2.9423, -1.63214, -0.93934, -1.6612, -1.54529, 2.17331, -2.20573]"
42,sub11,supcon,3,sub11-b2__0032__runonspot.npy,13,runonspot,13,0.3784928,1,"[1.62708, -2.04754, 0.72652, -0.02663, 4.03462, -0.24648, -1.57699, 0.34164, -2.29002, -0.54856, 0.37052, -2.75004, -2.77512, 4.22203, 0.71694, -3.60214, -1.85349, -1.12604, -1.74655, -1.42173, 3.67574, -2.77789]"
42,sub11,supcon,3,sub11-b2__0033__runonspot.npy,13,runonspot,4,0.33529913,0,"[2.10287, -2.53417, 1.00583, 0.0592, 4.06873, -0.50078, -1.2688, 0.17256, -2.34528, -0.56695, 0.71254, -2.58589, -3.10938, 3.84577, 0.87016, -3.43934, -2.43603, -0.73108, -1.66876, -1.1007, 3.88362, -2.63828]"
42,sub11,supcon,3,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.3971667,1,"[2.49015, -2.31091, 1.19141, -0.26527, 3.84035, -0.80414, -1.63917, -0.36173, -2.29663, -0.31597, 1.18532, -2.47437, -3.64855, 4.14107, 1.39162, -3.69695, -2.43775, -0.90343, -1.77005, -0.90318, 3.08779, -2.64856]"
42,sub11,supcon,3,sub11-b2__0035__runonspot.npy,13,runonspot,4,0.32306728,0,"[1.4419, -2.07622, 0.71631, 0.34378, 3.96458, -0.55991, -1.15195, 0.67491, -2.26082, -0.54894, 0.73043, -2.88163, -2.96254, 3.86391, 0.61508, -3.0839, -2.43783, -1.14423, -1.39308, -1.21039, 3.83538, -2.51093]"
42,sub11,supcon,3,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.9938882,1,"[3.94608, -4.61932, -2.03133, -4.05642, 11.26281, -2.5207, -3.87372, -0.73556, -1.59838, 5.67167, -0.19934, -1.79806, -2.16904, -0.48348, 4.02574, -4.34631, 1.71552, -3.76492, -2.56304, -2.56513, 4.27756, -2.15354]"
42,sub11,supcon,3,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.99464583,1,"[3.83237, -4.51961, -2.14619, -3.87031, 11.4173, -2.63708, -3.81673, -0.88276, -1.61931, 5.71976, -0.04926, -1.83071, -2.34065, -0.27359, 3.73464, -4.20009, 1.58174, -3.64804, -2.66808, -2.44481, 4.481, -2.08447]"
42,sub11,supcon,3,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.9830238,1,"[3.51853, -5.04877, -2.0829, -4.04924, 10.62541, -2.42612, -3.64997, -0.77047, -1.70098, 5.98354, -0.45375, -1.91166, -1.40362, -0.90823, 3.46617, -3.8085, 1.79616, -4.0046, -2.43056, -2.41755, 5.47916, -2.12601]"
42,sub11,supcon,3,sub11-b2__0041__airkick.npy,0,airkick,0,0.90370136,1,"[8.24117, -3.95614, 2.39703, -4.55649, 3.45807, -2.33231, -2.73014, -3.1221, -2.28517, 3.7423, 3.9164, -1.88931, -4.55932, 1.72521, 5.32179, -6.34348, -3.22524, -2.66529, -2.08896, 0.01325, 4.04301, -3.99127]"
42,sub11,supcon,3,sub11-b2__0042__airkick.npy,0,airkick,0,0.77246416,1,"[7.60399, -2.74896, 2.31162, -3.97444, 2.8483, -2.6926, -2.4548, -3.41851, -1.67763, 3.49796, 4.22958, -1.78794, -4.91131, 1.7802, 6.10815, -7.12825, -3.01626, -3.03311, -1.59073, -0.98311, 1.62617, -3.68395]"
42,sub11,supcon,3,sub11-b2__0043__airkick.npy,0,airkick,0,0.64104307,1,"[6.54555, -2.15249, 2.60504, -3.80836, 1.96404, -2.5977, -1.95597, -3.86239, -1.52318, 2.73051, 3.51421, -0.83401, -5.20582, 2.95006, 5.6936, -6.6255, -3.46348, -1.34906, -2.39458, -0.92654, 0.83876, -3.7051]"
42,sub11,supcon,3,sub11-b2__0045__airkick.npy,0,airkick,0,0.7817662,1,"[8.22528, -3.05198, 2.41974, -3.57959, 2.56262, -2.75059, -2.25013, -3.28275, -1.72393, 3.37233, 4.00368, -1.45494, -4.89922, 1.3607, 6.83036, -7.28541, -3.36515, -2.8289, -1.06478, -0.23037, 1.05867, -4.35462]"
42,sub11,supcon,3,sub11-b2__0046__airkick.npy,0,airkick,0,0.8570394,1,"[8.66628, -3.21113, 2.23581, -4.18036, 3.08909, -2.85898, -2.45714, -3.60216, -1.86665, 4.0109, 4.83636, -1.51512, -4.92053, 1.69902, 6.60835, -7.77169, -3.60582, -2.89167, -1.62375, -0.41586, 1.99205, -4.53958]"
42,sub11,supcon,3,sub11-b2__0047__sidekick.npy,14,sidekick,14,0.7157803,1,"[5.73286, -3.87456, 2.89615, -3.73244, 3.22393, -2.35607, -2.68698, -2.82245, -0.62913, 2.5831, 2.13731, -1.06762, -3.22239, 0.46959, 6.88136, -5.61036, -2.59795, -3.0064, -1.14858, -0.66094, 2.21307, -3.03095]"
42,sub11,supcon,3,sub11-b2__0049__sidekick.npy,14,sidekick,14,0.64593005,1,"[6.49337, -4.13129, 2.88779, -4.20477, 3.69542, -2.17629, -2.88078, -2.57096, 0.05172, 3.00156, 1.79699, -1.52401, -3.40931, -0.14865, 7.22847, -5.85002, -2.57165, -3.80748, -1.43261, -0.70473, 1.94394, -3.03851]"
42,sub11,supcon,3,sub11-b2__0050__sidekick.npy,14,sidekick,14,0.6966877,1,"[5.96269, -4.17069, 2.43356, -3.88787, 4.24034, -2.24446, -2.99136, -2.53173, -0.19081, 3.09688, 1.56873, -1.27549, -2.99263, -0.17528, 7.06513, -5.77483, -2.0961, -3.89963, -1.46476, -0.8906, 2.30682, -2.93626]"
42,sub11,supcon,3,sub11-b2__0051__sidekick.npy,14,sidekick,14,0.82601804,1,"[5.67036, -3.51489, 1.70622, -3.36903, 4.36255, -2.29531, -3.32933, -2.64048, 0.03267, 3.41981, 2.18182, -1.58769, -3.36857, -0.03798, 7.59918, -5.97569, -1.6468, -4.05921, -0.86072, -1.30626, 1.26089, -2.80655]"
42,sub11,supcon,3,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.42690426,1,"[-0.61378, -2.04594, 3.87503, -4.27403, -4.59993, -1.82589, 4.11723, -2.80684, -0.10541, -1.62261, -2.11648, 1.55903, 0.58303, 0.19261, 2.20331, -2.89243, -5.85381, -2.99013, -1.46083, 2.28143, 1.62441, -2.61232]"
42,sub11,supcon,3,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.59508586,1,"[-0.44665, -2.72644, 3.27407, -4.56562, -4.75722, -2.11976, 4.64048, -2.08489, 0.19741, -0.52563, -1.17367, 1.09693, 0.66737, -0.078, 2.20537, -3.26698, -7.2094, -3.43969, 0.29777, 2.57378, 2.43813, -2.89645]"
42,sub11,supcon,3,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.6925966,1,"[-0.16788, -2.29408, 2.88799, -4.27696, -4.63094, -1.73253, 4.66868, -1.95718, 0.54721, -0.55621, -1.24402, 0.68893, 0.77599, -0.22419, 2.27113, -3.23544, -6.34853, -3.75545, 0.85886, 1.131, 1.65138, -2.69266]"
42,sub11,supcon,3,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.5746758,1,"[-0.66383, -2.63708, 2.50915, -4.19392, -4.3019, -1.53511, 4.13255, -1.66969, 0.43791, -0.5013, -1.69365, 0.87339, 0.8741, 0.16586, 1.96363, -3.16693, -6.31956, -3.19615, 0.2584, 1.76733, 2.31066, -2.65352]"
42,sub11,supcon,3,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.53426754,1,"[-0.03371, -3.30422, 3.33402, -4.65162, -4.45764, -1.76347, 4.36378, -1.91567, -0.09879, -0.08366, -1.40041, 1.67147, 0.69376, 0.07933, 2.31613, -3.28867, -6.90867, -3.22678, 0.66074, 2.14707, 2.05862, -2.79359]"
42,sub11,supcon,3,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.52822477,1,"[0.20102, -3.02481, 3.42059, -4.4247, -4.71273, -1.55929, 4.3411, -2.02977, -0.00028, -0.23963, -1.21424, 1.89661, 0.70518, 0.30628, 2.21518, -3.88484, -7.0191, -3.02637, 0.81226, 2.04607, 1.59617, -2.56476]"
42,sub11,supcon,3,sub11-b2__0058__throw.npy,18,throw,18,0.7060931,1,"[0.74552, -1.69408, 0.18867, -4.07378, -2.79732, 0.02138, -0.0746, -1.70788, 0.80649, 2.60131, 3.66255, -1.04046, -3.64222, 1.92567, 2.16691, -4.53049, -6.33435, -4.23279, 5.44275, 2.95973, -0.69029, -5.91962]"
42,sub11,supcon,3,sub11-b2__0059__throw.npy,18,throw,18,0.5805784,1,"[-2.05909, -0.03716, -1.18044, -2.35805, -4.32791, 0.1884, -2.90398, -1.0578, 0.52288, 3.61362, 5.3213, -0.54052, -1.68255, 3.22393, 3.22941, -5.26127, -3.41207, -4.08407, 6.02193, -2.8564, -2.59986, -4.61219]"
42,sub11,supcon,3,sub11-b2__0060__throw.npy,18,throw,18,0.95828056,1,"[-2.16206, -0.45135, -1.41011, -2.90982, -4.51825, 1.34227, -1.82967, -0.12468, 0.54977, 2.8469, 3.72633, -0.96457, -2.54321, 3.31494, 2.69386, -4.82572, -4.36234, -3.8694, 7.82972, -1.92736, -2.6688, -4.98581]"
42,sub11,supcon,3,sub11-b2__0062__throw.npy,18,throw,18,0.5014906,1,"[-1.09385, -0.77245, -1.08308, -3.27595, -3.92809, -0.65778, -2.79042, -1.83495, 1.33466, 4.71886, 6.01439, -0.53559, -1.91333, 2.97119, 3.24322, -5.18761, -4.20876, -4.20743, 6.3573, -1.82387, -1.95612, -4.96886]"
42,sub11,supcon,3,sub11-b2__0064__walk.npy,20,walk,9,0.69381744,0,"[0.05433, -3.35751, -1.06587, -3.02493, -2.15633, -0.48445, -2.66833, -1.92971, -0.03768, 6.7014, 5.64755, -1.87278, 0.29614, 2.3621, 2.66715, -6.41417, -3.05334, -6.16836, 3.15222, -2.57498, 3.09014, -3.74936]"
42,sub11,supcon,3,sub11-b2__0065__turnaround.npy,19,turnaround,0,0.48479173,0,"[5.91233, -3.15765, 2.01681, -5.54399, -1.75832, -2.00838, -0.03808, -1.91821, -0.29181, 3.66038, 4.02981, -0.56001, -5.06317, 2.51133, 5.31606, -6.17301, -7.7755, -4.71285, 2.57549, 4.06101, -1.4229, -7.1745]"
42,sub11,supcon,3,sub11-b2__0066__walk.npy,20,walk,0,0.42343315,0,"[5.39104, -6.59905, 2.30948, -6.64736, 0.36347, -0.95018, 0.07685, 0.19251, 0.44956, 3.65358, -1.89628, -0.21668, -1.08902, 0.24748, 4.29845, -4.65977, -6.81135, -1.34462, -2.45991, 3.529, 4.89639, -4.70088]"
42,sub11,supcon,3,sub11-b2__0067__turnaround.npy,19,turnaround,0,0.25673568,0,"[4.93332, -3.43144, 0.22689, -7.10839, -1.9895, -1.22522, -0.01219, -2.05654, 1.17617, 4.73816, 3.73594, -1.09931, -4.48359, 2.88932, 4.61437, -6.68981, -8.08919, -4.37109, 2.4694, 4.6528, 1.32477, -7.95508]"
42,sub11,supcon,3,sub11-b2__0068__walk.npy,20,walk,9,0.65551394,0,"[0.03701, -3.49274, -0.9985, -3.23906, -2.11421, -0.39544, -2.52235, -1.82052, -0.41401, 6.46187, 5.5637, -1.68663, 0.1299, 2.69299, 2.82504, -6.42696, -3.01606, -5.96053, 3.15557, -2.33378, 2.76709, -3.94467]"
42,sub11,supcon,3,sub11-b2__0069__turnaround.npy,19,turnaround,14,0.39043564,0,"[5.21664, -3.79042, 2.11915, -5.19851, -1.56462, -1.99451, -0.26356, -1.61755, -0.12754, 3.18218, 2.90888, -0.30334, -4.19979, 2.06039, 5.24228, -4.99154, -7.44216, -3.85825, 2.14603, 3.69824, -0.9708, -5.96198]"
42,sub11,supcon,3,sub11-b2__0070__walk.npy,20,walk,0,0.5430367,0,"[5.8642, -6.50558, 2.49052, -6.62995, 0.19872, -1.10124, -0.14179, -0.20433, 0.46096, 3.45649, -1.37574, -0.07429, -1.68338, 0.468, 4.91351, -4.98459, -7.0775, -1.32181, -2.38743, 3.89093, 4.08377, -4.84305]"
42,sub11,supcon,3,sub11-b2__0071__turnaround.npy,19,turnaround,14,0.299671,0,"[4.59762, -3.25584, -0.10837, -6.97292, -2.2171, -0.90848, -0.04219, -2.45411, 1.92356, 4.73116, 3.78988, -1.12946, -4.83749, 2.7181, 5.11684, -6.91719, -7.97575, -4.49864, 2.74413, 4.50887, 0.52954, -7.99385]"
42,sub11,supcon,3,sub11-b2__0072__walk.npy,20,walk,9,0.7114909,0,"[0.01442, -3.46131, -1.00651, -3.25116, -2.14611, -0.40698, -2.51951, -1.8201, -0.30559, 6.62816, 5.44295, -1.7757, 0.33154, 2.64925, 2.70673, -6.47928, -2.82453, -6.15488, 3.06714, -2.6664, 2.99256, -3.85158]"
42,sub11,supcon,3,sub11-b2__0073__turnaround.npy,19,turnaround,14,0.38816193,0,"[5.09606, -3.57452, 1.92876, -4.91697, -1.6672, -2.14126, -0.3924, -1.72096, -0.22544, 3.18178, 3.41422, -0.47532, -4.1646, 2.25245, 5.15674, -4.87564, -7.1863, -3.91138, 2.44294, 3.21274, -1.01719, -5.77211]"
42,sub11,supcon,3,sub11-b2__0074__walk.npy,20,walk,0,0.46645805,0,"[5.55156, -6.55706, 2.31218, -6.6095, 0.40731, -1.01614, -0.09897, 0.03246, 0.48173, 3.60206, -1.7724, -0.1922, -1.35318, 0.30612, 4.56048, -4.64664, -6.87156, -1.37456, -2.38419, 3.75758, 4.61558, -4.74181]"
42,sub11,supcon,3,sub11-b2__0075__turnaround.npy,19,turnaround,14,0.33807153,0,"[4.94663, -3.37301, 0.10221, -7.10435, -2.00954, -0.98781, -0.19496, -2.37846, 1.75701, 4.42606, 3.55519, -0.95544, -4.94108, 2.90445, 5.24632, -6.81886, -8.03516, -3.99536, 2.49862, 4.27564, 0.29011, -7.96277]"
42,sub11,supcon,3,sub11-b2__0076__walk.npy,20,walk,9,0.70285124,0,"[0.37115, -3.62331, -0.95231, -3.59879, -2.08626, -0.11807, -2.68866, -1.99004, -0.38929, 6.57703, 5.37251, -1.57817, -0.33136, 2.78967, 3.59971, -6.77861, -2.88992, -6.0204, 3.06516, -2.07907, 2.20923, -4.10478]"
42,sub11,supcon,3,sub11-b2__0077__turnaround.npy,19,turnaround,14,0.42194864,0,"[5.4643, -3.47112, 2.29961, -5.29589, -1.77984, -2.04216, -0.41226, -2.00044, -0.3315, 3.29329, 3.54212, -0.02744, -4.62352, 2.4711, 5.60031, -5.76454, -7.53699, -3.96799, 2.04626, 3.69831, -1.49227, -6.49605]"
42,sub11,supcon,3,sub11-b2__0078__walk.npy,20,walk,0,0.4846338,0,"[5.65275, -6.59647, 2.30514, -6.68436, 0.53861, -1.09357, -0.24513, -0.00706, 0.39333, 3.565, -1.72018, -0.18892, -1.35319, 0.45528, 4.48585, -4.59467, -6.8326, -1.12352, -2.53019, 3.71812, 4.78143, -4.76552]"
