seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supMAE,0,sub10-b2__0005__walk.npy,20,walk,20,0.99869627,1,"[0.55599, -0.59188, 7.36453, 1.95366, -6.30445, -2.48416, -5.09632, -10.14596, 3.73829, -0.59089, 1.71685, -3.59607, 3.97677, -1.92143, -1.96934, -0.47526, -4.66886, -4.00997, -1.1634, 5.99857, 14.28973, 1.19031]"
42,sub10,supMAE,0,sub10-b2__0006__turnaround.npy,19,turnaround,19,0.99836344,1,"[-2.25849, 3.44169, 2.68897, -2.84186, -7.43548, 5.27687, -2.86248, -7.81216, 3.55851, -1.44568, 1.28538, 3.66496, 4.41988, -8.92356, 0.25094, 3.14492, -0.67426, -4.71001, -1.80534, 13.66132, 6.88431, -7.59072]"
42,sub10,supMAE,0,sub10-b2__0007__walk.npy,20,walk,20,0.99997616,1,"[0.83712, -2.51155, -2.05662, -0.09702, -2.11053, -2.545, 1.92943, -3.91118, -3.43249, 2.98422, -0.25588, -4.31991, 1.00086, 2.49175, 0.33476, -4.33907, -3.83726, 3.17423, 3.62116, 4.95804, 16.16525, -7.18381]"
42,sub10,supMAE,0,sub10-b2__0008__turnaround.npy,19,turnaround,19,0.9989078,1,"[-1.56886, 3.95328, 2.24499, -2.42676, -6.14706, 3.86908, -2.16947, -8.16927, 2.90543, -1.65239, 2.69714, 1.67291, 2.92182, -6.71388, -0.79564, 4.05862, -1.59852, -5.02049, -0.93486, 13.63739, 6.53538, -7.49432]"
42,sub10,supMAE,0,sub10-b2__0009__walk.npy,20,walk,20,0.99848396,1,"[0.63183, -0.48244, 6.92393, 2.99239, -5.26309, -2.20706, -6.24803, -10.4487, 3.07434, 0.3969, 1.60218, -3.92194, 4.46449, -1.58915, -3.82894, 0.54154, -3.88643, -4.06256, -2.03717, 5.83672, 13.80902, 2.29096]"
42,sub10,supMAE,0,sub10-b2__0010__turnaround.npy,19,turnaround,19,0.99881506,1,"[-2.52987, 2.91421, 1.72517, -2.92206, -7.08326, 5.24156, -3.12957, -7.65482, 3.5351, -1.12343, 1.63975, 3.36765, 4.0867, -9.18025, 0.10667, 3.20615, -0.55353, -4.39938, -1.28873, 14.37077, 7.43773, -7.49447]"
42,sub10,supMAE,0,sub10-b2__0011__walk.npy,20,walk,20,0.99996066,1,"[0.86468, -2.63461, -2.3104, -0.28184, -1.57073, -2.62169, 2.03365, -3.87723, -3.70739, 2.80365, -0.15163, -4.19215, 0.5551, 2.42014, 0.21181, -3.97836, -3.96534, 3.36209, 3.61092, 5.52397, 16.02882, -7.36977]"
42,sub10,supMAE,0,sub10-b2__0012__turnaround.npy,19,turnaround,19,0.9974612,1,"[-1.80278, 4.37134, 2.3478, -1.92783, -6.03223, 4.58189, -3.41089, -7.94206, 3.29048, -1.16378, 2.04024, 1.53137, 2.98221, -6.99806, -1.8405, 4.77102, -1.21007, -4.55971, -1.42582, 12.80084, 6.32277, -7.06954]"
42,sub10,supMAE,0,sub10-b2__0013__walk.npy,20,walk,20,0.997696,1,"[0.84684, 0.31594, 6.60133, 3.64769, -4.84946, -1.0057, -7.35372, -10.28996, 2.55587, -0.3855, 0.64294, -3.29542, 4.59245, -2.26553, -4.59398, 1.10417, -2.58853, -4.85873, -3.14808, 6.18667, 13.3132, 2.71714]"
42,sub10,supMAE,0,sub10-b2__0014__turnaround.npy,19,turnaround,19,0.9991756,1,"[-2.89029, 2.45898, 0.9525, -3.02017, -6.15012, 5.03863, -2.95285, -7.81024, 3.02699, -0.37996, 1.87461, 2.93354, 3.07375, -8.85424, -0.75971, 4.03302, -0.43936, -3.94577, -0.80053, 14.91851, 7.69229, -7.20751]"
42,sub10,supMAE,0,sub10-b2__0015__walk.npy,20,walk,20,0.9999553,1,"[0.58196, -2.7078, -2.05573, -0.22386, -0.75736, -3.03582, 2.15585, -3.62401, -4.07527, 3.48129, -0.43648, -4.76683, -0.32249, 3.19282, -0.47546, -3.50297, -4.17531, 4.33825, 3.34601, 5.38403, 15.99247, -7.19118]"
42,sub10,supMAE,0,sub10-b2__0016__turnaround.npy,19,turnaround,19,0.9971085,1,"[-2.53916, 3.69745, 2.20696, -2.27704, -6.32575, 4.15025, -2.86563, -7.92183, 3.69813, -0.46148, 2.22399, 1.61301, 2.58469, -7.2234, -2.08523, 5.29946, -1.70864, -3.78406, -0.73964, 12.71325, 6.36379, -6.89786]"
42,sub10,supMAE,0,sub10-b2__0017__walk.npy,20,walk,20,0.9982919,1,"[-1.09128, -0.47276, 5.53158, 3.54962, -4.67825, -0.72749, -7.5576, -10.34761, 3.23102, 1.57333, 0.53141, -2.56528, 5.31148, -3.59561, -5.65786, 1.94864, -1.47567, -4.9307, -3.28647, 6.94497, 13.74614, 3.32385]"
42,sub10,supMAE,0,sub10-b2__0018__turnaround.npy,19,turnaround,19,0.9992454,1,"[-2.19498, 2.39873, 0.60895, -2.76286, -5.50832, 4.46352, -2.48776, -8.2903, 2.09937, 0.19024, 3.33194, 2.26067, 2.91677, -7.51385, -0.7162, 3.63778, -0.83318, -3.99658, -1.19083, 14.78705, 7.49024, -7.70176]"
42,sub10,supMAE,0,sub10-b2__0019__walk.npy,20,walk,20,0.99994075,1,"[0.57568, -2.55666, -1.99727, -0.21825, 0.91514, -3.68522, 2.81867, -2.92792, -5.50676, 4.27634, -0.93489, -5.47536, -1.10653, 4.79383, -1.19158, -3.41687, -4.18676, 5.29406, 2.81958, 4.5901, 16.00917, -7.62277]"
42,sub10,supMAE,0,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.9968566,1,"[-2.51792, 3.88848, 2.21325, -2.01489, -6.27944, 4.65899, -3.23239, -7.69146, 3.83476, -0.61694, 2.12024, 1.96086, 2.80944, -7.29202, -1.78742, 5.04661, -1.45277, -3.76197, -1.33525, 12.37646, 5.85509, -6.90836]"
42,sub10,supMAE,0,sub10-b2__0021__walk.npy,20,walk,20,0.9966736,1,"[-0.35894, -0.09667, 6.34371, 3.65878, -3.91471, -0.88147, -6.05407, -9.9561, 1.54645, 1.21627, -0.25051, -2.41857, 4.75885, -2.76532, -6.03683, 2.14054, -1.58706, -4.93027, -4.06648, 7.23241, 13.36866, 1.97424]"
42,sub10,supMAE,0,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.90669775,1,"[0.8545, -0.68302, 0.47511, -3.09608, -1.08149, -1.04812, -0.29379, -7.63831, -0.84131, 0.70486, 4.06105, -1.4056, -0.5452, -2.00342, 1.58659, 0.22938, -3.91946, -2.02289, -0.86516, 13.95881, 11.68422, -8.64929]"
42,sub10,supMAE,0,sub10-b2__0023__walk.npy,20,walk,20,0.9999025,1,"[1.09207, -2.58297, -2.324, -0.33434, 1.30939, -3.51493, 2.81324, -3.10932, -5.92373, 4.13101, -0.20036, -5.37201, -1.36277, 5.08462, -0.94782, -3.45438, -4.1621, 5.13853, 2.55957, 4.7644, 15.54586, -8.12432]"
42,sub10,supMAE,0,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.9939573,1,"[-2.05105, 4.02483, 2.79479, -1.35127, -6.2703, 4.05213, -3.60599, -8.16798, 3.90155, -0.61935, 2.1378, 1.01381, 2.70463, -6.81811, -2.49934, 5.14953, -2.11404, -3.86571, -1.45573, 12.23173, 6.76643, -6.41969]"
42,sub10,supMAE,0,sub10-b2__0025__hop.npy,9,hop,0,0.9830238,0,"[11.23089, 4.13182, -0.72417, 1.36251, 5.51084, 3.41207, -8.44777, -8.67728, -7.86873, -2.55597, 3.28948, 0.84334, 4.94411, 0.88521, 1.53803, -1.69565, 4.27258, -8.9936, -9.99559, 2.79199, 6.54148, -6.36611]"
42,sub10,supMAE,0,sub10-b2__0026__hop.npy,9,hop,0,0.9037221,0,"[10.32935, 3.74681, 0.67025, 1.01616, 2.74316, 2.95421, -8.0299, -10.22112, -5.90725, -2.35963, 4.28232, 0.8835, 4.86277, -0.82595, 1.42565, -1.23187, 2.45952, -9.31702, -9.53276, 4.41873, 7.96422, -5.76561]"
42,sub10,supMAE,0,sub10-b2__0027__hop.npy,9,hop,0,0.99105024,0,"[11.62261, 4.65043, -1.05551, 1.31373, 5.76114, 3.80307, -8.75433, -9.01107, -7.79845, -2.45346, 4.04941, 0.55278, 4.26358, 1.18744, 1.32203, -1.48832, 3.95576, -9.0883, -9.91377, 2.85523, 5.79721, -6.57294]"
42,sub10,supMAE,0,sub10-b2__0028__hop.npy,9,hop,0,0.9966258,0,"[12.10251, 4.28576, -1.0207, -0.38114, 3.77043, 3.84191, -7.18151, -8.83144, -6.53563, -3.79912, 5.03735, 2.42017, 3.91156, -0.87058, 4.2491, -2.25211, 2.55105, -9.21487, -8.96097, 2.9928, 4.85326, -7.20571]"
42,sub10,supMAE,0,sub10-b2__0029__hop.npy,9,hop,0,0.99833196,0,"[12.60515, 5.01337, -1.25134, 0.46677, 4.58531, 3.91616, -7.11491, -7.91795, -7.02841, -3.90844, 4.14873, 1.44089, 3.2626, 0.8765, 3.05379, -1.94191, 2.79816, -8.82318, -9.02416, 2.07668, 4.02, -6.93928]"
42,sub10,supMAE,0,sub10-b2__0030__hop.npy,9,hop,0,0.8225334,0,"[8.68646, 4.33559, -0.12107, 1.63956, 5.23432, 3.78922, -7.60717, -8.29553, -7.99432, -2.46085, 2.12617, 2.09803, 5.51949, 0.29696, 0.29925, -0.61244, 5.31722, -9.37906, -10.49064, 4.4677, 5.99937, -7.26187]"
42,sub10,supMAE,0,sub10-b2__0031__jump.npy,10,jump,20,0.8921537,0,"[2.81191, 2.14233, 4.83223, 3.70792, -1.63678, 0.7661, -7.37194, -11.21379, -1.90152, 0.57261, 4.02936, -0.94677, 6.51229, -1.40079, -4.30128, 0.90217, 0.49467, -8.31807, -7.69131, 6.80232, 9.62506, -1.92899]"
42,sub10,supMAE,0,sub10-b2__0032__jump.npy,10,jump,20,0.9312277,0,"[1.74647, 1.39841, 5.14742, 3.26224, -2.72004, 1.0074, -7.70947, -11.42256, -0.47928, 0.49376, 3.12288, -0.16274, 6.34563, -3.42381, -4.38476, 1.47603, 0.41769, -7.89565, -7.33352, 7.72045, 10.63409, -0.9762]"
42,sub10,supMAE,0,sub10-b2__0033__jump.npy,10,jump,20,0.91383713,0,"[1.51206, 1.43075, 5.2732, 3.6425, -2.65045, 0.6418, -7.49548, -11.38984, -0.47381, 0.7405, 3.52853, -0.79304, 6.36078, -2.45868, -4.70763, 1.35808, 0.11429, -7.58654, -7.19756, 7.45088, 10.21962, -0.65106]"
42,sub10,supMAE,0,sub10-b2__0034__jump.npy,10,jump,3,0.4826296,0,"[1.12607, 3.19169, 2.86285, 8.3543, -0.81114, 1.4424, -9.32323, -8.28579, -1.98701, 0.37224, 1.98246, -3.96942, 5.2032, 1.77028, -5.64625, -0.74295, 2.55359, -7.79222, -7.32995, 4.57314, 8.34189, 0.59263]"
42,sub10,supMAE,0,sub10-b2__0035__jump.npy,10,jump,20,0.8961597,0,"[2.69274, 2.14061, 5.52863, 3.85826, -2.97087, 0.84836, -7.90654, -11.70864, -0.33921, -0.10758, 4.01408, -1.47984, 5.19956, -2.01053, -4.40727, 1.59031, -0.88267, -7.25484, -7.19309, 7.201, 9.71016, -0.52008]"
42,sub10,supMAE,0,sub10-b2__0036__jump.npy,10,jump,20,0.78777945,0,"[2.45356, 1.623, 4.84752, 3.41468, -3.21657, 1.21283, -7.36108, -11.66527, -0.12565, -0.21274, 4.30204, -0.44252, 5.35399, -2.94652, -3.83396, 1.71269, -0.6072, -7.61852, -6.98199, 7.96766, 9.43075, -1.03468]"
42,sub10,supMAE,0,sub10-b2__0037__runonspot.npy,13,runonspot,13,0.55792964,1,"[0.32277, 7.58986, 2.54633, 8.75501, 3.41166, 1.22982, -8.39794, -5.41558, -6.34383, 1.10612, -1.30838, -7.25889, 5.43195, 9.38856, -7.888, -0.86772, 5.40268, -6.55265, -7.94585, 0.33395, 6.46917, -1.48701]"
42,sub10,supMAE,0,sub10-b2__0038__runonspot.npy,13,runonspot,13,0.5924563,1,"[1.49248, 8.27308, 1.86113, 8.62391, 3.80989, 1.91464, -8.44869, -5.21315, -6.94293, 0.05227, -1.32667, -6.90392, 4.78123, 9.62309, -6.9637, -1.22902, 5.99674, -6.93975, -8.43745, 0.18262, 5.78873, -2.28457]"
42,sub10,supMAE,0,sub10-b2__0039__runonspot.npy,13,runonspot,13,0.8214334,1,"[0.16091, 8.1321, 0.59475, 8.3038, 5.83751, 1.87862, -7.62076, -4.04563, -8.67941, 2.57909, -1.94472, -7.36123, 5.71284, 10.81508, -7.7311, -1.65235, 7.61705, -6.36766, -8.71572, -0.5372, 6.51507, -3.33971]"
42,sub10,supMAE,0,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.79999787,1,"[1.7907, 8.80532, 0.49883, 8.3827, 6.56234, 3.04496, -8.71224, -4.21271, -9.38981, 0.87178, -1.72471, -6.67797, 5.21753, 10.98383, -7.27463, -1.30726, 7.86552, -6.60929, -9.43547, -0.56245, 5.06152, -4.37963]"
42,sub10,supMAE,0,sub10-b2__0041__runonspot.npy,13,runonspot,13,0.80972713,1,"[0.25297, 7.91205, 1.7901, 8.15468, 4.95975, 1.53553, -8.1281, -5.2936, -7.61621, 1.91832, -1.42916, -7.29816, 5.43709, 10.39635, -8.20088, -0.83162, 6.35388, -6.14318, -8.11978, -0.34834, 6.24703, -2.55055]"
42,sub10,supMAE,0,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.9733487,1,"[3.2725, 3.55573, -3.65744, 3.82354, 13.94673, 2.57656, -9.82145, -6.25053, -10.30607, 5.53135, 0.40061, -2.23953, 4.99129, 5.92853, -8.11475, 0.94039, 10.30345, -6.90817, -9.96758, 2.18742, 6.16643, -5.62381]"
42,sub10,supMAE,0,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.9963959,1,"[5.43039, 5.0337, -4.58806, 3.47343, 15.72888, 2.99229, -9.48771, -4.99554, -11.46927, 4.10504, 1.59697, -2.57727, 4.01704, 7.88716, -6.5016, -0.33419, 9.96516, -6.68605, -9.23003, -0.21461, 2.8992, -6.71636]"
42,sub10,supMAE,0,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.98982006,1,"[4.2255, 4.9266, -3.52717, 3.67655, 14.67498, 2.89741, -10.22211, -5.9902, -10.99182, 4.97918, 0.9862, -3.12184, 4.51074, 7.47752, -8.11716, 0.55701, 9.99345, -6.59607, -9.70056, 0.61281, 4.90109, -5.3414]"
42,sub10,supMAE,0,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.99788266,1,"[4.80811, 3.29533, -5.09047, 2.05068, 15.76039, 3.05754, -9.3925, -6.1944, -10.83741, 5.63425, 2.70548, -1.09112, 3.88032, 5.42292, -7.30879, 1.33825, 9.54923, -6.64891, -9.11286, 1.72402, 3.83375, -6.75053]"
42,sub10,supMAE,0,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.9913605,1,"[4.26861, 3.77507, -4.3755, 3.27167, 14.87817, 3.23119, -10.5835, -6.23916, -10.37743, 5.21533, 1.24103, -1.72361, 4.35179, 5.47811, -8.18811, 1.26586, 10.10371, -6.8521, -9.3371, 1.48248, 4.68639, -5.32226]"
42,sub10,supMAE,0,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.9912026,1,"[4.04645, 3.90505, -4.20165, 3.45381, 14.67295, 2.77513, -10.05893, -6.36434, -10.61032, 5.56709, 1.63555, -2.23429, 4.91506, 6.32734, -8.03698, 0.75476, 9.88641, -6.95284, -9.20704, 1.11691, 4.91713, -5.70301]"
42,sub10,supMAE,0,sub10-b2__0048__airkick.npy,0,airkick,0,0.703173,1,"[9.19317, 8.22193, 4.73489, -2.54459, -1.42475, 4.51437, 1.19441, -3.50814, -5.7548, -5.51031, -1.92365, 3.23764, -0.23012, -0.26233, 5.08004, -0.70474, 0.59662, -6.22324, -8.70034, 3.32461, -0.19653, -9.11805]"
42,sub10,supMAE,0,sub10-b2__0049__airkick.npy,0,airkick,1,0.8796842,0,"[6.15397, 9.75129, 5.25629, -4.29176, -1.56283, 7.30366, -3.31005, -3.96925, -3.12674, -3.15686, -1.84706, 3.15661, 0.65637, -3.29236, 1.81728, 2.32941, 1.92679, -5.5915, -9.21739, 5.0132, 0.40475, -9.45828]"
42,sub10,supMAE,0,sub10-b2__0050__airkick.npy,0,airkick,1,0.7166595,0,"[8.53491, 9.68682, 5.00918, -3.59086, -0.35775, 6.93966, -2.34356, -4.14631, -5.76978, -4.07631, -1.46998, 2.38714, 1.45356, -1.37167, 2.44239, 0.4836, 1.81449, -6.40563, -9.85501, 4.05964, 0.46531, -10.20901]"
42,sub10,supMAE,0,sub10-b2__0051__airkick.npy,0,airkick,1,0.92156845,0,"[6.66813, 10.48016, 4.69348, -3.31918, -1.62158, 7.52678, -3.77102, -4.40912, -4.49135, -4.41911, -1.71186, 2.22235, 1.41822, -2.566, 1.19285, 2.10233, 1.60357, -6.22265, -8.74842, 5.49364, 1.16622, -9.4698]"
42,sub10,supMAE,0,sub10-b2__0052__airkick.npy,0,airkick,1,0.95450926,0,"[7.62441, 11.09973, 5.23995, -2.46384, -1.57321, 6.73316, -3.10285, -3.2913, -4.13032, -4.7792, -1.93081, 0.62828, 0.91188, -0.84001, 1.88956, 0.4066, 1.42157, -6.34282, -9.07453, 4.05899, 0.22976, -9.26355]"
42,sub10,supMAE,0,sub10-b2__0053__airkick.npy,0,airkick,1,0.8487098,0,"[7.33462, 9.88276, 6.06334, -3.74319, -1.94002, 7.17187, -3.11922, -4.59912, -4.27801, -3.98251, -2.03476, 1.32365, 0.94379, -2.71, 0.31633, 2.18483, 0.62039, -5.79015, -8.48596, 5.30179, 2.06703, -9.0473]"
42,sub10,supMAE,0,sub10-b2__0054__airkick.npy,0,airkick,1,0.5064775,0,"[9.31111, 9.36598, 4.33914, -4.8172, -1.3927, 4.6282, 3.96789, -0.57789, -4.79671, -3.73058, -1.2168, 1.60264, -1.76528, 0.56974, 4.4212, -1.15635, -1.07957, -4.1348, -6.61221, 0.19669, -3.42485, -9.79027]"
42,sub10,supMAE,0,sub10-b2__0055__sidekick.npy,14,sidekick,20,0.63830423,0,"[-5.89847, -2.27048, 4.08719, 3.41953, -1.17988, -1.61271, -2.04191, -9.09055, -0.64004, 7.06761, 2.16854, -0.35651, 9.02747, -0.74352, -7.44292, 0.50611, 1.63102, -4.96584, -3.3011, 4.62852, 9.74927, -0.24631]"
42,sub10,supMAE,0,sub10-b2__0056__sidekick.npy,14,sidekick,12,0.4191433,0,"[-4.83519, -2.11111, 4.78617, 2.46623, -2.22209, -1.16651, -1.31131, -10.14933, 0.83231, 5.47971, 4.15707, 1.30885, 7.3537, -2.25073, -5.32294, 1.74101, 0.19984, -4.63973, -4.0526, 6.51158, 6.94921, -1.46941]"
42,sub10,supMAE,0,sub10-b2__0057__sidekick.npy,14,sidekick,20,0.43619427,0,"[-5.54981, -2.47766, 3.87969, 2.08008, -2.33008, -0.92026, -1.03736, -10.22894, 0.71351, 6.3267, 4.4136, 1.32786, 8.00587, -3.02337, -5.5744, 1.47721, 0.48934, -5.15003, -3.32881, 6.77757, 8.17452, -1.83368]"
42,sub10,supMAE,0,sub10-b2__0058__sidekick.npy,14,sidekick,9,0.45439047,0,"[-5.65884, -2.58924, 1.74004, 2.5053, 0.18552, -1.91446, 0.09385, -9.38715, -1.30402, 8.15106, 3.84777, 0.32836, 7.03758, -0.0175, -7.62965, 1.22647, 1.54071, -4.58892, -1.56109, 5.11029, 7.93031, -2.15914]"
42,sub10,supMAE,0,sub10-b2__0059__sidekick.npy,14,sidekick,20,0.43888658,0,"[-5.77988, -2.40248, 2.78395, 2.4196, -2.79414, -0.41716, -1.07931, -9.98179, 1.79582, 5.43942, 3.85806, 1.49548, 6.80258, -3.21619, -5.30739, 1.47142, 0.61547, -4.77706, -2.06275, 7.37273, 7.69722, -1.36307]"
42,sub10,supMAE,0,sub10-b2__0060__sidekick.npy,14,sidekick,12,0.51102126,0,"[-6.59244, -2.64417, 4.06262, 2.88418, -2.40529, -1.50287, -1.62696, -9.56522, 1.39414, 7.26253, 4.33249, 0.38054, 8.24786, -2.17792, -5.89163, 1.71838, 0.63617, -4.01922, -3.25474, 5.46782, 7.50958, -0.5345]"
42,sub10,supMAE,0,sub10-b2__0061__sidekick.npy,14,sidekick,9,0.4518695,0,"[-7.42398, -3.01446, 2.81583, 2.87881, -1.23206, -1.30874, -2.28518, -9.52568, 1.06044, 8.70594, 3.90474, 0.49578, 8.30718, -2.1051, -7.24697, 1.7694, 1.86326, -4.20443, -2.78583, 5.50341, 7.98074, -0.30679]"
42,sub10,supMAE,0,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.9998652,1,"[-1.59676, -0.73973, 3.4984, -0.89592, -6.19514, -4.62725, 14.86201, -3.96055, -1.91089, -1.45778, 1.76115, 4.80391, 4.1203, 0.56919, 4.74412, -5.43617, -4.46222, -5.00617, 3.62219, 1.45955, 0.4747, -6.07267]"
42,sub10,supMAE,0,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.9999255,1,"[-2.12548, -0.74513, 4.83761, -0.35413, -6.76342, -4.97264, 15.51833, -3.2918, -1.92351, -2.30439, 0.16182, 4.38529, 4.05272, 1.38375, 4.71034, -4.80086, -4.5794, -3.68361, 3.19439, 0.45128, 0.24208, -5.27774]"
42,sub10,supMAE,0,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.99976605,1,"[-3.13297, 0.12781, 4.50526, -0.34942, -6.78973, -5.18671, 14.46079, -3.1449, -1.79505, -1.51149, 1.19887, 3.6238, 5.11423, 1.58852, 4.23121, -6.02588, -4.35892, -4.95354, 4.21036, 0.85165, 1.00676, -6.17163]"
42,sub10,supMAE,0,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.9999597,1,"[-1.69371, -0.84756, 3.45487, -1.85205, -5.89321, -4.88256, 16.57879, -2.96538, -2.43179, -1.73768, 1.71208, 5.20856, 3.2591, 1.00461, 5.79371, -5.4619, -4.64178, -4.21226, 4.03658, 0.64431, -0.53009, -6.96088]"
42,sub10,supMAE,0,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.9999112,1,"[-2.44311, 0.42406, 3.46304, -2.69608, -6.69984, -4.48577, 16.30028, -1.69096, -2.01369, -2.36613, 1.1898, 5.03335, 3.69361, 0.96032, 6.60891, -5.52468, -4.36788, -3.83003, 4.49814, 0.07718, -1.4837, -8.06697]"
42,sub10,supMAE,0,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.99995136,1,"[-2.68867, -0.04479, 3.04989, -2.03341, -6.78453, -4.94074, 16.97325, -1.28578, -1.46393, -2.63784, 0.38966, 5.31039, 3.55627, 1.15664, 6.53839, -5.74201, -4.43504, -3.75217, 5.21663, -1.09395, -1.99318, -6.03968]"
42,sub10,supMAE,0,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.9987112,1,"[-3.30315, -1.29129, 4.68898, 2.06221, -5.93677, -4.57639, 13.51073, -3.21936, -3.08791, -1.36468, -1.01086, 4.02827, 6.59351, 2.57372, 3.27563, -5.15475, -2.27281, -3.6113, 1.6209, -1.60016, 0.84152, -3.5984]"
42,sub10,supMAE,0,sub10-b2__0069__throw.npy,18,throw,1,0.9862092,0,"[-0.51263, 10.59887, 1.73068, -1.0786, -4.77687, 6.14767, -1.11192, 0.87962, -0.59857, -3.81828, -1.58595, -0.73405, 1.52989, -2.80044, 0.84075, -1.03277, 1.50177, -5.95338, -1.0497, 4.22614, 0.5484, -8.96748]"
42,sub10,supMAE,0,sub10-b2__0070__throw.npy,18,throw,1,0.9907864,0,"[-0.6135, 11.23616, 0.10965, 1.45826, -4.99714, 4.14028, 3.86577, 6.33835, -0.09277, -5.28878, -4.42478, -2.41082, -2.76789, 1.67554, 0.76691, -2.8789, -0.13404, -3.65446, 2.54253, -0.77977, -4.35074, -5.84671]"
42,sub10,supMAE,0,sub10-b2__0071__throw.npy,18,throw,1,0.9121485,0,"[-1.36758, 10.66817, 1.34612, 1.20408, -4.64491, 2.92821, 4.95575, 8.2807, 0.39809, -4.39657, -5.91888, -2.72973, -3.65657, 2.26827, 0.57563, -2.54359, -0.66101, -1.42021, 2.21545, -2.71447, -5.43551, -4.43236]"
42,sub10,supMAE,0,sub10-b2__0072__throw.npy,18,throw,1,0.9959117,0,"[1.27064, 11.54801, 3.25568, -4.01786, -6.14492, 5.52672, 3.17809, 3.60332, 0.2324, -5.38153, -3.27025, 1.12742, 0.05435, -2.66643, 4.33679, -1.12781, -0.79446, -2.68805, -1.94836, -0.46694, -4.22476, -7.84248]"
42,sub10,supMAE,0,sub10-b2__0073__throw.npy,18,throw,1,0.99434054,0,"[-2.02348, 11.4877, 1.89334, -0.13364, -6.28303, 6.1744, -0.24665, 3.32119, 2.93787, -5.23291, -3.33632, -0.86723, -0.77717, -2.87513, 1.07685, -1.15078, 0.52238, -4.16833, -0.01495, 2.54378, -2.86809, -6.57393]"
42,sub10,supMAE,0,sub10-b2__0074__throw.npy,18,throw,1,0.98986804,0,"[-0.37501, 11.15206, 1.68084, -1.10037, -5.46321, 6.48251, 0.07184, 2.91354, 1.12381, -5.01514, -3.09223, -0.64256, -0.4647, -2.89144, 1.70977, -1.17566, 0.91929, -4.69556, -0.91167, 3.02651, -1.25001, -8.13862]"
42,sub10,supMAE,0,sub10-b2__0075__throw.npy,18,throw,1,0.99418616,0,"[-1.78076, 12.19944, 1.25062, 0.35607, -5.5246, 6.89585, -0.76373, 4.96999, 1.35494, -5.22349, -4.41875, -1.38498, -0.53353, -2.05094, 0.59343, -1.66513, 1.91622, -4.88015, -0.54003, 2.27852, -2.49839, -6.66885]"
42,sub10,supMAE,0,sub10-b2__0076__walk.npy,20,walk,20,0.98490566,1,"[-1.79713, 0.59525, 6.87389, 3.60991, -4.23364, -0.10161, -6.03849, -9.63558, 2.31056, 0.84589, -1.33821, -1.67795, 4.70851, -3.61759, -6.42899, 2.44606, -0.62965, -5.19261, -4.27617, 8.01882, 12.51816, 2.05058]"
42,sub10,supMAE,0,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9994393,1,"[-2.7328, 2.20833, 0.66841, -2.91784, -5.52958, 4.73677, -2.84831, -8.20096, 2.65649, 0.31188, 2.64458, 2.48885, 2.11989, -8.28461, -1.33512, 4.84984, -0.66082, -3.57216, -0.92424, 14.9276, 7.24552, -6.94053]"
42,sub10,supMAE,0,sub10-b2__0078__walk.npy,20,walk,20,0.9999305,1,"[1.1829, -2.42462, -2.4574, -0.62042, 1.09636, -2.68334, 1.96973, -2.54367, -5.53341, 2.56918, -1.71129, -4.6648, -1.87455, 3.57667, -1.13238, -2.67596, -3.96386, 5.398, 2.53415, 5.71397, 15.97111, -7.67905]"
42,sub10,supMAE,0,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9965714,1,"[-1.22775, 3.64661, 2.24895, -2.23844, -5.74958, 4.70366, -2.61337, -7.92954, 3.01488, -0.97817, 1.98833, 1.86577, 1.22988, -6.85592, -2.42058, 6.34023, -2.71072, -2.42371, -1.33261, 12.61254, 5.59515, -7.06354]"
42,sub10,supMAE,0,sub10-b2__0080__walk.npy,20,walk,20,0.9951174,1,"[1.13962, 0.5028, 6.52611, 4.01665, -4.21229, -0.38951, -7.28081, -10.59909, 1.38208, 0.01573, 0.58709, -2.26969, 5.30097, -2.59682, -5.14731, 1.30555, -1.69603, -5.81507, -4.67747, 6.56223, 12.73873, 2.1554]"
