seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,1,sub9-b2__0049__airkick.npy,0,airkick,0,0.99994135,1,"[19.45141, 2.07728, 3.30536, -12.52559, -10.03032, -4.94914, -1.79764, -7.92203, 1.49067, 5.03768, 2.90205, -10.5163, 1.97765, -5.39861, 9.69176, -1.76643, -10.46716, -6.24679, -7.63079, -3.19225, 2.98436, -4.52567]"
42,sub9,scratch,1,sub9-b2__0050__airkick.npy,0,airkick,0,0.9998977,1,"[19.43951, 1.51947, 2.55512, -12.41136, -8.58842, -4.65157, -2.38514, -8.01141, -0.36242, 6.65147, 1.94105, -9.45888, 2.64474, -5.27199, 10.22152, -2.76033, -8.99144, -6.52048, -8.11409, -3.54432, 0.93227, -5.50955]"
42,sub9,scratch,1,sub9-b2__0051__airkick.npy,0,airkick,0,0.9995833,1,"[18.53214, 2.30382, 1.8331, -11.76438, -7.1267, -3.97294, -1.84115, -7.25864, -0.49223, 6.7397, -0.28434, -9.31794, 1.54735, -5.28498, 10.73092, -2.51914, -7.95952, -5.67608, -7.75266, -3.33593, -0.59971, -5.91973]"
42,sub9,scratch,1,sub9-b2__0052__airkick.npy,0,airkick,0,0.9990671,1,"[18.28834, 3.25474, 2.60481, -11.56894, -7.12655, -3.25743, -0.60777, -6.80378, -0.91299, 6.17473, -1.64859, -8.31802, 1.10515, -5.70413, 11.30555, -2.14329, -7.54436, -5.27327, -7.61747, -4.03658, -1.78415, -6.76328]"
42,sub9,scratch,1,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9979804,1,"[7.43456, 0.58569, 1.03459, -11.91403, -10.25607, -8.78038, 0.0996, -5.83883, 1.40865, 2.64542, 2.68989, -5.08396, 8.76766, -8.38412, 15.20936, -6.88644, -7.88553, -9.23058, -0.71285, -7.28743, -4.20635, -0.78892]"
42,sub9,scratch,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9984743,1,"[8.58777, 1.11025, 1.09295, -11.04475, -10.81525, -8.18428, -0.18944, -6.14302, 0.98805, 2.09799, 2.56844, -5.41437, 7.48493, -8.17607, 15.3625, -5.89514, -8.2868, -8.21749, -1.36709, -7.85632, -4.26399, -0.83375]"
42,sub9,scratch,1,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9984669,1,"[8.10441, 0.55736, 1.55781, -10.36328, -10.81936, -8.46015, -0.60088, -7.2467, 1.73811, 2.70744, 3.45702, -6.23848, 7.97413, -6.46792, 15.22373, -6.62117, -7.63357, -8.22305, -2.11878, -8.77916, -4.09091, 1.58219]"
42,sub9,scratch,1,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9997845,1,"[5.56684, 1.7398, 1.57353, -8.72857, -8.79468, -6.96745, 0.36631, -4.57652, 1.93179, 2.5097, -0.6762, -4.71897, 6.30148, -7.21659, 15.18974, -6.75942, -4.88035, -7.40741, -1.88448, -8.98139, -6.81456, 2.54226]"
42,sub9,scratch,1,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9986966,1,"[7.04389, 0.48036, 1.61132, -11.29964, -11.1061, -8.64415, 0.10293, -5.69259, 2.97378, 2.23234, 2.5019, -5.29002, 7.80091, -8.78003, 14.84161, -6.02477, -7.94705, -7.86112, -1.24911, -7.71594, -3.89915, 1.33537]"
42,sub9,scratch,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.99970394,1,"[-0.16571, 1.83058, 5.54147, -3.41193, -6.56743, -5.98091, 16.78466, -2.7542, -5.86217, -8.85832, -7.18577, 8.4707, 3.79497, -5.10721, 5.77967, 4.15321, -6.23951, 1.88046, 5.67995, -1.5364, -2.07639, -8.81801]"
42,sub9,scratch,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99984765,1,"[-0.0628, 2.45272, 5.16357, -3.48995, -6.11446, -5.94246, 17.04524, -3.067, -6.35074, -8.99292, -7.2965, 7.86002, 3.87627, -4.74217, 6.4469, 3.60473, -6.21019, 1.32554, 5.86379, -1.74058, -3.15272, -9.43319]"
42,sub9,scratch,1,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9998908,1,"[-0.35167, 2.07469, 4.3817, -3.65961, -5.77791, -6.17957, 17.09482, -2.72755, -6.38591, -8.62657, -7.10446, 7.57598, 3.65314, -4.63044, 5.52829, 3.77517, -6.40422, 1.28717, 6.25467, -0.35882, -2.27499, -9.89379]"
42,sub9,scratch,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99985456,1,"[-0.60133, 2.63153, 4.04291, -3.462, -4.7589, -5.28323, 16.53527, -2.72797, -6.14912, -8.64551, -7.86521, 7.04238, 2.82389, -4.55959, 5.78768, 3.68704, -6.08389, 1.9023, 6.4002, -0.2579, -2.45312, -9.94947]"
42,sub9,scratch,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9997768,1,"[-0.11963, 2.40252, 4.32351, -3.6358, -5.53537, -6.12354, 17.05833, -3.20201, -7.42628, -8.61596, -7.495, 8.34169, 4.39954, -4.57948, 6.8952, 3.25667, -5.72769, 1.01022, 5.81646, -1.98971, -4.29364, -10.23683]"
42,sub9,scratch,1,sub9-b2__0063__throw.npy,18,throw,1,0.99570376,0,"[-3.49429, 12.24286, -1.00057, 4.54627, -0.57265, 2.41153, 3.67535, 0.59562, 2.05763, -3.07898, -5.87769, -5.64009, -4.24173, 3.06334, 6.5352, -3.05115, 2.70163, -2.99, 1.80295, -8.09629, -9.95666, 2.11386]"
42,sub9,scratch,1,sub9-b2__0064__throw.npy,18,throw,1,0.978933,0,"[-6.28408, 10.58214, -2.13699, 5.13118, -0.98069, -0.27813, 3.61158, 3.83655, 3.75646, -5.28194, -6.57708, -5.87332, -5.71219, -0.91041, 4.8745, -0.49474, 0.78715, -1.74401, 5.09869, -4.86061, -7.81346, 5.53597]"
42,sub9,scratch,1,sub9-b2__0065__throw.npy,18,throw,8,0.7985261,0,"[0.67458, 10.43505, 0.97812, -4.68505, -4.47058, 0.27766, 3.32752, -0.70339, 11.81401, -1.93266, -3.52311, -10.14126, -5.3741, -2.98101, 2.57946, 1.09863, -4.20879, 0.46844, 0.09568, -1.52334, 0.23033, 2.13576]"
42,sub9,scratch,1,sub9-b2__0066__throw.npy,18,throw,1,0.98257244,0,"[-3.9193, 11.52353, -0.4433, 0.78169, -2.61298, 1.26683, 3.18878, 1.76274, 7.3249, -3.73694, -6.02875, -7.37351, -5.24073, -2.07021, 5.15861, -0.65744, -0.78907, -0.65751, 2.61004, -5.11487, -5.4805, 3.89626]"
42,sub9,scratch,1,sub9-b2__0067__throw.npy,18,throw,1,0.9928094,0,"[-5.13232, 11.40364, -1.2112, 3.74737, -1.40763, 1.89181, 2.58519, 2.72142, 4.90426, -3.96654, -6.66501, -6.46046, -5.32951, -0.6442, 5.7447, -1.56473, 0.94181, -1.3339, 3.01172, -6.17802, -7.54998, 4.60432]"
42,sub9,scratch,1,sub9-b2__0068__throw.npy,18,throw,1,0.98410726,0,"[-4.95292, 10.75525, -0.74958, 2.10137, -1.64592, 1.62183, 2.3359, 2.9503, 5.86652, -3.51839, -6.83925, -6.37788, -5.31492, -2.20808, 5.23601, -0.97756, 0.49436, -0.7505, 2.46449, -5.35303, -6.74999, 5.06459]"
42,sub9,scratch,1,sub9-b2__0069__throw.npy,18,throw,1,0.96180165,0,"[-4.98793, 10.3546, -0.84977, 0.47137, -1.56336, 1.08971, 2.15849, 3.30041, 6.80501, -3.46427, -6.88677, -6.70089, -5.14007, -3.68856, 5.13022, -0.67698, -0.37464, -0.80949, 2.98285, -4.06198, -5.906, 4.72943]"
42,sub9,scratch,1,sub9-b2__0070__walk.npy,20,walk,20,0.99934274,1,"[10.2706, -3.93053, 2.70262, -10.99038, -9.57116, -6.03282, -7.44183, -6.91026, 10.81792, 5.75386, 12.35544, -13.34369, 0.62126, -2.77882, -1.90863, -1.13218, -11.94764, -4.01681, -5.2424, 4.2879, 19.98009, 7.2433]"
42,sub9,scratch,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9999882,1,"[3.76847, -1.85989, -6.26744, -11.62939, 0.40875, -9.21137, 1.05457, -0.94142, 0.90809, 0.64917, 2.66868, -10.00486, 0.48078, -6.80105, -2.07555, 3.35809, -10.92437, -7.19726, 5.05346, 20.31185, 8.93136, -7.8367]"
42,sub9,scratch,1,sub9-b2__0072__walk.npy,20,walk,20,0.99994826,1,"[1.46685, -2.24445, -7.63216, -4.87236, -0.43949, 0.89793, -3.36454, -4.35761, 0.92463, 5.76822, 1.20077, -7.54168, 0.62725, 3.22409, -4.53018, -1.87942, -7.79437, 3.88712, 4.32549, 8.60312, 18.55843, -5.81417]"
42,sub9,scratch,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9999951,1,"[3.66272, -1.45649, -3.77694, -11.88706, -0.54272, -7.94654, 1.85663, 0.18854, 2.72489, 0.82593, 2.05623, -7.99925, -0.23723, -8.15421, -3.89243, 6.16153, -10.62478, -5.48044, 3.58212, 20.96706, 8.63485, -8.30596]"
42,sub9,scratch,1,sub9-b2__0074__walk.npy,20,walk,20,0.9998491,1,"[9.24565, -4.62714, 2.35709, -11.45487, -8.2945, -5.54448, -7.96299, -6.49336, 10.96797, 6.59433, 11.92508, -12.81121, 0.44096, -3.22992, -3.18665, -0.90047, -11.58543, -3.19259, -4.91469, 5.92464, 21.10611, 6.6191]"
42,sub9,scratch,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.99998546,1,"[4.70266, -1.72121, -5.66208, -12.08852, 0.14501, -8.78063, 1.52201, -1.29135, 0.88545, 0.83986, 2.54752, -9.64815, 0.31028, -6.52199, -2.59092, 4.13027, -11.2703, -6.4169, 4.24412, 20.64914, 9.48355, -8.82204]"
42,sub9,scratch,1,sub9-b2__0076__walk.npy,20,walk,20,0.9999639,1,"[1.16349, -2.4636, -7.84892, -4.00413, -0.60111, 0.52965, -3.70047, -4.64144, 0.40784, 5.83267, 1.72622, -7.29034, 0.97134, 4.21656, -4.28095, -2.22522, -7.4548, 3.8409, 4.45541, 7.20902, 17.78708, -5.12542]"
42,sub9,scratch,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99997437,1,"[3.12276, -1.51644, -4.13562, -11.90199, -1.28897, -8.50876, 1.65962, 0.63354, 3.84422, 0.21645, 2.13737, -8.32416, 0.09895, -8.84596, -3.04044, 5.38365, -11.13348, -6.01366, 4.92224, 20.00094, 9.39133, -7.1705]"
42,sub9,scratch,1,sub9-b2__0078__walk.npy,20,walk,20,0.99988234,1,"[9.40111, -4.78737, 2.06245, -12.16246, -8.49433, -5.74899, -8.03597, -6.37045, 11.02579, 6.45522, 11.60738, -12.84029, 0.81807, -4.13734, -2.6877, -1.07652, -12.01615, -3.34045, -4.59028, 6.08941, 21.17582, 6.27763]"
42,sub9,scratch,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9999801,1,"[2.78046, -2.33937, -6.7049, -11.51874, 0.30133, -9.06259, 0.7091, -1.22921, 1.31989, 0.72917, 2.53103, -9.75417, 0.85844, -6.91881, -2.6002, 3.71209, -11.13598, -6.11356, 5.48726, 20.58732, 9.74716, -7.55959]"
42,sub9,scratch,1,sub9-b2__0080__walk.npy,20,walk,20,0.99997175,1,"[1.44967, -2.34785, -7.75933, -4.34168, -0.9067, 0.57032, -3.94475, -4.72197, 0.98059, 5.65511, 1.917, -7.62921, 1.24291, 3.77399, -4.15864, -2.09225, -7.87291, 3.58932, 4.41497, 7.28406, 18.03398, -5.0285]"
42,sub9,scratch,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9999677,1,"[2.59065, -1.76699, -5.836, -11.02633, 0.23463, -7.29762, 0.39198, -0.24808, 2.97456, 1.08131, 2.37547, -8.92699, 0.21546, -7.50776, -3.90478, 4.40873, -10.72941, -5.73299, 5.2294, 20.95246, 10.60403, -8.09179]"
42,sub9,scratch,1,sub9-b2__0082__walk.npy,20,walk,20,0.99973696,1,"[9.65062, -3.60547, 2.57542, -11.4508, -8.48683, -5.25989, -7.28877, -6.78545, 11.2461, 6.43347, 11.78603, -13.50343, -0.00089, -2.51291, -2.27282, -1.62535, -11.53005, -3.65379, -4.90536, 5.07534, 20.56656, 6.52509]"
42,sub9,scratch,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.999936,1,"[5.16029, -1.56968, -5.5103, -11.95992, -0.47039, -8.87585, 1.68095, -1.64316, 1.09428, 0.51111, 2.86056, -9.73039, 0.23051, -6.20929, -2.26672, 4.16694, -11.74171, -6.21686, 4.38947, 19.94471, 10.27669, -8.76436]"
42,sub9,scratch,1,sub9-b2__0084__walk.npy,20,walk,20,0.9999614,1,"[2.04666, -1.92829, -7.1983, -4.61179, -0.84329, 0.59759, -3.06142, -4.47127, 1.13554, 5.70595, 1.57246, -8.03419, 0.04297, 3.80332, -4.45764, -1.67385, -8.11169, 3.83519, 4.11041, 8.32824, 18.59985, -5.55575]"
42,sub9,scratch,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9999858,1,"[2.30569, -1.0673, -5.3962, -10.52747, -0.26088, -7.38326, 1.37289, 1.09532, 3.01068, 0.49675, 2.06102, -9.05543, -0.40041, -7.81293, -3.85712, 4.53243, -10.4998, -6.47197, 5.67772, 20.75831, 9.56199, -7.43928]"
42,sub9,scratch,1,sub9-b2__0086__walk.npy,20,walk,20,0.99975353,1,"[9.83691, -3.89326, 2.52682, -11.92914, -8.80481, -5.50764, -7.41433, -6.78181, 11.11052, 6.32982, 11.88978, -13.4069, 0.42562, -3.14993, -2.14191, -1.38012, -11.97932, -3.64794, -4.80418, 5.2577, 20.66494, 6.15435]"
42,sub9,scratch,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9999213,1,"[3.26763, -2.01131, -6.24986, -11.5844, -0.29075, -8.97467, 0.98648, -1.10735, 2.11913, 0.18473, 2.61963, -9.58181, 0.78276, -7.06584, -2.02891, 3.59659, -11.48289, -6.36355, 5.66335, 19.91009, 10.44923, -7.54413]"
42,sub9,scratch,1,sub9-b2__0088__walk.npy,20,walk,20,0.99996054,1,"[1.18766, -2.29234, -7.70938, -4.45291, -0.60711, 0.63974, -3.82978, -4.47998, 1.51466, 5.8589, 1.50637, -7.97218, 0.58257, 3.47372, -4.70891, -1.71754, -7.92239, 4.19197, 4.397, 8.23785, 18.5164, -4.9008]"
42,sub9,scratch,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99996233,1,"[3.65695, -2.96565, -5.44874, -11.92354, 0.34856, -7.02265, 1.66009, -0.0271, 2.05653, 1.3975, -0.14245, -9.8354, -0.82526, -6.11354, -4.57694, 5.42574, -11.8689, -2.48076, 4.18032, 22.99664, 12.80847, -8.42816]"
42,sub9,scratch,1,sub9-b2__0090__hop.npy,9,hop,9,0.9020704,1,"[6.59611, 0.92297, -6.18612, -5.40984, 11.98084, 0.50526, -8.46271, -7.84697, -5.6048, 14.42598, 2.63689, -9.10911, 1.79503, 10.58217, -0.47493, -8.28101, 3.60304, -6.40653, -5.98585, 2.14138, -3.07593, -6.95288]"
42,sub9,scratch,1,sub9-b2__0092__hop.npy,9,hop,9,0.9989121,1,"[7.57793, -4.05729, -7.00109, -11.51678, 10.85899, -2.71459, -11.64141, -6.70526, -4.22157, 17.75753, 5.33899, -8.97207, 2.96888, 3.24118, -3.17953, -7.26733, -0.23947, -6.11776, -6.00595, 7.53987, 3.19585, -7.22503]"
42,sub9,scratch,1,sub9-b2__0093__hop.npy,9,hop,9,0.99967587,1,"[8.47989, -4.60013, -6.86086, -12.67224, 9.20655, -3.56485, -11.87072, -6.27938, -3.67223, 17.81703, 6.2904, -9.22913, 3.3057, 1.7846, -2.88892, -7.29185, -1.58574, -6.69407, -6.05671, 7.73731, 4.45742, -7.06496]"
42,sub9,scratch,1,sub9-b2__0094__hop.npy,9,hop,9,0.99945515,1,"[8.17155, -4.14342, -6.46861, -11.31346, 9.90369, -3.26898, -12.03165, -7.14364, -4.63362, 17.62986, 6.25566, -8.95638, 3.53498, 3.07813, -2.37199, -7.2214, -0.6846, -6.61427, -6.32417, 6.36927, 2.90456, -6.72368]"
42,sub9,scratch,1,sub9-b2__0095__hop.npy,9,hop,9,0.9972435,1,"[8.41213, -1.64182, -6.43801, -9.56528, 10.51764, -1.73134, -10.24515, -7.34008, -4.4938, 16.54265, 4.54911, -9.98024, 2.67696, 6.38082, -1.32587, -7.80914, 0.61508, -6.78267, -6.47761, 4.54411, 0.17387, -7.08482]"
42,sub9,scratch,1,sub9-b2__0096__jump.npy,10,jump,10,0.99960476,1,"[8.61419, -2.73772, -0.74042, -9.86635, -9.48023, -7.76948, -7.91318, -9.35016, 0.57372, 8.01181, 17.52272, -9.57051, 8.88971, 0.61232, 4.46087, -7.68923, -8.23506, -11.73366, -4.49067, -3.73129, 5.45349, 1.48761]"
42,sub9,scratch,1,sub9-b2__0097__jump.npy,10,jump,10,0.99957603,1,"[8.93543, -4.66601, -2.16775, -11.56908, -8.86876, -8.83176, -9.04898, -8.08326, 0.03041, 9.13457, 17.87206, -8.3797, 8.73844, -2.14557, 2.48619, -6.97047, -8.72563, -11.86003, -4.03848, -0.36729, 7.23386, -0.15976]"
42,sub9,scratch,1,sub9-b2__0098__jump.npy,10,jump,10,0.9995521,1,"[8.42714, -4.23199, -2.09396, -11.10261, -8.84611, -8.77929, -9.32435, -8.10935, 1.09944, 8.85078, 17.49471, -9.30971, 8.61238, -1.75515, 3.37951, -7.48381, -8.45, -12.00722, -4.04025, -1.37873, 6.50439, 1.54145]"
42,sub9,scratch,1,sub9-b2__0100__jump.npy,10,jump,10,0.9986395,1,"[8.07695, -4.18683, -2.85315, -11.46898, -7.93821, -8.58609, -9.48896, -7.98148, 0.18487, 9.7359, 17.03608, -8.89775, 9.53283, -1.46408, 3.89243, -8.34035, -7.68211, -12.35344, -4.05622, -1.72228, 4.83524, 0.3493]"
42,sub9,scratch,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9999932,1,"[2.58803, 6.01726, -4.19376, 10.98866, 5.25636, 3.23886, -2.9201, -9.57359, -3.82204, 5.29043, 3.24895, -11.52541, -2.24844, 22.93222, 2.20192, -8.13588, 6.5881, -4.88836, -4.44612, -7.35988, -4.47319, 4.02069]"
42,sub9,scratch,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999957,1,"[2.64531, 5.81256, -5.11695, 9.84553, 7.34174, 3.59929, -3.71617, -9.05591, -4.48761, 6.0657, 1.88615, -11.44755, -1.95123, 22.3825, 2.23772, -8.46813, 7.1374, -4.95003, -4.34661, -6.34754, -5.49773, 2.49818]"
42,sub9,scratch,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9999788,1,"[4.45405, 5.78928, -5.43905, 7.46137, 11.43007, 3.76267, -3.20412, -9.03672, -5.56886, 7.45692, -0.53807, -11.7226, -3.64709, 22.25395, 1.37658, -8.16466, 7.65344, -3.93478, -4.9708, -3.28048, -5.53685, -0.89257]"
42,sub9,scratch,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999887,1,"[2.5303, 6.76044, -4.54697, 12.84691, 6.745, 4.38382, -2.46677, -8.91287, -5.10361, 4.88142, 1.6327, -11.08787, -3.47551, 24.24236, 1.92637, -7.76582, 7.83665, -4.0341, -4.43826, -7.50151, -5.70983, 3.07794]"
42,sub9,scratch,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999945,1,"[2.94925, 6.56073, -5.15208, 11.83787, 8.90193, 4.54273, -2.71129, -8.38488, -5.78186, 5.66654, 0.47612, -10.90216, -3.75774, 24.0369, 1.4487, -7.97309, 8.49297, -4.0579, -4.52367, -6.16455, -6.35881, 1.52895]"
42,sub9,scratch,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9738893,1,"[9.02421, -1.68697, -7.66377, -8.62811, 18.80471, -0.03972, -8.00309, -6.08502, -6.27176, 15.1662, -1.75724, -10.02198, -2.90667, 7.63297, -3.37035, -6.93952, 3.23045, -3.69049, -6.07429, 11.09492, 1.54401, -9.56439]"
42,sub9,scratch,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.95407903,1,"[6.38934, -4.89752, -9.31851, -11.07327, 18.62017, -2.28246, -9.32546, -4.11304, -5.76559, 15.09699, -2.072, -8.22533, -0.92136, 2.51665, -3.98197, -5.58005, 1.58193, -3.20835, -3.94915, 14.63668, 3.78159, -9.44059]"
42,sub9,scratch,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.86854905,1,"[7.18841, -5.29077, -9.05119, -12.00952, 17.77994, -2.44964, -9.44216, -3.93466, -5.6004, 15.37795, -1.70083, -8.12356, -0.88196, 1.48851, -4.22842, -5.16575, 0.69626, -2.94998, -4.23889, 14.97942, 5.01863, -9.88082]"
42,sub9,scratch,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.86278594,1,"[9.94423, -2.53357, -7.91844, -10.35935, 18.09095, -0.32286, -8.32079, -6.02393, -7.65472, 16.24179, -1.41635, -8.72761, -2.0023, 5.59727, -3.53027, -6.22529, 2.31271, -3.51045, -6.35276, 11.50059, 1.55116, -11.75706]"
42,sub9,scratch,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.88991183,1,"[7.98832, -5.09099, -8.60541, -12.14394, 17.8985, -2.65016, -9.49765, -4.48704, -5.43725, 15.29014, -1.39499, -8.82649, -1.33405, 1.83603, -4.24355, -5.09407, 0.5815, -2.98451, -4.8899, 14.90277, 4.70761, -9.53091]"
42,sub9,scratch,1,sub9-b2__0111__airkick.npy,0,airkick,0,0.99941874,1,"[17.00517, 1.25053, 5.23312, -13.40676, -13.4012, -5.70048, -2.0362, -8.29122, 5.95233, 2.62466, 6.67497, -11.78284, 2.65166, -6.0425, 8.5474, -1.74213, -13.26663, -6.04585, -5.83386, -3.04385, 8.93229, -0.39897]"
42,sub9,scratch,1,sub9-b2__0112__airkick.npy,0,airkick,0,0.9989293,1,"[18.27925, 2.28747, 4.82197, -12.90121, -12.19544, -5.52548, -0.09801, -8.52399, 1.31731, 3.72268, 3.90715, -9.50396, 3.58999, -5.72794, 11.43782, -2.65947, -11.38234, -6.97714, -6.48894, -5.18564, 2.67184, -4.26164]"
42,sub9,scratch,1,sub9-b2__0113__airkick.npy,0,airkick,0,0.99912316,1,"[18.82589, 1.80886, 3.26611, -12.60487, -9.95082, -5.38436, -1.02727, -9.09797, -1.8664, 5.35183, 3.34476, -8.72602, 4.38186, -4.61088, 11.78493, -3.48645, -9.93676, -7.54413, -6.9743, -5.15901, 0.36008, -6.49032]"
42,sub9,scratch,1,sub9-b2__0115__airkick.npy,0,airkick,0,0.998326,1,"[18.45398, 0.65483, 2.30913, -13.59859, -9.59429, -6.14122, -1.41854, -8.55078, -2.3119, 5.62223, 2.58312, -7.54832, 5.19346, -6.62803, 12.06027, -3.18553, -10.00664, -7.29726, -6.58155, -4.39078, -0.09299, -7.14496]"
42,sub9,scratch,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9991831,1,"[7.99701, 2.19929, 2.03921, -12.29118, -11.23845, -7.76972, 1.83361, -5.99448, 2.48695, 0.83268, 2.19012, -5.82133, 6.71177, -8.90692, 15.36285, -5.73298, -9.5164, -8.03195, 0.12933, -6.8711, -2.81606, -1.87309]"
42,sub9,scratch,1,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.998938,1,"[8.08979, 2.48619, 2.25586, -13.05682, -9.11498, -7.28724, 3.42827, -5.08696, 2.00267, 1.53597, -0.88765, -5.4605, 5.95813, -9.34692, 15.06636, -5.72486, -8.40692, -7.71551, -0.00341, -5.1241, -3.92275, -3.44149]"
42,sub9,scratch,1,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99526113,1,"[9.85559, 2.81115, 3.29365, -13.03255, -10.26846, -6.94229, 3.46071, -6.28825, 1.641, 1.23005, -0.18642, -5.9363, 5.90058, -8.75353, 15.22616, -4.97827, -9.37805, -7.44834, -0.77321, -5.83509, -3.18963, -3.77214]"
42,sub9,scratch,1,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9957274,1,"[9.38517, 3.10318, 3.15676, -13.08691, -9.74289, -6.85119, 4.6051, -5.41488, 1.40273, 1.29315, -1.01728, -5.35081, 5.35747, -9.03375, 14.86676, -5.27443, -8.86942, -7.58803, -0.4143, -5.1731, -3.77534, -4.67527]"
42,sub9,scratch,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99904186,1,"[-0.708, 1.94403, 3.68376, -3.66698, -5.0602, -5.78464, 16.08773, -3.29271, -7.4929, -8.02542, -7.88322, 8.85858, 5.47018, -4.70767, 7.37375, 2.85275, -5.26866, 1.16133, 5.91297, -2.35881, -4.51147, -10.2508]"
42,sub9,scratch,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99901307,1,"[-0.93288, 2.20704, 3.80194, -3.07198, -4.47898, -5.34006, 16.33589, -3.01586, -7.80033, -8.15408, -8.57894, 9.29782, 4.06927, -4.36507, 6.68287, 3.4097, -4.91308, 2.34385, 6.032, -2.23165, -4.34372, -10.58811]"
42,sub9,scratch,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9991565,1,"[-1.43693, 1.85534, 2.03251, -3.42669, -4.17293, -5.56535, 15.71232, -3.20709, -7.93627, -7.83194, -7.91045, 8.16981, 5.16025, -4.37956, 6.82278, 2.46177, -5.27647, 1.11213, 6.87884, -1.21459, -4.23377, -11.00211]"
42,sub9,scratch,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9994173,1,"[-0.59708, 2.53228, 3.37708, -3.41318, -4.30416, -5.33743, 15.51109, -3.33419, -6.80988, -8.12315, -8.50741, 6.84108, 3.60362, -4.4564, 7.37949, 3.31868, -5.80592, 2.09622, 6.26223, -1.52579, -3.72997, -9.90507]"
42,sub9,scratch,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.999089,1,"[-0.18884, 2.18046, 3.8173, -3.3559, -5.17615, -5.43018, 15.5992, -3.54408, -7.59608, -8.17614, -8.0793, 8.04549, 4.62793, -4.59692, 7.46557, 3.31241, -5.73816, 1.85133, 5.91279, -2.4599, -4.20608, -10.18303]"
42,sub9,scratch,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9994647,1,"[-0.21415, 2.83326, 4.68011, -3.32707, -5.57997, -5.54693, 16.08537, -3.46905, -6.72163, -8.72164, -8.14888, 7.34704, 4.38277, -4.53912, 8.01264, 3.17351, -5.92075, 1.52842, 5.93905, -2.98877, -4.40946, -9.28335]"
42,sub9,scratch,1,sub9-b2__0127__throw.npy,18,throw,1,0.74218094,0,"[-1.72747, 10.17051, 1.16714, -1.07435, -3.10416, 1.31023, 2.69823, -0.15504, 8.88902, -2.0124, -4.57645, -8.17693, -2.94092, -0.06654, 7.39181, -4.08898, -0.46805, -2.84294, 0.134, -6.96079, -5.51752, 5.15543]"
42,sub9,scratch,1,sub9-b2__0128__throw.npy,18,throw,8,0.6255725,0,"[-0.1683, 10.93249, 2.20671, -1.66531, -4.99566, 1.72848, 3.10202, -1.22951, 11.46626, -2.57657, -3.47507, -9.74956, -3.87314, 0.25584, 6.75866, -2.99662, -2.1259, -1.43622, -0.83065, -7.28164, -2.87316, 5.54875]"
42,sub9,scratch,1,sub9-b2__0129__throw.npy,18,throw,8,0.81181526,0,"[-1.06191, 9.99922, 1.98188, -0.87852, -4.69995, 1.44168, 2.01837, -0.3231, 11.57132, -2.43782, -3.53144, -9.48287, -3.86192, -0.31324, 6.66336, -3.1045, -1.679, -1.62363, -0.83549, -7.2495, -3.31135, 7.47305]"
