seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,scratch,1,sub11-b2__0047__sidekick.npy,14,sidekick,14,0.97133756,1,"[0.70384, 7.39115, 1.97112, -2.50637, 5.22379, -6.37442, 1.25068, -1.65576, -4.41812, 7.30896, 3.39946, -9.04161, -6.01105, 7.17706, 11.97304, -8.01837, -6.14194, -0.59906, -9.00818, -3.73688, 3.06775, -6.17889]"
42,sub11,scratch,1,sub11-b2__0048__sidekick.npy,14,sidekick,14,0.9740148,1,"[0.98583, 7.12453, 2.04277, -2.3235, 5.40254, -6.59989, 1.02407, -1.52222, -4.36919, 7.34154, 2.71322, -8.3784, -6.14645, 6.96998, 11.94686, -7.66212, -5.84752, -0.53277, -9.41102, -3.83134, 2.81992, -5.75031]"
42,sub11,scratch,1,sub11-b2__0049__sidekick.npy,14,sidekick,14,0.9708925,1,"[1.26678, 6.6231, 2.69467, -2.4232, 4.64611, -7.07218, 0.64537, -1.62456, -3.83336, 7.27731, 1.74795, -7.68515, -5.44647, 5.97362, 11.42324, -7.10824, -6.66561, -0.48005, -9.17682, -3.8564, 2.85715, -4.81463]"
42,sub11,scratch,1,sub11-b2__0050__sidekick.npy,14,sidekick,14,0.9674127,1,"[1.34832, 6.28291, 2.67214, -2.62141, 4.36064, -6.4338, 0.6933, -1.68636, -4.02988, 7.51498, 2.11433, -7.85497, -5.07263, 5.43564, 11.30358, -7.2575, -6.73644, -0.47082, -8.50479, -3.64026, 3.18956, -5.412]"
42,sub11,scratch,1,sub11-b2__0051__sidekick.npy,14,sidekick,14,0.9757824,1,"[1.00503, 7.4007, 1.10493, -2.28145, 6.33025, -5.99326, 1.12539, -1.89207, -4.75121, 7.28183, 3.56295, -9.72049, -6.29984, 7.35456, 12.26672, -7.31515, -5.07502, -0.92776, -9.17172, -2.9166, 2.6306, -6.47189]"
42,sub11,scratch,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.9992167,1,"[1.41103, 0.25774, -0.30427, -4.0544, 1.21551, -3.66701, 16.22575, -1.41379, -6.66924, 2.48457, 3.33756, 0.9051, -1.71034, -0.53436, 9.05678, -3.63587, -6.63114, -1.73508, 3.08252, 1.87675, 4.28417, -11.62751]"
42,sub11,scratch,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.997174,1,"[2.34413, 0.6321, -1.64118, -4.10257, 1.96389, -3.34387, 16.0163, -1.51122, -6.8753, 2.32338, 4.6389, -0.83938, -2.07306, -0.28157, 10.14094, -3.17505, -6.74012, -2.12111, 3.40273, 2.7671, 4.01148, -12.46045]"
42,sub11,scratch,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.99425536,1,"[2.46636, 0.33569, -1.31814, -4.08886, 1.57703, -3.5508, 15.30691, -1.54442, -6.36623, 1.94625, 3.65771, -0.69879, -1.85122, -0.92235, 10.14577, -2.739, -7.2224, -1.90213, 3.34037, 3.05927, 4.30511, -11.53941]"
42,sub11,scratch,1,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.9980331,1,"[2.45056, -0.3659, -1.88829, -4.32216, 1.23158, -2.12253, 16.34132, -0.85309, -6.9141, 1.60189, 4.56935, 1.3548, -1.46143, -0.89985, 10.10286, -3.55732, -6.05369, -1.78656, 3.90219, 2.17454, 3.74829, -12.43254]"
42,sub11,scratch,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.99839145,1,"[1.72534, 0.49019, -1.82413, -4.21731, 0.6615, -2.53524, 16.41282, -0.56811, -6.35656, 0.86396, 4.81985, 2.12987, -1.75308, -0.09737, 9.97229, -4.45428, -5.94375, -1.65039, 3.48127, 1.20923, 3.33456, -11.61283]"
42,sub11,scratch,1,sub11-b2__0058__throw.npy,18,throw,18,0.97184426,1,"[7.53189, -5.75122, -0.90961, -1.05195, 1.81406, 1.62941, 4.59261, 0.50593, -4.04652, 4.1944, -2.94554, -5.27873, -0.93195, -6.31465, 0.88437, 5.66209, -7.4959, 1.42874, 11.34385, 4.18867, 3.69848, -9.49075]"
42,sub11,scratch,1,sub11-b2__0059__throw.npy,18,throw,18,0.7921755,1,"[4.18465, -2.20587, 4.14441, -0.45483, -6.90878, -2.00954, -3.61678, -0.27045, 2.87467, -0.10715, -3.6867, -2.40036, 1.85864, -7.44859, 1.41686, -0.95972, -8.93177, 1.57863, 6.5562, -3.5155, 2.66264, 1.66696]"
42,sub11,scratch,1,sub11-b2__0060__throw.npy,18,throw,18,0.9980768,1,"[6.48863, -5.04843, 2.31968, -0.42445, -6.19383, 2.65272, -0.3675, 1.66077, 0.74608, 0.57513, -3.41482, -0.71187, 1.4231, -10.04324, -1.07701, 1.43609, -7.87414, 2.74783, 12.84169, -2.67624, 2.33061, -4.54071]"
42,sub11,scratch,1,sub11-b2__0061__throw.npy,18,throw,18,0.98202765,1,"[6.0074, -3.97554, 3.1129, -0.81348, -5.7575, -0.20592, -1.1554, -0.19392, 0.83506, 0.67311, -2.71803, -2.2832, 1.43757, -9.02439, 0.82326, 1.38559, -8.67813, 1.67473, 10.15163, -1.93258, 2.85186, -2.71702]"
42,sub11,scratch,1,sub11-b2__0062__throw.npy,18,throw,18,0.4249912,1,"[1.98507, -1.81057, 3.39879, -3.33019, -6.25831, -4.67665, -2.27304, -2.15121, 4.37696, -0.61964, -4.06735, 0.69565, 3.94619, -7.72615, 1.85161, -0.46549, -8.62551, 1.80526, 5.54048, -3.14042, 2.11017, 5.02282]"
42,sub11,scratch,1,sub11-b2__0063__throw.npy,18,throw,18,0.99875796,1,"[7.29401, -4.94668, 0.99717, 0.43564, -5.2651, 5.38872, 0.00449, 3.02612, -0.2627, 1.21444, -2.75872, -2.12618, 0.46846, -9.45144, -1.74739, 1.24405, -6.63963, 2.90277, 14.15666, -2.72753, 1.62542, -7.21858]"
42,sub11,scratch,1,sub11-b2__0064__walk.npy,20,walk,14,0.46756104,0,"[4.33847, -0.79469, 3.45614, -1.24039, -2.98749, -3.20296, -2.96185, -1.52544, -1.25391, 3.92195, -0.35823, -3.50517, 0.67594, -4.46998, 5.06825, -3.44755, -5.61187, 0.21915, 1.15115, -4.27645, 2.59432, -1.50013]"
42,sub11,scratch,1,sub11-b2__0065__turnaround.npy,19,turnaround,18,0.50010896,0,"[3.53527, -3.55863, 5.68209, -1.83579, -6.9572, 0.86997, -3.92801, -1.71921, 3.254, -0.66202, -7.77834, 2.28986, 4.12598, -12.92673, -0.04328, 4.60653, -6.88399, 1.78238, 6.47667, 4.27801, 3.72099, -1.47793]"
42,sub11,scratch,1,sub11-b2__0066__walk.npy,20,walk,11,0.5475346,0,"[-1.58123, -1.34798, 6.10815, -3.26666, -9.98252, 3.77859, -7.22924, 0.75647, 6.56316, 0.17591, -10.395, 8.01796, 6.81809, -12.90773, -4.01378, -0.84754, -4.23106, 4.92845, 5.33826, -0.25416, 3.50689, 1.98592]"
42,sub11,scratch,1,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.52239025,1,"[3.954, -4.36068, 3.40866, -2.58013, -4.8219, 2.51088, -2.57241, -1.63129, -1.43966, 4.95826, -1.75176, -0.04754, 5.88314, -10.97245, 3.7978, 1.69255, -4.01253, -1.32009, 3.1395, 6.68801, 4.13999, -7.18425]"
42,sub11,scratch,1,sub11-b2__0068__walk.npy,20,walk,14,0.6439853,0,"[4.56286, -0.29355, 3.04796, -1.29002, -2.98964, -2.90892, -2.50143, -1.75527, -1.41103, 3.37115, 0.13539, -3.82919, 0.444, -4.61255, 5.70517, -3.3901, -5.40937, -0.04622, 1.28442, -3.88168, 2.39309, -2.25403]"
42,sub11,scratch,1,sub11-b2__0069__turnaround.npy,19,turnaround,18,0.48079813,0,"[2.22277, -2.76715, 5.92007, -1.87447, -8.05198, 1.22585, -4.36727, -1.26642, 4.90275, -1.28904, -8.31863, 2.38128, 4.35904, -13.36509, -0.89098, 4.50841, -6.98171, 2.39597, 6.58583, 3.81058, 3.23116, -0.77456]"
42,sub11,scratch,1,sub11-b2__0070__walk.npy,20,walk,11,0.51212484,0,"[-1.48894, -1.29162, 6.01209, -3.26037, -9.93409, 3.84178, -7.20963, 0.7665, 6.61673, 0.14239, -10.35819, 7.85007, 6.71213, -12.89481, -4.0018, -0.74875, -4.30429, 4.97843, 5.44666, -0.25878, 3.42507, 1.8847]"
42,sub11,scratch,1,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.6479519,1,"[4.05846, -5.13462, 2.79541, -2.83399, -3.83662, 2.53825, -1.45789, -1.59095, -2.20988, 4.86014, -2.49603, 1.15668, 6.13104, -10.96183, 4.6705, 2.37396, -2.89616, -1.68632, 2.20316, 7.37401, 4.0862, -7.29626]"
42,sub11,scratch,1,sub11-b2__0072__walk.npy,20,walk,14,0.6353092,0,"[4.63081, -0.61034, 3.09989, -1.48904, -2.83446, -3.17047, -2.4532, -1.86943, -1.73089, 3.79, 0.45971, -3.49095, 0.77396, -4.52968, 5.79994, -3.65626, -5.29117, -0.27776, 1.06452, -3.84225, 2.45551, -2.27997]"
42,sub11,scratch,1,sub11-b2__0073__turnaround.npy,19,turnaround,18,0.41942242,0,"[2.98853, -3.11464, 5.76951, -1.57456, -7.23414, 0.56177, -3.58842, -1.77548, 4.11131, -1.35879, -7.75163, 1.1657, 3.75265, -12.97225, 0.04412, 5.5046, -7.30849, 1.75437, 6.39995, 4.66892, 3.17834, -1.39491]"
42,sub11,scratch,1,sub11-b2__0074__walk.npy,20,walk,11,0.4617803,0,"[-1.44204, -1.22309, 6.0104, -3.23016, -9.81818, 3.81693, -7.33304, 0.76493, 6.63732, 0.26806, -10.37049, 7.62334, 6.63641, -12.8545, -3.99318, -0.72634, -4.32481, 5.00353, 5.3691, -0.29054, 3.40873, 1.8455]"
42,sub11,scratch,1,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.62042594,1,"[4.04187, -4.25903, 2.29035, -3.10449, -2.29475, 1.16582, -1.09466, -2.20196, -3.30322, 5.42268, -1.89971, 0.88688, 5.8911, -9.0435, 7.18351, 0.98485, -1.96507, -2.94096, -1.23381, 8.11021, 3.98931, -7.15417]"
42,sub11,scratch,1,sub11-b2__0076__walk.npy,20,walk,14,0.7231656,0,"[4.6693, -0.28221, 2.88621, -1.5114, -3.07595, -2.99995, -2.37149, -2.0308, -1.58502, 3.31066, 0.73366, -3.66645, 0.76125, -4.7333, 6.10859, -3.65426, -5.18371, -0.44579, 1.1678, -3.52902, 2.34542, -2.43916]"
42,sub11,scratch,1,sub11-b2__0077__turnaround.npy,19,turnaround,18,0.49934062,0,"[2.31912, -2.88746, 6.01647, -1.98991, -7.90843, 1.19016, -4.22681, -1.13453, 4.61368, -1.1568, -8.64516, 2.95441, 4.20507, -13.17611, -1.03618, 4.19992, -6.97239, 2.64124, 6.62415, 3.43722, 3.43153, -0.76242]"
42,sub11,scratch,1,sub11-b2__0078__walk.npy,20,walk,11,0.45216852,0,"[-1.26605, -1.63166, 6.08872, -3.20809, -9.70249, 3.75069, -7.33354, 0.77015, 6.60241, 0.31935, -10.677, 7.61486, 6.66832, -12.89493, -4.10021, -0.36361, -4.55152, 5.08085, 5.49275, -0.20011, 3.50147, 1.98029]"
42,sub11,scratch,1,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.8873582,1,"[4.37305, -5.37767, 2.28521, -2.96429, -2.06044, 1.11527, -0.32266, -2.50724, -3.2683, 4.91706, -2.51264, 0.44808, 5.86349, -9.84351, 6.7982, 2.8266, -2.51174, -3.05274, 0.03888, 9.41997, 4.21619, -7.13876]"
42,sub11,scratch,1,sub11-b2__0080__walk.npy,20,walk,14,0.5506579,0,"[4.70947, -0.47103, 3.49075, -1.48408, -3.82383, -3.04395, -2.68451, -2.18225, -0.8449, 2.89196, 0.37291, -3.5798, 1.225, -5.6819, 5.43524, -2.90721, -5.93774, -0.37264, 1.97093, -3.29909, 2.37974, -1.98465]"
42,sub11,scratch,1,sub11-b2__0081__turnaround.npy,19,turnaround,18,0.4191238,0,"[1.98803, -2.47139, 5.88381, -1.84211, -8.00853, 1.4813, -4.31258, -1.33065, 4.90238, -1.25299, -7.88539, 2.24033, 4.39405, -13.39334, -0.68119, 4.37165, -6.43963, 2.0645, 6.31146, 4.08641, 2.9664, -1.29409]"
42,sub11,scratch,1,sub11-b2__0082__walk.npy,20,walk,11,0.4296764,0,"[-1.31036, -1.40208, 5.9744, -3.25597, -9.61574, 3.85272, -7.35554, 0.83075, 6.39124, 0.62419, -10.36289, 7.39866, 6.60189, -12.67804, -3.91912, -0.84707, -4.44258, 5.01913, 5.28397, -0.30791, 3.56059, 1.72773]"
42,sub11,scratch,1,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.843613,1,"[4.95441, -5.79076, 2.2822, -2.74543, -2.75465, 1.36643, -0.24331, -2.34806, -3.34888, 4.51769, -2.27616, 0.93123, 6.14672, -10.35242, 7.09315, 2.78291, -2.6492, -3.0854, 0.42328, 9.28551, 4.07733, -7.42712]"
42,sub11,scratch,1,sub11-b2__0084__hop.npy,9,hop,0,0.43394136,0,"[5.41461, -1.6176, 3.56452, -1.01482, -1.3724, -2.82845, -1.59251, -2.02573, -2.7435, 4.70538, 0.65123, -4.26942, 0.27616, -4.66027, 4.79001, -2.35718, -5.12427, -0.65057, 2.33874, -2.90115, 2.42516, -4.00212]"
42,sub11,scratch,1,sub11-b2__0085__hop.npy,9,hop,9,0.5410149,1,"[4.77185, -1.41512, 2.61634, -0.9461, -0.26611, -0.83013, -2.24151, -1.72591, -3.00026, 5.48001, 1.22807, -4.66374, 0.34491, -4.51082, 3.77791, -2.62578, -2.43109, -0.6737, 2.69593, -2.89738, 1.68036, -4.76455]"
42,sub11,scratch,1,sub11-b2__0086__hop.npy,9,hop,9,0.5944129,1,"[5.14611, -1.66709, 2.28835, -0.24713, 1.07356, 0.05611, -2.02079, -1.40581, -3.64794, 5.89736, 0.78117, -5.56742, -0.69754, -4.04376, 3.596, -1.85192, -1.60172, -0.51772, 2.82121, -2.61169, 1.4949, -5.90721]"
42,sub11,scratch,1,sub11-b2__0087__hop.npy,9,hop,9,0.76264614,1,"[5.02294, -1.88707, 2.27582, -0.72797, 1.15462, -0.70182, -2.21708, -1.63684, -3.75268, 6.5518, 0.97485, -5.11881, -0.12099, -3.87563, 3.34246, -2.19028, -1.86509, -0.5942, 2.62834, -2.83802, 1.64966, -5.14585]"
42,sub11,scratch,1,sub11-b2__0088__hop.npy,9,hop,9,0.81212413,1,"[4.69693, -2.09944, 2.20072, -0.69582, 1.51753, -0.11366, -2.1676, -1.37532, -3.90883, 6.60017, 0.84484, -4.63121, -0.16354, -3.6656, 3.28196, -2.5874, -0.65788, -0.57138, 2.28819, -2.94035, 1.40348, -5.41021]"
42,sub11,scratch,1,sub11-b2__0089__hop.npy,9,hop,0,0.38555038,0,"[4.8882, -1.9375, 2.65488, -0.91408, -0.33893, -0.60065, -1.99768, -1.80645, -2.81102, 4.86286, 0.55601, -4.04547, 0.61776, -5.1171, 3.40807, -1.87797, -2.22413, -0.52112, 3.26924, -2.58514, 1.53923, -4.47539]"
42,sub11,scratch,1,sub11-b2__0090__jump.npy,10,jump,14,0.5002135,0,"[5.43896, -0.38888, 3.32764, -1.5379, -4.03131, -2.91328, -1.68646, -2.64336, -1.25056, 2.35238, 1.36246, -3.56474, 1.33424, -6.40931, 5.72627, -2.29534, -6.33093, -0.9609, 2.93523, -2.57287, 2.23011, -3.0632]"
42,sub11,scratch,1,sub11-b2__0091__jump.npy,10,jump,14,0.49070615,0,"[5.4523, -0.16537, 3.41879, -1.61334, -3.88602, -3.34226, -1.54953, -2.67523, -1.21487, 2.38442, 1.48414, -3.72653, 1.09029, -6.15705, 5.70461, -2.31713, -6.66795, -0.94554, 2.90278, -2.72844, 2.19989, -3.02547]"
42,sub11,scratch,1,sub11-b2__0092__jump.npy,10,jump,14,0.51639384,0,"[5.51094, -0.1258, 3.29179, -1.58161, -3.47693, -3.37826, -1.64147, -2.67583, -1.51873, 2.83107, 1.88308, -4.12016, 0.98704, -5.77561, 5.85238, -2.57467, -6.47147, -1.11389, 2.6628, -2.6997, 2.19342, -3.27772]"
42,sub11,scratch,1,sub11-b2__0093__jump.npy,10,jump,14,0.5211187,0,"[5.44943, -0.19319, 3.25542, -1.6265, -3.98308, -3.04224, -1.64989, -2.64863, -1.30071, 2.49125, 1.92662, -3.77233, 1.29794, -6.19402, 5.82264, -2.64703, -6.41166, -1.08995, 2.91334, -2.6914, 2.16727, -3.23282]"
42,sub11,scratch,1,sub11-b2__0094__jump.npy,10,jump,14,0.528682,0,"[5.4409, -0.13127, 3.2155, -1.71378, -3.90024, -2.99666, -1.58752, -2.74012, -1.27005, 2.39253, 1.91169, -3.79225, 1.32297, -6.32981, 5.84575, -2.4428, -6.35422, -1.14809, 3.02835, -2.46259, 2.11995, -3.3462]"
42,sub11,scratch,1,sub11-b2__0095__jump.npy,10,jump,0,0.44388092,0,"[5.62721, -0.36573, 3.47163, -1.67851, -3.83571, -3.3948, -1.63603, -2.67368, -1.26199, 2.59295, 1.4478, -3.83444, 1.20329, -6.17715, 5.5625, -2.23583, -7.04782, -0.94022, 3.10393, -2.65071, 2.31488, -3.02271]"
42,sub11,scratch,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.99356365,0,"[3.30763, 0.83903, -3.70466, 1.05413, 0.1892, 12.69332, -1.26766, 7.06399, -3.93117, 5.88128, 2.87162, -5.24915, -2.29042, 1.9071, -1.21957, -9.81423, 2.99682, 1.97806, 6.20527, -6.18574, -1.34782, -12.86686]"
42,sub11,scratch,1,sub11-b2__0097__runonspot.npy,13,runonspot,9,0.5571543,0,"[6.07187, 0.9208, 1.80591, 1.8508, 2.49902, -2.20774, -1.2329, 1.64385, -5.54898, 7.14822, 3.97748, -8.49642, -5.06109, 4.44414, 6.00043, -7.49631, -3.88865, -0.82118, -1.71505, -5.55965, 0.65989, -8.30153]"
42,sub11,scratch,1,sub11-b2__0098__runonspot.npy,13,runonspot,9,0.6161378,0,"[5.34357, 1.93896, 1.79343, 1.50862, 2.02979, -2.63103, -2.31356, 1.28772, -4.80769, 7.30965, 4.88311, -9.00602, -4.42833, 4.77845, 6.08674, -8.62761, -3.91878, -1.18344, -2.51234, -5.96036, 0.51023, -7.24591]"
42,sub11,scratch,1,sub11-b2__0099__runonspot.npy,13,runonspot,9,0.5131601,0,"[6.34098, 0.56078, 1.00682, 1.9661, 2.80315, -0.82035, -0.48742, 2.63164, -6.16121, 7.0883, 4.60958, -7.67795, -5.41859, 4.74889, 5.73052, -7.99241, -2.63215, -0.74057, -1.10106, -5.72977, 0.07978, -9.84818]"
42,sub11,scratch,1,sub11-b2__0100__runonspot.npy,13,runonspot,9,0.49360704,0,"[5.83654, 1.24163, 1.90387, 1.12119, 1.75444, -2.57739, -1.73414, 0.91982, -5.04445, 6.91621, 4.55268, -8.12061, -3.99237, 3.50076, 6.29091, -7.76168, -4.03807, -1.17441, -1.71651, -5.48147, 0.70543, -7.5089]"
42,sub11,scratch,1,sub11-b2__0101__runonspot.npy,13,runonspot,9,0.69897485,0,"[5.42828, 1.38172, 0.82733, 2.28302, 2.9452, -0.2532, -1.9642, 2.25645, -5.30227, 7.42541, 4.13125, -9.29749, -4.81203, 4.94731, 5.49927, -8.29446, -2.21107, -0.90926, -1.8605, -5.81516, 0.12501, -8.53296]"
42,sub11,scratch,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,14,0.8604798,0,"[5.81601, -0.66605, -0.71378, 0.36634, 6.76943, -2.01438, 1.6435, -2.73024, -6.63192, 4.11399, 0.60371, -5.99822, -4.37297, -0.19252, 8.98619, 0.20921, 2.62698, -1.5166, -1.8134, 0.04682, 0.19647, -7.43084]"
42,sub11,scratch,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.8685979,0,"[6.06273, -1.00473, -0.025, 0.00914, 4.69503, -1.49201, 0.84615, -2.78473, -5.6586, 3.5497, 0.68627, -5.30018, -2.94615, -2.29474, 8.2696, 0.25905, 1.54259, -1.47754, -0.43394, 0.18949, 0.4596, -7.01293]"
42,sub11,scratch,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.95199776,0,"[5.77582, -0.5853, -0.16149, 0.12059, 4.98091, -2.04882, 1.27354, -2.91673, -5.70153, 2.8971, 0.2916, -5.13779, -3.5701, -1.52562, 9.21087, 0.17635, 1.76701, -1.35343, -1.44092, 0.22295, 0.51706, -6.6221]"
42,sub11,scratch,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,14,0.80625457,0,"[5.98118, -1.31709, -1.13417, -0.04083, 6.77107, -1.40559, 1.3842, -2.65572, -6.84226, 4.67848, 0.44458, -5.47787, -3.51656, -0.77495, 8.67432, -0.00359, 2.90091, -1.54725, -1.40957, 0.14127, 0.38817, -7.42739]"
42,sub11,scratch,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,14,0.8789016,0,"[5.53664, -1.50235, -0.84772, 0.03266, 6.67854, -1.03166, 1.84414, -2.41387, -6.84735, 4.32525, 0.27428, -4.74037, -3.681, -0.79386, 9.0477, -0.27844, 3.46238, -1.51694, -1.7465, 0.42955, 0.48287, -7.98556]"
42,sub11,scratch,1,sub11-b2__0107__airkick.npy,0,airkick,14,0.5791486,0,"[7.10496, 0.23216, 2.75266, -0.56995, -0.46202, -4.62704, -0.13773, -2.2442, -4.02236, 3.00682, 2.08612, -5.49799, -2.49681, -2.29558, 7.46982, -2.4914, -6.15727, -1.03254, 0.86415, -2.69279, 1.84126, -5.20672]"
42,sub11,scratch,1,sub11-b2__0108__airkick.npy,0,airkick,0,0.6259917,1,"[7.72982, -1.45696, 3.03028, -0.6666, -2.78154, -3.02029, 0.24326, -2.07698, -3.69387, 2.3923, 2.7707, -3.82968, -0.63329, -4.94216, 7.15733, -2.02995, -6.26485, -1.4276, 2.8644, -1.27741, 1.97667, -6.26506]"
42,sub11,scratch,1,sub11-b2__0110__airkick.npy,0,airkick,0,0.75908595,1,"[7.37974, -2.60453, 4.24121, -1.21255, -4.93093, -2.9908, -0.06813, -2.15812, -2.15613, 1.27834, 0.96475, -1.59478, 0.75804, -7.13174, 5.83947, -1.1522, -7.72641, -0.63793, 4.26365, -0.90732, 2.58343, -4.76832]"
42,sub11,scratch,1,sub11-b2__0111__airkick.npy,0,airkick,0,0.94966,1,"[9.84543, -4.71345, 2.28965, 0.59123, -3.53557, 2.60683, 2.94307, 1.74289, -5.91061, 2.63264, 2.89766, -1.07507, -1.56105, -5.37727, 5.37945, -2.67534, -5.55575, -0.1087, 6.54255, -1.50955, 1.73426, -12.2451]"
42,sub11,scratch,1,sub11-b2__0112__sidekick.npy,14,sidekick,14,0.9524582,1,"[5.13963, 2.85512, 0.37852, 1.18105, 3.42304, -4.6123, 0.38308, 0.61607, -6.71668, 6.02227, 5.50784, -7.59967, -5.5727, 7.29786, 10.76578, -9.33491, -2.34899, -2.00711, -6.46222, -5.00779, 0.26045, -7.73314]"
42,sub11,scratch,1,sub11-b2__0114__sidekick.npy,14,sidekick,14,0.99495256,1,"[6.03202, 1.55661, 1.40316, -1.22846, -1.873, -4.90196, 0.31287, -3.34472, -3.80186, 2.11306, 3.74029, -4.92725, -0.71935, -2.41157, 11.46491, -4.24116, -4.64303, -2.60356, -2.1319, -1.74821, 1.59113, -4.63426]"
42,sub11,scratch,1,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.98849106,1,"[5.73387, 0.88606, 1.87557, -1.49891, -2.69435, -4.30456, -0.19443, -3.18394, -3.13412, 2.31388, 3.44438, -4.33698, 0.32107, -3.67188, 10.36386, -4.22302, -4.88719, -2.43905, -1.11414, -1.66366, 1.82153, -4.41345]"
42,sub11,scratch,1,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.95401174,1,"[6.32279, 1.3037, 2.04079, -0.96564, -2.16678, -5.15418, -0.3825, -3.15984, -2.93995, 2.45685, 2.73106, -5.63517, -0.89143, -3.11879, 9.43602, -3.05426, -6.31599, -1.854, -0.52722, -2.49147, 1.78048, -3.8341]"
42,sub11,scratch,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,0,0.6706079,0,"[7.64541, -3.49079, 5.67338, -1.71885, -4.87995, -5.42062, 2.64001, -3.07658, -3.22542, 2.01379, -1.11693, 0.79387, 1.46167, -7.6716, 6.4483, -0.39112, -9.59799, -0.99832, 3.47442, -1.44568, 3.74261, -4.67553]"
42,sub11,scratch,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,0,0.8374135,0,"[8.54961, -3.88546, 5.73024, -1.36029, -4.28024, -5.73826, 3.4958, -3.36177, -3.93936, 1.6666, -1.11586, 0.42693, 0.4201, -7.62228, 6.23554, 1.29203, -10.19133, -0.95192, 4.4523, -0.73186, 3.94723, -5.56183]"
42,sub11,scratch,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,0,0.79686886,0,"[8.22236, -3.19684, 5.66839, -1.57782, -4.71052, -5.51438, 3.34972, -3.38529, -3.55806, 1.62874, -0.80244, 0.42589, 0.66808, -7.74284, 6.19977, 0.71081, -10.32625, -0.90262, 4.45191, -1.31316, 3.70254, -5.56884]"
42,sub11,scratch,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,0,0.79605114,0,"[8.37646, -3.8072, 6.04803, -1.70642, -5.13795, -5.70047, 3.39033, -3.41996, -3.62316, 1.39659, -1.18937, 1.36064, 0.88055, -7.99843, 6.25619, 0.81124, -10.43844, -0.82941, 4.32256, -1.41874, 3.90016, -5.04348]"
42,sub11,scratch,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,0,0.8081454,0,"[8.75577, -4.04214, 5.75143, -1.69129, -5.02922, -5.77708, 4.54649, -3.36776, -4.25776, 1.41257, -0.25933, 1.83603, 0.96079, -7.85413, 6.84784, 0.38517, -10.26553, -1.32735, 4.54412, -1.18002, 3.82662, -6.2392]"
42,sub11,scratch,1,sub11-b2__0123__throw.npy,18,throw,18,0.9959722,1,"[7.20327, -4.53847, -0.18164, -0.51569, -4.15304, 3.54744, -0.4081, 1.96908, -0.00331, 0.88138, -2.38766, -2.79832, 1.08912, -8.11397, -0.92045, 0.63802, -6.95664, 2.30511, 12.76274, -2.17352, 1.48339, -4.36478]"
42,sub11,scratch,1,sub11-b2__0124__throw.npy,18,throw,18,0.99775296,1,"[7.57702, -4.86628, 0.54686, -0.5817, -4.68863, 3.74783, 0.53363, 1.74215, -0.35482, 0.7585, -2.50728, -2.11211, 0.88913, -9.33192, -0.98263, 1.83165, -7.46834, 2.36618, 13.71343, -1.68312, 1.74717, -6.09395]"
42,sub11,scratch,1,sub11-b2__0125__throw.npy,18,throw,18,0.9987112,1,"[6.37378, -4.15563, -1.39745, -0.80327, -3.94694, 4.54849, -0.02479, 2.37704, 0.19896, 0.42739, -1.95062, -2.66773, 1.64025, -7.63566, -1.26657, -0.18381, -5.77763, 2.33085, 13.22609, -2.41892, 1.04254, -4.07785]"
42,sub11,scratch,1,sub11-b2__0126__throw.npy,18,throw,18,0.99897695,1,"[6.57922, -4.37095, -0.49257, -1.18177, -4.96431, 4.31073, 0.71737, 2.44314, -0.00846, 0.64516, -1.86737, -1.48554, 1.65799, -8.56008, -1.23401, -0.05836, -6.73104, 2.53846, 13.6117, -2.62563, 1.35311, -5.26722]"
42,sub11,scratch,1,sub11-b2__0127__throw.npy,18,throw,18,0.9961972,1,"[6.00622, -3.09906, -0.52688, -0.3838, -5.05474, 4.34717, -0.58989, 3.55904, 0.56952, 0.70214, -2.46753, -2.17615, 0.89598, -6.80017, -1.40466, -1.91283, -6.52672, 2.75531, 11.86964, -4.00095, 0.93696, -3.90903]"
