seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,0,sub9-b1__0094__jump.npy,10,jump,12,0.81509787,0,"[-3.10608, -1.90781, -3.74562, -1.43017, -5.41473, 3.37271, -0.15734, -1.62808, 1.08507, -2.46575, 1.0332, 2.79715, 6.04998, -2.05333, -0.09135, -0.54532, 2.86313, -0.92282, -1.39218, 0.54163, 2.33505, 2.43834]"
42,sub9,supLP120,0,sub9-b1__0095__jump.npy,10,jump,12,0.7529094,0,"[-3.50259, -1.60146, -3.98707, -1.12643, -4.95335, 3.12897, -0.18751, -1.35258, 1.27454, -1.85235, 0.80733, 2.73812, 5.62874, -1.76549, -0.51497, -0.44369, 3.08554, -0.89343, -1.34444, 0.20267, 1.92843, 2.58931]"
42,sub9,supLP120,0,sub9-b1__0096__jump.npy,10,jump,12,0.85788316,0,"[-3.29201, -1.84374, -3.77612, -1.18111, -5.28747, 3.25926, -0.01964, -1.47992, 0.77882, -2.52136, 0.78359, 2.76718, 6.30124, -2.00893, -0.28779, -0.4312, 2.78469, -0.94037, -1.38348, 0.54326, 2.30435, 2.49203]"
42,sub9,supLP120,0,sub9-b1__0097__jump.npy,10,jump,12,0.83125526,0,"[-3.43589, -2.15411, -3.88161, -0.73063, -4.83013, 3.16149, 0.4779, -0.55343, 0.15581, -2.41526, 0.12986, 2.3238, 6.09504, -1.65556, -0.65696, -0.58642, 2.90629, -1.229, -0.8147, 0.18551, 2.7291, 2.65222]"
42,sub9,supLP120,0,sub9-b1__0098__jump.npy,10,jump,12,0.75563145,0,"[-3.9389, -1.3559, -4.45468, 0.60994, -3.90524, 3.63733, 1.25998, 1.18747, -1.17456, -2.6642, -1.66741, 0.68481, 6.14007, -0.97051, -1.58369, -0.09896, 4.076, -0.81542, 0.86988, -1.35771, 3.43126, 1.82264]"
42,sub9,supLP120,0,sub9-b1__0099__jump.npy,10,jump,12,0.8447391,0,"[-3.73645, -1.7377, -3.45032, 0.37591, -4.57895, 3.17836, 1.36142, 0.4036, -0.19037, -2.94957, -1.03533, 1.43725, 6.09239, -1.36337, -1.02346, -0.18216, 3.10048, -1.07269, 0.35696, 0.23076, 2.47666, 1.82277]"
42,sub9,supLP120,0,sub9-b1__0100__jump.npy,10,jump,12,0.84872615,0,"[-3.88531, -2.04527, -4.32618, -0.09909, -4.16392, 3.3907, 1.0237, 0.38829, -0.88352, -2.43302, -1.04307, 1.60374, 6.54692, -1.91911, -0.97509, -0.53575, 3.70717, -1.33299, -0.06862, -0.59051, 3.33292, 2.46595]"
42,sub9,supLP120,0,sub9-b1__0101__runonspot.npy,13,runonspot,12,0.57120353,0,"[-4.31508, -0.04608, -6.34255, 1.65678, -1.72117, 3.37765, 1.30086, 2.0488, -1.82983, -1.04814, -2.42605, -0.74177, 5.77311, 1.5737, -2.02198, 0.68362, 4.95689, -0.76809, 1.88355, -3.02106, 3.55794, 0.6449]"
42,sub9,supLP120,0,sub9-b1__0102__runonspot.npy,13,runonspot,12,0.73597735,0,"[-4.21332, -0.66774, -5.34328, 0.88334, -3.24762, 3.29725, 1.62663, 1.40703, -1.53801, -1.86355, -1.53874, -0.1464, 5.99481, 0.90176, -2.05665, 0.42842, 3.78581, -0.58756, 1.94779, -2.24097, 3.76343, 1.4723]"
42,sub9,supLP120,0,sub9-b1__0103__runonspot.npy,13,runonspot,12,0.76341176,0,"[-4.03464, -1.28282, -5.26441, 0.83727, -3.33097, 3.37715, 2.13091, 2.52287, -2.49707, -1.89739, -2.55436, 0.05277, 6.66239, 0.56416, -2.46528, 0.36865, 3.89019, -1.05222, 2.63327, -2.99515, 4.74901, 1.83997]"
42,sub9,supLP120,0,sub9-b1__0104__runonspot.npy,13,runonspot,12,0.6163121,0,"[-4.37388, -0.53368, -5.35814, 1.6454, -3.27855, 4.01661, 1.24055, 1.93626, -1.51954, -1.5951, -1.50184, -0.32712, 5.59021, 0.85103, -2.39146, 0.3691, 3.88096, -0.79024, 1.63403, -2.5171, 3.39964, 1.73318]"
42,sub9,supLP120,0,sub9-b1__0105__runonspot.npy,13,runonspot,12,0.50684005,0,"[-3.99398, 0.24767, -5.52422, 1.38704, -3.20655, 3.71421, 0.71595, 0.8921, 0.05236, -2.38865, -0.89433, -0.24334, 4.73564, 1.28652, -2.19888, 0.968, 3.61829, -1.09732, 0.92212, -1.38584, 1.1887, 2.03398]"
42,sub9,supLP120,0,sub9-b1__0106__airkick.npy,0,airkick,12,0.52501374,0,"[-3.4377, -1.92006, -4.93268, -1.52369, -5.15056, 3.59103, 1.10468, -0.25175, 1.05142, -2.58824, -1.31386, 2.88958, 5.07642, -0.79161, -0.3856, 1.12471, 4.09837, -0.6906, -0.32351, -0.12475, 0.39543, 2.72252]"
42,sub9,supLP120,0,sub9-b1__0107__airkick.npy,0,airkick,5,0.3398774,0,"[-2.9272, 0.05139, -4.79396, -2.24587, -5.64261, 4.84474, -1.12954, -2.5727, 4.20599, -3.21028, 0.58739, 2.36098, 3.55943, -1.3891, 1.57415, 0.50832, 4.72658, 0.76216, -1.47168, 0.91297, -1.52269, 1.75382]"
42,sub9,supLP120,0,sub9-b1__0108__buttkicks.npy,4,buttkicks,16,0.6854061,0,"[-4.58389, -1.57375, -7.48989, 0.38655, 2.69028, 2.24349, 1.19674, 1.14696, -4.04219, 1.11019, -4.39336, 0.53326, 7.03642, -2.39208, 0.36077, 0.69611, 7.8788, -0.27297, -0.29603, -4.05179, 3.45888, -0.18156]"
42,sub9,supLP120,0,sub9-b1__0109__buttkicks.npy,4,buttkicks,16,0.8835175,0,"[-5.83134, -1.04847, -8.20183, 0.69709, 3.82309, 2.42235, 0.64053, 0.76987, -3.54788, 2.06356, -2.90454, -0.11333, 5.87626, -0.74793, 1.29851, 0.06292, 8.15755, -0.00928, -0.47105, -2.77733, 3.17979, -0.93991]"
42,sub9,supLP120,0,sub9-b1__0110__buttkicks.npy,4,buttkicks,16,0.9910616,0,"[-5.32387, 0.82026, -7.21641, -0.40337, 3.65353, 2.75079, -0.73201, -0.94356, -1.87742, 2.24923, -2.57145, 0.9215, 4.58553, -1.80643, 2.7261, 0.46922, 9.95864, 1.14935, -1.40029, -3.32198, 0.3551, -1.05772]"
42,sub9,supLP120,0,sub9-b1__0111__buttkicks.npy,4,buttkicks,16,0.8972587,0,"[-5.52813, -1.1565, -6.5193, -0.41492, 2.52597, 2.05615, 0.30639, -0.70215, -2.49809, 2.49454, -1.74318, 1.52604, 4.96726, -1.44959, 2.27023, 0.30161, 7.47536, 0.30647, -1.30068, -1.6701, 1.57109, -1.09531]"
42,sub9,supLP120,0,sub9-b1__0112__buttkicks.npy,4,buttkicks,16,0.88183427,0,"[-5.58688, -1.72446, -6.79961, 0.26459, 2.93388, 2.11847, 0.85883, -0.24948, -3.49177, 2.66894, -2.27063, 1.26573, 5.27413, -1.74939, 2.40118, 0.07409, 7.62375, 0.38435, -1.28148, -1.98775, 2.68655, -1.29967]"
42,sub9,supLP120,0,sub9-b1__0113__buttkicks.npy,4,buttkicks,16,0.66793734,0,"[-5.69004, -2.09399, -7.60825, 0.83154, 2.54178, 2.28917, 1.68578, 1.03936, -4.38387, 1.79216, -3.18476, 0.40327, 5.62763, -0.77087, 1.24173, 0.56137, 6.70095, -0.07245, -0.07342, -2.43109, 4.35118, -1.18792]"
42,sub9,supLP120,0,sub9-b1__0114__airkick.npy,0,airkick,12,0.34675005,0,"[-3.54741, -1.72025, -4.40059, -1.9721, -5.86953, 4.11208, 1.45227, -0.03036, 1.65827, -3.1022, -1.74335, 3.26186, 4.42616, -0.39662, -0.77897, 1.63426, 3.66878, -0.78447, 0.25278, 0.29896, 0.368, 2.22656]"
42,sub9,supLP120,0,sub9-b1__0115__airkick.npy,0,airkick,12,0.78283334,0,"[-2.8153, -2.17851, -3.96108, -2.27826, -5.77454, 3.40054, -0.51928, -1.80759, 1.59282, -2.33028, 0.72324, 3.18123, 6.04419, -3.19311, 0.96445, -0.38409, 3.18459, -0.7815, -1.37532, 0.24872, 1.12739, 3.10007]"
42,sub9,supLP120,0,sub9-b1__0116__airkick.npy,0,airkick,16,0.42813915,0,"[-3.07398, -0.11649, -3.87592, -3.13976, -6.29329, 5.05075, 0.40248, -1.97694, 3.91057, -2.70851, -0.48577, 3.5859, 3.65985, -0.88429, 1.33923, 1.25138, 5.41386, 0.74781, 0.28393, 1.05921, -1.55952, 0.24098]"
42,sub9,supLP120,0,sub9-b1__0117__airkick.npy,0,airkick,16,0.37252125,0,"[-3.03062, -0.92427, -3.67641, -2.96472, -6.32419, 4.64889, 0.73696, -1.83707, 3.58322, -2.68769, -0.77266, 3.94308, 3.78889, -0.89973, 1.08411, 1.1458, 5.01603, 0.48421, 0.36856, 1.14315, -1.12826, 0.36833]"
42,sub9,supLP120,0,sub9-b1__0118__airkick.npy,0,airkick,16,0.3291741,0,"[-2.99333, -0.94085, -3.50339, -3.15029, -6.2203, 4.27522, 0.54029, -2.27195, 3.16233, -2.32078, -0.03527, 3.94172, 4.29642, -1.89113, 1.73534, 0.74722, 4.76341, 0.24186, -0.16728, 0.96162, -0.48216, 0.45856]"
42,sub9,supLP120,0,sub9-b1__0119__airkick.npy,0,airkick,12,0.4219266,0,"[-3.38765, -1.84345, -4.06449, -1.95215, -5.51702, 3.89478, 0.88499, -1.314, 1.49207, -2.51042, -0.2224, 3.70435, 4.79828, -1.32941, 0.55544, 0.652, 4.00843, -0.49999, -0.51247, 0.75696, 0.34842, 1.46037]"
42,sub9,supLP120,0,sub9-b1__0120__sidekick.npy,14,sidekick,11,0.45011684,0,"[-2.36147, -1.24038, -2.21287, -3.54578, -6.59878, 4.22883, -0.1985, -3.18479, 2.79612, -1.08524, 1.37101, 5.42851, 4.0009, -2.80256, 2.87947, -0.22391, 4.65951, 0.81059, -1.26085, 1.55129, -1.15548, 0.1504]"
42,sub9,supLP120,0,sub9-b1__0121__sidekick.npy,14,sidekick,16,0.49460053,0,"[-2.82278, -1.25931, -3.12719, -3.10882, -6.02964, 4.23065, -0.52161, -2.7662, 3.58282, -0.78634, 1.20101, 4.66957, 2.75173, -1.56526, 2.3322, -0.21307, 5.50582, 0.9187, -0.65839, 1.19145, -1.51564, 0.53816]"
42,sub9,supLP120,0,sub9-b1__0122__sidekick.npy,14,sidekick,16,0.5370742,0,"[-2.97352, -1.37871, -2.91722, -2.2541, -5.06184, 3.84244, -0.94232, -3.18377, 2.39428, -0.15213, 2.01951, 4.50146, 2.91375, -2.78727, 3.75481, -0.53423, 5.56439, 0.882, -1.34373, 0.64297, -1.14348, 0.18238]"
42,sub9,supLP120,0,sub9-b1__0123__sidekick.npy,14,sidekick,16,0.6360816,0,"[-2.6813, -0.28295, -2.46907, -3.32266, -5.60487, 4.84991, -1.25899, -3.53231, 3.96029, -0.58728, 1.75635, 5.0554, 1.36332, -2.19188, 4.36398, -0.01206, 6.64697, 2.25964, -1.24739, 0.84671, -2.4543, -1.37202]"
42,sub9,supLP120,0,sub9-b1__0124__sidekick.npy,14,sidekick,16,0.67066723,0,"[-3.31888, -0.07006, -3.29094, -3.24172, -5.75634, 5.22697, -0.9726, -2.53659, 3.74485, -1.58781, 0.60267, 4.53459, 2.07774, -1.51745, 2.77581, 0.30791, 6.60173, 1.93703, -0.67609, 0.67307, -2.99796, 0.23832]"
42,sub9,supLP120,0,sub9-b1__0125__crosstoe.npy,6,crosstoe,6,0.99199027,1,"[-1.26645, -4.09984, 3.42018, -3.39578, -6.89837, -1.95417, 12.3111, -2.10252, -4.21701, -1.31216, -0.96218, 7.25364, 5.2217, -5.91597, 3.10471, 3.3989, -2.79765, -1.05601, -0.45508, 2.45319, 4.5896, -3.84399]"
42,sub9,supLP120,0,sub9-b1__0126__crosstoe.npy,6,crosstoe,6,0.99028426,1,"[-2.13733, -3.46022, 3.04499, -3.4437, -6.61506, -1.85606, 12.01783, -1.58391, -4.7519, -1.88169, -0.82778, 6.88859, 5.58472, -5.47626, 2.22775, 3.53288, -2.90969, -1.31301, -0.12082, 2.20026, 5.71123, -3.6326]"
42,sub9,supLP120,0,sub9-b1__0127__crosstoe.npy,6,crosstoe,6,0.9959559,1,"[-0.81723, -3.8725, 4.25569, -3.52331, -7.06816, -1.86933, 12.55891, -2.61236, -3.91656, -1.80986, -0.58951, 6.66712, 4.74896, -6.02861, 3.43037, 2.92624, -3.35105, -0.73494, 0.12623, 3.67611, 4.51589, -4.00824]"
42,sub9,supLP120,0,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.99433595,1,"[-1.18391, -3.82086, 3.63346, -3.48767, -7.01628, -1.86781, 12.22887, -2.22336, -4.13657, -1.97269, -0.71268, 6.57525, 5.18432, -5.99566, 2.91095, 3.4186, -3.24357, -0.85771, 0.02777, 2.90941, 5.08804, -3.70924]"
42,sub9,supLP120,0,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.99697435,1,"[-1.7108, -3.55273, 2.84431, -3.16578, -6.44409, -1.99657, 12.58938, -1.66547, -4.67385, -2.20405, -1.0589, 5.86862, 5.13937, -5.57628, 2.36452, 3.63838, -2.84913, -1.03265, 0.44509, 2.3769, 5.65756, -3.71781]"
42,sub9,supLP120,0,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.99628997,1,"[-1.29289, -4.09727, 1.67821, -3.74427, -7.26746, -2.05676, 12.47715, -1.76389, -4.07932, -2.33072, -1.45271, 6.20432, 5.36545, -5.69887, 2.48255, 4.72209, -2.61272, -1.24232, 0.88916, 2.62473, 4.79221, -3.62951]"
42,sub9,supLP120,0,sub9-b1__0131__throw.npy,18,throw,16,0.28544295,0,"[-2.37862, 4.27915, -4.10076, -1.54238, -3.58229, 5.29689, 0.69917, 0.07283, 3.63541, -3.5408, -1.61336, 0.35355, -0.89375, 2.42134, -0.503, 3.13772, 5.36106, 2.64218, 5.12472, -0.50642, -3.44494, -2.94068]"
42,sub9,supLP120,0,sub9-b1__0132__throw.npy,18,throw,5,0.3544707,0,"[-3.02756, 2.49895, -4.46761, 0.12238, -2.55128, 5.38583, 0.86329, 1.79246, 1.94412, -2.87342, -2.36343, 0.08377, -1.22312, 3.07689, -1.40505, 3.38265, 4.98371, 1.59339, 5.10193, -1.14246, -2.14181, -2.26262]"
42,sub9,supLP120,0,sub9-b1__0133__throw.npy,18,throw,18,0.52470595,1,"[-2.41014, 2.77937, -3.82115, -0.34099, -3.3593, 5.11021, 1.66457, 1.4222, 2.04505, -3.34365, -2.05706, 0.04372, -2.01946, 3.41923, -0.95039, 4.04358, 4.39324, 1.91575, 6.03253, -0.56345, -2.83015, -2.7342]"
42,sub9,supLP120,0,sub9-b1__0134__throw.npy,18,throw,18,0.7023512,1,"[-2.06578, 4.30597, -4.13734, -1.5444, -3.86158, 5.1541, 1.85583, 0.46066, 2.75095, -3.60912, -0.87124, -0.25092, -2.20772, 3.40179, -0.26949, 3.78223, 4.71702, 2.31019, 7.01298, 0.42195, -3.3971, -4.10018]"
42,sub9,supLP120,0,sub9-b1__0135__throw.npy,18,throw,18,0.6066858,1,"[-2.16386, 3.70949, -4.50132, -0.65989, -2.96019, 4.82791, 1.69776, 0.93483, 2.00529, -3.19891, -1.14025, -0.07225, -2.27962, 3.66235, -0.75044, 3.65277, 4.87585, 1.9391, 6.42645, 0.1954, -3.09685, -3.98001]"
42,sub9,supLP120,0,sub9-b1__0136__throw.npy,18,throw,18,0.7218716,1,"[-1.71427, 4.23219, -4.0105, -1.45787, -3.74652, 4.63043, 1.9352, 0.19944, 2.67646, -3.54209, -0.75105, -0.2408, -2.98336, 3.85983, -0.18679, 4.12371, 4.53855, 2.67854, 6.98593, 0.91273, -3.71013, -4.48286]"
42,sub9,supLP120,0,sub9-b2__0001__walk.npy,20,walk,20,0.92287666,1,"[7.44759, -2.71893, 2.8933, 2.0777, -6.50942, -3.07751, -5.2795, -4.47374, 1.12102, 6.15502, 10.35963, -0.09872, 0.09048, 1.24271, 1.39267, -7.03517, -6.47584, -2.59419, -6.24028, 0.25457, 12.9099, -3.1659]"
42,sub9,supLP120,0,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.9994667,1,"[2.30877, 2.9082, -1.3822, -0.97109, -5.48746, -2.47443, -0.01893, -3.6451, -0.34512, -1.84026, 6.70302, 0.48704, -1.00724, 0.94562, 1.9172, -1.82818, -2.72691, 1.07147, -2.19195, 14.30631, 2.40402, -5.24621]"
42,sub9,supLP120,0,sub9-b2__0003__walk.npy,20,walk,20,0.9998709,1,"[2.373, -2.64535, -4.45644, -1.59159, -1.94286, -2.34492, -0.16329, -3.0653, -3.3118, 0.12015, 1.97804, 1.87423, 2.40482, 0.22985, 0.60243, -0.57223, -1.28648, -0.33467, -2.10984, 5.84044, 14.91295, -2.57801]"
42,sub9,supLP120,0,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.99978906,1,"[5.20447, 1.24464, 1.09529, -4.58466, -9.2424, 0.84505, 1.18158, -6.29005, 5.02994, -5.89815, 5.08044, 3.14798, -1.42839, -0.88875, 3.6603, -1.11268, -6.71392, -0.56337, 0.1813, 14.81499, -1.0119, -2.96927]"
42,sub9,supLP120,0,sub9-b2__0005__walk.npy,20,walk,20,0.9646823,1,"[10.70072, -4.48444, 2.20502, 2.00497, -5.15534, -3.94454, -3.43121, -3.18536, -1.36614, 6.69382, 7.16812, -1.67083, -0.91819, 2.38888, 2.15881, -6.52415, -7.15263, -4.42143, -3.83851, -1.09252, 14.05527, -4.43319]"
42,sub9,supLP120,0,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9994954,1,"[2.38563, 2.07016, -2.36616, -1.05756, -5.06414, -2.74416, 0.10929, -3.8086, -0.82462, -0.94534, 6.19617, 1.12646, -0.51849, 1.16317, 1.84001, -1.55608, -1.93911, 0.80398, -2.70981, 13.93493, 3.70812, -4.75542]"
42,sub9,supLP120,0,sub9-b2__0007__walk.npy,20,walk,20,0.99946195,1,"[2.12782, -2.89145, -4.04818, -0.72984, -1.78366, -1.68385, -0.93747, -2.66996, -3.01014, 0.97602, 1.77235, 1.37294, 2.61548, 0.48584, -0.05441, -1.67735, -1.10014, 0.20994, -1.3759, 5.35343, 13.05608, -2.3131]"
42,sub9,supLP120,0,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.9999547,1,"[4.53539, 0.12723, 1.52993, -5.5633, -7.98846, -0.06026, 3.60069, -5.30936, 3.24935, -5.27125, 3.27493, 3.39675, -1.81508, -0.5977, 2.59761, -1.00444, -6.68503, -1.39271, 2.82205, 15.52535, -1.05675, -4.0885]"
42,sub9,supLP120,0,sub9-b2__0009__walk.npy,20,walk,20,0.9314112,1,"[7.07325, -2.48615, 0.75933, 3.31679, -5.55946, -1.88814, -4.5443, -3.4845, 0.19521, 4.93106, 8.7911, -1.44748, -0.31776, 1.40954, 1.79017, -7.17424, -5.05358, -3.257, -4.89519, 0.21258, 11.58793, -2.86196]"
42,sub9,supLP120,0,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.99914956,1,"[3.42932, 2.29036, -1.10248, -2.237, -6.56026, -2.39794, -0.65194, -4.28042, 0.47994, -1.49233, 7.12738, 2.03196, 0.4005, -0.01107, 2.19906, -1.84023, -2.779, 1.16484, -3.29971, 14.26008, 2.76143, -4.8869]"
42,sub9,supLP120,0,sub9-b2__0011__walk.npy,20,walk,20,0.9998386,1,"[0.61036, -2.59968, -4.87525, -0.87951, -0.51563, -2.00053, -0.22132, -2.94681, -3.53269, 0.32221, 0.9762, 1.45763, 2.61349, 0.43074, -0.72896, -0.89453, -0.61821, -0.22139, -1.27321, 4.77066, 13.72899, -2.63206]"
42,sub9,supLP120,0,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9999182,1,"[5.12148, -0.65795, 1.23609, -5.60952, -7.91692, -0.62054, 3.2501, -5.0536, 2.97939, -4.69134, 2.49226, 3.77914, -1.16412, -0.42034, 2.34195, -0.73664, -6.53481, -1.74817, 2.19473, 15.09834, -0.53657, -3.7153]"
42,sub9,supLP120,0,sub9-b2__0013__walk.npy,20,walk,0,0.72726226,0,"[12.97336, -4.56621, 1.95295, 1.18271, -5.84995, -4.03815, -4.92862, -3.94711, 0.30997, 6.48474, 7.96459, -1.4844, -0.1865, 0.6855, 2.79239, -6.81135, -7.91183, -4.3731, -4.41148, -1.63517, 11.97028, -3.20487]"
42,sub9,supLP120,0,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99980646,1,"[3.96626, 1.94536, -2.07223, -1.78494, -6.11284, -1.77102, -0.12366, -3.86803, 0.52841, -2.40766, 5.75988, 0.62896, -0.8451, 0.82129, 2.08116, -1.1795, -2.75904, 1.01974, -2.05856, 14.5532, 2.19779, -4.5677]"
42,sub9,supLP120,0,sub9-b2__0015__walk.npy,20,walk,20,0.9982267,1,"[1.80995, -2.28934, -5.01409, -1.37197, -2.06775, -1.54465, -0.64816, -2.67788, -2.92216, 0.00672, 1.75789, 1.57372, 2.5554, 0.33837, 0.17966, -0.92637, -0.46601, 0.04893, -1.51824, 5.77616, 12.21779, -2.36271]"
42,sub9,supLP120,0,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.99989045,1,"[5.20746, -0.44895, 1.6316, -5.63092, -8.74823, -0.01365, 2.61636, -5.62423, 4.30256, -5.20947, 3.45047, 3.70389, -1.0582, -1.00103, 2.76494, -0.75923, -7.35373, -1.77304, 1.31019, 15.03412, -0.80308, -2.66424]"
42,sub9,supLP120,0,sub9-b2__0017__walk.npy,20,walk,20,0.9804585,1,"[10.01691, -4.19028, 1.00916, 1.75598, -5.17509, -3.29976, -3.6641, -2.83631, -0.05446, 6.6306, 5.46802, -1.27068, -0.20036, 1.29825, 1.83703, -5.75206, -5.6249, -4.64906, -3.27188, -2.09275, 13.97674, -2.50009]"
42,sub9,supLP120,0,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.99933416,1,"[3.69638, 1.50185, -2.86032, -1.76199, -5.05703, -2.52089, -0.44776, -4.14396, -0.78222, -1.4156, 6.53942, 1.12468, 0.00054, 1.21377, 1.89694, -1.178, -2.31681, 1.03609, -2.95965, 13.98641, 3.54517, -5.02045]"
42,sub9,supLP120,0,sub9-b2__0019__walk.npy,20,walk,20,0.99997604,1,"[1.43666, -2.84748, -3.77869, -1.02059, -1.22864, -2.236, -0.5846, -2.20337, -2.99107, 0.85924, 0.38351, 1.25376, 2.32098, 0.72793, -1.02301, -0.9692, -1.0469, -0.29434, -1.3491, 4.26604, 15.22377, -2.57331]"
42,sub9,supLP120,0,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9999535,1,"[4.487, -0.47247, 0.91401, -4.92805, -7.27813, -0.67991, 3.0591, -4.69431, 2.27192, -4.40579, 2.80207, 3.49508, -1.61228, 0.16339, 2.04144, -0.85679, -6.59624, -2.01198, 1.63532, 15.21422, -0.45331, -3.67967]"
42,sub9,supLP120,0,sub9-b2__0021__walk.npy,20,walk,20,0.99848276,1,"[5.70317, -2.69087, 0.38778, 4.5665, -4.20549, -1.2405, -3.00014, -1.81813, -1.70547, 4.45797, 6.04852, -2.15165, -0.38085, 2.64404, 0.93259, -6.59951, -3.25496, -3.20838, -2.63393, 0.01408, 13.32092, -3.0079]"
42,sub9,supLP120,0,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.99895906,1,"[4.20524, 0.76495, -3.25388, -2.73335, -6.08755, -2.33029, -0.79343, -4.5985, 0.10866, -1.859, 7.23146, 1.3546, 0.75655, 0.33274, 2.25578, -0.85232, -2.84107, 0.85663, -3.39982, 14.19787, 3.99341, -4.13859]"
42,sub9,supLP120,0,sub9-b2__0023__walk.npy,20,walk,20,0.999944,1,"[2.34636, -3.25325, -3.08691, -1.19983, -2.22765, -2.28234, -1.04987, -2.59506, -2.84717, 0.82268, 1.40819, 1.78173, 2.53296, 0.39128, -0.00481, -1.03728, -1.23246, 0.75134, -2.54611, 4.7663, 14.86017, -1.79073]"
42,sub9,supLP120,0,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.99991167,1,"[5.44772, -0.75941, 0.90632, -5.93432, -7.81642, -0.72355, 2.65481, -5.28184, 2.68825, -4.41759, 2.95686, 4.38061, -0.82071, -0.49991, 2.31707, -0.89935, -6.41676, -2.00614, 1.39849, 15.27458, -0.52168, -3.5708]"
42,sub9,supLP120,0,sub9-b2__0025__hop.npy,9,hop,20,0.50530595,0,"[2.79546, -3.61225, -0.8754, 0.31665, 0.55482, -3.8767, -3.35272, -3.28117, -2.5202, 12.06538, 6.67437, 1.64317, -0.36632, 3.6846, 0.33812, -6.3088, -1.54136, -4.24226, -4.93783, -2.82848, 12.09153, -4.09738]"
42,sub9,supLP120,0,sub9-b2__0026__hop.npy,9,hop,9,0.9498396,1,"[1.44174, -0.83697, -2.24243, -0.1705, 7.34846, -3.708, -7.32028, -6.15014, -3.77892, 12.92531, 9.90705, 0.17354, -2.58156, 2.61776, 2.85147, -6.28154, 0.04414, -1.83386, -6.52738, -2.21092, 2.86301, -3.48001]"
42,sub9,supLP120,0,sub9-b2__0027__hop.npy,9,hop,9,0.94252837,1,"[1.31997, -0.68743, -2.74181, 1.05778, 6.227, -3.55499, -7.00858, -5.0856, -3.72598, 12.32845, 9.48508, -0.39282, -2.58994, 3.29587, 1.73928, -6.49546, 0.13368, -2.13914, -6.00722, -2.06051, 4.28527, -3.30626]"
42,sub9,supLP120,0,sub9-b2__0028__hop.npy,9,hop,9,0.9479886,1,"[0.31138, -0.68287, -2.75393, 1.90412, 6.22742, -3.30696, -6.51127, -4.59078, -3.87535, 11.68833, 8.6835, -0.57233, -2.57595, 3.31385, 1.61127, -6.16541, 1.03081, -1.51758, -5.65795, -1.7474, 4.4087, -3.07945]"
42,sub9,supLP120,0,sub9-b2__0029__hop.npy,9,hop,9,0.94749016,1,"[0.83192, -0.84965, -3.40312, 1.41376, 8.64579, -3.84626, -5.89344, -4.57907, -4.82055, 11.85465, 7.62305, -1.0899, -3.6127, 3.46019, 1.87914, -5.97057, 1.21949, -2.0541, -5.35814, -1.57924, 2.95939, -3.39348]"
42,sub9,supLP120,0,sub9-b2__0030__hop.npy,9,hop,9,0.71352696,1,"[-2.80401, -0.02434, -4.01398, 4.248, 10.43128, -3.06035, -4.90446, -2.48082, -5.77295, 11.36233, 4.81899, -2.8472, -2.67937, 5.49755, 0.21652, -6.05672, 3.62193, -1.53937, -3.90304, -2.29218, 5.03551, -3.49917]"
42,sub9,supLP120,0,sub9-b2__0031__jump.npy,10,jump,10,0.9989176,1,"[3.46428, 0.19395, 0.84998, 0.70266, -5.85764, -2.94538, -6.02899, -5.32249, 1.5692, 6.28453, 14.89328, 0.15599, -1.18837, 4.13459, 0.4603, -5.88348, -6.37402, -1.89786, -5.67457, 2.05231, 7.83653, -3.73862]"
42,sub9,supLP120,0,sub9-b2__0032__jump.npy,10,jump,10,0.9999858,1,"[6.30642, 1.10429, 0.36935, -1.35338, -7.00605, -3.62233, -7.51701, -6.52828, 3.20062, 6.07402, 18.18587, 0.31751, -1.95203, 2.20496, 3.18221, -5.79981, -9.30972, -2.62429, -6.4873, 1.93126, 4.19233, -3.50182]"
42,sub9,supLP120,0,sub9-b2__0033__jump.npy,10,jump,10,0.99998987,1,"[6.03537, 2.20499, -0.21733, -2.51076, -7.15531, -3.31734, -6.90438, -6.84205, 3.81799, 2.97106, 17.88717, 0.34616, -2.67945, 1.73236, 4.07123, -3.36569, -9.84646, -1.28568, -5.7479, 3.52511, 1.39397, -3.3828]"
