seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,mae,1,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9376976,1,"[4.5664, 5.11552, -5.36458, 1.62237, 13.46909, -2.82704, -4.09526, -3.45084, -0.55756, 5.29329, -4.58799, -6.24212, -10.48994, 10.74512, -6.74212, 1.68537, 1.49046, 2.79496, 4.51067, -3.90917, -0.09928, -3.42904]"
42,sub7,mae,1,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9969674,1,"[5.96626, 3.44378, -5.76646, -0.07762, 16.01708, -1.25216, -4.79026, -3.32168, -1.8449, 5.14307, -4.22873, -7.17587, -11.23785, 10.18915, -8.18224, 4.15745, 1.16438, 3.54223, 5.22589, -1.3901, 0.11434, -5.05489]"
42,sub7,mae,1,sub7-b2__0046__airkick.npy,0,airkick,8,0.48592496,0,"[10.01128, 2.67129, -5.15111, -4.03386, -4.7693, -4.13562, -2.71754, -14.76505, 10.09365, -5.21554, 8.05669, -3.30749, -3.68067, -1.85318, 3.22126, -0.11106, -8.74577, -1.29874, 4.62405, 2.69572, 0.17006, -6.48972]"
42,sub7,mae,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.68088496,1,"[8.14668, -1.74472, -5.52412, -5.64808, 6.24636, -1.73771, -4.85601, -8.2512, 2.68029, 0.15232, 3.76649, -4.37939, -5.14456, 0.10906, -4.50023, 6.01003, -5.22038, 1.96327, 4.56061, 6.22832, 3.17926, -6.85846]"
42,sub7,mae,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.68337226,1,"[8.61611, -2.2111, -4.40776, -5.39771, 6.21571, -1.12707, -4.82792, -7.16551, 2.05332, -0.73756, 2.22287, -3.88439, -4.2342, -0.26548, -5.57155, 7.43554, -5.59688, 2.01392, 4.83459, 4.93699, 4.25409, -7.03131]"
42,sub7,mae,1,sub7-b2__0050__airkick.npy,0,airkick,0,0.81453544,1,"[7.91007, -1.92814, -6.01144, -5.6363, 3.36099, -2.44599, -4.64222, -8.70946, 4.38531, -0.51586, 4.94538, -3.35843, -3.65829, -1.41814, -2.77457, 4.73434, -5.56232, 1.38487, 3.97791, 5.14479, 3.28943, -6.18707]"
42,sub7,mae,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.8741281,1,"[-2.14314, -0.80597, -1.42437, -5.69616, -5.50609, -5.33558, 4.38245, -5.30834, 1.51823, -1.36266, -2.27972, 0.7128, 0.06634, -3.97241, 7.46528, -1.43208, -4.39572, 3.35988, 4.0125, 0.96662, 4.32544, -4.34719]"
42,sub7,mae,1,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9988674,1,"[-2.39584, 1.6362, -2.12415, -2.23649, -8.17946, -6.20832, 4.05873, -9.73591, 3.42313, -3.82064, 1.11586, -2.34769, -2.28402, -2.1191, 11.71391, -5.85403, -4.44698, 2.68518, 2.55146, -0.94001, 2.58828, -4.45674]"
42,sub7,mae,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.9921159,1,"[-2.99211, 0.86946, -1.85853, -3.86147, -8.19359, -6.19455, 4.28376, -8.16236, 3.98882, -3.76684, 0.07867, -0.89473, -0.01036, -3.90921, 10.20312, -3.83432, -4.98089, 3.04775, 3.17717, -0.12809, 3.60638, -3.49014]"
42,sub7,mae,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9933263,1,"[-3.60733, -1.88959, -2.96596, -5.84031, -6.85412, -5.78688, 4.92699, -6.01555, 1.15154, -0.65724, -1.37424, 1.71606, 1.07124, -4.85956, 10.45744, -3.13156, -3.00179, 3.2899, 3.19173, -0.31383, 3.44012, -5.15218]"
42,sub7,mae,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9901827,1,"[-3.9877, 0.76375, -1.49414, -3.02817, -8.03077, -6.49392, 3.74972, -7.07712, 3.79135, -3.53595, -0.8759, -0.5866, 0.36951, -3.74287, 9.91722, -4.06487, -4.04631, 3.42372, 2.66248, -1.33129, 4.15719, -2.35649]"
42,sub7,mae,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9911192,1,"[-4.10255, -1.30877, -2.49811, -5.29765, -6.63935, -5.87345, 5.30412, -6.36535, 1.56934, -0.77139, -1.76392, 1.27937, 0.73577, -4.43622, 10.4174, -3.21334, -3.14523, 3.55859, 3.36678, -0.33774, 3.0921, -4.68443]"
42,sub7,mae,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.99209553,1,"[-4.81048, 0.99625, 5.613, -4.77605, -10.13216, -5.20006, 12.94031, -6.82138, -1.18377, -3.94939, -6.59042, 7.57274, 5.76674, -3.85313, 4.67863, 1.69795, -6.17588, 1.89006, 6.49112, -2.43912, -0.4499, -4.94927]"
42,sub7,mae,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9950728,1,"[-5.8183, 2.38573, 5.91498, -4.56706, -10.40816, -4.59537, 13.21096, -5.84098, -1.52275, -4.21544, -6.75959, 7.24843, 5.46272, -3.65968, 4.09247, 1.14619, -5.82165, 1.80624, 6.41683, -2.72178, -0.68274, -4.36563]"
42,sub7,mae,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.992156,1,"[-6.07528, 2.22685, 6.3933, -4.33346, -10.09854, -4.8505, 12.74889, -4.66948, -1.42537, -4.39343, -7.00385, 7.18453, 5.61549, -4.031, 3.55269, 1.35756, -5.57155, 2.29769, 6.15255, -2.96589, 0.25694, -3.4296]"
42,sub7,mae,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9911385,1,"[-5.96659, 1.25918, 5.44118, -5.46713, -10.30591, -5.17165, 12.85513, -6.16553, -0.30072, -4.43518, -6.38789, 7.22666, 6.78311, -5.29832, 4.00357, 2.24967, -6.15873, 2.64717, 6.74385, -1.59045, 0.13686, -3.95881]"
42,sub7,mae,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9706388,1,"[-5.13479, 0.93477, 6.38705, -4.99592, -10.1955, -5.05237, 11.73464, -7.3257, -0.3442, -4.95003, -5.96264, 7.37821, 6.49982, -4.89769, 4.256, 2.25631, -6.57852, 2.62755, 6.70599, -1.72674, 0.18444, -4.02297]"
42,sub7,mae,1,sub7-b2__0062__throw.npy,18,throw,18,0.9951586,1,"[2.47098, 5.65318, -2.96288, -0.85773, -0.99139, 1.67369, 2.8041, -2.69513, -0.57706, -2.56121, -5.86216, -3.00121, -8.26589, -0.09905, 0.69544, 0.30706, -5.0709, 4.72334, 11.42857, 1.75765, 1.39598, -8.64647]"
42,sub7,mae,1,sub7-b2__0063__throw.npy,18,throw,18,0.9532454,1,"[-0.5071, 3.97175, -0.73205, -1.85825, -2.25352, -1.44493, 2.94169, -0.38331, 0.89632, -5.23216, -6.5421, -1.8841, -2.65456, -2.33294, -1.66083, 3.37024, -6.25074, 6.41283, 9.80937, 1.27505, 5.15494, -3.7759]"
42,sub7,mae,1,sub7-b2__0065__throw.npy,18,throw,18,0.9763941,1,"[-0.28622, 5.07945, -1.31943, -0.82987, -0.72595, 1.38701, 2.06369, -0.54589, -0.29417, -3.7362, -6.80601, -2.70001, -4.80827, -1.499, -1.97739, 3.08314, -5.09214, 6.30011, 10.40927, 0.93676, 4.03464, -5.80908]"
42,sub7,mae,1,sub7-b2__0066__throw.npy,18,throw,18,0.98149455,1,"[0.63656, 5.67377, -0.87807, -1.36277, -0.9773, 0.30938, 2.61945, -0.22887, -0.04712, -4.16488, -6.86956, -2.52113, -5.38968, -0.90684, -1.78033, 2.58945, -5.60202, 5.63137, 10.46384, 1.18689, 3.9732, -5.32815]"
42,sub7,mae,1,sub7-b2__0067__walk.npy,20,walk,20,0.9867727,1,"[0.40992, 2.7205, 0.16741, 0.75594, -5.80912, -3.25913, -1.1837, -3.2608, 2.2976, -6.95283, -2.00734, -3.16143, 1.69738, -0.78141, -1.89704, 2.742, -6.77243, 3.25638, 2.93857, -5.27865, 8.88877, -1.47375]"
42,sub7,mae,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99740005,1,"[2.33747, -7.88089, -4.97739, -13.15368, -0.37067, -3.81814, 3.82742, -10.74597, 3.95473, 0.10182, 0.65209, -0.54705, 0.99252, -8.48031, 2.11489, 11.00125, -7.41444, 2.89279, 7.13694, 16.97399, -0.45139, -9.00168]"
42,sub7,mae,1,sub7-b2__0069__walk.npy,20,walk,17,0.76114404,0,"[-3.30328, -5.46887, -4.1665, -3.10111, -1.10164, -4.11467, 3.45783, -5.36762, -5.24159, 0.21267, -3.68382, -4.23903, 3.74206, 1.36567, 1.3317, 2.81217, -2.63334, 7.27609, 0.83412, -5.66702, 5.86123, -4.95444]"
42,sub7,mae,1,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9952714,1,"[8.23732, 3.07418, -5.06506, -8.09594, 5.08183, 1.75601, 0.59021, -11.14699, 3.5177, -4.41925, 2.82386, -10.52925, -9.97965, -1.04612, -3.26676, 8.64631, -10.49178, 4.74846, 10.8912, 16.4086, -1.28828, -10.42351]"
42,sub7,mae,1,sub7-b2__0071__walk.npy,20,walk,20,0.9834435,1,"[1.7478, 1.60486, -0.10647, -0.62678, -4.28417, -3.13244, -2.12089, -3.90491, 2.82263, -6.26092, -1.21288, -3.44558, 0.93645, -1.55659, -2.945, 4.24874, -7.36819, 3.43936, 3.54027, -2.7041, 9.20916, -2.22216]"
42,sub7,mae,1,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9721786,1,"[0.53601, -8.64179, -4.98702, -13.12689, -1.81928, -3.83667, 4.5919, -10.07754, 3.56452, -0.15545, -0.38058, 0.17871, 3.75674, -9.34943, 2.1374, 11.31643, -7.27934, 3.92342, 6.73463, 14.88326, 0.21504, -8.5518]"
42,sub7,mae,1,sub7-b2__0073__walk.npy,20,walk,17,0.7450659,0,"[-3.48693, -5.5597, -4.18212, -3.34407, -1.19101, -4.2662, 3.40283, -5.49252, -4.85176, -0.13156, -3.77926, -4.11374, 4.5621, 0.96427, 1.09054, 3.43698, -2.72227, 7.40458, 1.00939, -5.53961, 5.98057, -4.82851]"
42,sub7,mae,1,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.99525887,1,"[8.32878, 3.04127, -5.25414, -8.32149, 4.60577, 1.6417, 1.34422, -11.30003, 3.6194, -4.31976, 2.47657, -10.34019, -9.77331, -1.12159, -2.71659, 8.52269, -10.65933, 4.68544, 11.07625, 16.55957, -1.77757, -10.78726]"
42,sub7,mae,1,sub7-b2__0075__walk.npy,20,walk,20,0.99004173,1,"[0.61455, 1.10661, -0.08672, -0.49949, -4.73202, -3.46913, -1.84795, -3.56596, 2.49259, -6.12968, -1.43058, -3.16236, 1.66342, -1.80413, -2.34926, 3.78732, -6.96111, 3.86742, 3.05629, -3.52169, 9.52623, -1.74112]"
42,sub7,mae,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9982181,1,"[2.92255, -7.53149, -4.81059, -12.98843, -1.24276, -3.75253, 3.49292, -11.60718, 4.53803, -0.10746, 1.6637, -0.82985, 0.9746, -8.64769, 2.73403, 10.31255, -7.97071, 2.51008, 7.15599, 16.68833, -0.66369, -9.19635]"
42,sub7,mae,1,sub7-b2__0077__walk.npy,20,walk,17,0.74672997,0,"[-3.82515, -5.58669, -4.43283, -3.52538, -1.43768, -4.28269, 3.3949, -5.85213, -4.52748, 0.01306, -3.58732, -4.02013, 5.00957, 0.48605, 1.50473, 3.35852, -2.5298, 7.37504, 1.05238, -5.60078, 5.77557, -4.89711]"
42,sub7,mae,1,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.994409,1,"[7.3713, 1.82701, -5.51765, -8.32706, 5.81131, 1.20802, 1.64125, -11.02696, 1.97918, -3.32044, 1.90955, -10.59399, -10.09353, -0.60602, -2.79976, 8.78165, -10.03607, 5.62826, 10.81854, 16.16092, -1.02338, -11.19696]"
42,sub7,mae,1,sub7-b2__0079__walk.npy,20,walk,20,0.98287684,1,"[1.58047, 1.25465, -0.66294, -0.69883, -4.26153, -3.16453, -2.51718, -3.95948, 3.10879, -5.93888, -0.72042, -3.44776, 1.43639, -1.85045, -3.03497, 4.42397, -7.03641, 3.23432, 3.18339, -3.05303, 9.18556, -2.28405]"
42,sub7,mae,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.997607,1,"[3.50053, -7.35125, -4.21049, -12.95444, -1.30309, -3.75307, 3.20322, -11.96388, 4.51056, -0.26219, 2.01586, -0.79071, 1.12674, -8.53941, 2.29342, 10.47267, -8.53654, 2.39432, 7.42116, 16.55654, -0.72194, -9.40206]"
42,sub7,mae,1,sub7-b2__0081__walk.npy,20,walk,17,0.7472331,0,"[-4.11613, -5.60725, -4.36011, -3.15747, -0.75568, -4.01185, 3.41068, -5.0675, -5.23134, 0.1659, -4.25286, -4.19908, 4.66389, 0.83142, 0.98876, 3.60178, -2.02786, 7.60627, 0.83617, -5.85131, 6.21054, -4.8384]"
42,sub7,mae,1,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.99519914,1,"[8.5807, 2.84605, -5.14772, -8.3765, 4.92157, 1.85035, 0.97622, -11.02602, 3.49444, -4.59104, 2.41028, -10.25531, -9.58044, -1.05721, -3.46516, 9.20877, -10.82978, 4.64719, 11.06686, 16.61937, -1.48994, -10.72468]"
42,sub7,mae,1,sub7-b2__0083__walk.npy,20,walk,20,0.985911,1,"[1.48298, 0.5355, -0.43836, -0.88482, -4.08366, -3.41796, -2.63436, -4.1142, 2.95265, -5.37034, -0.80727, -3.19388, 1.55034, -1.87693, -3.06037, 4.68426, -7.0621, 3.35969, 2.92031, -2.94376, 9.48247, -2.15538]"
42,sub7,mae,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.99920136,1,"[3.49312, -6.90111, -5.48803, -12.96178, -1.2561, -4.11655, 4.10432, -13.81454, 4.1216, 0.50878, 2.30507, -2.13068, 0.43382, -7.83335, 4.97762, 8.11441, -7.20644, 2.31885, 7.2498, 15.66378, -2.0246, -10.83224]"
42,sub7,mae,1,sub7-b2__0085__walk.npy,20,walk,17,0.7990018,0,"[-3.65948, -5.48079, -4.58062, -3.30374, -0.92931, -3.98412, 3.59375, -5.09777, -5.03123, -0.39529, -4.27776, -4.19446, 4.46165, 0.89054, 0.91652, 3.69933, -2.66489, 7.71311, 1.38085, -5.38676, 5.96421, -4.99417]"
42,sub7,mae,1,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.99469584,1,"[7.73759, 3.08341, -5.50389, -7.61029, 4.44128, 1.41166, 0.54731, -11.67572, 4.16826, -4.55126, 3.27424, -10.79922, -10.20652, -1.18759, -2.0849, 7.78079, -10.39829, 4.91932, 10.72657, 16.0652, -1.48106, -10.42447]"
42,sub7,mae,1,sub7-b2__0087__hop.npy,9,hop,0,0.9392237,0,"[10.13575, 2.27856, -5.35101, -5.25181, 5.25715, -0.96288, -2.35519, -10.99775, 1.14551, 6.91822, 1.19848, -6.3097, -11.04736, 5.12871, -1.74106, 3.08348, -3.41279, 0.72287, 5.38357, 0.94227, -2.15758, -11.16464]"
42,sub7,mae,1,sub7-b2__0088__hop.npy,9,hop,15,0.39431342,0,"[6.14113, 0.4001, -1.49934, -4.41729, 1.5822, -1.66882, -1.28419, -5.66587, -0.4845, 1.69298, -2.95239, -3.68587, -3.8533, 2.22878, -3.83692, 6.23856, -5.42767, 3.38029, 5.33423, -2.10229, 4.13879, -7.84509]"
42,sub7,mae,1,sub7-b2__0089__hop.npy,9,hop,0,0.39791507,0,"[5.90362, 1.74869, -2.82046, -3.64333, 1.73502, -2.46286, -1.06504, -5.05115, 0.49511, 2.00746, -3.81012, -4.40428, -4.17119, 3.17745, -3.93438, 5.38701, -4.83363, 3.21726, 5.3449, -3.48331, 4.02853, -7.06155]"
42,sub7,mae,1,sub7-b2__0090__hop.npy,9,hop,15,0.50539315,0,"[4.82527, 1.19563, -0.76734, -3.64472, 1.16461, -1.91676, -0.76116, -4.46838, -0.3074, 1.19104, -4.46958, -3.67548, -2.89773, 2.22949, -4.2335, 6.37847, -5.39376, 3.99767, 5.57213, -3.45249, 4.72987, -6.75529]"
42,sub7,mae,1,sub7-b2__0091__hop.npy,9,hop,0,0.59490174,0,"[7.26018, 3.91811, -4.09654, -4.02902, 3.50829, -1.60647, -0.5714, -6.36841, 0.35738, 5.72181, -3.16372, -4.67135, -7.49242, 5.58991, -3.71785, 3.98048, -3.2875, 1.69133, 5.5191, -3.59606, 0.04261, -8.73078]"
42,sub7,mae,1,sub7-b2__0092__jump.npy,10,jump,10,0.9453705,1,"[7.80384, 1.92279, -6.73239, -2.90542, -2.20585, -2.80139, -4.92131, -15.83896, 8.28236, -2.9184, 11.62568, -6.75339, -6.23874, 0.17613, 2.41409, 0.01022, -7.066, 0.7317, 2.55409, 3.35954, -0.48391, -6.9702]"
42,sub7,mae,1,sub7-b2__0093__jump.npy,10,jump,10,0.98378825,1,"[7.08659, 0.84976, -6.95692, -2.80775, -2.27206, -3.12714, -5.13497, -16.38031, 8.55649, -2.60724, 12.87971, -6.11935, -5.40025, -0.32819, 2.98686, -0.08785, -6.51987, 0.80863, 1.51244, 3.60111, -0.72176, -6.48958]"
42,sub7,mae,1,sub7-b2__0095__jump.npy,10,jump,10,0.992781,1,"[6.74961, 0.60096, -8.04231, -3.3607, -2.78352, -2.90661, -4.24024, -15.90268, 7.7071, -1.43412, 12.98851, -5.34115, -5.27862, -0.54133, 4.3363, -1.23146, -5.36891, 0.38041, 1.38826, 2.84958, -1.80364, -7.60005]"
42,sub7,mae,1,sub7-b2__0096__jump.npy,10,jump,10,0.9909252,1,"[7.25655, 0.51409, -7.70695, -2.92399, -1.67995, -3.67329, -4.62763, -16.9477, 8.00611, -1.06032, 13.10291, -5.69129, -6.27999, 0.70487, 3.74498, -0.99695, -5.57978, 0.4623, 1.12642, 3.10392, -1.96834, -6.91978]"
42,sub7,mae,1,sub7-b2__0097__jump.npy,10,jump,10,0.99351007,1,"[7.22016, 0.32259, -7.66325, -2.72354, -2.0861, -3.27307, -4.85964, -16.72005, 7.70734, -1.58578, 13.23706, -5.46752, -5.7243, 0.3622, 3.94105, -1.17565, -5.44592, 0.33161, 0.99838, 2.51808, -1.85161, -7.19472]"
42,sub7,mae,1,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.99365884,1,"[3.23152, 9.56315, -5.05783, 8.33581, 7.88309, -4.64277, -4.04558, -6.74648, 1.69321, 3.05013, -2.42079, -7.08994, -12.02372, 15.01282, -2.76923, -5.19224, 1.2028, 0.87511, 2.98534, -8.86327, -2.39189, -1.82496]"
42,sub7,mae,1,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.99121386,1,"[3.73266, 10.43285, -3.72141, 8.09441, 8.03602, -4.65095, -2.38246, -4.90928, 1.11419, 2.54545, -4.85016, -5.60989, -11.96398, 15.33335, -3.14797, -5.23619, 1.11091, 0.86839, 3.97845, -9.32254, -2.36661, -1.15781]"
42,sub7,mae,1,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.86789984,1,"[4.20835, 7.35819, -5.17877, 7.1086, 13.90616, -2.50367, -4.10477, -3.14086, -2.8068, 6.25937, -5.18629, -6.23965, -13.34642, 15.79184, -5.53556, -2.6908, 4.23148, 1.02133, 3.07154, -7.90974, -1.67713, -3.57059]"
42,sub7,mae,1,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.984831,1,"[3.43211, 9.8107, -6.20327, 7.64408, 9.34203, -3.6476, -2.63379, -5.41776, 0.71817, 4.64206, -4.49103, -6.28594, -13.07668, 14.54515, -2.7648, -5.33849, 2.44591, 1.10043, 4.31792, -8.87667, -3.13171, -2.72618]"
42,sub7,mae,1,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.98976266,1,"[3.45515, 9.03185, -5.04739, 7.79886, 10.97166, -3.83873, -2.83275, -4.63642, -0.6435, 4.36809, -4.9979, -6.07829, -12.81881, 15.71591, -3.55352, -4.51821, 2.90297, 1.0738, 3.8089, -8.96575, -2.70901, -2.52389]"
42,sub7,mae,1,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99994445,1,"[7.32845, -1.24343, -7.16983, -2.2672, 20.23958, 1.99528, -7.29434, -4.17794, -5.25091, 10.2005, -2.06214, -7.43041, -12.59389, 8.49462, -8.74021, 6.66778, 4.29518, 2.21146, 3.40977, 1.32308, 0.04285, -9.64186]"
42,sub7,mae,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99996305,1,"[7.21831, 0.11989, -7.66482, -0.84624, 21.05272, 1.01431, -7.10459, -4.53024, -4.80847, 9.97476, -2.42167, -7.8058, -13.76778, 10.24898, -8.46786, 5.13129, 5.33717, 1.97465, 3.30523, 0.21223, -0.71991, -8.71108]"
42,sub7,mae,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9997551,1,"[8.50041, -2.67325, -8.32742, -4.24546, 19.78143, 0.91892, -6.52228, -5.14958, -4.74096, 11.3902, -1.31253, -6.34255, -12.70232, 7.26803, -7.38342, 6.35069, 4.12604, 1.93363, 3.56618, 2.85577, -0.25708, -10.23139]"
42,sub7,mae,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99972516,1,"[7.90225, -1.50438, -8.01319, -4.53457, 18.00127, 0.71903, -5.08926, -4.30694, -4.38922, 9.49076, -2.13195, -6.16195, -11.65271, 7.151, -7.68996, 6.61526, 2.45079, 2.51682, 4.34505, 2.42062, -0.08593, -9.55183]"
42,sub7,mae,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9999372,1,"[8.93548, -1.70466, -6.33037, -3.74763, 19.60109, 1.58767, -6.39259, -4.26833, -5.19286, 8.97376, -2.10706, -6.80581, -12.40733, 7.99815, -9.03624, 7.52304, 2.18374, 2.41806, 4.30463, 3.43455, 0.41729, -9.67307]"
42,sub7,mae,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.98585284,1,"[10.54077, -2.52665, -6.46329, -5.82446, 4.37469, -2.004, -4.99447, -9.63983, 3.73034, 0.9346, 4.98527, -2.3958, -4.7013, -0.61683, -2.89872, 4.87704, -5.11679, 0.00365, 3.98867, 4.32311, 2.33653, -7.94725]"
42,sub7,mae,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.9585195,1,"[9.95164, -3.16565, -5.17253, -6.85166, 3.11483, -3.06862, -4.19272, -10.35509, 4.64062, 0.2496, 5.26734, -1.27081, -3.6978, -1.90806, -1.95804, 5.31807, -6.29748, 0.08841, 4.34441, 5.67909, 2.43036, -7.54318]"
42,sub7,mae,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.9970106,1,"[12.28639, -2.41797, -5.9278, -6.5165, 2.31371, -2.36115, -3.48371, -11.07514, 4.63056, 0.29659, 5.25227, -0.23507, -5.0506, -1.52601, -0.81468, 3.95606, -6.29966, -1.05127, 4.80618, 5.11523, 0.54478, -8.93362]"
42,sub7,mae,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.99858356,1,"[13.6682, -1.01468, -5.65389, -6.60858, 1.7678, -2.35311, -3.09575, -12.58259, 5.57424, -0.84153, 5.70344, -1.36217, -6.02402, -0.94538, -0.36774, 3.70884, -7.34059, -1.57268, 5.55422, 5.86462, -0.04931, -9.52902]"
42,sub7,mae,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.991189,1,"[12.33448, -2.49161, -7.44403, -4.90821, 7.27368, -1.81772, -6.22747, -10.64105, 3.48123, 1.61948, 5.503, -3.53053, -7.50224, 1.30851, -3.3298, 4.57352, -4.32312, 0.30636, 4.00984, 4.91164, 1.21188, -8.29793]"
42,sub7,mae,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.9841525,1,"[11.78802, -1.76411, -5.77141, -5.27045, 3.85558, -1.31352, -5.84341, -12.11158, 5.74522, -1.47392, 6.57561, -3.59273, -5.81578, -1.17209, -2.37977, 5.26799, -6.75063, 0.22262, 4.89311, 6.56362, 1.44313, -8.22081]"
42,sub7,mae,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9906935,1,"[-2.61846, -0.76128, -2.04794, -5.35942, -7.73924, -6.27862, 8.00818, -7.74297, 0.19444, -0.1967, -2.9971, 2.9629, -0.44947, -3.48437, 12.7055, -5.03095, -3.42284, 2.09346, 4.00939, -0.94243, 1.36998, -6.70898]"
42,sub7,mae,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9951226,1,"[-4.20994, 0.17409, -1.76976, -3.51885, -8.79044, -6.41268, 7.67311, -8.01388, 1.16213, -1.99435, -2.20472, 1.58497, 0.06315, -3.2518, 13.0161, -5.86752, -3.35769, 2.56252, 3.21572, -1.78195, 1.60069, -5.32622]"
42,sub7,mae,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9921515,1,"[-3.14426, -0.64346, -2.67588, -5.63563, -8.01618, -6.55582, 8.29497, -7.37437, 0.66039, -0.35141, -3.06663, 3.11936, 0.03349, -3.37616, 13.15503, -5.29649, -3.16594, 2.36548, 3.74111, -1.44904, 1.05105, -5.7789]"
42,sub7,mae,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.98054874,1,"[-3.34444, -0.08447, -1.64948, -4.62785, -6.91226, -4.7966, 5.78332, -6.57563, 1.09298, -2.18906, -2.26775, 0.22751, -0.03906, -3.84916, 9.99522, -3.06038, -3.95838, 3.31564, 4.07228, -0.17358, 2.79008, -5.51794]"
42,sub7,mae,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9550058,1,"[-2.64703, -1.87213, -1.97532, -6.49722, -5.23202, -4.72075, 4.87622, -6.12217, 1.23866, -0.70519, -2.3634, 1.32618, 0.55974, -4.93257, 8.66703, -1.02458, -3.70237, 3.49514, 4.21431, 1.19961, 3.34148, -5.51701]"
42,sub7,mae,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9937216,1,"[-5.27521, 0.42094, 4.79914, -5.63782, -10.53099, -5.18531, 13.80439, -7.91784, -1.93149, -3.5711, -6.24763, 8.43628, 5.94304, -3.95818, 6.14187, 0.85239, -5.8207, 1.74672, 6.49112, -2.1606, -1.27787, -5.8407]"
42,sub7,mae,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.98956406,1,"[-5.90633, -0.39768, 4.30725, -7.43726, -10.8876, -5.64378, 13.55778, -8.09733, 0.02995, -3.87144, -5.47216, 8.23942, 7.94578, -6.50406, 5.26999, 2.66752, -6.535, 2.51555, 7.12333, -0.20427, -0.75183, -5.15941]"
42,sub7,mae,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9795124,1,"[-4.7501, 3.54925, 7.1575, -3.11364, -9.55594, -3.39459, 11.85505, -5.65111, -2.51128, -3.96623, -6.10852, 7.1428, 2.89061, -2.16592, 3.90363, -0.25155, -5.08851, 0.7811, 5.67037, -3.09484, -1.04201, -4.49902]"
42,sub7,mae,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.98313403,1,"[-5.17976, 3.4713, 6.6032, -3.72832, -9.07728, -3.23893, 11.63574, -4.737, -1.6605, -3.97523, -6.90124, 5.93753, 3.97476, -3.22072, 2.4245, 1.59472, -5.50954, 2.21061, 6.56676, -3.01762, 0.02922, -3.9357]"
42,sub7,mae,1,sub7-b2__0126__throw.npy,18,throw,18,0.99409133,1,"[2.5594, 7.02043, -2.25304, -0.95958, -0.28652, 2.58787, 1.95678, -3.05043, 0.97492, -2.95406, -5.85027, -4.19931, -7.84375, -0.3326, -1.79381, 2.78096, -6.51222, 5.25075, 12.35715, 2.66195, 1.38322, -8.11216]"
