seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,0,sub9-b1__0094__jump.npy,10,jump,12,0.53243345,0,"[-9.75265, -3.5978, -6.20234, -0.00752, -4.31535, 4.95354, -4.10217, -4.21161, 1.38845, 1.71117, 0.48845, 8.31938, 8.55389, -5.87658, 2.26235, -0.9039, 3.72916, 1.54348, 5.4621, -3.68474, 1.86178, -3.24377]"
42,sub9,supMAE,0,sub9-b1__0095__jump.npy,10,jump,12,0.6402585,0,"[-9.74787, -3.50698, -6.21868, -0.00749, -4.5565, 4.63246, -4.49245, -4.01508, 1.55052, 1.77262, 0.48281, 8.12509, 8.82625, -5.95721, 1.48474, -0.56877, 3.60407, 1.82047, 5.62611, -3.71193, 1.93559, -2.92462]"
42,sub9,supMAE,0,sub9-b1__0096__jump.npy,10,jump,12,0.6670338,0,"[-9.86426, -3.16275, -6.31579, 0.04897, -4.35992, 4.75435, -4.35068, -4.23792, 1.45266, 1.7515, 0.69135, 8.00812, 8.82947, -5.59399, 1.90898, -1.14616, 3.90642, 1.27393, 5.34079, -3.80319, 1.95678, -3.14846]"
42,sub9,supMAE,0,sub9-b1__0097__jump.npy,10,jump,12,0.62032336,0,"[-10.23218, -3.27947, -6.79254, 0.05653, -3.90949, 4.85986, -4.47031, -4.11128, 1.28686, 2.12055, 0.28129, 8.0014, 8.64847, -5.47173, 1.5226, -0.92238, 4.26305, 1.40336, 5.60892, -3.69956, 2.08704, -3.1394]"
42,sub9,supMAE,0,sub9-b1__0098__jump.npy,10,jump,12,0.60500973,0,"[-10.39372, -2.56179, -6.68202, 0.10591, -4.30367, 5.4413, -4.33699, -4.04888, 1.48516, 1.46325, 0.40685, 8.18511, 8.75271, -5.42465, 2.22227, -1.59251, 4.69673, 0.78208, 5.16743, -3.94449, 1.63338, -3.3297]"
42,sub9,supMAE,0,sub9-b1__0099__jump.npy,10,jump,12,0.80200505,0,"[-10.46025, -2.12951, -7.15235, 0.39437, -3.91886, 4.81178, -4.58469, -4.12612, 1.51771, 1.58411, 0.28621, 7.38425, 9.04573, -4.8145, 1.40422, -1.64746, 4.81278, 0.55302, 5.35751, -4.10426, 1.93425, -2.9792]"
42,sub9,supMAE,0,sub9-b1__0100__jump.npy,10,jump,12,0.6848793,0,"[-10.43568, -2.79173, -6.98263, 0.41394, -3.88191, 4.93844, -4.56592, -4.03799, 1.62596, 1.52619, -0.07095, 7.73912, 8.72068, -5.43804, 1.5157, -1.151, 4.39244, 1.21455, 5.61479, -3.72143, 2.06109, -2.93327]"
42,sub9,supMAE,0,sub9-b1__0101__runonspot.npy,13,runonspot,12,0.5342616,0,"[-11.86502, 0.53806, -9.43118, 4.08173, 0.62437, 0.57089, -4.09423, -1.73853, 0.89289, 0.61962, -3.34832, 2.06629, 7.40097, 1.74665, -4.11845, -1.87125, 5.50701, -0.1558, 6.99434, -7.86658, 1.18177, 1.29242]"
42,sub9,supMAE,0,sub9-b1__0102__runonspot.npy,13,runonspot,12,0.52543765,0,"[-11.71125, 0.43605, -8.17264, 4.59188, -1.15623, -0.07737, -2.88884, -1.67061, 1.71769, -0.91469, -3.30629, 2.47417, 7.58734, 1.42815, -4.12491, -1.71582, 3.72287, 0.6721, 7.38058, -8.29881, 1.01045, 2.00817]"
42,sub9,supMAE,0,sub9-b1__0103__runonspot.npy,13,runonspot,12,0.69226694,0,"[-11.95448, 0.20914, -8.22552, 4.26633, -1.33599, 0.68961, -3.493, -1.68555, 1.7613, -0.52832, -3.23495, 2.83468, 7.88895, 0.80511, -3.78838, -1.62429, 4.24437, 0.92293, 6.9112, -8.02387, 1.09605, 1.83626]"
42,sub9,supMAE,0,sub9-b1__0104__runonspot.npy,13,runonspot,12,0.68571705,0,"[-11.86265, 0.77518, -7.84318, 4.72403, -1.91515, 0.64249, -3.80018, -1.1012, 1.95293, -1.31442, -3.06706, 2.71302, 7.72455, 0.76262, -3.69762, -1.89279, 4.14086, 0.65231, 6.70905, -8.43408, 0.33107, 2.2387]"
42,sub9,supMAE,0,sub9-b1__0105__runonspot.npy,13,runonspot,12,0.7166444,0,"[-11.71911, 0.63848, -7.81307, 4.30453, -2.11768, 0.65614, -3.75903, -1.37985, 1.9806, -1.13862, -2.89783, 3.01052, 7.92918, 0.39871, -3.09942, -2.00127, 4.12213, 0.61748, 6.82237, -8.27446, 0.31467, 1.96659]"
42,sub9,supMAE,0,sub9-b1__0106__airkick.npy,0,airkick,12,0.53691465,0,"[-7.8238, -1.56475, -7.04296, -0.52918, -3.19345, 5.16216, -1.57256, -3.26882, 0.57187, -1.84838, -2.30969, 7.14759, 8.36102, -4.30716, 6.56579, -2.62505, 3.91452, -1.09612, 7.29918, -5.1586, -1.46958, -4.22576]"
42,sub9,supMAE,0,sub9-b1__0107__airkick.npy,0,airkick,14,0.54836005,0,"[-7.28579, -0.65042, -6.71926, -0.82202, -4.24396, 5.68085, -0.43428, -3.34119, 0.40211, -3.00898, -1.09502, 6.54338, 8.15074, -3.4955, 8.77223, -3.81177, 3.91919, -2.0388, 6.69269, -5.38065, -2.28498, -4.93818]"
42,sub9,supMAE,0,sub9-b1__0108__buttkicks.npy,4,buttkicks,16,0.47943008,0,"[-9.84974, -3.07018, -12.4128, 0.13342, 7.49489, 6.16585, -6.50213, -4.03339, -3.02737, 7.23233, -3.03881, 3.35027, 5.74927, -0.48148, -2.22319, 0.11958, 8.34658, 0.45035, 6.29615, -3.2421, 3.37711, -4.36844]"
42,sub9,supMAE,0,sub9-b1__0109__buttkicks.npy,4,buttkicks,16,0.5848781,0,"[-10.68276, -3.49175, -12.09395, -0.46141, 6.75448, 6.36284, -6.98849, -4.36586, -2.44957, 8.03179, -3.19004, 4.67315, 5.99202, -1.61947, -0.71332, -0.33875, 8.92376, 0.23524, 5.56927, -2.28136, 3.7127, -4.74653]"
42,sub9,supMAE,0,sub9-b1__0110__buttkicks.npy,4,buttkicks,16,0.70922333,0,"[-10.54051, -3.00275, -12.08729, -0.22684, 6.61358, 6.43758, -6.9941, -4.33185, -2.30292, 7.47514, -3.02425, 4.48977, 5.78001, -1.54481, -0.29001, -0.64423, 9.14078, -0.15337, 5.54416, -2.52517, 2.92855, -4.71407]"
42,sub9,supMAE,0,sub9-b1__0111__buttkicks.npy,4,buttkicks,16,0.57744044,0,"[-10.59896, -4.22618, -11.68973, -0.79358, 5.90601, 6.81755, -7.31767, -4.78871, -2.04463, 8.42279, -2.79689, 5.66136, 6.04537, -3.01146, 0.65877, -0.62714, 9.12843, 0.18651, 5.0774, -1.54571, 3.61199, -5.17077]"
42,sub9,supMAE,0,sub9-b1__0112__buttkicks.npy,4,buttkicks,16,0.60728014,0,"[-10.41053, -3.91237, -11.97542, -0.85631, 6.26128, 6.85528, -7.66081, -4.43902, -2.27953, 8.31314, -2.73338, 5.13757, 6.08346, -2.59292, 0.08416, -0.39099, 9.19222, 0.23954, 5.0154, -1.7599, 3.62122, -4.85217]"
42,sub9,supMAE,0,sub9-b1__0113__buttkicks.npy,4,buttkicks,16,0.48766416,0,"[-10.61909, -4.37529, -12.02356, -0.682, 6.47788, 7.04313, -7.6708, -4.16648, -2.53159, 8.54404, -2.97452, 5.14782, 6.1057, -2.48975, -0.63896, 0.08279, 8.9112, 0.94851, 5.16189, -1.83006, 4.05986, -4.72426]"
42,sub9,supMAE,0,sub9-b1__0114__airkick.npy,0,airkick,12,0.6025955,0,"[-8.1438, -2.05213, -6.71789, -0.7279, -4.10567, 5.15651, -1.47937, -2.52799, 1.31584, -2.21297, -2.55948, 7.32157, 8.73718, -5.04009, 6.03884, -1.85043, 3.38259, -0.31109, 7.58467, -4.87232, -1.4805, -3.44961]"
42,sub9,supMAE,0,sub9-b1__0115__airkick.npy,0,airkick,12,0.5073173,0,"[-7.97052, -1.99233, -6.0029, -0.65919, -4.87372, 5.19153, -1.76896, -3.72208, 1.25476, -2.01583, -0.47568, 7.89087, 8.39539, -5.40812, 6.89765, -2.60983, 3.03334, -0.17688, 6.0619, -4.67482, -0.81695, -3.88114]"
42,sub9,supMAE,0,sub9-b1__0116__airkick.npy,0,airkick,12,0.38825908,0,"[-7.6326, -1.58852, -6.70973, -1.31828, -4.65463, 5.91979, -2.02008, -2.88205, 1.55146, -2.22054, -1.19423, 7.62334, 8.16595, -5.65711, 7.81878, -2.52311, 3.86898, -0.53287, 6.37246, -4.49492, -1.84507, -3.74537]"
42,sub9,supMAE,0,sub9-b1__0117__airkick.npy,0,airkick,14,0.46159208,0,"[-7.35399, -1.0781, -6.51469, -1.55969, -4.71935, 5.6957, -1.50194, -2.95288, 1.58441, -2.69647, -1.16921, 7.60281, 8.01825, -5.52266, 8.52061, -2.86976, 3.71865, -0.87538, 6.14595, -4.49862, -2.13371, -3.94642]"
42,sub9,supMAE,0,sub9-b1__0118__airkick.npy,0,airkick,14,0.55436397,0,"[-7.00812, -1.17785, -6.6491, -1.38805, -4.49167, 5.95669, -1.31068, -3.3215, 1.1879, -2.78524, -0.93482, 7.35278, 7.92587, -5.23144, 8.79553, -3.03891, 3.63467, -1.05584, 6.31242, -4.35123, -1.92851, -4.41498]"
42,sub9,supMAE,0,sub9-b1__0119__airkick.npy,0,airkick,12,0.35936514,0,"[-7.50421, -1.84974, -6.0455, -0.69926, -4.64946, 5.31738, -0.58537, -3.28005, 0.99584, -2.72251, -1.6478, 7.66502, 8.23789, -4.92398, 8.10692, -2.87113, 3.13095, -0.97505, 6.96597, -4.77305, -1.73857, -4.52786]"
42,sub9,supMAE,0,sub9-b1__0120__sidekick.npy,14,sidekick,11,0.6463045,0,"[-9.96818, -2.72875, -4.0204, -1.63127, -6.35311, 4.9177, -0.72312, -2.69414, 2.14635, -1.95579, -1.94569, 9.77843, 8.70187, -6.82369, 8.0983, -2.10211, 3.02785, 1.48405, 5.21362, -4.44553, -1.74534, -2.98561]"
42,sub9,supMAE,0,sub9-b1__0121__sidekick.npy,14,sidekick,11,0.51035106,0,"[-9.38691, -2.53181, -4.80171, -1.87459, -5.75869, 4.64348, -0.3504, -2.82993, 2.11214, -2.116, -1.70126, 8.95528, 8.24236, -6.31886, 8.07502, -1.92954, 3.01943, 1.4446, 5.64934, -4.60184, -2.19175, -2.77276]"
42,sub9,supMAE,0,sub9-b1__0122__sidekick.npy,14,sidekick,11,0.6161521,0,"[-10.07046, -3.52082, -4.62026, -1.15589, -5.39889, 4.2756, -0.49653, -3.80786, 2.06916, -1.08257, -1.63502, 9.05505, 8.10679, -6.3556, 7.41258, -1.65757, 2.59186, 2.09135, 5.54738, -4.1585, -0.74174, -2.83645]"
42,sub9,supMAE,0,sub9-b1__0123__sidekick.npy,14,sidekick,14,0.52755576,1,"[-9.76818, -2.83592, -4.93584, -1.72771, -5.42596, 5.068, 0.14334, -3.15182, 1.5529, -1.75491, -1.85184, 9.00899, 7.89701, -6.09927, 9.45038, -2.47257, 3.5002, 0.84876, 5.7633, -4.38297, -2.22769, -3.712]"
42,sub9,supMAE,0,sub9-b1__0124__sidekick.npy,14,sidekick,11,0.52039653,0,"[-9.98201, -2.70394, -4.80922, -1.91953, -5.5703, 4.32439, -0.14205, -2.32896, 2.03437, -2.10957, -2.6346, 9.01119, 8.33016, -6.31109, 7.96595, -1.59532, 3.18567, 1.6644, 6.01446, -4.68662, -2.44118, -2.3819]"
42,sub9,supMAE,0,sub9-b1__0125__crosstoe.npy,6,crosstoe,12,0.46294573,0,"[-7.18616, -1.77173, 4.66649, -5.94833, -8.53734, -3.34448, 10.34326, -5.4341, 2.20829, -2.42327, -0.592, 10.01833, 10.83349, -4.05731, 8.55409, -2.11227, -2.15456, -3.04523, 0.38952, 1.58987, 2.54201, -5.79345]"
42,sub9,supMAE,0,sub9-b1__0126__crosstoe.npy,6,crosstoe,11,0.57979625,0,"[-8.33658, -2.65611, 3.96983, -5.2612, -8.45479, -1.73998, 8.84014, -4.44342, 2.38048, -2.22645, -1.05283, 11.14425, 10.63632, -5.59448, 7.31782, -1.38154, -1.71424, -1.81785, 0.73485, 2.07117, 2.96964, -5.19837]"
42,sub9,supMAE,0,sub9-b1__0127__crosstoe.npy,6,crosstoe,6,0.9148684,1,"[-6.2881, -2.07174, 5.8091, -5.7593, -8.34934, -4.98261, 12.27998, -6.17556, 3.14102, -3.14663, -0.08731, 9.06214, 8.80954, -3.80195, 8.37385, -0.99694, -4.04895, -2.01881, -0.06643, 2.70108, 2.45926, -4.65033]"
42,sub9,supMAE,0,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.728667,1,"[-7.23616, -2.15238, 5.51373, -5.42322, -8.53225, -4.36495, 11.33257, -5.81708, 3.28156, -3.04517, -0.53861, 9.44675, 9.60473, -4.39167, 8.09538, -1.24762, -3.46164, -1.95506, 0.17404, 2.67477, 2.94926, -4.6471]"
42,sub9,supMAE,0,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.90407556,1,"[-6.64349, -2.49633, 5.50055, -5.45857, -8.06603, -5.01439, 11.9017, -6.22577, 3.386, -2.91837, 0.19253, 8.95766, 8.62749, -4.10703, 7.58333, -0.60983, -4.10334, -1.511, 0.0136, 3.23636, 3.51321, -4.18332]"
42,sub9,supMAE,0,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.99167764,1,"[-5.87619, -1.6088, 6.24322, -5.48143, -7.85478, -7.47124, 14.06916, -6.50253, 3.30038, -3.71488, -0.66641, 8.33794, 8.49312, -2.54162, 7.07647, -0.39976, -4.83651, -2.12089, 0.13878, 2.42348, 2.71244, -3.66595]"
42,sub9,supMAE,0,sub9-b1__0131__throw.npy,18,throw,18,0.30098864,1,"[-8.32211, 3.2636, -6.44794, -0.56643, -3.97917, 6.18998, -4.31481, 5.21459, 3.39752, -4.77512, -5.14146, 4.75267, 5.78521, -4.99459, 0.01491, 0.19563, 3.60324, 2.00917, 6.26951, -5.95228, -6.07726, 2.35491]"
42,sub9,supMAE,0,sub9-b1__0132__throw.npy,18,throw,18,0.32191378,1,"[-9.51777, 2.94503, -7.19888, -0.12821, -3.30724, 6.28986, -4.65025, 5.21672, 3.51266, -4.36662, -5.66178, 4.66692, 5.29212, -4.92678, 0.58393, -0.14262, 4.52345, 1.98071, 6.34495, -5.82814, -6.00561, 2.756]"
42,sub9,supMAE,0,sub9-b1__0133__throw.npy,18,throw,18,0.73647267,1,"[-9.07506, 2.65746, -7.0378, -0.40078, -3.02827, 5.47227, -2.98819, 5.25069, 2.82413, -4.59032, -5.80281, 4.47514, 4.57001, -4.42383, 0.07369, 0.978, 3.70923, 2.41328, 7.59625, -5.41219, -6.46758, 2.45484]"
42,sub9,supMAE,0,sub9-b1__0134__throw.npy,18,throw,18,0.884444,1,"[-8.14409, 2.82666, -7.37873, -0.87752, -3.0471, 5.81551, -2.00478, 4.3666, 2.87076, -4.70319, -5.55021, 4.08319, 4.16918, -4.3402, 0.82421, 0.8185, 3.35421, 2.13924, 8.46584, -4.79305, -6.53091, 1.70434]"
42,sub9,supMAE,0,sub9-b1__0135__throw.npy,18,throw,18,0.8210269,1,"[-8.61771, 2.90711, -7.30119, 0.19393, -2.71517, 5.31596, -2.62798, 5.83433, 2.35742, -4.9384, -5.98705, 3.89283, 3.83352, -3.63021, -0.33996, 0.83899, 3.52793, 2.22511, 8.12125, -5.95143, -7.21243, 2.79172]"
42,sub9,supMAE,0,sub9-b1__0136__throw.npy,18,throw,18,0.8835374,1,"[-8.54425, 2.5268, -7.47721, 0.47092, -2.43824, 5.05906, -1.975, 6.24382, 1.88452, -5.0743, -6.15951, 3.77709, 3.11848, -3.32223, -0.67322, 1.29884, 3.32643, 2.51415, 8.73728, -5.84354, -7.66569, 2.85713]"
42,sub9,supMAE,0,sub9-b2__0001__walk.npy,20,walk,20,0.997509,1,"[6.32237, -4.23163, 2.47588, 0.08064, -3.74846, -3.78529, -3.74386, -9.93565, 3.98902, 5.37577, 10.09106, -0.95778, 2.42679, -0.64564, -6.73999, 1.6432, -8.7496, 1.06411, -1.99615, 2.38151, 16.11919, -1.35607]"
42,sub9,supMAE,0,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.9978994,1,"[3.45421, -2.20292, -3.93486, -4.52668, 0.84209, 2.72933, 3.15449, -6.83599, -0.42415, 3.58564, 4.38016, -2.50114, 0.58476, -0.31473, 0.18668, 6.47066, -3.20872, -0.38224, 2.09236, 15.16729, 8.89375, -9.41718]"
42,sub9,supMAE,0,sub9-b2__0003__walk.npy,20,walk,20,0.9999877,1,"[0.53121, -1.99895, -5.0968, -2.2306, 1.47741, 5.37466, 0.07979, -9.45701, 1.79041, 5.15946, 2.64065, -3.18968, 1.78263, 1.03376, -2.05419, -1.98723, -4.76615, 4.88633, 2.40184, 8.79883, 20.18543, -6.24473]"
42,sub9,supMAE,0,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.999752,1,"[2.91441, 0.38917, 0.5651, -2.06239, -3.5562, 3.08389, 1.57601, -0.24567, 1.27373, -2.39854, -1.01474, 1.95287, 2.19877, -5.67012, 3.05056, 3.37224, -2.35425, -3.03722, 2.48626, 13.21687, 1.49542, -8.07601]"
42,sub9,supMAE,0,sub9-b2__0005__walk.npy,20,walk,20,0.9988047,1,"[5.93522, -4.5839, 0.62471, 0.37039, -1.44968, -3.47345, -3.5752, -10.12128, 2.78587, 6.53519, 9.45259, -1.55757, 1.55352, 0.8904, -7.626, 2.05805, -8.10328, 1.30185, -1.31818, 1.87763, 16.26446, -1.90477]"
42,sub9,supMAE,0,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.99882406,1,"[3.45729, -2.09501, -3.69446, -4.26607, 0.88107, 3.08728, 2.81357, -6.43521, -0.40924, 3.53496, 3.0837, -2.2635, 0.78175, -0.55251, 0.4351, 5.86172, -2.98274, -0.73859, 2.26099, 15.74786, 8.94044, -9.66924]"
42,sub9,supMAE,0,sub9-b2__0007__walk.npy,20,walk,20,0.9999864,1,"[0.816, -2.05967, -4.96888, -2.22761, 1.42834, 5.10771, -0.10728, -9.54497, 2.22745, 5.07989, 2.78288, -3.25709, 1.34983, 0.86968, -2.25761, -1.56527, -5.09816, 5.37863, 2.1392, 8.93669, 20.21045, -5.87776]"
42,sub9,supMAE,0,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99987125,1,"[0.63226, -1.2108, -0.68532, -2.77905, -1.60981, 2.52838, 1.74036, -3.18072, 1.67141, 0.03543, -0.87518, 1.54948, 2.18318, -5.18916, 1.67004, 4.40025, -2.25465, -1.40669, 2.95579, 14.90927, 5.46593, -8.30376]"
42,sub9,supMAE,0,sub9-b2__0009__walk.npy,20,walk,20,0.99911755,1,"[6.07241, -4.19296, 0.81346, -0.89184, -2.43739, -3.11512, -4.649, -10.02796, 3.85202, 6.90299, 9.39729, -0.79262, 2.49545, -0.95477, -6.81627, 1.772, -7.55969, 1.28515, -2.0486, 2.79215, 16.54783, -1.58681]"
42,sub9,supMAE,0,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.99873644,1,"[4.38516, -0.82818, -4.1562, -4.209, 0.93147, 4.13185, 1.93468, -6.58383, -0.08953, 2.95629, 3.57627, -3.1649, 0.91621, -0.55159, 2.24146, 3.70648, -2.43639, -1.8905, 1.77265, 15.04959, 8.31356, -9.83406]"
42,sub9,supMAE,0,sub9-b2__0011__walk.npy,20,walk,20,0.99998724,1,"[0.76765, -1.97826, -4.92931, -2.15866, 1.4552, 5.01927, 0.03428, -9.52623, 2.17699, 4.98084, 2.67118, -3.25766, 1.45861, 0.97091, -2.32297, -1.46388, -5.14415, 5.28266, 2.26904, 8.91859, 20.24995, -5.94155]"
42,sub9,supMAE,0,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.99985075,1,"[-0.27846, -1.29975, -1.58687, -2.4924, -0.54234, 2.00386, 0.94108, -2.45494, 1.7636, 0.75251, -2.04739, 1.13744, 1.59763, -4.69808, 0.66963, 5.34337, -1.51742, -0.69849, 2.84162, 15.00159, 5.44623, -7.26282]"
42,sub9,supMAE,0,sub9-b2__0013__walk.npy,20,walk,20,0.9987852,1,"[5.10082, -5.20761, 0.07409, -0.67857, -1.41712, -2.93772, -4.34802, -10.19621, 2.59122, 7.90855, 9.52824, -0.55953, 2.12779, -0.40619, -7.07339, 2.16911, -7.17052, 1.46413, -1.30692, 2.42162, 16.4337, -2.37338]"
42,sub9,supMAE,0,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99880207,1,"[3.92522, -1.05185, -4.66712, -4.11765, 1.50916, 3.15264, 2.10634, -6.25608, -0.73354, 3.27517, 4.28043, -3.48191, 0.34619, -0.27313, 1.0334, 4.9102, -2.12654, -1.63489, 2.18933, 14.69801, 7.84871, -9.18257]"
42,sub9,supMAE,0,sub9-b2__0015__walk.npy,20,walk,20,0.9999831,1,"[0.9429, -1.61819, -5.21482, -2.37874, 1.506, 5.26502, -0.12382, -9.6534, 2.53335, 4.88793, 2.53079, -3.37525, 1.61532, 0.74116, -1.85537, -1.80973, -4.83268, 4.85072, 2.31691, 9.0849, 20.12293, -5.997]"
42,sub9,supMAE,0,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9997577,1,"[2.00792, -0.26526, 0.08239, -2.91867, -2.36059, 1.71498, 1.23457, -2.1384, 1.93094, -0.59324, -1.5207, 1.25743, 2.64681, -5.10265, 1.80838, 4.48463, -2.75943, -1.67712, 2.49528, 13.62637, 3.90274, -7.63254]"
42,sub9,supMAE,0,sub9-b2__0017__walk.npy,20,walk,20,0.99936944,1,"[5.1289, -4.59417, 0.48628, -0.57556, -1.66275, -3.12311, -4.15455, -10.19125, 3.3573, 7.08808, 9.3392, -0.94238, 1.88314, -0.20983, -7.2215, 2.24604, -7.65758, 1.70503, -1.78589, 2.60743, 16.82623, -1.74837]"
42,sub9,supMAE,0,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.99644023,1,"[2.65002, -2.09142, -4.72527, -3.82999, 2.10965, 3.27713, 2.44989, -6.2683, -0.63979, 3.42274, 3.45023, -3.02818, 0.37364, -0.08357, -0.04145, 5.8326, -2.32805, -0.85651, 2.1148, 15.02595, 9.35087, -8.96027]"
42,sub9,supMAE,0,sub9-b2__0019__walk.npy,20,walk,20,0.99999,1,"[0.89857, -1.82824, -4.85362, -2.27772, 0.86525, 5.28412, 0.04886, -9.616, 2.25751, 4.91589, 2.7802, -3.25169, 1.98662, 1.11826, -1.61621, -2.32434, -4.98971, 4.7826, 2.14049, 8.41432, 20.0278, -6.14562]"
42,sub9,supMAE,0,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.99927384,1,"[0.4096, -2.3943, -1.91569, -2.67895, 0.29391, 0.73492, 1.4564, -3.4145, 1.20128, 2.18171, -1.59142, 0.40298, 1.17237, -3.73387, -1.32201, 7.03464, -2.49576, 0.54339, 3.3745, 14.65207, 6.18267, -7.01639]"
42,sub9,supMAE,0,sub9-b2__0021__walk.npy,20,walk,20,0.99943644,1,"[6.06556, -4.09194, 1.05624, -0.69611, -2.1213, -3.92549, -3.79394, -10.25505, 3.841, 6.62468, 8.98864, -1.39758, 2.39107, 0.13762, -7.26694, 1.96363, -8.123, 1.60407, -1.99656, 2.41885, 16.61648, -1.23765]"
42,sub9,supMAE,0,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.9959959,1,"[2.81459, -1.46888, -5.02961, -3.9622, 1.42261, 4.00264, 1.45009, -6.5297, -0.13898, 3.46513, 4.59407, -3.5356, 1.06125, -0.6829, 1.01786, 4.46692, -1.87088, -1.19259, 1.73043, 14.68587, 9.13651, -8.86735]"
42,sub9,supMAE,0,sub9-b2__0023__walk.npy,20,walk,20,0.99998593,1,"[0.50798, -2.01345, -4.76856, -1.95857, 1.04841, 5.28456, -0.10155, -9.57836, 2.28521, 4.83841, 2.48067, -3.02613, 1.91566, 0.61319, -2.23153, -1.81085, -5.01375, 4.97722, 2.5843, 8.83298, 20.07324, -6.10357]"
42,sub9,supMAE,0,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.9994367,1,"[1.33202, -1.6576, -1.62586, -2.68954, -0.73167, 0.41545, 2.44885, -4.08913, 1.9725, 1.00387, -0.37352, -0.57697, 1.72795, -3.56144, -0.42312, 5.47991, -3.58202, 0.06978, 3.76327, 14.50392, 6.68784, -7.13233]"
42,sub9,supMAE,0,sub9-b2__0025__hop.npy,9,hop,9,0.9999151,1,"[0.13248, -8.9251, -9.67489, -4.41393, 10.90458, 0.02143, -6.0669, -8.29173, -6.04378, 20.47553, 4.2182, 0.13387, 0.59191, 3.48976, -4.46175, 3.85949, 4.42057, 0.98783, 0.01577, 0.99808, 9.35685, -6.7988]"
42,sub9,supMAE,0,sub9-b2__0026__hop.npy,9,hop,9,0.9995623,1,"[3.56519, -6.39546, -9.62943, -4.84965, 11.35347, 0.18361, -6.21306, -9.35515, -5.70971, 19.12336, 7.8753, -1.16122, -1.63222, 4.29732, -0.83136, 1.76078, 5.02718, -1.83882, -1.77145, -0.06292, 5.57495, -7.33607]"
42,sub9,supMAE,0,sub9-b2__0027__hop.npy,9,hop,9,0.9994306,1,"[3.85909, -6.23131, -9.74289, -4.91738, 11.39154, -0.92918, -5.45995, -9.5446, -5.46889, 18.89519, 7.71668, -1.95544, -1.73168, 5.25328, -1.81572, 2.20303, 4.1027, -1.17093, -1.47271, -0.37469, 6.06326, -6.4198]"
42,sub9,supMAE,0,sub9-b2__0028__hop.npy,9,hop,9,0.99857104,1,"[2.22592, -5.92518, -10.07937, -4.38675, 12.60125, -0.66043, -5.81532, -8.97085, -5.7118, 19.15603, 6.24473, -1.91177, -1.8766, 5.96259, -2.43074, 2.23944, 5.4321, -1.4155, -1.65026, -0.44111, 6.09041, -6.20457]"
42,sub9,supMAE,0,sub9-b2__0029__hop.npy,9,hop,9,0.9993862,1,"[1.24213, -7.13937, -10.09587, -4.66815, 12.58546, -0.3471, -5.73507, -9.13057, -6.0834, 19.98511, 5.4584, -1.17586, -1.3177, 5.04828, -1.14066, 2.16845, 5.95429, -1.30866, -1.29034, -0.22722, 6.15982, -6.70624]"
42,sub9,supMAE,0,sub9-b2__0030__hop.npy,9,hop,9,0.9996265,1,"[2.36492, -6.95588, -10.10737, -4.94661, 11.53544, 0.21696, -5.55809, -9.59288, -6.18389, 19.4465, 7.16811, -1.34841, -1.48768, 4.98144, 0.72854, 1.54978, 5.55163, -1.41685, -1.76837, -0.60424, 5.39367, -7.39872]"
42,sub9,supMAE,0,sub9-b2__0031__jump.npy,10,jump,10,0.99995124,1,"[8.01472, -3.57587, -0.64345, -3.97899, -6.41035, -1.80954, -2.61111, -11.46785, 1.98182, 6.24394, 19.94576, -1.28957, 1.10861, -0.69093, 0.67973, 0.6629, -5.80041, -0.23251, -3.86514, 0.87461, 9.84263, -4.27949]"
42,sub9,supMAE,0,sub9-b2__0032__jump.npy,10,jump,10,0.9999809,1,"[8.88807, -3.5591, -1.3802, -5.16548, -5.82245, -1.07023, -3.05005, -11.27065, 1.04283, 7.749, 20.39704, -0.81207, 0.57454, -1.25977, 2.34118, 0.28965, -4.84709, -0.85127, -3.84088, 1.43829, 8.35036, -5.57087]"
42,sub9,supMAE,0,sub9-b2__0033__jump.npy,10,jump,10,0.999985,1,"[9.31676, -3.87242, -0.76803, -4.58679, -6.25388, -0.64738, -2.74604, -11.0392, 0.70709, 6.7334, 20.6886, -0.66899, 0.47359, -1.55921, 2.71709, 0.13736, -5.33063, -0.66176, -3.79019, 1.15021, 7.86992, -5.88608]"
