seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supLP120,3,sub7-b2__0077__walk.npy,20,walk,20,0.9927367,1,"[-3.66462, -4.96454, -1.93532, -2.70387, -2.79246, -4.02911, -0.80896, -3.93809, -3.45, 5.35168, -1.55612, 0.29862, 2.09193, 2.43879, -3.89007, 3.67399, -1.05459, -0.4914, 1.11665, 2.22523, 10.57244, -2.80953]"
42,sub7,supLP120,3,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9965145,1,"[-6.43906, -0.62064, 2.02006, -5.63984, -6.87332, -0.70336, -1.87651, -6.92059, -2.68796, 0.80263, 0.38228, 3.25829, 2.31469, 1.54764, -6.9875, 3.24173, 0.16466, 1.56793, -2.81587, 10.13003, 1.01426, -3.03894]"
42,sub7,supLP120,3,sub7-b2__0079__walk.npy,20,walk,20,0.9981102,1,"[4.23173, -3.64472, 4.76134, -3.42473, -5.42529, 0.13154, -1.21344, -3.82574, -2.67548, 1.91231, -1.21694, -0.93446, -0.2418, -0.47604, -4.75287, 1.26081, -6.5982, -2.11508, 0.70249, 4.01197, 11.81935, -2.41824]"
42,sub7,supLP120,3,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9464328,1,"[2.96795, 0.06162, 1.55516, -4.84512, -7.6683, 1.7908, -4.25354, -8.03835, -0.53225, 1.05475, 3.81924, 3.06558, -0.03753, -2.12609, -2.92566, 1.55281, -2.51828, 3.94432, -3.96467, 7.95488, 0.63618, -3.19792]"
42,sub7,supLP120,3,sub7-b2__0081__walk.npy,20,walk,20,0.9947895,1,"[-4.26467, -4.99081, -1.80918, -2.40849, -1.98933, -4.17967, -0.46765, -3.90879, -3.85756, 5.15028, -1.53643, -0.16592, 2.00219, 3.21873, -4.44665, 3.88419, -0.90157, -0.13955, 1.09803, 2.10286, 10.84374, -2.29254]"
42,sub7,supLP120,3,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9977197,1,"[-5.21218, -0.9319, 2.49103, -6.10842, -7.15364, 0.28983, -2.47088, -7.82827, -2.33134, 0.62426, 0.62513, 4.09346, 1.931, 0.94569, -4.81666, 2.31572, 0.05805, 3.29857, -3.33812, 10.9279, 0.59891, -3.04984]"
42,sub7,supLP120,3,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.8920769,1,"[1.25827, -0.59641, 1.36593, -4.14094, -6.7882, 1.40145, -5.03418, -7.97105, -1.39907, 1.72219, 4.22163, 2.5777, 0.38623, -1.51407, -2.30717, 1.92024, -1.48201, 5.26522, -4.55752, 7.82523, 0.18982, -3.49276]"
42,sub7,supLP120,3,sub7-b2__0085__walk.npy,20,walk,20,0.99655765,1,"[-4.2348, -5.15008, -1.44947, -2.55011, -2.20624, -3.96994, -0.55721, -4.1979, -3.91508, 4.97685, -0.90496, 0.05136, 1.43053, 3.40206, -4.2389, 3.93789, -1.37488, -0.08556, 1.31803, 2.85789, 11.21138, -2.54235]"
42,sub7,supLP120,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.98658144,1,"[-6.31646, -1.36273, 2.72972, -5.36664, -5.97437, -0.55772, -3.49574, -6.70706, -1.93693, 1.67566, 2.36504, 5.1438, 3.4663, 0.27372, -3.20427, 1.76407, -0.63553, 3.01881, -3.36591, 9.87648, -0.23879, -2.91937]"
42,sub7,supLP120,3,sub7-b2__0087__hop.npy,9,hop,9,0.97430307,1,"[-3.26582, -2.03603, -0.68763, -3.57279, 9.86175, -4.05745, -2.00009, -2.53051, -6.9946, 13.50018, 0.809, 1.38835, 3.17001, -2.07619, -2.23341, 0.84593, 2.29264, 2.24716, -2.9341, 1.68825, -0.39584, -5.71358]"
42,sub7,supLP120,3,sub7-b2__0088__hop.npy,9,hop,9,0.99958295,1,"[0.34329, -0.72884, 1.85429, -3.74293, 3.18323, -2.36252, -2.94057, -3.8445, -7.33432, 12.97742, 2.45641, 2.36979, 2.81008, -1.08945, -4.77053, -0.31851, -1.17539, 3.14532, -1.94183, 1.32153, 4.38774, -7.26205]"
42,sub7,supLP120,3,sub7-b2__0089__hop.npy,9,hop,9,0.9977048,1,"[-3.6139, -0.28177, 2.1193, -2.79032, 3.05149, -1.76201, -2.06548, -3.12936, -6.75669, 11.26559, 2.99074, 2.26292, 3.51411, 0.0712, -4.93633, -1.79827, -1.68404, 4.01421, -2.70807, 1.39093, 3.2185, -5.90541]"
42,sub7,supLP120,3,sub7-b2__0090__hop.npy,9,hop,9,0.9928422,1,"[-1.28077, -0.86852, 0.87438, -2.24127, 5.15893, -2.00244, -1.94084, -3.15984, -7.58482, 10.7702, 0.89349, -0.1048, 2.45053, 0.43493, -5.57436, 0.99239, -0.77315, 4.34094, -1.92667, 0.45955, 4.21024, -5.77257]"
42,sub7,supLP120,3,sub7-b2__0091__hop.npy,9,hop,9,0.97925824,1,"[-0.1592, -0.72737, -3.48421, -1.10649, 6.33568, -1.6694, -1.45312, -2.57725, -6.74002, 10.41144, -0.45944, -2.76667, -1.20022, 0.81791, -2.26239, 2.21205, 2.23265, 4.64765, -2.00036, 0.43921, 2.26205, -4.5471]"
42,sub7,supLP120,3,sub7-b2__0092__jump.npy,10,jump,10,0.99999917,1,"[-1.55045, 2.49804, -1.24563, -1.66011, -9.11106, -1.95214, -9.40397, -6.03937, 2.32787, 10.82624, 24.77931, 5.17291, 3.78112, -4.29005, 4.80269, -7.81666, -3.69166, 4.12427, -6.98047, 4.43955, -1.51396, -7.21233]"
42,sub7,supLP120,3,sub7-b2__0093__jump.npy,10,jump,10,0.9999449,1,"[-1.07347, 1.76598, -0.77116, -2.07144, -6.32711, -2.02322, -8.24189, -5.53641, 0.77546, 13.4281, 23.23591, 4.97611, 3.29687, -4.01191, 3.71473, -7.56389, -3.34158, 1.55937, -6.55524, 4.43569, -0.20253, -6.47485]"
42,sub7,supLP120,3,sub7-b2__0094__jump.npy,10,jump,10,0.9999373,1,"[-1.33313, 1.61839, -0.81946, -1.82399, -5.65049, -2.12808, -8.5235, -4.88821, 0.76198, 14.14678, 23.82346, 5.38344, 3.80418, -4.74819, 4.94688, -8.11906, -3.47974, 0.76422, -6.80775, 4.12698, -0.33505, -6.53786]"
42,sub7,supLP120,3,sub7-b2__0095__jump.npy,10,jump,10,0.99999845,1,"[-2.88278, 2.24111, -2.84833, 0.17698, -7.61563, -1.82656, -9.04415, -5.97908, 2.00978, 12.74825, 26.08944, 3.56436, 3.58407, -3.72596, 5.05058, -8.40195, -3.04666, 1.57674, -8.12411, 4.04989, -1.16086, -5.71682]"
42,sub7,supLP120,3,sub7-b2__0097__jump.npy,10,jump,10,0.9999976,1,"[-1.60023, 1.16373, -1.84359, -0.87668, -7.74154, -2.40937, -9.23344, -5.86818, 1.74831, 12.05471, 25.02514, 5.54238, 4.11223, -4.40106, 4.69615, -8.2796, -3.44485, 1.30632, -8.02548, 4.1127, -0.65157, -5.21337]"
42,sub7,supLP120,3,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.7373001,1,"[1.94444, 7.33853, -2.50148, 1.76875, 7.57517, -3.49812, -2.31717, -2.71787, -1.55273, 2.64621, 2.97701, -7.93654, -7.43992, 9.2206, -2.8155, 3.80252, 0.00838, 2.53427, 0.89144, 0.7315, 0.69285, -5.19411]"
42,sub7,supLP120,3,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.8297421,1,"[2.02249, 6.48552, -2.30287, 1.58783, 8.55147, -4.06285, -2.08843, -2.46759, -2.72356, 3.21447, 2.89991, -8.75534, -7.88255, 10.27365, -3.5307, 3.5988, 0.68365, 2.09932, 0.82766, 1.69445, 0.66792, -4.36188]"
42,sub7,supLP120,3,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.98034096,1,"[1.63, 6.34303, -1.39386, 2.50009, 6.93346, -3.00959, -1.86161, -2.77097, -2.61586, 1.19001, 2.35149, -8.49348, -7.16851, 11.33429, -2.41547, 3.19516, 0.08137, 2.99322, 0.07061, 1.21852, 0.04249, -4.13412]"
42,sub7,supLP120,3,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.80752194,0,"[2.14404, 4.78405, -2.34995, 1.29363, 11.20934, -4.84369, -2.31194, -2.14359, -3.73651, 4.48891, 1.4838, -8.78193, -6.84738, 9.75811, -3.18668, 4.07859, 1.30831, 0.92381, -0.04768, 1.69266, 1.23884, -3.92217]"
42,sub7,supLP120,3,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.84920245,1,"[2.09627, 4.92282, -1.40764, 1.00329, 9.00933, -3.37338, -1.71543, -2.33594, -3.54985, 2.65206, 2.04872, -8.38383, -7.43815, 10.76513, -3.82291, 3.59927, 0.48385, 1.98318, 0.31347, 1.86264, 1.23753, -3.54196]"
42,sub7,supLP120,3,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.977652,1,"[2.51873, 6.51516, -1.2838, 2.05996, 6.27139, -2.71447, -2.04074, -2.93742, -2.70484, 1.70058, 1.89511, -8.82544, -8.17712, 10.99689, -3.18614, 4.18803, 0.4862, 3.94373, 0.31511, 1.48286, 0.66307, -4.50676]"
42,sub7,supLP120,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99999034,1,"[-2.49032, -2.43596, -5.13867, -4.93787, 22.89824, -7.99493, -1.41273, -3.7467, -1.69214, 11.22932, -4.53065, -5.20121, -2.31573, -5.59073, -1.33496, 3.10899, 9.11269, -3.20051, -0.31646, 2.39209, -0.48565, -0.96482]"
42,sub7,supLP120,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99999404,1,"[-0.85245, -1.00215, -5.14002, -4.35118, 22.30838, -7.5664, -1.38503, -3.69951, -2.36822, 10.20744, -4.20688, -5.76146, -3.12089, -3.07167, -1.78666, 3.79378, 7.56008, -2.50633, -0.34089, 2.26453, 0.33934, -1.31251]"
42,sub7,supLP120,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99984276,1,"[0.58998, 0.76427, -4.81406, -3.68098, 18.95087, -6.94104, -1.99829, -2.8418, -2.39212, 10.18269, -2.35316, -5.48984, -3.22013, -0.88023, -2.56391, 4.09359, 5.28273, -2.63552, -0.83975, 2.01823, 0.8226, -2.07922]"
42,sub7,supLP120,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9999722,1,"[-1.37068, -2.38674, -5.09262, -4.99578, 22.17348, -7.97654, -0.81579, -4.24774, -1.39608, 11.61164, -4.62102, -4.88707, -2.83008, -5.9637, -0.6718, 2.44349, 8.97821, -3.56711, -0.31502, 2.34659, -0.54445, -0.42271]"
42,sub7,supLP120,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9989396,1,"[-2.34546, -2.16507, -4.49512, -4.00054, 20.46882, -7.74907, -0.77406, -3.11952, -4.44048, 13.61923, -3.27978, -4.20459, -2.01227, -4.18124, -2.76582, 3.12181, 7.18466, -3.89985, -0.83321, 2.32434, 1.10551, -1.88345]"
42,sub7,supLP120,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99988747,1,"[-1.54946, -3.24105, -4.25992, -3.64722, 21.69816, -7.35535, -1.19679, -3.93162, -4.94933, 12.60096, -3.89959, -4.11567, -1.79734, -3.43321, -2.2674, 3.63983, 7.3866, -2.75402, -1.84896, 2.16183, 1.70206, -1.86611]"
42,sub7,supLP120,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.99972147,1,"[15.51779, -5.08956, 2.44283, -4.7485, -3.64671, 0.73555, -2.83222, -6.34644, 0.62271, 0.24238, -0.502, 0.91128, -1.18091, -5.63582, 3.23427, -2.06549, -7.66986, -2.53462, -0.00342, 2.97115, 7.28526, 1.06431]"
42,sub7,supLP120,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.9998826,1,"[15.72907, -4.74319, 2.2207, -5.93025, -3.97366, -0.05162, -3.65868, -7.46056, 1.19789, 2.52822, 2.75559, 2.57461, -1.26284, -6.40499, 4.15021, -2.92027, -7.10397, -1.91118, -0.67543, 4.09376, 6.4216, 0.31279]"
42,sub7,supLP120,3,sub7-b2__0113__airkick.npy,0,airkick,0,0.99999154,1,"[17.97998, -4.62879, 1.83811, -5.58463, -3.71023, 0.11484, -3.86314, -8.20001, 1.82463, 0.85061, 1.99776, 2.30239, -1.52702, -7.03468, 6.0503, -3.48546, -6.2696, -0.9568, -1.7106, 3.78328, 3.65105, 1.40066]"
42,sub7,supLP120,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.99999213,1,"[18.42292, -4.0854, 1.91653, -4.01827, -2.55864, 0.79281, -3.78355, -6.78452, 0.14971, 0.607, 1.89727, -0.38902, -3.55089, -5.40213, 3.53725, -2.2087, -7.44065, -1.46591, -0.0165, 3.09071, 6.55855, 1.24167]"
42,sub7,supLP120,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.99998486,1,"[18.71639, -5.19915, 1.48425, -5.13818, -3.92446, -0.2125, -4.43707, -8.56594, 1.86844, 1.23526, 2.33497, 1.78133, -2.08108, -7.3262, 7.57438, -4.05468, -5.77114, -0.45928, -2.55476, 3.88728, 3.0986, 1.48996]"
42,sub7,supLP120,3,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9996049,1,"[-0.97697, -1.5211, -3.68664, -6.1688, -7.0154, 0.69287, -2.76793, -6.46116, 3.75116, 8.5429, 8.04069, 8.35145, 2.41346, -8.15331, 17.281, -7.8794, 4.4697, 0.79416, -6.01818, 3.35666, -4.10443, -1.30584]"
42,sub7,supLP120,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9994549,1,"[-1.24421, -0.72917, -4.06041, -5.70672, -7.26257, 0.95226, -2.28606, -6.21823, 3.4917, 8.0258, 7.31261, 7.98961, 1.94684, -7.38102, 16.46007, -6.92233, 4.59452, 1.64, -5.26019, 3.06311, -4.39599, -1.59754]"
42,sub7,supLP120,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9994874,1,"[-0.63219, -1.24306, -3.73425, -5.91474, -6.92141, 0.31662, -2.39837, -6.34381, 4.23007, 7.61889, 8.13704, 8.68907, 3.04085, -8.1733, 16.92812, -7.94838, 2.8307, 0.11554, -5.46714, 3.24946, -3.87924, -1.10965]"
42,sub7,supLP120,3,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9981527,1,"[-0.78578, -0.8063, -3.00281, -6.64561, -7.08697, 0.26642, -2.90968, -6.3879, 3.3553, 8.02527, 7.77083, 8.99498, 2.84406, -7.94444, 15.81303, -7.61511, 3.73464, 1.0268, -4.97066, 4.06427, -3.94252, -1.85165]"
42,sub7,supLP120,3,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9979978,1,"[0.7585, -1.00356, -2.41775, -6.7143, -5.86679, -0.20482, -3.05729, -5.79766, 3.56905, 7.81939, 7.83556, 9.28848, 2.72226, -8.55645, 15.8883, -8.05911, 2.10014, -0.60276, -4.60072, 3.90758, -3.28441, -1.73397]"
42,sub7,supLP120,3,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.8926581,1,"[-2.7967, -3.69466, 8.32165, -2.03597, -4.53163, -1.76285, 10.47021, -2.93397, -4.46748, -5.22387, -5.39811, 3.97771, 3.73366, 1.30281, -2.26698, 3.04493, -6.78161, 1.0808, -1.38585, 0.7021, -4.67586, 0.0857]"
42,sub7,supLP120,3,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9911848,1,"[-2.7342, -2.13983, 7.35662, -1.29113, -4.67549, -1.69166, 12.11148, -1.99869, -3.87614, -5.57256, -5.29659, 2.83776, 1.70395, 1.49121, -1.20558, 2.89385, -5.70025, 0.67579, -0.3911, 0.70795, -4.93493, -0.2426]"
42,sub7,supLP120,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9896756,1,"[-2.47036, -2.28823, 7.42842, -1.4774, -4.71552, -1.90537, 12.04045, -1.94997, -4.06308, -5.52702, -5.44035, 3.40571, 2.67614, 1.33472, -1.90293, 3.42612, -6.14685, -0.02085, -0.52104, 0.83977, -5.24829, -0.18353]"
42,sub7,supLP120,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9754529,1,"[-3.07712, -1.78335, 7.13818, -0.70928, -3.42003, -1.17569, 10.85711, -1.93104, -4.37823, -5.88642, -5.62514, 1.16994, 1.87136, 1.44609, -2.03924, 3.01047, -5.12441, 2.03865, -1.23104, 0.73518, -4.61264, 0.25443]"
42,sub7,supLP120,3,sub7-b2__0126__throw.npy,18,throw,18,0.86050934,1,"[-2.19213, 6.65919, -2.18964, -1.87409, -1.5836, -1.68164, 0.21112, -3.80039, 4.26609, 0.94818, -2.20895, -0.0542, -1.87112, -0.65643, -4.42883, 2.40941, 0.1255, 0.07817, 8.59607, 1.74158, -0.78824, -3.99168]"
42,sub7,supLP120,3,sub7-b2__0127__throw.npy,18,throw,15,0.8239646,0,"[0.04946, 2.3688, -3.36187, 1.28462, 2.72041, -1.87882, -1.12821, -0.60349, -0.08287, -1.16631, -4.42914, -6.15928, -0.72853, -0.59047, -3.25856, 6.42941, 1.71548, 1.02141, 3.28459, -0.85896, 4.14315, -3.08647]"
42,sub7,supLP120,3,sub7-b2__0129__throw.npy,18,throw,18,0.98857224,1,"[-2.92914, 2.94851, -1.45074, -2.99659, 1.91108, -1.31417, 1.66242, -4.00274, 2.77019, -0.28238, -5.2244, -0.46752, -0.53261, -1.27587, -4.07496, 2.02227, 1.88904, 1.33971, 8.70351, 0.1718, -1.51749, -1.28015]"
42,sub7,supLP120,3,sub7-b2__0130__throw.npy,18,throw,18,0.9280421,1,"[-1.27409, 2.88639, -0.03521, -4.75806, 1.67258, -1.27022, 0.07085, -3.81337, 2.43659, -0.13571, -4.16176, -0.30037, -2.10896, -2.46764, -2.95857, 1.27155, 1.82575, 1.2275, 6.59104, 0.9607, -2.30935, 0.32492]"
42,sub7,supLP120,3,sub7-c__0001__sit.npy,15,sit,15,0.9952744,1,"[-3.68493, -0.98508, 2.59739, -0.63971, -2.24051, 1.30157, 1.76842, 0.44268, -5.03337, -2.9695, -5.24986, -0.36303, -0.67143, 2.09239, -5.4227, 10.63776, -2.45922, 4.83537, -2.07705, 3.49778, 1.28219, -1.50709]"
42,sub7,supLP120,3,sub7-c__0002__stand.npy,17,stand,17,0.99869895,1,"[-0.80508, -0.14592, -0.99961, -4.7909, -9.40928, 1.79709, -4.08432, -5.94011, -0.59044, 2.76486, 3.8765, 6.4415, 1.5904, -1.5594, -0.55781, 0.10322, 1.13785, 13.3291, 0.25956, 4.49365, -0.55441, -6.28204]"
42,sub7,supLP120,3,sub7-c__0003__sit.npy,15,sit,15,0.99275416,1,"[-3.138, -1.36675, 1.80974, -0.71135, -3.89713, 0.67421, 1.69231, -0.81071, -4.5925, -1.7165, -3.78288, -0.45501, -2.06524, 2.90731, -5.14811, 9.43239, -2.86525, 3.01921, -1.38654, 3.42317, 1.70752, -2.06995]"
42,sub7,supLP120,3,sub7-c__0004__stand.npy,17,stand,17,0.98127306,1,"[-7.35362, -2.49667, -0.56112, -1.6329, -9.24154, 0.98709, -1.52069, -5.17222, -2.56501, 0.12153, 3.05341, 8.43803, 4.54089, 0.28453, 1.15346, 0.75126, -1.09896, 12.42972, -2.34096, 3.29045, -1.61887, -3.77305]"
42,sub7,supLP120,3,sub7-c__0005__sit.npy,15,sit,15,0.9933228,1,"[-2.85205, -1.4389, 2.28462, -0.82532, -2.36746, 1.17324, 2.07907, -0.25481, -5.12393, -1.77384, -5.55701, -0.19492, -1.14704, 2.18075, -5.193, 10.00377, -1.8915, 4.46152, -2.03446, 3.23769, 1.18531, -1.94496]"
42,sub7,supLP120,3,sub7-c__0006__stand.npy,17,stand,17,0.9956797,1,"[-6.23686, -2.32367, 0.05852, -1.54573, -8.09641, 0.979, -0.657, -4.08191, -3.10722, 0.4946, 1.48064, 8.3251, 3.01964, -0.13874, 0.66057, 1.77148, -0.86465, 13.77934, -1.59433, 2.89603, -1.40904, -4.09759]"
42,sub7,supLP120,3,sub7-c__0007__sit.npy,15,sit,15,0.9119616,1,"[-3.41986, -1.86951, 2.17788, -1.39144, -4.51276, 1.5553, 4.18969, -1.82802, -5.30983, -1.05662, -4.06253, 0.04329, -2.2022, 2.92931, -4.30366, 7.64941, -2.33613, 4.23581, -0.63751, 3.4537, -0.21256, -2.57611]"
42,sub7,supLP120,3,sub7-c__0008__stand.npy,17,stand,17,0.9730949,1,"[-7.56261, -1.43407, -1.52817, -1.26183, -8.99311, 0.34283, -3.29858, -5.52065, -2.24302, 2.50561, 5.10767, 7.6131, 4.45836, -0.19844, -0.14095, 1.1113, 0.45121, 11.33744, -3.10729, 3.10883, -0.83061, -4.70668]"
42,sub7,supLP120,3,sub7-c__0009__sit.npy,15,sit,15,0.9974745,1,"[-1.61335, -1.28671, 1.95633, -0.81984, -3.94618, 0.38707, 2.27905, -0.48433, -3.97175, -1.76427, -4.69787, -0.72881, -1.90013, 2.1631, -4.95797, 10.04338, -2.96828, 2.24754, -1.06768, 2.48624, 1.92338, -2.1111]"
42,sub7,supLP120,3,sub7-c__0010__stand.npy,17,stand,17,0.99461466,1,"[-6.15939, -2.3161, -2.02502, -0.6588, -8.2844, 1.08746, -2.09158, -4.47024, -2.48646, -0.54304, 3.36966, 8.78185, 4.3028, 0.09918, 0.5852, 1.95532, -1.20962, 14.01937, -2.12649, 1.71197, -0.91619, -3.91553]"
42,sub7,supLP120,3,sub7-c__0011__sit.npy,15,sit,15,0.99910706,1,"[-2.72328, -1.14298, 1.73347, 0.37026, -4.52169, -0.05085, 2.18986, 1.18703, -4.22888, -2.11588, -4.84641, 0.14733, -0.21605, 2.23606, -4.23541, 11.04145, -3.68567, 2.68789, -1.5224, 2.02586, 0.01831, -2.51654]"
42,sub7,supLP120,3,sub7-c__0013__sit.npy,15,sit,15,0.9983076,1,"[-2.27081, -1.07176, 1.81902, 0.04843, -3.57899, 0.07742, 1.78557, 0.45987, -4.38284, -1.6572, -4.75851, -1.15028, -1.62509, 2.38852, -4.48266, 10.41072, -3.25562, 2.56245, -1.16947, 2.44866, 1.21961, -2.51973]"
42,sub7,supLP120,3,sub7-c__0014__stand.npy,17,stand,17,0.9984112,1,"[-5.14857, -2.33021, -1.19699, -2.04338, -8.87812, 1.2249, -3.01939, -4.68017, -2.13583, 1.4479, 2.21439, 8.47988, 2.87987, -1.14119, 1.28666, 2.53919, 0.00387, 14.93888, -1.66736, 3.15074, -0.94084, -4.65004]"
42,sub7,supLP120,3,sub7-c__0015__squat.npy,16,squat,16,0.99832493,1,"[-7.46078, 6.04142, -8.48043, 2.3972, 5.50723, -5.19733, -1.52099, -6.2792, -3.3762, 8.04903, 1.00572, -6.16298, -0.231, 2.16413, -0.27966, -3.1824, 14.64101, 1.96784, -5.54428, 0.13625, -2.6903, -3.40585]"
42,sub7,supLP120,3,sub7-c__0016__squat.npy,16,squat,16,0.97075605,1,"[-6.32921, 7.34571, -7.87306, 4.2738, 4.76914, -4.8605, -2.30527, -5.95068, -4.09676, 7.1799, 3.5987, -6.97566, -0.69704, 5.5354, 0.29269, -2.26188, 11.62107, 2.43523, -6.00447, -0.01302, -2.49534, -4.61051]"
42,sub7,supLP120,3,sub7-c__0017__squat.npy,16,squat,16,0.84673166,1,"[-5.45273, 6.84521, -6.40442, 8.05232, -1.87529, 0.15444, -1.17201, -4.82548, -5.45781, 2.08828, 1.95209, -5.31228, 3.02924, 5.4781, -1.66701, -4.36819, 10.08995, 1.50131, -5.78794, -1.76054, -1.86415, -5.35185]"
42,sub7,supLP120,3,sub7-c__0018__squat.npy,16,squat,16,0.99548596,1,"[-4.88099, 6.84104, -6.72825, 6.26445, 0.54123, -0.76108, -1.96503, -5.68742, -4.92577, 2.66129, 1.51113, -5.37661, 1.68312, 3.87161, -3.0548, -4.6578, 12.7374, 1.89253, -4.66731, -1.18465, -1.53401, -5.34166]"
42,sub7,supLP120,3,sub7-c__0019__squat.npy,16,squat,16,0.9891884,1,"[-5.20955, 6.79113, -6.81354, 6.80603, -0.7203, 0.38103, -2.00868, -5.84497, -4.33192, 2.25303, 2.1764, -5.21765, 2.43028, 4.25156, -2.80491, -4.72402, 12.06688, 1.8221, -5.58704, -1.42606, -1.72052, -4.62348]"
42,sub7,supLP120,3,sub7-c__0020__squat.npy,16,squat,16,0.9758935,1,"[-5.98433, 6.67419, -7.02906, 7.81821, -1.51816, 0.21357, -2.42345, -6.16952, -4.39216, 1.98927, 3.14086, -5.13118, 3.50793, 4.85163, -2.60039, -5.04283, 11.855, 1.90949, -6.3731, -1.50298, -1.98126, -4.86293]"
42,sub7,supLP120,3,sub7-c__0021__squat.npy,16,squat,16,0.99434596,1,"[-5.56385, 7.47853, -6.54645, 5.87645, -1.59288, 0.80175, -2.08877, -5.26548, -3.84183, 2.32683, 2.08987, -4.50373, 2.42873, 2.94322, -2.66606, -5.61641, 12.8577, 1.36326, -4.58669, -1.03839, -1.92816, -4.65802]"
42,sub7,supLP120,3,sub7-c__0022__pickup.npy,11,pickup,12,0.9953165,0,"[-3.81872, -3.84298, 5.92535, -4.56532, -3.88899, -3.75567, -0.69197, -4.4478, -2.403, 0.50445, -2.65458, 6.4394, 12.28782, -4.38347, -7.83543, 1.40678, -3.16295, -5.27775, -3.70647, 1.14965, 2.38288, -1.41466]"
42,sub7,supLP120,3,sub7-c__0023__pickup.npy,11,pickup,12,0.7470793,0,"[-3.89227, -5.62906, 6.58911, -6.1875, -3.5605, -4.40557, -0.89687, -7.61621, -1.63923, 2.65647, 1.72584, 11.77927, 12.86837, -5.15207, -3.86806, -4.60049, -2.99644, -3.78785, -5.6883, 3.64051, -1.81827, -0.6197]"
42,sub7,supLP120,3,sub7-c__0024__pickup.npy,11,pickup,12,0.7403027,0,"[-3.87748, -5.69597, 6.15287, -6.21368, -3.25522, -4.55112, -0.8759, -7.80851, -1.49586, 3.10012, 1.85164, 11.76803, 12.81973, -5.29831, -3.56369, -4.77373, -2.69193, -3.81587, -5.61734, 3.61795, -1.69843, -0.73895]"
42,sub7,supLP120,3,sub7-c__0025__pushchair.npy,12,pushchair,12,0.98422736,1,"[-2.16921, -4.16578, 5.86939, -5.14664, -5.20094, -3.16577, -2.00499, -5.94918, -2.51317, 1.33319, -0.86075, 7.29305, 11.65541, -3.96936, -7.26504, -0.11621, -2.81082, -5.09394, -4.83165, 2.35975, 1.99653, -1.19892]"
42,sub7,supLP120,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.9793672,1,"[-3.9003, -4.81449, 3.72927, -3.79641, -4.58653, -3.44981, -1.37197, -7.71478, -2.48573, 0.85688, 1.11348, 7.59425, 11.48516, -1.54855, -5.69621, -2.4132, -1.6654, -1.47847, -6.13334, 2.58497, -1.83126, -0.36568]"
42,sub7,supLP120,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.96985066,1,"[-3.25929, -3.7307, -3.64555, -4.13771, 0.33384, -4.82506, -2.33595, -8.88813, 0.30469, 4.41902, 1.94365, 5.85203, 9.74861, -3.20331, -3.01016, -2.69815, 4.41094, -0.15387, -5.29098, 2.04674, -2.52319, -0.83719]"
42,sub7,supLP120,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.9974769,1,"[-4.43797, -4.09754, 0.61048, -4.2911, -0.77423, -4.27096, -1.88255, -7.59156, -2.66336, 3.59012, 0.75169, 5.85127, 11.97863, -2.8682, -6.12713, -1.29536, 1.51325, -2.22023, -5.22115, 2.16767, -0.72493, -1.76906]"
42,sub7,supLP120,3,sub7-c__0030__sit.npy,15,sit,15,0.9999621,1,"[-2.99448, -0.90673, 1.36498, 0.61833, -0.54805, 1.37157, -0.60746, 0.96219, -3.25791, -5.7635, -6.02811, -2.65913, 0.17382, 0.84063, -6.88695, 14.50453, -2.59629, 3.73788, -0.92571, 1.27263, 2.39361, 0.03727]"
