seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,1,sub11-b1__0094__jump.npy,10,jump,10,0.9994456,1,"[0.25194, 3.00535, 5.56443, -0.80118, -1.80175, -1.98798, -9.93488, -5.16112, 2.44412, 4.09803, 14.79001, -3.33287, -0.19288, -2.25175, 6.9955, -6.867, -7.19053, -2.173, -7.05619, -0.71852, -7.50256, 3.07341]"
42,sub11,supLP120,1,sub11-b1__0095__jump.npy,10,jump,10,0.9993636,1,"[2.83892, 3.25454, 4.24638, -0.44884, -2.71961, -1.60832, -9.9128, -5.45875, 1.70234, 4.38082, 14.68985, -3.66219, -1.18213, -3.35341, 7.18724, -6.83698, -8.48745, -2.74257, -5.35327, -0.16201, -6.48097, 1.41519]"
42,sub11,supLP120,1,sub11-b1__0096__runonspot.npy,13,runonspot,15,0.38165152,0,"[1.61697, 0.70757, -1.38124, -0.2687, 3.77738, -2.56837, -2.86261, 0.66568, -1.75357, -2.28168, 3.03241, -0.29563, 0.19489, 4.24307, 0.32013, 4.68543, 1.55523, 1.21196, -1.0948, 2.94926, -1.66321, -5.80638]"
42,sub11,supLP120,1,sub11-b1__0097__runonspot.npy,13,runonspot,13,0.9650836,1,"[1.39976, 3.61507, -2.59634, 1.81108, 3.09475, -1.69561, -3.18526, -0.55762, -3.56298, -2.52593, 5.34113, -2.84842, -1.8087, 9.10421, 0.68465, 2.67617, -0.22524, 0.76669, 0.72157, 3.19287, -2.06531, -5.78248]"
42,sub11,supLP120,1,sub11-b1__0098__runonspot.npy,13,runonspot,13,0.9627858,1,"[2.0147, 2.89819, -2.29654, 1.24818, 1.78802, -0.74427, -3.40105, -0.39269, -3.65796, -2.32434, 5.01545, -2.80376, -1.32371, 8.58489, -0.24147, 1.35303, 0.23583, 0.10592, -0.08339, 2.40521, -1.60703, -5.27]"
42,sub11,supLP120,1,sub11-b1__0099__runonspot.npy,13,runonspot,13,0.976298,1,"[-0.53499, 1.49089, -2.36651, 0.84971, 3.74721, -3.42147, -4.48159, 1.29663, -2.55646, -2.32341, 2.91234, -2.40387, -0.48159, 8.89467, 0.77082, 3.99243, 0.9552, 0.40634, 2.0619, 3.57985, -3.84222, -4.63957]"
42,sub11,supLP120,1,sub11-b1__0100__runonspot.npy,13,runonspot,13,0.95558655,1,"[1.00378, 2.19391, -0.90875, 1.36552, 2.65973, -2.79877, -3.71057, -0.18406, -3.64622, -2.11517, 5.43669, -1.63943, -0.88587, 8.81785, 0.60876, 2.52053, -0.26695, 0.92638, 0.84997, 3.46966, -1.68025, -3.93431]"
42,sub11,supLP120,1,sub11-b1__0101__buttkicks.npy,4,buttkicks,4,0.9997243,1,"[-5.78585, -4.29041, 2.61594, 0.7421, 13.39436, -3.43665, -1.77971, -1.68278, -2.56201, 4.40859, 1.56975, -2.48871, -2.73291, 3.21773, 2.63556, -2.6606, 3.03815, -1.01103, -4.37775, -3.187, -5.23296, 2.84802]"
42,sub11,supLP120,1,sub11-b1__0102__buttkicks.npy,4,buttkicks,4,0.9998708,1,"[-5.45303, -3.15837, 0.38829, 1.33517, 14.21067, -2.79807, -1.42767, -0.44072, -3.64225, 3.95638, 1.32632, -4.36115, -3.52808, 4.14269, 3.32242, -2.05196, 3.56758, -2.65503, -4.31028, -1.12069, -5.7351, 1.04688]"
42,sub11,supLP120,1,sub11-b1__0103__buttkicks.npy,4,buttkicks,4,0.99987113,1,"[-5.89481, -3.26155, 0.11192, 1.24139, 14.17004, -2.71542, -1.90135, -0.15133, -3.59554, 3.86682, 1.12446, -4.33509, -2.9685, 4.16739, 2.91237, -1.73067, 3.64627, -2.18203, -4.19654, -1.27292, -6.00392, 1.63921]"
42,sub11,supLP120,1,sub11-b1__0104__buttkicks.npy,4,buttkicks,4,0.999835,1,"[-5.43543, -2.91751, 0.80661, 1.62424, 14.39058, -3.63602, -3.26621, -1.40464, -2.88306, 4.0982, 2.79462, -3.696, -3.35448, 4.9043, 3.78906, -2.32835, 3.17676, -0.69165, -3.59427, -1.83627, -6.01803, 1.60722]"
42,sub11,supLP120,1,sub11-b1__0105__buttkicks.npy,4,buttkicks,4,0.9989611,1,"[-5.642, -1.77528, 1.26025, 0.91327, 12.49158, -4.52012, -2.32033, -1.24758, -2.33709, 3.28744, 2.59872, -2.69178, -2.72883, 4.07991, 4.88008, -2.06927, 3.59399, -1.02688, -3.09682, 0.01943, -5.77744, -0.02725]"
42,sub11,supLP120,1,sub11-b1__0106__airkick.npy,0,airkick,10,0.5323956,0,"[7.61309, 2.51771, -0.13569, -0.17297, -0.41737, -1.63538, -5.55982, -2.09755, -3.17267, 3.29302, 8.11887, -2.43674, -4.56905, -2.59083, 6.7628, -5.52028, -4.93256, -3.59421, -3.50749, 2.81085, -1.90499, -7.03005]"
42,sub11,supLP120,1,sub11-b1__0107__airkick.npy,0,airkick,0,0.68470645,1,"[9.25631, 2.8492, 1.06636, -1.62427, -2.7975, -1.49273, -4.90949, -1.82655, -4.31486, 2.99059, 8.09209, -0.4879, -4.99743, -4.03427, 7.17944, -6.13527, -5.18895, -2.60755, -3.3641, 5.28839, 0.20454, -8.85106]"
42,sub11,supLP120,1,sub11-b1__0108__airkick.npy,0,airkick,10,0.7949712,0,"[8.97382, 1.8495, 2.41145, 0.50901, -1.63445, -0.61235, -6.92816, -3.59604, -4.02083, 4.84779, 10.69825, -3.70077, -4.99393, -1.66449, 8.11359, -7.2145, -6.90647, -4.28206, -5.83102, 3.63523, -0.08983, -6.99031]"
42,sub11,supLP120,1,sub11-b1__0109__airkick.npy,0,airkick,0,0.8417225,1,"[10.84975, 1.48934, 2.14944, -1.07415, -3.07377, -0.82768, -5.75531, -2.63455, -3.94975, 3.29844, 9.00586, -1.33268, -4.76304, -4.32757, 7.10816, -6.37632, -6.60883, -3.57538, -4.98696, 5.6105, -0.12257, -7.79668]"
42,sub11,supLP120,1,sub11-b1__0110__airkick.npy,0,airkick,0,0.75638515,1,"[9.7341, 2.20187, 1.9168, -1.50787, -2.50248, -2.007, -4.87295, -2.3533, -3.91082, 2.85472, 8.21437, -0.30114, -5.00782, -4.21261, 7.2691, -5.78963, -5.13327, -2.1018, -4.11679, 5.6102, 0.05527, -8.90825]"
42,sub11,supLP120,1,sub11-b1__0111__sidekick.npy,14,sidekick,10,0.3296592,0,"[-1.77653, 1.76789, -0.70305, -0.77357, 0.11623, -3.8894, -5.374, -0.54516, -0.75597, 0.93257, 3.32729, -1.52706, 2.45959, 2.55429, 2.63335, -1.24622, -2.00982, -1.5691, 1.10611, -0.07527, -5.52524, 0.50124]"
42,sub11,supLP120,1,sub11-b1__0112__sidekick.npy,14,sidekick,10,0.8798462,0,"[3.84613, 5.98108, 2.57586, -1.32172, -4.52699, -3.01949, -8.95481, -5.07131, 1.18232, 3.9043, 13.72057, -0.71145, -2.8662, -3.45614, 11.72547, -8.40489, -4.71502, -1.1809, -4.71902, -0.91364, -2.09312, -3.0969]"
42,sub11,supLP120,1,sub11-b1__0113__sidekick.npy,14,sidekick,10,0.7095845,0,"[2.89228, 3.67881, 2.00619, -1.01062, -1.5038, -2.91004, -8.16863, -3.36647, 1.21411, 2.39409, 12.6931, -1.04654, -2.97062, -1.4822, 11.79912, -7.6088, -4.16971, -0.9788, -4.05043, -0.44137, -2.87223, -3.66769]"
42,sub11,supLP120,1,sub11-b1__0114__sidekick.npy,14,sidekick,10,0.8917516,0,"[1.56694, 5.63614, 2.87752, -1.89452, -4.2911, -2.9834, -8.44799, -4.2378, 1.75001, 2.73912, 12.9209, -0.2663, -2.05565, -2.72486, 10.80554, -6.85958, -4.58238, -1.10828, -3.99209, -0.11509, -3.06272, -2.80957]"
42,sub11,supLP120,1,sub11-b1__0115__sidekick.npy,14,sidekick,10,0.9472674,0,"[0.2979, 6.15283, 2.5781, -2.2281, -2.55032, -2.48485, -8.53316, -4.06678, 2.95844, 1.92343, 13.04612, -0.87749, -2.22296, -2.36912, 10.13769, -6.55004, -3.46162, -1.2676, -3.88714, -0.48398, -3.96965, -2.34497]"
42,sub11,supLP120,1,sub11-b1__0116__sidekick.npy,14,sidekick,10,0.9227343,0,"[2.00658, 3.51045, 3.7024, -1.69378, -1.51288, -2.73975, -8.49547, -4.4814, 0.9975, 3.9722, 13.51314, -2.03813, -3.24467, -1.55055, 11.03079, -7.69139, -5.13619, -2.31923, -4.82556, 0.03823, -3.77749, -2.17837]"
42,sub11,supLP120,1,sub11-b1__0117__sidekick.npy,14,sidekick,10,0.9770064,0,"[3.29064, 2.94171, 4.2912, -1.46883, -3.01772, -2.31395, -9.50621, -4.97646, 1.06405, 4.68962, 14.49373, -2.55669, -2.98897, -2.51969, 10.73944, -8.87969, -6.74373, -2.7482, -5.75622, -0.393, -3.93023, -1.03439]"
42,sub11,supLP120,1,sub11-b1__0118__crosstoe.npy,6,crosstoe,6,0.9809641,1,"[-2.34737, 1.1405, -2.92362, -2.68683, -5.64867, -2.38126, 11.20704, -4.15184, -0.56318, -2.9561, -3.51394, 6.81383, -0.38108, -3.49449, 1.70692, 3.33433, 0.40069, 0.23735, 6.0406, 3.94252, 1.78189, -5.63279]"
42,sub11,supLP120,1,sub11-b1__0119__crosstoe.npy,6,crosstoe,6,0.8230082,1,"[-1.28149, 1.51621, -0.4664, -3.48285, -6.85547, -1.85184, 9.62876, -4.59064, 0.63872, -3.37761, -4.1333, 7.98006, -0.72299, -3.8755, 1.23546, 1.42507, -1.1322, -0.29613, 5.71285, 2.98528, 1.86921, -4.58115]"
42,sub11,supLP120,1,sub11-b1__0120__crosstoe.npy,6,crosstoe,6,0.9011501,1,"[-1.26387, 1.06307, -0.47787, -3.45767, -6.72213, -2.1473, 10.41397, -4.45754, 0.93935, -3.39306, -4.6788, 8.08921, -0.39003, -4.57352, 1.24829, 1.3187, -0.67733, -0.04193, 5.88273, 2.64483, 1.98043, -4.58736]"
42,sub11,supLP120,1,sub11-b1__0121__crosstoe.npy,6,crosstoe,6,0.8277055,1,"[-0.94239, 1.32042, -0.93174, -3.04988, -6.43167, -2.10366, 9.68592, -4.26328, 1.09326, -3.90424, -4.52464, 7.97695, -0.32981, -3.91766, 1.34882, 1.2024, -0.73721, -0.45984, 5.99955, 2.4404, 1.53461, -4.46535]"
42,sub11,supLP120,1,sub11-b1__0122__crosstoe.npy,6,crosstoe,6,0.85951424,1,"[-1.66316, 0.77469, -0.64927, -3.29567, -6.69021, -1.64931, 9.90288, -4.73976, 1.06454, -3.55375, -4.81234, 8.06693, 1.15391, -3.84949, 0.8411, 1.00902, -0.58693, -0.19746, 3.8202, 2.64071, 1.45784, -3.32134]"
42,sub11,supLP120,1,sub11-b1__0123__throw.npy,18,throw,1,0.5931531,0,"[-0.13174, 8.81214, -5.56735, 3.44584, -6.22725, 3.08079, 0.29585, 1.37542, 7.07432, -5.0199, -0.02105, -0.35177, -1.21814, -4.60733, 0.79479, -0.40614, 0.07622, 0.83504, 8.11689, 1.80434, -0.78188, -2.30413]"
42,sub11,supLP120,1,sub11-b1__0124__throw.npy,18,throw,1,0.8791693,0,"[-2.73911, 9.95628, -5.43912, 1.85307, -6.15438, 2.12082, 0.60347, 0.47132, 6.07528, -4.64435, -0.19001, 0.99504, -1.9224, -2.4481, 1.75022, 0.20289, 2.5253, -0.19795, 7.78963, 1.55812, -1.36175, -2.88754]"
42,sub11,supLP120,1,sub11-b1__0125__throw.npy,18,throw,1,0.99342936,0,"[-2.96509, 12.4241, -7.53065, 0.80375, -6.55431, 1.58418, 1.34258, -0.57831, 5.19937, -4.21009, 0.62061, 0.27439, -1.57184, -2.43337, 2.8093, 1.57064, 2.46179, -0.25825, 7.18238, 4.58564, -0.15353, -4.48711]"
42,sub11,supLP120,1,sub11-b1__0126__throw.npy,18,throw,1,0.5602417,0,"[-2.76324, 9.38548, -5.13783, 2.76672, -5.78238, 2.14979, 1.23265, 0.34651, 4.20162, -4.3109, -0.81898, 0.57751, -2.08521, -1.90102, 0.35974, 0.74853, 1.66452, 0.52766, 9.13063, 2.10951, -0.6038, -3.62495]"
42,sub11,supLP120,1,sub11-b1__0127__throw.npy,18,throw,1,0.9975515,0,"[-1.46718, 11.89028, -6.25345, 0.11891, -6.42096, 0.97641, -0.44423, -1.41093, 4.33758, -3.28961, 1.7948, 0.77476, -0.74308, -1.20971, 3.07109, 1.02161, 1.01727, -1.11939, 4.75825, 4.81102, -0.34328, -4.51941]"
42,sub11,supLP120,1,sub11-b2__0001__walk.npy,20,walk,0,0.84030235,0,"[7.43545, -5.97957, 5.46383, 1.38617, 3.83983, -3.17619, -1.80363, -2.90674, -4.34341, 3.3185, -1.17774, -1.55104, -0.80555, -0.28124, -0.48919, -0.75791, -1.44436, -2.16731, -3.80695, -4.20189, 1.50941, -4.73147]"
42,sub11,supLP120,1,sub11-b2__0002__turnaround.npy,19,turnaround,19,0.99524903,1,"[1.19181, 1.09126, 0.05332, -1.90692, -2.95253, -2.00845, 4.62499, -2.58938, -3.23486, 1.93581, 0.00543, 1.27969, -1.50956, 0.89313, 1.81618, -1.78338, -0.58202, 0.69601, -2.32688, 10.25035, 0.74465, -6.57186]"
42,sub11,supLP120,1,sub11-b2__0003__walk.npy,20,walk,20,0.43832853,1,"[1.98035, -4.45409, -1.64676, -1.63061, 3.68573, 1.80807, 2.00959, 1.35918, -5.2927, 2.75864, -3.04841, -4.09129, -0.7764, 2.59884, -0.82467, -1.15165, -1.85923, -2.35114, -4.28101, -2.19332, 4.31884, -0.97814]"
42,sub11,supLP120,1,sub11-b2__0004__turnaround.npy,19,turnaround,0,0.85925275,0,"[7.31224, -4.46287, 0.08177, -2.25441, -1.93419, -3.35735, 0.8548, -3.56324, -5.4635, 4.59414, -1.03945, 0.37905, -2.30254, 1.0279, 4.88214, -3.52786, -3.11276, 1.39494, -2.58098, 0.59956, -1.80531, -5.81909]"
42,sub11,supLP120,1,sub11-b2__0005__walk.npy,20,walk,0,0.5006958,0,"[5.08927, -8.06338, 3.6089, -0.19309, 2.16104, -3.361, -0.11785, -4.23326, -3.37753, 4.62885, -2.55911, -0.85841, 0.45042, 1.54278, 1.27894, -2.73861, -1.16647, -0.48145, -4.54755, -6.95927, -0.43811, -3.47552]"
42,sub11,supLP120,1,sub11-b2__0006__turnaround.npy,19,turnaround,13,0.4146132,0,"[2.73812, -3.41801, -1.11903, -0.49596, 1.8262, -2.67027, 3.33173, 0.51362, -4.49004, 3.46347, -2.07705, -2.12625, -2.53557, 4.19676, 1.44617, -3.81034, 0.1722, -0.33744, -4.14995, 0.5599, 0.20263, -2.79223]"
42,sub11,supLP120,1,sub11-b2__0007__walk.npy,20,walk,20,0.5471599,1,"[1.40853, -5.56526, -1.46876, -0.59823, 1.28804, -0.10072, 0.75611, 1.39994, -6.47437, 3.56135, -1.72921, -4.81715, -0.66669, 5.78807, -0.12907, -2.73154, -3.12125, -0.00452, -2.24295, -3.95801, 6.13095, -0.49556]"
42,sub11,supLP120,1,sub11-b2__0008__turnaround.npy,19,turnaround,0,0.6087467,0,"[6.12784, -4.81855, 0.31325, -2.03883, -1.47876, -3.14352, 0.68336, -3.7591, -5.11249, 4.89741, -0.93283, -0.44735, -1.61211, 2.0341, 4.97359, -2.97523, -3.20552, 0.54183, -2.50829, 0.30768, -1.41024, -5.32667]"
42,sub11,supLP120,1,sub11-b2__0009__walk.npy,20,walk,9,0.4725317,0,"[4.29288, -7.53461, 3.24991, 0.02038, 3.01385, -3.07333, -0.06287, -3.53953, -2.65592, 4.76409, -2.88652, -1.65028, 0.08451, 1.58571, 0.52139, -2.88832, -0.99465, -0.86076, -4.09093, -6.8854, -0.54729, -2.67059]"
42,sub11,supLP120,1,sub11-b2__0010__turnaround.npy,19,turnaround,13,0.36660784,0,"[2.97767, -4.07582, -0.31611, -0.21788, 1.26176, -2.18434, 2.52585, 0.38057, -4.91375, 3.87579, -1.39876, -2.14794, -1.52475, 4.02029, 1.1472, -4.1157, -0.23303, -0.19646, -4.70439, 0.34784, 0.84215, -2.06321]"
42,sub11,supLP120,1,sub11-b2__0011__walk.npy,20,walk,20,0.37031886,1,"[0.42226, -5.1849, -1.45005, -0.60394, 2.50861, -0.67626, 0.96288, 1.63386, -5.76707, 4.39851, -0.82917, -3.56253, -0.32896, 4.41701, 0.53589, -2.54895, -1.71048, 1.78639, -3.46388, -3.01185, 4.74945, -1.63382]"
42,sub11,supLP120,1,sub11-b2__0012__turnaround.npy,19,turnaround,0,0.6790469,0,"[6.56329, -3.60161, -0.95315, -2.40843, -2.12607, -3.92251, 0.78397, -2.89119, -5.06493, 3.53423, -1.15648, 0.20093, -1.84113, 2.14249, 5.62356, -2.28269, -2.34919, 0.03014, -1.00033, 2.18627, -1.77607, -6.35348]"
42,sub11,supLP120,1,sub11-b2__0013__walk.npy,20,walk,9,0.5893002,0,"[3.04408, -8.05071, 2.19335, -1.11324, 4.92437, -3.63962, -0.12913, -1.9483, -3.91125, 5.62183, -3.4258, -2.92679, -0.46015, 2.99916, 0.33121, -2.5383, -0.67771, -1.81256, -2.63995, -6.37125, -0.62917, -1.97909]"
42,sub11,supLP120,1,sub11-b2__0014__turnaround.npy,19,turnaround,0,0.722104,0,"[5.78369, -3.10382, 0.27989, -1.05062, -1.59206, -1.11393, 1.13363, -0.51177, -5.34693, 4.32522, 0.72804, -0.98155, -1.76573, 1.89303, 2.71015, -5.51835, -1.77415, -0.3046, -5.16742, 2.74057, 1.03175, -4.83743]"
42,sub11,supLP120,1,sub11-b2__0015__walk.npy,20,walk,20,0.5082851,1,"[2.51961, -4.73873, -1.2233, -0.39915, 0.64879, 0.08899, 0.61831, 0.74665, -6.64773, 4.73919, -0.65911, -3.07145, -0.34639, 3.71685, 0.64915, -4.0728, -2.54203, 0.44712, -4.28529, -2.60267, 5.23087, -2.50683]"
42,sub11,supLP120,1,sub11-b2__0016__turnaround.npy,19,turnaround,0,0.5548275,0,"[5.76675, -4.27941, -0.76487, -2.32154, -1.61761, -3.98841, 1.39374, -2.77925, -5.21535, 4.01933, -1.80592, -0.43362, -1.69918, 2.65905, 5.16124, -2.16083, -2.25737, -0.5484, -1.03112, 1.57972, -2.06308, -6.21346]"
42,sub11,supLP120,1,sub11-b2__0017__walk.npy,20,walk,9,0.49197167,0,"[2.61637, -8.41187, 0.59792, -2.07339, 5.38339, -3.58092, 0.86152, -0.65643, -5.00302, 5.64042, -4.51341, -3.86129, -0.88554, 3.90382, -0.12829, -1.75496, -0.67493, -1.93677, -0.97849, -5.86156, 0.78922, -1.96858]"
42,sub11,supLP120,1,sub11-b2__0018__turnaround.npy,19,turnaround,0,0.72964245,0,"[5.86288, -3.7112, 0.12214, -1.03768, -1.78942, -0.64867, 1.4015, -0.35238, -5.58148, 4.51151, 0.09863, -1.20235, -1.13574, 1.17051, 2.37132, -5.20083, -1.93795, -0.64763, -5.24414, 2.45462, 1.46266, -4.90519]"
42,sub11,supLP120,1,sub11-b2__0019__walk.npy,20,walk,20,0.58781254,1,"[0.57973, -4.94664, -0.91656, -0.16954, -0.80056, -0.03579, 0.50481, 0.2575, -6.25448, 4.76088, -0.75208, -3.18984, 0.7862, 3.94063, -0.27615, -2.34343, -3.20695, 1.31819, -2.938, -4.18189, 5.56608, -1.6386]"
42,sub11,supLP120,1,sub11-b2__0020__turnaround.npy,19,turnaround,14,0.4028919,0,"[4.41585, -4.95782, -0.47341, -2.37982, -1.5789, -4.0063, 1.79931, -2.41792, -5.15117, 4.4658, -2.53369, -0.69259, -0.93767, 3.23576, 4.9518, -2.12739, -1.58818, -1.02562, -0.92211, 1.64612, -2.21182, -6.06305]"
42,sub11,supLP120,1,sub11-b2__0021__hop.npy,9,hop,4,0.78733957,0,"[2.69472, -7.61886, 1.76382, -1.9128, 8.66926, -4.32546, -1.90174, -1.52149, -5.69556, 7.32217, -2.37758, -2.42046, -2.34338, 3.47508, 0.83497, -3.20846, 0.87689, -2.23436, -2.94824, -4.84034, -2.60344, -2.36767]"
42,sub11,supLP120,1,sub11-b2__0022__hop.npy,9,hop,4,0.8397161,0,"[2.96516, -7.69903, 0.74795, -1.80402, 8.76608, -4.1398, -1.80315, -1.21217, -5.77291, 7.03602, -2.83212, -2.87288, -2.63729, 4.09502, 0.90003, -3.15142, 0.68912, -2.75812, -2.59334, -4.89525, -2.18229, -2.14964]"
42,sub11,supLP120,1,sub11-b2__0023__hop.npy,9,hop,4,0.85714227,0,"[3.09819, -7.73584, 1.38968, -1.80435, 8.88965, -4.0931, -1.89677, -1.70683, -5.42788, 7.03529, -2.46217, -2.34177, -2.56058, 3.72902, 0.8789, -3.08278, 0.6961, -2.21219, -3.07107, -5.17769, -2.58997, -2.16501]"
42,sub11,supLP120,1,sub11-b2__0024__hop.npy,9,hop,4,0.9284281,0,"[2.79437, -7.89932, 0.71653, -1.96898, 9.57801, -4.15465, -1.50676, -1.01007, -6.1859, 6.8929, -2.73363, -2.77682, -2.74654, 4.64408, 0.63299, -2.92732, 0.93932, -2.62158, -2.80453, -5.04848, -2.13914, -1.9497]"
42,sub11,supLP120,1,sub11-b2__0025__hop.npy,9,hop,4,0.9014826,0,"[2.58722, -8.01673, 0.44469, -2.19903, 9.22557, -3.83573, -1.20443, -0.52751, -6.19426, 6.93515, -3.37541, -3.09625, -2.43974, 4.118, 0.41559, -2.7381, 0.84276, -2.86208, -2.31425, -4.75508, -1.91606, -1.93522]"
42,sub11,supLP120,1,sub11-b2__0026__hop.npy,9,hop,9,0.9626661,1,"[2.36705, -7.22871, 2.77122, -2.03752, 4.83651, -4.6423, -1.77618, -1.99021, -5.86087, 8.41934, -2.1648, -2.41564, -1.33725, 2.47989, 2.2351, -3.99804, -0.99067, -2.50924, -2.08585, -3.69064, -1.61864, -1.97589]"
42,sub11,supLP120,1,sub11-b2__0027__hop.npy,9,hop,9,0.9381839,1,"[2.51773, -7.47079, 2.43643, -2.1025, 5.4463, -4.82701, -1.74467, -2.05185, -6.19923, 8.37963, -2.29948, -2.41104, -1.63265, 3.01373, 2.21846, -3.81856, -0.97171, -2.52418, -1.95817, -3.84034, -1.54107, -1.96374]"
42,sub11,supLP120,1,sub11-b2__0028__hop.npy,9,hop,9,0.95166445,1,"[2.58785, -7.16437, 2.77059, -2.00146, 5.19904, -4.7751, -1.94301, -2.40321, -5.99102, 8.47156, -1.90456, -2.17365, -1.71641, 2.87079, 2.54794, -4.22447, -0.82092, -2.3004, -2.22277, -3.95065, -1.57476, -2.17155]"
42,sub11,supLP120,1,sub11-b2__0030__hop.npy,9,hop,9,0.96318364,1,"[2.03302, -6.60408, 3.1061, -1.88589, 4.65973, -4.82668, -2.01692, -2.72144, -5.33074, 8.36376, -1.70317, -1.6956, -1.24648, 2.46988, 2.65949, -4.58934, -0.30825, -1.99898, -2.59304, -4.08458, -2.00997, -2.11443]"
42,sub11,supLP120,1,sub11-b2__0031__runonspot.npy,13,runonspot,13,0.9864587,1,"[2.20567, -3.14585, -1.83515, 0.99685, 4.97661, -1.66472, -3.18213, -0.34794, -3.6646, 1.81312, -0.57647, -3.57126, -1.07088, 9.41132, 0.49272, -1.65121, -0.68868, -1.19317, -3.00522, -3.93382, -3.03489, -2.50466]"
42,sub11,supLP120,1,sub11-b2__0032__runonspot.npy,13,runonspot,13,0.9946964,1,"[2.01751, -2.94329, -2.17585, 1.07181, 3.24176, -0.78826, -2.1719, 0.80381, -3.59878, 1.10248, -1.71203, -4.06209, -0.9739, 9.0266, -0.26475, -2.19118, -1.11529, -2.11042, -2.28987, -3.85131, -2.08501, -1.64659]"
42,sub11,supLP120,1,sub11-b2__0033__runonspot.npy,13,runonspot,13,0.99451315,1,"[1.46554, -2.8806, -1.89895, 1.12429, 3.02641, -1.0067, -2.368, 0.87038, -3.6243, 1.16319, -1.71073, -3.91115, -0.67684, 8.79969, -0.43346, -2.64052, -1.3449, -1.99146, -2.42622, -3.88344, -2.34665, -1.38578]"
42,sub11,supLP120,1,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.99365187,1,"[1.94415, -3.01191, -1.3607, 1.1343, 2.95403, -1.47004, -2.81374, -0.1539, -3.39872, 1.6699, -1.06003, -3.56243, -0.56342, 8.72311, 0.32033, -2.54775, -1.59698, -1.7039, -2.59777, -3.80321, -2.56568, -1.55189]"
42,sub11,supLP120,1,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.9874456,1,"[2.87047, -8.10343, 0.69643, -1.6705, 11.30025, -4.42028, -1.71461, -1.54125, -6.49575, 6.74595, -2.51817, -2.65571, -3.14043, 4.99124, 1.34577, -2.4275, 1.68057, -1.9374, -2.54542, -5.02922, -2.48356, -2.85221]"
42,sub11,supLP120,1,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.9872859,1,"[2.73357, -7.8751, 0.74716, -1.69893, 11.32223, -4.3663, -1.84708, -1.38838, -6.24814, 6.8159, -2.25066, -2.88566, -3.12458, 4.8327, 1.06792, -2.42776, 1.56524, -1.97011, -2.93298, -4.90024, -2.61838, -2.73468]"
42,sub11,supLP120,1,sub11-b2__0039__buttkicks.npy,4,buttkicks,4,0.98673767,1,"[2.5377, -8.04703, 0.62239, -1.45662, 11.04162, -4.48919, -1.55015, -1.66745, -6.21595, 6.51306, -2.47991, -2.48583, -2.99257, 4.92326, 1.64463, -2.75398, 1.88131, -1.75046, -2.25814, -5.24673, -2.65713, -2.59455]"
42,sub11,supLP120,1,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.9947917,1,"[2.99084, -7.94718, -0.28144, -1.51711, 11.81164, -3.92695, -1.48911, -1.07392, -6.43395, 6.04664, -2.79902, -3.27031, -3.16771, 5.54127, 0.52688, -1.7329, 1.44434, -2.14617, -2.43376, -5.02153, -2.38722, -2.33182]"
42,sub11,supLP120,1,sub11-b2__0041__airkick.npy,0,airkick,4,0.59240574,0,"[3.7204, -5.60535, 1.16393, -1.64148, 6.53005, -4.92631, -1.47759, -2.40871, -6.2102, 5.00529, -1.84484, -0.8631, -2.01541, 5.57334, 2.35745, -3.19971, 0.76151, -1.25361, -2.74167, -4.88144, -1.50355, -3.32163]"
42,sub11,supLP120,1,sub11-b2__0042__airkick.npy,0,airkick,4,0.5561119,0,"[3.76142, -4.53793, 0.64283, -1.99935, 5.98823, -4.44237, -1.53603, -1.84016, -6.0471, 4.64292, -1.38536, -1.10501, -2.55691, 4.7669, 3.82546, -3.87229, 1.45033, -1.51987, -2.0787, -4.60494, -1.43226, -4.64368]"
42,sub11,supLP120,1,sub11-b2__0043__airkick.npy,0,airkick,4,0.42759332,0,"[3.30107, -4.15699, 1.34412, -1.45447, 5.31451, -4.73248, -2.11793, -2.06861, -5.79722, 4.00696, -0.24631, -0.31793, -1.70212, 4.91133, 3.80807, -3.70577, 0.70532, -0.31586, -2.57337, -5.36128, -1.65143, -4.15396]"
42,sub11,supLP120,1,sub11-b2__0044__airkick.npy,0,airkick,9,0.6646422,0,"[2.97294, -4.88916, 1.0322, -2.22256, 4.87673, -3.58728, -0.3389, -1.0977, -6.47848, 6.0708, -2.31293, -1.55647, -2.56877, 3.42649, 3.38612, -3.99846, 0.76218, -2.17421, -1.83199, -3.06908, -0.60133, -4.95209]"
42,sub11,supLP120,1,sub11-b2__0045__airkick.npy,0,airkick,9,0.6273663,0,"[2.43081, -4.81089, 1.01133, -1.87612, 4.68479, -3.68476, -0.83426, -1.34075, -6.25496, 5.85108, -1.99799, -1.27205, -1.91774, 3.97649, 3.26364, -4.16208, 0.9208, -1.96627, -2.41576, -3.93472, -1.04339, -4.23292]"
