seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supLP120,1,sub10-b2__0020__turnaround.npy,19,turnaround,19,0.9832478,1,"[2.75788, -0.49772, 3.07497, -3.79967, -4.80635, 0.62131, -0.31829, -2.26596, -1.96287, -2.62258, -4.54839, 1.21266, -4.83523, -7.14433, 4.43151, -0.44344, -4.68309, 2.37387, 4.05446, 9.35817, -2.56111, -8.98799]"
42,sub10,supLP120,1,sub10-b2__0021__walk.npy,20,walk,9,0.9943395,0,"[1.34202, -6.09924, 3.07356, -0.78484, -1.0807, -2.38896, -0.26864, 0.00771, -10.58008, 10.48345, -3.03034, -1.47558, 2.64682, -1.68345, 0.66465, 3.352, -5.87126, -0.95196, -2.71212, 0.71049, 4.84938, -5.30948]"
42,sub10,supLP120,1,sub10-b2__0022__turnaround.npy,19,turnaround,19,0.9836866,1,"[-1.60367, 0.26973, 0.78638, -2.1285, -0.30793, -0.09571, 3.92404, -1.60503, -3.09484, 2.46223, -2.23977, 0.91468, -3.06101, -0.72244, 1.10515, 0.13665, 0.04356, 4.30378, -0.70471, 9.22607, 2.86783, -7.06488]"
42,sub10,supLP120,1,sub10-b2__0023__walk.npy,20,walk,20,0.9707472,1,"[-5.13276, -1.58563, -3.91656, -3.63009, 1.55134, -2.85265, 0.76004, -0.85837, -3.61568, 6.69168, -1.31021, -1.94612, -0.80598, 6.72541, -1.00338, 4.96836, -1.78131, 5.4928, -3.58267, 2.83197, 11.12878, -0.69797]"
42,sub10,supLP120,1,sub10-b2__0024__turnaround.npy,19,turnaround,19,0.9584739,1,"[1.86918, -1.37603, 3.23109, -3.07046, -4.90886, 1.52816, -0.90917, -1.67347, -3.28971, -1.40388, -3.86075, 1.5636, -4.19997, -5.07177, 3.77989, 0.92424, -4.28417, 2.2822, 2.51537, 7.84903, -1.96136, -8.29595]"
42,sub10,supLP120,1,sub10-b2__0025__hop.npy,9,hop,9,0.91356087,1,"[5.80202, -6.00399, -1.13786, -1.13418, 1.0945, -2.23263, -5.6028, -5.29076, -6.25107, 8.82653, 0.50933, -2.39917, 1.34936, -6.60233, 5.71403, -1.53091, -3.17573, -4.75991, -3.39712, -0.45814, -2.39914, -1.87277]"
42,sub10,supLP120,1,sub10-b2__0026__hop.npy,9,hop,9,0.88500065,1,"[6.67846, -6.72456, 1.16725, -0.86944, -2.66947, -2.6072, -5.53139, -4.68732, -9.34927, 8.89546, 1.16752, -2.87223, 2.79597, -7.95019, 4.85707, -1.3446, -6.25901, -4.26383, -2.14897, -0.54513, -1.54815, -2.85516]"
42,sub10,supLP120,1,sub10-b2__0027__hop.npy,9,hop,9,0.659239,1,"[7.02916, -6.20815, -1.18928, -1.53305, 1.05844, -2.39883, -6.35835, -6.04806, -6.26794, 8.07164, 0.84114, -1.92522, 1.27718, -6.71413, 6.24524, -1.89622, -3.34282, -5.00942, -3.4194, -0.31522, -2.85302, -2.33756]"
42,sub10,supLP120,1,sub10-b2__0028__hop.npy,9,hop,9,0.5215144,1,"[7.91543, -5.76977, -0.83385, -1.10412, -0.19758, -3.90088, -6.59948, -4.96416, -8.54097, 8.02339, 1.38721, -3.70274, 1.88094, -6.46718, 3.84719, -1.42248, -6.73875, -5.87586, -1.12042, -0.51989, -1.77369, -2.26944]"
42,sub10,supLP120,1,sub10-b2__0029__hop.npy,9,hop,9,0.89652914,1,"[6.51766, -5.51532, -1.25387, -1.10851, 1.99048, -4.02192, -5.53374, -4.2268, -8.4085, 8.71964, -0.87261, -2.13721, 0.46904, -3.99369, 2.86095, -0.81434, -4.71493, -5.43988, -1.42176, -0.15328, -1.243, -2.1963]"
42,sub10,supLP120,1,sub10-b2__0030__hop.npy,9,hop,9,0.96392906,1,"[2.49755, -6.28488, 0.93069, 0.61105, -3.82576, -1.11428, -3.3069, -4.22525, -7.05858, 7.85521, -3.3805, 0.22031, 2.69422, -5.38285, 3.94654, 1.92963, -0.56381, -1.80145, -3.66812, 1.39206, -3.70019, -3.02403]"
42,sub10,supLP120,1,sub10-b2__0031__jump.npy,10,jump,14,0.95479465,0,"[4.78115, -7.7929, 2.72256, 2.17489, -6.81972, -0.82353, -4.97319, -6.94194, -8.20276, 6.06067, 0.711, -0.08105, 4.77219, -7.0055, 9.59686, -1.68439, -2.68985, -1.50957, -4.87781, 1.03389, -3.31776, -4.38755]"
42,sub10,supLP120,1,sub10-b2__0032__jump.npy,10,jump,14,0.9542254,0,"[5.02967, -7.71423, 3.52495, 2.76424, -7.847, 0.18254, -5.07254, -7.09351, -7.67678, 5.28059, 0.41657, -1.33372, 3.82765, -8.45896, 9.15096, -1.16367, -2.72246, -1.2461, -4.37109, 1.15414, -3.42555, -3.34331]"
42,sub10,supLP120,1,sub10-b2__0033__jump.npy,10,jump,14,0.87388754,0,"[6.17286, -7.27299, 3.49265, 1.91515, -6.93926, -0.09107, -5.18076, -6.65932, -8.88757, 5.80082, 1.01686, -1.78148, 3.87958, -7.35182, 8.74462, -1.83132, -4.6092, -2.29732, -3.69824, 1.22425, -2.77444, -4.25248]"
42,sub10,supLP120,1,sub10-b2__0034__jump.npy,10,jump,0,0.95210695,0,"[7.23499, -3.63364, 0.91585, 3.70928, -6.33489, -0.21506, -6.11951, -5.14685, -7.91622, 1.60752, -1.67231, -4.84347, 1.25929, -4.02729, 2.45518, -0.68437, -6.36895, -5.99989, 0.44535, 1.09672, -4.67709, -1.82875]"
42,sub10,supLP120,1,sub10-b2__0035__jump.npy,10,jump,14,0.8649825,0,"[7.78365, -6.88524, 3.712, 2.29283, -6.93788, -0.66148, -6.61422, -7.29356, -8.34501, 3.98835, 3.16774, -3.79773, 3.55058, -8.82821, 9.70853, -2.93546, -7.29175, -3.38064, -3.40911, 1.31299, -3.1057, -3.58565]"
42,sub10,supLP120,1,sub10-b2__0036__jump.npy,10,jump,14,0.91350293,0,"[7.78454, -6.68588, 3.01195, 2.13848, -7.70587, -0.48288, -7.26308, -8.09261, -6.87803, 2.27453, 2.38226, -3.23043, 3.791, -9.10652, 10.18262, -2.57672, -6.69683, -3.45714, -2.98965, 1.75519, -4.49752, -3.22455]"
42,sub10,supLP120,1,sub10-b2__0037__runonspot.npy,13,runonspot,9,0.9356143,0,"[1.5855, -2.10618, -3.40029, 5.02507, 3.34747, -2.35527, -1.80194, 0.45244, -9.12112, 8.82471, -2.46941, -3.8348, -0.37433, 5.47257, 3.5548, -1.51992, 1.70488, -2.35964, -2.79639, -0.48999, -1.91583, -5.88954]"
42,sub10,supLP120,1,sub10-b2__0038__runonspot.npy,13,runonspot,9,0.51238245,0,"[2.74151, -2.33251, -3.20519, 5.34571, 2.38562, -3.37522, -2.37438, -0.77405, -7.54802, 6.78069, -3.76087, -4.41739, -1.70486, 6.37653, 1.74157, -0.54129, 1.81774, -3.40676, -1.61222, -0.85065, -3.58856, -2.74545]"
42,sub10,supLP120,1,sub10-b2__0039__runonspot.npy,13,runonspot,9,0.838396,0,"[-2.49219, -2.01207, -2.55606, 3.71877, -0.3187, -0.04686, -0.73837, 3.16822, -7.60519, 7.44771, -6.00137, -2.1748, -1.00795, 5.05454, -1.02814, 4.55035, 2.02956, -0.97733, -2.13277, 1.04973, -2.19045, -4.75108]"
42,sub10,supLP120,1,sub10-b2__0040__runonspot.npy,13,runonspot,9,0.71353865,0,"[-1.03902, -1.09576, -3.56139, 5.46918, 2.75913, 0.84097, -1.55154, 2.27618, -8.10453, 7.02653, -3.2299, -3.74094, -1.40189, 5.13892, 0.86713, -0.41802, 2.33221, -0.36429, -1.7126, -0.13755, -2.10178, -4.77609]"
42,sub10,supLP120,1,sub10-b2__0041__runonspot.npy,13,runonspot,9,0.8659407,0,"[2.56654, -2.10484, -3.44142, 4.66649, 3.79521, -1.98213, -2.58329, -0.21375, -8.477, 7.63013, -4.97155, -3.23471, -2.09246, 4.82394, 0.71949, -0.67535, 3.24825, -2.78014, -1.31581, -0.68322, -3.65409, -4.67664]"
42,sub10,supLP120,1,sub10-b2__0042__buttkicks.npy,4,buttkicks,9,0.5448746,0,"[1.4124, -3.46796, -2.02141, 1.78233, 6.79706, 0.72822, -2.28841, -3.25926, -6.30848, 7.62063, -7.58806, -0.05786, -0.80885, -2.06108, 1.9906, 4.13243, 6.57997, -0.5875, -4.89375, 1.37638, -4.53658, -8.38201]"
42,sub10,supLP120,1,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9930814,1,"[0.88071, -1.56225, -6.24409, 2.6266, 14.50749, 0.46659, -3.42608, -0.86289, -3.73295, 8.47621, -7.3824, -0.98321, -2.88415, 1.87683, 0.88322, 1.49238, 9.11442, -2.13702, -6.37938, -0.86959, -4.22928, -5.39089]"
42,sub10,supLP120,1,sub10-b2__0045__buttkicks.npy,4,buttkicks,4,0.9812562,1,"[0.10675, -3.09115, -5.15317, 2.0177, 13.6303, 1.6234, -2.08875, -2.62106, -4.54812, 9.28519, -5.91717, -0.22151, -2.15525, -1.58938, 3.46937, 2.81359, 8.52302, -0.58714, -7.5646, 0.24891, -3.56588, -7.10829]"
42,sub10,supLP120,1,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.89301217,1,"[-0.26764, -3.74427, -4.23336, 2.77345, 12.44708, 2.24963, -2.01264, -1.29409, -4.64224, 10.10365, -6.31216, -0.42074, -0.2038, -2.57705, 2.77913, 2.82871, 8.69899, -1.08453, -8.31523, -0.43439, -3.52869, -5.9865]"
42,sub10,supLP120,1,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.95878834,1,"[-0.55757, -3.34196, -5.5668, 2.48678, 13.81356, 2.90062, -1.9928, -2.04748, -4.02084, 8.77746, -6.66621, 0.70127, -1.67822, -1.80189, 3.69125, 1.82531, 10.50044, -1.18159, -7.48008, 0.24012, -4.09326, -6.76735]"
42,sub10,supLP120,1,sub10-b2__0048__airkick.npy,0,airkick,19,0.5576394,0,"[1.11568, -2.15846, 3.77266, -3.74163, -5.06525, 0.01212, -1.16624, -3.69479, -2.41193, -0.13654, -9.13257, 2.94712, -1.47073, -8.60075, 1.43246, 4.24593, 0.23622, 0.662, 3.90253, 5.50482, -3.98457, -7.71588]"
42,sub10,supLP120,1,sub10-b2__0049__airkick.npy,0,airkick,19,0.8035033,0,"[-0.19988, -1.45262, 4.47875, -4.78045, -3.96096, 1.53224, -0.30598, -2.20551, -0.20031, -1.19775, -5.11222, 0.15661, -1.90517, -6.54585, 3.15344, 1.71253, -3.01735, 1.47399, 1.59995, 6.3178, -2.22856, -5.35729]"
42,sub10,supLP120,1,sub10-b2__0050__airkick.npy,0,airkick,19,0.72102696,0,"[-1.47996, -1.69953, 2.66482, -3.90107, -3.48667, 2.48387, -1.5891, -3.43744, -0.6326, -1.14322, -5.51363, 0.66225, 0.0248, -7.35798, 2.92759, 1.94474, -0.52783, 1.85498, 0.43108, 5.12672, -2.20965, -4.96009]"
42,sub10,supLP120,1,sub10-b2__0051__airkick.npy,0,airkick,19,0.9287903,0,"[-2.05506, -1.62734, 3.40013, -4.36914, -3.52337, 0.08464, 1.35049, -0.33445, -2.78166, 1.28263, -5.88018, 0.46277, -0.15123, -4.96707, 0.54594, 4.28545, -2.58623, 1.35914, 1.31237, 7.39215, -1.28745, -5.55816]"
42,sub10,supLP120,1,sub10-b2__0052__airkick.npy,0,airkick,19,0.8625465,0,"[-0.39242, -0.77316, 1.84938, -3.59898, -3.51136, 1.60767, -2.86237, -3.78738, -0.80526, -1.21174, -7.38346, 1.49277, -0.59592, -9.08819, 1.51701, 2.65578, -0.91634, 1.62392, 2.65364, 5.87761, -3.16123, -6.84774]"
42,sub10,supLP120,1,sub10-b2__0053__airkick.npy,0,airkick,15,0.6754928,0,"[-3.31451, -1.80585, 3.36057, -3.19054, -3.969, 0.90519, 0.43454, -0.85196, -3.82594, 0.65687, -4.5597, -0.46776, 0.04766, -3.68919, 0.66794, 6.81951, -2.82694, 3.52484, -1.01897, 5.90062, 0.0597, -4.86257]"
42,sub10,supLP120,1,sub10-b2__0054__airkick.npy,0,airkick,19,0.5083254,0,"[-2.72085, -0.79427, 0.37706, -2.91874, -3.13413, 0.80801, -1.85252, -4.28919, -2.67484, -0.54948, -6.71338, 2.51977, -0.19928, -8.21296, 1.35499, 5.05807, -0.09223, 2.73572, 3.10001, 5.41851, -2.54708, -6.85192]"
42,sub10,supLP120,1,sub10-b2__0055__sidekick.npy,14,sidekick,9,0.5387704,0,"[5.14102, -6.00829, 5.10598, 1.29861, -2.93192, 0.06576, -0.39925, -3.11884, -10.05598, 6.21175, -3.95734, -0.28297, 1.07332, -5.26175, 4.23664, 0.53966, -4.27196, -3.77418, -0.73592, 2.32821, -3.00709, -7.91299]"
42,sub10,supLP120,1,sub10-b2__0056__sidekick.npy,14,sidekick,14,0.74133784,1,"[8.30531, -5.09627, 6.26212, -0.07295, -4.14887, -1.31014, -3.25563, -6.48975, -5.16611, 0.42858, -5.92373, 3.61026, -1.59707, -7.19028, 9.49461, -1.33806, 0.63032, -0.83949, 0.50757, 3.11264, -5.07668, -10.07521]"
42,sub10,supLP120,1,sub10-b2__0057__sidekick.npy,14,sidekick,14,0.5814028,1,"[5.45628, -5.57242, 7.48798, -1.11508, -5.06918, -0.66941, 0.55329, -4.83466, -7.41624, 1.55482, -6.71906, 4.88823, -2.09777, -6.43536, 8.08058, 0.06068, -0.71701, 0.0209, 0.22195, 5.08546, -4.09574, -10.08537]"
42,sub10,supLP120,1,sub10-b2__0058__sidekick.npy,14,sidekick,14,0.47778168,1,"[3.49689, -5.94427, 3.99692, -1.45241, -0.78916, -1.16764, 0.80805, -5.08182, -8.53546, 4.98197, -6.38003, 3.19039, -1.0023, -3.99614, 5.77328, 3.17312, -0.17784, -0.67737, -2.10602, 4.17391, -3.18589, -10.10701]"
42,sub10,supLP120,1,sub10-b2__0059__sidekick.npy,14,sidekick,14,0.8608727,1,"[6.29485, -5.62959, 5.42043, -3.294, -3.53255, -2.56058, -2.21364, -7.30723, -5.68637, 1.43023, -7.28581, 4.70925, -2.61222, -6.44819, 8.76698, 0.55403, 0.31827, 0.10213, 0.08568, 5.00254, -4.26396, -10.85599]"
42,sub10,supLP120,1,sub10-b2__0060__sidekick.npy,14,sidekick,14,0.5999208,1,"[7.98635, -5.56522, 6.95444, -1.801, -5.03609, -1.76949, -1.54648, -6.85511, -6.11188, 1.33342, -7.03676, 3.76213, -1.3462, -7.92931, 8.71988, 0.09001, -0.76754, -0.76712, -0.49555, 3.80736, -5.16242, -9.7094]"
42,sub10,supLP120,1,sub10-b2__0061__sidekick.npy,14,sidekick,14,0.9171368,1,"[6.30433, -5.82201, 4.26529, 0.13906, -1.96791, -0.80946, -2.35981, -6.76509, -6.32196, 4.35967, -5.23377, 2.88949, 0.03263, -6.27442, 9.00739, -0.54433, 2.5178, -0.18217, -2.96578, 1.8648, -4.45497, -9.68741]"
42,sub10,supLP120,1,sub10-b2__0062__crosstoe.npy,6,crosstoe,6,0.9923006,1,"[-1.8367, -1.38239, 1.27198, -3.18147, -3.64133, -3.70221, 13.31616, -1.4953, -7.15386, 2.07142, -3.93191, 1.9951, -2.55085, -4.2246, 2.40497, 0.73957, -0.96868, 0.15051, 5.80298, 8.37643, -2.1981, -7.9859]"
42,sub10,supLP120,1,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.99629116,1,"[-2.83655, -2.13418, 1.37684, -4.09777, -4.25242, -3.64774, 13.84219, -2.59845, -6.77594, 1.91108, -4.31586, 2.13585, -0.91095, -4.39156, 2.31336, 1.4119, -0.92744, 1.00035, 3.89282, 8.22601, -2.33463, -6.82084]"
42,sub10,supLP120,1,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.69787645,1,"[-2.88243, -2.01679, 0.50863, -3.83855, -3.17533, -2.19372, 10.58312, -2.13152, -7.66804, 2.59503, -5.26507, 1.92856, -1.41221, -2.5567, 1.99806, 2.76989, -1.71436, 0.55851, 3.49418, 9.74115, -1.37182, -6.68488]"
42,sub10,supLP120,1,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.8503181,1,"[-1.62827, -3.3282, 0.96021, -3.61684, -2.89737, -3.38325, 10.88768, -3.01432, -8.84545, 3.00695, -5.34236, 2.92869, -2.38109, -3.66089, 2.8986, 2.27125, -0.69772, 0.28138, 4.4066, 9.13412, -1.99888, -8.22564]"
42,sub10,supLP120,1,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.9967949,1,"[-2.47087, -2.99087, 0.65168, -3.60109, -4.0083, -3.9688, 14.09762, -2.38121, -7.6841, 2.72155, -4.22434, 1.32521, -0.37059, -4.6877, 2.16109, 1.94259, -1.84872, -1.11516, 4.67926, 8.32299, -1.79818, -6.11482]"
42,sub10,supLP120,1,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.9971124,1,"[-2.57022, -2.00449, -0.35078, -2.57303, -4.41066, -4.03222, 12.66289, -2.83773, -7.41693, 2.13697, -4.08427, 2.14694, 0.80713, -4.81513, 2.16523, 2.30281, -0.93651, -0.92715, 5.15926, 6.55192, -3.17797, -6.36137]"
42,sub10,supLP120,1,sub10-b2__0069__throw.npy,18,throw,18,0.9998517,1,"[-4.27409, 5.45832, 0.88836, -0.4512, -2.72063, 1.59947, 0.28059, 3.00417, 3.74027, -5.15109, -7.69163, 1.85095, -4.34147, -4.07745, -1.9802, 0.73588, 0.80877, -0.10256, 14.64819, 3.13463, -2.37072, -5.06417]"
42,sub10,supLP120,1,sub10-b2__0070__throw.npy,18,throw,18,0.9998772,1,"[-2.80856, 5.48943, 2.72214, -0.81733, -3.34953, 0.44922, 1.65571, 3.12527, 3.40325, -6.36747, -7.08787, 1.3252, -4.47686, -3.67834, -2.28621, 1.75965, -2.94839, -0.35632, 14.97286, 4.13492, -1.71641, -4.63486]"
42,sub10,supLP120,1,sub10-b2__0071__throw.npy,18,throw,18,0.9988199,1,"[-2.64832, 5.77409, 2.89227, -2.02288, -2.71947, 1.20159, 0.62236, 2.67661, 5.8297, -7.50854, -7.24712, 0.51414, -5.29774, -4.43649, -1.41571, 0.67458, -2.92433, 0.56187, 13.45039, 4.7375, -1.87664, -4.13195]"
42,sub10,supLP120,1,sub10-b2__0072__throw.npy,18,throw,18,0.99346864,1,"[-3.98852, 5.65258, -0.58439, -3.02646, -2.52229, 1.0957, -1.63471, 0.77286, 7.07549, -6.7602, -6.97822, -0.35842, -4.89276, -7.58377, -0.46045, 0.26804, -0.37829, 1.80814, 12.3476, 3.45205, -3.15334, -3.54998]"
42,sub10,supLP120,1,sub10-b2__0073__throw.npy,18,throw,18,0.9958295,1,"[-2.81316, 5.64919, 2.51747, -3.37589, -2.17561, 1.85155, -0.43889, 1.78372, 8.96513, -8.34891, -5.97725, -0.08645, -6.76799, -5.18137, -0.68424, -0.86423, -2.23151, 0.25705, 14.49118, 4.52616, -2.18795, -3.74319]"
42,sub10,supLP120,1,sub10-b2__0074__throw.npy,18,throw,18,0.9965473,1,"[-2.95475, 7.63285, 2.84006, -2.11016, -2.52143, 2.52645, -0.66578, 2.67402, 9.58062, -8.68754, -7.9273, 1.04616, -8.21449, -6.50611, -1.00468, -0.81563, -0.02133, 1.1701, 15.38663, 4.28279, -2.98791, -5.49031]"
42,sub10,supLP120,1,sub10-b2__0075__throw.npy,18,throw,18,0.9991192,1,"[-4.62586, 4.71449, 1.46449, 0.52943, -2.24177, 1.377, 2.68835, 6.12714, 1.74761, -4.30747, -6.58196, 0.59566, -3.60286, -2.88573, -3.17234, 1.91927, -2.56746, -0.2048, 13.49096, 3.27799, -0.21362, -4.12183]"
42,sub10,supLP120,1,sub10-b2__0076__walk.npy,20,walk,9,0.9886002,0,"[-2.26511, -5.26316, 2.33618, -0.86353, -1.88879, -0.5761, 0.03745, 1.68785, -10.00468, 10.80009, -3.49396, -0.98431, 2.42387, -0.52965, -0.43935, 5.92796, -3.79151, 2.5125, -3.17719, 1.27867, 4.9627, -5.75075]"
42,sub10,supLP120,1,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9997042,1,"[0.27836, 1.18818, 0.20355, -1.87167, -0.25768, -0.65041, 1.43623, -2.35735, -4.56127, 0.9556, -2.5738, -0.49684, -3.58336, -1.35804, 4.90354, -2.05647, -3.29502, 3.82944, -0.14852, 13.48845, 2.79202, -10.63947]"
42,sub10,supLP120,1,sub10-b2__0078__walk.npy,20,walk,20,0.99783236,1,"[-4.41923, -0.93943, -1.42556, -3.88998, 1.59243, -3.26252, -0.5799, -1.6051, -4.47623, 5.61536, 0.52679, -0.69803, 0.112, 4.66481, 0.19373, 0.17482, -1.9759, 6.01661, -2.96897, 1.94593, 12.82968, -1.36273]"
42,sub10,supLP120,1,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.9779108,1,"[2.51231, -0.64063, 2.60759, -3.651, -5.06112, 0.57307, 0.08007, -1.70576, -1.94208, -1.68979, -4.87108, 1.48734, -4.65272, -6.8601, 3.94437, -0.11314, -3.92618, 2.54243, 3.40293, 8.65517, -2.78172, -8.63898]"
42,sub10,supLP120,1,sub10-b2__0080__walk.npy,20,walk,9,0.98297864,0,"[1.75567, -6.16936, 2.37143, 0.34453, -0.25623, -2.75673, -2.19708, -0.58141, -11.0289, 11.06811, 0.6554, -2.14992, 4.55454, -1.20614, 2.80813, -0.68317, -6.04643, -0.83015, -3.82869, -1.93471, 6.88278, -4.81654]"
42,sub10,supLP120,1,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.99976295,1,"[1.1527, 1.74143, 0.57375, -1.38376, -0.89099, -0.8338, 0.70657, -2.14872, -4.3684, -0.10592, -2.85254, -1.78163, -3.44336, -2.07447, 4.81454, -1.68543, -5.64819, 3.36128, 0.37131, 13.56291, 2.72191, -10.67896]"
42,sub10,supLP120,1,sub10-b2__0082__walk.npy,20,walk,20,0.9805479,1,"[-5.89178, -1.57535, -2.38609, -3.1265, 2.5728, -1.50779, -0.02862, 0.82826, -2.68701, 4.88797, -1.85132, -2.13977, -2.01837, 7.57061, -1.90092, 4.56131, -1.98836, 3.73468, -1.5416, 1.90267, 11.63286, 0.31615]"
42,sub10,supLP120,1,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.98631626,1,"[1.8082, -0.95456, 1.92575, -3.44321, -4.53956, 0.46065, -0.76163, -2.05739, -3.17753, -1.30745, -4.8218, 1.36698, -4.58513, -5.39017, 4.1958, 0.66094, -4.21481, 2.84397, 2.39884, 9.03634, -1.60689, -8.26439]"
42,sub10,supLP120,1,sub10-b2__0084__walk.npy,20,walk,9,0.98557925,0,"[0.60887, -5.32095, 2.35222, -0.21038, -0.79193, -2.34601, -0.39448, 0.74989, -10.23936, 10.31519, -2.34403, -1.12197, 3.672, -0.06981, 0.398, 3.09895, -5.39946, -0.60428, -3.04579, -0.04476, 5.88412, -5.2847]"
42,sub10,supLP120,1,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.98992014,1,"[1.86317, 1.56709, 0.78265, -0.19648, -2.95139, -2.39269, 0.50924, -2.69988, -3.55618, 1.33243, -0.29889, -1.90719, 0.71536, -5.29969, 6.41962, -1.95163, -3.71411, 4.50052, -1.23758, 11.18818, 2.16739, -10.58213]"
42,sub10,supLP120,1,sub10-b2__0086__walk.npy,20,walk,20,0.92209804,1,"[-5.63621, -0.83635, -3.00294, -3.13517, 1.10395, -1.45066, 0.91245, 0.70648, -2.78129, 4.58752, -1.69315, -1.9191, -0.97035, 7.57192, -2.05545, 5.17474, -2.24138, 4.19385, -1.94978, 3.20163, 10.22006, -0.26918]"
42,sub10,supLP120,1,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9654127,1,"[2.36881, -0.61884, 2.49036, -3.59448, -5.00255, 0.88869, -0.66581, -1.46084, -1.69869, -2.05529, -4.57173, 0.6681, -4.40214, -6.38042, 3.72784, 0.80465, -4.47076, 3.05446, 2.49832, 7.99327, -2.4534, -8.02787]"
42,sub10,supLP120,1,sub10-b2__0088__walk.npy,20,walk,9,0.9901958,0,"[0.89419, -5.88292, 2.55013, -0.17283, -1.38063, -2.12003, -1.06691, 0.40186, -10.35409, 10.77048, -1.95481, -1.46434, 4.13452, -0.82586, 0.49132, 2.80646, -5.27537, -0.41788, -3.29302, -0.84551, 5.91446, -4.95783]"
42,sub10,supLP120,1,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.99892116,1,"[1.42188, 1.60769, 1.04938, -1.34161, -0.41706, -0.73061, -0.06396, -2.18073, -4.67485, 0.03511, -1.45935, -1.964, -3.19795, -1.38933, 5.51728, -1.58121, -6.24862, 2.51039, 0.419, 12.57399, 3.49377, -10.49704]"
42,sub10,supLP120,1,sub10-b2__0090__walk.npy,20,walk,20,0.97725016,1,"[-5.93571, -0.76388, -2.89601, -3.43636, 1.7176, -1.10771, 0.71061, 0.38108, -2.36702, 4.51905, -1.58226, -1.04658, -0.84538, 7.13899, -2.08497, 4.37494, -1.76611, 4.1681, -1.53962, 2.51417, 11.08687, -0.67585]"
42,sub10,supLP120,1,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9898045,1,"[1.80733, -0.49636, 1.71445, -3.99041, -3.78355, 0.07309, 0.0583, -1.67041, -2.41586, -1.1735, -4.64625, 0.79909, -4.67999, -5.41181, 3.28665, 0.92193, -3.90762, 2.83709, 2.88436, 8.97851, -1.71949, -8.12705]"
42,sub10,supLP120,1,sub10-b2__0092__walk.npy,20,walk,9,0.9764019,0,"[0.82259, -5.84785, 2.06433, -0.4135, -0.66563, -2.59058, -1.67055, 0.01291, -10.12423, 10.82331, -1.10765, -1.30592, 4.12014, -0.90135, 0.62044, 1.78342, -4.91308, -0.21619, -3.32573, -1.16361, 7.02867, -4.66653]"
42,sub10,supLP120,1,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.9982222,1,"[-0.29524, 0.46882, -0.89472, -0.74412, -0.18439, -0.62576, 0.35464, -2.08479, -4.65621, 1.97133, -1.37588, -1.45708, -1.65591, 0.16491, 4.8528, -2.42581, -3.29062, 2.06531, -1.04668, 11.62101, 3.84539, -8.12703]"
42,sub10,supLP120,1,sub10-b2__0094__walk.npy,20,walk,20,0.98385936,1,"[-3.72573, -1.40933, -2.97198, -3.63317, -0.00105, -3.26629, 0.97763, -1.19335, -4.12573, 6.02578, -1.37996, -1.56814, -0.87119, 6.45715, -0.7798, 3.53575, -1.68622, 4.18256, -2.34688, 2.73207, 11.17797, 0.18605]"
42,sub10,supLP120,1,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9927642,1,"[2.92886, -0.48698, 3.4694, -3.42784, -4.31391, -0.56073, 0.43188, -0.97564, -2.96471, -1.04446, -4.83468, -0.47448, -4.04925, -6.24586, 2.30801, 1.54308, -6.43493, 1.63537, 3.97717, 9.77682, -1.76876, -8.52356]"
42,sub10,supLP120,1,sub10-b2__0096__hop.npy,9,hop,9,0.99901724,1,"[1.62191, -5.98249, 0.0425, -0.66784, 0.50005, -2.04468, -2.35435, -1.93974, -7.93918, 11.28523, -0.53901, -0.45243, 3.32862, -3.27082, 2.56892, 1.66678, -2.18915, -0.63218, -3.77057, -1.76798, 3.0614, -5.16718]"
42,sub10,supLP120,1,sub10-b2__0097__hop.npy,9,hop,9,0.9715568,1,"[5.29858, -5.7303, -2.17722, 0.05554, 2.73419, -1.72065, -4.42725, -4.69558, -6.79333, 9.65827, 0.04284, -2.87581, 0.89979, -5.08509, 5.46673, -2.64813, -1.65719, -5.39215, -3.06314, -0.45467, -2.37817, -2.63215]"
