seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,scratch,3,sub10-b2__0039__runonspot.npy,13,runonspot,13,0.96293676,1,"[0.26248, -2.84774, -3.63299, 8.65077, 5.42019, -2.31501, -14.87179, -3.10762, -3.2272, 6.97004, 2.94175, -12.37133, -4.37075, 12.12129, 1.37317, -7.67989, 3.36552, -8.35191, -2.75485, -9.04282, -0.5401, 2.5954]"
42,sub10,scratch,3,sub10-b2__0040__runonspot.npy,13,runonspot,13,0.9615198,1,"[0.28842, -2.92633, -3.87309, 9.35632, 6.53504, -1.41135, -15.18741, -1.72281, -4.01833, 6.70659, 2.69237, -12.53968, -4.59509, 12.70161, 0.99056, -7.78778, 3.34494, -8.49245, -3.2198, -8.98713, -0.69012, 2.40434]"
42,sub10,scratch,3,sub10-b2__0042__buttkicks.npy,4,buttkicks,4,0.97208697,1,"[1.00737, -8.24425, -6.53308, 0.34168, 13.61123, -2.42774, -14.48964, -4.03176, -4.15783, 9.9147, 3.09917, -5.8146, -4.10705, 7.07683, 4.69073, -7.894, 7.52351, -8.53069, -6.20449, -2.93568, 2.54997, -4.69554]"
42,sub10,scratch,3,sub10-b2__0043__buttkicks.npy,4,buttkicks,4,0.9904259,1,"[2.23407, -8.06524, -7.13241, 0.03519, 16.29834, -1.94974, -14.85796, -2.7835, -6.62263, 11.46001, 4.53236, -6.67351, -3.85118, 9.83826, 3.27221, -8.30941, 7.62259, -10.53163, -4.32418, -3.83367, 0.77627, -4.37089]"
42,sub10,scratch,3,sub10-b2__0044__buttkicks.npy,4,buttkicks,4,0.9583776,1,"[2.44833, -7.61287, -6.3386, 0.75589, 13.80304, -2.50774, -16.42817, -4.26852, -5.00791, 10.37976, 4.32184, -7.76462, -3.64097, 9.20737, 3.02612, -7.8804, 6.40916, -9.47879, -5.09955, -4.68343, 1.10331, -3.00481]"
42,sub10,scratch,3,sub10-b2__0046__buttkicks.npy,4,buttkicks,4,0.96504164,1,"[2.51073, -8.7403, -7.36361, -0.80053, 14.01645, -2.19741, -16.38265, -4.56498, -4.53005, 10.64469, 4.30297, -6.20712, -3.04706, 7.13252, 3.84907, -7.73764, 6.82689, -8.901, -6.08488, -2.99142, 2.2523, -4.67189]"
42,sub10,scratch,3,sub10-b2__0047__buttkicks.npy,4,buttkicks,4,0.9636817,1,"[2.62188, -9.07121, -7.39917, -0.6445, 13.83839, -2.24065, -16.15917, -4.94546, -4.78388, 10.48003, 4.20062, -5.82737, -2.93824, 7.42714, 4.07188, -7.50001, 7.03371, -8.77481, -6.15228, -3.56791, 1.90268, -4.54764]"
42,sub10,scratch,3,sub10-b2__0048__airkick.npy,0,airkick,19,0.5609148,0,"[-2.03365, 6.60271, 2.3801, -3.30106, -1.17062, -2.02165, 5.32269, -1.88878, 0.60078, 6.61343, 0.52528, -1.90062, -2.86389, -5.3362, 3.64421, -1.6746, 0.75941, -9.66219, 2.19795, 7.71505, 1.08927, -6.19728]"
42,sub10,scratch,3,sub10-b2__0049__airkick.npy,0,airkick,19,0.94833905,0,"[0.48534, 8.95547, 3.81125, -5.41526, -1.47337, 2.00539, 2.03827, -3.10367, 3.55702, 3.96964, 1.33009, -5.26993, -1.90055, -6.82279, 0.01479, 3.09884, -1.68942, -6.44358, 2.1563, 11.88932, -0.21993, -8.747]"
42,sub10,scratch,3,sub10-b2__0050__airkick.npy,0,airkick,19,0.98740035,0,"[0.78081, 6.63153, 3.10968, -5.78847, 0.28409, 2.16006, 0.57345, -3.42265, 1.40404, 5.80121, 3.18158, -4.401, -1.23561, -5.77679, 0.82396, 0.86825, -0.56697, -8.97147, 1.05772, 11.42082, 0.37734, -10.27919]"
42,sub10,scratch,3,sub10-b2__0051__airkick.npy,0,airkick,19,0.996097,0,"[0.04543, 7.62295, 2.13561, -4.65521, 0.42639, 3.05136, -0.42962, -2.73997, 2.68135, 4.07232, 2.16241, -7.29841, -2.801, -5.55783, -0.04413, 2.88696, -1.70912, -6.89514, 2.09605, 13.23378, 1.20511, -10.64073]"
42,sub10,scratch,3,sub10-b2__0052__airkick.npy,0,airkick,19,0.9229206,0,"[1.94766, 7.10235, 2.65109, -3.68812, -0.22303, 0.47188, 0.98318, -3.49441, 0.93455, 5.94664, 2.86808, -6.95767, -4.01376, -4.00184, 0.54022, 0.05481, -2.87706, -8.65026, 1.91514, 9.89499, 1.03125, -8.90246]"
42,sub10,scratch,3,sub10-b2__0053__airkick.npy,0,airkick,19,0.9978551,0,"[1.88624, 6.72469, 3.21426, -4.90801, -1.07067, 2.8761, -1.09445, -4.72538, 2.90849, 3.2373, 2.87473, -7.16806, -2.32471, -6.24322, -0.24451, 3.7022, -3.50854, -6.05949, 0.6691, 13.04306, 1.65719, -10.99535]"
42,sub10,scratch,3,sub10-b2__0054__airkick.npy,0,airkick,19,0.905239,0,"[1.70684, 7.52764, 1.79507, -4.2408, -2.13516, 1.5585, 3.14459, -2.92344, 0.50756, 5.68763, 2.96332, -5.39983, -1.91429, -4.92469, 0.09398, 0.52388, -2.48734, -9.05905, 3.99805, 9.98557, -0.54392, -8.24287]"
42,sub10,scratch,3,sub10-b2__0055__sidekick.npy,14,sidekick,14,0.89660215,1,"[3.74113, -9.08217, -1.52664, 0.17904, -1.70903, -1.65945, -5.54972, -12.42453, 0.0534, 1.42113, 2.24341, 0.48178, -0.723, -0.75152, 6.71276, -0.58574, 0.96766, 0.4077, -5.51691, -2.00477, 3.3648, -7.49242]"
42,sub10,scratch,3,sub10-b2__0058__sidekick.npy,14,sidekick,14,0.932646,1,"[2.88743, -8.44995, -3.61661, -0.83287, -0.76268, -0.72326, -0.28275, -11.69131, -0.91293, 1.48175, 2.12809, 1.21154, -1.78822, -1.40759, 6.9408, -0.14668, 1.79009, 0.11378, -0.75565, 1.14334, 3.25723, -10.4346]"
42,sub10,scratch,3,sub10-b2__0059__sidekick.npy,14,sidekick,14,0.938565,1,"[2.96453, -8.67413, -3.22308, -0.00047, -0.79537, -0.79342, -1.77601, -11.5247, -0.39055, 1.02863, 1.53589, 1.25066, -2.38782, -1.21197, 7.08892, -0.27697, 1.8316, 1.25175, -1.9589, -0.17361, 3.51086, -9.60054]"
42,sub10,scratch,3,sub10-b2__0060__sidekick.npy,14,sidekick,14,0.9104666,1,"[4.26664, -9.83404, -2.21503, 0.37723, -0.47653, -1.47978, -7.1126, -12.157, -0.46474, 1.74485, 1.78224, 0.92273, -0.61621, 0.17588, 7.07702, -0.67806, 2.20262, 1.25864, -5.831, -3.57109, 2.57434, -7.21372]"
42,sub10,scratch,3,sub10-b2__0061__sidekick.npy,14,sidekick,14,0.9340246,1,"[3.74634, -9.75948, -2.80235, 0.29715, -0.46431, -1.17714, -6.57871, -11.91255, -0.32849, 1.52343, 1.38951, 1.42821, -0.52163, -0.13551, 7.18387, -0.81974, 2.87535, 1.37744, -4.90341, -3.23848, 2.41983, -7.33514]"
42,sub10,scratch,3,sub10-b2__0063__crosstoe.npy,6,crosstoe,6,0.9999645,1,"[-4.44125, 1.92481, 0.92149, -3.84812, -5.10904, -2.49636, 21.51379, -4.74425, 0.16641, -1.6913, -1.17806, 5.5278, 0.65335, -4.66644, 6.00906, 1.21168, 0.3176, -3.54462, 10.14009, 10.86561, 2.96017, -8.74779]"
42,sub10,scratch,3,sub10-b2__0064__crosstoe.npy,6,crosstoe,6,0.9994753,1,"[-4.30499, 1.44323, -0.89979, -4.83345, -4.57787, -0.82609, 19.84098, -4.92094, -0.23256, -0.20918, 0.08553, 5.51098, 1.34128, -4.87218, 5.96799, 0.58743, 1.19945, -4.64867, 10.98028, 11.96953, 3.15338, -11.10882]"
42,sub10,scratch,3,sub10-b2__0065__crosstoe.npy,6,crosstoe,6,0.9999603,1,"[-4.49232, 1.52006, 0.25023, -5.38261, -4.4424, -1.70442, 22.05842, -5.77354, -0.78021, -0.22348, -0.21784, 6.85481, 1.07599, -5.15358, 6.68456, 0.57398, 2.11961, -4.65965, 11.49381, 10.82975, 2.05983, -10.59213]"
42,sub10,scratch,3,sub10-b2__0066__crosstoe.npy,6,crosstoe,6,0.99964905,1,"[-4.31331, 2.56012, 1.33045, -6.79423, -5.40673, -0.60769, 21.15723, -4.6381, 0.33484, -0.34194, -0.11936, 8.22072, 2.42602, -7.27949, 5.75872, 1.95215, 1.32523, -4.51258, 9.25053, 13.17529, 2.67466, -11.40217]"
42,sub10,scratch,3,sub10-b2__0067__crosstoe.npy,6,crosstoe,6,0.99995744,1,"[-6.33946, 2.67104, 0.49154, -5.11048, -5.13198, -1.88282, 21.78797, -4.0608, -0.48933, 0.09511, -1.20381, 8.22895, 3.12887, -4.86921, 6.43946, -0.63459, 3.34429, -5.4924, 11.56882, 9.49338, 1.4868, -8.00097]"
42,sub10,scratch,3,sub10-b2__0068__crosstoe.npy,6,crosstoe,6,0.99997616,1,"[-5.33327, -0.64549, -0.59613, -1.47593, -4.39813, -1.76269, 19.374, -2.7435, -1.84293, -2.02019, -2.31959, 7.9255, 2.20332, -2.6551, 6.53582, -1.95721, 2.84083, -3.85938, 7.16223, 7.21933, 3.45207, -6.55896]"
42,sub10,scratch,3,sub10-b2__0071__throw.npy,18,throw,18,0.9872507,1,"[-4.94773, 11.94802, -0.67142, 2.07312, 0.34334, 1.4853, 6.3392, 7.64926, -0.04913, -0.63836, -4.09239, -8.88707, -4.90584, 1.97865, -2.53764, 0.54156, -0.74158, -2.89992, 16.31502, 3.63428, -3.44689, 1.85086]"
42,sub10,scratch,3,sub10-b2__0072__throw.npy,18,throw,1,0.8734975,0,"[-4.99996, 13.12856, 1.41743, 0.43692, -1.44874, 1.71984, 3.85435, 5.2227, 3.17712, -0.32181, -4.02936, -7.69941, -3.60953, -1.34683, -2.20863, 1.60073, -1.0252, -2.71172, 11.19018, 5.11722, -3.1826, 1.45907]"
42,sub10,scratch,3,sub10-b2__0073__throw.npy,18,throw,18,0.9918481,1,"[-5.06161, 11.54399, -1.37894, 1.00593, 0.01571, 2.54079, 5.67516, 5.69483, 1.10659, -0.75813, -3.32517, -8.92181, -4.75007, 0.21093, -2.06086, 1.47805, -0.28924, -2.47693, 16.35383, 5.59006, -2.7219, -0.91461]"
42,sub10,scratch,3,sub10-b2__0074__throw.npy,18,throw,18,0.9635267,1,"[-5.00153, 11.10172, -2.21273, 1.68688, 0.9669, 3.89878, 2.86893, 6.69756, 0.51625, 0.54531, -2.5763, -9.74905, -5.27303, 0.84753, -2.34735, 0.14256, -0.39877, -3.33733, 14.39521, 6.01582, -1.72575, -1.75791]"
42,sub10,scratch,3,sub10-b2__0075__throw.npy,18,throw,18,0.9692686,1,"[-5.17477, 11.24456, -1.09857, 0.99182, 0.7589, 3.96684, 4.31425, 6.1534, 0.52885, 0.00219, -2.82044, -8.66321, -4.73778, 0.22984, -1.98375, 0.91533, 0.61536, -3.38334, 14.71038, 6.23463, -2.5831, -2.47452]"
42,sub10,scratch,3,sub10-b2__0076__walk.npy,20,walk,20,0.85256475,1,"[3.9536, -5.0816, -1.18957, 2.23227, -6.79871, -3.2693, -12.09705, -10.81426, 4.71997, 0.03, 3.3246, -6.90343, -1.08256, -2.655, 2.96494, 0.241, -5.69822, 0.09717, -8.28863, -1.18464, 7.17338, -1.26995]"
42,sub10,scratch,3,sub10-b2__0077__turnaround.npy,19,turnaround,19,0.9997197,1,"[0.40183, 1.17417, -5.94131, -6.4046, -0.74184, 0.71719, 4.79239, -7.60471, 4.55251, 0.35698, 2.55877, -4.97465, -4.51327, -7.52654, 3.3311, 6.39247, -4.62374, 0.10022, 8.57912, 17.60691, 8.74004, -15.83258]"
42,sub10,scratch,3,sub10-b2__0078__walk.npy,20,walk,20,0.9972778,1,"[4.13514, -5.90831, -8.72137, -1.28407, 2.26088, 0.27808, 0.24468, -3.7557, -2.39967, 0.24878, 1.3286, -3.86856, -6.28003, 2.95768, 3.05459, -3.91166, -9.26282, 8.65176, 3.64002, 4.12665, 14.59319, -9.80645]"
42,sub10,scratch,3,sub10-b2__0079__turnaround.npy,19,turnaround,19,0.99951947,1,"[1.46776, 1.04952, -5.09454, -5.71933, 0.03404, -0.07034, 4.39041, -8.16198, 4.0822, 0.32914, 2.79849, -6.17479, -5.50638, -6.35198, 2.96214, 7.51136, -4.88358, -0.06672, 8.5047, 16.64516, 7.08141, -15.35684]"
42,sub10,scratch,3,sub10-b2__0080__walk.npy,20,walk,20,0.6950978,1,"[5.56716, -5.49071, -2.21058, 2.89909, -7.33092, -3.76286, -14.88877, -10.88398, 4.12849, 0.95636, 4.59762, -8.10719, -0.02759, -1.16314, 1.99967, -0.85878, -6.68666, -0.41563, -9.03184, -3.75045, 6.94658, 0.83882]"
42,sub10,scratch,3,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.9997793,1,"[1.11789, 1.05088, -5.72535, -6.44351, -1.32656, 0.71701, 4.27207, -8.08368, 4.8405, 0.06306, 2.75979, -5.21658, -4.24767, -7.8543, 3.07861, 7.05849, -5.37226, 0.47495, 8.03458, 17.69064, 8.72409, -15.81803]"
42,sub10,scratch,3,sub10-b2__0082__walk.npy,20,walk,20,0.9888626,1,"[4.25508, -6.15499, -8.86822, -0.48678, 1.85765, -0.08907, -0.44927, -4.36603, -2.0679, 0.16372, 1.21939, -4.29399, -6.01763, 3.38742, 3.08629, -3.90941, -8.78306, 9.28899, 3.98424, 2.31912, 13.79347, -8.83487]"
42,sub10,scratch,3,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.99951637,1,"[0.77566, 1.33778, -5.62177, -5.18098, -0.32141, -0.09258, 4.74092, -6.96033, 4.03098, 0.14719, 2.28554, -6.19549, -5.1435, -6.21916, 2.87076, 7.3099, -4.85247, -0.36808, 8.91471, 16.92217, 7.42175, -14.53636]"
42,sub10,scratch,3,sub10-b2__0084__walk.npy,20,walk,20,0.8163838,1,"[5.14427, -5.55665, -2.48511, 2.59989, -7.10315, -3.65325, -14.57836, -10.79468, 4.33606, 0.8421, 4.3379, -7.88706, -0.2979, -1.68707, 2.26925, -0.59451, -6.45334, -0.10361, -8.7985, -3.11376, 7.36059, 0.2932]"
42,sub10,scratch,3,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.99236566,1,"[0.88381, -0.03718, -4.14726, -7.26365, -2.70068, 0.7752, 3.46498, -10.48011, 5.52751, 0.64985, 3.46964, -2.50329, -2.98006, -9.07888, 4.77019, 4.65065, -4.79665, 1.61904, 5.18369, 15.05299, 10.15766, -17.19781]"
42,sub10,scratch,3,sub10-b2__0086__walk.npy,20,walk,20,0.9915208,1,"[3.92878, -5.88852, -8.90848, -0.59177, 1.6824, 0.01485, -0.07964, -4.15883, -1.90598, 0.08718, 1.18112, -4.19642, -5.92324, 3.14354, 3.12242, -3.73215, -8.7794, 9.13472, 4.09002, 2.94185, 13.91641, -9.04388]"
42,sub10,scratch,3,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.9993055,1,"[1.18061, 0.55867, -5.18651, -6.54645, -2.08385, 0.58274, 3.74235, -9.05678, 5.43472, -0.19883, 2.81126, -4.37956, -3.7535, -8.27884, 3.51083, 6.59917, -5.5161, 1.47735, 6.81899, 16.7147, 9.27229, -15.88402]"
42,sub10,scratch,3,sub10-b2__0090__walk.npy,20,walk,20,0.98670864,1,"[4.75326, -6.22654, -8.67734, -0.44444, 2.88574, -0.1114, -0.19483, -4.47912, -2.6422, 0.39564, 1.53666, -4.72522, -6.91829, 4.22908, 2.95261, -3.87614, -8.90834, 9.0637, 4.06256, 2.36899, 13.40501, -9.4187]"
42,sub10,scratch,3,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.99950016,1,"[0.94753, 0.93625, -5.64064, -5.43377, -0.03337, -0.03852, 4.47536, -7.40759, 4.00374, 0.14215, 2.36606, -5.97141, -5.30829, -6.27086, 3.02742, 7.47691, -4.60452, 0.0267, 8.69648, 16.7626, 7.37406, -14.85836]"
42,sub10,scratch,3,sub10-b2__0092__walk.npy,20,walk,20,0.83549815,1,"[5.21892, -5.06412, -2.13354, 2.51191, -8.0383, -3.64919, -14.4677, -10.78329, 4.94973, 0.34204, 4.27292, -7.84268, -0.28608, -2.53908, 2.04363, -0.18065, -7.11319, 0.38525, -8.95549, -2.77686, 7.67477, 0.44552]"
42,sub10,scratch,3,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.9992335,1,"[1.44065, 0.4559, -5.38053, -6.21147, -1.38626, 0.63962, 3.35551, -8.88286, 5.19755, -0.18131, 2.8242, -4.97257, -4.45252, -7.77697, 3.33183, 6.58709, -5.64504, 1.64933, 6.93113, 16.63558, 9.29204, -15.92567]"
42,sub10,scratch,3,sub10-b2__0094__walk.npy,20,walk,20,0.9918685,1,"[4.53305, -6.22175, -8.66304, -0.87087, 2.38285, -0.10538, -0.04278, -4.65516, -2.36256, 0.44499, 1.55177, -4.20926, -6.39794, 3.56175, 3.1939, -3.92366, -8.81039, 8.88973, 3.9145, 2.79209, 13.72593, -9.63898]"
42,sub10,scratch,3,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.999788,1,"[0.58527, 1.46043, -6.24035, -5.50239, -0.62437, 0.91488, 3.17488, -6.80681, 4.53904, 0.50342, 2.56345, -6.28503, -4.40572, -6.86257, 2.71923, 6.47117, -4.79648, -0.33325, 8.15971, 17.48053, 8.28983, -15.0714]"
42,sub10,scratch,3,sub10-b2__0096__hop.npy,9,hop,9,0.92538625,1,"[3.08776, -4.169, -5.98704, -0.12195, 1.50608, -3.20566, -11.65077, -4.30316, -2.21848, 9.18515, 6.51188, -5.74888, 0.89152, 0.91989, 1.87489, -6.43273, 0.30484, -10.43776, -5.85672, -1.24246, 4.28092, -1.51047]"
42,sub10,scratch,3,sub10-b2__0097__hop.npy,9,hop,9,0.91501415,1,"[2.90657, -5.08663, -6.47704, -0.25337, 2.70975, -1.88235, -11.93531, -3.83488, -3.26723, 9.38338, 6.91914, -4.53758, 1.63654, 1.00651, 2.02553, -6.91129, 1.38227, -11.33656, -6.25744, -1.14748, 3.65487, -2.78651]"
42,sub10,scratch,3,sub10-b2__0098__hop.npy,9,hop,9,0.9661738,1,"[1.79556, -4.85482, -6.80011, 0.75737, 4.78853, -2.01452, -13.24926, -2.57286, -3.22873, 9.61511, 5.80038, -5.75305, 0.49045, 2.67646, 2.05904, -7.32679, 2.92073, -11.14106, -6.1443, -2.09722, 3.13353, -1.674]"
42,sub10,scratch,3,sub10-b2__0099__hop.npy,9,hop,9,0.96887916,1,"[2.26939, -4.70615, -6.51338, 0.00373, 4.46107, -1.95601, -11.95496, -2.47613, -3.79115, 9.91399, 6.21075, -4.62455, 1.04908, 1.97809, 2.04642, -7.41423, 2.58275, -11.76404, -6.08459, -1.52275, 3.1007, -2.31216]"
42,sub10,scratch,3,sub10-b2__0101__hop.npy,9,hop,9,0.9464648,1,"[2.95965, -3.57551, -6.48909, -0.71473, 2.57755, -2.08545, -10.76424, -2.32188, -3.49093, 9.55226, 6.58237, -4.65359, 1.60705, 0.64667, 1.08936, -6.72766, 0.58849, -11.60386, -4.58142, -0.7026, 3.34547, -1.74111]"
42,sub10,scratch,3,sub10-b2__0103__hop.npy,9,hop,9,0.9776854,1,"[3.18394, -3.30663, -6.77598, -0.26418, 5.27217, -1.76664, -10.1018, -0.48389, -5.54538, 10.47998, 6.29902, -5.17834, 0.99004, 3.51994, 0.30885, -7.39749, 1.44195, -12.6544, -3.2887, -1.67808, 1.63746, -0.95662]"
42,sub10,scratch,3,sub10-b2__0104__hop.npy,9,hop,9,0.96346885,1,"[3.45976, -4.02262, -6.71954, -0.44237, 3.99572, -2.06198, -11.59796, -2.15777, -4.24364, 10.12092, 6.70851, -5.36033, 1.00387, 2.11752, 0.77396, -7.17704, 0.76238, -11.85329, -4.61087, -1.27146, 3.00715, -1.63803]"
42,sub10,scratch,3,sub10-b2__0105__jump.npy,10,jump,10,0.6493375,1,"[6.2079, -6.4557, -3.21698, 1.37915, -2.88455, -3.52705, -15.60276, -11.37179, 0.58634, 5.68684, 7.40077, -8.02266, 1.05314, 2.07248, 2.31491, -3.89726, -3.25722, -5.92461, -8.58322, -4.33162, 4.18173, -1.82757]"
42,sub10,scratch,3,sub10-b2__0107__jump.npy,10,jump,10,0.633521,1,"[6.28794, -6.91205, -2.86605, 0.77849, -4.44789, -3.28608, -14.9148, -12.06197, 1.28532, 4.85619, 7.2893, -6.48975, 1.63573, 0.05314, 2.85768, -3.17942, -3.66647, -4.8564, -9.42441, -3.57756, 5.01695, -2.67584]"
42,sub10,scratch,3,sub10-b2__0108__jump.npy,10,jump,10,0.6919061,1,"[6.14342, -7.44476, -3.69448, -0.05884, -2.70413, -2.91818, -15.4613, -12.19541, 0.68677, 6.15344, 7.80359, -6.31925, 1.40862, 0.23413, 3.25869, -3.6974, -2.30882, -5.67024, -9.20937, -3.28605, 4.78805, -4.1576]"
42,sub10,scratch,3,sub10-b2__0109__jump.npy,10,jump,10,0.6790915,1,"[6.18704, -6.55858, -3.01988, 0.5449, -4.59651, -3.44407, -14.88584, -12.04729, 1.4332, 5.14454, 7.49305, -6.74543, 1.73888, -0.11242, 2.68842, -3.40406, -3.72256, -5.18681, -9.08988, -3.35012, 5.09445, -2.60566]"
42,sub10,scratch,3,sub10-b2__0110__jump.npy,10,jump,10,0.633487,1,"[6.5807, -6.83808, -3.2452, 1.07856, -3.95537, -3.4778, -15.61583, -12.04553, 1.23294, 5.07114, 7.50106, -7.43494, 1.01495, 0.80318, 2.60275, -3.22729, -3.89229, -4.86284, -8.99177, -4.03038, 4.95334, -2.3365]"
42,sub10,scratch,3,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.9792489,1,"[2.03924, -4.08375, -3.74857, 8.12972, 4.84414, -2.83238, -14.63133, -4.15944, -3.61155, 6.58738, 3.83377, -12.1274, -3.75774, 12.22555, 1.32432, -7.19524, 1.40878, -8.18674, -3.51066, -8.77662, 0.00342, 2.47129]"
42,sub10,scratch,3,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.98289996,1,"[1.86667, -3.69683, -3.79349, 9.05841, 4.90665, -2.90233, -15.85968, -3.48027, -3.52041, 6.14733, 3.14297, -12.68574, -3.99893, 13.18981, 0.77243, -7.2393, 1.61697, -7.55568, -3.49605, -10.29317, -0.49985, 4.31548]"
42,sub10,scratch,3,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.98847455,1,"[1.28379, -2.99835, -4.18135, 8.94159, 5.03469, -2.95313, -15.09835, -2.58133, -4.11837, 6.81966, 3.18871, -12.395, -3.54381, 13.54524, 0.39588, -7.77786, 2.19852, -8.63884, -2.28365, -10.50053, -1.16378, 4.98958]"
42,sub10,scratch,3,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.9945747,1,"[1.42426, -3.83199, -4.75156, 8.08596, 7.97991, -2.55258, -15.10382, -2.20011, -5.24866, 7.91253, 3.20297, -12.0061, -4.41916, 14.31586, 0.80964, -8.10797, 3.56976, -9.1261, -2.26707, -10.02914, -1.34687, 3.34146]"
42,sub10,scratch,3,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9482774,1,"[3.10175, -9.37774, -8.46008, -2.51905, 15.1644, -2.1031, -15.83564, -4.71099, -5.54948, 12.2365, 5.1889, -4.72132, -2.58105, 6.60227, 4.01769, -7.69178, 8.00151, -10.03564, -5.97699, -2.96667, 1.67556, -5.63476]"
42,sub10,scratch,3,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.92341006,1,"[3.02647, -9.48912, -7.89517, -1.71379, 14.04752, -2.23085, -16.59071, -5.17305, -4.96488, 11.52795, 4.72393, -4.857, -2.73109, 6.55616, 4.33471, -7.68972, 7.68067, -9.14769, -6.874, -3.75964, 2.01911, -5.06114]"
42,sub10,scratch,3,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.93763787,1,"[3.77189, -10.13569, -8.49358, -2.9751, 14.93324, -1.45666, -16.05057, -5.27897, -5.80183, 12.2097, 5.62851, -4.22631, -2.28699, 6.00454, 4.27788, -7.56821, 7.51969, -9.62638, -6.53914, -2.44567, 2.29864, -7.11864]"
42,sub10,scratch,3,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9653947,1,"[3.11393, -9.7033, -8.88009, -2.81846, 15.78783, -1.55855, -16.36985, -5.48833, -5.34119, 12.4319, 5.47937, -4.85239, -3.09604, 6.36876, 4.45266, -7.51826, 8.70384, -9.6518, -5.46813, -2.76838, 1.78409, -7.19087]"
42,sub10,scratch,3,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9907414,1,"[3.33254, -8.79752, -8.13106, -0.93248, 15.9938, -2.29753, -16.55937, -3.8282, -5.45834, 11.23384, 4.60956, -7.06551, -3.92281, 8.70883, 3.26756, -7.70848, 6.49918, -9.03736, -5.17425, -3.19885, 1.86487, -4.48607]"
42,sub10,scratch,3,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.8952202,1,"[4.09606, -10.07262, -7.5824, -1.74711, 12.87923, -2.02743, -16.98245, -6.75113, -4.54847, 10.70477, 5.11591, -5.15484, -2.43266, 6.24526, 4.54087, -6.79494, 6.16114, -7.84594, -7.16666, -3.78067, 2.50364, -5.91024]"
42,sub10,scratch,3,sub10-b2__0122__airkick.npy,0,airkick,9,0.6565746,0,"[5.03055, -1.05206, -4.06366, 3.40903, -2.32792, -3.58313, -9.09796, -2.48044, -2.73687, 6.78985, 5.45367, -7.4431, 0.1799, 2.65005, -0.73997, -5.14371, -3.91002, -9.63051, -4.59713, -3.40662, 2.3265, 3.0556]"
42,sub10,scratch,3,sub10-b2__0123__airkick.npy,0,airkick,9,0.95557654,0,"[2.78545, 1.60112, -2.76985, -0.13274, -2.7515, -3.28585, -1.68199, -3.04108, -2.07228, 7.93369, 4.3434, -4.46289, -1.09465, -1.84147, 1.68497, -4.32816, -2.02821, -10.63368, -0.01497, 2.23063, 2.62071, -2.55913]"
42,sub10,scratch,3,sub10-b2__0124__airkick.npy,0,airkick,20,0.402249,0,"[3.2889, -2.40616, -2.61523, 1.85179, -1.40624, -3.35293, -10.31551, -5.74543, 0.51864, 5.6313, 4.72237, -7.23293, -1.5684, -0.36783, 1.78782, -4.03926, -2.67328, -7.37571, -7.61474, 0.43602, 5.68015, -2.17826]"
42,sub10,scratch,3,sub10-b2__0126__airkick.npy,0,airkick,0,0.44622958,1,"[6.32116, -1.02527, -2.04597, 1.82008, -6.67116, -4.51946, -8.46163, -6.35509, 0.17222, 5.47385, 5.76683, -6.36538, 0.53401, -1.54733, 0.1413, -3.54048, -6.40113, -7.63529, -7.16928, -1.10176, 4.77206, 1.0659]"
42,sub10,scratch,3,sub10-b2__0127__airkick.npy,0,airkick,1,0.8097241,0,"[-1.19288, 9.3534, 2.05981, -3.52699, -1.72405, -0.40125, 5.21253, 0.90433, 1.03444, 5.34503, -0.38857, -3.07854, -1.9558, -4.9943, 0.89421, -0.19327, -1.21488, -8.25543, 3.95365, 7.71726, -0.79101, -3.22675]"
42,sub10,scratch,3,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.897668,1,"[3.88733, -9.02195, -1.54041, 0.04541, -1.1725, -2.07788, -5.65043, -12.43005, 0.22219, 1.52921, 2.02725, 0.2877, -1.49268, -0.67856, 6.77409, -0.44087, 1.11882, 0.77683, -5.43142, -2.20225, 3.3228, -7.31562]"
42,sub10,scratch,3,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.8583851,1,"[4.78026, -10.08592, -2.18898, 0.13693, 0.45324, -1.7676, -9.17524, -12.46538, -0.4924, 2.85587, 2.47699, -0.03021, -1.14446, 0.61312, 7.00836, -1.28399, 2.20959, 0.53536, -7.02292, -4.06266, 2.7815, -7.22061]"
