seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supcon,1,sub8-b1__0103__runonspot.npy,13,runonspot,13,0.9999894,1,"[-0.43818, 1.85927, -4.22014, 7.68086, 1.08658, 4.47892, -4.99719, -8.62441, -5.12885, 0.35791, 4.1119, -6.256, -3.82295, 19.20593, -5.75292, -9.93633, 1.61175, -2.8863, -6.14735, -11.41498, -2.78035, -0.5152]"
42,sub8,supcon,1,sub8-b1__0104__runonspot.npy,13,runonspot,13,0.9999895,1,"[1.22994, 1.34079, -2.40485, 6.76754, -1.42795, 2.22881, -4.83882, -7.79927, -5.1195, -1.07659, 6.3077, -6.01335, -3.20068, 18.7303, -4.17017, -10.86699, -2.14532, -3.12101, -5.50924, -12.35052, -1.93048, -0.05478]"
42,sub8,supcon,1,sub8-b1__0105__buttkicks.npy,4,buttkicks,4,0.99999046,1,"[-2.97907, -6.07079, -9.51056, -3.88633, 28.01021, -2.50508, -3.9243, -6.78729, -8.62877, 16.45563, -3.26716, -1.03021, 0.73434, -0.20677, -5.93449, -3.98011, 10.73711, -5.65113, -7.77545, -9.38404, 1.61702, 0.91362]"
42,sub8,supcon,1,sub8-b1__0106__buttkicks.npy,4,buttkicks,4,0.99999845,1,"[-3.3553, -7.19723, -9.74083, -4.62817, 29.75701, -2.68569, -3.24294, -5.76301, -8.77334, 16.36501, -4.67154, -0.44985, 0.97214, -2.07811, -6.62663, -2.74642, 11.09237, -5.85634, -7.54438, -8.36471, 2.73068, 1.0677]"
42,sub8,supcon,1,sub8-b1__0107__buttkicks.npy,4,buttkicks,4,0.99999285,1,"[-2.34441, -6.72737, -9.22281, -4.34135, 28.70064, -2.62968, -3.46919, -6.31136, -8.62119, 16.85183, -3.95263, -1.05759, 0.5316, -1.59491, -5.90207, -3.39045, 9.93036, -5.60355, -7.30644, -8.76661, 2.30369, 0.99105]"
42,sub8,supcon,1,sub8-b1__0108__buttkicks.npy,4,buttkicks,4,0.99999356,1,"[-2.54518, -6.60635, -9.38647, -4.04494, 28.94103, -2.56463, -3.85294, -6.42352, -8.50208, 16.98215, -3.93618, -1.21841, 0.71234, -1.61742, -5.86757, -3.66159, 10.8337, -5.8453, -7.52997, -9.0594, 1.92964, 1.10205]"
42,sub8,supcon,1,sub8-b1__0109__buttkicks.npy,4,buttkicks,4,0.9999995,1,"[-3.72038, -7.27144, -9.94072, -4.80569, 30.42009, -2.59495, -3.12124, -5.50687, -8.99904, 15.84257, -5.44607, -0.18928, 1.33751, -1.82711, -7.35038, -2.35212, 11.88726, -5.93228, -7.57303, -8.58286, 3.19064, 1.34685]"
42,sub8,supcon,1,sub8-b1__0110__airkick.npy,0,airkick,0,0.99292856,1,"[10.49621, 1.08815, -0.19303, -2.14549, -1.63772, -3.47724, -3.18205, -5.91035, -6.22931, 2.59057, 5.26611, -0.63862, 2.34051, -5.53923, 0.1949, -8.94674, -4.32508, -3.21566, -3.00113, -0.83511, 3.51024, -1.05202]"
42,sub8,supcon,1,sub8-b1__0111__airkick.npy,0,airkick,0,0.99732345,1,"[13.05865, 0.54775, 1.14009, -1.64409, -3.03334, -4.19436, -4.68358, -6.67582, -5.56249, 2.40018, 7.10773, -1.45621, 1.91399, -5.22726, 0.87896, -10.11505, -4.18606, -2.81125, -3.45061, -1.77143, 2.3829, -0.01527]"
42,sub8,supcon,1,sub8-b1__0112__airkick.npy,0,airkick,0,0.9787723,1,"[11.19846, -0.60298, 2.57592, -1.5177, -2.85653, -4.42152, -4.42631, -5.61825, -5.87171, -0.41951, 7.33124, -0.33731, 2.90725, -4.47635, -0.36374, -10.02928, -4.31251, -3.57078, -3.75919, -3.4484, 2.86413, 1.46562]"
42,sub8,supcon,1,sub8-b1__0113__airkick.npy,0,airkick,0,0.99119407,1,"[12.35943, 1.06756, 0.23013, -1.4935, -1.40598, -4.02536, -5.18534, -6.83672, -5.86852, 3.62599, 7.60451, -2.0827, 1.44195, -5.01887, 1.33088, -9.57462, -4.04409, -2.99218, -3.59814, -3.26956, 2.51328, 0.23353]"
42,sub8,supcon,1,sub8-b1__0114__airkick.npy,0,airkick,0,0.9017762,1,"[10.52616, 1.08973, 0.84407, -1.23625, -2.53007, -4.05239, -5.29362, -6.00944, -5.37534, 1.50875, 8.29912, -1.32452, 3.0011, -4.62833, 1.05138, -9.75321, -4.37278, -3.27962, -3.54721, -3.01292, 1.60993, 0.38464]"
42,sub8,supcon,1,sub8-b1__0115__sidekick.npy,14,sidekick,10,0.69127464,0,"[7.02601, 0.52039, 1.85182, -0.98764, -1.96103, -4.56637, -4.68087, -5.11966, -3.84302, -1.07097, 7.91232, 1.07745, 3.78454, -3.93708, 3.41103, -10.87462, -2.6908, -4.1045, -3.06797, -8.38263, 0.65896, 1.74511]"
42,sub8,supcon,1,sub8-b1__0116__sidekick.npy,14,sidekick,10,0.53413683,0,"[6.84746, 4.55886, 2.34154, 2.79769, -5.2565, -4.51684, -6.95663, -7.26845, -2.99978, -0.97239, 10.22302, 0.17013, -0.42292, -2.14723, 10.04083, -12.00231, -4.92303, -3.35534, -3.72604, -9.79039, -5.97441, -1.12894]"
42,sub8,supcon,1,sub8-b1__0117__sidekick.npy,14,sidekick,10,0.95073813,0,"[6.95054, 4.0825, 2.48283, 2.91873, -5.29146, -4.68314, -7.37694, -7.80686, -4.24356, -0.77091, 11.89385, 0.39886, 0.35452, -1.18809, 8.77118, -11.70327, -3.17832, -3.09689, -4.66902, -9.91325, -5.0405, -0.5303]"
42,sub8,supcon,1,sub8-b1__0118__sidekick.npy,14,sidekick,14,0.8828512,1,"[7.69544, 5.32857, 2.15192, 3.69024, -5.74388, -4.3905, -6.77249, -8.31111, -2.88393, -1.66344, 9.12925, 0.94204, -1.25643, -1.75143, 11.38514, -13.3148, -4.11835, -3.50933, -3.97746, -10.62401, -7.25975, -2.31987]"
42,sub8,supcon,1,sub8-b1__0119__sidekick.npy,14,sidekick,14,0.9680706,1,"[6.32361, 4.80038, 3.54365, 3.52595, -6.09591, -4.98805, -6.19837, -7.5287, -2.33293, -2.78066, 9.49888, 2.37966, -0.88961, -2.43866, 12.966, -13.08282, -4.65238, -3.61447, -3.45067, -9.88904, -7.37606, -2.19524]"
42,sub8,supcon,1,sub8-b1__0120__crosstoe.npy,6,crosstoe,6,0.9999901,1,"[1.44997, -2.21304, 13.43456, -12.18435, -1.3531, 0.03091, 29.36644, -8.19047, -5.4588, -5.92379, -14.25506, 17.8263, -4.5422, -8.88541, 1.0016, -2.5468, -2.12585, -7.06766, 5.05596, -4.20079, -7.94053, -6.87392]"
42,sub8,supcon,1,sub8-b1__0121__crosstoe.npy,6,crosstoe,6,0.99999595,1,"[1.09365, -2.45976, 11.64427, -12.76577, -0.29542, 1.198, 28.57946, -7.34576, -7.13717, -6.09104, -14.46126, 16.17512, -3.6848, -8.51839, -1.75499, 1.74074, -3.07609, -5.99767, 3.65546, -4.66655, -5.21746, -4.29894]"
42,sub8,supcon,1,sub8-b1__0122__crosstoe.npy,6,crosstoe,6,0.9999974,1,"[1.79011, -2.50315, 12.12906, -12.50236, -0.65255, 0.76636, 29.2594, -7.72199, -6.39472, -5.88312, -14.44863, 16.39149, -3.63854, -8.43141, -1.09768, -0.138, -2.73627, -6.55166, 4.50909, -4.83103, -6.55197, -5.31059]"
42,sub8,supcon,1,sub8-b1__0123__crosstoe.npy,6,crosstoe,6,0.99999774,1,"[0.99052, -2.41269, 10.54245, -12.39678, 0.19399, 1.4695, 28.41358, -6.98425, -7.0256, -5.63949, -14.3557, 15.42764, -3.4624, -8.37022, -2.15368, 1.41644, -3.04691, -6.31252, 4.02699, -4.95328, -5.43163, -4.1339]"
42,sub8,supcon,1,sub8-b1__0124__crosstoe.npy,6,crosstoe,6,0.9999987,1,"[1.03013, -2.33052, 10.76281, -12.42815, -0.20014, 1.46033, 28.52238, -6.9348, -7.05545, -5.92218, -14.48784, 14.99535, -3.65059, -8.51243, -2.24966, 0.98137, -3.34109, -6.41957, 4.11119, -4.88423, -5.34729, -4.16216]"
42,sub8,supcon,1,sub8-b1__0125__throw.npy,18,throw,8,0.41845495,0,"[0.20841, 5.12772, -3.19728, -3.46419, -6.17984, -1.10702, -0.91477, -0.27464, 5.44778, -4.85101, -5.06503, 0.57818, 1.47911, -10.24173, -4.12327, -11.02472, -3.0944, -5.55113, 4.97138, -0.24234, -4.20084, -2.97429]"
42,sub8,supcon,1,sub8-b1__0127__throw.npy,18,throw,18,0.99288094,1,"[-0.3583, 4.18246, -3.28373, -1.84462, -7.07409, 0.45269, 1.1214, 0.74121, 6.98804, -5.60679, -6.49991, -1.37816, -2.52793, -9.52212, -5.29266, -11.16417, -3.66687, -5.79971, 11.99163, -2.63243, -6.01676, -3.56665]"
42,sub8,supcon,1,sub8-b1__0128__throw.npy,18,throw,18,0.86095744,1,"[-0.93756, 5.08854, -3.38667, -1.6782, -6.72731, 0.19971, -0.52866, 0.68863, 7.87629, -6.20571, -5.61476, -1.32147, -1.82113, -9.42619, -5.88403, -11.23895, -3.37887, -6.06811, 9.76109, -2.86316, -6.24968, -2.4165]"
42,sub8,supcon,1,sub8-b1__0129__throw.npy,18,throw,18,0.9835596,1,"[-0.9984, 4.01776, -3.40886, -1.35245, -6.55849, 0.96669, 0.45776, 1.45859, 7.60763, -5.88633, -6.34775, -1.47742, -3.28212, -9.45274, -5.15056, -10.71623, -3.76158, -5.59549, 11.73093, -2.3033, -6.17068, -3.48249]"
42,sub8,supcon,1,sub8-b1__0130__throw.npy,18,throw,18,0.9906364,1,"[-0.23737, 2.52851, -3.00771, -1.65706, -7.32082, 1.37018, 1.96898, 2.379, 8.85778, -6.37576, -8.4327, -1.78459, -6.02968, -9.0802, -5.37704, -10.84058, -4.51106, -4.47776, 13.52437, -2.68753, -6.42136, -4.11532]"
42,sub8,supcon,1,sub8-b2__0001__walk.npy,20,walk,10,0.86516047,0,"[6.56278, -1.9536, 2.17145, -0.34236, -0.55062, -5.27077, -6.48308, -2.61912, -6.35954, 1.57103, 8.62396, -2.53684, 4.55516, -3.24199, -2.99565, -5.48085, -2.18972, -3.9655, -5.18995, -4.62631, 3.54148, 2.62452]"
42,sub8,supcon,1,sub8-b2__0002__turnaround.npy,19,turnaround,19,0.9999567,1,"[3.84332, 0.52057, 2.96456, -4.30952, -3.82064, -1.34221, -1.52654, -4.6884, -2.62952, -2.1621, -1.11164, 2.98831, -1.67535, -5.39373, -1.22631, -4.52201, -4.27864, -1.02344, -1.44363, 14.54862, -1.62375, -3.73931]"
42,sub8,supcon,1,sub8-b2__0003__walk.npy,20,walk,20,0.99613875,1,"[2.699, -1.36016, -4.09584, -4.44394, 2.45347, 1.61902, 1.995, -2.76861, -5.73885, 2.47225, -4.79136, 0.11139, -2.197, -3.23768, -5.04815, -2.31742, -4.12755, -0.29922, -2.35303, 3.9539, 10.21193, -2.65402]"
42,sub8,supcon,1,sub8-b2__0004__turnaround.npy,19,turnaround,19,0.9998029,1,"[7.98522, 2.45054, 3.02742, -6.02078, -7.92825, -1.53884, 2.47593, -4.74064, -3.15293, -0.59815, -1.66286, 1.38829, -3.31849, -9.45675, 1.28589, -4.87972, -6.88949, -1.47197, 1.37532, 16.53574, -0.3639, -7.06797]"
42,sub8,supcon,1,sub8-b2__0005__walk.npy,20,walk,10,0.73033714,0,"[6.36553, -1.9818, 2.01631, -1.07627, 0.29748, -4.97522, -6.03761, -2.67664, -6.83292, 2.48448, 7.57368, -2.50846, 3.68176, -2.70312, -3.3445, -4.6359, -1.82876, -3.21036, -5.22711, -3.70128, 4.22147, 2.01367]"
42,sub8,supcon,1,sub8-b2__0006__turnaround.npy,19,turnaround,19,0.99996734,1,"[3.99561, 0.29267, 1.89825, -4.53829, -2.67447, -1.21892, -1.46942, -4.38299, -2.9546, -1.07552, -0.75208, 2.24365, -1.38961, -5.56414, -1.28611, -4.17772, -3.88441, -1.30016, -1.25292, 14.64367, -1.51101, -4.01922]"
42,sub8,supcon,1,sub8-b2__0007__walk.npy,20,walk,20,0.99776804,1,"[2.59188, -1.14952, -4.01203, -3.76263, 2.19026, 1.35698, 1.14811, -3.04383, -5.78393, 2.99883, -3.93619, 0.07316, -1.90125, -2.78768, -4.77696, -3.65591, -3.85765, -0.39094, -2.39343, 2.6986, 10.3056, -2.33754]"
42,sub8,supcon,1,sub8-b2__0008__turnaround.npy,19,turnaround,19,0.9998198,1,"[7.93347, 2.79797, 2.57668, -5.26112, -7.26835, -0.80435, 2.04567, -4.17397, -3.1151, -0.44785, -1.67453, 0.7095, -3.40353, -9.21014, 0.81724, -4.65842, -7.22198, -2.0225, 0.95285, 16.57107, -0.50431, -7.12526]"
42,sub8,supcon,1,sub8-b2__0009__walk.npy,20,walk,10,0.81466454,0,"[6.09876, -2.12675, 1.73035, -0.76166, -0.03801, -5.02021, -6.33392, -2.20227, -6.81105, 2.1331, 7.85894, -2.85238, 4.00791, -2.46705, -3.56601, -5.0561, -1.7038, -3.39674, -5.19932, -4.13265, 4.13963, 2.26782]"
42,sub8,supcon,1,sub8-b2__0010__turnaround.npy,19,turnaround,19,0.9998105,1,"[3.12181, -0.85834, 0.85326, -6.33363, -0.20217, -0.90702, 1.77762, -4.05355, -3.55515, -0.96991, -3.77234, 3.76789, -1.46452, -6.65174, -2.49198, -1.39261, -2.95209, -1.7829, -0.79977, 12.95437, 0.92878, -3.8583]"
42,sub8,supcon,1,sub8-b2__0011__walk.npy,20,walk,20,0.9949201,1,"[3.40478, -0.74918, -3.67579, -4.36917, 2.06658, 1.1079, 1.42235, -3.18183, -5.85134, 3.09707, -4.1639, 0.51111, -1.65075, -3.85006, -4.59125, -2.96887, -3.82806, -0.53265, -2.60307, 4.36806, 10.28437, -2.80782]"
42,sub8,supcon,1,sub8-b2__0012__turnaround.npy,19,turnaround,19,0.9999188,1,"[7.35603, 3.37603, 3.10112, -5.40705, -8.62345, -0.7519, 1.97716, -4.26231, -2.51475, -1.57472, -1.77239, 1.20303, -3.57286, -9.24484, 1.16562, -5.10892, -6.99497, -2.21786, 1.27365, 16.81905, -1.22134, -7.38465]"
42,sub8,supcon,1,sub8-b2__0013__walk.npy,20,walk,10,0.80608785,0,"[6.8546, -2.01243, 1.463, -0.76164, -0.04492, -5.17416, -6.36782, -2.52918, -6.94719, 2.85796, 8.41559, -3.16628, 3.72224, -2.49698, -3.39914, -6.19593, -2.08457, -3.55378, -5.01079, -4.12883, 4.16406, 2.19151]"
42,sub8,supcon,1,sub8-b2__0014__turnaround.npy,19,turnaround,19,0.9999659,1,"[3.19382, 0.30349, 1.81144, -4.99102, -2.23761, -1.11992, -0.76625, -3.94871, -3.1144, -1.38822, -1.42625, 3.32575, -1.00927, -6.03792, -1.81103, -3.18083, -3.48531, -1.68393, -1.40963, 14.42041, -0.83569, -4.01013]"
42,sub8,supcon,1,sub8-b2__0015__walk.npy,20,walk,20,0.99633235,1,"[4.16183, -0.89896, -3.51091, -4.24149, 1.66789, 1.37318, 1.58556, -3.09545, -5.81581, 2.90145, -4.22087, 0.17967, -1.49135, -3.86385, -4.95309, -3.33556, -4.04139, -0.56739, -2.50614, 3.94301, 10.62081, -2.40671]"
42,sub8,supcon,1,sub8-b2__0016__turnaround.npy,19,turnaround,19,0.9998603,1,"[8.14808, 2.74044, 2.95285, -6.02429, -8.1087, -1.43526, 2.66827, -4.55824, -2.82239, -0.77865, -1.78664, 1.42029, -3.49346, -9.85217, 1.44937, -4.95201, -7.02787, -1.76585, 1.27845, 17.04091, -0.43714, -7.33084]"
42,sub8,supcon,1,sub8-b2__0017__walk.npy,20,walk,10,0.70190096,0,"[6.77096, -2.212, 1.14106, -1.1061, 0.64219, -5.54604, -5.9578, -2.58855, -6.45372, 2.85607, 7.86359, -1.95241, 4.64655, -4.16426, -3.51149, -5.57699, -1.14326, -3.45466, -4.81664, -3.73815, 4.5799, 1.97214]"
42,sub8,supcon,1,sub8-b2__0018__turnaround.npy,19,turnaround,19,0.9999598,1,"[2.72654, -0.03385, 1.38419, -4.93733, -1.78001, -0.79801, -0.14563, -3.68892, -3.08839, -1.36665, -2.21218, 3.63478, -1.08699, -6.46775, -2.55223, -2.53943, -3.36448, -1.74713, -1.30573, 14.24651, -0.38457, -3.86776]"
42,sub8,supcon,1,sub8-b2__0019__walk.npy,20,walk,20,0.9966562,1,"[4.12278, -0.88982, -3.38575, -4.05594, 1.13822, 1.35744, 1.57353, -3.04202, -5.75131, 2.41221, -4.30226, -0.12772, -1.63996, -2.95496, -4.56711, -4.58777, -4.47407, -0.49592, -2.33864, 2.89994, 10.35483, -2.32372]"
42,sub8,supcon,1,sub8-b2__0020__turnaround.npy,19,turnaround,19,0.999961,1,"[7.25869, 2.28499, 2.4387, -6.3746, -6.90721, -1.49595, 2.92796, -4.02223, -3.18545, -0.022, -2.43913, 1.8174, -3.36906, -10.1825, 1.0521, -5.29995, -7.33396, -2.11493, 1.26956, 17.44788, 0.2736, -8.03164]"
42,sub8,supcon,1,sub8-b2__0021__hop.npy,9,hop,9,0.8792785,1,"[8.33424, 0.07248, -2.13105, -0.20686, 1.85636, -4.50992, -7.09364, -7.95308, -7.10792, 12.43525, 10.32064, -4.22974, 0.03773, -1.58692, -1.3556, -7.64414, 1.09373, -3.54825, -5.98293, -3.86256, 0.30748, -0.26355]"
42,sub8,supcon,1,sub8-b2__0023__hop.npy,9,hop,9,0.997542,1,"[6.91171, -1.24954, -2.83283, -1.728, 6.2815, -4.62937, -6.45009, -8.13578, -7.94566, 14.18723, 7.60658, -3.11652, 0.64494, -1.78574, -2.5975, -6.47095, 2.84671, -3.61895, -6.25539, -3.34145, 1.10322, -0.77357]"
42,sub8,supcon,1,sub8-b2__0024__hop.npy,9,hop,9,0.98699015,1,"[7.03146, -1.34377, -3.01229, -1.51837, 5.25399, -4.7052, -6.49311, -6.79609, -7.87418, 12.4585, 7.61868, -3.55574, 1.31416, -1.5605, -3.64863, -6.6981, 2.08712, -3.66406, -6.01562, -3.41504, 3.02288, 0.1442]"
42,sub8,supcon,1,sub8-b2__0025__hop.npy,9,hop,9,0.99778926,1,"[6.31603, -0.59464, -3.68787, -0.33359, 4.84102, -3.20779, -6.76691, -8.67171, -7.12497, 13.99142, 7.55949, -3.90837, -0.25037, -0.59842, -2.22843, -7.15392, 3.66342, -3.36398, -6.37573, -4.31528, -0.48133, -0.56306]"
42,sub8,supcon,1,sub8-b2__0026__hop.npy,9,hop,9,0.99715185,1,"[5.71029, -0.94269, -3.42327, -0.69165, 5.77104, -3.50502, -7.19308, -8.62281, -7.51686, 13.94947, 7.86861, -3.91884, -0.28697, -0.03163, -2.62124, -6.72167, 3.19418, -3.38714, -6.90796, -4.31634, -0.11192, -0.34278]"
42,sub8,supcon,1,sub8-b2__0027__hop.npy,9,hop,9,0.99866354,1,"[7.32031, -0.87135, -3.17363, -0.73766, 5.86117, -4.49609, -6.60452, -8.56012, -7.4321, 14.8781, 7.59035, -3.56472, 0.36271, -2.41958, -1.61585, -7.37031, 3.29661, -4.05756, -6.33183, -4.50446, 0.3378, -0.55321]"
42,sub8,supcon,1,sub8-b2__0028__jump.npy,10,jump,10,0.98794353,1,"[4.88729, 2.80415, -2.24097, 3.06121, -1.3256, -2.71993, -8.41875, -9.30548, -6.66219, 7.72347, 12.21002, -4.0486, 0.37912, 0.8706, 0.23352, -9.13656, 2.52331, -4.27668, -7.15015, -8.46808, -3.88018, 0.06226]"
42,sub8,supcon,1,sub8-b2__0029__jump.npy,10,jump,10,0.99826485,1,"[6.43825, 3.34613, -1.20737, 2.55802, -3.88248, -3.05484, -7.99571, -8.68239, -5.86072, 6.4322, 13.52184, -4.4808, 0.02949, -0.12374, 0.97694, -9.30989, 0.1132, -4.04907, -6.44708, -6.57261, -4.19564, 0.44416]"
42,sub8,supcon,1,sub8-b2__0030__jump.npy,10,jump,10,0.99856526,1,"[5.9628, 0.47987, -0.00728, 1.91076, -2.29443, -4.38211, -8.43325, -4.45549, -6.22839, 3.69191, 12.72409, -4.63579, 3.24596, -0.56868, -1.74081, -7.71265, -1.33236, -4.40314, -5.67545, -6.29338, 0.37209, 2.76835]"
42,sub8,supcon,1,sub8-b2__0031__jump.npy,10,jump,21,0.3887587,0,"[0.66119, 0.92985, -6.34871, 4.07281, -0.03548, 3.80506, -6.70827, 0.16236, -5.7551, 0.93237, 1.96837, -7.48331, -0.17358, 0.42619, -4.81132, -5.93653, 2.48531, -4.98599, -3.54341, -8.02868, 0.03169, 4.45588]"
42,sub8,supcon,1,sub8-b2__0033__runonspot.npy,13,runonspot,13,0.9999927,1,"[3.77577, 3.18686, -0.75965, 6.74126, -2.33886, 4.12727, -5.77288, -10.85866, -5.69992, -0.36909, 6.42458, -7.0005, -6.16455, 19.23045, -3.33955, -10.99298, -2.71203, -4.23783, -7.98378, -12.76663, -4.80243, 2.85562]"
42,sub8,supcon,1,sub8-b2__0034__runonspot.npy,13,runonspot,13,0.99999523,1,"[2.37667, 2.88529, -1.07434, 7.34818, -2.81567, 3.81449, -5.14068, -9.38506, -5.21449, -1.13297, 5.32299, -6.94944, -5.84487, 19.76798, -3.98686, -11.33063, -2.69607, -3.96948, -7.37512, -11.83597, -4.35764, 0.85569]"
42,sub8,supcon,1,sub8-b2__0035__runonspot.npy,13,runonspot,13,0.9999908,1,"[1.66645, 2.63062, -2.17228, 7.61049, -2.42494, 4.1834, -5.1343, -7.63521, -5.37584, -1.2827, 4.84722, -7.78969, -5.64392, 19.30353, -4.49307, -11.43379, -2.35654, -4.46135, -6.83716, -11.9371, -4.2374, 1.47398]"
42,sub8,supcon,1,sub8-b2__0036__runonspot.npy,13,runonspot,13,0.99998724,1,"[2.42493, 2.81096, -2.59251, 6.65154, -2.03046, 3.8536, -5.53841, -8.42727, -5.71601, 0.19829, 5.15912, -7.18496, -6.09451, 18.19899, -4.32767, -12.30637, -2.1218, -4.32837, -6.84318, -11.41671, -4.86235, 0.81319]"
42,sub8,supcon,1,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.9999788,1,"[0.88539, 2.58987, -3.13854, 7.1735, -1.04727, 4.3284, -5.39709, -7.21356, -5.5978, 0.34492, 4.37244, -7.35168, -5.9463, 18.05969, -4.36087, -11.49581, -1.70159, -4.42813, -6.90062, -11.05665, -4.70498, 0.74322]"
42,sub8,supcon,1,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.9999777,0,"[1.39909, 3.22116, -2.93292, 6.95791, -0.80223, 4.62413, -5.29552, -8.31077, -5.05776, 0.37771, 3.34693, -7.00805, -6.80274, 17.81576, -3.82327, -11.78697, -1.59603, -4.98434, -6.88578, -11.25123, -5.59554, 0.70044]"
42,sub8,supcon,1,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.93484217,1,"[2.40175, -3.17735, -5.91833, -2.41234, 18.07937, -3.42034, -6.37771, -7.08579, -7.93557, 15.41539, 2.16239, -2.65264, 0.19664, -1.24517, -4.1122, -5.28159, 7.6154, -4.99383, -7.47356, -8.76453, 1.86567, 1.22448]"
42,sub8,supcon,1,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.9973551,1,"[1.2476, -3.97136, -6.67406, -3.23066, 22.06845, -3.50101, -5.74553, -7.10755, -8.09726, 16.13458, -0.21319, -1.93956, 0.55857, -1.34983, -4.29274, -4.93089, 9.55375, -5.68335, -7.87131, -9.3646, 1.53916, 1.36857]"
42,sub8,supcon,1,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.99025905,1,"[0.8667, -3.75288, -5.65824, -2.562, 20.77636, -3.48815, -5.96755, -7.51205, -7.62378, 16.15411, 0.77869, -1.82535, -0.09854, -0.6042, -3.03316, -4.89573, 8.76905, -5.70674, -8.09657, -9.252, 0.04808, 1.16458]"
42,sub8,supcon,1,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.97016937,1,"[2.72234, -3.58342, -5.18518, -2.83977, 18.87691, -3.87577, -5.84889, -7.0243, -8.04209, 15.39403, 1.08108, -1.75402, 0.83347, -2.5497, -3.86805, -4.46827, 8.4258, -5.21247, -7.58403, -7.82701, 1.65372, 0.96591]"
42,sub8,supcon,1,sub8-b2__0044__airkick.npy,0,airkick,10,0.9759424,0,"[7.20774, 0.6936, 6.09376, 1.1924, -3.95524, -5.08224, -6.05781, -5.96783, -4.12255, 0.19575, 11.9705, -1.30796, 0.09611, -2.10702, 7.64344, -8.89761, -6.42963, -3.94071, -4.89277, -7.08948, -3.68045, 2.01111]"
42,sub8,supcon,1,sub8-b2__0045__airkick.npy,0,airkick,10,0.99835193,0,"[8.10095, 1.55269, 5.05268, 2.02214, -5.29685, -5.96945, -7.80461, -6.89259, -4.48713, 1.75233, 14.64174, -2.5431, 1.13365, -2.14795, 5.67619, -8.22927, -5.74738, -3.15714, -5.49833, -5.47144, -3.45166, 1.4449]"
42,sub8,supcon,1,sub8-b2__0046__airkick.npy,0,airkick,0,0.38169643,1,"[10.68273, -1.15408, 10.17765, 0.66169, -4.79982, -6.72114, -5.37861, -6.77496, -3.563, -1.23105, 10.68095, -0.47581, 1.52332, -4.16942, 6.58913, -9.21181, -6.45566, -4.82271, -5.07062, -7.22114, -3.01135, 4.06777]"
42,sub8,supcon,1,sub8-b2__0047__airkick.npy,0,airkick,10,0.6360462,0,"[11.94636, 1.30179, 3.34567, 0.43012, -4.24695, -5.22, -7.16363, -7.58345, -5.75353, 3.12043, 12.50544, -3.21913, 0.76866, -2.50183, 4.14117, -9.12953, -4.92559, -3.29853, -5.81035, -4.61777, -1.82277, 1.95755]"
42,sub8,supcon,1,sub8-b2__0048__airkick.npy,0,airkick,0,0.49669844,1,"[9.92701, 2.44046, 1.58036, 1.13187, -2.2894, -3.40959, -6.84672, -8.5378, -5.37681, 5.12887, 9.87962, -3.34681, -1.36278, -1.04701, 6.93668, -9.84997, -3.30236, -3.75638, -6.54707, -7.94988, -4.17043, 0.41338]"
42,sub8,supcon,1,sub8-b2__0049__airkick.npy,0,airkick,10,0.96263736,0,"[7.8427, 0.59611, 2.81337, 0.52577, -0.60007, -4.98267, -6.6968, -7.02862, -4.73788, 4.55383, 11.18923, -2.13016, 0.61746, -1.19657, 4.92073, -8.0921, -2.42649, -3.78006, -6.2448, -7.50076, -1.5896, 1.70137]"
42,sub8,supcon,1,sub8-b2__0050__airkick.npy,0,airkick,10,0.57231116,0,"[11.29895, 0.49721, 4.50232, 0.07302, -3.13179, -5.64972, -6.5041, -7.31992, -5.07681, 2.99166, 11.59401, -1.98562, 1.15711, -3.16463, 5.19257, -8.91833, -4.45501, -3.73756, -5.62911, -5.93604, -1.39128, 2.13813]"
42,sub8,supcon,1,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.9941877,1,"[5.38199, 0.71449, 6.95605, 1.37638, -2.90238, -4.03114, -4.43449, -7.49624, -3.74218, 0.27629, 6.94538, 1.816, -1.00136, -1.64003, 12.89187, -11.42938, -2.33801, -4.87974, -5.94122, -12.94661, -5.61563, 0.61672]"
42,sub8,supcon,1,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.9993975,1,"[2.87104, 2.17304, 6.28943, 2.23049, -7.00321, -2.1398, -5.13194, -8.82827, -3.93629, -1.49812, 7.06004, 1.71664, -3.04191, -0.28603, 14.87917, -10.90349, -2.35367, -2.60084, -5.99981, -11.58221, -8.38435, -1.16164]"
42,sub8,supcon,1,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9958514,1,"[5.6677, 1.79656, 8.38692, 2.98453, -7.43786, -4.2278, -5.97331, -8.81952, -2.11417, -2.2936, 9.63809, 2.25797, -2.96887, -1.80356, 15.38703, -11.65897, -4.11642, -3.49081, -5.53151, -12.08282, -7.85404, 0.52805]"
