seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,3,sub7-b2__0077__walk.npy,20,walk,20,0.5167332,1,"[0.60414, -5.17431, -7.21568, -0.84352, 0.03447, -6.50281, 3.4752, -5.39341, 0.54814, 1.73498, -5.41215, -0.92551, 0.92139, -4.20532, -0.46639, 4.3672, -6.30661, 3.12028, 6.15955, -1.50755, 6.49926, -2.08613]"
42,sub7,supMAE,3,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9709583,1,"[1.67485, 0.49378, -0.81387, -2.81458, -1.57156, -3.15468, 3.60525, -4.85527, -2.9025, 4.36512, -2.09047, -1.88739, -6.69963, -3.17082, -2.01673, 5.44884, -11.87694, -0.23352, 8.00154, 11.62451, 0.46951, -8.22664]"
42,sub7,supMAE,3,sub7-b2__0079__walk.npy,20,walk,20,0.96830666,1,"[4.6983, -4.02941, 2.21089, 1.69199, -5.13011, -6.14901, -3.96861, -8.06986, 2.15874, 4.42456, 1.75822, -0.62709, -2.76436, -1.35986, -3.49738, 2.15036, -10.83516, 3.37679, 1.56926, 1.949, 9.02923, -1.53741]"
42,sub7,supMAE,3,sub7-b2__0080__turnaround.npy,19,turnaround,18,0.62150645,0,"[-1.97377, -2.01855, -3.38793, -3.80926, -4.52619, -0.19151, 2.45046, -3.37837, 0.25722, 2.01311, -1.09561, 2.39754, -1.41008, -7.00093, 5.29801, 8.72498, -8.06156, -1.55293, 9.46896, 7.30766, 2.02463, -7.35588]"
42,sub7,supMAE,3,sub7-b2__0081__walk.npy,20,walk,20,0.5094465,1,"[0.60787, -5.11677, -6.97109, -0.70404, 0.18046, -6.53533, 3.65279, -5.15933, 0.36303, 1.43547, -5.5424, -1.07304, 0.56198, -4.13684, -0.23685, 4.30103, -6.36999, 3.0712, 6.06144, -1.21185, 6.39289, -2.17254]"
42,sub7,supMAE,3,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9723583,1,"[2.22404, 0.57686, -0.39986, -2.55248, -2.13338, -3.3263, 3.68847, -5.34101, -2.49484, 4.11029, -1.43347, -1.70274, -6.77232, -2.46466, -2.4781, 5.96621, -12.68188, -0.60198, 7.85567, 11.59486, 0.02768, -8.13745]"
42,sub7,supMAE,3,sub7-b2__0084__turnaround.npy,19,turnaround,15,0.3554266,0,"[-3.68141, -2.25965, -3.78054, -4.51517, -5.13523, 0.53221, 2.92197, -3.31011, 1.28738, 1.61897, -1.08573, 3.70174, 0.02146, -8.12923, 8.15009, 8.41236, -6.33771, -2.17234, 8.2106, 6.84695, 2.2534, -6.76299]"
42,sub7,supMAE,3,sub7-b2__0085__walk.npy,20,walk,18,0.4800955,0,"[1.17106, -5.41023, -6.89384, -0.42801, 0.48244, -6.01867, 3.49731, -5.02428, -0.62666, 1.93991, -4.60907, -0.7569, 0.01234, -3.53233, -0.11723, 3.41386, -6.22643, 2.76406, 5.9874, -0.91694, 5.81789, -2.82919]"
42,sub7,supMAE,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9816714,1,"[2.40344, 0.99086, -0.33662, -2.33625, -1.68221, -2.19815, 3.18376, -4.85725, -3.21429, 4.84803, -0.68399, -1.70343, -7.84256, -2.40961, -0.84084, 4.3525, -12.30199, -0.90933, 7.7614, 11.842, -0.461, -8.80864]"
42,sub7,supMAE,3,sub7-b2__0087__hop.npy,9,hop,9,0.99928766,1,"[2.9983, 0.40574, -6.05049, -2.6557, 6.37739, -3.91011, -4.24325, -8.92562, -3.10676, 13.78417, 2.29613, -5.85704, -5.24113, 1.44394, -2.92054, 2.34681, -3.43188, 0.18318, 1.97884, 3.85275, -0.5851, -4.64114]"
42,sub7,supMAE,3,sub7-b2__0088__hop.npy,9,hop,9,0.99778974,1,"[4.00555, -1.56823, -2.99337, -1.03724, 2.32113, -4.22895, -3.98953, -9.95456, -2.10942, 11.40366, 2.21586, -3.88284, -4.76698, 0.1731, -3.57733, 3.51539, -7.60354, 1.24043, 2.02617, 4.22218, 2.24675, -4.70442]"
42,sub7,supMAE,3,sub7-b2__0089__hop.npy,9,hop,9,0.99907374,1,"[4.33403, -0.84142, -4.89966, -1.7313, 3.96006, -5.23922, -4.41815, -10.44707, -0.62759, 12.39567, 2.09123, -5.07882, -5.12427, 0.70354, -4.57963, 3.60386, -6.48019, 0.86975, 1.83516, 3.41506, 2.11026, -3.49647]"
42,sub7,supMAE,3,sub7-b2__0090__hop.npy,9,hop,9,0.9916352,1,"[3.58712, 0.08335, -4.05244, -0.16479, 4.61233, -3.93947, -4.51643, -9.25095, -1.08033, 10.57286, -1.51982, -6.31338, -5.30133, 0.73292, -7.29211, 4.86867, -6.43213, 1.82896, 1.6193, 3.63601, 2.15225, -3.08214]"
42,sub7,supMAE,3,sub7-b2__0091__hop.npy,9,hop,9,0.9925178,1,"[3.25291, 2.46616, -6.22574, -1.28847, 7.41936, -2.88904, -4.71861, -8.21777, -1.92629, 12.36921, -1.47029, -6.95272, -5.50136, 2.43424, -6.82583, 3.03887, -3.2228, -0.2343, 1.5117, 3.40836, -0.4781, -3.34453]"
42,sub7,supMAE,3,sub7-b2__0092__jump.npy,10,jump,10,0.99972075,1,"[3.38538, -5.66963, 4.46992, -2.53068, -8.26524, -3.3759, -4.13809, -11.30838, 1.45309, 9.72982, 18.35481, 5.79236, -2.66829, -0.21131, 9.0843, -1.89231, -9.6187, -1.89981, -2.24591, 3.48626, 3.34867, -4.67149]"
42,sub7,supMAE,3,sub7-b2__0093__jump.npy,10,jump,10,0.99770266,1,"[3.65497, -5.50907, 2.43603, -3.94842, -6.63377, -5.41425, -3.60474, -12.41219, 0.02219, 11.72244, 17.82602, 4.42738, -1.86871, -0.298, 8.16751, -0.94108, -9.48881, -1.61826, -0.82752, 3.77252, 3.45273, -4.9696]"
42,sub7,supMAE,3,sub7-b2__0094__jump.npy,10,jump,10,0.99852633,1,"[3.83877, -5.69315, 2.57327, -4.19812, -7.5572, -5.48121, -2.94486, -12.15597, 0.43376, 11.31582, 17.96013, 4.98594, -1.55668, -0.43763, 9.27888, -1.30154, -9.71607, -2.08763, -0.74082, 3.66145, 3.66527, -4.91447]"
42,sub7,supMAE,3,sub7-b2__0095__jump.npy,10,jump,10,0.9995245,1,"[2.9069, -5.83038, 1.96175, -5.4019, -7.18563, -4.2813, -2.89335, -11.53117, -0.69094, 12.25826, 20.33479, 6.61509, -0.85859, -0.5839, 11.61847, -2.76614, -7.26432, -3.18143, -1.3569, 3.53001, 2.26618, -5.40354]"
42,sub7,supMAE,3,sub7-b2__0097__jump.npy,10,jump,10,0.9998275,1,"[4.18784, -6.33275, 1.92197, -4.63638, -6.72421, -5.49228, -3.77148, -12.48136, -0.35948, 12.16525, 20.90262, 5.02597, -1.18425, 0.94669, 9.55546, -2.4412, -7.6314, -2.67776, -2.09875, 2.70885, 3.33152, -4.54904]"
42,sub7,supMAE,3,sub7-b2__0098__runonspot.npy,13,runonspot,4,0.41423017,0,"[4.25681, 8.34272, -7.48189, 6.13899, 8.84256, -8.70691, -3.52424, -4.59111, -0.8377, 4.04703, -10.38324, -12.95991, -3.67006, 8.50123, -14.6418, 1.11868, -2.30829, 2.13362, 3.83093, -3.36199, 0.71889, 2.85914]"
42,sub7,supMAE,3,sub7-b2__0099__runonspot.npy,13,runonspot,4,0.94999105,0,"[4.59257, 8.841, -9.52143, 3.01311, 11.97081, -5.98197, -3.31865, -3.83857, -2.46206, 6.39073, -10.11021, -10.97306, -4.00661, 6.15812, -12.34408, -0.24016, -0.01946, 0.12835, 5.37703, -2.51106, -1.48984, 0.43566]"
42,sub7,supMAE,3,sub7-b2__0100__runonspot.npy,13,runonspot,4,0.6118662,0,"[4.55151, 9.26127, -7.76836, 4.97566, 9.87722, -7.96921, -2.72618, -4.01227, -1.63733, 3.88841, -11.59399, -12.15711, -3.41999, 7.2446, -14.61084, 0.8613, -2.03355, 1.59192, 4.87099, -3.00958, -0.45448, 2.03525]"
42,sub7,supMAE,3,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.9820594,0,"[4.75161, 8.62257, -8.87073, 4.81264, 12.83169, -5.92811, -4.19691, -2.91604, -3.15345, 4.66554, -12.65798, -12.52907, -3.53851, 6.64733, -16.03282, 0.60542, 0.0323, 1.92716, 4.96913, -3.42794, -0.58961, 1.48815]"
42,sub7,supMAE,3,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.91897404,0,"[4.49484, 8.91138, -9.42675, 3.15006, 11.4486, -5.98678, -2.7506, -3.62065, -2.11054, 5.27535, -11.74826, -11.1079, -3.19557, 5.46678, -14.34793, 0.9911, -0.5506, 1.25458, 5.69074, -3.50607, -0.98433, 1.18821]"
42,sub7,supMAE,3,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.964652,0,"[4.42462, 9.2405, -9.09524, 4.87658, 12.64241, -5.92408, -3.34712, -2.91438, -2.3996, 3.98307, -13.2265, -12.61496, -3.80114, 6.36278, -15.36863, 1.06021, -0.46677, 1.6764, 5.12579, -3.30849, -1.20188, 1.72661]"
42,sub7,supMAE,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9998373,1,"[4.59164, 3.68694, -10.74448, 0.90502, 17.21894, -2.54108, -6.40803, -2.60522, -6.28992, 8.40154, -10.01027, -10.22015, -4.90014, 1.93246, -12.47131, 0.88573, 2.91516, 2.63119, 5.53702, -0.86322, -0.59191, -2.61428]"
42,sub7,supMAE,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99995553,1,"[4.91814, 4.4591, -11.08394, 1.43041, 18.00392, -3.33547, -6.61508, -2.72, -5.6611, 7.81274, -10.22264, -11.49991, -5.10179, 3.05412, -13.56049, 0.55952, 3.34269, 2.42651, 5.12759, -1.46877, -0.88465, -1.48236]"
42,sub7,supMAE,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99978644,1,"[4.34784, 5.14821, -11.14396, 0.80982, 16.46818, -4.15661, -5.36379, -2.66282, -4.52752, 7.80526, -10.89931, -11.04511, -4.54864, 2.46192, -12.97084, 0.68973, 2.52772, 2.01282, 5.67727, -1.34415, -0.59321, -1.0911]"
42,sub7,supMAE,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9991615,1,"[5.14594, 2.64036, -11.06661, -1.17834, 16.76813, -3.1093, -5.82362, -2.99625, -5.95903, 9.64892, -8.32679, -8.85092, -4.56816, 0.72873, -10.90412, 0.2805, 2.84368, 1.74185, 5.88284, -0.33363, -0.66148, -3.10997]"
42,sub7,supMAE,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9991352,1,"[5.36833, 3.35937, -10.07366, -0.17285, 15.35171, -4.239, -5.02147, -2.9197, -4.67865, 8.11237, -9.81341, -9.40555, -4.60286, 1.02041, -12.37777, 1.21521, 0.61185, 2.39145, 6.04371, -0.22672, 0.00072, -2.21919]"
42,sub7,supMAE,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99954045,1,"[5.42934, 2.56271, -9.86452, 0.39185, 15.78618, -4.10402, -5.89934, -3.06267, -5.33445, 7.9104, -9.93459, -10.00084, -4.51937, 1.36846, -12.99357, 1.44578, 0.85621, 3.05404, 5.69583, -0.39808, 0.62573, -2.11065]"
42,sub7,supMAE,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.9887518,1,"[11.01895, -2.48137, 1.40348, 2.06332, -1.75525, -3.53221, -5.19746, -8.05621, -0.28197, 6.29548, 3.7975, -0.334, -5.35238, 1.08069, -2.92523, -0.0141, -12.05984, -0.83893, 3.38748, 2.72145, 3.79622, -4.26378]"
42,sub7,supMAE,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.9319048,1,"[9.53866, -3.55265, 3.08013, 0.34782, -4.4143, -4.40449, -3.98686, -8.73441, 0.23334, 6.38891, 5.58967, 2.25053, -3.26533, -0.5659, -0.95584, 0.07504, -12.50894, -0.73465, 2.46633, 3.09484, 4.39952, -4.30518]"
42,sub7,supMAE,3,sub7-b2__0113__airkick.npy,0,airkick,0,0.99085426,1,"[11.79098, -2.10206, 1.13662, 1.03177, -1.74509, -2.70801, -4.17379, -7.99978, -1.29043, 6.88636, 4.74459, 0.4943, -5.78957, 0.9084, -0.7114, -1.14649, -12.12703, -2.58711, 4.01056, 3.85005, 2.4288, -5.82018]"
42,sub7,supMAE,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.99427116,1,"[12.06874, -1.67138, -1.07883, 3.22435, 2.27212, -3.20469, -6.38542, -7.53787, -0.5721, 6.75109, 1.76695, -3.29925, -7.72963, 2.12528, -4.98218, 0.27, -11.16247, -0.31923, 4.25464, 2.67468, 2.50909, -4.05368]"
42,sub7,supMAE,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.9387228,1,"[8.92765, -4.03516, 2.75252, 2.64941, -4.96078, -3.09824, -4.12031, -7.83199, 0.19006, 5.2314, 4.30721, 1.17536, -4.50226, -0.51254, -0.16744, 0.53278, -12.659, 0.32125, 2.97897, 2.7191, 5.05619, -4.35723]"
42,sub7,supMAE,3,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.99950254,1,"[-4.38214, -0.28348, 0.48571, -7.80366, -10.17828, -0.93318, 5.80942, -2.95957, -0.06574, 4.90045, 5.05356, 11.66743, 5.10858, -8.95472, 19.28032, -2.67312, -4.36952, -3.75593, 3.48799, 3.17457, 0.60083, -6.15785]"
42,sub7,supMAE,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9994978,1,"[-4.75126, -0.53715, 0.98694, -7.17041, -10.31977, -0.80129, 5.95213, -2.76747, 0.39467, 4.23368, 4.69854, 11.6006, 4.7242, -9.33615, 19.20309, -2.32933, -4.72108, -2.98896, 3.40997, 3.04463, 0.52778, -5.9773]"
42,sub7,supMAE,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99984705,1,"[-4.05264, 0.02543, -0.05695, -7.81923, -10.33878, -1.17896, 6.59509, -2.88329, 1.186, 4.38432, 5.00542, 11.92661, 4.70337, -8.91926, 20.71974, -2.78734, -4.71825, -4.4582, 3.67012, 2.90576, 0.09043, -5.93158]"
42,sub7,supMAE,3,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9983551,1,"[-3.89409, -0.5029, 1.01772, -6.73193, -9.7117, -0.74285, 4.66998, -2.83961, 0.49681, 4.72689, 4.83911, 10.47211, 3.63975, -8.69788, 16.89329, -1.93569, -5.33564, -2.25332, 3.61231, 3.25415, 1.03971, -6.15443]"
42,sub7,supMAE,3,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.99202174,1,"[-3.50314, -0.4547, 0.73275, -6.39273, -9.30657, -1.29498, 4.70139, -2.76912, 1.74095, 4.00173, 2.2711, 9.71546, 3.76135, -9.27885, 14.55725, -0.53952, -6.10399, -1.34544, 4.13575, 2.90167, 1.80337, -5.48026]"
42,sub7,supMAE,3,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.98642886,1,"[-5.79696, -0.03235, 1.18958, -2.63383, -8.19642, -5.26908, 13.16446, -3.1653, -4.78626, -2.07384, -5.07975, 5.68498, 8.826, -4.13474, 0.45262, 3.10861, -5.34522, -0.20272, 3.61225, 1.34634, 0.04959, -3.13822]"
42,sub7,supMAE,3,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9901012,1,"[-6.1199, 0.84446, 1.35726, -2.14355, -7.60419, -5.16809, 12.66484, -3.28601, -3.64254, -2.21326, -6.23416, 4.5218, 8.00132, -4.18812, -1.29674, 3.78902, -5.61396, 0.37069, 3.38383, 1.31894, -0.1222, -2.49905]"
42,sub7,supMAE,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9897071,1,"[-6.20404, -0.02458, 1.11318, -3.32635, -8.12788, -5.55417, 13.43175, -3.4263, -3.36781, -2.11507, -5.76729, 6.42647, 8.75284, -5.62002, -0.34263, 3.96847, -6.19402, -0.10824, 4.30846, 1.52778, -0.01683, -2.94712]"
42,sub7,supMAE,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.96906537,1,"[-5.68423, 2.93114, 2.57172, -0.03341, -6.20143, -3.61585, 10.02313, -2.7541, -4.2688, -2.48163, -7.5704, 1.61278, 6.44695, -2.51355, -3.71808, 3.57154, -4.78123, 1.20172, 2.01284, 1.18618, -0.18404, -1.64286]"
42,sub7,supMAE,3,sub7-b2__0126__throw.npy,18,throw,18,0.9959791,1,"[-0.76687, 5.65563, -5.09246, 1.95214, 2.69845, 0.9339, 2.14337, -0.47386, -2.2321, 3.35621, -11.87987, -4.70189, -5.50006, -4.04438, -7.29925, 4.24587, -7.7985, 2.46843, 11.61051, 2.6311, -0.20234, -5.69001]"
42,sub7,supMAE,3,sub7-b2__0127__throw.npy,18,throw,18,0.88934886,1,"[-1.26255, 3.60762, -4.24477, 1.16519, -0.62808, -4.55639, 2.62814, -1.58714, 2.4966, 0.76535, -12.09149, -3.8524, -2.0159, -5.12605, -7.9995, 5.15505, -7.79092, 3.43668, 7.99873, 0.63701, 4.54517, -0.63564]"
42,sub7,supMAE,3,sub7-b2__0129__throw.npy,18,throw,18,0.99437344,1,"[-2.85709, 4.56698, -4.2346, -0.08909, 0.65694, -2.08658, 3.20295, -0.0047, -1.18652, 2.32862, -11.15325, -2.75198, -2.91033, -6.26424, -6.16547, 4.62695, -6.82887, 3.97052, 10.90922, 2.74779, 1.08862, -4.54674]"
42,sub7,supMAE,3,sub7-b2__0130__throw.npy,18,throw,18,0.9956201,1,"[-2.89524, 4.60916, -4.09848, 0.83864, 0.58645, 0.30951, 2.76159, 0.56758, -1.97204, 2.64911, -11.00351, -2.77715, -3.27679, -5.838, -5.22265, 4.05384, -6.64735, 3.26103, 10.90486, 2.75318, 0.77647, -5.12657]"
42,sub7,supMAE,3,sub7-c__0001__sit.npy,15,sit,15,0.9915366,1,"[-1.56498, -3.11013, -3.87614, -0.49595, -2.87481, -2.18733, 1.86939, -2.11074, 2.92045, -0.07069, -5.15526, -0.49204, -3.5088, -5.90834, -1.67067, 11.11337, -7.1836, 2.94877, 5.87368, 5.00623, 3.01818, -4.19328]"
42,sub7,supMAE,3,sub7-c__0002__stand.npy,17,stand,17,0.98750776,1,"[1.41517, -9.33773, -5.67551, 0.16693, 0.09739, -9.88233, 0.97496, -2.83779, -2.69283, 3.80554, 2.09162, -1.49049, -1.60009, -1.74199, -2.83085, 1.17697, -2.48397, 9.28407, 3.29846, -2.33824, 3.75208, -1.66941]"
42,sub7,supMAE,3,sub7-c__0003__sit.npy,15,sit,15,0.9906087,1,"[-2.05092, -3.19373, -3.2475, -1.48342, -3.99679, -2.19712, 2.04672, -2.61295, 3.94982, -0.76757, -5.45902, 0.9079, -1.5265, -6.93273, -0.37748, 10.89877, -7.07623, 2.12359, 5.66418, 4.53535, 4.0747, -3.57226]"
42,sub7,supMAE,3,sub7-c__0004__stand.npy,17,stand,17,0.99763656,1,"[1.39094, -7.1971, -4.48256, 3.72429, 1.88306, -9.62804, -0.84849, -1.10249, -3.31535, 3.07392, 0.34797, -4.47701, -2.94781, 0.81023, -7.70177, -0.51716, -1.47272, 10.76626, 1.59771, -4.12944, 3.26556, 0.74295]"
42,sub7,supMAE,3,sub7-c__0005__sit.npy,15,sit,15,0.98517066,1,"[-1.3291, -3.58919, -3.2674, -1.39406, -3.34551, -2.1342, 1.31991, -2.56569, 2.91379, 0.21244, -3.72179, 0.90109, -2.36075, -6.19277, -0.73786, 10.12807, -6.4503, 2.09484, 5.36275, 4.52897, 3.56848, -4.07028]"
42,sub7,supMAE,3,sub7-c__0006__stand.npy,17,stand,17,0.9961306,1,"[1.59259, -7.13144, -4.5381, 3.02227, 1.36068, -10.64147, 0.09086, -1.29996, -3.84422, 3.48656, 1.05537, -3.93656, -2.51659, 1.08096, -6.85701, -1.08836, -1.6254, 10.18025, 1.76221, -4.05806, 3.22541, 0.45105]"
42,sub7,supMAE,3,sub7-c__0007__sit.npy,15,sit,15,0.98297036,1,"[-1.99696, -2.4208, -3.68923, -1.24279, -3.85665, -2.48164, 2.69157, -2.27611, 2.94372, -0.4793, -5.85794, 0.15424, -1.99088, -6.57299, -0.92825, 11.01902, -7.60726, 1.79036, 6.64346, 5.32415, 3.72387, -4.09106]"
42,sub7,supMAE,3,sub7-c__0008__stand.npy,17,stand,17,0.99572384,1,"[1.20798, -8.04453, -4.29606, 2.72509, 1.73107, -9.66298, -0.71762, -1.40423, -4.24803, 4.10845, 2.02871, -3.38571, -2.24209, 0.81893, -6.94444, -1.38666, -1.00695, 10.27162, 1.63856, -3.96864, 3.06931, -0.0764]"
42,sub7,supMAE,3,sub7-c__0009__sit.npy,15,sit,15,0.9858354,1,"[-0.83358, -3.87601, -2.52778, -1.36118, -4.44365, -2.77476, 1.70481, -3.14797, 3.47469, -0.45086, -3.86962, 1.60604, -1.41247, -6.26977, -0.62563, 10.59069, -7.91966, 2.0108, 5.98171, 3.94131, 4.26431, -3.87972]"
42,sub7,supMAE,3,sub7-c__0010__stand.npy,17,stand,17,0.9971444,1,"[2.21925, -8.23162, -3.97769, 3.50678, 1.95235, -9.12574, -0.80221, -0.9513, -4.82881, 3.63866, 1.79923, -3.58996, -3.61364, 1.20211, -7.36021, -1.14805, -2.14406, 10.66043, 2.15602, -3.44195, 2.68736, -0.96232]"
42,sub7,supMAE,3,sub7-c__0011__sit.npy,15,sit,15,0.9855677,1,"[-1.87452, -3.98896, -3.84306, -1.70379, -2.41429, -1.22143, 1.29179, -1.83759, 2.42937, 0.45147, -3.51169, 1.41563, -2.88127, -6.87446, -0.44048, 10.20825, -5.79827, 2.21545, 5.34625, 4.93982, 2.78198, -4.68953]"
42,sub7,supMAE,3,sub7-c__0013__sit.npy,15,sit,15,0.9893953,1,"[-1.1956, -3.82039, -3.55835, -0.45518, -1.96532, -1.24502, 0.27622, -2.75843, 2.44121, 0.92471, -3.72268, -0.29839, -4.14177, -5.91472, -1.45234, 10.388, -6.44384, 3.04267, 4.92069, 5.00982, 3.10145, -4.50754]"
42,sub7,supMAE,3,sub7-c__0014__stand.npy,17,stand,17,0.9969687,1,"[0.81579, -7.47332, -4.99869, 3.19478, 1.6664, -9.65657, 0.16329, -0.91777, -3.94741, 3.37158, 0.333, -3.76114, -2.38938, 0.2054, -6.67467, -0.26491, -1.51781, 10.42092, 2.57212, -3.69311, 3.08326, -0.40763]"
42,sub7,supMAE,3,sub7-c__0015__squat.npy,16,squat,16,0.9979651,1,"[-6.28917, 6.29461, -11.04849, 0.79266, 11.18689, 6.12417, -4.05942, 5.10994, -10.09912, 9.10912, -5.68723, -7.20027, 2.58409, 3.89726, -2.87983, -5.95491, 17.51513, -0.77745, -0.56124, -3.87761, -3.79651, -0.91892]"
42,sub7,supMAE,3,sub7-c__0016__squat.npy,16,squat,16,0.9982692,1,"[-5.9613, 6.46636, -10.11922, 2.28096, 9.90949, 3.84743, -4.77234, 3.67754, -9.21291, 8.9164, -4.71044, -8.56385, 2.76368, 6.11364, -3.84115, -6.24823, 16.62496, -0.35989, -1.87784, -4.43554, -2.53111, 0.55696]"
42,sub7,supMAE,3,sub7-c__0017__squat.npy,16,squat,16,0.9961351,1,"[-5.74124, 7.01223, -10.25406, 2.83883, 10.33968, 5.56724, -4.10236, 5.13704, -9.68787, 7.03907, -7.96426, -8.71154, 3.17764, 5.42527, -6.84461, -5.49832, 15.98288, 0.34299, -0.65293, -5.12613, -2.31304, 0.61432]"
42,sub7,supMAE,3,sub7-c__0018__squat.npy,16,squat,16,0.99646145,1,"[-5.85722, 7.02761, -10.64002, 2.61216, 11.07442, 7.15156, -4.42151, 6.0766, -10.32083, 7.12984, -8.17493, -8.5871, 2.68713, 4.87223, -6.38147, -5.57704, 16.77874, 0.19211, -0.21003, -4.84877, -2.77932, -0.12901]"
42,sub7,supMAE,3,sub7-c__0019__squat.npy,16,squat,16,0.9951891,1,"[-5.6545, 7.02872, -10.2268, 3.30908, 10.66203, 6.17295, -4.33199, 5.4873, -10.00997, 6.67849, -8.45352, -9.17169, 2.87254, 5.56613, -7.20066, -5.43016, 16.06099, 0.46508, -0.64293, -5.00136, -2.36309, 0.56684]"
42,sub7,supMAE,3,sub7-c__0020__squat.npy,16,squat,16,0.9962734,1,"[-5.63461, 6.37499, -9.19707, 3.78757, 9.67523, 5.5541, -4.41446, 4.89277, -10.44323, 6.69484, -7.69945, -8.91108, 3.19841, 5.84893, -7.1653, -5.46281, 15.3936, 0.82771, -1.1994, -4.84865, -1.76215, 0.53717]"
42,sub7,supMAE,3,sub7-c__0021__squat.npy,16,squat,16,0.99686724,1,"[-6.06434, 6.82402, -10.13278, 2.66546, 10.10288, 6.32778, -3.8373, 5.45742, -9.51968, 6.66415, -8.4551, -8.35499, 3.30479, 4.30646, -6.64887, -5.22772, 15.96748, 0.67464, -0.62917, -5.19246, -2.32977, 0.69915]"
42,sub7,supMAE,3,sub7-c__0022__pickup.npy,11,pickup,11,0.5046062,1,"[-2.18186, -0.9937, 7.3558, -5.51857, -10.19891, -3.34321, 6.82902, -5.33961, -6.90937, 1.17264, -0.66003, 11.32579, 11.27607, -5.37911, -0.02943, -1.86203, -6.02972, -1.84308, -0.5924, 1.89561, 1.78369, -3.25151]"
42,sub7,supMAE,3,sub7-c__0023__pickup.npy,11,pickup,12,0.7406189,0,"[-2.80153, -0.739, 6.71715, -5.29863, -9.38124, -2.93825, 6.50804, -4.96108, -7.36956, 1.29509, -0.81561, 10.45993, 11.55152, -4.81946, -0.60326, -1.85714, -4.67782, -1.45643, -0.70645, 1.48413, 1.34681, -3.06997]"
42,sub7,supMAE,3,sub7-c__0024__pickup.npy,11,pickup,12,0.7646549,0,"[-2.92218, -0.78908, 6.08798, -5.53832, -8.96048, -2.96044, 6.65361, -4.8829, -7.63085, 1.55903, -0.94352, 10.50068, 11.71238, -4.98376, -0.2541, -1.92362, -4.22694, -1.53524, -0.43383, 1.41613, 1.24535, -3.23452]"
42,sub7,supMAE,3,sub7-c__0025__pushchair.npy,12,pushchair,12,0.831052,1,"[-1.24813, -1.73732, 8.2171, -3.27782, -10.55703, -4.91951, 4.27955, -6.75611, -5.02101, 1.39259, -0.99662, 7.94882, 10.39877, -3.47435, -3.18406, -0.43176, -7.43925, -0.14463, -1.90703, 1.5668, 3.95459, -1.64253]"
42,sub7,supMAE,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.9565847,1,"[-2.03644, 0.67623, 6.50912, -2.95081, -8.12517, -3.76964, 4.21275, -5.49518, -6.75775, 1.95433, -1.63848, 6.27311, 10.25416, -1.65427, -3.54703, -1.54215, -4.64171, -1.00221, -1.76749, 1.31771, 1.75668, -2.03671]"
42,sub7,supMAE,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.9773744,1,"[-2.70087, 1.58384, 2.08164, -4.35219, -3.92557, -3.141, 3.99424, -4.26503, -9.44372, 5.17495, -0.53214, 4.68872, 9.6542, -0.17784, -0.82031, -3.64769, 0.47937, -2.51722, -1.2568, 1.24303, -0.4812, -3.1495]"
42,sub7,supMAE,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.9925962,1,"[-2.44085, -0.333, 3.11792, -4.97959, -5.8542, -5.2957, 4.43269, -5.603, -8.01852, 4.24546, -1.48601, 6.06171, 11.32556, -2.23622, -3.30391, -1.74797, -1.97246, -0.63589, -1.15766, 0.73696, 2.11021, -2.13944]"
42,sub7,supMAE,3,sub7-c__0030__sit.npy,15,sit,15,0.47761396,1,"[-1.3196, 0.73341, -1.23447, 2.60729, -1.4641, -2.01046, 0.26051, 0.7919, 0.78527, -1.00289, -8.26597, -4.44142, -8.13016, -4.42078, -4.26669, 7.59513, -7.96941, 6.47494, 5.34955, 7.15822, 2.12728, -4.1104]"
