seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.99984086,1,"[-3.73373, 0.75736, 2.91373, -0.21078, -2.77069, -4.11024, 0.13566, -7.82471, 0.30735, 1.23673, 5.67974, -3.33529, 1.31648, -1.74335, -2.45709, 5.04865, -5.48919, -4.09444, 1.33475, 14.95425, 2.53984, -6.16805]"
44,sub10,supMAE,0,sub10-b2__0082__walk.npy,20,walk,20,0.99892515,1,"[-0.90897, -5.90951, -2.21239, -0.15108, 3.78953, 0.73207, -2.30135, -4.25816, -7.09503, 4.21389, 3.75342, -2.36688, 2.37982, 4.32847, -4.11969, -1.12357, -1.93536, 5.53232, 0.84128, 7.74823, 14.77823, -4.86743]"
44,sub10,supMAE,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9999918,1,"[-2.0755, 1.84566, 3.23274, 0.45987, -2.1464, -3.07493, -0.37999, -8.10293, -0.15915, -0.17897, 2.99476, -1.7285, 1.36581, -4.25255, -2.32087, 4.38618, -2.13716, -5.41725, -0.7384, 16.68834, 1.59091, -6.25689]"
44,sub10,supMAE,0,sub10-b2__0084__walk.npy,20,walk,20,0.9970432,1,"[0.81084, -2.76938, 5.69393, 2.67281, 0.22523, -4.04919, -7.26595, -11.55486, -2.14897, 1.60644, 0.71257, -3.02462, 5.44174, -0.77027, -8.74856, 4.72074, -3.62939, -1.54485, -7.42479, 8.09379, 14.11446, 4.07168]"
44,sub10,supMAE,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.9940514,1,"[-4.73859, 1.02399, 2.03028, -0.72433, -4.05438, -3.54458, 0.51942, -8.31375, -0.77007, 2.62757, 8.15957, -3.00216, 2.29291, -0.27347, -1.3842, 1.41449, -4.91412, -4.86556, 2.07333, 13.3007, 3.38323, -6.6381]"
44,sub10,supMAE,0,sub10-b2__0086__walk.npy,20,walk,20,0.9991015,1,"[-0.56792, -6.12351, -1.89325, -0.41389, 3.15921, 0.97598, -2.46222, -4.26501, -6.63197, 2.81717, 3.59245, -2.10416, 3.06963, 3.51626, -3.48533, -1.07337, -2.22551, 5.65644, 0.44539, 8.00088, 15.14757, -4.71274]"
44,sub10,supMAE,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9999893,1,"[-2.33735, 1.54279, 3.66239, 0.06948, -1.31608, -3.1512, -0.37929, -8.05094, -0.39044, 0.2632, 2.50288, -2.11471, 1.12297, -3.76215, -3.28355, 5.47489, -2.60457, -4.2702, -0.91284, 17.1876, 2.22606, -6.51242]"
44,sub10,supMAE,0,sub10-b2__0088__walk.npy,20,walk,20,0.99738723,1,"[0.58095, -2.9645, 6.07254, 2.42786, -0.64303, -3.99368, -7.14431, -11.45933, -1.68772, 1.55509, 0.64739, -2.22495, 5.20418, -1.64606, -8.44273, 4.87367, -3.97369, -1.10862, -7.4138, 7.94085, 14.14544, 4.18834]"
44,sub10,supMAE,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.9995148,1,"[-3.27454, 0.58523, 3.34249, -0.93714, -3.22761, -4.01138, 0.17894, -8.53457, -0.00781, 1.15967, 6.71288, -3.4657, 2.32895, -1.39783, -2.46256, 4.25773, -6.24882, -3.79198, 0.84097, 14.54763, 4.20279, -6.40823]"
44,sub10,supMAE,0,sub10-b2__0090__walk.npy,20,walk,20,0.99887437,1,"[-0.11029, -5.56293, -1.58339, -0.13694, 4.63868, 0.48589, -1.59876, -3.86872, -7.77079, 3.52446, 2.93832, -2.77845, 2.41095, 5.15175, -4.82042, -0.92366, -2.2349, 5.99167, 0.50913, 7.65142, 14.74339, -5.19468]"
44,sub10,supMAE,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.99999225,1,"[-2.25342, 1.37178, 2.92632, 0.13581, -1.33561, -2.91343, -0.62999, -8.18434, -0.35753, 0.35101, 2.47065, -2.06956, 1.38016, -3.8633, -3.20928, 4.97451, -1.9947, -4.50013, -0.79358, 17.08846, 2.86789, -6.39451]"
44,sub10,supMAE,0,sub10-b2__0092__walk.npy,20,walk,20,0.99666303,1,"[1.33832, -3.29746, 5.93535, 1.88879, -0.83081, -4.27621, -6.79024, -11.73073, -1.56696, 1.3664, 1.49593, -2.40989, 4.95833, -1.68118, -8.08496, 5.17102, -4.90579, -0.98982, -7.3187, 8.23277, 14.11608, 3.75852]"
44,sub10,supMAE,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.999706,1,"[-3.30655, 0.75624, 3.4443, -0.55179, -2.72972, -4.16216, 0.33514, -8.32299, -0.46747, 0.9535, 6.30911, -3.90859, 2.10346, -0.92585, -2.81988, 4.67868, -6.15866, -3.90986, 0.83764, 14.76348, 3.94792, -6.34356]"
44,sub10,supMAE,0,sub10-b2__0094__walk.npy,20,walk,20,0.9991787,1,"[-0.66139, -5.64889, -0.76086, -0.28996, 3.62713, -0.00609, -1.11909, -4.56023, -7.57416, 3.47926, 2.9194, -2.9713, 2.59493, 5.05353, -4.68491, -0.78898, -2.73694, 5.72537, 0.42248, 8.01112, 15.28825, -4.66571]"
44,sub10,supMAE,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9999932,1,"[-1.33132, 2.45221, 3.40264, -0.50842, -1.39275, -2.57634, 0.56619, -7.35782, -0.85154, -1.07987, 2.34114, -1.42551, 2.19813, -4.41142, -1.85028, 4.16253, -2.02856, -5.71758, -0.24008, 16.78733, 1.04486, -7.76286]"
44,sub10,supMAE,0,sub10-b2__0096__hop.npy,9,hop,20,0.92769647,0,"[8.70317, -0.41901, -1.49781, -0.97074, 9.4477, -2.50585, -4.64128, -9.5282, -4.91103, 0.33477, 0.74987, -2.47205, 7.30183, 0.84969, -4.8392, -0.18385, 1.36446, -6.76977, -5.5429, 7.00413, 12.51817, -3.23532]"
44,sub10,supMAE,0,sub10-b2__0097__hop.npy,9,hop,20,0.43702686,0,"[9.61669, 1.37974, -1.9382, 0.44876, 9.72519, 1.01264, -8.03775, -9.32105, -4.60868, -2.83055, 0.53409, -0.79186, 7.89909, -1.1723, -4.34644, -0.40969, 3.02578, -7.38439, -7.58464, 7.51106, 10.2464, -4.16258]"
44,sub10,supMAE,0,sub10-b2__0098__hop.npy,9,hop,4,0.62843317,0,"[8.91493, 0.64634, -3.99564, 1.09513, 11.86126, 1.36308, -9.13967, -8.9699, -4.76241, -2.53231, 0.3597, -2.29857, 7.48949, 0.98322, -4.61319, -0.26887, 4.5718, -6.76798, -7.48974, 6.41679, 11.20925, -3.26839]"
44,sub10,supMAE,0,sub10-b2__0099__hop.npy,9,hop,0,0.7710712,0,"[11.85231, 1.57186, -4.00614, 0.70202, 10.46253, 1.6914, -8.13859, -8.88421, -4.86658, -3.90736, 1.58557, -1.0348, 6.7234, 0.00466, -1.7617, -0.89666, 3.82338, -7.50115, -7.70924, 5.46759, 8.62578, -4.65249]"
44,sub10,supMAE,0,sub10-b2__0100__hop.npy,9,hop,4,0.80239767,0,"[10.97828, 0.5045, -4.82001, -1.01214, 12.6328, 1.03891, -7.00311, -7.18688, -5.15957, -2.67406, 1.00055, -0.07219, 7.47533, -0.06262, -3.09744, -1.47504, 3.85949, -7.26757, -5.58724, 6.36648, 9.58026, -6.43839]"
44,sub10,supMAE,0,sub10-b2__0101__hop.npy,9,hop,0,0.9753997,0,"[13.49886, 1.26181, -4.36979, -0.47466, 9.66111, 0.22764, -7.37834, -7.91875, -3.70074, -4.44219, 1.5728, -0.79439, 6.07189, -1.07575, -0.84336, -0.94966, 2.03433, -6.70775, -5.98252, 5.19228, 7.6243, -4.77423]"
44,sub10,supMAE,0,sub10-b2__0102__hop.npy,9,hop,4,0.5126137,0,"[11.11285, 1.26288, -5.12089, 0.07045, 11.18234, 0.19006, -6.44523, -7.26354, -4.26212, -3.77675, 1.77431, -0.6491, 5.07599, 0.25614, 0.1672, -1.18971, 4.09733, -6.9825, -6.27675, 5.16049, 6.77702, -5.6441]"
44,sub10,supMAE,0,sub10-b2__0103__hop.npy,9,hop,0,0.97692275,0,"[14.11775, 2.5945, -5.32979, 0.11436, 10.36264, 0.89675, -6.34015, -6.9723, -4.58819, -4.60996, 2.33798, -0.91717, 4.96521, 0.85261, -0.5445, -0.95087, 2.72561, -7.66554, -6.12121, 3.55099, 4.37154, -5.88929]"
44,sub10,supMAE,0,sub10-b2__0104__hop.npy,9,hop,0,0.5523361,0,"[12.21752, 1.37886, -4.3941, -0.17281, 11.9491, 0.12927, -8.16337, -7.36839, -4.72265, -3.33285, 1.03209, -1.34516, 6.24425, 0.37253, -4.0443, -0.29905, 2.30604, -6.60396, -6.0397, 5.34369, 9.05263, -4.7089]"
44,sub10,supMAE,0,sub10-b2__0105__jump.npy,10,jump,19,0.3841647,0,"[0.06568, 0.77142, 4.32173, 4.29627, 0.19675, -3.1395, -6.60348, -12.03803, -2.66936, 2.93378, 7.5494, -2.59989, 2.84112, 1.55763, -6.761, 3.37529, -2.27238, -6.82083, -8.43115, 7.69095, 7.23302, -0.20523]"
44,sub10,supMAE,0,sub10-b2__0106__jump.npy,10,jump,10,0.6940058,1,"[0.89612, 0.51248, 5.60691, 4.76011, -2.93667, -3.46915, -6.82909, -12.19948, -1.31987, 1.43738, 8.31829, -1.51534, 1.10399, -0.19994, -4.92167, 4.35481, -4.26459, -5.00829, -8.97371, 6.78124, 6.09443, 0.98897]"
44,sub10,supMAE,0,sub10-b2__0107__jump.npy,10,jump,10,0.65055454,1,"[0.74247, 0.25652, 5.18334, 4.31736, -2.38056, -2.97673, -6.41737, -12.2654, -1.59797, 2.0293, 8.15083, -1.10054, 2.22949, -0.42466, -5.36032, 3.57423, -3.57211, -5.83329, -8.64061, 6.88252, 6.35363, 0.48911]"
44,sub10,supMAE,0,sub10-b2__0108__jump.npy,10,jump,10,0.74317294,1,"[0.18552, 0.05932, 4.14502, 4.00261, -1.16979, -2.97075, -6.53559, -12.12941, -2.12634, 3.47605, 8.88783, -1.19352, 1.90929, 0.12748, -5.36111, 3.37498, -2.66766, -6.49314, -8.0287, 7.4705, 6.3219, -0.51969]"
44,sub10,supMAE,0,sub10-b2__0109__jump.npy,10,jump,10,0.7585,1,"[1.04164, 0.34876, 4.97963, 4.09904, -2.32866, -3.03844, -6.31746, -12.24125, -1.89113, 1.81098, 8.69196, -0.94541, 2.14152, -0.34647, -4.75305, 3.60636, -3.53214, -6.03816, -8.69079, 6.97191, 6.3385, -0.07411]"
44,sub10,supMAE,0,sub10-b2__0110__jump.npy,10,jump,20,0.40130624,0,"[0.44827, 0.03989, 4.65086, 4.19739, -1.31124, -2.75734, -7.72367, -12.5794, -1.99174, 2.44035, 7.69576, -1.95828, 2.38918, -0.02428, -6.22871, 3.71056, -3.21417, -5.14306, -8.68899, 7.23787, 7.85104, 1.06213]"
44,sub10,supMAE,0,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.8923864,1,"[-5.39224, 4.44422, 3.83333, 8.92239, 5.9086, -3.54698, -4.00106, -7.73604, -5.88302, 3.46484, 0.76946, -8.034, 2.54713, 11.13913, -9.63057, 2.24251, 3.85481, -8.25953, -7.65205, 4.96317, 3.96898, -0.05324]"
44,sub10,supMAE,0,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.92885804,1,"[-4.78745, 4.50433, 2.52443, 9.44143, 6.8578, -3.10043, -5.62759, -8.03779, -5.81758, 2.61565, 0.4351, -8.86859, 2.48683, 12.11359, -9.95903, 2.16853, 4.35242, -7.58001, -7.81991, 3.97768, 4.94895, 1.0581]"
44,sub10,supMAE,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.91976315,1,"[-3.39849, 4.33454, 0.87347, 9.26773, 9.97412, -1.9407, -7.3627, -7.54362, -6.87495, 2.07044, -1.66882, -9.26241, 2.76192, 12.88085, -11.23072, 2.00798, 5.31161, -5.97036, -7.71437, 3.34134, 7.52869, 1.09483]"
44,sub10,supMAE,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.9693217,1,"[-4.37507, 3.78115, 1.10197, 9.66212, 8.25592, -3.18369, -6.05917, -7.59725, -5.96224, 2.55976, -1.63933, -9.91265, 2.93603, 13.37914, -10.30596, 1.23234, 4.98678, -6.17574, -6.55012, 2.53126, 6.46697, 2.39583]"
44,sub10,supMAE,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.97420007,1,"[-5.86592, 4.3869, 0.75292, 8.87642, 9.58727, -2.86241, -5.21767, -7.18751, -6.43806, 5.05698, -1.36361, -9.29938, 2.80053, 13.66834, -11.27448, 0.67118, 6.18326, -7.32778, -6.29364, 3.01841, 5.86796, 1.03437]"
44,sub10,supMAE,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9999664,1,"[5.48493, 2.55694, -8.07519, 0.12565, 19.94305, 3.64168, -10.56883, -5.42325, -6.5855, 3.69702, -0.65245, -1.86521, 3.64255, 4.26044, -8.6379, -0.90732, 9.54474, -7.43418, -5.59652, 5.46192, 6.66361, -6.76833]"
44,sub10,supMAE,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.99989605,1,"[4.88431, 2.53163, -7.35352, 0.77085, 18.72498, 2.9146, -10.6241, -6.85281, -5.87084, 3.44327, -0.81317, -2.90295, 3.92144, 4.40484, -8.67855, -0.42147, 9.30367, -7.85519, -6.3222, 6.25443, 7.73186, -5.76433]"
44,sub10,supMAE,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9999336,1,"[6.38729, 2.12278, -8.32, -0.01784, 18.67962, 3.8625, -10.12071, -5.91971, -6.06384, 3.72202, 0.75875, -1.42415, 3.48403, 3.31995, -7.48117, -0.95036, 8.85466, -8.07879, -5.45748, 6.08995, 5.99457, -7.50806]"
44,sub10,supMAE,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.99988055,1,"[3.43624, 2.59425, -8.23286, 0.24377, 19.7232, 4.03771, -10.88048, -5.58274, -6.40314, 6.02903, 0.11009, -1.53225, 2.90999, 4.33554, -8.99164, -1.42053, 10.64517, -8.04615, -5.47045, 6.44381, 6.59736, -7.31827]"
44,sub10,supMAE,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.99997437,1,"[4.60193, 2.54693, -7.25714, 1.23679, 19.67465, 3.20183, -11.41913, -5.12874, -6.63418, 3.29147, -0.61095, -2.81831, 3.26302, 4.69135, -9.52922, -0.14101, 8.95468, -6.61264, -5.7207, 5.96277, 6.24605, -5.87651]"
44,sub10,supMAE,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.99939,1,"[3.00149, 1.71149, -6.0586, 0.60667, 17.02692, 2.22928, -9.69012, -8.30319, -5.91561, 5.59315, -0.16265, -3.60942, 4.39646, 4.71234, -10.15883, 0.17097, 7.78499, -7.61972, -5.89712, 7.78424, 9.19408, -5.28601]"
44,sub10,supMAE,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.9999666,1,"[15.68402, 4.05354, 1.25397, 2.31157, 0.52592, -1.58203, -3.45962, -9.93719, -2.9497, -7.2281, 2.22673, -0.89088, 4.5108, -1.46232, 2.29038, -0.01188, -2.16947, -7.06054, -8.08114, 2.63504, 2.8854, -2.3746]"
44,sub10,supMAE,0,sub10-b2__0123__airkick.npy,0,airkick,0,0.94867635,1,"[11.16786, 4.61457, 0.06612, -1.40644, -1.05258, -1.8853, 4.45555, -4.72582, -0.69291, -3.53113, 1.02909, 5.6004, 0.51743, -4.62424, 8.11764, -1.85314, 0.8808, -8.58926, -3.92259, 2.40971, -5.59313, -8.46074]"
44,sub10,supMAE,0,sub10-b2__0124__airkick.npy,0,airkick,19,0.6403304,0,"[5.59, 4.26765, 3.24816, 4.45128, 1.4269, -0.93538, -5.85334, -10.64654, -3.68628, -2.40219, 3.99741, -1.13093, 3.03032, -0.15348, -3.46087, 2.60981, -0.18746, -7.79763, -9.73202, 7.09177, 4.86029, -2.67165]"
44,sub10,supMAE,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.9949575,1,"[11.56798, 4.80291, 2.53487, 3.83194, 0.95238, -1.27023, -5.44719, -10.6968, -3.75116, -5.26201, 2.19649, -1.32302, 4.15502, -0.92659, -1.97084, 1.58634, -1.49085, -7.53664, -9.17265, 5.02809, 4.79175, -1.9445]"
44,sub10,supMAE,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.99971694,1,"[13.82328, 4.87422, 1.43378, 2.75324, 0.80092, -1.45657, -4.26523, -9.50164, -3.21393, -5.46164, 2.60839, 0.13667, 3.44062, -1.99607, 1.35322, 0.27311, -1.55539, -7.84394, -8.17671, 3.60663, 3.77929, -3.62047]"
44,sub10,supMAE,0,sub10-b2__0127__airkick.npy,0,airkick,14,0.40194523,0,"[7.04859, 6.63624, 2.57227, -6.41924, -1.83417, -1.54663, 6.03376, -0.18933, 2.99035, -1.27661, -2.02298, 5.59403, -1.53495, -4.84266, 7.48092, -1.11075, 0.00384, -5.65504, -3.30844, 1.27863, -6.76616, -9.39171]"
44,sub10,supMAE,0,sub10-b2__0128__sidekick.npy,14,sidekick,19,0.49411488,0,"[-7.33496, -1.33866, 1.30086, 3.67528, 3.26932, 0.35098, -3.2123, -10.23564, -1.58639, 8.34696, 0.32746, -1.43794, 5.38045, -0.06157, -10.10516, 0.59505, 4.58966, -7.03585, -3.66414, 8.58341, 6.7572, -0.41284]"
44,sub10,supMAE,0,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.7928442,0,"[-7.14493, -1.13953, 3.9927, 4.30649, 0.11087, -1.3376, -3.03924, -10.88617, -1.37856, 8.86162, 3.13027, -1.60555, 2.52599, 0.93715, -8.12754, 2.46965, 1.98213, -6.34004, -5.80145, 7.36795, 4.24807, 0.48327]"
44,sub10,supMAE,0,sub10-b2__0130__sidekick.npy,14,sidekick,19,0.6467861,0,"[-6.72564, -0.97911, 3.56026, 4.31694, -1.29669, -0.0046, -3.87585, -10.74209, -0.0789, 7.1952, 3.00872, -0.20392, 3.03595, -1.82028, -7.64426, 1.9453, 1.91009, -6.20489, -5.16187, 7.95211, 3.88449, 0.46397]"
44,sub10,supMAE,0,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.8204754,0,"[-8.24625, -1.3067, 4.30407, 3.87911, 0.53505, -1.71412, -1.89711, -10.17819, -0.87205, 9.16544, 1.52438, -0.6439, 2.83918, 0.34999, -9.27754, 2.42114, 2.23668, -6.14708, -4.91663, 7.52023, 4.32855, 0.58122]"
44,sub10,supMAE,0,sub10-b2__0132__sidekick.npy,14,sidekick,19,0.8192981,0,"[-6.69519, -0.51245, 3.18611, 3.71586, -1.10011, 0.32609, -1.60386, -10.88148, -0.43857, 6.28298, 1.05967, -1.02613, 3.88498, -1.51578, -8.05079, 1.85621, 1.88321, -6.04848, -4.06876, 8.18379, 4.78792, 0.11283]"
44,sub10,supMAE,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9999845,1,"[-4.26711, 0.32681, 3.45801, -3.87068, -6.00551, -6.31777, 19.20629, -6.87338, 1.0764, 1.81008, -0.9489, 2.07616, 6.55697, -1.25322, 0.79475, -4.31388, -3.21942, -8.56642, 7.83976, 4.6587, -1.16551, -5.65242]"
44,sub10,supMAE,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9999924,1,"[-3.30826, 0.68606, 4.3906, -2.92058, -5.79221, -4.44971, 18.71896, -7.70655, 0.49857, 0.07042, -2.19157, 1.91521, 6.73664, -1.2784, 2.00995, -3.8893, -2.08333, -7.5806, 4.06091, 3.38425, -1.16615, -4.65833]"
44,sub10,supMAE,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.994165,1,"[-3.84273, -1.41713, 4.2056, -4.93073, -7.20115, -5.28058, 16.85542, -3.9009, 2.15775, -2.46066, 1.19186, 9.566, 6.15261, -4.20879, 11.58862, -6.14823, -0.25827, -4.5266, 0.94701, -0.46522, -4.18219, -6.26362]"
44,sub10,supMAE,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9998216,1,"[-5.46136, -0.27537, 6.97154, -3.84028, -7.2241, -7.15878, 16.93196, -7.2208, 0.66718, -1.13429, 1.39522, 4.35159, 7.87715, -1.86284, 5.36179, -4.47851, -2.15512, -6.05234, 0.76336, 3.14538, -0.93917, -4.07691]"
44,sub10,supMAE,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9993093,1,"[-6.54819, -0.36955, 8.42675, -2.97196, -8.69505, -8.34103, 15.99754, -7.62867, 1.03821, -0.32398, 0.84872, 4.07318, 7.25136, -1.79929, 4.21716, -3.56742, -2.90291, -4.95824, 0.47405, 2.64394, -1.00774, -1.68243]"
44,sub10,supMAE,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.99960035,1,"[-4.59381, -0.2825, 4.72467, -4.4747, -7.05407, -5.21213, 16.22975, -6.46861, 1.90908, -2.45889, 1.32339, 6.28864, 7.67669, -3.62146, 7.3965, -4.98986, -0.66331, -6.64457, 1.15049, 2.78314, -2.30458, -5.16528]"
44,sub10,supMAE,0,sub10-b2__0139__throw.npy,18,throw,18,0.8470493,1,"[5.44123, 2.85162, -6.43094, 2.42282, -0.64257, 4.47498, 2.34644, 3.65172, 0.33767, -5.39676, 0.6069, 0.45714, -0.69264, -2.25312, 0.71703, -1.49344, -0.11126, -3.87159, 7.76427, 2.99499, -7.11041, -7.52086]"
44,sub10,supMAE,0,sub10-b2__0140__throw.npy,18,throw,18,0.99946076,1,"[2.55602, -0.03759, -7.01003, 2.17592, 0.57969, 1.61381, 5.90508, 4.19444, -1.11666, -1.25892, 0.21242, -1.67506, -3.17503, 1.41936, -2.78305, -0.30573, -2.22429, -1.59965, 13.73072, 3.24896, -4.28018, -7.0435]"
44,sub10,supMAE,0,sub10-b2__0141__throw.npy,18,throw,18,0.9976936,1,"[2.99516, 1.65345, -7.66218, 3.38612, 0.43793, 3.0088, 2.34759, 4.8214, 0.34685, -4.09515, -2.44493, -3.39523, -0.36354, 0.25382, -4.85588, -0.0589, -0.56127, -1.77325, 11.46923, 1.57241, -4.33939, -2.9646]"
44,sub10,supMAE,0,sub10-b2__0142__throw.npy,18,throw,19,0.98803884,0,"[-0.52177, 1.9402, -4.38441, 6.1462, 0.70399, 1.74081, -5.08831, -5.17807, 0.55425, -2.5324, -1.46717, -6.32777, 1.9245, -1.93788, -7.96726, 2.77199, 0.52864, -3.90251, 4.85318, 10.89347, 2.50336, 0.79649]"
44,sub10,supMAE,0,sub10-b2__0143__throw.npy,18,throw,18,0.9977914,1,"[4.04295, -0.55113, -6.06101, 3.15651, -1.16697, 1.19031, 4.67115, 2.84782, -0.44038, -3.22506, 1.90228, -0.44558, -3.35676, -0.20595, -0.31858, 0.29682, -3.27168, -1.39494, 11.78892, 4.27282, -4.82464, -7.1473]"
44,sub10,supMAE,0,sub10-b2__0144__throw.npy,18,throw,18,0.99391806,1,"[2.93187, 1.69815, -6.71403, 3.67484, -0.73141, 2.95237, 3.3802, 4.58025, 0.69203, -3.54017, 0.27574, -0.47667, -3.28556, -0.55666, -0.69573, -0.71473, -0.93288, -1.96263, 10.52968, 2.53331, -6.15521, -6.45812]"
44,sub10,supMAE,0,sub10-c__0001__sit.npy,15,sit,18,0.7030013,0,"[4.32723, -0.74362, -0.98153, -2.83411, -6.56594, 0.28011, -0.14548, 1.79264, 4.83179, -5.85712, -0.64249, -2.39895, 2.31148, -8.31795, -3.00506, 5.43659, -9.15415, 3.9561, 7.12017, 2.82243, 0.14191, 0.43223]"
44,sub10,supMAE,0,sub10-c__0002__stand.npy,17,stand,18,0.3545716,0,"[5.44692, -2.19471, 0.43796, -3.76296, -7.02159, 0.16805, -1.55254, 0.15953, 5.89704, -7.31895, -1.88103, -1.53591, 2.73958, -10.16982, -1.86652, 4.13077, -10.91659, 6.66951, 6.79995, 3.85876, 4.77818, 0.40265]"
44,sub10,supMAE,0,sub10-c__0003__turnaround.npy,19,turnaround,18,0.6195524,0,"[4.33366, 0.28119, -0.65863, -4.11292, -7.11445, -1.87675, 2.33277, 2.71868, 5.00489, -3.59919, 3.90882, 2.72411, 1.09771, -7.84014, 2.81475, 0.69698, -6.35272, -2.10549, 6.37631, 3.05047, -4.2774, -4.52767]"
44,sub10,supMAE,0,sub10-c__0004__sit.npy,15,sit,18,0.6884694,0,"[4.36406, -0.64204, -0.87721, -2.85849, -7.29782, 0.59575, 0.14339, 1.60373, 5.19189, -6.63566, -0.91324, -2.17801, 3.02552, -8.86943, -1.83348, 4.64458, -8.88823, 3.60871, 6.90116, 2.80815, 0.65782, 0.38714]"
44,sub10,supMAE,0,sub10-c__0005__stand.npy,17,stand,8,0.31800544,0,"[5.35493, -2.09173, 0.94689, -3.50725, -6.66781, -0.99108, -2.63866, -0.48597, 6.39396, -6.48673, -0.60047, -1.70701, 1.94423, -10.01332, -1.52314, 3.51851, -10.47704, 5.81481, 6.00357, 4.95067, 4.96447, 0.20986]"
44,sub10,supMAE,0,sub10-c__0006__turnaround.npy,19,turnaround,18,0.63077,0,"[4.21933, 0.31193, -0.54923, -3.87848, -7.23676, -2.2769, 2.40813, 2.20417, 5.15261, -3.82028, 3.92384, 2.26696, 1.22283, -7.92502, 2.83486, 0.73042, -6.43673, -2.2664, 6.4828, 3.60263, -4.20993, -4.26377]"
44,sub10,supMAE,0,sub10-c__0007__sit.npy,15,sit,18,0.81152475,0,"[4.55935, -0.48744, -0.77383, -2.99451, -7.04301, 0.33908, 0.46392, 1.58557, 5.09601, -6.06759, -1.09273, -1.96712, 2.3146, -9.05521, -2.15739, 4.85949, -9.2608, 3.74328, 7.6334, 3.32294, 0.4334, -0.27926]"
44,sub10,supMAE,0,sub10-c__0008__stand.npy,17,stand,18,0.25565013,0,"[6.06835, -1.87206, 0.77218, -3.94112, -6.10618, -0.51735, -2.13443, -0.37947, 5.4444, -6.6643, -0.88931, -1.53341, 2.32918, -10.06427, -2.47509, 3.90052, -10.74789, 5.63331, 6.17647, 5.09433, 5.43987, -0.42035]"
44,sub10,supMAE,0,sub10-c__0009__turnaround.npy,19,turnaround,18,0.44483912,0,"[4.86278, 0.45443, -0.44432, -4.09946, -7.38808, -2.07911, 2.51277, 2.32747, 5.26293, -4.05847, 3.80627, 2.11234, 0.94384, -8.08226, 2.97744, 0.98902, -6.76416, -1.93701, 5.88501, 3.13871, -4.47741, -4.10002]"
44,sub10,supMAE,0,sub10-c__0010__sit.npy,15,sit,18,0.75318414,0,"[4.82624, -0.60764, -0.86325, -3.07408, -7.04768, 0.15357, -0.04318, 1.51501, 5.4699, -6.27132, -1.38845, -2.21892, 2.4925, -9.31071, -2.16491, 4.9264, -9.3452, 3.94575, 7.51074, 3.1682, 0.47676, 0.3946]"
44,sub10,supMAE,0,sub10-c__0011__stand.npy,17,stand,17,0.23175685,1,"[5.65049, -1.51046, 1.19781, -3.51872, -6.46044, -0.44535, -2.53684, -0.2375, 5.87219, -7.28532, -1.74745, -1.86221, 2.68869, -10.16725, -2.47378, 4.2206, -10.60045, 6.02751, 5.76016, 4.82232, 5.31702, 0.37021]"
44,sub10,supMAE,0,sub10-c__0012__turnaround.npy,19,turnaround,18,0.5519453,0,"[4.72856, 0.54378, -0.68194, -3.79534, -6.74091, -1.59727, 1.62566, 2.63593, 4.94756, -4.16482, 3.69221, 2.01104, 1.40481, -7.73529, 2.05136, 0.88402, -6.50315, -2.01705, 6.10704, 3.29482, -3.85821, -4.25089]"
44,sub10,supMAE,0,sub10-c__0013__sit.npy,15,sit,18,0.6394818,0,"[3.9039, 0.12601, -0.59525, -3.06008, -7.49411, 1.07295, 0.17219, 1.21686, 5.63433, -6.82332, -1.67945, -1.89757, 3.49427, -9.41086, -1.38153, 4.21046, -8.30275, 2.86366, 6.7452, 2.97523, 0.27622, 0.14462]"
