seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,0,sub9-b1__0094__jump.npy,10,jump,12,0.99214137,0,"[-5.74813, -3.22507, -6.23024, 1.42811, -4.49105, 1.27841, -0.49721, -2.92455, -0.46047, 0.99276, 2.41332, 3.33802, 10.39156, -0.90259, -1.47923, -1.66879, 5.15332, -0.14741, -0.42551, -2.43785, 3.38632, 0.67285]"
44,sub9,supLP120,0,sub9-b1__0095__jump.npy,10,jump,12,0.988199,0,"[-6.05309, -2.92484, -6.03519, 1.08909, -4.03705, 0.90704, -0.66423, -3.08228, -0.30169, 1.37874, 2.69769, 3.50295, 9.96448, -1.09281, -1.75671, -1.3959, 5.0983, -0.16323, -0.08633, -2.54829, 3.28931, 0.60864]"
44,sub9,supLP120,0,sub9-b1__0096__jump.npy,10,jump,12,0.9920752,0,"[-5.75084, -3.20409, -6.25616, 1.57633, -4.27134, 1.32507, -0.52745, -2.91244, -0.71131, 1.13651, 2.37284, 3.14399, 10.47504, -0.60767, -1.73028, -1.61852, 5.3204, -0.10719, -0.55845, -2.4252, 3.30585, 0.63717]"
44,sub9,supLP120,0,sub9-b1__0097__jump.npy,10,jump,12,0.9853785,0,"[-5.83242, -2.98093, -6.60816, 1.78547, -3.77821, 1.79567, -0.10336, -2.45677, -1.0561, 0.99571, 1.88801, 2.39889, 9.9999, -0.17524, -1.86243, -1.75604, 5.52617, -0.26423, -0.21186, -2.94442, 3.61551, 0.65806]"
44,sub9,supLP120,0,sub9-b1__0098__jump.npy,10,jump,12,0.92317164,0,"[-6.08683, -1.31119, -7.3482, 2.11121, -2.73675, 3.11442, 0.41359, -1.71201, -2.29953, 0.40627, 1.00784, 0.22092, 9.01502, 0.70567, -3.35751, -1.29266, 6.41393, -0.02995, 1.04816, -4.23899, 3.35749, -0.01437]"
44,sub9,supLP120,0,sub9-b1__0099__jump.npy,10,jump,12,0.9253169,0,"[-6.03163, -1.58678, -7.11185, 2.30935, -2.69256, 3.07328, 0.4727, -1.96058, -1.97767, 0.03834, 1.26996, 0.81616, 9.27238, 0.40502, -2.71882, -1.40092, 6.67841, -0.55169, 0.62754, -3.5878, 2.84414, 0.43044]"
44,sub9,supLP120,0,sub9-b1__0100__jump.npy,10,jump,12,0.97629344,0,"[-5.83351, -2.92942, -7.10599, 1.74364, -3.13317, 2.33261, 0.04743, -1.73042, -2.25427, 0.87634, 1.33887, 1.56111, 9.98039, 0.19656, -2.39464, -1.75858, 6.10351, -0.32993, 0.34752, -3.49493, 3.76748, 0.52481]"
44,sub9,supLP120,0,sub9-b1__0101__runonspot.npy,13,runonspot,12,0.5387021,0,"[-6.66936, 0.52063, -7.93845, 2.78525, -0.79955, 2.74731, 0.0446, -0.90633, -3.09559, 0.62845, 0.58016, -2.78279, 7.35862, 3.70364, -5.02081, -0.38157, 7.12848, -0.58211, 1.54326, -4.77778, 2.39462, -0.69475]"
44,sub9,supLP120,0,sub9-b1__0102__runonspot.npy,13,runonspot,12,0.73664576,0,"[-6.56931, -0.24369, -7.63072, 2.49102, -1.88508, 2.55579, 0.61393, -1.07635, -2.83738, 0.30859, 0.5973, -1.97366, 7.66381, 3.50985, -4.47675, -0.92909, 6.5176, -0.25283, 1.61602, -4.47715, 2.53214, -0.25594]"
44,sub9,supLP120,0,sub9-b1__0103__runonspot.npy,13,runonspot,12,0.74371964,0,"[-6.31964, -0.99595, -8.14888, 2.26928, -1.62049, 2.72883, 1.21314, 0.01675, -3.47417, 0.1837, -0.04157, -2.65469, 7.57318, 3.51097, -5.07273, -0.91142, 6.24912, -0.34544, 2.29281, -4.6661, 4.32673, -0.9653]"
44,sub9,supLP120,0,sub9-b1__0104__runonspot.npy,13,runonspot,12,0.70205635,0,"[-6.6322, 0.10576, -7.67681, 3.05291, -1.72293, 2.96026, -0.0917, -0.81791, -2.77625, 0.44711, 0.95012, -2.29723, 7.6161, 3.09954, -4.83478, -0.68365, 6.64807, -0.36752, 1.71776, -4.59324, 2.5831, -0.18801]"
44,sub9,supLP120,0,sub9-b1__0105__runonspot.npy,13,runonspot,16,0.5519885,0,"[-6.40568, 0.81496, -7.31737, 3.447, -0.89202, 2.75014, -0.37682, -2.31856, -1.64667, 0.46004, 0.92962, -2.02041, 7.04195, 3.22634, -4.01421, -0.28781, 7.32542, -0.8186, 0.6663, -3.70182, 1.30816, 0.55868]"
44,sub9,supLP120,0,sub9-b1__0106__airkick.npy,0,airkick,12,0.7243929,0,"[-6.45337, -2.56389, -7.81253, 0.46975, -2.75505, 2.22161, -0.03397, -3.05755, -0.79042, 1.51646, 1.13758, 1.95597, 7.91234, 0.44406, -1.90273, 0.11425, 6.89622, 0.05358, 0.30936, -1.67995, 2.62891, 1.37758]"
44,sub9,supLP120,0,sub9-b1__0107__airkick.npy,0,airkick,16,0.83375686,0,"[-7.05647, 0.05942, -8.26318, 0.1383, -3.79349, 3.41115, -2.77604, -5.85844, 2.36131, 0.57194, 3.21123, 1.87371, 6.72034, 0.05885, 0.66587, -1.09354, 8.44344, -0.18515, -1.43775, -1.46297, 0.23991, 2.69206]"
44,sub9,supLP120,0,sub9-b1__0108__buttkicks.npy,4,buttkicks,12,0.61348736,0,"[-5.68227, -2.17973, -8.36399, 1.1861, 2.17029, 1.64129, -0.49622, -0.01522, -5.44758, 2.57109, -1.1318, 0.37213, 8.48121, 0.45517, -2.93495, 0.10556, 7.99711, 0.81103, 1.8944, -6.38004, 3.02183, -0.6723]"
44,sub9,supLP120,0,sub9-b1__0109__buttkicks.npy,4,buttkicks,16,0.65853816,0,"[-5.87754, -1.42143, -9.48784, 2.23038, 2.67994, 1.83997, -1.5651, -0.64818, -5.44094, 2.61831, 0.34066, -0.59695, 8.47194, 1.16748, -3.13212, -0.3901, 9.14213, 0.07936, 1.75292, -6.04238, 1.85274, -0.70303]"
44,sub9,supLP120,0,sub9-b1__0110__buttkicks.npy,4,buttkicks,16,0.98927224,0,"[-6.55549, 0.26492, -9.11944, 1.68719, 3.15626, 2.55549, -1.87562, -2.00458, -3.56252, 2.4024, 0.55151, 0.5132, 7.15247, 0.57606, -2.48428, -0.26216, 11.72776, 0.29069, 1.1634, -6.06916, -0.95378, 0.49074]"
44,sub9,supLP120,0,sub9-b1__0111__buttkicks.npy,4,buttkicks,16,0.5731137,0,"[-5.78945, -1.8213, -8.93909, 2.49732, 1.36197, 1.08062, -1.62949, -1.32862, -4.27766, 3.17582, 1.51109, 0.97177, 8.42601, 0.62169, -3.03301, -0.50681, 8.73406, -0.29226, 1.08366, -4.72821, 1.38981, -0.08491]"
44,sub9,supLP120,0,sub9-b1__0112__buttkicks.npy,4,buttkicks,16,0.58160436,0,"[-5.98651, -1.84273, -8.60693, 1.27413, 1.74192, 1.14806, -0.95737, -0.25428, -5.17179, 2.96053, 0.32875, 1.37325, 8.21568, -0.00302, -2.19947, -0.43187, 8.55975, 0.55311, 1.94088, -5.78819, 1.67843, -0.55731]"
44,sub9,supLP120,0,sub9-b1__0113__buttkicks.npy,4,buttkicks,12,0.83448666,0,"[-5.61949, -2.43877, -9.20987, 1.7394, 0.72048, 1.25252, -0.48796, 0.2883, -5.75867, 2.51154, -0.00574, -0.43026, 8.71843, 0.73461, -3.10016, -0.35885, 7.03008, 0.52507, 2.23325, -5.61642, 3.71969, -1.25906]"
44,sub9,supLP120,0,sub9-b1__0114__airkick.npy,0,airkick,12,0.5542069,0,"[-6.99486, -1.77787, -7.79634, 0.06864, -3.28603, 3.09623, 0.005, -2.9024, -0.31686, 0.89895, 0.99186, 1.73194, 6.93632, 0.28783, -2.29157, 0.615, 6.63849, 0.04286, 0.96534, -1.27289, 2.79506, 1.42562]"
44,sub9,supLP120,0,sub9-b1__0115__airkick.npy,0,airkick,12,0.9827487,0,"[-5.49111, -3.70594, -7.15713, 0.47883, -4.41292, 1.50794, -0.70456, -3.63534, -0.18742, 1.04561, 2.29664, 3.41478, 10.05208, -1.52493, -0.79044, -1.39924, 5.7317, -0.45618, -0.49583, -1.13484, 3.76884, 0.83368]"
44,sub9,supLP120,0,sub9-b1__0116__airkick.npy,0,airkick,16,0.7193879,0,"[-7.0832, -0.6894, -8.57358, -0.76688, -4.11044, 3.91531, -1.42468, -4.36822, 1.14271, 0.82854, 2.01495, 2.45032, 6.8036, -0.77463, -0.86688, -0.39905, 7.83972, 0.24192, 0.52612, -0.64786, 1.48168, 1.42068]"
44,sub9,supLP120,0,sub9-b1__0117__airkick.npy,0,airkick,16,0.6716008,0,"[-6.97828, -1.12013, -8.30279, -0.75535, -3.88595, 3.66706, -1.00307, -3.9954, 0.60573, 0.53002, 1.84816, 2.56934, 6.79152, -0.72049, -1.12096, -0.24556, 7.59069, 0.10823, 0.84272, -0.74237, 1.70054, 1.25103]"
44,sub9,supLP120,0,sub9-b1__0118__airkick.npy,0,airkick,12,0.584957,0,"[-6.49854, -1.68139, -8.05451, -0.68779, -4.58457, 2.99188, -1.20785, -4.57172, 0.76538, 0.7301, 2.53863, 3.01489, 7.50808, -1.17331, -0.3318, -0.84059, 7.1069, -0.19613, 0.44351, -0.80275, 2.06174, 0.93615]"
44,sub9,supLP120,0,sub9-b1__0119__airkick.npy,0,airkick,12,0.7415196,0,"[-6.32116, -2.31686, -7.621, 0.12656, -3.38166, 2.75397, -0.10775, -3.2453, -0.88241, 0.75996, 1.3483, 2.71139, 7.66011, -0.3042, -1.27996, 0.11587, 6.52033, -0.18362, 0.51731, -1.01672, 2.6802, 0.65453]"
44,sub9,supLP120,0,sub9-b1__0120__sidekick.npy,14,sidekick,12,0.92474777,0,"[-6.28422, -2.45782, -6.57054, -1.06151, -5.80945, 2.50418, 0.15984, -4.53004, 1.57768, 0.56276, 1.66019, 4.96295, 8.7115, -3.03193, -0.24577, -0.92208, 5.70521, 0.84114, 0.05176, 0.50017, 2.89372, -0.39749]"
44,sub9,supLP120,0,sub9-b1__0121__sidekick.npy,14,sidekick,12,0.7984464,0,"[-6.45225, -1.85501, -7.49991, -0.97732, -5.40781, 2.81554, 0.022, -4.19591, 2.04257, 0.40919, 1.53196, 4.03625, 7.87343, -2.23633, -1.20832, -0.94262, 6.31964, 0.57624, 0.58831, 0.60387, 2.46101, 0.00137]"
44,sub9,supLP120,0,sub9-b1__0122__sidekick.npy,14,sidekick,12,0.88580304,0,"[-5.84463, -2.5929, -6.74014, -0.62848, -4.96142, 1.89115, 0.24286, -4.15473, 1.28486, 0.32108, 1.79213, 4.52865, 8.19629, -2.94386, 0.27073, -0.66918, 5.82125, 0.40904, 0.55331, 0.18887, 2.4107, -0.47592]"
44,sub9,supLP120,0,sub9-b1__0123__sidekick.npy,14,sidekick,16,0.6287555,0,"[-6.70728, -1.00046, -7.01643, -1.50392, -5.17474, 3.55678, -0.87035, -4.71016, 2.76626, -0.02279, 2.17439, 4.39788, 6.16057, -3.0502, 1.33944, -0.89356, 6.97263, 1.05984, 0.39328, 0.30115, 0.60398, 0.38499]"
44,sub9,supLP120,0,sub9-b1__0124__sidekick.npy,14,sidekick,16,0.5991165,0,"[-6.9371, -0.78088, -7.46244, -0.9678, -4.91159, 3.91128, -0.646, -4.35888, 2.58441, -0.13888, 1.47978, 3.86671, 7.10817, -2.07062, -0.82076, -0.53692, 7.61082, 1.22562, 0.6509, 0.17394, 0.76995, 0.79123]"
44,sub9,supLP120,0,sub9-b1__0125__crosstoe.npy,6,crosstoe,6,0.97881925,1,"[-2.27696, -3.49753, 2.8368, -1.60971, -3.37171, -4.47515, 11.68176, -1.90562, -5.35527, -3.0523, -2.93307, 7.40983, 4.73232, -4.99554, -2.03892, 4.24281, -4.27601, 0.58514, 0.18621, 2.26448, 6.54554, -5.79852]"
44,sub9,supLP120,0,sub9-b1__0126__crosstoe.npy,6,crosstoe,6,0.97587806,1,"[-2.72098, -2.97885, 3.0838, -1.78686, -3.3043, -4.33866, 11.51247, -1.36116, -5.45022, -3.22227, -2.95972, 7.03134, 4.23166, -4.23896, -2.34618, 4.46135, -4.78403, -0.419, 0.62555, 2.63686, 7.04278, -5.76301]"
44,sub9,supLP120,0,sub9-b1__0127__crosstoe.npy,6,crosstoe,6,0.9930426,1,"[-1.31012, -3.7171, 3.61885, -2.12039, -3.39313, -5.14312, 12.5924, -2.07215, -5.30968, -3.49638, -3.03254, 6.9806, 3.37392, -5.244, -1.82352, 4.2858, -5.23432, 0.62022, 0.94236, 3.12419, 6.70845, -6.01732]"
44,sub9,supLP120,0,sub9-b1__0128__crosstoe.npy,6,crosstoe,6,0.98846567,1,"[-1.79541, -3.42614, 3.03132, -1.87509, -3.21824, -4.79093, 12.19437, -1.82797, -5.37165, -3.51025, -2.92974, 6.76177, 3.64158, -5.00892, -1.96446, 4.49257, -5.05919, 0.32753, 0.76748, 2.59571, 7.15187, -5.97455]"
44,sub9,supLP120,0,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.98815155,1,"[-1.79068, -3.30944, 3.18181, -1.60155, -2.72634, -5.14545, 12.23278, -1.64133, -5.50319, -3.84083, -3.14674, 6.167, 3.53292, -4.57252, -2.27325, 4.74018, -5.30261, -0.23675, 1.0091, 2.44819, 7.49417, -5.85589]"
44,sub9,supLP120,0,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.9899637,1,"[-1.70479, -3.5157, 1.45574, -1.38126, -2.77931, -5.12073, 12.04756, -1.97266, -5.59912, -4.08661, -2.84849, 5.94634, 4.06439, -4.27842, -2.71047, 5.14038, -4.20415, -0.13473, 1.55353, 2.17295, 7.00262, -6.02265]"
44,sub9,supLP120,0,sub9-b1__0131__throw.npy,18,throw,16,0.45892,0,"[-7.0283, 8.05024, -7.23081, -0.9515, -1.27543, 5.62196, -1.04674, -0.99106, 1.89275, -2.67303, 1.13485, 0.18909, -1.27908, 0.86362, -3.35831, 1.62403, 8.2096, 0.12541, 6.80366, -3.01453, -3.49499, -0.3622]"
44,sub9,supLP120,0,sub9-b1__0132__throw.npy,18,throw,16,0.41281432,0,"[-7.37802, 6.67668, -6.99717, -0.11685, -0.54844, 5.86355, -0.69608, 1.37193, -0.1969, -2.67394, 1.01892, -0.31985, -1.6542, 1.52305, -3.87784, 1.90091, 7.56432, -0.08707, 7.36095, -3.8582, -2.49639, -0.18889]"
44,sub9,supLP120,0,sub9-b1__0133__throw.npy,18,throw,18,0.80239975,1,"[-6.70847, 6.66616, -6.70221, -0.35144, -1.01524, 4.61207, 0.51432, 1.70672, 0.52454, -3.17772, 0.21148, -0.30844, -2.31548, 1.23597, -3.72256, 2.63976, 7.12937, 0.24904, 9.08181, -3.58524, -2.4614, -0.67174]"
44,sub9,supLP120,0,sub9-b1__0134__throw.npy,18,throw,18,0.86928546,1,"[-6.06028, 7.69864, -7.24783, -1.47203, -1.63344, 4.25649, 0.36145, 0.82577, 1.22973, -3.70541, 0.42791, -0.18373, -2.39323, 0.74314, -3.14068, 2.66255, 7.37432, 0.33069, 10.16302, -2.85969, -3.30793, -1.92822]"
44,sub9,supLP120,0,sub9-b1__0135__throw.npy,18,throw,18,0.87334776,1,"[-6.30345, 7.19965, -7.09441, -1.11521, -1.09084, 4.27057, 0.52901, 1.22391, 0.54214, -3.2493, 0.15853, -0.12117, -2.37884, 1.33206, -3.67001, 2.70208, 7.16235, 0.18305, 9.84306, -2.85102, -2.65678, -2.17429]"
44,sub9,supLP120,0,sub9-b1__0136__throw.npy,18,throw,18,0.94788665,1,"[-5.71547, 7.38473, -6.73038, -1.74949, -1.22131, 3.01694, 0.54995, 0.90448, 1.34751, -3.2965, 0.13745, -0.25548, -3.24354, 1.08929, -3.16832, 3.28764, 6.55816, 0.51848, 10.67518, -2.10519, -3.06417, -2.4631]"
44,sub9,supLP120,0,sub9-b2__0001__walk.npy,20,walk,20,0.8699972,1,"[8.98498, -2.77545, 0.35021, -0.22873, -6.98547, -2.2, -6.6046, -7.00708, 1.80199, 3.40873, 6.50786, -3.03894, 1.35505, -2.33118, -0.65603, -5.78835, -8.51045, -3.96276, -4.52384, 2.72864, 10.9733, -6.69721]"
44,sub9,supLP120,0,sub9-b2__0002__turnaround.npy,19,turnaround,19,0.99997413,1,"[3.77351, -0.99236, -1.56701, -1.20374, -5.25216, -2.8016, -1.08975, -6.36736, 1.65584, 2.61874, 1.01152, 0.01656, -0.56612, 2.3085, 0.90198, -1.40111, -3.18745, -3.74893, -1.89721, 16.62957, 5.85775, -7.35505]"
44,sub9,supLP120,0,sub9-b2__0003__walk.npy,20,walk,20,0.99358505,1,"[1.25321, -3.12742, -5.03844, -2.68076, -4.04559, -1.65317, 1.73524, -4.1085, -1.57744, 0.06228, -3.38536, -1.09957, 1.30575, 1.61948, -1.19121, 2.36624, -2.45033, 1.81488, -1.67206, 9.87601, 14.9206, -5.67214]"
44,sub9,supLP120,0,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9998565,1,"[7.70777, -0.66749, -1.80225, -2.34372, -8.50031, -2.70396, 1.76169, -7.9654, 3.17504, -4.58149, 0.2564, -0.6639, -2.04306, -1.22805, 2.10907, 1.71143, -5.35218, -2.94867, 1.65284, 16.58592, 2.73831, -9.23441]"
44,sub9,supLP120,0,sub9-b2__0005__walk.npy,20,walk,20,0.7386331,1,"[11.33862, -3.92236, -1.14959, 1.11473, -2.36032, -2.08254, -4.40328, -3.93821, -1.30732, 2.91195, 2.59841, -6.58797, -1.4004, 0.59736, -1.05748, -3.29798, -8.83976, -4.55455, -2.06296, 1.62554, 12.37802, -6.8715]"
44,sub9,supLP120,0,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9999627,1,"[3.55401, -2.54877, -2.00102, -1.1152, -4.23195, -3.85666, -0.93701, -6.39628, 1.17443, 3.14559, 0.75399, -0.07936, -0.21826, 3.87819, 0.52236, -0.65518, -2.54969, -4.15651, -2.39024, 16.30088, 5.80167, -6.50565]"
44,sub9,supLP120,0,sub9-b2__0007__walk.npy,20,walk,20,0.98343545,1,"[0.92205, -3.31593, -4.77827, -2.04161, -2.90046, -0.68335, 1.67278, -3.46506, -2.09896, 1.60435, -3.79627, -0.91316, 1.44528, 1.08075, -2.36391, 0.71039, -1.36911, 1.16902, -1.21571, 9.56896, 13.65464, -4.66945]"
44,sub9,supLP120,0,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.9992568,1,"[8.40162, -1.35261, -0.40273, -2.93756, -6.08393, -4.05531, 2.73162, -7.48081, 2.42022, -3.65057, -0.66918, -0.4281, -3.14509, -1.4602, 1.3118, 1.59904, -5.72558, -2.86135, 3.1118, 15.62485, 3.29112, -9.61538]"
44,sub9,supLP120,0,sub9-b2__0009__walk.npy,20,walk,20,0.8148066,1,"[8.66351, -2.04424, -1.66754, 1.45905, -6.36034, -1.12493, -5.9055, -5.50532, 1.12798, 2.16068, 5.59823, -3.99399, 1.17607, -1.25624, -1.19393, -5.00164, -7.17405, -4.39492, -4.54811, 2.53092, 10.1961, -6.18413]"
44,sub9,supLP120,0,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.99996305,1,"[3.7792, -1.26193, -0.67349, -1.51359, -5.32465, -2.74888, -1.67442, -6.47337, 1.73641, 3.57325, 1.51495, 0.89709, -0.20893, 1.96748, 1.69619, -2.00234, -3.27458, -3.60498, -2.47913, 16.12173, 5.57861, -6.77505]"
44,sub9,supLP120,0,sub9-b2__0011__walk.npy,20,walk,20,0.99109054,1,"[0.59121, -2.67097, -5.73502, -2.06894, -2.20824, -1.01976, 2.30018, -3.6667, -2.67003, 0.71595, -4.09463, -1.79452, 1.3776, 1.99092, -1.90331, 2.13652, -1.00355, 1.41988, -1.39082, 9.33592, 14.05109, -5.37923]"
44,sub9,supLP120,0,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.99831414,1,"[8.79403, -3.07114, -0.98039, -3.16638, -4.30547, -4.7372, 3.53379, -6.27251, 0.76744, -2.47708, -2.01695, -0.11832, -3.28003, -0.10339, 1.32651, 2.79069, -5.84984, -2.86035, 2.18957, 15.19623, 4.00359, -9.02091]"
44,sub9,supLP120,0,sub9-b2__0013__walk.npy,20,walk,0,0.89471817,0,"[12.77684, -3.7334, -0.0802, 0.67213, -3.8874, -2.61394, -5.33395, -4.77045, 0.43085, 3.07939, 3.86291, -6.06242, -0.69247, -1.58002, -0.01196, -4.62913, -9.08944, -4.44239, -2.7724, 1.71289, 10.63502, -5.84438]"
44,sub9,supLP120,0,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99997914,1,"[4.59872, -1.83081, -1.29411, -1.65519, -4.76591, -3.10983, -1.18956, -6.47644, 1.48918, 2.89313, 1.16021, -0.61187, -1.27839, 2.95708, 1.72464, -1.29428, -3.32674, -3.93217, -2.46208, 16.51409, 5.07141, -6.72431]"
44,sub9,supLP120,0,sub9-b2__0015__walk.npy,20,walk,20,0.9540874,1,"[0.49722, -2.52625, -5.97943, -1.79609, -2.93199, -0.39577, 2.0411, -3.41392, -2.03624, 0.86697, -3.55239, -1.42071, 1.05356, 1.55861, -1.83342, 1.48059, -0.46538, 1.1217, -0.97234, 9.68928, 12.72511, -4.66437]"
44,sub9,supLP120,0,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.9986532,1,"[8.76893, -2.83625, -0.30059, -3.01629, -6.12925, -4.49589, 3.18468, -7.25204, 1.98643, -3.15626, -1.12315, -0.16007, -3.02491, -1.20116, 1.88417, 1.95802, -6.18833, -2.91956, 1.93459, 15.39318, 3.82898, -8.83433]"
44,sub9,supLP120,0,sub9-b2__0017__walk.npy,20,walk,20,0.99035513,1,"[9.07267, -4.08823, -2.23643, 0.18416, -3.36609, -1.9237, -3.52896, -3.02708, 0.05674, 2.34781, 0.25988, -5.50466, -0.26044, -0.52924, -1.24921, -2.06605, -7.73672, -3.056, -1.86021, 0.73928, 13.70644, -5.59096]"
44,sub9,supLP120,0,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.99995065,1,"[4.61715, -2.40364, -1.53244, -1.7543, -3.01737, -3.58404, -1.37631, -6.49749, 1.0588, 3.47988, 1.0488, -0.53718, -1.14096, 3.83555, 1.41154, -1.23475, -2.69018, -4.26191, -2.34296, 15.7662, 5.04669, -6.53434]"
44,sub9,supLP120,0,sub9-b2__0019__walk.npy,20,walk,20,0.9997782,1,"[-0.02239, -2.48919, -6.26434, -2.94775, -2.98805, -0.59903, 1.9803, -2.50787, -1.73692, 1.36209, -4.25976, -1.62718, 1.15062, 1.43704, -2.56739, 2.28968, -1.27741, 2.21588, -0.5851, 7.18883, 15.63239, -5.65901]"
44,sub9,supLP120,0,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.9985115,1,"[8.3937, -2.88946, -1.63419, -2.84909, -4.1019, -4.56594, 3.67148, -5.9601, 0.33416, -2.25975, -2.1833, -0.62698, -3.45611, 0.31072, 1.43144, 3.12792, -5.66679, -3.13424, 2.20566, 14.9377, 4.38788, -9.19274]"
44,sub9,supLP120,0,sub9-b2__0021__walk.npy,20,walk,20,0.9993044,1,"[6.30281, -2.9223, -3.90968, 2.11092, -4.18093, -0.33184, -2.87675, -3.21562, -0.96687, 0.17003, 1.05815, -5.0633, 1.64756, 0.72117, -2.51221, -2.26732, -5.72129, -3.30173, -2.239, 1.47332, 13.61866, -5.94849]"
44,sub9,supLP120,0,sub9-b2__0022__turnaround.npy,19,turnaround,19,0.9999502,1,"[4.36226, -2.89279, -1.45081, -1.41641, -4.58594, -3.52606, -1.62198, -6.78168, 1.31318, 2.91639, 1.72474, -0.44119, -0.26994, 3.61687, 0.93631, -1.43739, -3.07655, -4.03265, -2.82517, 16.03684, 5.73969, -6.40831]"
44,sub9,supLP120,0,sub9-b2__0023__walk.npy,20,walk,20,0.99858534,1,"[0.40122, -2.79481, -5.9511, -2.25113, -2.91436, -0.8643, 2.02812, -3.11394, -1.48891, 1.23998, -4.14613, -1.16935, 1.29879, 1.16057, -1.77797, 2.30272, -1.53114, 2.54247, -1.40793, 8.55583, 15.12364, -5.5929]"
44,sub9,supLP120,0,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.99904054,1,"[8.40412, -3.67761, -0.38, -3.33446, -3.77958, -4.5384, 3.18414, -6.25831, 0.31913, -1.40168, -2.04664, 0.79872, -3.02586, 0.34417, 1.49294, 2.71204, -5.63179, -2.8747, 0.89917, 15.37444, 3.85576, -8.53887]"
44,sub9,supLP120,0,sub9-b2__0025__hop.npy,9,hop,20,0.7979774,0,"[4.98973, -5.10467, -1.31927, -1.44091, 0.35161, -1.99482, -5.43188, -3.78449, -2.0147, 8.71723, 3.28506, -1.82453, 0.07867, 0.58944, -0.58664, -3.31446, -4.49694, -2.6012, -3.00129, -0.90743, 10.11998, -4.53568]"
44,sub9,supLP120,0,sub9-b2__0026__hop.npy,9,hop,9,0.95492727,1,"[5.20532, -2.8513, 0.35057, -1.9762, 5.33766, -0.02223, -9.19566, -10.07261, -2.26239, 13.36035, 10.29272, -4.42975, -4.44953, -1.46527, 3.26825, -7.15887, -2.94118, -2.82684, -6.00734, -0.79784, 1.47038, -3.39313]"
44,sub9,supLP120,0,sub9-b2__0027__hop.npy,9,hop,9,0.7994812,1,"[4.86881, -2.39558, -1.12565, -0.89021, 3.14585, 0.36247, -9.45334, -8.52669, -1.4713, 11.54392, 10.15377, -4.47802, -3.31856, -1.03994, 1.99611, -7.106, -3.19654, -3.10327, -5.5291, -1.0181, 2.92914, -2.96724]"
44,sub9,supLP120,0,sub9-b2__0028__hop.npy,9,hop,9,0.77441615,1,"[3.83878, -2.37938, -1.50477, -0.80292, 3.0827, 0.48227, -9.13409, -8.47971, -1.45942, 10.9184, 9.67854, -4.46433, -3.04877, -0.89674, 1.86259, -7.02889, -1.97404, -2.848, -5.1381, -1.18013, 3.20689, -2.43379]"
44,sub9,supLP120,0,sub9-b2__0029__hop.npy,9,hop,9,0.9832866,1,"[5.41926, -2.82331, -0.59941, -0.59433, 6.52747, -0.14555, -8.38538, -7.78968, -2.90083, 12.37532, 8.03905, -5.27826, -4.19829, -0.1883, 1.97166, -6.41334, -2.35879, -3.0211, -5.33885, -1.02579, 1.89526, -2.54483]"
44,sub9,supLP120,0,sub9-b2__0030__hop.npy,9,hop,9,0.89974046,1,"[2.0035, -2.3382, -1.91191, 0.59613, 7.6129, -0.02393, -7.55072, -4.48942, -4.40684, 9.95287, 5.30898, -4.78557, -3.03768, 2.17941, -0.28253, -5.43316, -0.53942, -2.75406, -3.50129, -2.54766, 4.54564, -2.5454]"
44,sub9,supLP120,0,sub9-b2__0031__jump.npy,10,jump,10,0.9997614,1,"[6.60093, -1.70577, -1.79419, 1.41481, -10.1983, -1.17201, -9.40893, -9.50047, 2.73731, 4.79108, 15.34846, -2.7334, 2.61225, -1.00517, -1.05965, -7.4953, -6.94394, -4.16913, -4.65838, 2.36243, 5.3197, -6.43995]"
44,sub9,supLP120,0,sub9-b2__0032__jump.npy,10,jump,10,0.9999944,1,"[7.5081, -1.47721, -1.65307, 0.50267, -11.03, -0.17851, -10.84038, -11.49353, 3.5631, 6.73536, 19.99192, -2.32848, 1.20801, -2.85101, 2.60318, -8.80622, -6.73389, -4.18641, -5.76296, 2.32195, -0.19427, -4.7959]"
44,sub9,supLP120,0,sub9-b2__0033__jump.npy,10,jump,10,0.99999714,1,"[8.40891, -1.13231, -1.80987, 0.0536, -10.06091, -0.43644, -10.57304, -12.54748, 3.26299, 5.6506, 21.25126, -3.21016, -0.18604, -2.46567, 4.18184, -7.36324, -6.89849, -4.26354, -5.32691, 2.8973, -2.19486, -4.26394]"
