seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,3,sub9-b1__0129__crosstoe.npy,6,crosstoe,6,0.9941103,1,"[-6.98675, -4.2397, 1.68532, -5.1914, -5.12169, -6.51751, 13.20063, -1.64924, -4.6236, -2.71894, -3.98533, 6.73772, 4.8852, -4.72399, 4.97369, 4.57032, -4.27291, 7.43647, 1.42446, 5.60682, 2.00916, -9.44279]"
44,sub9,scratch,3,sub9-b1__0130__crosstoe.npy,6,crosstoe,6,0.98986256,1,"[-6.62196, -4.19039, 2.06355, -6.86996, -5.52512, -6.4917, 13.13024, -2.06093, -4.05657, -2.30474, -3.38362, 7.98762, 7.20146, -5.37735, 5.78395, 3.07582, -4.09107, 5.90845, 1.26702, 4.97352, 1.46666, -9.56667]"
44,sub9,scratch,3,sub9-b1__0131__throw.npy,18,throw,18,0.893048,1,"[-14.32402, -3.39907, -9.13987, 5.21935, -2.48658, -2.48418, 0.50217, 1.85285, 2.10977, 0.16356, 5.67726, 8.01375, 5.49916, 6.73405, 0.17583, 2.71529, 2.24471, 1.89977, 10.72421, -7.85251, -0.54436, 6.69378]"
44,sub9,scratch,3,sub9-b1__0132__throw.npy,18,throw,18,0.89050055,1,"[-14.59204, -3.64136, -9.71716, 6.38958, -1.32251, -1.17045, 0.37681, 2.02424, 0.8472, 0.60008, 5.52256, 7.97159, 4.86835, 7.84208, 1.06384, 1.94594, 2.82333, 1.06267, 10.95228, -6.99518, -0.61192, 6.32149]"
44,sub9,scratch,3,sub9-b1__0133__throw.npy,18,throw,18,0.9387087,1,"[-14.61347, -3.60212, -10.15293, 6.74974, -1.33043, -1.11237, 0.65379, 2.30324, -0.18334, 0.20382, 4.77894, 7.59187, 3.87744, 7.65535, 0.69641, 2.94569, 2.81891, 1.92441, 11.31116, -6.39391, -1.078, 5.08549]"
44,sub9,scratch,3,sub9-b1__0134__throw.npy,18,throw,18,0.9545377,1,"[-13.49874, -4.00574, -10.58168, 6.16525, -1.65602, -0.61159, 1.19685, 1.86141, -1.41119, -0.36176, 4.07438, 7.30299, 4.0876, 7.02884, 1.74223, 2.75346, 2.11361, 1.78642, 11.14663, -4.2323, -1.12223, 3.84614]"
44,sub9,scratch,3,sub9-b1__0135__throw.npy,18,throw,18,0.9463567,1,"[-13.97862, -3.70582, -10.08327, 6.69976, -1.90331, -1.51008, 0.83792, 2.22306, -0.1047, -0.35865, 4.75021, 7.50286, 4.20177, 7.29504, 0.70818, 2.90233, 2.34226, 1.79239, 11.28599, -6.22873, -1.30787, 5.22725]"
44,sub9,scratch,3,sub9-b1__0136__throw.npy,18,throw,18,0.9594146,1,"[-13.63369, -4.28811, -10.37018, 7.74882, -1.54356, -1.18655, 1.67284, 2.81181, -1.84115, -1.08453, 3.23975, 7.22441, 3.25106, 7.40023, 0.08122, 3.77561, 2.25113, 2.36563, 11.77997, -4.6091, -1.8397, 4.05999]"
44,sub9,scratch,3,sub9-b2__0001__walk.npy,20,walk,20,0.99492717,1,"[3.47166, 3.4795, 4.49836, -1.16589, -11.86544, -0.98983, -4.27876, -5.99342, 8.45645, -2.94454, 8.63612, -7.82886, 0.17057, -5.54017, -0.08656, 2.11317, -11.14459, 2.82856, -5.75884, 2.06008, 14.72876, 7.68748]"
44,sub9,scratch,3,sub9-b2__0003__walk.npy,20,walk,20,0.9999398,1,"[1.15728, -6.81265, -4.08147, 1.96536, -1.81819, -0.47321, -0.11136, -6.05559, -6.18903, 1.28727, 4.65999, -0.74889, 1.19529, 2.60773, 1.09268, -0.57155, -9.00606, 8.62958, 0.0583, 12.32362, 22.07161, 6.96622]"
44,sub9,scratch,3,sub9-b2__0004__turnaround.npy,19,turnaround,19,0.9999883,1,"[2.44763, 2.60856, -6.85768, -4.05689, -0.83879, -0.52651, 6.59892, -2.55606, -2.30537, -2.11469, -2.81244, -3.03915, -3.98582, -5.47177, 3.48284, 5.38704, -8.00489, 2.57154, 3.08508, 19.20761, 7.3275, -13.03996]"
44,sub9,scratch,3,sub9-b2__0005__walk.npy,20,walk,20,0.99818784,1,"[4.90019, 3.53602, 3.24929, -2.50532, -10.57244, -0.87082, -4.35018, -6.2067, 7.42877, -1.98347, 8.71101, -7.71624, 0.10285, -6.26506, -0.03689, 1.19491, -11.18282, 2.13379, -5.54391, 3.41445, 15.3528, 6.11557]"
44,sub9,scratch,3,sub9-b2__0006__turnaround.npy,19,turnaround,19,0.9999608,1,"[2.31072, 1.42628, -6.0424, -5.25143, 0.37261, -0.7626, 8.36904, -3.79447, -3.83185, -0.47404, -3.5639, -3.91075, -4.61403, -5.53551, 4.19366, 5.66291, -8.94665, 5.33307, 1.84282, 20.60792, 10.3081, -13.93082]"
44,sub9,scratch,3,sub9-b2__0007__walk.npy,20,walk,20,0.9999504,1,"[1.22116, -6.77271, -4.1269, 2.1769, -2.20922, -0.64682, -0.7245, -6.13658, -5.98665, 1.3647, 5.08002, -1.0643, 1.14726, 2.67704, 0.87066, -0.35669, -8.81466, 8.6913, -0.12991, 11.68989, 21.66382, 7.3308]"
44,sub9,scratch,3,sub9-b2__0008__turnaround.npy,19,turnaround,19,0.99996066,1,"[0.78117, 2.82114, -7.03895, -3.89849, 0.29896, 0.44469, 5.76743, -3.26601, -1.65592, -0.2603, -2.12366, -4.14366, -4.90242, -4.4383, 3.38841, 6.3039, -7.95591, 3.69031, 1.90706, 19.11477, 8.84165, -12.71981]"
44,sub9,scratch,3,sub9-b2__0010__turnaround.npy,19,turnaround,19,0.99991894,1,"[2.35354, 1.30548, -6.76878, -5.06336, 0.55932, -1.21156, 8.06734, -3.60891, -3.7107, -0.48975, -3.35061, -3.57849, -4.80606, -5.55021, 4.56197, 5.52745, -8.71144, 5.20482, 2.06337, 19.99408, 10.47384, -13.38081]"
44,sub9,scratch,3,sub9-b2__0011__walk.npy,20,walk,20,0.9999136,1,"[1.09711, -6.61105, -4.49505, 2.30872, -2.02357, -0.33816, -0.52155, -6.09905, -6.06616, 1.31421, 4.9183, -1.10338, 0.85053, 2.65054, 0.80782, 0.06282, -8.91786, 8.69971, -0.0385, 12.41585, 21.7999, 6.84246]"
44,sub9,scratch,3,sub9-b2__0012__turnaround.npy,19,turnaround,19,0.9999627,1,"[0.72077, 2.04438, -6.42745, -4.15734, 0.45522, -0.06075, 7.20608, -2.8853, -1.83707, -0.78379, -3.02045, -3.39182, -4.63283, -4.75468, 3.4738, 5.93351, -8.27558, 4.23885, 2.35278, 19.82347, 9.49406, -12.82732]"
44,sub9,scratch,3,sub9-b2__0013__walk.npy,20,walk,20,0.9972747,1,"[4.30364, 3.36882, 3.06641, -2.91626, -11.45858, -0.72715, -4.37221, -6.46624, 8.02179, -1.48208, 9.38235, -7.51842, 0.96982, -6.66919, 0.03773, 1.38945, -11.38484, 2.28638, -5.3134, 3.21537, 15.55493, 6.15278]"
44,sub9,scratch,3,sub9-b2__0014__turnaround.npy,19,turnaround,19,0.99997175,1,"[3.12201, 1.52881, -6.87132, -5.26148, 0.14754, -0.95577, 8.21093, -3.57068, -4.53324, -1.07915, -3.7077, -3.55173, -4.56695, -5.92976, 4.6872, 5.28777, -8.69805, 4.69285, 2.50406, 20.17317, 9.40397, -14.12754]"
44,sub9,scratch,3,sub9-b2__0015__walk.npy,20,walk,20,0.9999105,1,"[1.28316, -6.71462, -4.26057, 1.76108, -2.01861, -0.17855, -0.11024, -6.14418, -5.91481, 1.20291, 4.85019, -0.62837, 1.57919, 2.41397, 1.28109, -0.80376, -9.09365, 8.02857, 0.26773, 12.56972, 21.90517, 6.8476]"
44,sub9,scratch,3,sub9-b2__0016__turnaround.npy,19,turnaround,19,0.99996996,1,"[2.22326, 2.2454, -6.45578, -5.20844, -0.53422, -0.76578, 6.94013, -2.9767, -2.08719, -1.19719, -2.92099, -3.13473, -3.96209, -6.04548, 3.85019, 5.44963, -8.45936, 3.32044, 2.62195, 19.36717, 8.75672, -12.98659]"
44,sub9,scratch,3,sub9-b2__0017__walk.npy,20,walk,20,0.9991731,1,"[4.48987, 3.21588, 3.2565, -3.58989, -10.69961, -1.17946, -3.56011, -6.06714, 8.2238, -1.7328, 8.22935, -7.38625, 0.48201, -7.13836, 0.04336, 1.31671, -11.57624, 2.88991, -5.29299, 3.73939, 16.08665, 5.81246]"
44,sub9,scratch,3,sub9-b2__0018__turnaround.npy,19,turnaround,19,0.9999385,1,"[2.86391, 1.33837, -6.50681, -5.74424, 0.6204, -0.74126, 8.49493, -3.89364, -4.35148, -0.53308, -3.88034, -3.762, -4.8155, -5.94795, 5.36276, 5.07736, -8.83692, 5.2801, 1.85256, 20.34699, 10.51322, -14.34214]"
44,sub9,scratch,3,sub9-b2__0019__walk.npy,20,walk,20,0.99993455,1,"[1.21355, -6.62366, -4.34069, 2.17927, -1.98637, -0.08023, -0.49063, -6.31091, -6.19672, 1.47804, 5.0457, -1.07267, 1.08967, 2.72806, 0.90574, -0.34433, -9.02838, 8.38447, 0.00581, 12.35576, 22.01303, 6.92572]"
44,sub9,scratch,3,sub9-b2__0020__turnaround.npy,19,turnaround,19,0.99996877,1,"[1.36579, 2.38923, -6.76786, -4.4951, -0.41908, 0.09798, 6.10779, -3.58483, -1.9276, -0.30697, -1.98487, -3.97137, -4.18686, -5.11932, 3.25687, 6.06783, -8.48621, 3.89731, 1.77257, 19.72033, 9.25893, -12.81907]"
44,sub9,scratch,3,sub9-b2__0021__walk.npy,20,walk,20,0.99649066,1,"[4.5352, 3.95212, 3.7194, -2.51802, -11.6269, -1.05763, -3.58598, -5.79255, 8.9525, -2.83123, 7.93004, -8.01394, 0.02864, -6.45044, 0.26113, 1.26425, -11.81329, 2.53172, -4.78239, 2.93703, 14.97904, 6.29613]"
44,sub9,scratch,3,sub9-b2__0023__walk.npy,20,walk,20,0.99995375,1,"[0.57353, -6.60393, -4.40481, 2.43588, -1.89062, 0.04091, -0.77061, -6.34405, -5.67686, 1.76189, 5.33679, -1.01421, 1.08321, 2.75436, 0.59408, 0.15286, -8.85434, 8.54148, -0.17924, 12.13795, 22.15551, 7.51311]"
44,sub9,scratch,3,sub9-b2__0024__turnaround.npy,19,turnaround,19,0.99993074,1,"[1.65466, 1.87884, -6.35158, -4.92541, -0.79977, -0.50293, 7.28166, -3.40855, -2.04834, -1.02528, -2.50051, -3.52326, -3.95498, -5.66446, 3.95797, 5.5877, -9.08394, 4.39021, 2.22603, 19.70105, 10.04545, -12.46241]"
44,sub9,scratch,3,sub9-b2__0025__hop.npy,9,hop,9,0.9337275,1,"[3.2412, -0.5003, -9.09986, -7.73647, 1.26845, -0.31755, -9.60417, -12.02957, -8.68176, 17.15939, 14.51339, -1.47359, 5.43044, -0.97054, 6.09862, -3.74768, -0.47545, -3.40594, -7.10479, 0.13585, 6.18649, -7.32618]"
44,sub9,scratch,3,sub9-b2__0026__hop.npy,9,hop,9,0.99132395,1,"[3.74204, 0.94626, -8.98188, -5.96469, 5.20291, -0.5609, -10.03158, -11.16188, -9.80197, 15.90382, 11.15174, -0.96539, 4.00064, 4.23268, 6.34896, -4.90355, 3.43129, -5.67154, -6.32756, -3.40519, -0.29029, -8.85045]"
44,sub9,scratch,3,sub9-b2__0027__hop.npy,9,hop,9,0.83412606,1,"[4.94661, 1.84179, -7.30812, -5.83301, 2.8213, -1.24292, -10.5559, -11.25821, -7.35797, 14.24507, 12.62839, -2.45054, 4.26793, 4.09779, 5.09019, -5.27901, 1.61311, -5.88332, -6.46495, -3.91238, 0.75959, -6.41089]"
44,sub9,scratch,3,sub9-b2__0028__hop.npy,9,hop,9,0.99699223,1,"[3.42761, 1.27294, -8.62397, -5.88095, 7.17575, -0.58655, -9.45855, -10.64419, -9.36964, 15.70581, 9.80222, -0.75403, 3.00642, 5.35704, 5.59442, -4.89654, 4.04282, -5.58628, -5.97864, -3.61018, -0.37493, -9.09613]"
44,sub9,scratch,3,sub9-b2__0029__hop.npy,9,hop,9,0.99874026,1,"[3.66957, 1.2033, -9.04637, -5.98932, 6.45771, -0.80823, -9.36204, -11.0575, -9.52185, 16.3864, 9.62437, -1.81562, 2.50688, 4.72615, 6.2831, -4.37858, 3.15293, -4.5187, -5.83168, -3.1485, 0.2205, -9.19247]"
44,sub9,scratch,3,sub9-b2__0030__hop.npy,9,hop,9,0.9971577,1,"[3.81667, 1.28373, -8.34229, -5.72836, 7.16583, -0.86103, -8.59088, -10.66957, -10.08978, 14.83076, 7.79372, -1.54724, 2.03753, 5.88343, 8.2159, -5.10049, 3.43293, -4.57739, -5.76545, -2.94279, -0.97387, -9.54535]"
44,sub9,scratch,3,sub9-b2__0031__jump.npy,10,jump,10,0.99996316,1,"[4.76294, 5.73732, -0.11456, -3.42924, -12.95007, -1.0271, -10.72304, -9.55099, 6.05625, 3.03278, 17.53045, -6.81765, 5.29363, -2.68291, 2.21109, -3.41087, -7.08942, -4.48725, -6.34963, -3.88516, 5.93073, 3.91059]"
44,sub9,scratch,3,sub9-b2__0032__jump.npy,10,jump,10,0.99993944,1,"[5.69401, 5.63592, -0.97991, -4.19736, -12.85589, -1.35672, -10.50179, -9.55923, 5.57842, 3.54809, 17.08429, -7.24857, 4.87656, -3.99182, 1.85709, -2.87948, -7.23322, -3.73347, -6.51551, -3.18239, 6.33741, 2.20683]"
44,sub9,scratch,3,sub9-b2__0033__jump.npy,10,jump,10,0.9999808,1,"[5.22799, 5.50979, -1.41566, -3.41102, -12.82629, -0.84708, -10.87614, -9.67507, 4.41173, 3.64393, 17.82743, -6.88326, 4.97146, -3.42822, 2.08918, -2.89183, -6.79736, -4.06169, -6.57753, -3.04091, 5.86092, 1.87531]"
44,sub9,scratch,3,sub9-b2__0034__jump.npy,10,jump,10,0.9999924,1,"[5.00374, 5.19632, -2.16576, -3.94237, -10.35068, -1.08079, -12.13512, -10.60141, 3.14612, 6.31619, 19.15569, -5.69872, 6.40451, -0.50617, 2.36285, -4.87353, -4.82615, -6.38054, -6.4492, -4.77843, 4.04814, 2.26781]"
44,sub9,scratch,3,sub9-b2__0035__jump.npy,10,jump,10,0.99997866,1,"[5.66436, 5.49529, -1.6904, -5.55966, -13.3423, -1.31771, -10.92963, -9.70583, 5.48207, 4.46201, 18.21071, -6.33567, 6.4971, -4.4502, 2.72366, -3.94656, -6.78401, -4.82357, -6.32808, -3.57157, 5.18778, 1.23741]"
44,sub9,scratch,3,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9978962,1,"[2.51402, 5.05574, 2.94684, 12.41247, 0.81978, -3.49494, -8.30062, -4.64718, 0.70731, -3.02786, 3.10174, -6.37764, -3.95673, 20.06226, -1.00876, -2.21612, 0.6894, -4.16124, -1.86398, -11.37491, -3.44593, 13.6441]"
44,sub9,scratch,3,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.99960357,1,"[0.68659, 3.50648, 1.61553, 17.20746, 5.19524, -2.24431, -7.64376, -2.96552, -3.37767, -3.47053, -0.10214, -5.23203, -5.82147, 25.07173, -1.75427, -1.31568, 3.8761, -3.72489, -0.44365, -11.39299, -5.95023, 13.77214]"
44,sub9,scratch,3,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.999959,1,"[1.78153, 4.00233, 0.44163, 14.08514, 7.15775, -2.48721, -7.55372, -4.05757, -4.20977, -1.58277, -0.34009, -4.67268, -5.37427, 24.20684, -0.30955, -2.36699, 4.47568, -4.57665, -0.85475, -10.85892, -6.45148, 10.17692]"
44,sub9,scratch,3,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999801,1,"[1.83346, 3.75286, 1.02644, 12.98504, 6.10843, -2.94939, -7.65173, -4.44779, -3.67623, -1.25878, 0.56505, -4.34789, -4.07068, 23.89091, 0.29308, -3.089, 4.03437, -4.97565, -1.16692, -11.06188, -6.3785, 10.50406]"
44,sub9,scratch,3,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9999858,1,"[2.38869, 3.92431, 0.05811, 12.31243, 7.16132, -2.60975, -7.56717, -4.63326, -4.27333, -0.53943, 0.25842, -4.29864, -4.30097, 23.52875, 0.4113, -3.20894, 4.16304, -5.10288, -0.98993, -10.66651, -6.33126, 9.22361]"
44,sub9,scratch,3,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9476681,1,"[6.00179, 3.12092, -4.43298, 1.59918, 18.93737, -1.80505, -3.37822, -3.76132, -11.45551, 3.39342, -7.04156, 1.1189, -5.66296, 16.04053, 2.73334, -4.10009, 8.1671, -4.74982, -1.01076, -4.34669, -6.55028, -7.34904]"
44,sub9,scratch,3,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.99915135,1,"[6.39001, 3.03524, -7.06093, -0.81492, 19.09602, -0.79974, -3.02289, -4.44661, -12.5896, 5.75814, -5.99086, 1.31838, -5.36844, 12.00328, 2.60717, -3.49392, 7.87359, -4.23676, -0.87286, -2.3419, -5.29842, -11.18656]"
44,sub9,scratch,3,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999906,1,"[5.76405, 0.12123, -8.8182, -3.70391, 20.92685, 0.43537, -1.97287, -4.83875, -14.44398, 7.93385, -5.99578, 3.50623, -3.93707, 8.7057, 2.89084, -4.05006, 7.76153, -3.35751, -1.63379, 2.15269, -1.70034, -12.75456]"
44,sub9,scratch,3,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9999956,1,"[5.31761, -0.00436, -9.31366, -3.64597, 21.47488, 0.55801, -1.09054, -4.4226, -14.74927, 7.01338, -6.91138, 4.34368, -4.21165, 8.57063, 3.47841, -4.15492, 7.838, -2.99437, -0.93064, 2.93337, -1.40637, -13.16141]"
44,sub9,scratch,3,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.99999523,1,"[5.34794, -0.59121, -9.98298, -4.35689, 20.75216, 1.07849, -0.45861, -4.97507, -15.54234, 7.75839, -6.66211, 4.14784, -3.77408, 7.00904, 4.54507, -4.08365, 6.76543, -2.71804, -1.049, 4.75584, -0.33121, -14.17942]"
44,sub9,scratch,3,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9999933,1,"[6.33339, -0.12151, -9.62271, -4.78774, 20.24661, 0.4086, -0.73859, -4.71924, -15.0738, 7.32343, -6.88585, 3.77859, -3.85288, 6.77805, 4.82937, -4.22397, 6.79742, -2.87799, -1.1114, 3.68399, -1.29809, -14.38101]"
44,sub9,scratch,3,sub9-b2__0048__airkick.npy,0,airkick,0,0.98816687,1,"[13.6362, 7.20425, 2.01278, -10.98814, -13.06747, -2.9592, 0.90418, -5.66174, 4.4614, -2.02867, 1.84647, -6.19048, 5.03178, -10.44257, 9.03643, -5.3101, -10.08412, -5.04307, 0.25049, 0.84704, -0.86074, -10.14809]"
44,sub9,scratch,3,sub9-b2__0050__airkick.npy,0,airkick,0,0.9962082,1,"[14.19521, 7.75434, -0.54303, -9.90444, -11.67494, -2.30233, -2.26922, -6.61738, 2.21917, 0.10761, 4.49221, -6.05858, 4.934, -8.52351, 8.00361, -5.28616, -8.08925, -6.73989, -0.46138, -0.62165, -2.2787, -10.11228]"
44,sub9,scratch,3,sub9-b2__0051__airkick.npy,0,airkick,0,0.99246126,1,"[13.38219, 8.02155, -1.30486, -10.70433, -10.77658, -2.69189, -0.40646, -5.68348, 2.50249, 0.23254, 2.0565, -5.84574, 4.0185, -9.04969, 7.49406, -4.12712, -7.88027, -5.73826, 1.1545, -0.58956, -3.49098, -12.81663]"
44,sub9,scratch,3,sub9-b2__0052__airkick.npy,0,airkick,0,0.99214244,1,"[13.6156, 8.29489, -0.94488, -10.1524, -10.22431, -2.54622, 0.07586, -5.43721, 1.85819, -0.47344, 0.9159, -6.15949, 3.14877, -8.71048, 7.80114, -3.76552, -7.74633, -5.64136, 0.95234, -0.10713, -3.98301, -13.52699]"
44,sub9,scratch,3,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9998129,1,"[7.39658, 5.35764, -0.21135, -11.06878, -13.28597, -2.73749, -0.67639, -7.01119, 4.03455, 2.05106, 5.54531, -4.45656, 6.80242, -7.63538, 16.61114, -7.97869, -8.02073, -4.88314, -0.57737, -2.72303, -2.79394, -9.79987]"
44,sub9,scratch,3,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9951799,1,"[7.82078, 6.14148, 1.76984, -12.11053, -13.83368, -3.2829, -0.71589, -6.46772, 7.45748, 1.01733, 4.64244, -4.37521, 8.15931, -7.04847, 14.35406, -8.74269, -8.28538, -6.0507, 0.28891, -4.81692, -4.12584, -7.16138]"
44,sub9,scratch,3,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9966498,1,"[6.09443, 5.25752, 1.11731, -11.13151, -14.81709, -3.28363, -1.29889, -6.96862, 7.78011, 1.51078, 7.03908, -4.84969, 7.67573, -8.01607, 14.44882, -7.37028, -9.08777, -4.13524, -0.86175, -3.91165, -0.90354, -6.52679]"
44,sub9,scratch,3,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9995915,1,"[-2.15577, -6.18512, 6.35203, -4.03207, -8.32598, -8.40999, 16.12288, -0.32173, -8.08866, -8.16937, -9.26196, 6.88976, 5.91272, -5.17852, 5.46147, 2.0895, -5.21227, 7.49445, 2.04034, 4.86783, -2.32096, -9.8844]"
44,sub9,scratch,3,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9997453,1,"[-2.33087, -6.49278, 6.12301, -4.13401, -7.73044, -8.36948, 16.65732, -0.32968, -8.27562, -7.84689, -9.64557, 7.13883, 5.83253, -5.0945, 5.71441, 1.6635, -5.06713, 7.46548, 2.15061, 5.51128, -2.21128, -10.37543]"
44,sub9,scratch,3,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99945337,1,"[-2.79086, -6.06105, 5.81751, -3.15052, -7.95278, -7.99996, 15.84079, -0.30795, -8.0266, -8.06012, -9.16982, 6.3899, 4.9994, -4.44616, 5.41267, 2.21037, -5.01684, 7.89533, 2.35557, 4.90939, -2.18784, -9.42065]"
44,sub9,scratch,3,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9995994,1,"[-2.29851, -6.19976, 5.87337, -4.09308, -7.56438, -8.4233, 16.19874, -0.51164, -8.87242, -7.65164, -9.56554, 7.46561, 5.86606, -4.59927, 6.31792, 1.33244, -4.32616, 7.10879, 1.9854, 4.6053, -3.31314, -10.72717]"
44,sub9,scratch,3,sub9-b2__0064__throw.npy,18,throw,18,0.98774314,1,"[0.10694, 7.96838, -5.10178, 3.04303, -6.91538, -0.82582, -0.14752, 0.86753, 1.94984, -5.57882, -3.37125, -1.42671, -0.93851, 1.9954, -2.1506, 2.01739, -1.74415, -3.10654, 12.37458, -6.56425, -12.29847, -0.84922]"
44,sub9,scratch,3,sub9-b2__0065__throw.npy,18,throw,8,0.7123864,0,"[2.94431, 11.06825, -2.66363, -6.44883, -10.90008, -1.77701, -0.02038, -1.85068, 11.99926, -5.06214, -1.04065, -4.3661, 0.69738, -5.24457, 0.32337, 0.96295, -6.48178, -2.14832, 7.33325, -4.30555, -6.75466, -4.64421]"
44,sub9,scratch,3,sub9-b2__0066__throw.npy,18,throw,1,0.85145926,0,"[1.39801, 11.17346, -4.9104, -2.86188, -9.99329, 0.02049, -3.19327, -1.34983, 8.7898, -3.74166, 0.15522, -3.74547, -0.22357, -2.16291, 0.24128, 0.775, -3.58259, -4.11902, 8.67347, -6.81584, -10.08109, -2.65105]"
44,sub9,scratch,3,sub9-b2__0067__throw.npy,18,throw,18,0.7931997,1,"[-0.08697, 9.75544, -5.54326, 0.77544, -7.76379, 1.06147, -3.0062, 0.2961, 5.29281, -4.08562, -1.04274, -1.94034, -0.69655, 0.92459, -0.51563, 0.00803, -1.64349, -5.08038, 11.11199, -7.4199, -11.89412, -0.60008]"
44,sub9,scratch,3,sub9-b2__0069__throw.npy,18,throw,1,0.81117296,0,"[-0.0019, 10.95535, -5.30434, -3.01384, -9.1848, 0.55532, -3.48897, -0.66186, 8.00413, -2.95732, -0.06755, -2.23247, -0.07519, -1.75883, 0.22133, 0.62016, -2.253, -4.43342, 9.24251, -7.71396, -11.04307, -2.25557]"
44,sub9,scratch,3,sub9-b2__0070__walk.npy,20,walk,20,0.97445446,1,"[6.10532, 4.189, 4.77083, -4.3376, -12.1519, -2.11748, -2.90056, -5.42793, 10.18333, -3.75658, 6.74568, -7.7381, 0.95679, -7.17445, 0.74781, 0.00644, -12.19159, 2.01676, -4.24337, 2.28213, 13.89641, 6.13128]"
44,sub9,scratch,3,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9999243,1,"[3.45794, 1.62889, -6.51831, -6.76607, 0.0638, -1.14164, 9.54579, -3.58652, -4.58979, -0.98843, -4.23058, -3.0699, -3.78799, -6.96919, 5.23881, 4.39402, -9.06284, 4.44661, 3.33748, 19.64801, 9.34459, -15.71081]"
44,sub9,scratch,3,sub9-b2__0072__walk.npy,20,walk,20,0.9991999,1,"[1.98214, -5.42394, -5.37541, 1.56226, -0.79757, 1.00192, 0.6539, -6.38126, -7.46299, 0.93081, 3.31786, -1.74351, -0.58773, 2.08754, 2.68762, 0.03895, -9.15582, 8.19246, 0.3159, 14.68423, 21.81582, 3.35887]"
44,sub9,scratch,3,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9999925,1,"[1.41593, 2.54427, -6.47128, -4.64944, -0.48262, 0.01262, 6.91822, -3.00163, -2.32306, -1.24459, -3.20082, -3.41344, -3.96109, -5.26266, 3.83141, 6.00447, -7.88017, 3.39168, 2.41272, 19.81938, 7.34178, -13.8796]"
44,sub9,scratch,3,sub9-b2__0074__walk.npy,20,walk,20,0.9964927,1,"[5.43755, 4.06862, 4.49399, -5.10765, -11.34114, -1.5129, -2.43806, -5.87197, 9.4167, -2.64573, 6.86099, -7.67084, 0.64559, -7.70825, 1.56694, 0.00772, -12.27752, 2.51922, -4.57811, 3.58166, 15.18051, 4.61845]"
44,sub9,scratch,3,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.99990594,1,"[2.8785, 1.69143, -6.07539, -6.49965, 0.69283, -0.81648, 8.84395, -3.97419, -4.1037, -0.18133, -3.83328, -3.87185, -4.62757, -6.25255, 5.52298, 4.70546, -8.86586, 5.01492, 1.9294, 19.72902, 10.21338, -15.29804]"
44,sub9,scratch,3,sub9-b2__0076__walk.npy,20,walk,20,0.9998888,1,"[1.83024, -6.22704, -4.48734, 2.11481, -2.49023, -0.25854, -0.92424, -6.44544, -6.56674, 1.53029, 5.18093, -1.89585, 0.61603, 2.61922, 1.11833, 0.10594, -9.06381, 8.34085, -0.31763, 12.27642, 21.40358, 6.25451]"
44,sub9,scratch,3,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.999961,1,"[1.33621, 3.25772, -7.12161, -4.90597, -1.59116, -0.42008, 5.48981, -2.95668, -0.53561, -0.56739, -1.78813, -3.90982, -3.71163, -5.72297, 2.81167, 6.6356, -7.87142, 3.26277, 2.35256, 17.88422, 7.08172, -13.41444]"
44,sub9,scratch,3,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99987984,1,"[2.63292, 1.11312, -6.61169, -6.29048, -0.01837, -1.1272, 8.61288, -4.04305, -4.01091, -0.11825, -3.57047, -3.84856, -4.31711, -6.42393, 4.97004, 5.40481, -9.15126, 5.75284, 2.00781, 19.87327, 10.71845, -14.27763]"
44,sub9,scratch,3,sub9-b2__0080__walk.npy,20,walk,20,0.99993706,1,"[1.77795, -6.0707, -4.45408, 1.80964, -2.33129, 0.19476, -1.22544, -6.75722, -6.34392, 1.99811, 5.49976, -2.0281, 0.79513, 2.53605, 1.33798, -0.14332, -9.06491, 8.12074, -0.47883, 12.03624, 21.73428, 6.41211]"
